strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Lactobacillus,can,Positive,Microaerophilic,4.55
STR_685,Lactobacillus,action,Positive,Facultative Anaerobe,2.73
STR_258,Clostridium,home,Positive,Facultative Anaerobe,5.06
STR_940,Bacillus,head,Positive,Facultative Anaerobe,8.21
STR_474,Lactobacillus,sign,Negative,Aerobic,3.74
STR_116,Lactobacillus,staff,Positive,Microaerophilic,8.33
STR_106,Clostridium,figure,Positive,Aerobic,0.65
STR_494,Pseudomonas,side,Negative,Facultative Anaerobe,9.35
STR_950,Bacillus,sport,Positive,Anaerobic,2.32
STR_910,Pseudomonas,list,Negative,Aerobic,6.99
STR_359,Staphylococcus,one,Negative,Facultative Anaerobe,9.38
STR_458,Clostridium,knowledge,Positive,Aerobic,0.71
STR_202,Staphylococcus,activity,Negative,Facultative Anaerobe,1.43
STR_651,Lactobacillus,garden,Negative,Facultative Anaerobe,3.85
STR_799,Pseudomonas,series,Positive,Facultative Anaerobe,1.15
STR_493,Staphylococcus,sing,Positive,Microaerophilic,5.87
STR_858,Staphylococcus,draw,Negative,Aerobic,2.36
STR_594,Staphylococcus,choose,Positive,Anaerobic,7.66
STR_494,Bacillus,according,Positive,Microaerophilic,2.75
STR_322,Lactobacillus,century,Negative,Microaerophilic,1.71
STR_284,Lactobacillus,animal,Positive,Aerobic,8.19
STR_517,Bacillus,five,Negative,Microaerophilic,7.46
STR_559,Bacillus,knowledge,Positive,Aerobic,4.73
STR_777,Clostridium,development,Positive,Microaerophilic,4.67
STR_469,Pseudomonas,minute,Positive,Aerobic,0.56
STR_963,Pseudomonas,food,Negative,Aerobic,9.95
STR_112,Lactobacillus,compare,Negative,Anaerobic,6.77
STR_578,Bacillus,week,Negative,Facultative Anaerobe,4.92
STR_363,Lactobacillus,charge,Negative,Anaerobic,7.48
STR_801,Pseudomonas,event,Negative,Microaerophilic,3.35
STR_136,Bacillus,somebody,Positive,Anaerobic,3.32
STR_119,Clostridium,already,Positive,Microaerophilic,8.21
STR_699,Lactobacillus,along,Negative,Microaerophilic,3.47
STR_476,Lactobacillus,international,Positive,Anaerobic,5.03
STR_590,Staphylococcus,those,Positive,Aerobic,2.61
STR_885,Lactobacillus,respond,Negative,Microaerophilic,8.35
STR_952,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.32
STR_332,Streptococcus,recently,Positive,Facultative Anaerobe,3.12
STR_968,Lactobacillus,government,Positive,Facultative Anaerobe,5.8
STR_510,Lactobacillus,ask,Negative,Facultative Anaerobe,6.63
STR_566,Bacillus,property,Positive,Aerobic,9.97
STR_401,Bacillus,break,Positive,Anaerobic,9.05
STR_802,Pseudomonas,talk,Negative,Aerobic,4.11
STR_159,Bacillus,too,Positive,Microaerophilic,2.14
STR_209,Bacillus,believe,Positive,Microaerophilic,5.96
STR_390,Staphylococcus,population,Negative,Anaerobic,8.08
STR_736,Lactobacillus,model,Positive,Microaerophilic,2.12
STR_334,Streptococcus,avoid,Negative,Facultative Anaerobe,5.65
STR_908,Bacillus,goal,Positive,Aerobic,3.95
STR_124,Clostridium,begin,Positive,Microaerophilic,0.7
STR_493,Bacillus,police,Positive,Facultative Anaerobe,1.74
STR_144,Pseudomonas,amount,Positive,Facultative Anaerobe,7.99
STR_983,Staphylococcus,chair,Negative,Anaerobic,9.55
STR_683,Clostridium,community,Positive,Aerobic,6.75
STR_103,Clostridium,bar,Positive,Aerobic,5.71
STR_956,Lactobacillus,look,Negative,Anaerobic,5.48
STR_372,Staphylococcus,number,Positive,Aerobic,6.51
STR_729,Bacillus,government,Negative,Aerobic,5.75
STR_672,Clostridium,hand,Negative,Anaerobic,1.2
STR_414,Pseudomonas,positive,Negative,Microaerophilic,4.45
STR_840,Bacillus,growth,Negative,Aerobic,0.7
STR_760,Pseudomonas,human,Positive,Anaerobic,8.77
STR_476,Streptococcus,break,Negative,Anaerobic,8.85
STR_363,Bacillus,hair,Negative,Anaerobic,2.5
STR_631,Bacillus,task,Positive,Anaerobic,7.22
STR_619,Streptococcus,but,Positive,Anaerobic,5.65
STR_346,Bacillus,wish,Negative,Facultative Anaerobe,5.93
STR_177,Streptococcus,guess,Positive,Facultative Anaerobe,8.14
STR_919,Staphylococcus,describe,Positive,Microaerophilic,6.99
STR_722,Clostridium,least,Negative,Facultative Anaerobe,8.44
STR_617,Staphylococcus,return,Positive,Microaerophilic,7.65
STR_311,Lactobacillus,before,Negative,Aerobic,6.84
STR_586,Lactobacillus,worker,Positive,Microaerophilic,7.32
STR_130,Clostridium,huge,Negative,Microaerophilic,2.57
STR_294,Clostridium,carry,Positive,Facultative Anaerobe,2.73
STR_865,Clostridium,despite,Negative,Anaerobic,0.81
STR_361,Staphylococcus,indicate,Negative,Facultative Anaerobe,0.5
STR_921,Pseudomonas,security,Negative,Microaerophilic,9.02
STR_208,Lactobacillus,try,Positive,Aerobic,9.79
STR_757,Lactobacillus,ability,Positive,Anaerobic,5.09
STR_674,Pseudomonas,trip,Negative,Anaerobic,3.63
STR_399,Bacillus,question,Positive,Anaerobic,0.82
STR_270,Staphylococcus,up,Positive,Facultative Anaerobe,7.65
STR_454,Lactobacillus,hand,Negative,Aerobic,8.07
STR_479,Clostridium,between,Positive,Facultative Anaerobe,2.0
STR_616,Staphylococcus,early,Positive,Anaerobic,5.97
STR_651,Bacillus,now,Negative,Microaerophilic,6.17
STR_233,Bacillus,across,Positive,Facultative Anaerobe,2.35
STR_541,Pseudomonas,right,Negative,Facultative Anaerobe,1.21
STR_635,Lactobacillus,anyone,Negative,Aerobic,6.13
STR_193,Clostridium,project,Positive,Microaerophilic,8.32
STR_429,Staphylococcus,record,Positive,Microaerophilic,2.08
STR_189,Pseudomonas,from,Negative,Facultative Anaerobe,9.8
STR_359,Lactobacillus,western,Negative,Aerobic,7.73
STR_804,Pseudomonas,know,Negative,Facultative Anaerobe,6.64
STR_917,Streptococcus,adult,Negative,Facultative Anaerobe,7.22
STR_464,Streptococcus,wait,Negative,Aerobic,3.64
STR_904,Pseudomonas,ten,Positive,Microaerophilic,3.93
STR_617,Staphylococcus,certain,Positive,Aerobic,3.85
STR_595,Lactobacillus,audience,Positive,Facultative Anaerobe,1.03
STR_176,Lactobacillus,method,Positive,Aerobic,2.95
STR_902,Staphylococcus,represent,Positive,Facultative Anaerobe,9.7
STR_790,Clostridium,first,Positive,Facultative Anaerobe,1.88
STR_223,Staphylococcus,message,Negative,Aerobic,1.1
STR_570,Lactobacillus,arrive,Positive,Aerobic,2.25
STR_869,Staphylococcus,morning,Negative,Aerobic,1.41
STR_280,Bacillus,court,Positive,Microaerophilic,9.18
STR_719,Bacillus,own,Negative,Aerobic,0.59
STR_175,Bacillus,news,Negative,Aerobic,6.74
STR_797,Lactobacillus,oil,Negative,Facultative Anaerobe,2.57
STR_556,Bacillus,billion,Positive,Aerobic,3.28
STR_949,Pseudomonas,board,Positive,Facultative Anaerobe,8.87
STR_478,Lactobacillus,subject,Negative,Aerobic,3.66
STR_962,Pseudomonas,owner,Positive,Anaerobic,0.79
STR_682,Streptococcus,point,Positive,Aerobic,2.11
STR_710,Clostridium,official,Negative,Anaerobic,6.85
STR_986,Pseudomonas,try,Negative,Aerobic,0.62
STR_705,Lactobacillus,follow,Negative,Microaerophilic,8.8
STR_453,Clostridium,spend,Negative,Facultative Anaerobe,3.23
STR_916,Lactobacillus,official,Positive,Anaerobic,9.74
STR_385,Streptococcus,couple,Positive,Aerobic,3.24
STR_196,Staphylococcus,build,Positive,Anaerobic,2.48
STR_736,Pseudomonas,positive,Positive,Anaerobic,3.61
STR_233,Pseudomonas,national,Negative,Microaerophilic,5.22
STR_743,Staphylococcus,not,Positive,Microaerophilic,2.01
STR_102,Lactobacillus,better,Negative,Microaerophilic,1.14
STR_174,Clostridium,none,Negative,Anaerobic,2.51
STR_150,Lactobacillus,total,Positive,Facultative Anaerobe,6.95
STR_145,Pseudomonas,against,Negative,Anaerobic,9.21
STR_696,Lactobacillus,produce,Positive,Facultative Anaerobe,9.66
STR_969,Clostridium,although,Negative,Facultative Anaerobe,4.13
STR_384,Clostridium,check,Negative,Microaerophilic,4.08
STR_694,Streptococcus,instead,Negative,Facultative Anaerobe,9.98
STR_476,Clostridium,feel,Negative,Aerobic,5.79
STR_829,Staphylococcus,than,Positive,Aerobic,6.18
STR_656,Lactobacillus,far,Positive,Anaerobic,6.18
STR_855,Bacillus,head,Positive,Facultative Anaerobe,8.76
STR_311,Staphylococcus,understand,Negative,Microaerophilic,4.45
STR_871,Bacillus,happy,Positive,Facultative Anaerobe,9.9
STR_872,Clostridium,what,Positive,Aerobic,1.7
STR_601,Streptococcus,pass,Positive,Microaerophilic,5.38
STR_958,Pseudomonas,office,Negative,Microaerophilic,3.23
STR_167,Clostridium,experience,Negative,Anaerobic,2.4
STR_318,Pseudomonas,style,Negative,Aerobic,1.33
STR_959,Bacillus,several,Positive,Microaerophilic,1.7
STR_372,Clostridium,consider,Positive,Aerobic,7.68
STR_974,Bacillus,situation,Negative,Anaerobic,6.48
STR_607,Lactobacillus,four,Positive,Microaerophilic,5.12
STR_196,Staphylococcus,them,Positive,Anaerobic,4.37
STR_147,Bacillus,car,Positive,Aerobic,4.25
STR_364,Bacillus,until,Positive,Microaerophilic,5.98
STR_449,Streptococcus,mother,Positive,Anaerobic,0.9
STR_940,Streptococcus,bank,Positive,Microaerophilic,2.55
STR_469,Streptococcus,instead,Positive,Facultative Anaerobe,1.2
STR_358,Clostridium,seem,Negative,Anaerobic,9.84
STR_202,Clostridium,world,Negative,Aerobic,1.86
STR_367,Pseudomonas,foot,Positive,Microaerophilic,9.89
STR_762,Pseudomonas,agency,Negative,Anaerobic,9.41
STR_402,Staphylococcus,across,Negative,Microaerophilic,3.47
STR_606,Streptococcus,future,Positive,Aerobic,9.99
STR_351,Bacillus,often,Positive,Aerobic,8.55
STR_986,Bacillus,product,Positive,Facultative Anaerobe,8.32
STR_195,Bacillus,agent,Positive,Microaerophilic,5.62
STR_522,Staphylococcus,summer,Negative,Anaerobic,7.6
STR_235,Staphylococcus,else,Negative,Anaerobic,6.33
STR_892,Bacillus,during,Negative,Aerobic,5.99
STR_636,Bacillus,majority,Positive,Facultative Anaerobe,1.66
STR_669,Lactobacillus,long,Negative,Facultative Anaerobe,8.84
STR_279,Lactobacillus,chance,Negative,Facultative Anaerobe,3.5
STR_570,Clostridium,allow,Negative,Anaerobic,2.63
STR_367,Pseudomonas,draw,Negative,Microaerophilic,8.21
STR_528,Bacillus,brother,Negative,Anaerobic,1.21
STR_819,Streptococcus,national,Negative,Anaerobic,5.23
STR_824,Streptococcus,picture,Positive,Aerobic,2.67
STR_179,Clostridium,long,Negative,Anaerobic,9.61
STR_895,Lactobacillus,no,Positive,Microaerophilic,7.54
STR_938,Clostridium,option,Positive,Microaerophilic,7.12
STR_742,Lactobacillus,offer,Positive,Facultative Anaerobe,1.02
STR_323,Pseudomonas,effort,Negative,Facultative Anaerobe,2.63
STR_825,Pseudomonas,debate,Negative,Microaerophilic,4.4
STR_454,Clostridium,soon,Negative,Facultative Anaerobe,4.62
STR_293,Streptococcus,see,Positive,Facultative Anaerobe,2.45
STR_315,Staphylococcus,rather,Positive,Aerobic,8.9
STR_652,Bacillus,role,Negative,Anaerobic,7.86
STR_396,Pseudomonas,face,Negative,Aerobic,4.61
STR_947,Lactobacillus,increase,Positive,Microaerophilic,4.41
STR_897,Clostridium,serious,Positive,Anaerobic,2.27
STR_853,Lactobacillus,tough,Negative,Facultative Anaerobe,4.11
STR_594,Clostridium,us,Positive,Facultative Anaerobe,8.48
STR_881,Bacillus,industry,Negative,Facultative Anaerobe,8.48
STR_820,Clostridium,sense,Negative,Facultative Anaerobe,0.89
STR_661,Staphylococcus,loss,Positive,Anaerobic,1.52
STR_718,Streptococcus,production,Negative,Aerobic,5.78
STR_428,Pseudomonas,firm,Positive,Anaerobic,0.79
STR_569,Streptococcus,let,Negative,Anaerobic,6.12
STR_828,Clostridium,site,Positive,Anaerobic,1.4
STR_756,Bacillus,must,Positive,Facultative Anaerobe,1.53
STR_644,Clostridium,well,Positive,Microaerophilic,9.62
STR_409,Lactobacillus,degree,Positive,Facultative Anaerobe,5.95
STR_185,Lactobacillus,blue,Positive,Facultative Anaerobe,7.49
STR_545,Pseudomonas,scene,Positive,Aerobic,7.66
STR_529,Bacillus,theory,Positive,Anaerobic,5.24
STR_742,Clostridium,until,Positive,Anaerobic,0.66
STR_748,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.73
STR_472,Staphylococcus,father,Negative,Facultative Anaerobe,8.67
STR_123,Pseudomonas,give,Negative,Facultative Anaerobe,8.34
STR_923,Streptococcus,theory,Negative,Aerobic,8.58
STR_129,Streptococcus,sense,Negative,Facultative Anaerobe,9.98
STR_384,Clostridium,everything,Negative,Microaerophilic,5.27
STR_223,Clostridium,whether,Positive,Anaerobic,9.84
STR_548,Streptococcus,field,Positive,Aerobic,7.63
STR_412,Pseudomonas,image,Negative,Anaerobic,4.44
STR_276,Bacillus,enjoy,Negative,Anaerobic,3.79
STR_176,Bacillus,list,Positive,Microaerophilic,7.29
STR_404,Pseudomonas,there,Positive,Microaerophilic,5.16
STR_922,Staphylococcus,list,Negative,Facultative Anaerobe,1.39
STR_902,Clostridium,sign,Positive,Microaerophilic,4.19
STR_540,Clostridium,threat,Positive,Anaerobic,3.31
STR_266,Staphylococcus,support,Negative,Microaerophilic,7.39
STR_182,Staphylococcus,hotel,Positive,Anaerobic,7.08
STR_542,Bacillus,but,Negative,Anaerobic,6.84
STR_498,Pseudomonas,sign,Negative,Facultative Anaerobe,2.36
STR_664,Streptococcus,why,Negative,Microaerophilic,8.48
STR_423,Clostridium,policy,Positive,Facultative Anaerobe,2.13
STR_157,Streptococcus,stage,Negative,Microaerophilic,9.67
STR_249,Pseudomonas,Democrat,Positive,Microaerophilic,1.63
STR_777,Pseudomonas,billion,Negative,Facultative Anaerobe,1.97
STR_646,Lactobacillus,energy,Positive,Aerobic,9.0
STR_381,Lactobacillus,control,Negative,Aerobic,5.48
STR_524,Staphylococcus,fact,Negative,Aerobic,0.74
STR_125,Lactobacillus,important,Negative,Microaerophilic,2.87
STR_355,Bacillus,son,Negative,Facultative Anaerobe,4.34
STR_322,Streptococcus,sure,Negative,Microaerophilic,7.45
STR_761,Staphylococcus,stay,Negative,Facultative Anaerobe,3.12
STR_156,Streptococcus,between,Positive,Facultative Anaerobe,5.37
STR_581,Staphylococcus,if,Negative,Microaerophilic,5.73
STR_927,Streptococcus,care,Negative,Facultative Anaerobe,7.21
STR_843,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.65
STR_139,Clostridium,training,Positive,Anaerobic,7.79
STR_809,Streptococcus,surface,Positive,Facultative Anaerobe,9.25
STR_412,Staphylococcus,because,Negative,Aerobic,7.18
STR_721,Clostridium,parent,Negative,Aerobic,6.95
STR_829,Clostridium,current,Positive,Microaerophilic,2.96
STR_864,Bacillus,fear,Positive,Anaerobic,8.81
STR_425,Bacillus,role,Negative,Microaerophilic,1.65
STR_465,Streptococcus,season,Positive,Aerobic,7.03
STR_656,Streptococcus,because,Positive,Aerobic,1.58
STR_850,Streptococcus,security,Positive,Anaerobic,2.19
STR_330,Pseudomonas,write,Negative,Aerobic,2.25
STR_222,Streptococcus,full,Positive,Anaerobic,6.76
STR_938,Staphylococcus,against,Positive,Aerobic,6.89
STR_619,Staphylococcus,they,Negative,Aerobic,0.66
STR_881,Pseudomonas,effort,Negative,Microaerophilic,4.69
STR_297,Pseudomonas,region,Positive,Facultative Anaerobe,5.88
STR_242,Clostridium,scientist,Positive,Microaerophilic,2.88
STR_821,Streptococcus,at,Positive,Aerobic,4.79
STR_745,Streptococcus,win,Negative,Microaerophilic,7.84
STR_437,Bacillus,rise,Negative,Facultative Anaerobe,1.92
STR_871,Lactobacillus,again,Negative,Anaerobic,8.72
STR_375,Clostridium,building,Positive,Aerobic,8.25
STR_745,Clostridium,much,Positive,Aerobic,7.86
STR_796,Staphylococcus,impact,Positive,Microaerophilic,9.55
STR_392,Clostridium,discussion,Negative,Microaerophilic,7.54
STR_841,Pseudomonas,cut,Positive,Microaerophilic,9.09
STR_934,Bacillus,hand,Positive,Anaerobic,6.06
STR_140,Clostridium,itself,Positive,Facultative Anaerobe,9.59
STR_359,Clostridium,organization,Positive,Anaerobic,7.42
STR_973,Pseudomonas,mention,Positive,Aerobic,3.31
STR_677,Staphylococcus,man,Negative,Microaerophilic,1.04
STR_814,Streptococcus,prove,Negative,Anaerobic,8.58
STR_696,Lactobacillus,along,Positive,Aerobic,3.13
STR_614,Pseudomonas,as,Positive,Anaerobic,8.3
STR_576,Streptococcus,customer,Positive,Facultative Anaerobe,2.18
