strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Streptococcus,return,Negative,Facultative Anaerobe,0.99
STR_733,Lactobacillus,sea,Negative,Aerobic,7.35
STR_186,Lactobacillus,account,Negative,Anaerobic,8.9
STR_895,Bacillus,whatever,Positive,Aerobic,1.83
STR_727,Lactobacillus,thought,Negative,Anaerobic,6.69
STR_295,Lactobacillus,research,Positive,Aerobic,3.74
STR_523,Clostridium,it,Negative,Microaerophilic,4.14
STR_478,Pseudomonas,item,Positive,Aerobic,9.42
STR_553,Staphylococcus,energy,Positive,Anaerobic,7.32
STR_700,Staphylococcus,take,Negative,Anaerobic,5.38
STR_575,Lactobacillus,actually,Negative,Anaerobic,7.74
STR_258,Bacillus,across,Positive,Facultative Anaerobe,9.23
STR_139,Lactobacillus,person,Positive,Anaerobic,5.33
STR_109,Clostridium,member,Negative,Facultative Anaerobe,1.13
STR_514,Clostridium,specific,Positive,Anaerobic,1.17
STR_152,Lactobacillus,point,Negative,Facultative Anaerobe,5.15
STR_629,Staphylococcus,night,Positive,Aerobic,1.97
STR_511,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.66
STR_203,Lactobacillus,of,Negative,Microaerophilic,1.81
STR_633,Bacillus,eight,Positive,Microaerophilic,2.57
STR_312,Staphylococcus,idea,Negative,Microaerophilic,2.64
STR_611,Bacillus,trip,Negative,Facultative Anaerobe,2.15
STR_465,Streptococcus,hear,Negative,Aerobic,6.33
STR_319,Staphylococcus,class,Positive,Microaerophilic,0.82
STR_870,Staphylococcus,tree,Negative,Anaerobic,6.31
STR_230,Lactobacillus,according,Negative,Anaerobic,9.99
STR_147,Pseudomonas,budget,Positive,Anaerobic,8.36
STR_418,Bacillus,contain,Negative,Facultative Anaerobe,6.7
STR_201,Pseudomonas,if,Negative,Aerobic,9.24
STR_122,Staphylococcus,form,Positive,Anaerobic,9.11
STR_873,Bacillus,worker,Positive,Aerobic,5.44
STR_498,Streptococcus,available,Negative,Aerobic,5.45
STR_187,Clostridium,say,Positive,Aerobic,8.52
STR_492,Lactobacillus,coach,Negative,Microaerophilic,4.19
STR_505,Streptococcus,you,Negative,Aerobic,4.6
STR_691,Bacillus,worry,Negative,Microaerophilic,9.89
STR_549,Staphylococcus,poor,Negative,Microaerophilic,5.35
STR_931,Streptococcus,happy,Negative,Microaerophilic,1.96
STR_989,Staphylococcus,poor,Negative,Anaerobic,2.28
STR_679,Streptococcus,prepare,Positive,Anaerobic,3.79
STR_899,Pseudomonas,record,Positive,Anaerobic,7.35
STR_588,Lactobacillus,audience,Positive,Aerobic,3.81
STR_227,Clostridium,fact,Positive,Facultative Anaerobe,1.55
STR_284,Clostridium,everyone,Negative,Microaerophilic,5.25
STR_955,Clostridium,manage,Positive,Facultative Anaerobe,8.53
STR_937,Bacillus,attention,Positive,Aerobic,2.43
STR_264,Lactobacillus,far,Positive,Microaerophilic,5.58
STR_785,Staphylococcus,concern,Negative,Microaerophilic,6.32
STR_989,Staphylococcus,sister,Negative,Anaerobic,8.26
STR_749,Lactobacillus,establish,Negative,Facultative Anaerobe,9.88
STR_111,Staphylococcus,medical,Positive,Anaerobic,3.62
STR_335,Clostridium,live,Positive,Aerobic,5.88
STR_354,Lactobacillus,ground,Positive,Facultative Anaerobe,2.63
STR_292,Staphylococcus,follow,Negative,Microaerophilic,2.52
STR_536,Clostridium,big,Positive,Anaerobic,3.35
STR_870,Bacillus,suddenly,Positive,Microaerophilic,8.87
STR_937,Lactobacillus,goal,Negative,Microaerophilic,5.5
STR_341,Pseudomonas,us,Positive,Microaerophilic,3.85
STR_410,Clostridium,address,Positive,Facultative Anaerobe,8.94
STR_448,Staphylococcus,certainly,Negative,Aerobic,5.51
STR_608,Clostridium,record,Positive,Aerobic,0.52
STR_764,Streptococcus,change,Positive,Microaerophilic,4.73
STR_304,Clostridium,much,Negative,Anaerobic,8.44
STR_503,Bacillus,husband,Positive,Microaerophilic,2.49
STR_481,Pseudomonas,a,Positive,Anaerobic,9.27
STR_941,Bacillus,history,Negative,Microaerophilic,4.38
STR_444,Bacillus,support,Negative,Anaerobic,5.11
STR_321,Bacillus,music,Positive,Facultative Anaerobe,9.44
STR_856,Pseudomonas,seem,Negative,Microaerophilic,5.89
STR_138,Staphylococcus,claim,Negative,Anaerobic,7.17
STR_559,Pseudomonas,focus,Positive,Aerobic,7.02
STR_516,Clostridium,audience,Positive,Anaerobic,7.98
STR_761,Clostridium,chair,Negative,Microaerophilic,2.86
STR_121,Clostridium,sense,Positive,Facultative Anaerobe,3.74
STR_373,Pseudomonas,development,Positive,Anaerobic,6.51
STR_364,Clostridium,physical,Negative,Anaerobic,9.45
STR_617,Bacillus,listen,Positive,Anaerobic,1.13
STR_266,Pseudomonas,American,Negative,Facultative Anaerobe,8.46
STR_342,Staphylococcus,off,Negative,Aerobic,2.41
STR_428,Staphylococcus,opportunity,Negative,Microaerophilic,1.39
STR_565,Pseudomonas,pretty,Negative,Aerobic,2.11
STR_357,Clostridium,general,Negative,Aerobic,7.18
STR_734,Pseudomonas,Mrs,Positive,Aerobic,3.68
STR_517,Clostridium,account,Negative,Facultative Anaerobe,1.44
STR_433,Streptococcus,deal,Negative,Microaerophilic,1.89
STR_534,Lactobacillus,charge,Positive,Aerobic,0.85
STR_223,Bacillus,final,Positive,Facultative Anaerobe,0.91
STR_792,Pseudomonas,not,Positive,Aerobic,9.91
STR_742,Pseudomonas,wear,Negative,Facultative Anaerobe,1.46
STR_618,Clostridium,one,Negative,Microaerophilic,1.23
STR_366,Clostridium,thing,Positive,Facultative Anaerobe,7.77
STR_887,Streptococcus,involve,Negative,Microaerophilic,1.19
STR_365,Lactobacillus,federal,Positive,Aerobic,8.69
STR_813,Lactobacillus,must,Negative,Microaerophilic,2.23
STR_951,Pseudomonas,service,Positive,Anaerobic,1.84
STR_707,Clostridium,road,Negative,Facultative Anaerobe,3.57
STR_786,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.69
STR_133,Clostridium,guess,Positive,Facultative Anaerobe,8.0
STR_666,Streptococcus,perform,Negative,Microaerophilic,6.64
STR_239,Streptococcus,security,Positive,Anaerobic,1.3
STR_527,Lactobacillus,water,Positive,Microaerophilic,2.64
STR_413,Streptococcus,little,Negative,Microaerophilic,2.31
STR_313,Clostridium,society,Negative,Anaerobic,5.62
STR_331,Bacillus,rich,Positive,Facultative Anaerobe,0.8
STR_803,Lactobacillus,computer,Negative,Aerobic,0.62
STR_124,Lactobacillus,shoulder,Negative,Microaerophilic,7.71
STR_558,Streptococcus,candidate,Negative,Anaerobic,8.86
STR_115,Bacillus,sell,Negative,Anaerobic,4.35
STR_171,Lactobacillus,live,Negative,Aerobic,2.5
STR_727,Clostridium,serious,Positive,Aerobic,8.63
STR_628,Staphylococcus,little,Positive,Aerobic,8.14
STR_625,Staphylococcus,interest,Positive,Microaerophilic,1.42
STR_419,Staphylococcus,participant,Positive,Aerobic,1.1
STR_921,Lactobacillus,marriage,Positive,Anaerobic,6.53
STR_879,Bacillus,card,Positive,Facultative Anaerobe,9.91
STR_658,Streptococcus,great,Positive,Anaerobic,3.0
STR_188,Clostridium,spring,Negative,Aerobic,9.55
STR_982,Lactobacillus,suffer,Positive,Anaerobic,2.07
STR_408,Staphylococcus,player,Positive,Facultative Anaerobe,2.34
STR_757,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.82
STR_734,Bacillus,record,Negative,Facultative Anaerobe,5.17
STR_988,Bacillus,only,Positive,Microaerophilic,7.66
STR_319,Staphylococcus,mission,Negative,Aerobic,2.62
STR_439,Streptococcus,eye,Positive,Facultative Anaerobe,6.41
STR_127,Lactobacillus,billion,Positive,Anaerobic,4.55
STR_507,Lactobacillus,until,Positive,Aerobic,5.29
STR_469,Pseudomonas,choose,Positive,Facultative Anaerobe,8.32
STR_955,Streptococcus,concern,Positive,Aerobic,7.76
STR_749,Pseudomonas,cut,Positive,Aerobic,9.04
STR_612,Clostridium,such,Positive,Anaerobic,8.68
STR_572,Lactobacillus,either,Positive,Anaerobic,3.12
STR_719,Pseudomonas,fast,Negative,Microaerophilic,6.36
STR_351,Pseudomonas,author,Positive,Facultative Anaerobe,5.11
STR_750,Streptococcus,onto,Positive,Facultative Anaerobe,9.86
STR_652,Pseudomonas,he,Negative,Anaerobic,4.32
STR_920,Staphylococcus,act,Positive,Microaerophilic,1.64
STR_902,Lactobacillus,result,Positive,Anaerobic,0.51
STR_189,Staphylococcus,character,Positive,Anaerobic,2.37
STR_957,Streptococcus,policy,Positive,Facultative Anaerobe,6.63
STR_941,Clostridium,choice,Positive,Aerobic,9.01
STR_985,Lactobacillus,special,Positive,Microaerophilic,4.33
STR_619,Streptococcus,program,Positive,Aerobic,5.16
STR_606,Bacillus,camera,Negative,Aerobic,4.36
STR_349,Bacillus,some,Negative,Anaerobic,8.74
STR_241,Streptococcus,real,Negative,Microaerophilic,1.41
STR_107,Clostridium,apply,Negative,Aerobic,1.22
STR_550,Lactobacillus,approach,Negative,Facultative Anaerobe,5.11
STR_151,Pseudomonas,live,Positive,Aerobic,0.9
STR_518,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.89
STR_308,Lactobacillus,perhaps,Positive,Microaerophilic,1.05
STR_600,Streptococcus,stage,Positive,Facultative Anaerobe,9.66
STR_402,Streptococcus,near,Positive,Anaerobic,6.96
STR_189,Clostridium,remain,Positive,Facultative Anaerobe,9.69
STR_736,Clostridium,build,Negative,Microaerophilic,7.61
STR_819,Staphylococcus,long,Negative,Anaerobic,7.95
STR_904,Clostridium,company,Positive,Facultative Anaerobe,3.72
STR_135,Clostridium,field,Negative,Anaerobic,1.98
STR_497,Streptococcus,science,Positive,Aerobic,4.52
STR_842,Streptococcus,news,Positive,Facultative Anaerobe,1.6
STR_614,Pseudomonas,garden,Positive,Anaerobic,8.9
STR_333,Streptococcus,director,Positive,Facultative Anaerobe,5.32
STR_687,Lactobacillus,single,Negative,Aerobic,0.59
STR_194,Bacillus,like,Negative,Anaerobic,4.39
STR_293,Bacillus,poor,Negative,Microaerophilic,3.67
STR_827,Streptococcus,unit,Negative,Microaerophilic,4.69
STR_309,Bacillus,take,Positive,Microaerophilic,7.2
STR_373,Lactobacillus,movie,Negative,Facultative Anaerobe,2.44
STR_601,Bacillus,position,Positive,Aerobic,9.11
STR_522,Pseudomonas,light,Positive,Aerobic,6.5
STR_580,Bacillus,south,Positive,Microaerophilic,8.46
STR_930,Bacillus,fish,Positive,Microaerophilic,6.6
STR_864,Bacillus,low,Negative,Microaerophilic,5.14
STR_249,Streptococcus,star,Negative,Anaerobic,9.54
STR_702,Staphylococcus,two,Positive,Microaerophilic,6.24
STR_975,Clostridium,growth,Negative,Microaerophilic,7.11
STR_154,Clostridium,from,Negative,Anaerobic,4.81
STR_869,Clostridium,city,Positive,Microaerophilic,0.52
STR_556,Clostridium,serve,Negative,Microaerophilic,6.77
STR_613,Bacillus,see,Negative,Anaerobic,4.34
STR_424,Bacillus,business,Negative,Aerobic,8.37
STR_970,Staphylococcus,plant,Negative,Anaerobic,5.76
STR_409,Staphylococcus,heart,Negative,Anaerobic,4.73
STR_688,Staphylococcus,mother,Positive,Facultative Anaerobe,7.18
STR_450,Lactobacillus,front,Positive,Facultative Anaerobe,9.65
STR_737,Bacillus,bill,Positive,Facultative Anaerobe,4.55
STR_954,Clostridium,fight,Negative,Anaerobic,4.7
STR_553,Lactobacillus,magazine,Positive,Aerobic,8.28
STR_536,Streptococcus,similar,Negative,Facultative Anaerobe,6.36
STR_503,Staphylococcus,course,Negative,Aerobic,8.85
STR_994,Staphylococcus,machine,Positive,Anaerobic,1.21
STR_704,Bacillus,order,Negative,Microaerophilic,0.54
STR_785,Lactobacillus,project,Negative,Aerobic,1.52
STR_940,Staphylococcus,week,Negative,Aerobic,7.84
STR_314,Streptococcus,catch,Negative,Anaerobic,1.18
STR_167,Streptococcus,foreign,Negative,Facultative Anaerobe,2.6
STR_696,Pseudomonas,population,Negative,Aerobic,0.64
STR_366,Lactobacillus,natural,Negative,Aerobic,5.94
STR_696,Bacillus,start,Positive,Facultative Anaerobe,7.71
STR_241,Clostridium,camera,Positive,Facultative Anaerobe,7.84
STR_332,Streptococcus,movie,Negative,Anaerobic,0.85
STR_403,Staphylococcus,middle,Negative,Anaerobic,6.67
STR_574,Lactobacillus,model,Positive,Facultative Anaerobe,0.51
STR_573,Lactobacillus,nearly,Positive,Aerobic,2.42
STR_809,Streptococcus,keep,Positive,Anaerobic,7.88
STR_432,Streptococcus,effect,Negative,Aerobic,3.36
STR_947,Streptococcus,own,Positive,Facultative Anaerobe,8.54
STR_669,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.85
STR_595,Streptococcus,sell,Positive,Anaerobic,3.88
STR_732,Clostridium,popular,Negative,Anaerobic,6.83
STR_538,Staphylococcus,director,Negative,Anaerobic,1.41
STR_951,Streptococcus,still,Negative,Microaerophilic,2.29
STR_854,Bacillus,hand,Negative,Microaerophilic,3.39
STR_695,Pseudomonas,technology,Positive,Facultative Anaerobe,2.7
STR_778,Bacillus,guess,Negative,Microaerophilic,8.73
STR_210,Staphylococcus,let,Positive,Anaerobic,6.74
STR_836,Pseudomonas,simple,Negative,Facultative Anaerobe,8.59
STR_446,Streptococcus,process,Positive,Facultative Anaerobe,7.49
STR_472,Streptococcus,black,Negative,Facultative Anaerobe,4.41
STR_228,Bacillus,seek,Negative,Anaerobic,4.01
STR_425,Streptococcus,news,Positive,Facultative Anaerobe,5.82
STR_252,Clostridium,couple,Positive,Facultative Anaerobe,5.23
STR_679,Bacillus,rise,Negative,Anaerobic,5.43
STR_347,Streptococcus,son,Negative,Microaerophilic,4.16
STR_867,Pseudomonas,laugh,Negative,Microaerophilic,2.31
STR_269,Bacillus,south,Positive,Aerobic,0.71
STR_553,Lactobacillus,according,Positive,Microaerophilic,8.69
STR_347,Staphylococcus,majority,Negative,Facultative Anaerobe,3.95
STR_907,Streptococcus,artist,Positive,Anaerobic,7.66
STR_357,Lactobacillus,almost,Positive,Facultative Anaerobe,0.66
STR_517,Pseudomonas,source,Positive,Aerobic,5.57
STR_712,Pseudomonas,about,Positive,Aerobic,5.96
STR_679,Streptococcus,majority,Positive,Anaerobic,7.81
STR_979,Bacillus,bank,Positive,Facultative Anaerobe,4.84
STR_824,Pseudomonas,street,Negative,Facultative Anaerobe,8.9
STR_939,Staphylococcus,matter,Negative,Microaerophilic,9.74
STR_659,Bacillus,win,Positive,Aerobic,6.42
STR_340,Clostridium,stock,Negative,Aerobic,1.52
STR_316,Bacillus,physical,Negative,Microaerophilic,5.29
STR_932,Bacillus,rich,Negative,Anaerobic,5.19
STR_183,Staphylococcus,pass,Negative,Anaerobic,8.9
STR_992,Staphylococcus,oil,Negative,Microaerophilic,1.44
STR_863,Staphylococcus,capital,Positive,Facultative Anaerobe,8.15
STR_498,Bacillus,also,Positive,Anaerobic,6.51
STR_501,Staphylococcus,upon,Positive,Anaerobic,5.63
STR_426,Lactobacillus,military,Positive,Aerobic,4.66
STR_806,Streptococcus,go,Positive,Anaerobic,8.59
STR_923,Lactobacillus,provide,Positive,Anaerobic,5.08
STR_568,Staphylococcus,attention,Positive,Facultative Anaerobe,2.23
STR_332,Lactobacillus,center,Negative,Aerobic,3.83
STR_902,Streptococcus,hospital,Negative,Aerobic,5.56
STR_130,Staphylococcus,drop,Negative,Anaerobic,7.42
STR_695,Bacillus,bad,Negative,Aerobic,9.17
STR_358,Bacillus,sing,Positive,Microaerophilic,7.08
STR_462,Staphylococcus,again,Negative,Anaerobic,3.38
STR_320,Bacillus,physical,Negative,Microaerophilic,5.54
STR_639,Bacillus,food,Positive,Microaerophilic,7.31
STR_361,Bacillus,hand,Negative,Facultative Anaerobe,4.19
STR_384,Clostridium,research,Negative,Aerobic,6.43
STR_163,Pseudomonas,so,Negative,Anaerobic,2.05
STR_205,Bacillus,among,Negative,Facultative Anaerobe,6.69
STR_740,Staphylococcus,family,Positive,Anaerobic,2.09
STR_744,Streptococcus,hair,Positive,Facultative Anaerobe,2.35
STR_830,Staphylococcus,ball,Negative,Facultative Anaerobe,3.36
STR_441,Pseudomonas,need,Negative,Facultative Anaerobe,1.04
STR_255,Bacillus,business,Negative,Anaerobic,4.54
STR_151,Staphylococcus,down,Positive,Facultative Anaerobe,7.74
STR_400,Staphylococcus,land,Positive,Microaerophilic,2.43
STR_785,Clostridium,without,Positive,Anaerobic,7.5
STR_879,Streptococcus,mean,Positive,Microaerophilic,4.94
STR_101,Clostridium,responsibility,Positive,Anaerobic,9.73
STR_497,Clostridium,food,Negative,Facultative Anaerobe,1.61
STR_285,Streptococcus,available,Positive,Microaerophilic,4.59
STR_662,Clostridium,growth,Negative,Aerobic,9.65
STR_310,Streptococcus,exist,Positive,Facultative Anaerobe,4.13
STR_329,Bacillus,live,Positive,Aerobic,6.7
STR_586,Pseudomonas,citizen,Negative,Microaerophilic,6.98
STR_322,Pseudomonas,month,Negative,Anaerobic,4.61
STR_606,Pseudomonas,happy,Negative,Microaerophilic,9.37
STR_314,Clostridium,Mrs,Positive,Facultative Anaerobe,1.5
STR_433,Bacillus,decision,Positive,Facultative Anaerobe,8.23
STR_342,Staphylococcus,easy,Negative,Facultative Anaerobe,8.87
STR_196,Streptococcus,some,Negative,Facultative Anaerobe,2.38
STR_938,Pseudomonas,adult,Positive,Aerobic,9.09
STR_951,Staphylococcus,time,Negative,Microaerophilic,9.69
STR_706,Lactobacillus,peace,Negative,Facultative Anaerobe,7.64
STR_358,Lactobacillus,life,Positive,Microaerophilic,6.36
STR_507,Bacillus,deal,Positive,Facultative Anaerobe,2.39
STR_899,Bacillus,bag,Positive,Aerobic,1.61
STR_642,Staphylococcus,fast,Negative,Microaerophilic,1.62
STR_282,Clostridium,reduce,Negative,Microaerophilic,7.44
STR_740,Pseudomonas,sometimes,Negative,Microaerophilic,3.95
STR_395,Clostridium,woman,Positive,Anaerobic,9.18
STR_513,Bacillus,threat,Positive,Aerobic,6.62
STR_191,Staphylococcus,rate,Positive,Anaerobic,1.34
STR_496,Bacillus,hair,Positive,Facultative Anaerobe,7.51
STR_252,Streptococcus,policy,Negative,Microaerophilic,9.62
STR_648,Staphylococcus,kid,Positive,Microaerophilic,3.16
STR_274,Streptococcus,help,Positive,Aerobic,4.47
STR_744,Clostridium,together,Positive,Facultative Anaerobe,5.52
STR_795,Staphylococcus,behavior,Positive,Facultative Anaerobe,0.95
STR_454,Pseudomonas,new,Negative,Microaerophilic,6.65
STR_122,Streptococcus,should,Negative,Microaerophilic,3.93
STR_179,Streptococcus,machine,Negative,Anaerobic,9.15
STR_577,Staphylococcus,prepare,Negative,Aerobic,9.18
STR_923,Staphylococcus,life,Positive,Facultative Anaerobe,3.48
STR_948,Bacillus,meet,Positive,Anaerobic,8.73
STR_214,Streptococcus,land,Positive,Anaerobic,6.97
STR_470,Clostridium,response,Negative,Facultative Anaerobe,3.13
STR_206,Staphylococcus,part,Positive,Microaerophilic,6.81
STR_113,Streptococcus,listen,Negative,Aerobic,3.78
STR_771,Staphylococcus,father,Positive,Microaerophilic,7.93
STR_474,Bacillus,which,Positive,Anaerobic,8.72
STR_277,Pseudomonas,field,Positive,Aerobic,7.21
STR_194,Pseudomonas,law,Negative,Aerobic,2.15
STR_263,Staphylococcus,again,Positive,Aerobic,1.41
STR_947,Bacillus,activity,Positive,Facultative Anaerobe,2.93
STR_571,Lactobacillus,yes,Positive,Aerobic,2.22
STR_599,Bacillus,near,Negative,Facultative Anaerobe,1.84
STR_695,Pseudomonas,something,Positive,Facultative Anaerobe,3.95
STR_967,Clostridium,society,Negative,Facultative Anaerobe,4.19
STR_805,Lactobacillus,inside,Negative,Facultative Anaerobe,9.86
STR_877,Lactobacillus,change,Positive,Microaerophilic,0.88
STR_490,Lactobacillus,then,Positive,Facultative Anaerobe,4.48
STR_836,Clostridium,significant,Negative,Anaerobic,5.95
STR_834,Staphylococcus,bed,Negative,Anaerobic,3.38
STR_585,Pseudomonas,open,Negative,Facultative Anaerobe,6.88
STR_736,Streptococcus,collection,Negative,Microaerophilic,6.77
STR_950,Lactobacillus,evening,Negative,Aerobic,7.16
STR_528,Pseudomonas,forward,Positive,Aerobic,3.03
STR_481,Streptococcus,fine,Positive,Facultative Anaerobe,3.81
STR_886,Lactobacillus,fear,Positive,Microaerophilic,9.05
STR_558,Staphylococcus,because,Positive,Facultative Anaerobe,2.42
STR_405,Bacillus,guess,Negative,Facultative Anaerobe,9.4
STR_641,Clostridium,purpose,Positive,Aerobic,3.66
STR_303,Pseudomonas,perhaps,Negative,Microaerophilic,6.55
STR_903,Staphylococcus,once,Negative,Aerobic,6.59
STR_102,Bacillus,task,Negative,Microaerophilic,1.35
STR_615,Staphylococcus,lose,Positive,Aerobic,2.8
STR_373,Clostridium,fact,Negative,Facultative Anaerobe,5.59
STR_270,Lactobacillus,industry,Negative,Aerobic,8.47
STR_485,Pseudomonas,human,Positive,Microaerophilic,7.83
STR_307,Clostridium,who,Negative,Anaerobic,2.51
STR_365,Clostridium,product,Negative,Aerobic,9.27
STR_697,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.0
STR_919,Pseudomonas,admit,Negative,Microaerophilic,5.52
STR_858,Bacillus,career,Positive,Microaerophilic,5.07
STR_773,Lactobacillus,street,Negative,Aerobic,6.03
STR_536,Clostridium,network,Positive,Anaerobic,7.41
STR_533,Pseudomonas,bit,Negative,Anaerobic,5.44
STR_818,Clostridium,ask,Negative,Facultative Anaerobe,7.73
STR_955,Staphylococcus,eat,Positive,Microaerophilic,2.61
STR_473,Staphylococcus,class,Positive,Facultative Anaerobe,7.44
STR_701,Pseudomonas,particular,Positive,Anaerobic,7.83
STR_760,Staphylococcus,baby,Positive,Facultative Anaerobe,4.98
STR_250,Lactobacillus,again,Negative,Anaerobic,8.72
STR_467,Clostridium,type,Positive,Anaerobic,1.64
STR_349,Clostridium,exist,Positive,Aerobic,2.87
STR_560,Lactobacillus,remember,Positive,Microaerophilic,6.5
STR_849,Streptococcus,behind,Positive,Aerobic,7.18
STR_950,Lactobacillus,development,Negative,Microaerophilic,9.22
STR_440,Pseudomonas,buy,Negative,Microaerophilic,6.63
STR_509,Clostridium,tonight,Positive,Facultative Anaerobe,2.35
STR_729,Bacillus,go,Negative,Aerobic,5.7
STR_798,Streptococcus,their,Positive,Microaerophilic,5.45
STR_667,Lactobacillus,apply,Negative,Facultative Anaerobe,9.23
STR_582,Bacillus,modern,Negative,Facultative Anaerobe,7.37
STR_743,Lactobacillus,point,Negative,Aerobic,5.28
STR_612,Streptococcus,experience,Negative,Aerobic,8.06
STR_243,Staphylococcus,other,Negative,Anaerobic,2.64
STR_953,Clostridium,service,Negative,Microaerophilic,8.35
STR_926,Bacillus,morning,Negative,Microaerophilic,6.57
STR_805,Pseudomonas,myself,Positive,Microaerophilic,7.92
STR_507,Streptococcus,book,Negative,Aerobic,8.13
STR_365,Bacillus,toward,Positive,Facultative Anaerobe,5.9
STR_987,Lactobacillus,environment,Negative,Aerobic,6.91
STR_722,Bacillus,assume,Positive,Anaerobic,3.15
STR_415,Bacillus,Democrat,Negative,Microaerophilic,5.68
STR_104,Pseudomonas,nearly,Positive,Microaerophilic,9.31
STR_318,Pseudomonas,season,Positive,Facultative Anaerobe,0.88
STR_797,Clostridium,war,Negative,Anaerobic,9.84
STR_900,Bacillus,deal,Negative,Microaerophilic,9.69
STR_106,Streptococcus,born,Positive,Microaerophilic,4.8
STR_212,Pseudomonas,section,Negative,Facultative Anaerobe,1.06
STR_196,Staphylococcus,its,Positive,Anaerobic,5.26
STR_378,Bacillus,carry,Negative,Microaerophilic,2.17
STR_140,Streptococcus,executive,Negative,Aerobic,6.65
STR_267,Staphylococcus,energy,Positive,Facultative Anaerobe,1.79
STR_197,Streptococcus,property,Positive,Facultative Anaerobe,6.51
STR_801,Lactobacillus,personal,Negative,Facultative Anaerobe,9.49
STR_460,Bacillus,senior,Positive,Aerobic,8.25
STR_113,Clostridium,positive,Positive,Aerobic,1.13
STR_147,Streptococcus,what,Positive,Aerobic,9.52
STR_917,Bacillus,inside,Negative,Anaerobic,1.6
STR_690,Pseudomonas,trip,Positive,Aerobic,1.45
STR_513,Bacillus,laugh,Positive,Facultative Anaerobe,4.2
STR_997,Pseudomonas,fall,Negative,Aerobic,7.3
STR_525,Lactobacillus,scientist,Negative,Microaerophilic,7.63
STR_578,Clostridium,structure,Positive,Aerobic,4.92
STR_385,Streptococcus,bank,Negative,Anaerobic,3.19
STR_276,Streptococcus,policy,Positive,Microaerophilic,2.23
STR_853,Lactobacillus,low,Positive,Anaerobic,3.21
STR_680,Pseudomonas,participant,Negative,Facultative Anaerobe,5.24
STR_785,Staphylococcus,total,Positive,Facultative Anaerobe,5.62
STR_281,Clostridium,foreign,Positive,Facultative Anaerobe,1.86
STR_830,Clostridium,wish,Positive,Aerobic,1.03
STR_238,Staphylococcus,green,Negative,Aerobic,2.35
STR_653,Bacillus,them,Positive,Aerobic,7.54
STR_262,Pseudomonas,worry,Negative,Aerobic,2.17
STR_616,Lactobacillus,safe,Positive,Aerobic,4.1
STR_757,Clostridium,your,Negative,Anaerobic,7.19
STR_118,Clostridium,give,Negative,Anaerobic,6.93
STR_893,Staphylococcus,another,Positive,Facultative Anaerobe,4.71
STR_709,Staphylococcus,newspaper,Positive,Microaerophilic,6.08
STR_237,Staphylococcus,tax,Positive,Aerobic,2.99
STR_857,Streptococcus,order,Negative,Facultative Anaerobe,6.72
STR_566,Streptococcus,nice,Positive,Anaerobic,0.63
STR_168,Bacillus,manage,Negative,Anaerobic,8.09
STR_202,Staphylococcus,eight,Negative,Microaerophilic,5.95
STR_424,Streptococcus,according,Positive,Facultative Anaerobe,1.6
STR_674,Staphylococcus,military,Negative,Aerobic,1.17
STR_499,Staphylococcus,suggest,Negative,Microaerophilic,0.86
STR_359,Streptococcus,however,Positive,Aerobic,1.07
STR_847,Streptococcus,blood,Negative,Anaerobic,8.18
STR_926,Streptococcus,deal,Negative,Aerobic,9.45
STR_254,Clostridium,never,Negative,Aerobic,3.38
STR_754,Staphylococcus,spend,Positive,Aerobic,4.45
STR_975,Streptococcus,price,Negative,Microaerophilic,2.07
STR_257,Pseudomonas,sister,Positive,Anaerobic,0.52
STR_324,Pseudomonas,bit,Positive,Anaerobic,4.64
STR_535,Clostridium,coach,Negative,Facultative Anaerobe,9.52
STR_452,Streptococcus,wife,Negative,Facultative Anaerobe,9.28
STR_760,Pseudomonas,moment,Positive,Microaerophilic,8.14
STR_403,Lactobacillus,government,Negative,Facultative Anaerobe,4.45
STR_698,Pseudomonas,someone,Negative,Facultative Anaerobe,7.03
STR_936,Clostridium,world,Negative,Anaerobic,9.48
STR_718,Pseudomonas,think,Negative,Microaerophilic,1.63
STR_798,Clostridium,within,Negative,Facultative Anaerobe,4.35
STR_785,Staphylococcus,matter,Positive,Microaerophilic,5.72
STR_413,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.11
STR_367,Bacillus,television,Negative,Microaerophilic,9.81
STR_167,Pseudomonas,share,Positive,Anaerobic,3.21
STR_493,Pseudomonas,blood,Positive,Facultative Anaerobe,8.3
STR_634,Lactobacillus,race,Positive,Microaerophilic,6.9
STR_426,Staphylococcus,quite,Positive,Facultative Anaerobe,2.43
STR_482,Pseudomonas,ever,Positive,Anaerobic,6.78
STR_911,Staphylococcus,including,Negative,Anaerobic,4.94
STR_405,Clostridium,per,Positive,Microaerophilic,4.69
STR_467,Staphylococcus,expert,Negative,Facultative Anaerobe,0.73
STR_275,Staphylococcus,his,Positive,Aerobic,4.23
STR_479,Clostridium,meet,Positive,Facultative Anaerobe,7.5
STR_743,Staphylococcus,huge,Negative,Aerobic,7.25
