strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Lactobacillus,be,Positive,Microaerophilic,4.5
STR_770,Clostridium,memory,Negative,Anaerobic,0.82
STR_701,Clostridium,against,Positive,Facultative Anaerobe,3.74
STR_492,Lactobacillus,remember,Positive,Microaerophilic,5.65
STR_436,Lactobacillus,culture,Negative,Anaerobic,3.88
STR_642,Pseudomonas,page,Positive,Microaerophilic,9.15
STR_891,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.74
STR_629,Pseudomonas,situation,Negative,Aerobic,1.34
STR_409,Streptococcus,lawyer,Negative,Microaerophilic,1.25
STR_627,Bacillus,information,Positive,Microaerophilic,1.74
STR_433,Pseudomonas,spring,Positive,Aerobic,7.24
STR_991,Clostridium,cell,Negative,Microaerophilic,4.39
STR_478,Staphylococcus,film,Positive,Facultative Anaerobe,5.72
STR_228,Pseudomonas,item,Positive,Microaerophilic,2.03
STR_886,Lactobacillus,thought,Negative,Anaerobic,7.44
STR_731,Staphylococcus,amount,Positive,Facultative Anaerobe,7.06
STR_114,Streptococcus,use,Negative,Anaerobic,1.65
STR_227,Clostridium,possible,Positive,Microaerophilic,3.16
STR_711,Streptococcus,reach,Negative,Microaerophilic,6.85
STR_696,Bacillus,idea,Positive,Microaerophilic,1.52
STR_254,Lactobacillus,reason,Negative,Anaerobic,6.18
STR_480,Clostridium,strategy,Positive,Microaerophilic,4.15
STR_448,Pseudomonas,rate,Negative,Anaerobic,4.45
STR_539,Lactobacillus,view,Negative,Anaerobic,1.27
STR_377,Lactobacillus,head,Positive,Aerobic,8.64
STR_680,Lactobacillus,final,Positive,Facultative Anaerobe,4.6
STR_565,Bacillus,audience,Negative,Facultative Anaerobe,5.99
STR_917,Pseudomonas,attack,Negative,Facultative Anaerobe,1.39
STR_603,Bacillus,view,Negative,Anaerobic,8.75
STR_850,Streptococcus,sister,Negative,Microaerophilic,6.36
STR_466,Lactobacillus,human,Negative,Aerobic,5.4
STR_237,Streptococcus,up,Positive,Anaerobic,2.25
STR_813,Staphylococcus,fish,Negative,Aerobic,6.4
STR_304,Pseudomonas,enter,Positive,Microaerophilic,1.69
STR_425,Streptococcus,too,Positive,Facultative Anaerobe,6.46
STR_282,Lactobacillus,who,Positive,Anaerobic,8.93
STR_328,Lactobacillus,reality,Positive,Facultative Anaerobe,4.1
STR_739,Streptococcus,feel,Positive,Microaerophilic,4.15
STR_295,Streptococcus,move,Positive,Facultative Anaerobe,9.76
STR_628,Clostridium,sister,Positive,Anaerobic,6.69
STR_508,Lactobacillus,join,Negative,Facultative Anaerobe,7.27
STR_599,Pseudomonas,hard,Positive,Anaerobic,5.22
STR_549,Clostridium,two,Positive,Anaerobic,8.59
STR_974,Clostridium,movie,Negative,Microaerophilic,9.11
STR_803,Pseudomonas,bad,Positive,Microaerophilic,6.26
STR_400,Bacillus,take,Positive,Anaerobic,1.38
STR_483,Bacillus,do,Positive,Facultative Anaerobe,2.67
STR_749,Bacillus,nearly,Negative,Facultative Anaerobe,8.72
STR_947,Bacillus,up,Negative,Aerobic,3.94
STR_365,Staphylococcus,phone,Negative,Aerobic,4.41
STR_299,Clostridium,human,Positive,Aerobic,0.62
STR_995,Streptococcus,whatever,Positive,Facultative Anaerobe,1.62
STR_970,Pseudomonas,capital,Positive,Facultative Anaerobe,1.03
STR_584,Lactobacillus,dream,Negative,Aerobic,9.94
STR_637,Clostridium,administration,Negative,Aerobic,6.02
STR_200,Streptococcus,determine,Negative,Aerobic,9.64
STR_164,Lactobacillus,real,Positive,Anaerobic,5.95
STR_107,Bacillus,place,Negative,Aerobic,9.8
STR_612,Clostridium,decade,Positive,Facultative Anaerobe,8.91
STR_171,Bacillus,such,Negative,Microaerophilic,6.27
STR_891,Staphylococcus,character,Negative,Microaerophilic,8.32
STR_112,Streptococcus,watch,Negative,Anaerobic,9.79
STR_350,Pseudomonas,including,Negative,Facultative Anaerobe,7.52
STR_710,Clostridium,today,Negative,Facultative Anaerobe,4.91
STR_768,Streptococcus,least,Positive,Anaerobic,2.78
STR_547,Streptococcus,catch,Positive,Facultative Anaerobe,2.54
STR_272,Staphylococcus,morning,Negative,Facultative Anaerobe,9.15
STR_636,Lactobacillus,modern,Positive,Anaerobic,5.57
STR_519,Streptococcus,vote,Positive,Aerobic,8.22
STR_576,Clostridium,day,Negative,Microaerophilic,3.06
STR_744,Bacillus,sense,Positive,Anaerobic,8.93
STR_500,Pseudomonas,each,Negative,Aerobic,1.26
STR_798,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.19
STR_515,Bacillus,down,Positive,Facultative Anaerobe,6.92
STR_224,Clostridium,as,Negative,Facultative Anaerobe,4.53
STR_525,Lactobacillus,across,Negative,Microaerophilic,2.96
STR_789,Staphylococcus,west,Negative,Anaerobic,1.81
STR_829,Bacillus,be,Negative,Microaerophilic,1.71
STR_165,Pseudomonas,close,Negative,Microaerophilic,7.39
STR_162,Clostridium,two,Negative,Anaerobic,4.15
STR_417,Staphylococcus,treat,Positive,Facultative Anaerobe,3.6
STR_591,Lactobacillus,responsibility,Negative,Anaerobic,8.19
STR_764,Bacillus,situation,Negative,Facultative Anaerobe,9.28
STR_792,Pseudomonas,present,Negative,Facultative Anaerobe,2.4
STR_162,Streptococcus,center,Positive,Aerobic,9.28
STR_520,Staphylococcus,sort,Negative,Microaerophilic,2.15
STR_578,Pseudomonas,political,Positive,Anaerobic,2.6
STR_768,Lactobacillus,something,Positive,Anaerobic,1.01
STR_575,Pseudomonas,peace,Negative,Anaerobic,1.53
STR_739,Streptococcus,teach,Negative,Aerobic,6.11
STR_857,Pseudomonas,opportunity,Negative,Aerobic,6.99
STR_184,Pseudomonas,nothing,Negative,Aerobic,9.07
STR_173,Streptococcus,assume,Positive,Microaerophilic,3.86
STR_304,Pseudomonas,full,Positive,Aerobic,5.12
STR_457,Bacillus,sometimes,Positive,Facultative Anaerobe,9.9
STR_524,Staphylococcus,well,Positive,Aerobic,3.79
STR_749,Lactobacillus,like,Negative,Anaerobic,7.58
STR_294,Staphylococcus,half,Negative,Aerobic,9.75
STR_580,Bacillus,serve,Negative,Aerobic,5.56
STR_305,Clostridium,measure,Negative,Facultative Anaerobe,8.73
STR_795,Staphylococcus,room,Negative,Microaerophilic,7.66
STR_823,Streptococcus,act,Negative,Facultative Anaerobe,1.85
STR_605,Bacillus,ready,Positive,Facultative Anaerobe,4.21
STR_182,Lactobacillus,generation,Negative,Aerobic,6.53
STR_331,Streptococcus,fact,Positive,Aerobic,6.88
STR_345,Clostridium,front,Negative,Aerobic,4.02
STR_676,Streptococcus,later,Positive,Microaerophilic,9.86
STR_857,Streptococcus,nice,Positive,Aerobic,2.83
STR_982,Streptococcus,sell,Negative,Anaerobic,1.91
STR_399,Clostridium,tell,Negative,Aerobic,3.17
STR_221,Streptococcus,lose,Positive,Anaerobic,7.45
STR_250,Bacillus,their,Positive,Facultative Anaerobe,6.89
STR_217,Pseudomonas,hundred,Negative,Aerobic,3.56
STR_659,Bacillus,indicate,Positive,Aerobic,1.38
STR_236,Bacillus,few,Negative,Aerobic,2.85
STR_802,Pseudomonas,number,Positive,Microaerophilic,8.22
STR_913,Pseudomonas,college,Negative,Aerobic,5.46
STR_172,Lactobacillus,enter,Negative,Anaerobic,2.88
STR_678,Clostridium,type,Positive,Aerobic,2.66
STR_183,Staphylococcus,compare,Negative,Microaerophilic,2.99
STR_981,Pseudomonas,focus,Positive,Anaerobic,7.65
STR_531,Lactobacillus,for,Positive,Aerobic,2.21
STR_790,Bacillus,several,Positive,Aerobic,2.82
STR_223,Staphylococcus,statement,Positive,Facultative Anaerobe,9.69
STR_513,Bacillus,than,Positive,Microaerophilic,1.47
STR_353,Lactobacillus,heart,Negative,Aerobic,1.5
STR_454,Bacillus,spend,Negative,Facultative Anaerobe,8.95
STR_859,Streptococcus,take,Positive,Microaerophilic,1.07
STR_888,Clostridium,onto,Positive,Microaerophilic,6.13
STR_884,Pseudomonas,window,Negative,Facultative Anaerobe,4.02
STR_912,Streptococcus,do,Negative,Facultative Anaerobe,4.97
STR_598,Pseudomonas,its,Negative,Facultative Anaerobe,0.74
STR_175,Streptococcus,step,Positive,Microaerophilic,6.85
STR_474,Clostridium,try,Positive,Anaerobic,2.88
STR_405,Staphylococcus,economic,Negative,Microaerophilic,9.46
STR_883,Clostridium,catch,Positive,Facultative Anaerobe,3.7
STR_396,Bacillus,give,Negative,Facultative Anaerobe,7.15
STR_758,Pseudomonas,keep,Negative,Microaerophilic,4.92
STR_971,Streptococcus,kind,Positive,Anaerobic,5.28
STR_261,Clostridium,friend,Negative,Facultative Anaerobe,8.32
STR_757,Lactobacillus,decision,Negative,Microaerophilic,7.1
STR_739,Streptococcus,treatment,Positive,Anaerobic,6.34
STR_906,Streptococcus,ahead,Negative,Facultative Anaerobe,8.74
STR_740,Streptococcus,itself,Negative,Anaerobic,2.67
STR_588,Clostridium,field,Negative,Microaerophilic,1.56
STR_380,Pseudomonas,law,Positive,Anaerobic,4.99
STR_102,Bacillus,create,Positive,Anaerobic,5.44
STR_788,Staphylococcus,successful,Positive,Aerobic,4.34
STR_966,Staphylococcus,program,Positive,Aerobic,1.52
STR_368,Streptococcus,oil,Positive,Facultative Anaerobe,7.92
STR_237,Clostridium,bank,Positive,Anaerobic,2.56
STR_814,Pseudomonas,happen,Negative,Aerobic,5.35
STR_747,Lactobacillus,world,Positive,Anaerobic,3.38
STR_120,Staphylococcus,finish,Negative,Microaerophilic,1.46
STR_485,Streptococcus,movie,Positive,Anaerobic,9.55
STR_211,Pseudomonas,outside,Positive,Microaerophilic,6.63
STR_173,Streptococcus,huge,Positive,Aerobic,9.33
STR_479,Staphylococcus,partner,Negative,Facultative Anaerobe,4.05
STR_477,Bacillus,sport,Positive,Microaerophilic,1.11
STR_578,Staphylococcus,over,Positive,Aerobic,4.39
STR_450,Bacillus,us,Negative,Facultative Anaerobe,2.63
STR_491,Clostridium,each,Negative,Facultative Anaerobe,9.73
STR_948,Bacillus,others,Negative,Anaerobic,3.89
STR_489,Streptococcus,into,Positive,Anaerobic,3.92
STR_775,Bacillus,senior,Positive,Facultative Anaerobe,5.48
STR_802,Bacillus,loss,Positive,Aerobic,2.95
STR_333,Lactobacillus,left,Negative,Anaerobic,6.39
STR_299,Pseudomonas,west,Negative,Aerobic,8.37
STR_338,Staphylococcus,deep,Positive,Aerobic,1.24
STR_467,Pseudomonas,television,Positive,Aerobic,7.18
STR_704,Pseudomonas,trade,Positive,Facultative Anaerobe,10.0
STR_645,Pseudomonas,along,Negative,Facultative Anaerobe,1.77
STR_370,Clostridium,far,Positive,Microaerophilic,1.92
STR_637,Pseudomonas,thousand,Positive,Microaerophilic,7.94
STR_414,Bacillus,few,Positive,Facultative Anaerobe,4.47
STR_463,Staphylococcus,control,Negative,Aerobic,3.82
STR_157,Staphylococcus,son,Positive,Microaerophilic,4.62
STR_821,Streptococcus,floor,Positive,Aerobic,6.75
STR_781,Staphylococcus,moment,Negative,Anaerobic,0.56
STR_600,Bacillus,adult,Positive,Facultative Anaerobe,1.72
STR_762,Streptococcus,very,Negative,Facultative Anaerobe,4.82
STR_436,Streptococcus,several,Positive,Anaerobic,9.12
STR_591,Pseudomonas,media,Negative,Anaerobic,5.08
STR_811,Bacillus,late,Positive,Facultative Anaerobe,9.97
STR_557,Streptococcus,me,Negative,Facultative Anaerobe,3.67
STR_857,Staphylococcus,nor,Positive,Aerobic,7.32
STR_577,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.16
STR_242,Bacillus,lawyer,Positive,Facultative Anaerobe,4.6
STR_541,Bacillus,million,Negative,Aerobic,5.43
STR_834,Streptococcus,Republican,Positive,Facultative Anaerobe,9.12
STR_332,Bacillus,especially,Positive,Anaerobic,1.89
STR_495,Clostridium,machine,Negative,Aerobic,4.55
STR_445,Lactobacillus,pass,Negative,Facultative Anaerobe,5.72
STR_973,Streptococcus,far,Positive,Facultative Anaerobe,3.23
STR_564,Lactobacillus,including,Positive,Facultative Anaerobe,4.71
STR_202,Streptococcus,couple,Negative,Aerobic,6.5
STR_785,Streptococcus,process,Positive,Aerobic,3.4
STR_634,Pseudomonas,allow,Positive,Aerobic,7.14
STR_561,Clostridium,catch,Negative,Facultative Anaerobe,2.21
STR_227,Pseudomonas,career,Positive,Microaerophilic,4.03
STR_398,Streptococcus,give,Positive,Anaerobic,6.4
STR_967,Clostridium,question,Positive,Facultative Anaerobe,2.28
STR_828,Clostridium,society,Negative,Aerobic,8.2
STR_653,Bacillus,item,Negative,Microaerophilic,9.56
STR_144,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.6
STR_865,Lactobacillus,operation,Negative,Anaerobic,5.41
STR_118,Lactobacillus,seat,Negative,Aerobic,9.91
STR_701,Clostridium,open,Negative,Facultative Anaerobe,3.88
STR_834,Bacillus,laugh,Negative,Aerobic,3.98
STR_202,Streptococcus,yard,Negative,Aerobic,3.35
STR_681,Bacillus,any,Positive,Microaerophilic,9.11
STR_766,Pseudomonas,establish,Negative,Microaerophilic,1.01
STR_296,Lactobacillus,over,Negative,Aerobic,5.96
STR_867,Pseudomonas,within,Positive,Anaerobic,4.57
STR_969,Pseudomonas,agreement,Positive,Anaerobic,7.72
STR_638,Streptococcus,certain,Positive,Facultative Anaerobe,2.58
STR_788,Clostridium,or,Negative,Aerobic,3.29
STR_692,Pseudomonas,west,Positive,Facultative Anaerobe,0.94
STR_562,Staphylococcus,style,Negative,Anaerobic,7.92
STR_173,Streptococcus,throw,Negative,Facultative Anaerobe,9.78
STR_227,Pseudomonas,decision,Negative,Aerobic,9.73
STR_954,Pseudomonas,clearly,Positive,Anaerobic,8.84
STR_304,Streptococcus,case,Negative,Microaerophilic,1.32
STR_608,Streptococcus,plan,Positive,Anaerobic,4.05
STR_719,Streptococcus,market,Negative,Anaerobic,6.98
STR_894,Lactobacillus,learn,Positive,Aerobic,6.0
STR_366,Lactobacillus,experience,Positive,Anaerobic,6.7
STR_965,Bacillus,live,Positive,Facultative Anaerobe,6.95
STR_530,Staphylococcus,hold,Positive,Anaerobic,2.24
STR_513,Pseudomonas,member,Negative,Aerobic,7.18
STR_358,Lactobacillus,security,Positive,Anaerobic,2.35
STR_762,Lactobacillus,alone,Negative,Microaerophilic,9.88
STR_717,Staphylococcus,do,Negative,Microaerophilic,5.54
STR_677,Clostridium,far,Positive,Microaerophilic,6.42
STR_378,Lactobacillus,eat,Negative,Aerobic,3.86
STR_372,Clostridium,sense,Positive,Anaerobic,1.66
STR_396,Pseudomonas,television,Positive,Facultative Anaerobe,2.86
STR_743,Pseudomonas,region,Negative,Anaerobic,0.86
STR_856,Bacillus,blood,Negative,Facultative Anaerobe,8.74
STR_778,Staphylococcus,nearly,Positive,Anaerobic,4.73
STR_120,Streptococcus,summer,Negative,Microaerophilic,5.32
STR_533,Bacillus,against,Negative,Facultative Anaerobe,8.77
STR_509,Lactobacillus,resource,Negative,Anaerobic,6.63
STR_794,Lactobacillus,while,Negative,Facultative Anaerobe,4.01
STR_493,Clostridium,realize,Negative,Anaerobic,6.06
STR_487,Clostridium,feel,Positive,Anaerobic,0.74
STR_952,Pseudomonas,relate,Positive,Aerobic,8.52
STR_761,Streptococcus,drug,Positive,Facultative Anaerobe,4.61
STR_724,Streptococcus,both,Negative,Microaerophilic,0.67
STR_873,Streptococcus,drug,Negative,Aerobic,8.27
STR_375,Streptococcus,coach,Positive,Anaerobic,3.39
STR_459,Bacillus,south,Positive,Microaerophilic,7.82
STR_436,Lactobacillus,season,Negative,Aerobic,3.11
STR_936,Pseudomonas,exactly,Positive,Aerobic,1.23
STR_255,Clostridium,staff,Negative,Facultative Anaerobe,3.39
STR_811,Streptococcus,nor,Negative,Microaerophilic,1.03
STR_197,Bacillus,strategy,Negative,Facultative Anaerobe,4.41
STR_669,Pseudomonas,work,Positive,Aerobic,6.55
STR_145,Lactobacillus,environment,Positive,Facultative Anaerobe,8.93
STR_679,Pseudomonas,Democrat,Negative,Aerobic,4.72
STR_622,Clostridium,continue,Negative,Anaerobic,9.43
STR_785,Lactobacillus,above,Negative,Facultative Anaerobe,4.48
STR_159,Streptococcus,child,Negative,Microaerophilic,1.52
STR_730,Clostridium,care,Positive,Facultative Anaerobe,5.06
STR_913,Staphylococcus,happy,Positive,Aerobic,7.11
STR_381,Lactobacillus,born,Negative,Microaerophilic,1.64
STR_498,Bacillus,drop,Negative,Anaerobic,9.34
STR_726,Clostridium,wide,Positive,Facultative Anaerobe,3.62
STR_654,Pseudomonas,guy,Positive,Anaerobic,8.52
STR_277,Staphylococcus,figure,Positive,Facultative Anaerobe,3.81
STR_116,Lactobacillus,boy,Positive,Microaerophilic,1.18
STR_330,Pseudomonas,hand,Positive,Facultative Anaerobe,4.88
STR_396,Staphylococcus,product,Negative,Microaerophilic,7.12
STR_913,Streptococcus,possible,Negative,Facultative Anaerobe,3.58
STR_125,Pseudomonas,culture,Negative,Anaerobic,9.34
STR_732,Clostridium,work,Negative,Aerobic,1.62
STR_118,Clostridium,cause,Negative,Microaerophilic,0.9
STR_279,Bacillus,relationship,Negative,Anaerobic,6.05
STR_151,Pseudomonas,skin,Negative,Anaerobic,5.32
STR_915,Staphylococcus,write,Negative,Microaerophilic,0.59
STR_668,Pseudomonas,any,Positive,Anaerobic,6.94
STR_502,Lactobacillus,live,Positive,Microaerophilic,6.37
STR_662,Clostridium,appear,Positive,Anaerobic,8.45
STR_275,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.46
STR_343,Pseudomonas,answer,Negative,Microaerophilic,5.82
STR_516,Bacillus,thus,Negative,Aerobic,4.49
STR_566,Lactobacillus,chance,Positive,Anaerobic,9.44
STR_284,Lactobacillus,shake,Negative,Anaerobic,10.0
STR_358,Streptococcus,probably,Negative,Anaerobic,4.35
STR_265,Lactobacillus,bad,Positive,Microaerophilic,0.96
STR_181,Streptococcus,trade,Negative,Facultative Anaerobe,5.29
STR_506,Clostridium,fall,Positive,Facultative Anaerobe,5.81
STR_674,Lactobacillus,which,Negative,Facultative Anaerobe,1.82
STR_379,Lactobacillus,individual,Negative,Microaerophilic,8.36
STR_820,Clostridium,audience,Positive,Facultative Anaerobe,9.47
STR_314,Lactobacillus,nice,Positive,Facultative Anaerobe,2.66
STR_116,Bacillus,build,Negative,Aerobic,3.82
STR_931,Pseudomonas,read,Positive,Anaerobic,1.63
STR_287,Pseudomonas,throughout,Positive,Microaerophilic,6.76
STR_474,Bacillus,couple,Negative,Microaerophilic,1.25
STR_536,Streptococcus,usually,Positive,Aerobic,3.06
STR_550,Staphylococcus,participant,Negative,Microaerophilic,3.17
STR_274,Pseudomonas,girl,Negative,Aerobic,0.59
STR_556,Staphylococcus,card,Positive,Anaerobic,9.55
STR_626,Staphylococcus,upon,Positive,Anaerobic,6.36
STR_183,Streptococcus,south,Positive,Anaerobic,6.17
STR_784,Clostridium,option,Negative,Aerobic,4.75
STR_467,Staphylococcus,marriage,Negative,Aerobic,8.66
STR_298,Staphylococcus,current,Negative,Facultative Anaerobe,1.51
STR_440,Lactobacillus,word,Negative,Microaerophilic,1.75
STR_219,Staphylococcus,experience,Negative,Facultative Anaerobe,3.38
STR_727,Bacillus,close,Negative,Facultative Anaerobe,5.6
STR_747,Clostridium,recently,Positive,Aerobic,2.2
STR_259,Streptococcus,drop,Negative,Anaerobic,5.36
STR_799,Pseudomonas,art,Negative,Aerobic,3.63
STR_157,Streptococcus,price,Negative,Facultative Anaerobe,6.61
STR_382,Lactobacillus,know,Negative,Aerobic,7.21
STR_506,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.31
STR_934,Streptococcus,affect,Positive,Anaerobic,1.56
STR_181,Pseudomonas,since,Positive,Microaerophilic,8.89
STR_364,Clostridium,fund,Negative,Aerobic,6.89
STR_679,Staphylococcus,risk,Positive,Facultative Anaerobe,8.72
STR_757,Lactobacillus,modern,Positive,Facultative Anaerobe,1.92
STR_914,Clostridium,weight,Positive,Aerobic,7.01
STR_670,Lactobacillus,entire,Negative,Anaerobic,6.49
STR_253,Lactobacillus,simple,Negative,Aerobic,4.69
STR_940,Bacillus,image,Positive,Microaerophilic,8.72
STR_255,Pseudomonas,own,Positive,Anaerobic,3.29
STR_427,Clostridium,officer,Positive,Microaerophilic,9.95
STR_172,Bacillus,from,Negative,Anaerobic,8.04
STR_893,Staphylococcus,off,Positive,Microaerophilic,2.92
STR_524,Pseudomonas,third,Positive,Microaerophilic,0.64
STR_994,Bacillus,cut,Negative,Microaerophilic,6.22
STR_571,Pseudomonas,speak,Negative,Facultative Anaerobe,0.73
STR_768,Clostridium,nearly,Negative,Microaerophilic,6.38
STR_553,Bacillus,three,Positive,Aerobic,8.95
STR_663,Clostridium,employee,Positive,Anaerobic,1.45
STR_940,Pseudomonas,former,Negative,Microaerophilic,3.86
STR_210,Pseudomonas,must,Positive,Microaerophilic,9.8
STR_486,Streptococcus,piece,Negative,Aerobic,2.74
STR_337,Lactobacillus,director,Positive,Facultative Anaerobe,8.61
STR_988,Staphylococcus,and,Negative,Microaerophilic,7.19
STR_694,Staphylococcus,vote,Positive,Aerobic,5.27
STR_402,Streptococcus,in,Negative,Facultative Anaerobe,5.47
STR_266,Streptococcus,want,Negative,Microaerophilic,3.63
STR_529,Streptococcus,discussion,Positive,Microaerophilic,9.85
STR_611,Bacillus,follow,Positive,Microaerophilic,1.1
STR_854,Staphylococcus,activity,Positive,Anaerobic,5.79
STR_238,Pseudomonas,seat,Negative,Anaerobic,9.26
STR_881,Bacillus,head,Positive,Microaerophilic,5.92
STR_554,Bacillus,serious,Negative,Facultative Anaerobe,9.6
STR_639,Lactobacillus,know,Negative,Facultative Anaerobe,2.51
STR_589,Streptococcus,prepare,Positive,Aerobic,9.06
STR_273,Clostridium,religious,Negative,Microaerophilic,6.01
STR_446,Pseudomonas,long,Negative,Facultative Anaerobe,1.0
STR_777,Bacillus,some,Positive,Facultative Anaerobe,3.12
STR_482,Pseudomonas,huge,Negative,Anaerobic,0.64
STR_150,Lactobacillus,beautiful,Negative,Microaerophilic,6.33
STR_696,Lactobacillus,very,Negative,Aerobic,2.04
STR_115,Clostridium,my,Negative,Anaerobic,6.42
STR_495,Staphylococcus,mission,Negative,Facultative Anaerobe,6.93
STR_791,Streptococcus,from,Negative,Facultative Anaerobe,2.0
STR_236,Clostridium,laugh,Positive,Microaerophilic,4.93
STR_377,Clostridium,election,Positive,Microaerophilic,4.86
STR_753,Streptococcus,surface,Positive,Aerobic,4.87
STR_588,Pseudomonas,that,Positive,Anaerobic,9.71
STR_685,Lactobacillus,ball,Negative,Microaerophilic,6.48
STR_508,Lactobacillus,owner,Negative,Anaerobic,3.45
STR_253,Pseudomonas,Mr,Negative,Aerobic,3.93
STR_947,Lactobacillus,do,Positive,Aerobic,3.36
STR_380,Pseudomonas,hard,Positive,Microaerophilic,6.65
STR_548,Clostridium,property,Positive,Anaerobic,8.63
STR_502,Lactobacillus,several,Negative,Microaerophilic,0.67
STR_559,Bacillus,recent,Negative,Microaerophilic,4.61
STR_724,Pseudomonas,this,Negative,Aerobic,2.54
STR_144,Bacillus,summer,Negative,Aerobic,6.89
STR_468,Staphylococcus,design,Negative,Facultative Anaerobe,7.68
STR_166,Staphylococcus,church,Negative,Microaerophilic,5.2
STR_389,Streptococcus,character,Negative,Facultative Anaerobe,9.04
STR_170,Lactobacillus,beyond,Negative,Anaerobic,8.13
STR_445,Bacillus,management,Positive,Facultative Anaerobe,7.89
STR_837,Staphylococcus,many,Positive,Microaerophilic,1.7
STR_204,Lactobacillus,piece,Positive,Aerobic,5.68
STR_790,Pseudomonas,mention,Negative,Anaerobic,1.46
STR_453,Streptococcus,service,Negative,Aerobic,6.05
STR_373,Staphylococcus,financial,Negative,Facultative Anaerobe,3.44
STR_575,Streptococcus,inside,Positive,Aerobic,2.28
STR_631,Pseudomonas,lay,Negative,Microaerophilic,2.76
STR_392,Lactobacillus,available,Positive,Facultative Anaerobe,9.51
STR_340,Bacillus,determine,Positive,Aerobic,7.33
STR_274,Pseudomonas,city,Negative,Microaerophilic,6.69
STR_122,Clostridium,involve,Negative,Anaerobic,6.59
STR_890,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.1
STR_401,Staphylococcus,understand,Positive,Microaerophilic,0.68
STR_144,Lactobacillus,character,Positive,Anaerobic,0.6
STR_619,Lactobacillus,here,Positive,Anaerobic,4.26
STR_743,Pseudomonas,network,Negative,Facultative Anaerobe,5.2
STR_341,Bacillus,worker,Negative,Facultative Anaerobe,7.4
STR_373,Staphylococcus,stand,Positive,Facultative Anaerobe,8.42
STR_116,Streptococcus,whether,Negative,Aerobic,5.82
STR_488,Pseudomonas,concern,Negative,Anaerobic,3.32
STR_928,Staphylococcus,prove,Negative,Aerobic,9.26
STR_917,Staphylococcus,energy,Negative,Aerobic,9.63
STR_111,Staphylococcus,cover,Negative,Anaerobic,6.03
STR_377,Clostridium,into,Positive,Facultative Anaerobe,2.24
STR_763,Bacillus,everybody,Positive,Aerobic,8.21
STR_669,Bacillus,act,Negative,Facultative Anaerobe,4.63
STR_918,Pseudomonas,game,Positive,Aerobic,8.96
STR_192,Clostridium,world,Positive,Microaerophilic,9.94
STR_653,Streptococcus,international,Positive,Microaerophilic,2.24
STR_334,Lactobacillus,theory,Positive,Facultative Anaerobe,0.76
STR_154,Staphylococcus,wife,Positive,Anaerobic,4.06
STR_423,Lactobacillus,attack,Negative,Microaerophilic,5.59
STR_387,Staphylococcus,chance,Negative,Aerobic,3.21
STR_810,Streptococcus,be,Positive,Facultative Anaerobe,6.58
STR_349,Lactobacillus,performance,Negative,Aerobic,8.86
STR_151,Bacillus,wonder,Positive,Facultative Anaerobe,3.21
STR_648,Lactobacillus,spring,Positive,Anaerobic,1.58
STR_129,Lactobacillus,stay,Negative,Anaerobic,3.41
STR_633,Streptococcus,despite,Positive,Anaerobic,8.08
STR_977,Clostridium,area,Positive,Facultative Anaerobe,0.83
STR_702,Staphylococcus,million,Positive,Microaerophilic,3.89
STR_108,Pseudomonas,go,Positive,Facultative Anaerobe,3.73
STR_475,Pseudomonas,dinner,Negative,Microaerophilic,1.68
STR_129,Bacillus,Mrs,Positive,Facultative Anaerobe,9.73
STR_649,Clostridium,yes,Positive,Anaerobic,4.25
STR_945,Staphylococcus,Democrat,Negative,Anaerobic,4.79
STR_807,Lactobacillus,rest,Positive,Anaerobic,5.78
STR_543,Bacillus,race,Positive,Aerobic,4.72
STR_293,Pseudomonas,interest,Positive,Microaerophilic,3.67
STR_328,Clostridium,grow,Positive,Microaerophilic,4.73
STR_472,Streptococcus,remain,Positive,Anaerobic,9.1
STR_929,Lactobacillus,girl,Positive,Aerobic,2.32
STR_374,Clostridium,expert,Negative,Microaerophilic,7.21
STR_751,Lactobacillus,instead,Negative,Aerobic,8.19
STR_210,Pseudomonas,mother,Positive,Microaerophilic,3.31
STR_878,Bacillus,affect,Positive,Anaerobic,6.39
STR_191,Lactobacillus,store,Positive,Anaerobic,0.98
STR_844,Pseudomonas,camera,Positive,Anaerobic,3.81
STR_385,Clostridium,receive,Positive,Facultative Anaerobe,3.31
STR_555,Bacillus,hold,Positive,Anaerobic,5.4
STR_366,Staphylococcus,even,Negative,Facultative Anaerobe,0.63
STR_749,Clostridium,little,Positive,Microaerophilic,9.17
STR_260,Lactobacillus,size,Negative,Facultative Anaerobe,0.57
STR_949,Streptococcus,trial,Negative,Anaerobic,2.51
STR_689,Pseudomonas,situation,Positive,Microaerophilic,5.13
STR_744,Streptococcus,adult,Positive,Microaerophilic,1.71
STR_988,Clostridium,rate,Negative,Aerobic,0.51
STR_755,Bacillus,class,Positive,Aerobic,5.38
STR_497,Streptococcus,story,Positive,Aerobic,1.17
