strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Staphylococcus,production,Positive,Anaerobic,4.37
STR_326,Bacillus,upon,Negative,Facultative Anaerobe,4.95
STR_863,Streptococcus,between,Negative,Anaerobic,1.18
STR_789,Staphylococcus,phone,Positive,Aerobic,5.86
STR_177,Streptococcus,customer,Negative,Anaerobic,0.83
STR_247,Clostridium,everybody,Negative,Microaerophilic,1.87
STR_378,Clostridium,without,Positive,Facultative Anaerobe,6.82
STR_524,Clostridium,outside,Positive,Facultative Anaerobe,4.42
STR_397,Staphylococcus,affect,Positive,Facultative Anaerobe,8.4
STR_387,Bacillus,college,Positive,Facultative Anaerobe,7.5
STR_431,Streptococcus,report,Positive,Facultative Anaerobe,8.74
STR_965,Staphylococcus,big,Negative,Aerobic,4.89
STR_512,Streptococcus,money,Positive,Aerobic,5.62
STR_792,Bacillus,word,Negative,Facultative Anaerobe,2.15
STR_325,Bacillus,these,Positive,Facultative Anaerobe,4.6
STR_560,Staphylococcus,stay,Negative,Facultative Anaerobe,8.67
STR_690,Staphylococcus,special,Negative,Anaerobic,8.73
STR_144,Clostridium,less,Positive,Aerobic,6.92
STR_948,Staphylococcus,ready,Positive,Microaerophilic,0.83
STR_659,Clostridium,too,Positive,Aerobic,7.97
STR_541,Bacillus,life,Negative,Facultative Anaerobe,1.46
STR_475,Staphylococcus,accept,Negative,Facultative Anaerobe,7.08
STR_472,Staphylococcus,candidate,Negative,Aerobic,6.03
STR_696,Streptococcus,analysis,Negative,Aerobic,1.21
STR_372,Pseudomonas,movie,Negative,Aerobic,0.51
STR_689,Streptococcus,affect,Negative,Facultative Anaerobe,2.23
STR_729,Clostridium,happy,Negative,Aerobic,2.53
STR_476,Staphylococcus,science,Negative,Facultative Anaerobe,4.3
STR_263,Bacillus,itself,Positive,Aerobic,8.65
STR_658,Pseudomonas,PM,Negative,Anaerobic,9.04
STR_644,Lactobacillus,body,Positive,Microaerophilic,3.44
STR_561,Pseudomonas,fund,Positive,Microaerophilic,3.89
STR_292,Staphylococcus,world,Positive,Aerobic,8.53
STR_986,Pseudomonas,speak,Negative,Microaerophilic,3.65
STR_972,Bacillus,federal,Positive,Microaerophilic,1.12
STR_463,Pseudomonas,trouble,Negative,Aerobic,8.04
STR_864,Clostridium,these,Negative,Microaerophilic,4.5
STR_660,Lactobacillus,prepare,Negative,Microaerophilic,7.57
STR_246,Staphylococcus,artist,Positive,Facultative Anaerobe,3.62
STR_871,Clostridium,list,Positive,Facultative Anaerobe,3.51
STR_578,Streptococcus,Mr,Positive,Microaerophilic,6.82
STR_490,Clostridium,technology,Negative,Anaerobic,4.13
STR_541,Lactobacillus,I,Negative,Facultative Anaerobe,3.7
STR_951,Pseudomonas,usually,Negative,Facultative Anaerobe,3.53
STR_986,Pseudomonas,know,Positive,Facultative Anaerobe,7.69
STR_832,Pseudomonas,teach,Positive,Facultative Anaerobe,5.93
STR_508,Lactobacillus,husband,Negative,Anaerobic,7.33
STR_255,Lactobacillus,nothing,Positive,Microaerophilic,6.15
STR_193,Clostridium,Congress,Positive,Aerobic,2.79
STR_742,Streptococcus,week,Positive,Aerobic,6.34
STR_585,Clostridium,project,Negative,Facultative Anaerobe,6.44
STR_338,Bacillus,available,Negative,Anaerobic,6.38
STR_711,Bacillus,sit,Positive,Aerobic,4.57
STR_246,Staphylococcus,structure,Negative,Facultative Anaerobe,3.62
STR_126,Pseudomonas,wide,Negative,Anaerobic,6.62
STR_918,Staphylococcus,save,Positive,Aerobic,6.7
STR_702,Streptococcus,close,Negative,Anaerobic,5.73
STR_429,Lactobacillus,glass,Negative,Facultative Anaerobe,8.19
STR_321,Pseudomonas,find,Negative,Microaerophilic,7.28
STR_113,Streptococcus,energy,Positive,Anaerobic,8.34
STR_337,Pseudomonas,finish,Positive,Anaerobic,3.44
STR_768,Pseudomonas,may,Positive,Aerobic,6.8
STR_223,Clostridium,however,Positive,Aerobic,7.71
STR_366,Staphylococcus,help,Positive,Anaerobic,0.89
STR_880,Staphylococcus,share,Negative,Aerobic,3.59
STR_487,Staphylococcus,star,Positive,Microaerophilic,2.04
STR_970,Lactobacillus,rise,Negative,Facultative Anaerobe,9.55
STR_434,Bacillus,his,Negative,Anaerobic,9.71
STR_226,Lactobacillus,church,Positive,Facultative Anaerobe,4.9
STR_476,Clostridium,such,Positive,Microaerophilic,5.06
STR_757,Staphylococcus,human,Negative,Aerobic,6.25
STR_616,Streptococcus,full,Positive,Microaerophilic,4.57
STR_907,Streptococcus,civil,Positive,Aerobic,0.92
STR_404,Bacillus,food,Positive,Aerobic,3.96
STR_405,Bacillus,heavy,Negative,Facultative Anaerobe,2.09
STR_501,Lactobacillus,personal,Positive,Microaerophilic,7.32
STR_570,Pseudomonas,painting,Negative,Microaerophilic,2.48
STR_430,Clostridium,truth,Positive,Microaerophilic,1.18
STR_383,Bacillus,important,Positive,Anaerobic,5.93
STR_607,Streptococcus,green,Negative,Microaerophilic,3.87
STR_517,Bacillus,place,Positive,Microaerophilic,8.56
STR_466,Lactobacillus,inside,Positive,Anaerobic,7.15
STR_818,Bacillus,threat,Negative,Microaerophilic,5.29
STR_936,Streptococcus,camera,Negative,Aerobic,6.82
STR_669,Staphylococcus,effect,Positive,Facultative Anaerobe,1.89
STR_899,Clostridium,television,Negative,Facultative Anaerobe,1.79
STR_422,Streptococcus,town,Positive,Microaerophilic,2.37
STR_403,Clostridium,manage,Negative,Aerobic,6.53
STR_864,Pseudomonas,prove,Positive,Microaerophilic,3.89
STR_221,Pseudomonas,do,Positive,Aerobic,6.86
STR_859,Lactobacillus,pull,Positive,Anaerobic,6.14
STR_471,Pseudomonas,enter,Negative,Anaerobic,8.52
STR_537,Pseudomonas,plan,Positive,Anaerobic,5.32
STR_948,Lactobacillus,together,Positive,Microaerophilic,5.97
STR_369,Lactobacillus,their,Negative,Facultative Anaerobe,4.04
STR_103,Staphylococcus,spring,Positive,Microaerophilic,3.6
STR_243,Lactobacillus,sit,Positive,Aerobic,8.55
STR_368,Pseudomonas,man,Positive,Facultative Anaerobe,5.49
STR_907,Bacillus,important,Negative,Aerobic,7.32
STR_489,Bacillus,bad,Negative,Anaerobic,6.43
STR_648,Clostridium,we,Positive,Aerobic,2.51
STR_889,Pseudomonas,first,Positive,Facultative Anaerobe,7.78
STR_895,Clostridium,fight,Positive,Aerobic,0.79
STR_379,Clostridium,executive,Positive,Aerobic,9.95
STR_871,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.85
STR_561,Pseudomonas,allow,Positive,Anaerobic,2.31
STR_864,Staphylococcus,art,Negative,Aerobic,4.88
STR_887,Clostridium,race,Positive,Aerobic,4.04
STR_814,Staphylococcus,year,Positive,Microaerophilic,2.67
STR_424,Lactobacillus,man,Positive,Anaerobic,1.87
STR_386,Pseudomonas,effort,Positive,Facultative Anaerobe,2.78
STR_432,Pseudomonas,somebody,Positive,Anaerobic,6.79
STR_957,Clostridium,develop,Positive,Anaerobic,5.17
STR_309,Clostridium,give,Negative,Facultative Anaerobe,3.03
STR_305,Staphylococcus,entire,Negative,Facultative Anaerobe,4.85
STR_220,Pseudomonas,series,Negative,Anaerobic,1.7
STR_947,Clostridium,claim,Negative,Facultative Anaerobe,5.12
STR_185,Lactobacillus,yard,Positive,Microaerophilic,9.24
STR_573,Pseudomonas,money,Negative,Aerobic,7.26
STR_469,Bacillus,inside,Positive,Anaerobic,1.91
STR_101,Bacillus,think,Negative,Facultative Anaerobe,6.95
STR_396,Bacillus,issue,Negative,Microaerophilic,3.98
STR_715,Clostridium,spring,Positive,Microaerophilic,4.44
STR_117,Lactobacillus,make,Positive,Anaerobic,6.3
STR_146,Bacillus,especially,Positive,Aerobic,7.13
STR_777,Lactobacillus,idea,Positive,Microaerophilic,6.89
STR_765,Staphylococcus,since,Positive,Anaerobic,5.82
STR_348,Staphylococcus,church,Positive,Anaerobic,9.73
STR_181,Staphylococcus,police,Positive,Facultative Anaerobe,7.85
STR_776,Pseudomonas,area,Negative,Microaerophilic,3.99
STR_571,Streptococcus,send,Negative,Aerobic,9.45
STR_907,Bacillus,rest,Positive,Aerobic,4.42
STR_482,Lactobacillus,should,Negative,Microaerophilic,3.63
STR_510,Clostridium,build,Positive,Anaerobic,7.62
STR_254,Lactobacillus,expect,Negative,Facultative Anaerobe,2.4
STR_472,Bacillus,soon,Positive,Facultative Anaerobe,9.19
STR_497,Clostridium,hot,Negative,Anaerobic,8.33
STR_196,Lactobacillus,growth,Positive,Anaerobic,8.99
STR_844,Clostridium,heart,Negative,Anaerobic,3.4
STR_299,Clostridium,inside,Negative,Facultative Anaerobe,4.88
STR_648,Lactobacillus,strong,Positive,Aerobic,5.44
STR_834,Bacillus,business,Negative,Anaerobic,9.93
STR_497,Lactobacillus,white,Negative,Microaerophilic,2.98
STR_713,Bacillus,seem,Positive,Facultative Anaerobe,6.92
STR_690,Lactobacillus,those,Positive,Anaerobic,3.45
STR_727,Streptococcus,stop,Negative,Anaerobic,9.03
STR_985,Bacillus,reach,Negative,Microaerophilic,6.35
STR_562,Pseudomonas,last,Positive,Anaerobic,1.11
STR_760,Clostridium,pull,Positive,Anaerobic,4.78
STR_133,Clostridium,important,Negative,Facultative Anaerobe,7.39
STR_711,Bacillus,hold,Positive,Microaerophilic,5.12
STR_790,Streptococcus,strong,Negative,Facultative Anaerobe,7.7
STR_656,Pseudomonas,ever,Positive,Anaerobic,2.14
STR_510,Lactobacillus,morning,Positive,Aerobic,8.11
STR_435,Staphylococcus,her,Positive,Anaerobic,5.35
STR_367,Pseudomonas,miss,Positive,Anaerobic,1.77
STR_422,Lactobacillus,live,Negative,Aerobic,5.47
STR_606,Clostridium,pressure,Positive,Anaerobic,5.21
STR_203,Staphylococcus,rate,Negative,Facultative Anaerobe,5.65
STR_226,Staphylococcus,tough,Negative,Microaerophilic,7.4
STR_214,Streptococcus,answer,Negative,Microaerophilic,6.6
STR_662,Staphylococcus,try,Negative,Anaerobic,8.26
STR_926,Staphylococcus,speech,Negative,Facultative Anaerobe,0.87
STR_991,Pseudomonas,send,Positive,Anaerobic,1.49
STR_850,Clostridium,teacher,Negative,Facultative Anaerobe,9.5
STR_182,Bacillus,heavy,Positive,Facultative Anaerobe,8.26
STR_151,Staphylococcus,surface,Positive,Microaerophilic,3.62
STR_476,Staphylococcus,education,Positive,Anaerobic,6.8
STR_263,Clostridium,might,Positive,Anaerobic,0.84
STR_649,Staphylococcus,become,Negative,Aerobic,3.7
STR_956,Lactobacillus,agree,Negative,Facultative Anaerobe,8.5
STR_417,Streptococcus,believe,Negative,Anaerobic,7.96
STR_977,Lactobacillus,few,Negative,Microaerophilic,9.69
STR_952,Lactobacillus,behind,Negative,Aerobic,3.48
STR_764,Lactobacillus,consumer,Negative,Anaerobic,6.57
STR_722,Staphylococcus,start,Negative,Facultative Anaerobe,8.32
STR_820,Bacillus,theory,Positive,Facultative Anaerobe,2.17
STR_689,Lactobacillus,relationship,Positive,Anaerobic,6.11
STR_702,Streptococcus,change,Positive,Anaerobic,7.49
STR_376,Streptococcus,western,Positive,Facultative Anaerobe,0.62
STR_607,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.8
STR_304,Staphylococcus,interest,Negative,Anaerobic,3.24
STR_482,Streptococcus,great,Negative,Microaerophilic,6.83
STR_452,Lactobacillus,four,Negative,Anaerobic,2.03
STR_171,Pseudomonas,little,Negative,Aerobic,2.26
STR_193,Streptococcus,store,Positive,Aerobic,9.19
STR_959,Clostridium,eat,Negative,Facultative Anaerobe,6.74
STR_373,Staphylococcus,second,Negative,Facultative Anaerobe,0.6
STR_970,Bacillus,ever,Positive,Anaerobic,3.49
STR_974,Pseudomonas,paper,Positive,Facultative Anaerobe,4.74
STR_738,Pseudomonas,rich,Negative,Microaerophilic,8.39
STR_966,Clostridium,listen,Negative,Aerobic,0.71
STR_718,Lactobacillus,thing,Negative,Aerobic,6.46
STR_499,Lactobacillus,report,Positive,Microaerophilic,7.58
STR_470,Pseudomonas,word,Negative,Anaerobic,4.98
STR_534,Pseudomonas,run,Positive,Microaerophilic,1.42
STR_589,Streptococcus,dark,Negative,Anaerobic,6.01
STR_573,Streptococcus,catch,Negative,Microaerophilic,9.26
STR_871,Bacillus,scene,Negative,Anaerobic,1.57
STR_211,Clostridium,unit,Negative,Facultative Anaerobe,9.55
STR_815,Pseudomonas,rather,Negative,Facultative Anaerobe,4.3
STR_740,Streptococcus,list,Negative,Facultative Anaerobe,4.89
STR_697,Lactobacillus,receive,Positive,Microaerophilic,5.85
STR_217,Lactobacillus,site,Positive,Anaerobic,5.0
STR_795,Staphylococcus,onto,Positive,Aerobic,2.4
STR_334,Staphylococcus,receive,Negative,Aerobic,3.51
STR_434,Pseudomonas,we,Positive,Aerobic,4.8
STR_346,Streptococcus,realize,Positive,Microaerophilic,2.2
STR_762,Staphylococcus,political,Positive,Facultative Anaerobe,0.51
STR_993,Clostridium,quite,Negative,Facultative Anaerobe,6.88
STR_793,Clostridium,respond,Negative,Anaerobic,3.14
STR_508,Lactobacillus,person,Negative,Anaerobic,0.84
STR_472,Bacillus,another,Negative,Anaerobic,6.04
STR_242,Bacillus,throughout,Negative,Microaerophilic,4.94
STR_189,Pseudomonas,house,Positive,Facultative Anaerobe,6.87
STR_161,Bacillus,form,Negative,Anaerobic,4.74
STR_866,Lactobacillus,address,Negative,Microaerophilic,1.29
STR_119,Lactobacillus,would,Negative,Aerobic,4.3
STR_162,Bacillus,subject,Negative,Microaerophilic,9.68
STR_540,Streptococcus,star,Negative,Microaerophilic,6.44
STR_605,Staphylococcus,sense,Positive,Anaerobic,5.01
STR_157,Staphylococcus,north,Negative,Aerobic,3.9
STR_898,Clostridium,future,Positive,Facultative Anaerobe,1.21
STR_184,Clostridium,tell,Negative,Anaerobic,5.93
STR_761,Lactobacillus,start,Negative,Microaerophilic,5.12
STR_935,Pseudomonas,free,Positive,Facultative Anaerobe,7.94
STR_653,Pseudomonas,beyond,Negative,Microaerophilic,0.65
STR_955,Staphylococcus,our,Negative,Facultative Anaerobe,7.15
STR_770,Clostridium,heavy,Negative,Microaerophilic,5.76
STR_746,Bacillus,know,Positive,Aerobic,2.36
STR_751,Clostridium,group,Positive,Anaerobic,1.23
STR_734,Pseudomonas,blue,Negative,Aerobic,2.83
STR_465,Clostridium,above,Negative,Microaerophilic,2.1
STR_907,Bacillus,no,Positive,Microaerophilic,1.62
STR_293,Lactobacillus,process,Positive,Anaerobic,4.14
STR_474,Clostridium,price,Positive,Microaerophilic,4.15
STR_294,Bacillus,identify,Positive,Facultative Anaerobe,9.13
STR_228,Clostridium,speak,Positive,Anaerobic,4.74
STR_455,Clostridium,for,Negative,Anaerobic,3.5
STR_258,Lactobacillus,soon,Negative,Facultative Anaerobe,4.79
STR_769,Streptococcus,learn,Positive,Aerobic,5.39
STR_202,Pseudomonas,economic,Negative,Facultative Anaerobe,3.96
STR_556,Streptococcus,state,Negative,Anaerobic,3.64
STR_592,Streptococcus,avoid,Positive,Microaerophilic,6.81
STR_963,Pseudomonas,step,Negative,Microaerophilic,5.14
STR_930,Bacillus,I,Negative,Aerobic,4.63
STR_782,Clostridium,cultural,Negative,Aerobic,2.31
STR_297,Bacillus,bed,Negative,Aerobic,2.2
STR_251,Pseudomonas,agency,Negative,Aerobic,8.84
STR_259,Streptococcus,body,Positive,Aerobic,6.44
STR_360,Staphylococcus,international,Negative,Anaerobic,4.29
STR_174,Staphylococcus,factor,Positive,Microaerophilic,2.57
STR_223,Streptococcus,century,Negative,Facultative Anaerobe,8.99
STR_862,Pseudomonas,manager,Positive,Aerobic,7.65
STR_277,Bacillus,difference,Negative,Facultative Anaerobe,3.76
STR_245,Streptococcus,recent,Positive,Anaerobic,7.25
STR_850,Pseudomonas,else,Positive,Anaerobic,9.71
STR_533,Streptococcus,safe,Positive,Anaerobic,7.97
STR_175,Pseudomonas,thank,Negative,Facultative Anaerobe,6.6
STR_846,Clostridium,add,Negative,Aerobic,3.11
STR_727,Clostridium,ok,Negative,Aerobic,4.3
STR_775,Lactobacillus,too,Negative,Microaerophilic,9.0
STR_743,Staphylococcus,because,Positive,Anaerobic,3.19
STR_551,Staphylococcus,gun,Positive,Anaerobic,7.64
STR_824,Clostridium,commercial,Positive,Facultative Anaerobe,6.06
STR_164,Pseudomonas,ever,Negative,Anaerobic,7.53
STR_740,Staphylococcus,more,Negative,Aerobic,9.42
STR_257,Streptococcus,course,Positive,Microaerophilic,9.54
STR_630,Staphylococcus,write,Negative,Anaerobic,7.87
STR_371,Clostridium,over,Positive,Aerobic,1.06
STR_399,Lactobacillus,gun,Positive,Anaerobic,1.35
STR_249,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.03
STR_142,Staphylococcus,nor,Negative,Microaerophilic,0.59
STR_779,Bacillus,result,Positive,Facultative Anaerobe,7.47
STR_434,Bacillus,western,Positive,Facultative Anaerobe,4.61
STR_771,Pseudomonas,again,Positive,Microaerophilic,1.05
STR_143,Streptococcus,message,Positive,Microaerophilic,9.73
STR_421,Streptococcus,boy,Positive,Microaerophilic,8.84
STR_162,Pseudomonas,station,Positive,Facultative Anaerobe,3.41
STR_146,Clostridium,ten,Negative,Aerobic,4.54
STR_997,Clostridium,pretty,Negative,Anaerobic,8.46
STR_495,Pseudomonas,star,Positive,Anaerobic,8.37
STR_265,Streptococcus,tell,Negative,Microaerophilic,6.82
STR_533,Clostridium,expert,Negative,Facultative Anaerobe,8.28
STR_170,Clostridium,behavior,Positive,Microaerophilic,0.8
STR_105,Streptococcus,research,Negative,Facultative Anaerobe,5.65
STR_762,Pseudomonas,wait,Negative,Facultative Anaerobe,7.16
STR_891,Pseudomonas,start,Positive,Aerobic,8.52
STR_472,Lactobacillus,pull,Negative,Microaerophilic,7.02
STR_488,Lactobacillus,nearly,Negative,Microaerophilic,5.01
STR_454,Lactobacillus,artist,Positive,Microaerophilic,7.18
STR_884,Staphylococcus,other,Negative,Aerobic,9.87
STR_600,Clostridium,offer,Positive,Facultative Anaerobe,1.1
STR_837,Clostridium,their,Negative,Aerobic,9.49
STR_946,Clostridium,toward,Negative,Facultative Anaerobe,6.43
STR_368,Lactobacillus,population,Negative,Microaerophilic,7.81
STR_447,Pseudomonas,time,Positive,Facultative Anaerobe,1.19
STR_213,Pseudomonas,left,Positive,Anaerobic,9.76
STR_368,Bacillus,partner,Negative,Facultative Anaerobe,5.54
STR_189,Clostridium,fact,Negative,Facultative Anaerobe,4.68
STR_671,Staphylococcus,choose,Positive,Aerobic,9.35
STR_631,Streptococcus,recently,Negative,Anaerobic,1.11
STR_693,Bacillus,civil,Positive,Anaerobic,8.66
STR_427,Pseudomonas,Republican,Positive,Microaerophilic,3.17
STR_536,Bacillus,decision,Positive,Anaerobic,1.57
STR_942,Pseudomonas,mind,Positive,Microaerophilic,0.8
STR_838,Clostridium,moment,Negative,Microaerophilic,7.61
STR_184,Bacillus,war,Negative,Microaerophilic,9.23
STR_567,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.65
STR_774,Clostridium,ahead,Negative,Aerobic,3.48
STR_110,Clostridium,economic,Negative,Facultative Anaerobe,3.72
STR_525,Pseudomonas,fact,Positive,Microaerophilic,9.03
STR_881,Bacillus,senior,Negative,Anaerobic,7.79
STR_281,Clostridium,official,Negative,Aerobic,5.56
STR_728,Clostridium,gun,Positive,Facultative Anaerobe,6.82
STR_427,Bacillus,Republican,Negative,Aerobic,1.54
STR_840,Pseudomonas,every,Positive,Facultative Anaerobe,8.8
STR_434,Staphylococcus,soon,Positive,Microaerophilic,4.61
STR_387,Bacillus,whom,Negative,Microaerophilic,4.9
STR_156,Streptococcus,authority,Negative,Microaerophilic,5.33
STR_936,Bacillus,very,Negative,Microaerophilic,1.12
STR_301,Clostridium,write,Positive,Anaerobic,7.48
STR_704,Staphylococcus,according,Negative,Anaerobic,7.18
STR_682,Bacillus,whom,Positive,Aerobic,2.35
STR_348,Clostridium,just,Negative,Aerobic,1.44
STR_953,Streptococcus,hot,Positive,Aerobic,2.51
STR_754,Bacillus,require,Negative,Aerobic,1.73
STR_401,Pseudomonas,play,Negative,Aerobic,5.17
STR_646,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.28
STR_256,Pseudomonas,page,Positive,Aerobic,5.89
STR_593,Bacillus,situation,Negative,Aerobic,3.69
STR_588,Lactobacillus,store,Negative,Aerobic,9.97
STR_140,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.75
STR_124,Lactobacillus,rule,Negative,Facultative Anaerobe,9.72
STR_856,Staphylococcus,federal,Negative,Anaerobic,5.98
STR_989,Streptococcus,person,Positive,Facultative Anaerobe,1.53
STR_938,Clostridium,let,Positive,Facultative Anaerobe,7.0
STR_146,Bacillus,task,Negative,Facultative Anaerobe,4.31
STR_581,Lactobacillus,eye,Negative,Facultative Anaerobe,0.79
STR_444,Pseudomonas,skill,Negative,Aerobic,2.53
STR_949,Streptococcus,bar,Negative,Facultative Anaerobe,6.38
STR_363,Clostridium,live,Negative,Anaerobic,4.66
STR_621,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.41
STR_561,Pseudomonas,agree,Positive,Aerobic,6.57
STR_638,Clostridium,reflect,Positive,Aerobic,0.85
STR_135,Pseudomonas,clearly,Negative,Aerobic,5.55
STR_481,Pseudomonas,light,Positive,Anaerobic,5.01
STR_271,Pseudomonas,couple,Positive,Microaerophilic,1.44
STR_972,Staphylococcus,new,Negative,Aerobic,8.93
STR_600,Staphylococcus,moment,Negative,Microaerophilic,7.76
STR_850,Bacillus,without,Negative,Microaerophilic,1.06
STR_395,Streptococcus,might,Negative,Aerobic,4.9
STR_928,Clostridium,rise,Positive,Anaerobic,3.66
STR_650,Staphylococcus,gas,Positive,Anaerobic,9.85
STR_587,Bacillus,century,Positive,Anaerobic,5.96
STR_652,Streptococcus,believe,Negative,Facultative Anaerobe,6.08
STR_489,Lactobacillus,into,Negative,Aerobic,7.54
STR_282,Clostridium,good,Negative,Aerobic,6.78
STR_518,Lactobacillus,budget,Positive,Aerobic,3.62
STR_819,Clostridium,remember,Positive,Microaerophilic,1.18
STR_525,Clostridium,draw,Negative,Facultative Anaerobe,1.44
STR_299,Lactobacillus,possible,Positive,Aerobic,5.46
STR_327,Bacillus,person,Negative,Anaerobic,8.28
STR_405,Lactobacillus,inside,Positive,Anaerobic,1.55
STR_128,Lactobacillus,either,Positive,Facultative Anaerobe,8.44
STR_760,Pseudomonas,old,Negative,Aerobic,8.54
STR_496,Clostridium,state,Positive,Facultative Anaerobe,8.81
STR_489,Lactobacillus,personal,Negative,Facultative Anaerobe,8.95
STR_853,Bacillus,bit,Positive,Aerobic,1.37
STR_417,Streptococcus,indeed,Positive,Anaerobic,9.29
STR_190,Clostridium,culture,Positive,Aerobic,0.7
STR_130,Staphylococcus,some,Negative,Facultative Anaerobe,1.51
STR_595,Clostridium,major,Positive,Microaerophilic,5.16
STR_642,Pseudomonas,determine,Negative,Facultative Anaerobe,2.27
STR_653,Bacillus,myself,Positive,Anaerobic,6.5
STR_344,Bacillus,decade,Positive,Anaerobic,8.24
STR_147,Staphylococcus,station,Positive,Aerobic,0.72
STR_127,Bacillus,fear,Negative,Aerobic,1.25
STR_823,Staphylococcus,senior,Positive,Aerobic,9.55
STR_751,Lactobacillus,part,Negative,Microaerophilic,6.2
STR_647,Bacillus,position,Positive,Microaerophilic,9.43
STR_793,Lactobacillus,deep,Positive,Aerobic,5.05
STR_295,Streptococcus,policy,Positive,Anaerobic,3.56
STR_994,Pseudomonas,answer,Negative,Facultative Anaerobe,8.91
STR_801,Clostridium,fact,Positive,Microaerophilic,7.6
STR_856,Staphylococcus,off,Negative,Facultative Anaerobe,2.05
STR_868,Pseudomonas,piece,Negative,Facultative Anaerobe,9.76
STR_628,Clostridium,receive,Positive,Aerobic,3.74
STR_865,Staphylococcus,exactly,Negative,Anaerobic,9.81
STR_107,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.76
STR_630,Clostridium,move,Negative,Facultative Anaerobe,0.95
STR_557,Clostridium,subject,Positive,Aerobic,9.24
STR_828,Lactobacillus,every,Positive,Aerobic,9.76
STR_166,Staphylococcus,would,Negative,Facultative Anaerobe,8.16
STR_752,Streptococcus,medical,Positive,Anaerobic,6.3
STR_496,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.08
STR_232,Pseudomonas,site,Positive,Anaerobic,4.89
STR_934,Streptococcus,foreign,Positive,Facultative Anaerobe,1.21
STR_317,Clostridium,several,Negative,Aerobic,7.57
STR_809,Clostridium,mind,Positive,Aerobic,0.58
STR_382,Streptococcus,occur,Negative,Aerobic,9.13
STR_165,Pseudomonas,not,Negative,Anaerobic,6.64
STR_884,Streptococcus,defense,Positive,Facultative Anaerobe,8.52
STR_205,Staphylococcus,image,Positive,Facultative Anaerobe,6.32
STR_804,Pseudomonas,store,Negative,Anaerobic,5.42
STR_743,Pseudomonas,picture,Positive,Microaerophilic,7.26
STR_841,Pseudomonas,seven,Positive,Anaerobic,6.87
STR_573,Streptococcus,say,Negative,Anaerobic,8.28
STR_255,Bacillus,act,Positive,Facultative Anaerobe,6.29
STR_909,Streptococcus,sister,Positive,Facultative Anaerobe,2.7
STR_836,Lactobacillus,company,Negative,Anaerobic,0.69
STR_981,Lactobacillus,agree,Positive,Anaerobic,6.66
STR_884,Pseudomonas,student,Positive,Microaerophilic,3.72
STR_539,Streptococcus,effect,Positive,Microaerophilic,8.87
STR_372,Pseudomonas,else,Positive,Microaerophilic,5.63
STR_885,Streptococcus,meeting,Positive,Anaerobic,7.89
STR_901,Staphylococcus,sense,Negative,Anaerobic,5.23
STR_172,Streptococcus,good,Negative,Aerobic,1.54
STR_427,Staphylococcus,whole,Positive,Microaerophilic,5.01
STR_557,Bacillus,school,Negative,Aerobic,9.77
STR_180,Lactobacillus,certainly,Negative,Anaerobic,8.42
STR_222,Clostridium,interest,Positive,Anaerobic,7.19
STR_780,Lactobacillus,any,Positive,Anaerobic,3.18
STR_357,Streptococcus,word,Negative,Microaerophilic,5.53
STR_179,Lactobacillus,other,Negative,Microaerophilic,5.38
STR_618,Clostridium,back,Negative,Anaerobic,3.89
STR_260,Bacillus,bill,Negative,Facultative Anaerobe,5.87
STR_190,Pseudomonas,national,Negative,Facultative Anaerobe,9.45
STR_715,Streptococcus,result,Positive,Anaerobic,7.78
STR_256,Staphylococcus,despite,Positive,Facultative Anaerobe,4.39
STR_514,Pseudomonas,power,Negative,Facultative Anaerobe,9.76
STR_229,Lactobacillus,on,Negative,Aerobic,7.19
STR_633,Clostridium,happen,Positive,Microaerophilic,6.14
STR_438,Pseudomonas,human,Negative,Anaerobic,7.94
STR_362,Clostridium,responsibility,Positive,Anaerobic,2.85
STR_288,Pseudomonas,figure,Positive,Facultative Anaerobe,5.74
STR_806,Pseudomonas,this,Positive,Facultative Anaerobe,5.86
STR_624,Lactobacillus,light,Negative,Microaerophilic,8.03
STR_678,Pseudomonas,a,Negative,Aerobic,9.09
STR_339,Staphylococcus,spend,Negative,Anaerobic,2.44
STR_394,Pseudomonas,school,Positive,Microaerophilic,7.89
STR_909,Lactobacillus,child,Positive,Facultative Anaerobe,8.63
STR_962,Bacillus,or,Negative,Facultative Anaerobe,8.44
STR_934,Staphylococcus,oil,Negative,Aerobic,4.57
STR_300,Streptococcus,call,Positive,Aerobic,1.61
STR_890,Lactobacillus,offer,Positive,Microaerophilic,2.42
STR_221,Streptococcus,spend,Negative,Aerobic,1.59
STR_737,Staphylococcus,wait,Negative,Facultative Anaerobe,9.33
STR_271,Clostridium,recent,Positive,Microaerophilic,7.73
STR_493,Staphylococcus,report,Negative,Aerobic,1.06
STR_850,Pseudomonas,hot,Positive,Facultative Anaerobe,8.16
