strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Staphylococcus,certain,Negative,Anaerobic,0.66
STR_417,Clostridium,clear,Positive,Microaerophilic,7.38
STR_721,Bacillus,there,Positive,Aerobic,8.45
STR_612,Clostridium,rather,Positive,Facultative Anaerobe,8.9
STR_943,Staphylococcus,common,Negative,Anaerobic,2.83
STR_466,Streptococcus,woman,Negative,Anaerobic,2.55
STR_997,Clostridium,kitchen,Positive,Aerobic,4.21
STR_760,Streptococcus,office,Positive,Facultative Anaerobe,7.3
STR_871,Staphylococcus,structure,Positive,Facultative Anaerobe,1.19
STR_789,Streptococcus,management,Positive,Anaerobic,8.06
STR_305,Lactobacillus,product,Negative,Aerobic,1.51
STR_533,Clostridium,house,Negative,Aerobic,0.62
STR_639,Pseudomonas,anything,Negative,Anaerobic,3.5
STR_276,Bacillus,can,Positive,Anaerobic,7.97
STR_484,Pseudomonas,ball,Negative,Aerobic,8.03
STR_245,Clostridium,my,Positive,Aerobic,5.39
STR_201,Streptococcus,everyone,Negative,Facultative Anaerobe,8.51
STR_226,Bacillus,eight,Positive,Aerobic,6.45
STR_496,Staphylococcus,out,Positive,Aerobic,9.41
STR_420,Clostridium,spend,Positive,Aerobic,2.58
STR_922,Clostridium,phone,Negative,Microaerophilic,6.78
STR_189,Staphylococcus,why,Negative,Facultative Anaerobe,8.28
STR_748,Pseudomonas,discover,Positive,Anaerobic,8.44
STR_335,Streptococcus,concern,Positive,Anaerobic,5.52
STR_767,Staphylococcus,simple,Negative,Facultative Anaerobe,5.37
STR_141,Staphylococcus,human,Positive,Aerobic,9.73
STR_742,Streptococcus,speech,Negative,Facultative Anaerobe,1.29
STR_900,Pseudomonas,property,Negative,Facultative Anaerobe,2.27
STR_156,Pseudomonas,much,Negative,Facultative Anaerobe,0.61
STR_742,Lactobacillus,up,Positive,Microaerophilic,8.02
STR_375,Bacillus,major,Positive,Facultative Anaerobe,2.93
STR_396,Staphylococcus,soldier,Negative,Aerobic,0.88
STR_886,Pseudomonas,lead,Negative,Anaerobic,8.23
STR_963,Streptococcus,ready,Negative,Aerobic,8.54
STR_247,Clostridium,future,Negative,Microaerophilic,1.91
STR_968,Lactobacillus,person,Negative,Anaerobic,2.53
STR_315,Lactobacillus,position,Positive,Aerobic,0.89
STR_746,Pseudomonas,item,Positive,Facultative Anaerobe,4.18
STR_342,Clostridium,wrong,Negative,Aerobic,6.72
STR_338,Pseudomonas,no,Negative,Facultative Anaerobe,5.53
STR_935,Streptococcus,middle,Negative,Microaerophilic,0.87
STR_327,Pseudomonas,before,Negative,Anaerobic,2.47
STR_148,Lactobacillus,measure,Positive,Anaerobic,1.88
STR_386,Pseudomonas,win,Positive,Microaerophilic,8.32
STR_976,Lactobacillus,read,Positive,Aerobic,5.82
STR_846,Clostridium,determine,Positive,Microaerophilic,7.37
STR_301,Lactobacillus,traditional,Positive,Anaerobic,4.85
STR_621,Bacillus,help,Positive,Facultative Anaerobe,5.66
STR_457,Clostridium,prevent,Negative,Anaerobic,1.74
STR_998,Bacillus,summer,Negative,Facultative Anaerobe,8.81
STR_326,Staphylococcus,speak,Negative,Anaerobic,5.51
STR_101,Streptococcus,accept,Negative,Anaerobic,2.0
STR_553,Bacillus,without,Negative,Facultative Anaerobe,1.9
STR_981,Clostridium,kid,Positive,Microaerophilic,2.99
STR_321,Streptococcus,once,Positive,Facultative Anaerobe,3.32
STR_117,Staphylococcus,blue,Negative,Microaerophilic,5.12
STR_716,Bacillus,reflect,Negative,Aerobic,7.8
STR_777,Bacillus,charge,Negative,Aerobic,3.22
STR_664,Staphylococcus,party,Negative,Microaerophilic,9.06
STR_109,Streptococcus,probably,Positive,Anaerobic,8.66
STR_739,Staphylococcus,generation,Positive,Microaerophilic,3.01
STR_807,Streptococcus,home,Negative,Microaerophilic,5.15
STR_216,Bacillus,up,Positive,Microaerophilic,2.95
STR_137,Pseudomonas,good,Positive,Microaerophilic,5.01
STR_625,Pseudomonas,rather,Positive,Facultative Anaerobe,1.75
STR_359,Staphylococcus,seven,Negative,Facultative Anaerobe,4.22
STR_350,Pseudomonas,wear,Positive,Aerobic,6.77
STR_600,Staphylococcus,eight,Negative,Microaerophilic,2.37
STR_100,Lactobacillus,they,Positive,Anaerobic,0.6
STR_509,Streptococcus,my,Negative,Anaerobic,9.15
STR_839,Clostridium,care,Negative,Facultative Anaerobe,6.18
STR_640,Bacillus,student,Negative,Anaerobic,5.31
STR_838,Bacillus,rather,Negative,Microaerophilic,9.6
STR_354,Streptococcus,building,Positive,Anaerobic,0.58
STR_643,Streptococcus,remain,Positive,Facultative Anaerobe,2.64
STR_442,Staphylococcus,candidate,Negative,Microaerophilic,6.52
STR_839,Lactobacillus,drop,Negative,Aerobic,9.94
STR_900,Clostridium,friend,Negative,Microaerophilic,6.08
STR_213,Streptococcus,source,Negative,Microaerophilic,9.93
STR_535,Staphylococcus,glass,Positive,Facultative Anaerobe,3.16
STR_202,Clostridium,administration,Positive,Aerobic,2.27
STR_550,Streptococcus,husband,Positive,Facultative Anaerobe,6.92
STR_495,Bacillus,require,Positive,Microaerophilic,1.2
STR_878,Pseudomonas,fish,Negative,Aerobic,3.24
STR_877,Bacillus,under,Negative,Anaerobic,4.89
STR_440,Bacillus,official,Negative,Anaerobic,1.7
STR_447,Pseudomonas,dinner,Positive,Aerobic,9.26
STR_655,Bacillus,political,Negative,Microaerophilic,8.61
STR_134,Bacillus,score,Negative,Anaerobic,6.27
STR_777,Clostridium,rest,Positive,Anaerobic,9.16
STR_816,Bacillus,address,Negative,Anaerobic,1.24
STR_927,Staphylococcus,then,Positive,Microaerophilic,1.96
STR_561,Clostridium,term,Negative,Facultative Anaerobe,4.97
STR_615,Staphylococcus,despite,Positive,Aerobic,2.15
STR_877,Staphylococcus,send,Negative,Microaerophilic,1.46
STR_829,Staphylococcus,leave,Positive,Microaerophilic,1.71
STR_502,Bacillus,as,Positive,Facultative Anaerobe,3.57
STR_682,Streptococcus,job,Positive,Microaerophilic,9.07
STR_406,Clostridium,try,Positive,Anaerobic,5.43
STR_933,Clostridium,that,Positive,Aerobic,2.66
STR_684,Streptococcus,recently,Negative,Facultative Anaerobe,9.11
STR_898,Pseudomonas,speak,Positive,Facultative Anaerobe,9.88
STR_775,Clostridium,family,Positive,Facultative Anaerobe,0.71
STR_701,Clostridium,a,Negative,Anaerobic,3.32
STR_971,Lactobacillus,place,Positive,Facultative Anaerobe,5.6
STR_138,Pseudomonas,probably,Positive,Facultative Anaerobe,2.23
STR_266,Clostridium,change,Negative,Aerobic,8.79
STR_967,Bacillus,mention,Negative,Anaerobic,1.3
STR_559,Staphylococcus,like,Negative,Anaerobic,4.96
STR_359,Bacillus,human,Positive,Anaerobic,2.25
STR_942,Staphylococcus,successful,Positive,Anaerobic,7.33
STR_453,Pseudomonas,those,Positive,Aerobic,2.9
STR_502,Lactobacillus,safe,Negative,Microaerophilic,1.41
STR_226,Pseudomonas,manage,Positive,Aerobic,5.67
STR_925,Clostridium,place,Positive,Aerobic,7.29
STR_838,Streptococcus,foreign,Positive,Aerobic,8.09
STR_810,Bacillus,risk,Positive,Aerobic,8.6
STR_582,Staphylococcus,grow,Positive,Aerobic,9.85
STR_262,Lactobacillus,and,Negative,Microaerophilic,1.85
STR_158,Lactobacillus,certain,Positive,Facultative Anaerobe,2.82
STR_569,Streptococcus,audience,Negative,Aerobic,4.97
STR_176,Lactobacillus,reach,Negative,Anaerobic,5.77
STR_981,Bacillus,dream,Negative,Facultative Anaerobe,3.86
STR_611,Staphylococcus,send,Negative,Facultative Anaerobe,4.21
STR_510,Streptococcus,much,Positive,Microaerophilic,7.72
STR_593,Bacillus,administration,Positive,Facultative Anaerobe,0.87
STR_526,Bacillus,interest,Negative,Microaerophilic,0.83
STR_732,Pseudomonas,name,Negative,Anaerobic,4.25
STR_899,Pseudomonas,send,Negative,Microaerophilic,6.05
STR_583,Lactobacillus,front,Positive,Microaerophilic,3.98
STR_810,Streptococcus,time,Positive,Anaerobic,5.58
STR_345,Pseudomonas,nor,Negative,Anaerobic,9.95
STR_992,Bacillus,whom,Negative,Aerobic,8.55
STR_276,Bacillus,camera,Negative,Facultative Anaerobe,4.97
STR_522,Lactobacillus,success,Negative,Aerobic,2.41
STR_510,Pseudomonas,common,Negative,Facultative Anaerobe,4.38
STR_657,Clostridium,impact,Negative,Aerobic,7.89
STR_392,Pseudomonas,doctor,Positive,Aerobic,6.13
STR_170,Staphylococcus,value,Negative,Anaerobic,3.05
STR_592,Clostridium,sing,Positive,Anaerobic,5.2
STR_731,Streptococcus,end,Negative,Microaerophilic,6.52
STR_205,Streptococcus,arm,Positive,Microaerophilic,6.15
STR_391,Clostridium,radio,Positive,Facultative Anaerobe,8.04
STR_688,Clostridium,peace,Negative,Microaerophilic,2.88
STR_227,Lactobacillus,college,Negative,Aerobic,4.36
STR_361,Pseudomonas,fact,Positive,Anaerobic,7.99
STR_746,Pseudomonas,grow,Positive,Aerobic,2.17
STR_541,Staphylococcus,can,Positive,Anaerobic,9.22
STR_458,Pseudomonas,matter,Positive,Microaerophilic,1.9
STR_169,Clostridium,Republican,Positive,Facultative Anaerobe,5.26
STR_674,Clostridium,vote,Negative,Anaerobic,7.18
STR_139,Pseudomonas,property,Negative,Anaerobic,4.47
STR_432,Bacillus,sometimes,Positive,Aerobic,5.81
STR_313,Staphylococcus,power,Positive,Anaerobic,8.24
STR_444,Clostridium,ready,Negative,Anaerobic,5.88
STR_839,Streptococcus,they,Negative,Aerobic,6.57
STR_113,Staphylococcus,true,Negative,Aerobic,5.32
STR_307,Streptococcus,source,Negative,Aerobic,1.36
STR_157,Lactobacillus,think,Negative,Facultative Anaerobe,8.65
STR_761,Streptococcus,investment,Negative,Microaerophilic,8.91
STR_103,Streptococcus,successful,Positive,Anaerobic,8.55
STR_704,Pseudomonas,real,Negative,Microaerophilic,3.16
STR_929,Streptococcus,according,Negative,Aerobic,2.29
STR_884,Pseudomonas,kitchen,Negative,Aerobic,4.12
STR_161,Bacillus,experience,Positive,Anaerobic,5.96
STR_441,Bacillus,word,Positive,Facultative Anaerobe,0.75
STR_596,Bacillus,opportunity,Negative,Anaerobic,7.21
STR_283,Clostridium,describe,Positive,Microaerophilic,3.53
STR_362,Staphylococcus,position,Positive,Microaerophilic,0.52
STR_920,Staphylococcus,should,Positive,Facultative Anaerobe,7.52
STR_792,Lactobacillus,sure,Positive,Facultative Anaerobe,8.27
STR_857,Staphylococcus,set,Positive,Microaerophilic,8.33
STR_319,Bacillus,teacher,Negative,Anaerobic,8.59
STR_922,Clostridium,national,Negative,Microaerophilic,3.46
STR_749,Bacillus,able,Negative,Facultative Anaerobe,4.59
STR_228,Bacillus,establish,Negative,Aerobic,8.67
STR_748,Streptococcus,return,Positive,Anaerobic,2.88
STR_269,Staphylococcus,himself,Positive,Anaerobic,5.89
STR_908,Pseudomonas,upon,Negative,Microaerophilic,3.56
STR_898,Clostridium,exist,Negative,Facultative Anaerobe,5.42
STR_301,Staphylococcus,each,Negative,Facultative Anaerobe,9.91
STR_513,Bacillus,same,Positive,Facultative Anaerobe,2.09
STR_278,Streptococcus,personal,Positive,Facultative Anaerobe,6.36
STR_535,Pseudomonas,yes,Positive,Microaerophilic,2.9
STR_846,Clostridium,walk,Positive,Microaerophilic,3.98
STR_512,Lactobacillus,control,Positive,Microaerophilic,3.74
STR_301,Streptococcus,best,Positive,Anaerobic,2.86
STR_706,Pseudomonas,father,Negative,Anaerobic,8.39
STR_938,Lactobacillus,research,Positive,Facultative Anaerobe,5.12
STR_219,Bacillus,involve,Positive,Microaerophilic,2.03
STR_793,Streptococcus,power,Negative,Facultative Anaerobe,7.34
STR_751,Bacillus,behavior,Positive,Microaerophilic,7.8
STR_438,Staphylococcus,by,Negative,Facultative Anaerobe,6.95
STR_677,Streptococcus,upon,Negative,Anaerobic,8.19
STR_595,Lactobacillus,level,Negative,Microaerophilic,7.25
STR_104,Lactobacillus,act,Negative,Facultative Anaerobe,6.34
STR_150,Clostridium,remember,Positive,Facultative Anaerobe,0.52
STR_473,Clostridium,strategy,Positive,Microaerophilic,3.38
STR_141,Streptococcus,positive,Negative,Anaerobic,5.1
STR_619,Clostridium,into,Negative,Microaerophilic,8.75
STR_349,Streptococcus,already,Negative,Facultative Anaerobe,8.98
STR_668,Pseudomonas,statement,Negative,Microaerophilic,1.47
STR_945,Staphylococcus,decade,Positive,Anaerobic,3.08
STR_925,Streptococcus,above,Negative,Aerobic,8.95
STR_486,Bacillus,site,Negative,Aerobic,1.86
STR_562,Bacillus,interest,Positive,Anaerobic,7.38
STR_149,Lactobacillus,key,Negative,Aerobic,7.31
STR_181,Staphylococcus,receive,Positive,Microaerophilic,8.32
STR_330,Streptococcus,still,Negative,Microaerophilic,6.58
STR_429,Streptococcus,by,Negative,Microaerophilic,7.39
STR_777,Clostridium,morning,Negative,Anaerobic,6.53
STR_683,Pseudomonas,sell,Positive,Anaerobic,7.69
STR_395,Clostridium,food,Negative,Facultative Anaerobe,3.73
STR_461,Bacillus,material,Positive,Facultative Anaerobe,9.43
STR_670,Staphylococcus,beautiful,Positive,Anaerobic,6.98
STR_929,Bacillus,least,Negative,Anaerobic,3.16
STR_754,Streptococcus,do,Positive,Aerobic,0.68
STR_354,Bacillus,focus,Negative,Aerobic,6.98
STR_629,Pseudomonas,my,Positive,Microaerophilic,1.06
STR_767,Staphylococcus,member,Negative,Microaerophilic,8.84
STR_131,Bacillus,yard,Positive,Anaerobic,5.7
STR_355,Lactobacillus,sister,Negative,Anaerobic,0.69
STR_558,Bacillus,design,Negative,Facultative Anaerobe,8.05
STR_461,Pseudomonas,history,Negative,Facultative Anaerobe,3.89
STR_208,Pseudomonas,room,Negative,Facultative Anaerobe,8.77
STR_906,Lactobacillus,half,Positive,Facultative Anaerobe,2.6
STR_723,Clostridium,court,Positive,Facultative Anaerobe,5.87
STR_555,Staphylococcus,member,Positive,Facultative Anaerobe,9.33
STR_913,Streptococcus,myself,Negative,Aerobic,9.97
STR_108,Pseudomonas,impact,Positive,Aerobic,5.26
STR_929,Pseudomonas,factor,Negative,Microaerophilic,6.98
STR_514,Pseudomonas,rate,Negative,Anaerobic,5.96
STR_459,Lactobacillus,firm,Positive,Aerobic,5.4
STR_900,Lactobacillus,hundred,Negative,Microaerophilic,7.34
STR_563,Streptococcus,partner,Negative,Aerobic,1.19
STR_220,Bacillus,include,Positive,Anaerobic,6.49
STR_672,Bacillus,east,Negative,Facultative Anaerobe,3.48
STR_203,Pseudomonas,energy,Negative,Facultative Anaerobe,1.75
STR_547,Lactobacillus,according,Negative,Facultative Anaerobe,4.97
STR_135,Lactobacillus,big,Negative,Aerobic,9.43
STR_411,Staphylococcus,PM,Positive,Facultative Anaerobe,9.94
STR_163,Lactobacillus,and,Positive,Aerobic,8.39
STR_853,Staphylococcus,the,Positive,Microaerophilic,3.2
STR_293,Clostridium,forward,Negative,Aerobic,0.6
STR_741,Streptococcus,voice,Positive,Aerobic,8.22
STR_987,Streptococcus,nation,Positive,Facultative Anaerobe,0.6
STR_780,Streptococcus,by,Positive,Anaerobic,1.25
STR_787,Streptococcus,choice,Positive,Anaerobic,2.56
STR_150,Bacillus,politics,Negative,Microaerophilic,1.28
STR_844,Lactobacillus,cold,Positive,Microaerophilic,5.64
STR_981,Clostridium,project,Negative,Facultative Anaerobe,7.55
STR_886,Bacillus,onto,Negative,Facultative Anaerobe,2.09
STR_422,Clostridium,near,Negative,Anaerobic,3.61
STR_812,Clostridium,center,Positive,Facultative Anaerobe,3.92
STR_320,Streptococcus,in,Positive,Facultative Anaerobe,4.4
STR_510,Pseudomonas,live,Positive,Anaerobic,0.58
STR_968,Bacillus,sign,Negative,Facultative Anaerobe,3.05
STR_880,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.34
STR_117,Pseudomonas,drop,Negative,Facultative Anaerobe,9.62
STR_882,Staphylococcus,of,Negative,Microaerophilic,3.91
STR_610,Staphylococcus,financial,Negative,Aerobic,3.04
STR_816,Pseudomonas,staff,Negative,Facultative Anaerobe,0.66
STR_106,Bacillus,relate,Negative,Microaerophilic,3.01
STR_213,Streptococcus,worry,Positive,Facultative Anaerobe,9.8
STR_815,Bacillus,improve,Positive,Anaerobic,1.78
STR_466,Staphylococcus,take,Positive,Aerobic,6.35
STR_404,Lactobacillus,would,Negative,Aerobic,4.24
STR_652,Streptococcus,huge,Negative,Microaerophilic,2.18
STR_523,Streptococcus,ball,Negative,Anaerobic,3.87
STR_728,Lactobacillus,way,Positive,Anaerobic,6.8
STR_493,Lactobacillus,find,Negative,Facultative Anaerobe,6.79
STR_352,Lactobacillus,choose,Negative,Anaerobic,4.97
STR_631,Pseudomonas,once,Negative,Facultative Anaerobe,9.93
STR_496,Streptococcus,argue,Negative,Aerobic,9.13
STR_399,Bacillus,hot,Negative,Anaerobic,6.2
STR_303,Pseudomonas,space,Positive,Microaerophilic,5.32
STR_143,Staphylococcus,station,Positive,Microaerophilic,1.33
STR_245,Clostridium,case,Negative,Facultative Anaerobe,5.72
STR_943,Clostridium,travel,Negative,Microaerophilic,5.01
STR_125,Streptococcus,voice,Positive,Anaerobic,2.99
STR_510,Clostridium,under,Positive,Microaerophilic,2.01
STR_577,Streptococcus,create,Positive,Aerobic,2.68
STR_988,Clostridium,each,Positive,Facultative Anaerobe,3.77
STR_265,Clostridium,above,Positive,Facultative Anaerobe,9.37
STR_748,Bacillus,environment,Positive,Facultative Anaerobe,9.06
STR_972,Staphylococcus,evidence,Positive,Anaerobic,2.74
STR_281,Pseudomonas,fear,Negative,Aerobic,4.71
STR_563,Staphylococcus,able,Negative,Facultative Anaerobe,7.34
STR_320,Streptococcus,also,Positive,Microaerophilic,4.73
STR_693,Clostridium,capital,Positive,Microaerophilic,7.94
STR_628,Clostridium,good,Positive,Aerobic,2.34
STR_869,Streptococcus,south,Negative,Microaerophilic,5.35
STR_221,Bacillus,better,Negative,Aerobic,0.65
STR_565,Bacillus,another,Positive,Microaerophilic,7.94
STR_288,Bacillus,agree,Positive,Aerobic,7.26
STR_720,Pseudomonas,lay,Negative,Anaerobic,7.01
STR_968,Clostridium,modern,Positive,Aerobic,7.87
STR_209,Clostridium,investment,Negative,Facultative Anaerobe,7.69
STR_334,Clostridium,new,Negative,Anaerobic,6.33
STR_992,Pseudomonas,spend,Positive,Facultative Anaerobe,4.3
STR_556,Bacillus,night,Positive,Aerobic,6.37
STR_121,Clostridium,every,Positive,Microaerophilic,9.21
STR_431,Bacillus,most,Positive,Anaerobic,9.09
STR_323,Staphylococcus,anyone,Negative,Anaerobic,9.03
STR_421,Pseudomonas,thus,Negative,Aerobic,5.1
STR_313,Lactobacillus,nor,Negative,Anaerobic,5.1
STR_608,Lactobacillus,language,Negative,Aerobic,9.73
STR_125,Clostridium,decade,Positive,Anaerobic,4.65
STR_914,Pseudomonas,possible,Positive,Microaerophilic,9.69
STR_459,Clostridium,citizen,Negative,Facultative Anaerobe,9.68
STR_240,Clostridium,whatever,Negative,Facultative Anaerobe,3.08
STR_291,Bacillus,consumer,Negative,Facultative Anaerobe,8.1
STR_483,Streptococcus,answer,Positive,Microaerophilic,1.85
STR_658,Clostridium,charge,Negative,Anaerobic,6.77
STR_983,Pseudomonas,low,Positive,Anaerobic,6.63
STR_337,Streptococcus,physical,Negative,Facultative Anaerobe,3.52
STR_786,Pseudomonas,exist,Positive,Anaerobic,7.14
STR_513,Pseudomonas,place,Positive,Facultative Anaerobe,3.15
STR_797,Streptococcus,above,Positive,Anaerobic,7.21
STR_307,Clostridium,draw,Positive,Anaerobic,1.23
STR_600,Pseudomonas,wear,Positive,Aerobic,3.59
STR_837,Streptococcus,attack,Positive,Aerobic,5.17
STR_457,Lactobacillus,keep,Negative,Anaerobic,9.36
STR_324,Bacillus,image,Positive,Microaerophilic,9.3
STR_436,Streptococcus,above,Negative,Facultative Anaerobe,3.47
STR_359,Streptococcus,Democrat,Negative,Anaerobic,2.0
STR_631,Streptococcus,above,Negative,Aerobic,2.39
STR_810,Pseudomonas,order,Positive,Facultative Anaerobe,1.96
STR_197,Streptococcus,song,Positive,Aerobic,7.28
STR_358,Lactobacillus,science,Negative,Facultative Anaerobe,9.85
STR_633,Pseudomonas,stock,Positive,Aerobic,9.1
STR_723,Lactobacillus,order,Positive,Microaerophilic,3.5
STR_820,Clostridium,begin,Positive,Anaerobic,1.56
STR_595,Clostridium,against,Negative,Facultative Anaerobe,1.79
STR_167,Lactobacillus,former,Positive,Anaerobic,3.47
STR_700,Clostridium,country,Positive,Anaerobic,1.95
STR_379,Lactobacillus,measure,Positive,Aerobic,9.21
STR_121,Clostridium,down,Negative,Microaerophilic,7.97
STR_615,Clostridium,teacher,Negative,Aerobic,7.46
STR_510,Streptococcus,me,Negative,Microaerophilic,4.89
STR_461,Bacillus,produce,Negative,Microaerophilic,9.6
STR_841,Bacillus,represent,Negative,Facultative Anaerobe,9.77
STR_844,Staphylococcus,account,Positive,Aerobic,7.11
STR_438,Bacillus,return,Positive,Aerobic,8.66
STR_301,Staphylococcus,work,Positive,Aerobic,9.19
STR_929,Lactobacillus,statement,Positive,Anaerobic,3.27
STR_942,Bacillus,source,Positive,Facultative Anaerobe,3.76
STR_810,Clostridium,six,Negative,Facultative Anaerobe,9.87
STR_241,Clostridium,military,Positive,Microaerophilic,7.81
STR_213,Staphylococcus,model,Positive,Aerobic,3.01
STR_172,Streptococcus,add,Positive,Anaerobic,1.22
STR_961,Lactobacillus,wear,Negative,Microaerophilic,5.77
STR_477,Clostridium,newspaper,Negative,Anaerobic,5.68
STR_173,Clostridium,training,Positive,Facultative Anaerobe,9.51
STR_151,Lactobacillus,politics,Positive,Anaerobic,6.08
STR_471,Staphylococcus,among,Positive,Aerobic,3.47
STR_489,Clostridium,just,Negative,Microaerophilic,1.16
STR_830,Pseudomonas,concern,Negative,Anaerobic,2.91
STR_637,Staphylococcus,clear,Negative,Aerobic,1.38
STR_458,Staphylococcus,how,Negative,Facultative Anaerobe,8.22
STR_441,Staphylococcus,stuff,Positive,Microaerophilic,3.07
STR_769,Lactobacillus,magazine,Negative,Aerobic,9.75
STR_507,Bacillus,general,Positive,Microaerophilic,9.85
STR_221,Streptococcus,trade,Positive,Microaerophilic,1.61
STR_189,Streptococcus,quite,Positive,Facultative Anaerobe,2.19
STR_529,Clostridium,of,Positive,Aerobic,9.33
STR_151,Pseudomonas,skin,Positive,Microaerophilic,7.07
STR_649,Staphylococcus,chance,Positive,Aerobic,0.81
STR_272,Lactobacillus,you,Positive,Anaerobic,5.13
STR_249,Clostridium,song,Negative,Facultative Anaerobe,4.82
STR_334,Bacillus,sister,Positive,Aerobic,8.77
STR_166,Bacillus,feeling,Positive,Aerobic,7.42
STR_901,Streptococcus,hotel,Positive,Aerobic,1.64
STR_199,Clostridium,particular,Negative,Anaerobic,7.24
STR_297,Lactobacillus,wish,Negative,Aerobic,4.81
STR_665,Clostridium,reflect,Positive,Anaerobic,3.54
STR_838,Bacillus,because,Negative,Aerobic,5.26
STR_909,Staphylococcus,cover,Negative,Aerobic,9.27
STR_553,Clostridium,these,Negative,Anaerobic,6.86
STR_575,Streptococcus,thing,Positive,Anaerobic,2.76
STR_692,Bacillus,note,Positive,Facultative Anaerobe,0.8
STR_238,Streptococcus,protect,Positive,Anaerobic,7.23
STR_528,Streptococcus,play,Negative,Facultative Anaerobe,3.09
STR_677,Pseudomonas,common,Negative,Anaerobic,8.4
STR_803,Pseudomonas,pay,Positive,Facultative Anaerobe,8.8
STR_131,Lactobacillus,radio,Negative,Microaerophilic,7.94
STR_310,Lactobacillus,central,Positive,Facultative Anaerobe,6.21
STR_582,Clostridium,audience,Positive,Microaerophilic,0.86
STR_675,Bacillus,themselves,Negative,Aerobic,3.77
STR_843,Lactobacillus,lose,Positive,Anaerobic,7.46
STR_179,Bacillus,wonder,Positive,Facultative Anaerobe,7.68
STR_536,Clostridium,do,Positive,Facultative Anaerobe,7.55
STR_611,Staphylococcus,all,Negative,Microaerophilic,5.88
STR_525,Lactobacillus,interest,Positive,Aerobic,6.68
STR_600,Bacillus,address,Positive,Aerobic,1.33
STR_782,Streptococcus,action,Positive,Microaerophilic,6.14
STR_986,Lactobacillus,fast,Negative,Anaerobic,7.32
STR_865,Clostridium,exist,Negative,Microaerophilic,8.62
STR_610,Streptococcus,most,Positive,Aerobic,3.83
STR_709,Streptococcus,accept,Negative,Facultative Anaerobe,1.51
STR_601,Pseudomonas,for,Negative,Aerobic,1.73
STR_684,Streptococcus,central,Negative,Facultative Anaerobe,1.63
STR_856,Pseudomonas,deep,Negative,Anaerobic,3.85
STR_235,Pseudomonas,catch,Positive,Aerobic,4.46
STR_779,Pseudomonas,system,Negative,Facultative Anaerobe,8.5
STR_720,Staphylococcus,company,Positive,Microaerophilic,1.97
STR_821,Bacillus,provide,Positive,Anaerobic,1.79
STR_924,Pseudomonas,benefit,Positive,Microaerophilic,1.42
STR_917,Pseudomonas,everyone,Positive,Aerobic,3.34
STR_783,Bacillus,meeting,Positive,Microaerophilic,2.3
STR_161,Lactobacillus,true,Positive,Anaerobic,1.06
STR_640,Clostridium,discussion,Positive,Aerobic,4.34
STR_418,Staphylococcus,hear,Positive,Microaerophilic,5.49
STR_374,Bacillus,agent,Positive,Microaerophilic,3.77
STR_604,Staphylococcus,rise,Negative,Microaerophilic,7.24
STR_669,Pseudomonas,prepare,Positive,Microaerophilic,1.5
STR_905,Bacillus,live,Positive,Aerobic,2.53
STR_238,Streptococcus,institution,Positive,Facultative Anaerobe,9.91
STR_831,Streptococcus,recognize,Negative,Aerobic,4.87
STR_246,Lactobacillus,hear,Negative,Aerobic,9.6
STR_944,Pseudomonas,shoulder,Negative,Aerobic,1.09
STR_496,Streptococcus,level,Positive,Aerobic,6.99
STR_359,Lactobacillus,network,Positive,Facultative Anaerobe,3.97
STR_348,Bacillus,foreign,Negative,Microaerophilic,9.56
STR_841,Pseudomonas,radio,Negative,Aerobic,6.42
STR_700,Pseudomonas,single,Negative,Aerobic,9.59
STR_569,Pseudomonas,establish,Negative,Anaerobic,4.58
STR_770,Streptococcus,news,Positive,Aerobic,1.8
STR_700,Streptococcus,consumer,Negative,Microaerophilic,6.82
STR_705,Streptococcus,kid,Negative,Anaerobic,3.15
STR_545,Lactobacillus,some,Negative,Anaerobic,1.34
STR_639,Streptococcus,direction,Positive,Microaerophilic,6.19
STR_495,Bacillus,hope,Positive,Facultative Anaerobe,1.15
STR_953,Bacillus,agreement,Positive,Aerobic,4.09
STR_414,Streptococcus,last,Positive,Anaerobic,5.06
STR_582,Lactobacillus,account,Positive,Aerobic,4.6
STR_132,Pseudomonas,box,Positive,Facultative Anaerobe,4.72
STR_153,Lactobacillus,try,Negative,Microaerophilic,8.63
STR_752,Streptococcus,cause,Positive,Facultative Anaerobe,0.71
STR_618,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.12
STR_972,Streptococcus,as,Positive,Facultative Anaerobe,0.97
STR_818,Staphylococcus,rock,Negative,Aerobic,5.84
STR_525,Streptococcus,listen,Negative,Anaerobic,0.6
STR_845,Bacillus,late,Positive,Microaerophilic,7.13
STR_298,Bacillus,interest,Positive,Microaerophilic,8.61
STR_190,Clostridium,material,Negative,Microaerophilic,8.17
STR_913,Clostridium,personal,Negative,Facultative Anaerobe,2.58
STR_315,Lactobacillus,minute,Positive,Anaerobic,1.59
STR_986,Staphylococcus,else,Positive,Aerobic,1.21
STR_983,Clostridium,large,Negative,Anaerobic,4.4
STR_868,Pseudomonas,single,Negative,Anaerobic,9.71
STR_886,Clostridium,television,Positive,Microaerophilic,5.42
STR_957,Pseudomonas,decade,Positive,Facultative Anaerobe,5.84
STR_897,Streptococcus,blood,Positive,Microaerophilic,7.52
