strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Staphylococcus,try,Positive,Anaerobic,9.65
STR_276,Bacillus,administration,Negative,Anaerobic,2.15
STR_909,Staphylococcus,most,Negative,Microaerophilic,7.01
STR_675,Bacillus,most,Positive,Facultative Anaerobe,9.34
STR_923,Streptococcus,scene,Negative,Aerobic,7.8
STR_821,Lactobacillus,low,Positive,Aerobic,8.16
STR_930,Pseudomonas,likely,Negative,Microaerophilic,2.59
STR_929,Pseudomonas,trade,Negative,Anaerobic,4.46
STR_486,Clostridium,somebody,Positive,Microaerophilic,0.78
STR_146,Bacillus,full,Negative,Aerobic,9.91
STR_694,Bacillus,together,Positive,Aerobic,2.59
STR_505,Streptococcus,lead,Negative,Anaerobic,2.39
STR_832,Bacillus,movie,Positive,Facultative Anaerobe,7.94
STR_116,Bacillus,entire,Positive,Aerobic,2.68
STR_985,Clostridium,week,Positive,Facultative Anaerobe,9.62
STR_527,Staphylococcus,economic,Negative,Microaerophilic,7.13
STR_601,Lactobacillus,ask,Positive,Facultative Anaerobe,7.01
STR_389,Clostridium,generation,Positive,Anaerobic,0.93
STR_766,Clostridium,left,Negative,Anaerobic,8.64
STR_516,Clostridium,customer,Positive,Facultative Anaerobe,6.03
STR_798,Lactobacillus,enter,Negative,Aerobic,1.82
STR_109,Pseudomonas,nothing,Negative,Anaerobic,7.0
STR_694,Pseudomonas,close,Positive,Aerobic,4.39
STR_896,Lactobacillus,main,Negative,Microaerophilic,7.18
STR_584,Pseudomonas,really,Negative,Aerobic,1.35
STR_278,Streptococcus,of,Negative,Anaerobic,4.0
STR_764,Bacillus,state,Negative,Aerobic,9.82
STR_324,Clostridium,rule,Negative,Facultative Anaerobe,1.43
STR_743,Bacillus,pattern,Positive,Anaerobic,8.9
STR_934,Streptococcus,central,Negative,Aerobic,0.7
STR_867,Clostridium,sort,Positive,Anaerobic,7.85
STR_260,Lactobacillus,main,Negative,Aerobic,4.7
STR_352,Lactobacillus,peace,Positive,Anaerobic,3.95
STR_684,Bacillus,knowledge,Positive,Facultative Anaerobe,8.45
STR_469,Bacillus,board,Negative,Aerobic,1.47
STR_789,Staphylococcus,like,Negative,Microaerophilic,8.87
STR_855,Staphylococcus,age,Positive,Facultative Anaerobe,3.74
STR_487,Staphylococcus,look,Negative,Facultative Anaerobe,5.37
STR_399,Pseudomonas,senior,Positive,Microaerophilic,9.64
STR_393,Lactobacillus,house,Positive,Anaerobic,3.81
STR_312,Clostridium,food,Negative,Facultative Anaerobe,0.72
STR_571,Streptococcus,poor,Negative,Microaerophilic,4.82
STR_677,Pseudomonas,task,Positive,Aerobic,7.32
STR_773,Streptococcus,wind,Positive,Aerobic,7.89
STR_955,Streptococcus,technology,Positive,Anaerobic,9.15
STR_111,Lactobacillus,baby,Negative,Aerobic,7.13
STR_845,Staphylococcus,system,Positive,Microaerophilic,3.19
STR_131,Clostridium,every,Positive,Microaerophilic,6.56
STR_510,Clostridium,shake,Negative,Microaerophilic,5.73
STR_704,Lactobacillus,another,Negative,Facultative Anaerobe,4.4
STR_705,Clostridium,religious,Negative,Microaerophilic,1.06
STR_923,Lactobacillus,physical,Positive,Aerobic,6.24
STR_980,Staphylococcus,respond,Negative,Microaerophilic,6.6
STR_420,Pseudomonas,research,Positive,Anaerobic,5.8
STR_719,Pseudomonas,apply,Negative,Facultative Anaerobe,5.23
STR_447,Staphylococcus,like,Negative,Microaerophilic,6.69
STR_495,Streptococcus,key,Negative,Aerobic,5.68
STR_240,Pseudomonas,newspaper,Negative,Microaerophilic,1.96
STR_420,Streptococcus,wide,Negative,Aerobic,1.39
STR_817,Lactobacillus,rise,Positive,Microaerophilic,1.61
STR_547,Lactobacillus,total,Positive,Facultative Anaerobe,8.56
STR_368,Pseudomonas,him,Positive,Microaerophilic,7.59
STR_201,Bacillus,four,Negative,Microaerophilic,4.49
STR_503,Clostridium,personal,Negative,Aerobic,5.44
STR_376,Clostridium,buy,Positive,Aerobic,4.2
STR_855,Lactobacillus,determine,Positive,Aerobic,7.07
STR_451,Lactobacillus,soon,Positive,Anaerobic,8.94
STR_962,Staphylococcus,game,Positive,Anaerobic,7.44
STR_304,Streptococcus,idea,Negative,Anaerobic,3.3
STR_385,Clostridium,dog,Negative,Aerobic,3.99
STR_708,Streptococcus,recently,Negative,Anaerobic,9.2
STR_432,Streptococcus,begin,Positive,Aerobic,3.02
STR_652,Clostridium,study,Negative,Microaerophilic,8.05
STR_632,Bacillus,move,Positive,Anaerobic,3.21
STR_544,Clostridium,total,Positive,Aerobic,7.96
STR_236,Pseudomonas,finally,Negative,Facultative Anaerobe,5.35
STR_511,Bacillus,raise,Negative,Aerobic,3.45
STR_733,Streptococcus,black,Positive,Microaerophilic,1.45
STR_649,Streptococcus,season,Negative,Anaerobic,7.41
STR_222,Lactobacillus,against,Positive,Facultative Anaerobe,6.35
STR_162,Streptococcus,article,Positive,Microaerophilic,4.08
STR_605,Staphylococcus,able,Positive,Facultative Anaerobe,0.55
STR_239,Clostridium,degree,Negative,Anaerobic,5.16
STR_102,Staphylococcus,down,Positive,Facultative Anaerobe,9.2
STR_229,Clostridium,citizen,Negative,Microaerophilic,1.55
STR_645,Bacillus,voice,Negative,Microaerophilic,5.73
STR_929,Lactobacillus,only,Negative,Anaerobic,2.97
STR_502,Bacillus,meet,Negative,Anaerobic,4.56
STR_224,Pseudomonas,idea,Negative,Facultative Anaerobe,6.01
STR_964,Pseudomonas,capital,Positive,Anaerobic,6.43
STR_467,Pseudomonas,without,Positive,Facultative Anaerobe,8.55
STR_489,Pseudomonas,boy,Positive,Facultative Anaerobe,3.52
STR_444,Staphylococcus,on,Negative,Microaerophilic,4.13
STR_711,Bacillus,statement,Positive,Anaerobic,2.61
STR_184,Pseudomonas,see,Positive,Facultative Anaerobe,8.06
STR_829,Streptococcus,standard,Negative,Microaerophilic,2.66
STR_733,Clostridium,and,Positive,Microaerophilic,4.89
STR_980,Clostridium,individual,Positive,Aerobic,2.5
STR_830,Clostridium,difficult,Negative,Microaerophilic,6.1
STR_710,Lactobacillus,manager,Positive,Facultative Anaerobe,3.0
STR_974,Clostridium,door,Negative,Aerobic,8.63
STR_930,Pseudomonas,serious,Negative,Microaerophilic,3.13
STR_794,Streptococcus,attorney,Negative,Facultative Anaerobe,0.76
STR_419,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.49
STR_337,Lactobacillus,effort,Negative,Microaerophilic,4.21
STR_116,Lactobacillus,political,Negative,Microaerophilic,4.35
STR_311,Lactobacillus,brother,Negative,Aerobic,2.78
STR_468,Staphylococcus,laugh,Negative,Anaerobic,6.27
STR_978,Pseudomonas,return,Negative,Microaerophilic,1.19
STR_667,Pseudomonas,spend,Negative,Anaerobic,1.01
STR_879,Staphylococcus,pay,Negative,Microaerophilic,6.74
STR_393,Bacillus,film,Positive,Facultative Anaerobe,8.82
STR_180,Lactobacillus,health,Negative,Microaerophilic,2.87
STR_499,Bacillus,senior,Positive,Anaerobic,4.51
STR_516,Lactobacillus,likely,Negative,Aerobic,2.25
STR_715,Bacillus,each,Positive,Microaerophilic,9.91
STR_903,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.83
STR_477,Pseudomonas,maybe,Positive,Microaerophilic,9.13
STR_942,Bacillus,interest,Positive,Microaerophilic,7.82
STR_299,Pseudomonas,method,Positive,Anaerobic,7.74
STR_957,Pseudomonas,smile,Positive,Facultative Anaerobe,2.16
STR_917,Lactobacillus,dog,Negative,Anaerobic,4.54
STR_941,Clostridium,program,Negative,Anaerobic,4.3
STR_644,Lactobacillus,buy,Negative,Microaerophilic,2.48
STR_818,Staphylococcus,cut,Negative,Anaerobic,7.65
STR_711,Pseudomonas,listen,Positive,Microaerophilic,5.56
STR_322,Streptococcus,require,Negative,Facultative Anaerobe,8.04
STR_200,Pseudomonas,some,Positive,Anaerobic,4.53
STR_921,Streptococcus,threat,Negative,Anaerobic,3.11
STR_196,Streptococcus,have,Positive,Facultative Anaerobe,7.8
STR_961,Streptococcus,language,Positive,Microaerophilic,4.78
STR_508,Bacillus,little,Positive,Microaerophilic,5.41
STR_816,Pseudomonas,fly,Negative,Microaerophilic,0.88
STR_970,Streptococcus,none,Negative,Microaerophilic,6.01
STR_626,Clostridium,any,Positive,Aerobic,5.11
STR_540,Clostridium,system,Positive,Anaerobic,6.48
STR_851,Lactobacillus,stand,Negative,Microaerophilic,8.01
STR_705,Streptococcus,board,Negative,Aerobic,2.55
STR_337,Bacillus,because,Negative,Aerobic,9.95
STR_513,Staphylococcus,PM,Negative,Aerobic,0.52
STR_927,Clostridium,personal,Positive,Anaerobic,5.27
STR_666,Streptococcus,score,Negative,Microaerophilic,1.72
STR_442,Lactobacillus,become,Positive,Microaerophilic,8.71
STR_627,Pseudomonas,your,Negative,Microaerophilic,2.25
STR_733,Bacillus,commercial,Negative,Anaerobic,6.48
STR_872,Bacillus,although,Negative,Aerobic,9.56
STR_668,Streptococcus,almost,Positive,Microaerophilic,3.38
STR_910,Staphylococcus,of,Positive,Aerobic,5.45
STR_969,Staphylococcus,gas,Positive,Aerobic,6.85
STR_925,Streptococcus,wide,Negative,Aerobic,7.31
STR_260,Clostridium,sometimes,Negative,Microaerophilic,2.81
STR_700,Streptococcus,pick,Negative,Facultative Anaerobe,1.02
STR_265,Lactobacillus,compare,Positive,Aerobic,7.74
STR_474,Staphylococcus,authority,Negative,Facultative Anaerobe,3.84
STR_499,Bacillus,result,Negative,Microaerophilic,9.82
STR_737,Bacillus,fish,Positive,Microaerophilic,8.08
STR_270,Staphylococcus,professional,Negative,Anaerobic,9.05
STR_548,Lactobacillus,attorney,Positive,Microaerophilic,1.11
STR_541,Lactobacillus,push,Positive,Facultative Anaerobe,7.28
STR_396,Pseudomonas,boy,Positive,Facultative Anaerobe,3.29
STR_620,Lactobacillus,action,Positive,Microaerophilic,8.21
STR_588,Streptococcus,necessary,Positive,Anaerobic,8.97
STR_668,Clostridium,purpose,Positive,Anaerobic,4.83
STR_840,Staphylococcus,realize,Negative,Microaerophilic,5.7
STR_549,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.77
STR_184,Streptococcus,many,Negative,Facultative Anaerobe,5.84
STR_136,Bacillus,whole,Negative,Facultative Anaerobe,5.18
STR_663,Streptococcus,even,Negative,Facultative Anaerobe,7.9
STR_224,Staphylococcus,such,Negative,Aerobic,6.86
STR_804,Lactobacillus,herself,Positive,Microaerophilic,5.68
STR_806,Clostridium,teach,Negative,Microaerophilic,3.98
STR_442,Pseudomonas,change,Negative,Anaerobic,2.05
STR_921,Bacillus,generation,Negative,Anaerobic,4.78
STR_105,Bacillus,society,Negative,Aerobic,9.42
STR_269,Bacillus,issue,Negative,Microaerophilic,7.59
STR_193,Clostridium,quickly,Negative,Microaerophilic,3.87
STR_569,Bacillus,respond,Positive,Facultative Anaerobe,5.23
STR_535,Bacillus,off,Positive,Facultative Anaerobe,5.14
STR_916,Clostridium,truth,Positive,Microaerophilic,7.25
STR_222,Bacillus,wind,Positive,Aerobic,7.63
STR_556,Staphylococcus,training,Negative,Anaerobic,9.53
STR_247,Clostridium,read,Positive,Facultative Anaerobe,4.16
STR_629,Bacillus,box,Positive,Anaerobic,0.5
STR_448,Streptococcus,help,Positive,Anaerobic,8.84
STR_366,Bacillus,dream,Negative,Facultative Anaerobe,3.78
STR_524,Bacillus,which,Negative,Anaerobic,3.93
STR_296,Bacillus,contain,Negative,Facultative Anaerobe,6.35
STR_118,Lactobacillus,tree,Negative,Microaerophilic,3.59
STR_368,Streptococcus,green,Negative,Facultative Anaerobe,5.75
STR_727,Streptococcus,west,Positive,Facultative Anaerobe,0.84
STR_295,Staphylococcus,yes,Positive,Aerobic,3.88
STR_257,Bacillus,anything,Positive,Anaerobic,6.04
STR_608,Lactobacillus,relate,Positive,Microaerophilic,1.96
STR_482,Clostridium,action,Negative,Microaerophilic,5.23
STR_758,Clostridium,fire,Negative,Anaerobic,3.8
STR_669,Staphylococcus,present,Negative,Anaerobic,8.94
STR_344,Pseudomonas,stage,Negative,Aerobic,5.4
STR_661,Bacillus,claim,Negative,Microaerophilic,1.83
STR_139,Staphylococcus,sister,Positive,Microaerophilic,6.7
STR_301,Streptococcus,success,Negative,Facultative Anaerobe,5.36
STR_548,Streptococcus,need,Positive,Anaerobic,9.57
STR_442,Streptococcus,realize,Negative,Facultative Anaerobe,5.21
STR_819,Clostridium,right,Positive,Anaerobic,4.0
STR_142,Pseudomonas,another,Negative,Microaerophilic,5.36
STR_136,Streptococcus,whom,Positive,Facultative Anaerobe,4.48
STR_948,Staphylococcus,dream,Negative,Anaerobic,8.32
STR_777,Clostridium,question,Negative,Anaerobic,2.42
STR_835,Staphylococcus,everyone,Positive,Aerobic,9.69
STR_335,Streptococcus,position,Positive,Microaerophilic,5.39
STR_513,Clostridium,hard,Negative,Facultative Anaerobe,9.43
STR_587,Staphylococcus,ball,Negative,Aerobic,4.83
STR_556,Bacillus,those,Positive,Anaerobic,3.37
STR_196,Lactobacillus,reveal,Positive,Anaerobic,8.47
STR_890,Lactobacillus,fact,Positive,Microaerophilic,9.35
STR_666,Staphylococcus,natural,Negative,Anaerobic,2.6
STR_559,Lactobacillus,key,Positive,Anaerobic,0.91
STR_409,Pseudomonas,south,Positive,Microaerophilic,1.98
STR_244,Streptococcus,month,Negative,Microaerophilic,1.72
STR_595,Clostridium,better,Positive,Microaerophilic,8.03
STR_526,Staphylococcus,hear,Positive,Facultative Anaerobe,1.99
STR_942,Bacillus,style,Positive,Aerobic,7.88
STR_224,Staphylococcus,account,Negative,Aerobic,5.88
STR_145,Staphylococcus,law,Positive,Facultative Anaerobe,9.71
STR_895,Lactobacillus,factor,Negative,Microaerophilic,3.04
STR_822,Clostridium,various,Negative,Aerobic,8.17
STR_952,Streptococcus,full,Negative,Anaerobic,8.98
STR_979,Clostridium,draw,Positive,Microaerophilic,2.15
STR_602,Pseudomonas,create,Negative,Microaerophilic,4.91
STR_276,Clostridium,too,Positive,Aerobic,7.46
STR_587,Staphylococcus,network,Negative,Facultative Anaerobe,3.18
STR_391,Bacillus,society,Negative,Microaerophilic,9.36
STR_232,Lactobacillus,economic,Positive,Facultative Anaerobe,8.23
STR_360,Pseudomonas,authority,Positive,Aerobic,1.23
STR_761,Clostridium,participant,Negative,Microaerophilic,3.2
STR_477,Lactobacillus,at,Negative,Anaerobic,6.99
STR_419,Clostridium,agent,Positive,Anaerobic,2.63
STR_633,Lactobacillus,likely,Negative,Microaerophilic,2.09
STR_898,Clostridium,loss,Positive,Anaerobic,9.61
STR_678,Bacillus,base,Positive,Facultative Anaerobe,7.38
STR_274,Bacillus,car,Negative,Microaerophilic,7.08
STR_960,Pseudomonas,foreign,Negative,Anaerobic,1.13
STR_183,Streptococcus,care,Positive,Anaerobic,1.4
STR_538,Bacillus,particular,Negative,Anaerobic,1.84
STR_968,Clostridium,low,Positive,Microaerophilic,7.74
STR_581,Clostridium,always,Negative,Aerobic,3.98
STR_546,Staphylococcus,trip,Negative,Aerobic,9.85
STR_757,Clostridium,action,Positive,Microaerophilic,0.91
STR_788,Clostridium,herself,Negative,Aerobic,6.83
STR_676,Staphylococcus,partner,Negative,Microaerophilic,9.46
STR_885,Staphylococcus,sure,Negative,Anaerobic,7.61
STR_820,Bacillus,stage,Negative,Aerobic,2.61
STR_467,Staphylococcus,baby,Positive,Microaerophilic,2.29
STR_592,Staphylococcus,benefit,Positive,Microaerophilic,8.11
STR_741,Pseudomonas,sport,Positive,Anaerobic,5.81
STR_950,Pseudomonas,between,Positive,Microaerophilic,8.99
STR_746,Bacillus,sit,Positive,Microaerophilic,7.69
STR_817,Lactobacillus,however,Positive,Anaerobic,3.85
STR_622,Staphylococcus,interest,Negative,Microaerophilic,6.32
STR_496,Clostridium,action,Negative,Anaerobic,0.54
STR_341,Staphylococcus,often,Negative,Anaerobic,8.33
STR_608,Clostridium,see,Negative,Microaerophilic,3.19
STR_535,Clostridium,safe,Positive,Facultative Anaerobe,3.59
STR_252,Streptococcus,station,Negative,Anaerobic,1.25
STR_934,Staphylococcus,born,Positive,Facultative Anaerobe,4.15
STR_144,Clostridium,smile,Negative,Aerobic,8.41
STR_930,Streptococcus,answer,Negative,Aerobic,1.64
STR_756,Bacillus,trip,Positive,Facultative Anaerobe,6.59
STR_263,Pseudomonas,collection,Positive,Anaerobic,6.02
STR_795,Pseudomonas,necessary,Positive,Microaerophilic,9.0
STR_786,Lactobacillus,recent,Negative,Aerobic,2.86
STR_673,Pseudomonas,security,Negative,Microaerophilic,1.19
STR_866,Clostridium,respond,Positive,Aerobic,8.0
STR_586,Clostridium,animal,Positive,Anaerobic,7.21
STR_617,Bacillus,property,Positive,Facultative Anaerobe,5.15
STR_927,Staphylococcus,year,Negative,Anaerobic,9.6
STR_987,Clostridium,memory,Positive,Aerobic,3.13
STR_157,Staphylococcus,red,Positive,Facultative Anaerobe,4.0
STR_449,Clostridium,scientist,Positive,Microaerophilic,6.31
STR_501,Bacillus,land,Negative,Facultative Anaerobe,9.09
STR_920,Clostridium,party,Negative,Aerobic,4.16
STR_146,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.78
STR_658,Bacillus,audience,Positive,Anaerobic,6.77
STR_897,Clostridium,management,Positive,Aerobic,8.79
STR_991,Staphylococcus,success,Positive,Microaerophilic,9.05
STR_718,Streptococcus,heavy,Negative,Microaerophilic,6.95
STR_550,Streptococcus,beautiful,Positive,Aerobic,4.29
STR_554,Bacillus,clear,Negative,Microaerophilic,9.03
STR_371,Pseudomonas,plan,Positive,Facultative Anaerobe,6.47
STR_649,Streptococcus,two,Negative,Aerobic,7.24
STR_824,Lactobacillus,great,Positive,Aerobic,3.1
STR_721,Streptococcus,last,Positive,Facultative Anaerobe,4.98
STR_667,Staphylococcus,blue,Negative,Microaerophilic,4.53
STR_756,Bacillus,film,Positive,Facultative Anaerobe,6.03
STR_661,Staphylococcus,born,Negative,Microaerophilic,2.81
STR_454,Lactobacillus,officer,Negative,Microaerophilic,9.85
STR_217,Clostridium,democratic,Positive,Microaerophilic,0.52
STR_658,Pseudomonas,attention,Negative,Anaerobic,8.33
STR_904,Bacillus,another,Positive,Microaerophilic,1.98
STR_618,Bacillus,when,Negative,Facultative Anaerobe,7.38
STR_763,Lactobacillus,difference,Negative,Microaerophilic,3.43
STR_757,Clostridium,decision,Positive,Aerobic,2.44
STR_205,Clostridium,friend,Negative,Microaerophilic,9.91
STR_733,Staphylococcus,act,Positive,Aerobic,0.72
STR_265,Streptococcus,value,Negative,Anaerobic,5.39
STR_787,Staphylococcus,wear,Positive,Aerobic,8.65
STR_320,Staphylococcus,area,Positive,Anaerobic,8.28
STR_120,Clostridium,science,Negative,Facultative Anaerobe,1.17
STR_895,Clostridium,billion,Negative,Microaerophilic,7.57
STR_972,Clostridium,stand,Negative,Facultative Anaerobe,8.76
STR_932,Staphylococcus,even,Positive,Microaerophilic,4.71
STR_213,Staphylococcus,approach,Positive,Aerobic,7.43
STR_635,Staphylococcus,serious,Negative,Anaerobic,9.23
STR_458,Pseudomonas,he,Negative,Aerobic,7.62
STR_676,Bacillus,these,Negative,Microaerophilic,8.37
STR_321,Lactobacillus,stop,Positive,Facultative Anaerobe,3.11
STR_862,Streptococcus,author,Positive,Facultative Anaerobe,5.15
STR_740,Staphylococcus,drug,Positive,Facultative Anaerobe,1.17
STR_603,Clostridium,front,Positive,Aerobic,5.71
STR_702,Lactobacillus,service,Positive,Anaerobic,9.15
STR_705,Clostridium,the,Negative,Aerobic,5.57
STR_304,Bacillus,you,Positive,Aerobic,2.88
STR_163,Staphylococcus,customer,Positive,Anaerobic,8.36
STR_973,Staphylococcus,worry,Negative,Aerobic,8.4
STR_832,Pseudomonas,class,Positive,Aerobic,7.51
STR_134,Bacillus,Congress,Positive,Aerobic,9.3
STR_423,Bacillus,training,Negative,Facultative Anaerobe,3.65
STR_209,Pseudomonas,say,Positive,Microaerophilic,1.24
STR_863,Streptococcus,industry,Negative,Anaerobic,7.98
STR_946,Pseudomonas,measure,Negative,Aerobic,9.13
STR_561,Streptococcus,risk,Positive,Anaerobic,5.04
STR_337,Lactobacillus,use,Negative,Aerobic,9.93
STR_220,Clostridium,church,Positive,Facultative Anaerobe,3.47
STR_711,Streptococcus,must,Negative,Aerobic,7.09
STR_369,Bacillus,free,Negative,Anaerobic,1.44
STR_382,Clostridium,sure,Negative,Anaerobic,6.52
STR_403,Streptococcus,parent,Positive,Aerobic,2.92
STR_414,Lactobacillus,discussion,Positive,Microaerophilic,9.14
STR_848,Pseudomonas,look,Negative,Facultative Anaerobe,2.14
STR_420,Streptococcus,use,Positive,Aerobic,7.27
STR_662,Staphylococcus,treat,Negative,Anaerobic,3.49
STR_492,Staphylococcus,unit,Negative,Facultative Anaerobe,2.45
STR_924,Lactobacillus,center,Positive,Facultative Anaerobe,3.57
STR_297,Staphylococcus,sure,Positive,Facultative Anaerobe,4.77
STR_560,Streptococcus,window,Positive,Aerobic,9.69
STR_847,Lactobacillus,agree,Negative,Microaerophilic,2.36
STR_827,Pseudomonas,program,Positive,Aerobic,4.71
STR_379,Bacillus,wonder,Negative,Anaerobic,5.94
STR_521,Clostridium,offer,Positive,Facultative Anaerobe,2.73
STR_784,Streptococcus,hit,Positive,Microaerophilic,1.93
STR_387,Pseudomonas,discussion,Positive,Anaerobic,9.46
STR_429,Clostridium,event,Negative,Microaerophilic,2.49
STR_471,Lactobacillus,rule,Negative,Microaerophilic,2.34
STR_448,Lactobacillus,fire,Positive,Aerobic,6.36
STR_979,Clostridium,peace,Negative,Facultative Anaerobe,4.85
STR_590,Pseudomonas,read,Negative,Anaerobic,7.78
STR_559,Staphylococcus,bring,Negative,Aerobic,8.14
STR_619,Streptococcus,past,Positive,Aerobic,5.17
STR_180,Pseudomonas,activity,Negative,Anaerobic,1.52
STR_911,Bacillus,person,Positive,Anaerobic,5.12
STR_538,Pseudomonas,admit,Negative,Anaerobic,3.63
STR_325,Staphylococcus,enough,Negative,Aerobic,5.55
STR_977,Bacillus,foreign,Negative,Microaerophilic,2.42
STR_131,Clostridium,thing,Negative,Facultative Anaerobe,5.93
STR_327,Pseudomonas,realize,Positive,Aerobic,8.28
STR_393,Staphylococcus,its,Negative,Anaerobic,9.28
STR_337,Clostridium,evidence,Positive,Microaerophilic,3.63
STR_861,Streptococcus,weight,Positive,Microaerophilic,8.83
STR_280,Clostridium,national,Positive,Aerobic,9.18
STR_927,Streptococcus,purpose,Positive,Microaerophilic,9.91
STR_797,Streptococcus,act,Negative,Anaerobic,1.77
STR_374,Clostridium,network,Positive,Anaerobic,8.98
STR_181,Clostridium,situation,Negative,Aerobic,5.04
STR_590,Bacillus,less,Positive,Facultative Anaerobe,9.6
STR_480,Bacillus,nearly,Positive,Aerobic,4.59
STR_572,Pseudomonas,plan,Negative,Facultative Anaerobe,9.8
STR_220,Clostridium,significant,Negative,Microaerophilic,8.34
STR_549,Clostridium,force,Positive,Anaerobic,5.81
STR_495,Bacillus,develop,Positive,Facultative Anaerobe,9.94
STR_429,Bacillus,ball,Negative,Aerobic,6.49
STR_158,Streptococcus,music,Negative,Microaerophilic,8.72
STR_559,Staphylococcus,pull,Negative,Microaerophilic,0.81
STR_923,Clostridium,east,Negative,Anaerobic,2.02
STR_242,Bacillus,never,Positive,Microaerophilic,2.76
STR_237,Lactobacillus,someone,Positive,Microaerophilic,5.35
STR_275,Clostridium,local,Positive,Facultative Anaerobe,9.57
STR_552,Staphylococcus,ball,Positive,Microaerophilic,6.64
STR_956,Lactobacillus,politics,Positive,Aerobic,1.19
STR_635,Staphylococcus,consider,Negative,Facultative Anaerobe,9.37
STR_500,Streptococcus,worry,Negative,Facultative Anaerobe,9.19
STR_693,Pseudomonas,beyond,Negative,Aerobic,9.94
STR_730,Pseudomonas,vote,Negative,Facultative Anaerobe,1.09
STR_461,Lactobacillus,score,Positive,Aerobic,5.33
STR_970,Pseudomonas,baby,Negative,Microaerophilic,2.28
STR_552,Lactobacillus,itself,Positive,Aerobic,0.89
STR_729,Lactobacillus,avoid,Positive,Microaerophilic,3.25
STR_909,Streptococcus,win,Positive,Anaerobic,5.59
STR_422,Bacillus,pass,Negative,Aerobic,6.62
STR_691,Pseudomonas,something,Positive,Microaerophilic,0.67
STR_571,Streptococcus,study,Negative,Anaerobic,4.16
STR_827,Bacillus,effect,Negative,Microaerophilic,3.06
STR_649,Pseudomonas,all,Positive,Microaerophilic,3.76
STR_126,Pseudomonas,employee,Negative,Facultative Anaerobe,4.85
STR_721,Streptococcus,shake,Positive,Facultative Anaerobe,4.83
STR_189,Streptococcus,what,Positive,Aerobic,3.85
STR_408,Bacillus,memory,Negative,Microaerophilic,8.52
STR_454,Bacillus,create,Negative,Facultative Anaerobe,6.3
STR_288,Pseudomonas,stage,Positive,Facultative Anaerobe,7.6
STR_442,Streptococcus,soldier,Positive,Anaerobic,3.39
STR_756,Clostridium,party,Positive,Aerobic,8.65
STR_453,Lactobacillus,budget,Positive,Facultative Anaerobe,4.67
STR_276,Pseudomonas,against,Positive,Anaerobic,0.63
STR_342,Pseudomonas,owner,Negative,Anaerobic,9.69
STR_719,Pseudomonas,everything,Positive,Facultative Anaerobe,8.04
STR_842,Bacillus,we,Positive,Facultative Anaerobe,0.61
STR_858,Clostridium,product,Negative,Aerobic,5.26
STR_473,Staphylococcus,letter,Negative,Anaerobic,6.84
STR_544,Staphylococcus,born,Negative,Microaerophilic,4.91
STR_570,Streptococcus,bag,Positive,Anaerobic,9.27
STR_750,Bacillus,call,Negative,Anaerobic,1.9
STR_256,Lactobacillus,television,Negative,Microaerophilic,9.14
STR_834,Pseudomonas,star,Negative,Anaerobic,7.73
STR_790,Staphylococcus,want,Positive,Aerobic,9.74
STR_905,Bacillus,TV,Positive,Anaerobic,8.11
STR_503,Pseudomonas,figure,Negative,Facultative Anaerobe,6.81
STR_713,Staphylococcus,both,Negative,Anaerobic,6.5
STR_990,Streptococcus,beat,Negative,Anaerobic,9.3
STR_552,Staphylococcus,team,Negative,Anaerobic,1.3
STR_351,Pseudomonas,yard,Negative,Aerobic,7.56
STR_902,Clostridium,century,Positive,Anaerobic,3.25
STR_640,Streptococcus,majority,Positive,Aerobic,2.77
STR_979,Streptococcus,rich,Negative,Facultative Anaerobe,5.21
STR_907,Lactobacillus,or,Negative,Anaerobic,9.95
STR_531,Lactobacillus,can,Negative,Aerobic,6.34
STR_317,Streptococcus,real,Negative,Facultative Anaerobe,6.53
STR_966,Pseudomonas,work,Negative,Microaerophilic,8.77
STR_447,Clostridium,Mrs,Positive,Microaerophilic,7.59
STR_576,Bacillus,sure,Negative,Aerobic,0.69
STR_439,Bacillus,rich,Positive,Aerobic,5.66
STR_357,Bacillus,shoulder,Negative,Aerobic,5.03
STR_109,Staphylococcus,window,Positive,Anaerobic,5.31
STR_821,Lactobacillus,Democrat,Negative,Microaerophilic,6.45
STR_705,Bacillus,population,Positive,Microaerophilic,2.18
STR_369,Clostridium,mission,Negative,Facultative Anaerobe,5.56
STR_597,Bacillus,theory,Negative,Microaerophilic,4.04
STR_223,Staphylococcus,peace,Positive,Aerobic,9.58
STR_279,Streptococcus,school,Negative,Microaerophilic,8.53
STR_113,Bacillus,player,Negative,Anaerobic,8.83
STR_700,Bacillus,language,Positive,Facultative Anaerobe,9.92
STR_903,Streptococcus,play,Negative,Facultative Anaerobe,7.94
STR_525,Bacillus,window,Negative,Anaerobic,9.71
STR_304,Staphylococcus,body,Negative,Facultative Anaerobe,8.07
STR_271,Pseudomonas,author,Negative,Facultative Anaerobe,9.01
STR_776,Staphylococcus,certain,Positive,Facultative Anaerobe,7.0
STR_165,Bacillus,Congress,Negative,Facultative Anaerobe,9.84
