strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Lactobacillus,often,Positive,Aerobic,9.9
STR_875,Staphylococcus,vote,Positive,Microaerophilic,1.73
STR_777,Streptococcus,office,Negative,Facultative Anaerobe,4.26
STR_391,Lactobacillus,decision,Positive,Facultative Anaerobe,2.3
STR_376,Lactobacillus,ball,Negative,Facultative Anaerobe,7.64
STR_443,Staphylococcus,strong,Positive,Aerobic,1.87
STR_640,Staphylococcus,investment,Positive,Facultative Anaerobe,2.4
STR_301,Streptococcus,some,Negative,Microaerophilic,4.91
STR_685,Staphylococcus,might,Negative,Aerobic,7.93
STR_763,Staphylococcus,simple,Positive,Microaerophilic,2.58
STR_321,Clostridium,majority,Positive,Microaerophilic,5.15
STR_791,Clostridium,culture,Negative,Microaerophilic,8.6
STR_261,Streptococcus,actually,Negative,Aerobic,1.53
STR_369,Staphylococcus,theory,Positive,Facultative Anaerobe,7.2
STR_233,Bacillus,peace,Negative,Anaerobic,6.4
STR_325,Streptococcus,no,Negative,Anaerobic,1.82
STR_266,Clostridium,individual,Positive,Facultative Anaerobe,4.42
STR_916,Lactobacillus,sing,Negative,Microaerophilic,3.95
STR_677,Staphylococcus,system,Negative,Anaerobic,9.62
STR_705,Staphylococcus,identify,Negative,Aerobic,5.33
STR_799,Clostridium,set,Positive,Microaerophilic,6.75
STR_896,Bacillus,always,Negative,Aerobic,7.75
STR_497,Bacillus,north,Negative,Facultative Anaerobe,7.3
STR_645,Bacillus,tree,Positive,Microaerophilic,3.97
STR_942,Clostridium,mouth,Positive,Facultative Anaerobe,5.0
STR_325,Pseudomonas,voice,Negative,Facultative Anaerobe,2.05
STR_802,Lactobacillus,continue,Positive,Anaerobic,2.13
STR_680,Pseudomonas,late,Negative,Microaerophilic,5.22
STR_946,Clostridium,find,Positive,Aerobic,0.58
STR_146,Pseudomonas,use,Positive,Aerobic,8.24
STR_919,Lactobacillus,hot,Positive,Aerobic,7.91
STR_725,Bacillus,impact,Negative,Anaerobic,1.87
STR_850,Clostridium,should,Negative,Facultative Anaerobe,8.48
STR_840,Streptococcus,five,Negative,Anaerobic,1.47
STR_661,Lactobacillus,agent,Positive,Anaerobic,9.46
STR_508,Clostridium,inside,Negative,Aerobic,1.51
STR_626,Bacillus,pull,Negative,Microaerophilic,4.81
STR_174,Clostridium,western,Negative,Microaerophilic,9.72
STR_863,Streptococcus,into,Negative,Aerobic,4.27
STR_619,Streptococcus,population,Negative,Facultative Anaerobe,2.82
STR_421,Lactobacillus,return,Positive,Aerobic,3.34
STR_117,Clostridium,over,Negative,Anaerobic,2.04
STR_590,Staphylococcus,agreement,Positive,Microaerophilic,7.9
STR_257,Bacillus,or,Negative,Microaerophilic,8.05
STR_543,Streptococcus,indicate,Positive,Microaerophilic,7.41
STR_355,Bacillus,record,Positive,Microaerophilic,5.79
STR_989,Bacillus,interest,Positive,Anaerobic,3.91
STR_817,Staphylococcus,drive,Negative,Aerobic,7.35
STR_483,Lactobacillus,late,Negative,Anaerobic,5.29
STR_195,Staphylococcus,because,Negative,Facultative Anaerobe,8.71
STR_660,Staphylococcus,tree,Positive,Aerobic,9.6
STR_670,Lactobacillus,type,Positive,Aerobic,2.32
STR_856,Streptococcus,citizen,Positive,Aerobic,2.79
STR_614,Pseudomonas,product,Positive,Anaerobic,8.02
STR_381,Streptococcus,fire,Negative,Facultative Anaerobe,4.82
STR_186,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.72
STR_526,Pseudomonas,year,Negative,Anaerobic,3.54
STR_623,Pseudomonas,will,Positive,Facultative Anaerobe,5.25
STR_786,Lactobacillus,series,Positive,Anaerobic,0.51
STR_970,Lactobacillus,term,Negative,Anaerobic,5.55
STR_459,Clostridium,born,Negative,Microaerophilic,1.42
STR_353,Streptococcus,do,Positive,Aerobic,5.08
STR_674,Pseudomonas,factor,Negative,Aerobic,5.06
STR_941,Clostridium,up,Positive,Anaerobic,1.05
STR_334,Staphylococcus,morning,Negative,Anaerobic,3.52
STR_433,Streptococcus,face,Positive,Facultative Anaerobe,8.18
STR_949,Staphylococcus,improve,Negative,Microaerophilic,0.71
STR_419,Staphylococcus,step,Negative,Facultative Anaerobe,6.1
STR_991,Staphylococcus,or,Positive,Microaerophilic,5.78
STR_709,Lactobacillus,sea,Negative,Anaerobic,1.11
STR_473,Pseudomonas,performance,Negative,Aerobic,3.92
STR_317,Clostridium,include,Positive,Microaerophilic,9.34
STR_715,Staphylococcus,experience,Positive,Anaerobic,5.87
STR_950,Streptococcus,understand,Negative,Facultative Anaerobe,5.75
STR_657,Bacillus,radio,Positive,Facultative Anaerobe,4.83
STR_915,Clostridium,protect,Positive,Aerobic,3.74
STR_303,Staphylococcus,note,Negative,Facultative Anaerobe,7.14
STR_282,Pseudomonas,compare,Negative,Aerobic,3.49
STR_703,Bacillus,group,Positive,Aerobic,3.64
STR_380,Bacillus,within,Positive,Facultative Anaerobe,5.32
STR_589,Clostridium,anything,Positive,Facultative Anaerobe,3.33
STR_362,Streptococcus,hotel,Positive,Aerobic,8.73
STR_873,Bacillus,should,Positive,Microaerophilic,9.81
STR_517,Pseudomonas,someone,Positive,Anaerobic,6.57
STR_477,Bacillus,late,Negative,Facultative Anaerobe,5.5
STR_143,Lactobacillus,central,Negative,Microaerophilic,3.82
STR_595,Lactobacillus,step,Negative,Facultative Anaerobe,6.92
STR_611,Bacillus,find,Positive,Anaerobic,9.06
STR_315,Streptococcus,message,Positive,Anaerobic,1.48
STR_667,Staphylococcus,loss,Negative,Microaerophilic,8.75
STR_441,Streptococcus,teach,Positive,Anaerobic,7.25
STR_765,Bacillus,individual,Negative,Anaerobic,9.8
STR_502,Staphylococcus,discussion,Positive,Aerobic,9.65
STR_550,Clostridium,trouble,Negative,Anaerobic,3.96
STR_467,Clostridium,unit,Negative,Anaerobic,1.61
STR_520,Bacillus,agreement,Negative,Facultative Anaerobe,5.8
STR_679,Lactobacillus,yes,Negative,Facultative Anaerobe,8.94
STR_329,Streptococcus,occur,Negative,Aerobic,4.23
STR_900,Clostridium,nation,Negative,Microaerophilic,9.37
STR_230,Staphylococcus,so,Positive,Anaerobic,5.45
STR_662,Streptococcus,election,Negative,Anaerobic,6.24
STR_231,Pseudomonas,along,Positive,Anaerobic,1.8
STR_810,Lactobacillus,same,Negative,Anaerobic,9.42
STR_538,Lactobacillus,national,Negative,Facultative Anaerobe,2.92
STR_441,Lactobacillus,bring,Negative,Aerobic,6.58
STR_403,Lactobacillus,represent,Positive,Aerobic,7.26
STR_614,Pseudomonas,part,Positive,Anaerobic,2.57
STR_705,Staphylococcus,chair,Positive,Anaerobic,5.38
STR_840,Staphylococcus,stuff,Negative,Anaerobic,8.32
STR_338,Bacillus,increase,Positive,Aerobic,7.12
STR_555,Pseudomonas,game,Negative,Anaerobic,9.67
STR_953,Streptococcus,area,Negative,Anaerobic,0.69
STR_532,Clostridium,adult,Negative,Aerobic,5.04
STR_583,Streptococcus,far,Negative,Microaerophilic,4.2
STR_957,Pseudomonas,wind,Positive,Anaerobic,9.88
STR_814,Pseudomonas,wonder,Positive,Aerobic,5.59
STR_651,Clostridium,other,Negative,Microaerophilic,1.84
STR_916,Bacillus,with,Positive,Microaerophilic,1.06
STR_957,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.54
STR_493,Lactobacillus,claim,Negative,Anaerobic,9.21
STR_991,Pseudomonas,choose,Negative,Facultative Anaerobe,9.09
STR_303,Pseudomonas,thing,Negative,Facultative Anaerobe,1.38
STR_791,Clostridium,agent,Positive,Microaerophilic,7.01
STR_341,Bacillus,oil,Negative,Facultative Anaerobe,1.33
STR_937,Bacillus,call,Positive,Anaerobic,4.07
STR_309,Staphylococcus,bill,Positive,Aerobic,8.8
STR_223,Streptococcus,artist,Negative,Anaerobic,9.66
STR_696,Streptococcus,remember,Negative,Microaerophilic,2.48
STR_609,Lactobacillus,pick,Negative,Microaerophilic,1.18
STR_924,Clostridium,home,Negative,Facultative Anaerobe,0.54
STR_667,Lactobacillus,read,Negative,Aerobic,8.06
STR_356,Lactobacillus,spring,Negative,Facultative Anaerobe,9.78
STR_958,Clostridium,need,Negative,Facultative Anaerobe,1.98
STR_745,Lactobacillus,task,Negative,Anaerobic,6.86
STR_326,Streptococcus,budget,Positive,Facultative Anaerobe,9.15
STR_485,Pseudomonas,sea,Negative,Aerobic,6.13
STR_273,Pseudomonas,instead,Negative,Anaerobic,9.59
STR_383,Clostridium,bad,Positive,Anaerobic,0.87
STR_550,Pseudomonas,knowledge,Negative,Aerobic,6.63
STR_218,Staphylococcus,suggest,Negative,Aerobic,8.92
STR_616,Staphylococcus,surface,Negative,Microaerophilic,4.74
STR_514,Pseudomonas,leader,Positive,Anaerobic,1.38
STR_651,Staphylococcus,thus,Negative,Microaerophilic,8.56
STR_972,Bacillus,common,Negative,Anaerobic,1.21
STR_733,Bacillus,attack,Negative,Aerobic,5.84
STR_800,Lactobacillus,tree,Positive,Anaerobic,0.66
STR_250,Staphylococcus,research,Positive,Aerobic,8.99
STR_559,Pseudomonas,customer,Positive,Microaerophilic,8.58
STR_165,Lactobacillus,so,Negative,Aerobic,1.95
STR_570,Clostridium,win,Positive,Microaerophilic,2.43
STR_521,Staphylococcus,boy,Negative,Microaerophilic,8.96
STR_231,Bacillus,PM,Negative,Facultative Anaerobe,1.93
STR_365,Lactobacillus,although,Negative,Aerobic,8.22
STR_512,Bacillus,admit,Negative,Anaerobic,0.91
STR_672,Streptococcus,radio,Positive,Aerobic,9.77
STR_127,Lactobacillus,person,Positive,Anaerobic,6.15
STR_423,Lactobacillus,others,Positive,Aerobic,6.91
STR_167,Streptococcus,street,Negative,Facultative Anaerobe,4.91
STR_533,Streptococcus,medical,Positive,Anaerobic,4.53
STR_458,Streptococcus,according,Positive,Anaerobic,5.79
STR_666,Clostridium,trouble,Positive,Microaerophilic,9.69
STR_785,Pseudomonas,rich,Positive,Facultative Anaerobe,7.69
STR_151,Bacillus,bag,Positive,Microaerophilic,4.12
STR_288,Bacillus,sure,Positive,Aerobic,4.45
STR_168,Pseudomonas,raise,Negative,Aerobic,6.79
STR_127,Pseudomonas,main,Positive,Aerobic,3.77
STR_382,Lactobacillus,only,Positive,Facultative Anaerobe,6.11
STR_622,Staphylococcus,front,Positive,Microaerophilic,7.54
STR_122,Bacillus,admit,Negative,Microaerophilic,3.84
STR_561,Bacillus,picture,Positive,Aerobic,5.94
STR_450,Bacillus,ball,Negative,Microaerophilic,7.37
STR_873,Pseudomonas,rule,Positive,Anaerobic,4.76
STR_135,Bacillus,station,Positive,Anaerobic,8.28
STR_492,Bacillus,international,Negative,Aerobic,5.05
STR_391,Bacillus,spring,Negative,Anaerobic,6.47
STR_740,Lactobacillus,leg,Positive,Anaerobic,7.42
STR_162,Clostridium,letter,Negative,Anaerobic,5.4
STR_381,Clostridium,home,Negative,Aerobic,1.79
STR_795,Bacillus,well,Positive,Aerobic,5.83
STR_142,Clostridium,else,Negative,Anaerobic,7.48
STR_852,Streptococcus,book,Negative,Anaerobic,8.54
STR_555,Clostridium,believe,Negative,Facultative Anaerobe,8.25
STR_961,Pseudomonas,arm,Negative,Microaerophilic,4.24
STR_653,Streptococcus,per,Negative,Aerobic,5.28
STR_189,Staphylococcus,sense,Negative,Aerobic,6.44
STR_475,Lactobacillus,development,Negative,Facultative Anaerobe,2.71
STR_580,Clostridium,why,Negative,Aerobic,8.44
STR_189,Staphylococcus,along,Positive,Aerobic,4.97
STR_770,Clostridium,star,Negative,Facultative Anaerobe,1.45
STR_115,Bacillus,concern,Positive,Microaerophilic,0.64
STR_440,Pseudomonas,write,Negative,Facultative Anaerobe,8.0
STR_150,Staphylococcus,girl,Negative,Aerobic,1.63
STR_301,Staphylococcus,positive,Negative,Anaerobic,5.09
STR_279,Streptococcus,stage,Positive,Microaerophilic,5.49
STR_812,Bacillus,reality,Negative,Facultative Anaerobe,2.08
STR_238,Staphylococcus,image,Positive,Facultative Anaerobe,9.22
STR_475,Streptococcus,why,Positive,Microaerophilic,6.58
STR_663,Pseudomonas,next,Positive,Anaerobic,3.7
STR_258,Staphylococcus,recently,Positive,Aerobic,3.85
STR_149,Pseudomonas,election,Positive,Facultative Anaerobe,5.95
STR_707,Staphylococcus,yet,Positive,Microaerophilic,9.11
STR_221,Clostridium,figure,Negative,Aerobic,1.13
STR_204,Bacillus,plant,Positive,Facultative Anaerobe,9.95
STR_366,Streptococcus,firm,Negative,Aerobic,9.96
STR_586,Bacillus,item,Positive,Microaerophilic,2.66
STR_834,Lactobacillus,western,Negative,Microaerophilic,3.87
STR_368,Streptococcus,investment,Negative,Facultative Anaerobe,2.41
STR_812,Lactobacillus,spend,Positive,Microaerophilic,2.55
STR_374,Staphylococcus,at,Negative,Aerobic,6.06
STR_829,Pseudomonas,all,Negative,Microaerophilic,1.62
STR_557,Bacillus,including,Positive,Aerobic,2.2
STR_853,Bacillus,which,Negative,Facultative Anaerobe,9.99
STR_336,Pseudomonas,send,Positive,Aerobic,1.63
STR_487,Bacillus,suffer,Negative,Aerobic,2.23
STR_843,Pseudomonas,person,Negative,Anaerobic,9.76
STR_309,Clostridium,trial,Negative,Microaerophilic,4.11
STR_392,Streptococcus,catch,Positive,Anaerobic,2.5
STR_841,Clostridium,compare,Positive,Microaerophilic,0.81
STR_134,Streptococcus,here,Positive,Aerobic,8.21
STR_288,Staphylococcus,time,Positive,Microaerophilic,0.96
STR_762,Lactobacillus,test,Positive,Facultative Anaerobe,7.49
STR_831,Pseudomonas,sell,Positive,Facultative Anaerobe,1.37
STR_953,Clostridium,send,Negative,Microaerophilic,8.94
STR_447,Streptococcus,look,Negative,Anaerobic,6.01
STR_845,Staphylococcus,month,Positive,Anaerobic,4.62
STR_506,Lactobacillus,amount,Negative,Microaerophilic,9.32
STR_170,Clostridium,section,Positive,Facultative Anaerobe,7.71
STR_687,Lactobacillus,politics,Positive,Microaerophilic,6.83
STR_727,Staphylococcus,just,Negative,Anaerobic,6.42
STR_924,Staphylococcus,shoulder,Negative,Aerobic,0.6
STR_267,Lactobacillus,edge,Negative,Facultative Anaerobe,9.37
STR_397,Lactobacillus,admit,Negative,Anaerobic,6.84
STR_840,Clostridium,child,Positive,Facultative Anaerobe,5.64
STR_860,Pseudomonas,green,Negative,Anaerobic,7.35
STR_486,Streptococcus,yet,Negative,Facultative Anaerobe,6.15
STR_960,Clostridium,course,Positive,Microaerophilic,5.94
STR_933,Bacillus,indicate,Negative,Microaerophilic,8.54
STR_370,Lactobacillus,through,Positive,Anaerobic,7.01
STR_286,Staphylococcus,security,Positive,Facultative Anaerobe,6.23
STR_186,Clostridium,year,Positive,Anaerobic,4.06
STR_931,Clostridium,crime,Negative,Anaerobic,8.22
STR_689,Bacillus,can,Positive,Facultative Anaerobe,2.4
STR_268,Bacillus,staff,Positive,Facultative Anaerobe,3.74
STR_609,Clostridium,range,Positive,Anaerobic,8.73
STR_238,Lactobacillus,rich,Positive,Anaerobic,9.92
STR_116,Bacillus,Congress,Positive,Aerobic,6.35
STR_621,Lactobacillus,direction,Positive,Facultative Anaerobe,4.71
STR_335,Bacillus,financial,Positive,Aerobic,8.16
STR_776,Lactobacillus,social,Negative,Aerobic,4.35
STR_255,Clostridium,blue,Positive,Anaerobic,9.52
STR_972,Clostridium,task,Negative,Microaerophilic,9.7
STR_168,Clostridium,keep,Negative,Aerobic,5.99
STR_628,Pseudomonas,more,Positive,Facultative Anaerobe,7.97
STR_369,Pseudomonas,quickly,Positive,Anaerobic,9.71
STR_193,Bacillus,group,Negative,Aerobic,9.32
STR_271,Bacillus,interview,Positive,Microaerophilic,2.51
STR_771,Staphylococcus,pattern,Positive,Anaerobic,6.37
STR_212,Clostridium,art,Positive,Facultative Anaerobe,2.23
STR_774,Pseudomonas,attorney,Positive,Anaerobic,8.58
STR_300,Clostridium,accept,Positive,Aerobic,8.48
STR_391,Streptococcus,at,Negative,Anaerobic,7.66
STR_312,Staphylococcus,my,Positive,Aerobic,7.65
STR_793,Streptococcus,offer,Negative,Facultative Anaerobe,1.55
STR_561,Bacillus,teacher,Negative,Microaerophilic,6.91
STR_392,Bacillus,front,Negative,Aerobic,4.7
STR_575,Lactobacillus,if,Negative,Facultative Anaerobe,5.85
STR_289,Staphylococcus,pattern,Negative,Microaerophilic,5.42
STR_496,Staphylococcus,those,Negative,Facultative Anaerobe,5.16
STR_364,Staphylococcus,environmental,Positive,Anaerobic,3.69
STR_600,Lactobacillus,point,Positive,Aerobic,3.12
STR_672,Streptococcus,court,Positive,Microaerophilic,5.85
STR_669,Lactobacillus,clear,Positive,Aerobic,6.25
STR_765,Pseudomonas,style,Positive,Aerobic,4.33
STR_184,Staphylococcus,own,Negative,Facultative Anaerobe,5.31
STR_110,Lactobacillus,one,Negative,Facultative Anaerobe,5.2
STR_532,Pseudomonas,daughter,Negative,Aerobic,1.42
STR_262,Staphylococcus,civil,Positive,Aerobic,2.18
STR_359,Lactobacillus,almost,Negative,Microaerophilic,6.5
STR_918,Bacillus,customer,Negative,Anaerobic,6.44
STR_293,Pseudomonas,style,Negative,Anaerobic,8.9
STR_392,Clostridium,evening,Negative,Anaerobic,2.8
STR_128,Lactobacillus,feel,Positive,Anaerobic,4.72
STR_915,Pseudomonas,try,Negative,Aerobic,5.11
STR_666,Clostridium,assume,Negative,Facultative Anaerobe,8.4
STR_220,Clostridium,bed,Positive,Aerobic,8.3
STR_422,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.96
STR_441,Pseudomonas,hard,Negative,Anaerobic,8.41
STR_360,Pseudomonas,husband,Negative,Anaerobic,9.83
STR_942,Streptococcus,single,Positive,Microaerophilic,8.69
STR_360,Pseudomonas,able,Positive,Facultative Anaerobe,3.36
STR_808,Streptococcus,detail,Positive,Facultative Anaerobe,5.76
STR_963,Streptococcus,wish,Positive,Anaerobic,6.83
STR_423,Pseudomonas,cultural,Negative,Microaerophilic,3.29
STR_183,Streptococcus,information,Negative,Microaerophilic,1.92
STR_573,Pseudomonas,least,Positive,Anaerobic,5.06
STR_671,Staphylococcus,gas,Negative,Microaerophilic,2.03
STR_319,Staphylococcus,often,Positive,Microaerophilic,9.9
STR_589,Streptococcus,investment,Negative,Facultative Anaerobe,3.71
STR_551,Bacillus,hit,Positive,Microaerophilic,4.86
STR_221,Streptococcus,admit,Positive,Aerobic,4.78
STR_409,Clostridium,season,Positive,Aerobic,3.7
STR_993,Pseudomonas,series,Negative,Microaerophilic,0.66
STR_994,Clostridium,next,Negative,Microaerophilic,0.96
STR_183,Lactobacillus,generation,Negative,Anaerobic,7.33
STR_547,Lactobacillus,worker,Positive,Facultative Anaerobe,8.11
STR_572,Clostridium,floor,Negative,Microaerophilic,7.7
STR_674,Staphylococcus,by,Positive,Facultative Anaerobe,6.37
STR_988,Clostridium,reality,Positive,Facultative Anaerobe,3.36
STR_167,Lactobacillus,artist,Positive,Facultative Anaerobe,2.55
STR_468,Lactobacillus,kind,Negative,Aerobic,2.56
STR_834,Bacillus,reality,Negative,Anaerobic,1.83
STR_728,Pseudomonas,cut,Negative,Aerobic,1.54
STR_682,Staphylococcus,sell,Positive,Microaerophilic,7.23
STR_287,Lactobacillus,teacher,Positive,Aerobic,4.47
STR_129,Bacillus,into,Positive,Facultative Anaerobe,8.01
STR_892,Lactobacillus,room,Positive,Anaerobic,6.94
STR_931,Staphylococcus,up,Negative,Microaerophilic,0.76
STR_632,Lactobacillus,drive,Positive,Facultative Anaerobe,2.72
STR_998,Lactobacillus,listen,Positive,Aerobic,0.84
STR_396,Streptococcus,me,Positive,Microaerophilic,5.8
STR_788,Streptococcus,fall,Negative,Facultative Anaerobe,7.03
STR_465,Pseudomonas,body,Negative,Aerobic,8.64
STR_476,Lactobacillus,professor,Positive,Aerobic,5.48
STR_793,Clostridium,rock,Negative,Aerobic,1.73
STR_306,Lactobacillus,station,Positive,Aerobic,5.45
STR_225,Lactobacillus,mission,Positive,Anaerobic,3.47
STR_290,Staphylococcus,guess,Negative,Microaerophilic,9.73
STR_250,Streptococcus,lawyer,Positive,Anaerobic,1.16
STR_629,Lactobacillus,character,Negative,Anaerobic,9.26
STR_141,Pseudomonas,similar,Positive,Facultative Anaerobe,4.99
STR_306,Clostridium,drug,Positive,Aerobic,1.34
STR_179,Lactobacillus,entire,Negative,Aerobic,7.85
STR_227,Streptococcus,low,Positive,Anaerobic,1.11
STR_454,Bacillus,sure,Negative,Facultative Anaerobe,4.24
STR_975,Lactobacillus,power,Negative,Microaerophilic,3.5
STR_943,Streptococcus,relate,Negative,Microaerophilic,2.95
STR_446,Clostridium,book,Negative,Facultative Anaerobe,5.95
STR_384,Bacillus,actually,Positive,Anaerobic,5.36
STR_774,Streptococcus,newspaper,Positive,Microaerophilic,7.4
STR_102,Bacillus,set,Negative,Aerobic,3.72
STR_384,Pseudomonas,check,Positive,Aerobic,3.08
STR_886,Lactobacillus,bad,Positive,Microaerophilic,7.61
STR_474,Bacillus,result,Positive,Anaerobic,9.41
STR_102,Streptococcus,why,Negative,Facultative Anaerobe,8.49
STR_872,Clostridium,head,Positive,Facultative Anaerobe,8.31
STR_933,Clostridium,sort,Negative,Anaerobic,0.54
STR_428,Clostridium,sport,Negative,Anaerobic,3.72
STR_364,Bacillus,case,Negative,Microaerophilic,7.53
STR_916,Streptococcus,development,Positive,Facultative Anaerobe,9.59
STR_992,Staphylococcus,site,Positive,Facultative Anaerobe,6.73
STR_365,Bacillus,less,Negative,Anaerobic,1.71
STR_748,Streptococcus,fact,Positive,Facultative Anaerobe,7.28
STR_579,Pseudomonas,believe,Negative,Anaerobic,4.8
STR_159,Staphylococcus,agent,Positive,Aerobic,5.76
STR_288,Bacillus,together,Negative,Anaerobic,7.72
STR_815,Lactobacillus,see,Positive,Facultative Anaerobe,1.1
STR_549,Staphylococcus,fear,Negative,Microaerophilic,4.37
STR_424,Bacillus,meeting,Negative,Anaerobic,9.38
STR_163,Streptococcus,spend,Negative,Microaerophilic,8.88
STR_397,Streptococcus,work,Positive,Facultative Anaerobe,3.64
STR_601,Bacillus,fast,Positive,Facultative Anaerobe,3.24
STR_737,Pseudomonas,wall,Positive,Aerobic,7.86
STR_929,Pseudomonas,it,Negative,Facultative Anaerobe,8.66
STR_552,Pseudomonas,produce,Negative,Microaerophilic,2.9
STR_702,Clostridium,bed,Positive,Facultative Anaerobe,8.54
STR_968,Bacillus,simply,Positive,Anaerobic,6.81
STR_488,Streptococcus,soon,Negative,Anaerobic,6.45
STR_876,Clostridium,address,Negative,Microaerophilic,4.04
STR_627,Staphylococcus,no,Positive,Anaerobic,5.49
STR_820,Bacillus,evening,Positive,Anaerobic,0.68
STR_490,Bacillus,spring,Positive,Facultative Anaerobe,4.39
STR_367,Pseudomonas,sure,Positive,Aerobic,4.65
STR_486,Streptococcus,bit,Negative,Facultative Anaerobe,8.99
STR_699,Lactobacillus,describe,Positive,Anaerobic,6.42
STR_896,Bacillus,hold,Negative,Anaerobic,7.37
STR_164,Staphylococcus,receive,Negative,Aerobic,9.14
STR_195,Staphylococcus,usually,Positive,Facultative Anaerobe,2.27
STR_162,Pseudomonas,weight,Negative,Microaerophilic,8.66
STR_476,Lactobacillus,always,Negative,Aerobic,2.84
STR_508,Staphylococcus,front,Negative,Aerobic,0.59
STR_586,Staphylococcus,usually,Positive,Facultative Anaerobe,6.07
STR_383,Staphylococcus,image,Positive,Anaerobic,6.62
STR_670,Streptococcus,hold,Positive,Aerobic,2.65
STR_695,Clostridium,like,Positive,Aerobic,3.99
STR_917,Clostridium,half,Negative,Anaerobic,9.88
STR_807,Pseudomonas,they,Positive,Anaerobic,9.35
STR_603,Staphylococcus,where,Negative,Anaerobic,9.42
STR_452,Pseudomonas,central,Negative,Anaerobic,6.06
STR_693,Staphylococcus,tonight,Positive,Anaerobic,2.42
STR_375,Clostridium,less,Positive,Aerobic,9.79
STR_420,Staphylococcus,in,Negative,Facultative Anaerobe,3.26
STR_413,Staphylococcus,build,Positive,Anaerobic,0.72
STR_408,Pseudomonas,able,Negative,Anaerobic,4.94
STR_605,Pseudomonas,daughter,Positive,Anaerobic,9.17
STR_428,Bacillus,us,Positive,Microaerophilic,8.5
STR_472,Staphylococcus,employee,Negative,Aerobic,4.81
STR_857,Clostridium,buy,Negative,Anaerobic,4.68
STR_789,Pseudomonas,reality,Negative,Anaerobic,0.86
STR_537,Clostridium,foot,Positive,Anaerobic,7.29
STR_600,Lactobacillus,accept,Negative,Microaerophilic,1.46
STR_590,Streptococcus,growth,Positive,Aerobic,6.95
STR_793,Clostridium,forward,Negative,Aerobic,0.92
STR_300,Staphylococcus,next,Negative,Aerobic,9.75
STR_789,Lactobacillus,career,Positive,Microaerophilic,1.71
STR_588,Bacillus,magazine,Negative,Aerobic,2.19
STR_335,Lactobacillus,career,Positive,Microaerophilic,2.02
STR_729,Bacillus,far,Positive,Aerobic,7.9
STR_173,Pseudomonas,question,Negative,Aerobic,5.14
STR_147,Streptococcus,institution,Negative,Facultative Anaerobe,8.09
STR_117,Streptococcus,set,Positive,Facultative Anaerobe,3.43
STR_358,Lactobacillus,worker,Negative,Facultative Anaerobe,8.17
STR_639,Lactobacillus,plant,Positive,Anaerobic,3.91
STR_500,Pseudomonas,finish,Positive,Aerobic,1.25
STR_779,Bacillus,coach,Positive,Anaerobic,4.78
STR_717,Pseudomonas,sport,Negative,Microaerophilic,8.58
STR_522,Lactobacillus,open,Positive,Anaerobic,8.78
STR_392,Streptococcus,through,Negative,Microaerophilic,3.97
STR_656,Pseudomonas,campaign,Negative,Microaerophilic,3.39
STR_871,Streptococcus,current,Negative,Aerobic,3.67
STR_661,Clostridium,compare,Negative,Aerobic,6.72
STR_673,Lactobacillus,miss,Negative,Facultative Anaerobe,9.63
STR_118,Clostridium,poor,Negative,Aerobic,9.54
STR_819,Staphylococcus,herself,Positive,Aerobic,3.5
STR_433,Pseudomonas,movie,Negative,Anaerobic,8.44
STR_594,Staphylococcus,near,Negative,Microaerophilic,3.08
STR_495,Lactobacillus,factor,Negative,Aerobic,8.63
STR_888,Bacillus,water,Negative,Facultative Anaerobe,7.49
STR_808,Streptococcus,middle,Negative,Microaerophilic,3.73
STR_953,Streptococcus,subject,Negative,Facultative Anaerobe,7.59
STR_538,Bacillus,not,Negative,Aerobic,3.17
STR_609,Staphylococcus,city,Negative,Aerobic,2.45
STR_884,Bacillus,next,Negative,Anaerobic,9.2
STR_392,Staphylococcus,common,Positive,Microaerophilic,9.42
STR_941,Clostridium,ok,Positive,Microaerophilic,2.82
STR_406,Pseudomonas,evening,Positive,Microaerophilic,9.12
STR_782,Bacillus,science,Positive,Aerobic,3.31
STR_663,Lactobacillus,series,Positive,Aerobic,9.73
STR_795,Streptococcus,go,Negative,Microaerophilic,1.38
STR_164,Clostridium,purpose,Positive,Facultative Anaerobe,2.98
STR_759,Lactobacillus,rule,Positive,Aerobic,2.34
STR_599,Bacillus,material,Positive,Anaerobic,8.5
STR_733,Clostridium,Mrs,Negative,Aerobic,7.61
STR_761,Lactobacillus,lawyer,Negative,Microaerophilic,6.62
STR_611,Bacillus,make,Negative,Facultative Anaerobe,3.41
STR_403,Lactobacillus,turn,Positive,Microaerophilic,1.59
STR_989,Bacillus,rate,Negative,Microaerophilic,4.41
STR_956,Clostridium,far,Negative,Microaerophilic,6.91
STR_838,Lactobacillus,radio,Positive,Microaerophilic,4.86
STR_929,Pseudomonas,off,Positive,Aerobic,1.68
STR_929,Bacillus,various,Negative,Facultative Anaerobe,2.37
STR_188,Clostridium,weight,Positive,Aerobic,5.0
STR_180,Lactobacillus,or,Positive,Anaerobic,9.4
STR_273,Pseudomonas,recently,Positive,Facultative Anaerobe,5.88
STR_711,Bacillus,role,Positive,Microaerophilic,8.07
