strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Lactobacillus,already,Negative,Facultative Anaerobe,9.92
STR_219,Staphylococcus,sure,Positive,Anaerobic,4.04
STR_583,Pseudomonas,PM,Negative,Anaerobic,3.09
STR_297,Pseudomonas,national,Negative,Aerobic,3.0
STR_681,Bacillus,reality,Positive,Aerobic,3.42
STR_184,Clostridium,rich,Negative,Aerobic,3.92
STR_152,Lactobacillus,enjoy,Negative,Aerobic,8.68
STR_198,Bacillus,eye,Negative,Aerobic,7.38
STR_351,Lactobacillus,project,Negative,Microaerophilic,9.65
STR_327,Staphylococcus,American,Positive,Aerobic,5.68
STR_153,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.77
STR_938,Lactobacillus,drug,Negative,Facultative Anaerobe,5.3
STR_997,Staphylococcus,movie,Negative,Anaerobic,9.0
STR_688,Clostridium,need,Negative,Anaerobic,9.67
STR_738,Clostridium,third,Negative,Anaerobic,7.55
STR_712,Bacillus,network,Negative,Anaerobic,4.42
STR_661,Staphylococcus,nice,Positive,Aerobic,2.59
STR_752,Streptococcus,like,Negative,Microaerophilic,6.18
STR_406,Lactobacillus,fly,Positive,Anaerobic,4.45
STR_602,Pseudomonas,about,Negative,Anaerobic,9.79
STR_524,Staphylococcus,beyond,Negative,Microaerophilic,8.98
STR_451,Clostridium,agree,Positive,Anaerobic,5.33
STR_263,Staphylococcus,recognize,Positive,Aerobic,4.31
STR_477,Streptococcus,effect,Positive,Microaerophilic,2.23
STR_458,Streptococcus,else,Negative,Anaerobic,5.08
STR_599,Streptococcus,themselves,Negative,Facultative Anaerobe,7.28
STR_860,Streptococcus,shake,Positive,Anaerobic,8.54
STR_971,Lactobacillus,in,Negative,Aerobic,3.63
STR_544,Clostridium,like,Positive,Aerobic,1.87
STR_463,Streptococcus,phone,Positive,Anaerobic,1.19
STR_169,Clostridium,establish,Negative,Microaerophilic,2.66
STR_422,Lactobacillus,message,Positive,Aerobic,3.81
STR_969,Clostridium,but,Negative,Aerobic,1.69
STR_114,Lactobacillus,probably,Positive,Microaerophilic,5.01
STR_191,Lactobacillus,cultural,Negative,Anaerobic,9.88
STR_461,Staphylococcus,brother,Negative,Facultative Anaerobe,9.48
STR_100,Lactobacillus,when,Negative,Aerobic,7.15
STR_642,Staphylococcus,ask,Negative,Facultative Anaerobe,6.24
STR_451,Streptococcus,contain,Negative,Microaerophilic,5.77
STR_294,Clostridium,defense,Negative,Anaerobic,4.13
STR_443,Lactobacillus,hair,Negative,Anaerobic,9.84
STR_587,Staphylococcus,clear,Negative,Aerobic,1.1
STR_490,Clostridium,response,Positive,Microaerophilic,7.09
STR_418,Lactobacillus,light,Positive,Anaerobic,6.78
STR_415,Clostridium,build,Negative,Anaerobic,2.64
STR_616,Pseudomonas,small,Positive,Microaerophilic,9.85
STR_167,Bacillus,establish,Negative,Aerobic,0.69
STR_574,Streptococcus,pay,Negative,Anaerobic,9.43
STR_308,Lactobacillus,miss,Negative,Facultative Anaerobe,2.99
STR_824,Streptococcus,expect,Positive,Microaerophilic,7.07
STR_937,Lactobacillus,wonder,Negative,Microaerophilic,5.3
STR_683,Bacillus,building,Positive,Microaerophilic,4.34
STR_110,Streptococcus,consumer,Negative,Aerobic,5.11
STR_879,Bacillus,return,Positive,Aerobic,3.93
STR_982,Bacillus,success,Negative,Microaerophilic,6.86
STR_173,Bacillus,plant,Positive,Facultative Anaerobe,8.39
STR_489,Bacillus,everything,Negative,Facultative Anaerobe,3.97
STR_905,Clostridium,traditional,Negative,Facultative Anaerobe,9.21
STR_150,Clostridium,message,Negative,Aerobic,7.77
STR_857,Staphylococcus,raise,Negative,Anaerobic,3.02
STR_292,Bacillus,benefit,Negative,Microaerophilic,0.7
STR_686,Pseudomonas,mean,Positive,Aerobic,3.72
STR_431,Streptococcus,see,Negative,Microaerophilic,6.48
STR_292,Lactobacillus,administration,Positive,Aerobic,8.34
STR_589,Staphylococcus,poor,Positive,Anaerobic,7.02
STR_267,Pseudomonas,special,Negative,Aerobic,2.64
STR_909,Staphylococcus,goal,Positive,Facultative Anaerobe,1.51
STR_782,Clostridium,indicate,Negative,Facultative Anaerobe,7.47
STR_413,Clostridium,price,Negative,Microaerophilic,7.29
STR_599,Pseudomonas,care,Negative,Facultative Anaerobe,3.09
STR_585,Streptococcus,by,Negative,Microaerophilic,2.33
STR_264,Streptococcus,chair,Positive,Facultative Anaerobe,1.64
STR_897,Clostridium,voice,Positive,Anaerobic,3.04
STR_972,Lactobacillus,item,Positive,Facultative Anaerobe,8.45
STR_297,Lactobacillus,wear,Positive,Microaerophilic,1.39
STR_363,Staphylococcus,career,Positive,Anaerobic,1.81
STR_437,Pseudomonas,environmental,Positive,Microaerophilic,4.53
STR_489,Clostridium,doctor,Negative,Aerobic,8.96
STR_344,Clostridium,hot,Negative,Anaerobic,5.43
STR_972,Lactobacillus,activity,Negative,Facultative Anaerobe,8.45
STR_516,Staphylococcus,six,Positive,Facultative Anaerobe,2.96
STR_270,Lactobacillus,nothing,Negative,Aerobic,3.16
STR_906,Streptococcus,health,Positive,Aerobic,9.37
STR_583,Clostridium,rise,Negative,Facultative Anaerobe,2.75
STR_388,Staphylococcus,party,Negative,Facultative Anaerobe,4.81
STR_408,Streptococcus,property,Positive,Aerobic,1.5
STR_928,Lactobacillus,effect,Positive,Anaerobic,4.84
STR_594,Lactobacillus,sing,Negative,Anaerobic,0.7
STR_708,Pseudomonas,let,Positive,Microaerophilic,4.53
STR_463,Streptococcus,discussion,Negative,Anaerobic,3.97
STR_477,Pseudomonas,physical,Positive,Aerobic,2.36
STR_988,Pseudomonas,account,Negative,Microaerophilic,0.59
STR_995,Staphylococcus,issue,Negative,Aerobic,4.44
STR_459,Pseudomonas,seven,Positive,Facultative Anaerobe,1.34
STR_605,Staphylococcus,around,Negative,Microaerophilic,1.03
STR_262,Clostridium,establish,Positive,Facultative Anaerobe,3.11
STR_380,Clostridium,future,Positive,Anaerobic,2.0
STR_212,Pseudomonas,her,Positive,Aerobic,4.45
STR_641,Staphylococcus,reveal,Negative,Microaerophilic,5.8
STR_522,Clostridium,miss,Negative,Microaerophilic,9.45
STR_480,Clostridium,writer,Positive,Facultative Anaerobe,9.58
STR_708,Lactobacillus,court,Positive,Facultative Anaerobe,1.99
STR_836,Pseudomonas,year,Negative,Anaerobic,6.56
STR_809,Staphylococcus,put,Positive,Facultative Anaerobe,9.76
STR_156,Staphylococcus,force,Negative,Aerobic,3.88
STR_389,Lactobacillus,leave,Positive,Facultative Anaerobe,0.77
STR_842,Pseudomonas,unit,Negative,Microaerophilic,7.54
STR_862,Staphylococcus,certainly,Positive,Microaerophilic,7.27
STR_328,Clostridium,deep,Positive,Aerobic,3.85
STR_935,Clostridium,reduce,Negative,Microaerophilic,1.69
STR_876,Staphylococcus,cell,Positive,Aerobic,4.92
STR_483,Staphylococcus,art,Negative,Aerobic,1.52
STR_688,Staphylococcus,new,Positive,Aerobic,6.37
STR_821,Streptococcus,us,Negative,Microaerophilic,6.89
STR_784,Pseudomonas,board,Negative,Facultative Anaerobe,8.43
STR_832,Staphylococcus,fire,Negative,Facultative Anaerobe,1.08
STR_419,Streptococcus,protect,Positive,Anaerobic,3.23
STR_530,Clostridium,dark,Negative,Microaerophilic,5.22
STR_647,Streptococcus,day,Negative,Aerobic,7.74
STR_585,Pseudomonas,until,Positive,Microaerophilic,4.16
STR_666,Bacillus,TV,Positive,Aerobic,2.93
STR_268,Lactobacillus,institution,Negative,Microaerophilic,9.08
STR_722,Pseudomonas,important,Negative,Microaerophilic,8.2
STR_823,Streptococcus,family,Positive,Anaerobic,3.51
STR_962,Bacillus,environment,Negative,Anaerobic,4.63
STR_782,Staphylococcus,buy,Positive,Anaerobic,8.82
STR_581,Lactobacillus,reality,Negative,Anaerobic,5.61
STR_275,Staphylococcus,road,Negative,Facultative Anaerobe,8.77
STR_906,Lactobacillus,authority,Positive,Microaerophilic,0.75
STR_640,Pseudomonas,study,Positive,Microaerophilic,6.55
STR_446,Lactobacillus,together,Negative,Anaerobic,8.03
STR_353,Streptococcus,hold,Positive,Aerobic,1.37
STR_640,Pseudomonas,reason,Negative,Facultative Anaerobe,6.91
STR_126,Lactobacillus,unit,Positive,Microaerophilic,2.33
STR_666,Streptococcus,clearly,Positive,Aerobic,1.03
STR_619,Pseudomonas,government,Positive,Anaerobic,9.31
STR_366,Clostridium,claim,Positive,Facultative Anaerobe,3.56
STR_965,Lactobacillus,Mr,Positive,Anaerobic,8.26
STR_645,Streptococcus,build,Positive,Microaerophilic,1.06
STR_169,Bacillus,institution,Positive,Anaerobic,5.36
STR_520,Staphylococcus,heavy,Positive,Aerobic,1.35
STR_870,Pseudomonas,heavy,Negative,Anaerobic,0.77
STR_320,Clostridium,foot,Negative,Facultative Anaerobe,3.85
STR_256,Bacillus,social,Positive,Facultative Anaerobe,9.95
STR_593,Streptococcus,positive,Positive,Facultative Anaerobe,3.11
STR_642,Pseudomonas,thought,Negative,Microaerophilic,1.32
STR_936,Streptococcus,get,Positive,Aerobic,1.91
STR_988,Streptococcus,down,Positive,Anaerobic,8.3
STR_354,Lactobacillus,improve,Positive,Facultative Anaerobe,1.91
STR_243,Clostridium,century,Positive,Anaerobic,9.05
STR_926,Bacillus,citizen,Positive,Facultative Anaerobe,5.39
STR_999,Streptococcus,project,Positive,Anaerobic,1.42
STR_410,Lactobacillus,best,Positive,Microaerophilic,3.12
STR_354,Clostridium,but,Negative,Aerobic,8.05
STR_526,Clostridium,heart,Negative,Anaerobic,7.01
STR_555,Bacillus,whom,Negative,Facultative Anaerobe,4.59
STR_757,Bacillus,whether,Positive,Anaerobic,4.04
STR_951,Staphylococcus,middle,Positive,Microaerophilic,8.23
STR_448,Bacillus,loss,Positive,Facultative Anaerobe,5.07
STR_664,Streptococcus,maybe,Negative,Anaerobic,9.47
STR_607,Staphylococcus,production,Positive,Anaerobic,5.3
STR_409,Bacillus,decide,Positive,Microaerophilic,5.36
STR_444,Staphylococcus,policy,Positive,Aerobic,9.49
STR_368,Pseudomonas,win,Negative,Anaerobic,9.83
STR_783,Lactobacillus,include,Positive,Aerobic,9.78
STR_953,Bacillus,support,Negative,Microaerophilic,3.46
STR_615,Clostridium,respond,Negative,Microaerophilic,9.41
STR_359,Lactobacillus,agency,Negative,Microaerophilic,2.64
STR_842,Bacillus,spring,Positive,Microaerophilic,7.57
STR_376,Pseudomonas,left,Negative,Anaerobic,3.35
STR_253,Pseudomonas,either,Positive,Aerobic,1.74
STR_403,Lactobacillus,mean,Positive,Microaerophilic,1.57
STR_941,Lactobacillus,throughout,Negative,Microaerophilic,1.64
STR_512,Pseudomonas,begin,Negative,Facultative Anaerobe,6.68
STR_718,Pseudomonas,option,Negative,Anaerobic,2.02
STR_825,Staphylococcus,plant,Negative,Aerobic,4.15
STR_996,Staphylococcus,why,Negative,Aerobic,9.97
STR_185,Bacillus,power,Positive,Aerobic,8.55
STR_137,Staphylococcus,look,Negative,Facultative Anaerobe,2.61
STR_180,Clostridium,accept,Positive,Microaerophilic,9.88
STR_693,Pseudomonas,science,Negative,Anaerobic,3.66
STR_315,Lactobacillus,adult,Negative,Microaerophilic,6.21
STR_727,Clostridium,fast,Negative,Microaerophilic,2.61
STR_859,Bacillus,say,Positive,Anaerobic,3.96
STR_784,Staphylococcus,of,Negative,Microaerophilic,5.19
STR_511,Streptococcus,performance,Positive,Aerobic,5.31
STR_706,Bacillus,west,Negative,Aerobic,1.43
STR_531,Pseudomonas,speak,Negative,Microaerophilic,8.76
STR_420,Bacillus,reveal,Positive,Microaerophilic,9.69
STR_304,Lactobacillus,part,Negative,Microaerophilic,9.25
STR_712,Streptococcus,fight,Positive,Microaerophilic,6.01
STR_430,Staphylococcus,soldier,Positive,Microaerophilic,5.45
STR_547,Clostridium,go,Positive,Microaerophilic,3.87
STR_228,Bacillus,style,Positive,Microaerophilic,6.78
STR_258,Streptococcus,involve,Negative,Microaerophilic,7.43
STR_868,Clostridium,police,Positive,Anaerobic,6.36
STR_756,Staphylococcus,word,Negative,Anaerobic,4.4
STR_615,Streptococcus,approach,Positive,Anaerobic,6.23
STR_770,Streptococcus,guess,Positive,Microaerophilic,1.07
STR_858,Bacillus,hair,Positive,Aerobic,6.74
STR_223,Pseudomonas,figure,Negative,Microaerophilic,2.19
STR_473,Clostridium,writer,Negative,Aerobic,9.8
STR_776,Lactobacillus,quite,Negative,Anaerobic,6.51
STR_869,Streptococcus,note,Positive,Facultative Anaerobe,6.57
STR_186,Staphylococcus,ok,Negative,Anaerobic,9.1
STR_141,Pseudomonas,measure,Negative,Facultative Anaerobe,9.14
STR_274,Streptococcus,nearly,Positive,Facultative Anaerobe,6.21
STR_691,Bacillus,movie,Positive,Aerobic,6.36
STR_428,Clostridium,while,Negative,Aerobic,8.4
STR_494,Lactobacillus,save,Negative,Microaerophilic,3.98
STR_638,Staphylococcus,page,Positive,Microaerophilic,4.26
STR_666,Lactobacillus,industry,Positive,Microaerophilic,3.68
STR_328,Staphylococcus,she,Positive,Anaerobic,3.5
STR_824,Clostridium,really,Negative,Microaerophilic,2.74
STR_911,Pseudomonas,until,Positive,Anaerobic,3.96
STR_286,Staphylococcus,hair,Positive,Anaerobic,8.81
STR_848,Pseudomonas,writer,Negative,Facultative Anaerobe,8.45
STR_220,Lactobacillus,say,Negative,Anaerobic,3.1
STR_370,Pseudomonas,military,Negative,Aerobic,8.98
STR_368,Streptococcus,federal,Positive,Aerobic,1.93
STR_506,Pseudomonas,ten,Positive,Microaerophilic,6.69
STR_512,Clostridium,activity,Positive,Microaerophilic,6.51
STR_206,Streptococcus,five,Negative,Anaerobic,5.11
STR_439,Clostridium,nice,Negative,Facultative Anaerobe,7.52
STR_591,Pseudomonas,know,Negative,Facultative Anaerobe,5.72
STR_832,Bacillus,month,Positive,Anaerobic,3.65
STR_191,Clostridium,attorney,Positive,Microaerophilic,4.59
STR_811,Staphylococcus,month,Positive,Microaerophilic,1.6
STR_684,Lactobacillus,what,Negative,Facultative Anaerobe,8.84
STR_738,Staphylococcus,among,Negative,Microaerophilic,1.27
STR_946,Streptococcus,international,Negative,Microaerophilic,2.58
STR_559,Bacillus,six,Positive,Microaerophilic,3.38
STR_754,Pseudomonas,serious,Negative,Facultative Anaerobe,4.62
STR_374,Bacillus,main,Positive,Aerobic,6.68
STR_392,Lactobacillus,attorney,Negative,Aerobic,6.64
STR_195,Bacillus,whom,Positive,Anaerobic,5.68
STR_590,Streptococcus,a,Negative,Anaerobic,4.7
STR_370,Staphylococcus,moment,Positive,Aerobic,6.67
STR_442,Clostridium,news,Positive,Aerobic,6.08
STR_876,Staphylococcus,her,Negative,Anaerobic,8.24
STR_461,Staphylococcus,adult,Negative,Microaerophilic,2.91
STR_837,Streptococcus,hair,Positive,Anaerobic,1.76
STR_297,Streptococcus,action,Negative,Microaerophilic,1.5
STR_642,Lactobacillus,late,Positive,Microaerophilic,5.59
STR_912,Bacillus,begin,Positive,Aerobic,0.81
STR_654,Streptococcus,local,Negative,Anaerobic,9.82
STR_908,Staphylococcus,cell,Positive,Microaerophilic,9.8
STR_442,Lactobacillus,author,Negative,Anaerobic,2.01
STR_967,Bacillus,hour,Negative,Facultative Anaerobe,9.55
STR_914,Pseudomonas,art,Positive,Aerobic,3.04
STR_200,Clostridium,relate,Negative,Aerobic,3.22
STR_536,Clostridium,at,Positive,Aerobic,3.19
STR_641,Bacillus,role,Negative,Microaerophilic,8.42
STR_972,Clostridium,pressure,Negative,Aerobic,2.51
STR_183,Streptococcus,picture,Positive,Aerobic,0.73
STR_830,Clostridium,boy,Positive,Facultative Anaerobe,3.85
STR_333,Lactobacillus,how,Negative,Microaerophilic,9.42
STR_247,Streptococcus,eat,Negative,Anaerobic,8.53
STR_575,Streptococcus,increase,Negative,Microaerophilic,4.44
STR_492,Staphylococcus,price,Positive,Anaerobic,5.0
STR_480,Clostridium,different,Positive,Microaerophilic,0.51
STR_927,Lactobacillus,check,Positive,Microaerophilic,9.62
STR_839,Lactobacillus,cup,Positive,Microaerophilic,10.0
STR_990,Streptococcus,morning,Negative,Facultative Anaerobe,3.57
STR_201,Bacillus,buy,Positive,Aerobic,4.17
STR_113,Pseudomonas,end,Positive,Aerobic,7.46
STR_362,Lactobacillus,clear,Negative,Facultative Anaerobe,1.82
STR_614,Streptococcus,travel,Negative,Facultative Anaerobe,5.79
STR_811,Bacillus,staff,Negative,Facultative Anaerobe,6.51
STR_847,Pseudomonas,store,Negative,Facultative Anaerobe,1.41
STR_901,Streptococcus,four,Positive,Anaerobic,9.73
STR_684,Streptococcus,mother,Positive,Anaerobic,0.9
STR_761,Pseudomonas,hand,Positive,Facultative Anaerobe,7.33
STR_847,Staphylococcus,wear,Negative,Facultative Anaerobe,8.05
STR_438,Lactobacillus,them,Positive,Anaerobic,7.99
STR_434,Pseudomonas,sell,Negative,Aerobic,7.32
STR_250,Clostridium,between,Positive,Anaerobic,2.92
STR_342,Clostridium,short,Negative,Microaerophilic,8.03
STR_817,Pseudomonas,agent,Negative,Aerobic,4.35
STR_737,Lactobacillus,prove,Negative,Anaerobic,2.33
STR_469,Streptococcus,easy,Negative,Facultative Anaerobe,8.41
STR_602,Streptococcus,television,Negative,Facultative Anaerobe,0.59
STR_843,Streptococcus,section,Negative,Facultative Anaerobe,6.09
STR_884,Pseudomonas,help,Positive,Facultative Anaerobe,7.32
STR_451,Pseudomonas,color,Positive,Aerobic,5.8
STR_798,Clostridium,necessary,Positive,Facultative Anaerobe,2.33
STR_486,Pseudomonas,experience,Negative,Anaerobic,4.17
STR_527,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.42
STR_825,Bacillus,brother,Negative,Aerobic,9.13
STR_671,Lactobacillus,street,Positive,Aerobic,6.24
STR_178,Bacillus,thank,Positive,Facultative Anaerobe,4.9
STR_915,Pseudomonas,former,Negative,Anaerobic,9.99
STR_483,Bacillus,model,Negative,Aerobic,1.41
STR_671,Lactobacillus,piece,Positive,Aerobic,2.28
STR_160,Staphylococcus,toward,Positive,Microaerophilic,2.48
STR_660,Streptococcus,him,Negative,Anaerobic,5.75
STR_200,Pseudomonas,something,Positive,Anaerobic,3.41
STR_677,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.38
STR_273,Streptococcus,owner,Positive,Microaerophilic,3.29
STR_335,Streptococcus,prepare,Positive,Facultative Anaerobe,9.32
STR_885,Streptococcus,consider,Positive,Aerobic,8.18
STR_694,Pseudomonas,hard,Positive,Microaerophilic,4.54
STR_370,Bacillus,production,Negative,Anaerobic,7.33
STR_529,Staphylococcus,hair,Positive,Aerobic,3.51
STR_315,Staphylococcus,white,Positive,Microaerophilic,6.04
STR_590,Clostridium,provide,Positive,Microaerophilic,1.8
STR_621,Pseudomonas,worker,Negative,Aerobic,8.8
STR_905,Bacillus,threat,Negative,Microaerophilic,1.41
STR_270,Staphylococcus,under,Negative,Microaerophilic,8.74
STR_565,Lactobacillus,expert,Positive,Anaerobic,7.54
STR_268,Streptococcus,lay,Positive,Aerobic,6.87
STR_147,Lactobacillus,whose,Negative,Anaerobic,8.47
STR_609,Clostridium,three,Positive,Aerobic,4.21
STR_605,Streptococcus,western,Positive,Anaerobic,7.76
STR_365,Staphylococcus,image,Negative,Anaerobic,7.63
STR_252,Bacillus,responsibility,Positive,Aerobic,0.84
STR_974,Streptococcus,for,Positive,Microaerophilic,9.85
STR_549,Pseudomonas,against,Positive,Facultative Anaerobe,6.39
STR_964,Pseudomonas,nice,Positive,Anaerobic,4.68
STR_164,Clostridium,for,Negative,Facultative Anaerobe,1.47
STR_892,Pseudomonas,less,Negative,Aerobic,3.15
STR_533,Pseudomonas,drop,Negative,Aerobic,0.79
STR_965,Streptococcus,computer,Positive,Anaerobic,8.93
STR_329,Staphylococcus,both,Negative,Aerobic,2.51
STR_919,Staphylococcus,may,Positive,Microaerophilic,1.66
STR_958,Pseudomonas,inside,Positive,Microaerophilic,0.61
STR_538,Lactobacillus,case,Negative,Facultative Anaerobe,9.96
STR_808,Bacillus,seek,Negative,Facultative Anaerobe,3.17
STR_192,Streptococcus,thought,Negative,Aerobic,5.74
STR_802,Pseudomonas,develop,Negative,Facultative Anaerobe,8.09
STR_919,Pseudomonas,protect,Positive,Aerobic,9.68
STR_209,Staphylococcus,accept,Negative,Anaerobic,8.32
STR_755,Staphylococcus,law,Positive,Facultative Anaerobe,3.68
STR_143,Staphylococcus,option,Negative,Anaerobic,6.5
STR_756,Bacillus,pay,Negative,Facultative Anaerobe,7.02
STR_932,Pseudomonas,executive,Positive,Microaerophilic,8.89
STR_901,Bacillus,discuss,Negative,Facultative Anaerobe,7.98
STR_888,Lactobacillus,similar,Negative,Microaerophilic,7.92
STR_129,Clostridium,station,Negative,Facultative Anaerobe,7.49
STR_145,Pseudomonas,do,Positive,Aerobic,9.8
STR_342,Clostridium,bad,Negative,Facultative Anaerobe,6.1
STR_132,Streptococcus,set,Negative,Aerobic,3.2
STR_610,Clostridium,nearly,Negative,Aerobic,3.69
STR_731,Clostridium,together,Positive,Microaerophilic,5.6
STR_205,Pseudomonas,but,Positive,Facultative Anaerobe,1.93
STR_570,Clostridium,at,Positive,Anaerobic,2.74
STR_778,Staphylococcus,store,Negative,Aerobic,9.83
STR_180,Clostridium,great,Negative,Microaerophilic,6.61
STR_633,Bacillus,tonight,Positive,Aerobic,7.0
STR_666,Bacillus,sister,Positive,Anaerobic,9.58
STR_731,Staphylococcus,oil,Positive,Aerobic,3.99
STR_869,Clostridium,building,Positive,Microaerophilic,9.81
STR_953,Streptococcus,these,Negative,Anaerobic,6.9
STR_555,Lactobacillus,the,Negative,Anaerobic,4.7
STR_487,Lactobacillus,budget,Positive,Anaerobic,1.28
STR_513,Lactobacillus,alone,Negative,Microaerophilic,8.17
STR_206,Bacillus,class,Positive,Aerobic,5.35
STR_297,Pseudomonas,son,Positive,Facultative Anaerobe,1.36
STR_682,Pseudomonas,for,Positive,Aerobic,8.33
STR_726,Streptococcus,heart,Negative,Aerobic,7.41
STR_347,Streptococcus,although,Positive,Microaerophilic,1.45
STR_410,Clostridium,middle,Positive,Facultative Anaerobe,9.66
STR_256,Streptococcus,again,Positive,Facultative Anaerobe,1.41
STR_420,Clostridium,score,Positive,Aerobic,5.72
STR_822,Pseudomonas,quite,Positive,Facultative Anaerobe,2.49
STR_366,Pseudomonas,third,Positive,Aerobic,8.32
STR_210,Pseudomonas,though,Negative,Facultative Anaerobe,4.78
STR_142,Streptococcus,from,Negative,Microaerophilic,1.57
STR_122,Streptococcus,help,Positive,Aerobic,1.23
STR_164,Lactobacillus,assume,Negative,Anaerobic,8.38
STR_979,Staphylococcus,region,Negative,Facultative Anaerobe,6.57
STR_128,Clostridium,someone,Negative,Aerobic,3.19
STR_149,Streptococcus,system,Negative,Facultative Anaerobe,5.32
STR_756,Streptococcus,drop,Negative,Facultative Anaerobe,3.37
STR_841,Clostridium,appear,Positive,Aerobic,7.91
STR_872,Bacillus,paper,Positive,Microaerophilic,9.31
STR_192,Clostridium,if,Negative,Microaerophilic,2.29
STR_867,Staphylococcus,former,Positive,Anaerobic,7.51
STR_896,Clostridium,Republican,Positive,Microaerophilic,1.22
STR_938,Pseudomonas,at,Positive,Anaerobic,3.27
STR_304,Bacillus,something,Positive,Microaerophilic,2.92
STR_947,Lactobacillus,design,Positive,Anaerobic,7.55
STR_620,Bacillus,machine,Negative,Facultative Anaerobe,3.72
STR_305,Pseudomonas,weight,Positive,Microaerophilic,5.83
STR_311,Bacillus,tax,Positive,Microaerophilic,8.19
STR_103,Clostridium,serve,Positive,Aerobic,7.15
STR_817,Staphylococcus,good,Negative,Facultative Anaerobe,5.34
STR_553,Bacillus,rich,Negative,Aerobic,4.94
STR_737,Streptococcus,realize,Positive,Facultative Anaerobe,4.06
STR_113,Staphylococcus,social,Positive,Aerobic,6.39
STR_630,Staphylococcus,eight,Positive,Facultative Anaerobe,4.7
STR_765,Streptococcus,stop,Positive,Microaerophilic,5.44
STR_807,Streptococcus,consider,Positive,Facultative Anaerobe,9.49
STR_923,Lactobacillus,be,Negative,Aerobic,9.9
STR_166,Bacillus,fact,Positive,Aerobic,4.38
STR_613,Clostridium,general,Negative,Microaerophilic,1.26
STR_574,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.0
STR_163,Bacillus,anything,Positive,Facultative Anaerobe,9.77
STR_626,Staphylococcus,significant,Positive,Anaerobic,9.23
STR_196,Bacillus,action,Negative,Aerobic,3.72
STR_189,Clostridium,project,Positive,Anaerobic,8.24
STR_190,Pseudomonas,positive,Positive,Microaerophilic,5.35
STR_652,Streptococcus,claim,Positive,Facultative Anaerobe,7.36
STR_394,Staphylococcus,company,Positive,Aerobic,7.55
STR_304,Pseudomonas,low,Negative,Anaerobic,7.49
STR_621,Lactobacillus,he,Positive,Microaerophilic,2.04
STR_392,Pseudomonas,question,Positive,Microaerophilic,3.17
STR_360,Bacillus,woman,Negative,Microaerophilic,7.66
STR_245,Staphylococcus,law,Negative,Anaerobic,4.33
STR_508,Lactobacillus,a,Positive,Aerobic,7.16
STR_120,Bacillus,blue,Positive,Microaerophilic,3.69
STR_173,Staphylococcus,statement,Negative,Aerobic,6.86
STR_102,Staphylococcus,next,Negative,Microaerophilic,6.35
STR_807,Lactobacillus,word,Positive,Aerobic,4.31
STR_409,Streptococcus,fight,Negative,Facultative Anaerobe,3.29
STR_779,Staphylococcus,cold,Negative,Microaerophilic,8.72
STR_442,Pseudomonas,training,Negative,Facultative Anaerobe,0.85
STR_985,Clostridium,company,Negative,Aerobic,1.35
STR_969,Streptococcus,operation,Positive,Facultative Anaerobe,4.24
STR_276,Bacillus,price,Negative,Aerobic,3.61
STR_216,Streptococcus,ground,Negative,Aerobic,8.38
STR_395,Staphylococcus,tree,Negative,Microaerophilic,8.04
STR_534,Streptococcus,view,Negative,Anaerobic,5.64
STR_740,Pseudomonas,across,Negative,Aerobic,8.7
STR_261,Streptococcus,religious,Negative,Anaerobic,3.36
STR_970,Streptococcus,paper,Negative,Aerobic,5.62
STR_439,Staphylococcus,happen,Positive,Microaerophilic,7.93
STR_921,Pseudomonas,human,Negative,Microaerophilic,0.54
STR_969,Streptococcus,represent,Positive,Microaerophilic,6.18
STR_604,Lactobacillus,cut,Negative,Microaerophilic,2.01
STR_694,Pseudomonas,body,Positive,Facultative Anaerobe,3.05
STR_829,Streptococcus,rich,Positive,Anaerobic,7.5
STR_301,Staphylococcus,left,Negative,Anaerobic,9.1
STR_767,Lactobacillus,agent,Positive,Aerobic,9.17
STR_295,Staphylococcus,police,Positive,Aerobic,7.36
STR_393,Streptococcus,for,Negative,Microaerophilic,1.44
STR_249,Streptococcus,teacher,Positive,Microaerophilic,7.86
STR_880,Clostridium,seek,Negative,Aerobic,8.4
STR_799,Pseudomonas,because,Positive,Anaerobic,3.47
STR_570,Staphylococcus,PM,Negative,Aerobic,0.99
STR_939,Bacillus,level,Positive,Facultative Anaerobe,2.81
STR_347,Lactobacillus,picture,Positive,Anaerobic,3.23
STR_970,Bacillus,born,Positive,Facultative Anaerobe,2.67
STR_824,Lactobacillus,our,Positive,Aerobic,8.19
STR_283,Streptococcus,think,Negative,Anaerobic,1.29
STR_826,Clostridium,police,Positive,Microaerophilic,5.07
STR_584,Lactobacillus,notice,Positive,Anaerobic,4.04
STR_979,Lactobacillus,character,Negative,Facultative Anaerobe,4.05
STR_593,Clostridium,style,Negative,Facultative Anaerobe,1.61
STR_471,Lactobacillus,policy,Negative,Microaerophilic,8.59
STR_980,Pseudomonas,stage,Negative,Microaerophilic,6.98
STR_716,Bacillus,relate,Negative,Facultative Anaerobe,8.26
STR_693,Pseudomonas,entire,Positive,Microaerophilic,7.36
