strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Clostridium,water,Positive,Anaerobic,9.63
STR_666,Bacillus,quickly,Positive,Aerobic,5.03
STR_936,Staphylococcus,lose,Negative,Facultative Anaerobe,5.67
STR_902,Staphylococcus,brother,Positive,Microaerophilic,5.67
STR_600,Pseudomonas,almost,Negative,Facultative Anaerobe,0.97
STR_223,Bacillus,technology,Positive,Facultative Anaerobe,1.44
STR_164,Streptococcus,training,Negative,Anaerobic,8.92
STR_453,Clostridium,past,Negative,Anaerobic,8.63
STR_260,Pseudomonas,defense,Negative,Microaerophilic,7.62
STR_159,Staphylococcus,speak,Negative,Facultative Anaerobe,2.01
STR_706,Pseudomonas,blood,Negative,Aerobic,4.19
STR_612,Lactobacillus,event,Positive,Aerobic,7.59
STR_126,Bacillus,discussion,Positive,Microaerophilic,6.92
STR_676,Lactobacillus,value,Negative,Facultative Anaerobe,8.38
STR_695,Streptococcus,myself,Negative,Anaerobic,0.91
STR_565,Streptococcus,into,Negative,Facultative Anaerobe,10.0
STR_843,Pseudomonas,drop,Negative,Aerobic,4.78
STR_768,Clostridium,top,Negative,Facultative Anaerobe,7.84
STR_574,Pseudomonas,sort,Negative,Aerobic,3.44
STR_611,Clostridium,audience,Negative,Anaerobic,9.18
STR_235,Lactobacillus,court,Negative,Aerobic,0.57
STR_562,Streptococcus,bit,Negative,Anaerobic,6.08
STR_640,Clostridium,court,Negative,Microaerophilic,2.13
STR_892,Lactobacillus,brother,Positive,Aerobic,4.49
STR_703,Streptococcus,staff,Negative,Facultative Anaerobe,3.77
STR_924,Bacillus,run,Negative,Anaerobic,5.22
STR_596,Bacillus,field,Negative,Aerobic,6.8
STR_432,Clostridium,drive,Positive,Microaerophilic,4.73
STR_251,Lactobacillus,crime,Negative,Microaerophilic,8.9
STR_497,Lactobacillus,carry,Negative,Aerobic,5.92
STR_569,Bacillus,all,Negative,Facultative Anaerobe,1.72
STR_280,Pseudomonas,thousand,Positive,Anaerobic,9.59
STR_335,Bacillus,change,Positive,Aerobic,7.6
STR_210,Bacillus,these,Negative,Anaerobic,6.22
STR_987,Staphylococcus,shoulder,Positive,Microaerophilic,2.71
STR_842,Pseudomonas,dog,Positive,Aerobic,2.74
STR_836,Streptococcus,toward,Negative,Anaerobic,6.35
STR_950,Staphylococcus,avoid,Negative,Anaerobic,1.97
STR_747,Pseudomonas,total,Positive,Aerobic,6.38
STR_859,Clostridium,audience,Positive,Aerobic,8.21
STR_915,Clostridium,central,Negative,Microaerophilic,5.91
STR_305,Lactobacillus,happy,Positive,Microaerophilic,1.05
STR_825,Lactobacillus,price,Negative,Microaerophilic,1.76
STR_835,Pseudomonas,worker,Negative,Anaerobic,3.03
STR_398,Clostridium,environment,Positive,Microaerophilic,7.54
STR_638,Staphylococcus,low,Positive,Aerobic,8.71
STR_744,Lactobacillus,boy,Negative,Anaerobic,8.52
STR_122,Pseudomonas,special,Negative,Aerobic,9.59
STR_170,Streptococcus,type,Negative,Anaerobic,6.89
STR_164,Pseudomonas,radio,Negative,Facultative Anaerobe,4.79
STR_532,Pseudomonas,main,Negative,Aerobic,3.66
STR_252,Lactobacillus,majority,Positive,Microaerophilic,8.65
STR_331,Bacillus,analysis,Positive,Facultative Anaerobe,3.44
STR_347,Streptococcus,explain,Positive,Anaerobic,3.71
STR_987,Lactobacillus,skin,Positive,Aerobic,1.04
STR_493,Bacillus,later,Positive,Aerobic,2.64
STR_446,Staphylococcus,much,Negative,Anaerobic,7.87
STR_525,Clostridium,evidence,Positive,Anaerobic,6.87
STR_764,Bacillus,news,Negative,Aerobic,1.86
STR_301,Staphylococcus,occur,Positive,Facultative Anaerobe,9.65
STR_366,Pseudomonas,specific,Positive,Aerobic,7.78
STR_143,Staphylococcus,thank,Positive,Microaerophilic,6.15
STR_213,Lactobacillus,enjoy,Negative,Anaerobic,4.78
STR_126,Lactobacillus,article,Negative,Facultative Anaerobe,1.69
STR_578,Streptococcus,certainly,Negative,Facultative Anaerobe,9.81
STR_397,Streptococcus,mind,Positive,Microaerophilic,8.33
STR_562,Staphylococcus,mouth,Negative,Anaerobic,3.59
STR_109,Streptococcus,difficult,Positive,Microaerophilic,0.83
STR_491,Bacillus,finally,Negative,Microaerophilic,2.78
STR_918,Clostridium,keep,Negative,Anaerobic,2.97
STR_685,Clostridium,matter,Negative,Aerobic,9.1
STR_319,Streptococcus,series,Negative,Anaerobic,8.89
STR_568,Pseudomonas,administration,Positive,Microaerophilic,1.13
STR_909,Clostridium,truth,Positive,Anaerobic,3.9
STR_705,Lactobacillus,only,Positive,Anaerobic,8.22
STR_495,Bacillus,seat,Positive,Aerobic,9.02
STR_112,Lactobacillus,else,Negative,Aerobic,9.26
STR_839,Clostridium,government,Negative,Facultative Anaerobe,6.04
STR_286,Staphylococcus,side,Positive,Aerobic,9.91
STR_934,Streptococcus,under,Positive,Anaerobic,5.37
STR_262,Clostridium,none,Negative,Anaerobic,4.84
STR_993,Staphylococcus,too,Negative,Facultative Anaerobe,3.12
STR_726,Pseudomonas,yes,Positive,Anaerobic,1.62
STR_872,Bacillus,conference,Positive,Facultative Anaerobe,4.33
STR_157,Lactobacillus,challenge,Negative,Anaerobic,4.86
STR_911,Pseudomonas,majority,Negative,Microaerophilic,6.66
STR_357,Staphylococcus,human,Positive,Anaerobic,2.83
STR_789,Staphylococcus,room,Negative,Facultative Anaerobe,8.26
STR_749,Staphylococcus,other,Positive,Facultative Anaerobe,3.44
STR_423,Streptococcus,car,Positive,Aerobic,8.25
STR_463,Streptococcus,occur,Positive,Anaerobic,7.15
STR_552,Bacillus,across,Negative,Microaerophilic,1.5
STR_609,Pseudomonas,across,Negative,Microaerophilic,5.04
STR_302,Pseudomonas,middle,Positive,Aerobic,6.11
STR_472,Clostridium,pass,Negative,Facultative Anaerobe,7.15
STR_236,Clostridium,goal,Positive,Anaerobic,0.88
STR_254,Clostridium,trade,Positive,Facultative Anaerobe,7.85
STR_305,Staphylococcus,project,Positive,Microaerophilic,4.75
STR_994,Lactobacillus,life,Positive,Facultative Anaerobe,5.76
STR_581,Pseudomonas,eight,Negative,Microaerophilic,7.0
STR_436,Pseudomonas,big,Positive,Aerobic,7.51
STR_215,Streptococcus,least,Negative,Facultative Anaerobe,8.78
STR_849,Pseudomonas,today,Positive,Anaerobic,2.18
STR_350,Pseudomonas,half,Positive,Anaerobic,8.49
STR_526,Clostridium,hospital,Negative,Microaerophilic,8.15
STR_845,Bacillus,itself,Negative,Facultative Anaerobe,6.97
STR_536,Bacillus,model,Positive,Facultative Anaerobe,3.39
STR_357,Bacillus,if,Positive,Microaerophilic,9.52
STR_427,Pseudomonas,bag,Negative,Aerobic,9.74
STR_412,Clostridium,mouth,Positive,Anaerobic,6.75
STR_846,Pseudomonas,television,Negative,Facultative Anaerobe,3.21
STR_220,Pseudomonas,need,Positive,Microaerophilic,5.58
STR_653,Bacillus,moment,Negative,Anaerobic,4.65
STR_260,Clostridium,father,Positive,Aerobic,2.32
STR_374,Pseudomonas,during,Positive,Facultative Anaerobe,6.39
STR_974,Streptococcus,so,Negative,Aerobic,9.14
STR_765,Lactobacillus,senior,Positive,Aerobic,8.63
STR_163,Lactobacillus,practice,Negative,Microaerophilic,8.08
STR_182,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.03
STR_943,Lactobacillus,fight,Positive,Microaerophilic,9.9
STR_671,Bacillus,its,Positive,Microaerophilic,4.16
STR_135,Bacillus,investment,Positive,Facultative Anaerobe,6.6
STR_870,Bacillus,firm,Positive,Aerobic,2.84
STR_631,Bacillus,agree,Positive,Facultative Anaerobe,6.59
STR_195,Streptococcus,subject,Positive,Anaerobic,3.93
STR_600,Pseudomonas,character,Negative,Facultative Anaerobe,5.82
STR_814,Lactobacillus,key,Positive,Aerobic,9.94
STR_238,Bacillus,behind,Positive,Facultative Anaerobe,4.98
STR_779,Pseudomonas,what,Positive,Aerobic,0.88
STR_665,Staphylococcus,stage,Negative,Facultative Anaerobe,2.49
STR_893,Clostridium,culture,Negative,Microaerophilic,6.64
STR_164,Bacillus,anything,Positive,Aerobic,0.52
STR_199,Clostridium,treat,Positive,Microaerophilic,7.06
STR_304,Streptococcus,name,Positive,Facultative Anaerobe,5.26
STR_164,Streptococcus,seem,Positive,Microaerophilic,2.29
STR_802,Bacillus,indicate,Positive,Aerobic,8.22
STR_617,Lactobacillus,cut,Positive,Aerobic,1.08
STR_347,Staphylococcus,behind,Positive,Aerobic,5.21
STR_654,Staphylococcus,arrive,Negative,Aerobic,5.84
STR_105,Bacillus,individual,Positive,Anaerobic,5.06
STR_172,Clostridium,style,Negative,Anaerobic,8.04
STR_461,Lactobacillus,two,Positive,Anaerobic,1.95
STR_151,Bacillus,Congress,Positive,Anaerobic,7.84
STR_822,Pseudomonas,very,Negative,Anaerobic,9.78
STR_722,Staphylococcus,authority,Negative,Microaerophilic,0.51
STR_219,Bacillus,in,Negative,Aerobic,4.18
STR_408,Bacillus,education,Positive,Aerobic,9.71
STR_392,Staphylococcus,kid,Positive,Microaerophilic,9.21
STR_131,Lactobacillus,while,Positive,Aerobic,5.42
STR_979,Lactobacillus,feeling,Negative,Anaerobic,5.03
STR_364,Streptococcus,TV,Negative,Facultative Anaerobe,6.21
STR_230,Streptococcus,find,Positive,Anaerobic,8.05
STR_403,Bacillus,inside,Negative,Microaerophilic,5.21
STR_808,Clostridium,should,Negative,Anaerobic,2.59
STR_870,Lactobacillus,himself,Positive,Facultative Anaerobe,9.08
STR_776,Clostridium,student,Negative,Facultative Anaerobe,8.37
STR_404,Lactobacillus,positive,Positive,Anaerobic,5.88
STR_100,Bacillus,open,Positive,Aerobic,2.74
STR_115,Bacillus,heavy,Positive,Microaerophilic,1.42
STR_629,Staphylococcus,speech,Positive,Facultative Anaerobe,1.26
STR_486,Pseudomonas,organization,Positive,Microaerophilic,7.51
STR_694,Clostridium,for,Positive,Microaerophilic,9.89
STR_736,Lactobacillus,serious,Positive,Anaerobic,5.32
STR_200,Staphylococcus,difference,Negative,Microaerophilic,1.05
STR_228,Clostridium,appear,Negative,Microaerophilic,4.37
STR_626,Bacillus,lot,Negative,Facultative Anaerobe,8.04
STR_511,Lactobacillus,age,Positive,Anaerobic,1.39
STR_930,Bacillus,bit,Positive,Facultative Anaerobe,0.84
STR_328,Bacillus,weight,Positive,Facultative Anaerobe,0.73
STR_627,Clostridium,raise,Negative,Microaerophilic,5.6
STR_905,Lactobacillus,able,Negative,Anaerobic,7.1
STR_345,Staphylococcus,attorney,Positive,Microaerophilic,8.7
STR_618,Clostridium,adult,Positive,Anaerobic,4.23
STR_331,Streptococcus,chance,Positive,Microaerophilic,1.32
STR_823,Streptococcus,material,Positive,Aerobic,1.66
STR_966,Lactobacillus,form,Positive,Anaerobic,7.68
STR_541,Lactobacillus,choose,Positive,Aerobic,9.84
STR_779,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.76
STR_119,Bacillus,from,Negative,Aerobic,4.67
STR_233,Pseudomonas,scientist,Positive,Microaerophilic,2.97
STR_921,Pseudomonas,consider,Positive,Aerobic,1.52
STR_484,Clostridium,none,Positive,Facultative Anaerobe,8.31
STR_603,Lactobacillus,election,Positive,Microaerophilic,2.21
STR_864,Staphylococcus,rise,Negative,Aerobic,6.49
STR_301,Bacillus,protect,Negative,Anaerobic,2.22
STR_677,Staphylococcus,head,Negative,Anaerobic,4.34
STR_220,Clostridium,two,Negative,Microaerophilic,3.85
STR_778,Clostridium,size,Negative,Facultative Anaerobe,4.92
STR_400,Streptococcus,test,Negative,Microaerophilic,5.13
STR_586,Bacillus,maybe,Negative,Microaerophilic,3.39
STR_287,Clostridium,fly,Negative,Aerobic,2.64
STR_300,Staphylococcus,run,Positive,Microaerophilic,3.67
STR_441,Staphylococcus,reason,Negative,Facultative Anaerobe,0.52
STR_377,Staphylococcus,field,Positive,Microaerophilic,8.09
STR_104,Staphylococcus,score,Positive,Microaerophilic,9.87
STR_591,Pseudomonas,soon,Negative,Aerobic,7.51
STR_664,Pseudomonas,less,Positive,Anaerobic,5.01
STR_406,Pseudomonas,worker,Positive,Anaerobic,7.02
STR_396,Bacillus,citizen,Positive,Microaerophilic,9.14
STR_492,Bacillus,step,Negative,Aerobic,1.2
STR_482,Staphylococcus,certain,Negative,Aerobic,5.02
STR_551,Pseudomonas,ahead,Negative,Anaerobic,2.68
STR_146,Lactobacillus,simple,Negative,Aerobic,1.82
STR_907,Staphylococcus,nor,Negative,Aerobic,1.84
STR_182,Streptococcus,successful,Positive,Facultative Anaerobe,5.79
STR_868,Pseudomonas,pretty,Positive,Aerobic,6.87
STR_541,Pseudomonas,color,Positive,Anaerobic,3.97
STR_246,Lactobacillus,certain,Negative,Microaerophilic,4.73
STR_896,Streptococcus,study,Negative,Facultative Anaerobe,9.11
STR_339,Streptococcus,baby,Negative,Anaerobic,2.18
STR_390,Bacillus,game,Positive,Microaerophilic,5.73
STR_773,Staphylococcus,very,Negative,Anaerobic,8.54
STR_797,Streptococcus,customer,Positive,Anaerobic,5.18
STR_141,Lactobacillus,risk,Positive,Anaerobic,8.36
STR_522,Bacillus,amount,Negative,Aerobic,1.81
STR_488,Bacillus,traditional,Positive,Aerobic,2.44
STR_505,Bacillus,reflect,Positive,Anaerobic,6.06
STR_847,Pseudomonas,court,Positive,Aerobic,4.04
STR_131,Bacillus,personal,Negative,Anaerobic,7.92
STR_293,Bacillus,wide,Negative,Aerobic,1.72
STR_917,Lactobacillus,brother,Negative,Anaerobic,9.75
STR_389,Lactobacillus,perform,Positive,Aerobic,8.13
STR_395,Clostridium,strategy,Negative,Aerobic,0.76
STR_542,Clostridium,all,Negative,Aerobic,2.59
STR_846,Staphylococcus,seat,Negative,Facultative Anaerobe,3.12
STR_545,Lactobacillus,imagine,Negative,Anaerobic,4.69
STR_437,Streptococcus,travel,Positive,Aerobic,1.71
STR_936,Pseudomonas,church,Negative,Aerobic,2.81
STR_442,Lactobacillus,understand,Negative,Facultative Anaerobe,3.92
STR_915,Clostridium,better,Positive,Anaerobic,2.03
STR_141,Staphylococcus,stay,Positive,Aerobic,3.31
STR_878,Streptococcus,their,Negative,Aerobic,1.75
STR_326,Pseudomonas,own,Negative,Anaerobic,3.66
STR_290,Staphylococcus,region,Positive,Facultative Anaerobe,6.62
STR_494,Pseudomonas,special,Negative,Microaerophilic,4.35
STR_337,Staphylococcus,realize,Negative,Microaerophilic,1.55
STR_757,Pseudomonas,memory,Negative,Anaerobic,5.95
STR_679,Lactobacillus,product,Negative,Microaerophilic,2.85
STR_818,Lactobacillus,ability,Positive,Facultative Anaerobe,3.62
STR_996,Bacillus,general,Positive,Facultative Anaerobe,1.53
STR_834,Bacillus,everybody,Negative,Facultative Anaerobe,5.97
STR_102,Pseudomonas,enjoy,Negative,Microaerophilic,9.59
STR_188,Lactobacillus,staff,Positive,Anaerobic,3.72
STR_217,Pseudomonas,number,Positive,Facultative Anaerobe,2.05
STR_452,Streptococcus,about,Positive,Facultative Anaerobe,4.21
STR_286,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.82
STR_196,Clostridium,get,Negative,Anaerobic,5.52
STR_343,Staphylococcus,know,Positive,Facultative Anaerobe,7.85
STR_415,Pseudomonas,member,Positive,Anaerobic,0.72
STR_205,Staphylococcus,quickly,Negative,Aerobic,2.29
STR_784,Staphylococcus,nearly,Positive,Microaerophilic,6.94
STR_477,Staphylococcus,because,Positive,Microaerophilic,8.16
STR_554,Streptococcus,while,Positive,Microaerophilic,2.38
STR_730,Staphylococcus,tell,Positive,Anaerobic,8.62
STR_273,Streptococcus,particular,Positive,Anaerobic,6.13
STR_393,Streptococcus,our,Positive,Microaerophilic,1.62
STR_392,Staphylococcus,score,Negative,Anaerobic,4.13
STR_722,Lactobacillus,mother,Negative,Microaerophilic,9.66
STR_639,Staphylococcus,material,Positive,Aerobic,9.81
STR_109,Streptococcus,indeed,Positive,Anaerobic,5.96
STR_873,Staphylococcus,entire,Positive,Microaerophilic,7.76
STR_645,Pseudomonas,method,Positive,Microaerophilic,9.59
STR_165,Lactobacillus,TV,Positive,Facultative Anaerobe,9.96
STR_137,Lactobacillus,half,Positive,Anaerobic,5.68
STR_524,Lactobacillus,commercial,Positive,Aerobic,2.09
STR_188,Pseudomonas,already,Positive,Aerobic,1.42
STR_811,Pseudomonas,when,Negative,Anaerobic,6.16
STR_421,Clostridium,enter,Negative,Facultative Anaerobe,6.21
STR_178,Lactobacillus,system,Negative,Aerobic,5.02
STR_692,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.76
STR_177,Bacillus,above,Positive,Facultative Anaerobe,7.94
STR_612,Staphylococcus,attention,Negative,Aerobic,2.64
STR_855,Staphylococcus,apply,Positive,Aerobic,9.08
STR_869,Bacillus,piece,Positive,Anaerobic,3.4
STR_505,Pseudomonas,training,Positive,Facultative Anaerobe,3.51
STR_522,Pseudomonas,home,Positive,Facultative Anaerobe,5.82
STR_210,Pseudomonas,religious,Positive,Aerobic,4.96
STR_908,Bacillus,long,Positive,Aerobic,3.75
STR_828,Clostridium,really,Positive,Facultative Anaerobe,1.82
STR_634,Bacillus,such,Positive,Facultative Anaerobe,6.28
STR_385,Streptococcus,professional,Negative,Anaerobic,9.76
STR_681,Staphylococcus,degree,Positive,Anaerobic,8.8
STR_522,Lactobacillus,record,Positive,Microaerophilic,2.01
STR_593,Clostridium,everyone,Negative,Microaerophilic,4.32
STR_300,Lactobacillus,southern,Positive,Microaerophilic,8.91
STR_266,Lactobacillus,hour,Positive,Anaerobic,9.03
STR_930,Pseudomonas,trip,Negative,Facultative Anaerobe,1.6
STR_447,Pseudomonas,much,Negative,Facultative Anaerobe,7.94
STR_794,Clostridium,cover,Positive,Facultative Anaerobe,4.92
STR_795,Lactobacillus,story,Negative,Aerobic,3.51
STR_470,Streptococcus,carry,Negative,Anaerobic,9.69
STR_765,Bacillus,bar,Negative,Aerobic,1.98
STR_133,Clostridium,remain,Positive,Microaerophilic,3.69
STR_850,Staphylococcus,big,Negative,Microaerophilic,2.52
STR_811,Bacillus,where,Positive,Anaerobic,6.88
STR_550,Staphylococcus,loss,Positive,Facultative Anaerobe,6.11
STR_502,Pseudomonas,affect,Negative,Aerobic,7.95
STR_551,Pseudomonas,turn,Positive,Facultative Anaerobe,2.09
STR_749,Staphylococcus,probably,Negative,Facultative Anaerobe,0.79
STR_846,Clostridium,lawyer,Negative,Anaerobic,9.92
STR_791,Pseudomonas,world,Positive,Facultative Anaerobe,3.53
STR_272,Streptococcus,court,Positive,Microaerophilic,5.51
STR_917,Clostridium,nature,Negative,Anaerobic,5.55
STR_358,Clostridium,stay,Negative,Microaerophilic,7.49
STR_991,Lactobacillus,various,Positive,Microaerophilic,9.81
STR_703,Bacillus,begin,Positive,Facultative Anaerobe,0.87
STR_358,Bacillus,drive,Negative,Aerobic,5.53
STR_217,Bacillus,everything,Negative,Facultative Anaerobe,4.68
STR_448,Lactobacillus,second,Positive,Anaerobic,3.55
STR_632,Clostridium,outside,Positive,Facultative Anaerobe,7.72
STR_397,Pseudomonas,audience,Positive,Microaerophilic,5.2
STR_935,Bacillus,threat,Positive,Microaerophilic,8.38
STR_753,Streptococcus,partner,Negative,Aerobic,3.54
STR_973,Clostridium,race,Positive,Facultative Anaerobe,9.86
STR_738,Lactobacillus,kind,Negative,Facultative Anaerobe,9.25
STR_100,Bacillus,current,Negative,Facultative Anaerobe,0.84
STR_999,Bacillus,behavior,Negative,Microaerophilic,5.16
STR_752,Staphylococcus,push,Positive,Aerobic,5.45
STR_592,Pseudomonas,skin,Negative,Anaerobic,5.19
STR_374,Staphylococcus,benefit,Positive,Microaerophilic,3.82
STR_386,Bacillus,institution,Negative,Anaerobic,3.53
STR_755,Clostridium,partner,Positive,Microaerophilic,0.8
STR_850,Bacillus,six,Positive,Anaerobic,7.37
STR_824,Lactobacillus,create,Positive,Anaerobic,3.74
STR_538,Streptococcus,much,Negative,Facultative Anaerobe,8.57
STR_760,Staphylococcus,hundred,Positive,Aerobic,9.0
STR_189,Clostridium,special,Negative,Facultative Anaerobe,2.88
STR_376,Bacillus,book,Positive,Facultative Anaerobe,8.34
STR_960,Staphylococcus,truth,Positive,Microaerophilic,6.04
STR_117,Pseudomonas,organization,Positive,Aerobic,9.76
STR_237,Staphylococcus,best,Positive,Anaerobic,8.95
STR_266,Bacillus,voice,Negative,Aerobic,5.81
STR_929,Bacillus,air,Positive,Facultative Anaerobe,5.74
STR_934,Lactobacillus,meeting,Positive,Anaerobic,5.09
STR_224,Lactobacillus,leader,Positive,Facultative Anaerobe,2.29
STR_662,Streptococcus,news,Negative,Aerobic,6.84
STR_381,Streptococcus,simply,Positive,Microaerophilic,4.38
STR_350,Streptococcus,city,Positive,Facultative Anaerobe,9.68
STR_676,Pseudomonas,science,Negative,Microaerophilic,6.79
STR_110,Staphylococcus,see,Positive,Microaerophilic,5.47
STR_438,Pseudomonas,tree,Negative,Facultative Anaerobe,5.99
STR_827,Clostridium,between,Positive,Aerobic,7.11
STR_908,Pseudomonas,every,Negative,Microaerophilic,6.91
STR_879,Clostridium,seat,Positive,Microaerophilic,3.39
STR_135,Pseudomonas,team,Negative,Facultative Anaerobe,3.25
STR_255,Streptococcus,determine,Positive,Facultative Anaerobe,2.05
STR_381,Clostridium,half,Positive,Facultative Anaerobe,1.5
STR_999,Bacillus,guy,Positive,Anaerobic,4.33
STR_757,Streptococcus,watch,Positive,Aerobic,4.5
STR_775,Lactobacillus,it,Positive,Aerobic,5.24
STR_785,Lactobacillus,morning,Negative,Facultative Anaerobe,9.8
STR_307,Bacillus,laugh,Positive,Facultative Anaerobe,7.2
STR_736,Lactobacillus,water,Positive,Microaerophilic,4.87
STR_821,Pseudomonas,hair,Positive,Anaerobic,6.48
STR_796,Streptococcus,stay,Positive,Anaerobic,8.37
STR_401,Bacillus,case,Positive,Microaerophilic,4.17
STR_986,Pseudomonas,road,Positive,Microaerophilic,8.14
STR_324,Streptococcus,hospital,Positive,Aerobic,4.28
STR_553,Streptococcus,amount,Negative,Aerobic,6.62
STR_249,Pseudomonas,deep,Negative,Aerobic,7.93
STR_715,Streptococcus,stop,Positive,Aerobic,9.07
STR_938,Streptococcus,read,Positive,Aerobic,6.7
STR_800,Pseudomonas,data,Negative,Aerobic,5.66
STR_658,Lactobacillus,number,Positive,Aerobic,1.06
STR_544,Bacillus,modern,Negative,Facultative Anaerobe,0.61
STR_695,Bacillus,general,Negative,Microaerophilic,1.13
STR_414,Lactobacillus,contain,Positive,Anaerobic,2.56
STR_244,Streptococcus,pattern,Negative,Microaerophilic,9.16
STR_557,Lactobacillus,room,Negative,Aerobic,7.97
STR_532,Clostridium,energy,Positive,Anaerobic,0.6
STR_506,Staphylococcus,painting,Positive,Microaerophilic,4.27
STR_601,Streptococcus,now,Negative,Anaerobic,0.73
STR_552,Lactobacillus,lawyer,Negative,Microaerophilic,9.51
STR_582,Streptococcus,staff,Negative,Aerobic,4.55
STR_612,Pseudomonas,win,Negative,Aerobic,8.22
STR_227,Lactobacillus,accept,Positive,Anaerobic,6.07
STR_710,Lactobacillus,sing,Positive,Anaerobic,9.21
STR_341,Bacillus,increase,Negative,Aerobic,6.77
STR_201,Bacillus,old,Positive,Facultative Anaerobe,5.07
STR_321,Streptococcus,collection,Positive,Microaerophilic,7.86
STR_352,Clostridium,significant,Positive,Anaerobic,8.91
STR_157,Staphylococcus,enough,Negative,Aerobic,1.55
STR_548,Bacillus,ahead,Positive,Microaerophilic,6.77
STR_290,Pseudomonas,parent,Negative,Facultative Anaerobe,7.93
STR_180,Clostridium,dinner,Negative,Microaerophilic,4.32
STR_297,Lactobacillus,give,Positive,Microaerophilic,8.88
STR_480,Lactobacillus,student,Negative,Microaerophilic,5.26
STR_312,Streptococcus,must,Negative,Anaerobic,1.44
STR_333,Lactobacillus,win,Positive,Aerobic,8.79
STR_188,Pseudomonas,more,Negative,Microaerophilic,9.89
STR_659,Staphylococcus,standard,Positive,Aerobic,3.07
STR_991,Bacillus,not,Positive,Aerobic,1.11
STR_619,Bacillus,direction,Positive,Facultative Anaerobe,7.41
STR_216,Clostridium,similar,Positive,Aerobic,5.79
STR_210,Clostridium,us,Negative,Anaerobic,5.04
STR_196,Pseudomonas,shoulder,Negative,Microaerophilic,6.33
STR_712,Staphylococcus,certain,Negative,Anaerobic,8.28
STR_573,Lactobacillus,record,Negative,Microaerophilic,4.66
STR_205,Streptococcus,door,Negative,Microaerophilic,3.71
STR_339,Staphylococcus,charge,Negative,Aerobic,7.93
STR_349,Lactobacillus,product,Positive,Anaerobic,2.02
STR_545,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.85
STR_886,Streptococcus,manager,Positive,Microaerophilic,9.38
STR_553,Staphylococcus,ready,Negative,Microaerophilic,5.67
STR_842,Staphylococcus,hit,Negative,Microaerophilic,5.32
STR_862,Streptococcus,three,Positive,Facultative Anaerobe,7.98
STR_917,Streptococcus,goal,Positive,Anaerobic,9.65
STR_997,Streptococcus,include,Negative,Facultative Anaerobe,1.55
STR_796,Clostridium,never,Negative,Facultative Anaerobe,3.45
STR_177,Clostridium,tonight,Positive,Facultative Anaerobe,1.56
STR_875,Lactobacillus,race,Negative,Anaerobic,4.81
STR_817,Clostridium,sense,Negative,Anaerobic,9.87
STR_268,Clostridium,fact,Positive,Anaerobic,9.25
STR_173,Staphylococcus,early,Negative,Anaerobic,4.7
STR_456,Pseudomonas,stay,Negative,Microaerophilic,1.38
STR_109,Pseudomonas,operation,Positive,Aerobic,9.52
STR_961,Staphylococcus,likely,Negative,Microaerophilic,5.55
STR_271,Streptococcus,something,Positive,Microaerophilic,1.73
STR_876,Staphylococcus,task,Positive,Facultative Anaerobe,4.92
STR_496,Bacillus,visit,Positive,Facultative Anaerobe,2.7
STR_586,Staphylococcus,term,Negative,Aerobic,4.41
STR_209,Bacillus,clearly,Negative,Microaerophilic,3.03
STR_464,Clostridium,according,Positive,Microaerophilic,8.25
STR_768,Streptococcus,song,Positive,Aerobic,4.63
STR_984,Clostridium,action,Negative,Facultative Anaerobe,7.93
STR_203,Pseudomonas,least,Negative,Microaerophilic,2.3
STR_885,Bacillus,experience,Positive,Aerobic,6.95
STR_315,Bacillus,care,Negative,Microaerophilic,8.61
STR_859,Clostridium,mean,Positive,Facultative Anaerobe,8.31
STR_862,Staphylococcus,people,Negative,Anaerobic,8.77
STR_220,Staphylococcus,nice,Positive,Microaerophilic,8.26
STR_114,Streptococcus,art,Positive,Anaerobic,7.42
STR_773,Clostridium,research,Negative,Microaerophilic,0.81
STR_816,Bacillus,again,Negative,Facultative Anaerobe,2.11
STR_466,Staphylococcus,low,Negative,Microaerophilic,7.91
STR_905,Pseudomonas,newspaper,Negative,Microaerophilic,1.15
STR_869,Pseudomonas,computer,Positive,Microaerophilic,5.5
STR_800,Staphylococcus,quite,Negative,Aerobic,0.78
STR_808,Clostridium,board,Positive,Facultative Anaerobe,9.4
STR_130,Staphylococcus,know,Negative,Anaerobic,1.92
STR_827,Streptococcus,remain,Positive,Anaerobic,9.37
STR_597,Lactobacillus,television,Positive,Aerobic,2.13
STR_745,Lactobacillus,tree,Positive,Facultative Anaerobe,1.96
STR_660,Pseudomonas,government,Positive,Anaerobic,0.76
STR_111,Bacillus,in,Positive,Microaerophilic,6.87
STR_701,Pseudomonas,continue,Negative,Facultative Anaerobe,3.13
STR_662,Streptococcus,actually,Positive,Aerobic,4.78
STR_984,Streptococcus,spend,Positive,Aerobic,1.3
STR_679,Streptococcus,next,Positive,Microaerophilic,4.85
STR_458,Staphylococcus,several,Negative,Anaerobic,8.14
STR_273,Clostridium,down,Positive,Facultative Anaerobe,8.45
STR_284,Staphylococcus,main,Positive,Anaerobic,2.24
