strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Clostridium,page,Positive,Microaerophilic,6.8
STR_645,Bacillus,soldier,Positive,Microaerophilic,8.26
STR_406,Bacillus,standard,Positive,Facultative Anaerobe,1.25
STR_379,Streptococcus,pattern,Negative,Facultative Anaerobe,1.32
STR_598,Staphylococcus,experience,Negative,Facultative Anaerobe,8.59
STR_946,Staphylococcus,site,Negative,Facultative Anaerobe,1.0
STR_847,Pseudomonas,according,Positive,Microaerophilic,3.73
STR_344,Pseudomonas,probably,Positive,Anaerobic,5.26
STR_612,Clostridium,scene,Positive,Anaerobic,2.8
STR_446,Streptococcus,night,Positive,Aerobic,1.61
STR_643,Bacillus,key,Positive,Anaerobic,3.75
STR_820,Staphylococcus,this,Positive,Facultative Anaerobe,3.04
STR_155,Clostridium,price,Positive,Anaerobic,4.86
STR_221,Bacillus,light,Negative,Anaerobic,5.21
STR_239,Streptococcus,reduce,Negative,Microaerophilic,6.42
STR_829,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.56
STR_608,Pseudomonas,nearly,Positive,Microaerophilic,2.14
STR_442,Staphylococcus,finally,Negative,Aerobic,9.13
STR_249,Staphylococcus,financial,Positive,Microaerophilic,8.15
STR_402,Lactobacillus,catch,Positive,Facultative Anaerobe,4.05
STR_267,Clostridium,able,Negative,Anaerobic,8.4
STR_961,Bacillus,son,Negative,Microaerophilic,3.08
STR_176,Streptococcus,cover,Negative,Aerobic,3.89
STR_341,Bacillus,data,Positive,Facultative Anaerobe,5.86
STR_296,Streptococcus,senior,Positive,Facultative Anaerobe,3.8
STR_388,Bacillus,stage,Positive,Facultative Anaerobe,5.11
STR_983,Pseudomonas,order,Positive,Facultative Anaerobe,1.43
STR_227,Lactobacillus,indicate,Negative,Microaerophilic,7.56
STR_575,Pseudomonas,role,Positive,Aerobic,0.52
STR_353,Clostridium,specific,Positive,Facultative Anaerobe,2.0
STR_394,Lactobacillus,decide,Negative,Facultative Anaerobe,2.08
STR_307,Lactobacillus,relationship,Negative,Microaerophilic,5.09
STR_988,Lactobacillus,my,Positive,Aerobic,9.81
STR_915,Clostridium,thank,Negative,Microaerophilic,6.28
STR_929,Bacillus,the,Positive,Aerobic,0.81
STR_379,Staphylococcus,common,Positive,Facultative Anaerobe,6.65
STR_808,Bacillus,our,Positive,Anaerobic,3.01
STR_463,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.1
STR_100,Staphylococcus,role,Negative,Facultative Anaerobe,5.83
STR_174,Bacillus,thus,Positive,Facultative Anaerobe,9.15
STR_292,Lactobacillus,event,Positive,Facultative Anaerobe,4.82
STR_639,Bacillus,town,Positive,Facultative Anaerobe,6.81
STR_629,Bacillus,performance,Negative,Aerobic,0.93
STR_150,Clostridium,alone,Negative,Microaerophilic,9.44
STR_162,Lactobacillus,necessary,Negative,Anaerobic,1.46
STR_442,Lactobacillus,audience,Positive,Anaerobic,6.53
STR_533,Clostridium,agent,Positive,Facultative Anaerobe,1.71
STR_966,Bacillus,involve,Negative,Aerobic,5.65
STR_696,Bacillus,reality,Negative,Aerobic,5.58
STR_512,Bacillus,seat,Positive,Microaerophilic,4.2
STR_354,Pseudomonas,before,Negative,Microaerophilic,8.69
STR_532,Staphylococcus,first,Negative,Facultative Anaerobe,6.48
STR_133,Clostridium,during,Positive,Microaerophilic,1.46
STR_656,Lactobacillus,cultural,Negative,Aerobic,9.7
STR_907,Clostridium,somebody,Negative,Microaerophilic,8.91
STR_302,Clostridium,garden,Positive,Anaerobic,5.44
STR_657,Clostridium,choice,Positive,Aerobic,9.96
STR_637,Bacillus,unit,Negative,Facultative Anaerobe,4.92
STR_567,Streptococcus,western,Positive,Facultative Anaerobe,4.39
STR_946,Clostridium,might,Positive,Aerobic,9.49
STR_886,Pseudomonas,quite,Negative,Aerobic,8.42
STR_875,Clostridium,class,Negative,Facultative Anaerobe,9.24
STR_386,Pseudomonas,center,Positive,Anaerobic,1.0
STR_224,Staphylococcus,interview,Negative,Anaerobic,1.49
STR_859,Streptococcus,sound,Positive,Anaerobic,2.39
STR_125,Staphylococcus,some,Positive,Facultative Anaerobe,1.01
STR_900,Staphylococcus,world,Positive,Aerobic,4.08
STR_572,Lactobacillus,strong,Positive,Microaerophilic,8.44
STR_586,Lactobacillus,some,Negative,Anaerobic,7.2
STR_201,Streptococcus,strong,Positive,Microaerophilic,3.7
STR_274,Lactobacillus,who,Negative,Facultative Anaerobe,5.26
STR_873,Streptococcus,stage,Negative,Aerobic,7.86
STR_702,Pseudomonas,although,Negative,Aerobic,9.75
STR_955,Pseudomonas,work,Positive,Microaerophilic,4.41
STR_615,Streptococcus,heart,Negative,Anaerobic,9.35
STR_696,Bacillus,water,Positive,Aerobic,4.58
STR_749,Clostridium,one,Negative,Facultative Anaerobe,1.97
STR_329,Lactobacillus,learn,Negative,Anaerobic,1.5
STR_727,Bacillus,daughter,Negative,Microaerophilic,7.11
STR_687,Staphylococcus,voice,Positive,Anaerobic,4.55
STR_575,Streptococcus,time,Positive,Anaerobic,3.17
STR_493,Staphylococcus,idea,Positive,Facultative Anaerobe,4.22
STR_415,Streptococcus,like,Negative,Anaerobic,2.95
STR_391,Streptococcus,our,Positive,Aerobic,2.17
STR_642,Streptococcus,card,Negative,Aerobic,3.54
STR_443,Staphylococcus,any,Positive,Aerobic,2.42
STR_957,Pseudomonas,house,Negative,Facultative Anaerobe,5.94
STR_912,Streptococcus,others,Negative,Facultative Anaerobe,3.73
STR_755,Streptococcus,life,Positive,Facultative Anaerobe,1.23
STR_598,Streptococcus,commercial,Negative,Anaerobic,4.29
STR_451,Clostridium,pull,Negative,Facultative Anaerobe,8.59
STR_687,Bacillus,adult,Negative,Microaerophilic,5.6
STR_126,Clostridium,should,Negative,Aerobic,8.97
STR_525,Clostridium,clear,Negative,Facultative Anaerobe,8.76
STR_490,Streptococcus,many,Positive,Anaerobic,1.73
STR_898,Bacillus,protect,Positive,Anaerobic,8.11
STR_464,Pseudomonas,down,Positive,Microaerophilic,3.09
STR_477,Streptococcus,result,Negative,Facultative Anaerobe,9.79
STR_213,Bacillus,run,Negative,Anaerobic,8.08
STR_216,Staphylococcus,effort,Positive,Facultative Anaerobe,4.06
STR_612,Pseudomonas,affect,Negative,Microaerophilic,8.66
STR_795,Pseudomonas,these,Negative,Facultative Anaerobe,2.07
STR_242,Staphylococcus,at,Negative,Microaerophilic,5.28
STR_590,Staphylococcus,amount,Positive,Aerobic,8.17
STR_610,Bacillus,owner,Negative,Anaerobic,7.38
STR_977,Lactobacillus,cover,Negative,Microaerophilic,9.64
STR_872,Lactobacillus,medical,Negative,Facultative Anaerobe,9.3
STR_166,Lactobacillus,traditional,Positive,Microaerophilic,9.53
STR_701,Streptococcus,also,Negative,Anaerobic,8.18
STR_256,Lactobacillus,question,Positive,Microaerophilic,3.36
STR_647,Staphylococcus,production,Positive,Facultative Anaerobe,2.94
STR_100,Clostridium,role,Negative,Facultative Anaerobe,4.68
STR_253,Staphylococcus,bed,Positive,Facultative Anaerobe,6.28
STR_139,Streptococcus,computer,Positive,Microaerophilic,9.41
STR_441,Clostridium,staff,Negative,Anaerobic,2.15
STR_574,Pseudomonas,budget,Negative,Facultative Anaerobe,3.3
STR_609,Clostridium,generation,Positive,Microaerophilic,2.73
STR_857,Bacillus,feeling,Negative,Microaerophilic,3.64
STR_464,Lactobacillus,development,Negative,Microaerophilic,4.94
STR_198,Lactobacillus,open,Negative,Facultative Anaerobe,1.95
STR_357,Lactobacillus,one,Negative,Microaerophilic,5.67
STR_584,Clostridium,director,Positive,Anaerobic,4.46
STR_352,Streptococcus,stock,Negative,Facultative Anaerobe,4.17
STR_857,Bacillus,trouble,Negative,Anaerobic,5.11
STR_375,Lactobacillus,floor,Negative,Microaerophilic,8.68
STR_995,Pseudomonas,have,Positive,Aerobic,9.69
STR_161,Streptococcus,attorney,Negative,Anaerobic,6.38
STR_157,Streptococcus,buy,Positive,Microaerophilic,5.12
STR_521,Clostridium,save,Negative,Microaerophilic,4.12
STR_259,Bacillus,play,Negative,Anaerobic,2.0
STR_506,Streptococcus,decide,Negative,Aerobic,2.27
STR_159,Staphylococcus,result,Negative,Aerobic,8.42
STR_367,Bacillus,only,Positive,Microaerophilic,4.19
STR_244,Staphylococcus,service,Negative,Aerobic,1.5
STR_545,Clostridium,serious,Positive,Anaerobic,0.61
STR_283,Streptococcus,right,Negative,Anaerobic,2.13
STR_359,Lactobacillus,ask,Positive,Facultative Anaerobe,0.72
STR_340,Streptococcus,white,Negative,Anaerobic,9.58
STR_867,Lactobacillus,expert,Positive,Microaerophilic,0.99
STR_701,Streptococcus,right,Negative,Facultative Anaerobe,1.6
STR_898,Bacillus,open,Negative,Microaerophilic,0.79
STR_100,Staphylococcus,drug,Negative,Aerobic,9.83
STR_601,Pseudomonas,human,Positive,Microaerophilic,7.81
STR_219,Bacillus,court,Positive,Facultative Anaerobe,5.45
STR_531,Streptococcus,finally,Negative,Facultative Anaerobe,4.72
STR_521,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.08
STR_192,Staphylococcus,ever,Negative,Anaerobic,1.63
STR_737,Pseudomonas,organization,Positive,Facultative Anaerobe,5.45
STR_239,Streptococcus,detail,Negative,Anaerobic,8.17
STR_287,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.12
STR_714,Bacillus,actually,Negative,Aerobic,4.37
STR_514,Streptococcus,five,Negative,Microaerophilic,8.25
STR_827,Clostridium,operation,Negative,Facultative Anaerobe,6.06
STR_665,Clostridium,identify,Negative,Facultative Anaerobe,0.86
STR_237,Clostridium,Republican,Negative,Microaerophilic,8.15
STR_801,Streptococcus,bar,Negative,Aerobic,3.4
STR_557,Staphylococcus,there,Positive,Facultative Anaerobe,2.42
STR_157,Streptococcus,bed,Positive,Anaerobic,5.98
STR_846,Streptococcus,here,Positive,Microaerophilic,2.39
STR_944,Streptococcus,computer,Negative,Microaerophilic,9.72
STR_272,Staphylococcus,note,Negative,Anaerobic,5.14
STR_382,Staphylococcus,read,Negative,Microaerophilic,9.3
STR_857,Streptococcus,than,Negative,Aerobic,0.53
STR_216,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.47
STR_316,Lactobacillus,bit,Positive,Anaerobic,3.23
STR_338,Staphylococcus,manager,Positive,Facultative Anaerobe,4.54
STR_467,Clostridium,toward,Positive,Facultative Anaerobe,7.03
STR_830,Clostridium,bank,Positive,Microaerophilic,3.55
STR_414,Pseudomonas,reason,Negative,Anaerobic,9.94
STR_941,Staphylococcus,provide,Positive,Facultative Anaerobe,1.47
STR_500,Bacillus,dark,Positive,Anaerobic,5.2
STR_482,Bacillus,interview,Negative,Facultative Anaerobe,1.37
STR_650,Staphylococcus,short,Negative,Microaerophilic,9.58
STR_533,Clostridium,report,Negative,Anaerobic,0.75
STR_984,Pseudomonas,bill,Negative,Facultative Anaerobe,6.94
STR_771,Clostridium,general,Negative,Microaerophilic,7.89
STR_966,Streptococcus,trade,Negative,Anaerobic,1.7
STR_887,Pseudomonas,foot,Negative,Anaerobic,3.53
STR_512,Streptococcus,if,Positive,Aerobic,7.5
STR_494,Bacillus,compare,Positive,Microaerophilic,2.71
STR_708,Lactobacillus,total,Negative,Aerobic,1.03
STR_328,Pseudomonas,by,Positive,Aerobic,9.26
STR_396,Streptococcus,stop,Positive,Aerobic,8.59
STR_904,Streptococcus,draw,Positive,Anaerobic,6.22
STR_252,Streptococcus,nice,Negative,Facultative Anaerobe,5.79
STR_136,Clostridium,floor,Positive,Aerobic,3.31
STR_578,Clostridium,smile,Negative,Anaerobic,4.63
STR_190,Pseudomonas,state,Negative,Anaerobic,9.83
STR_402,Staphylococcus,likely,Positive,Facultative Anaerobe,2.37
STR_758,Streptococcus,go,Negative,Microaerophilic,0.72
STR_448,Clostridium,visit,Positive,Anaerobic,5.05
STR_393,Streptococcus,only,Negative,Microaerophilic,5.3
STR_863,Pseudomonas,seek,Positive,Aerobic,2.91
STR_212,Streptococcus,interesting,Negative,Facultative Anaerobe,2.82
STR_422,Lactobacillus,check,Negative,Aerobic,7.42
STR_616,Clostridium,discussion,Positive,Facultative Anaerobe,4.36
STR_170,Bacillus,station,Positive,Microaerophilic,5.07
STR_203,Clostridium,heavy,Positive,Facultative Anaerobe,4.46
STR_918,Clostridium,entire,Positive,Anaerobic,9.62
STR_823,Streptococcus,involve,Negative,Facultative Anaerobe,3.49
STR_125,Bacillus,decade,Positive,Aerobic,2.41
STR_659,Bacillus,just,Positive,Anaerobic,5.87
STR_537,Staphylococcus,policy,Positive,Aerobic,3.44
STR_950,Bacillus,work,Negative,Facultative Anaerobe,1.94
STR_615,Staphylococcus,decision,Negative,Microaerophilic,5.91
STR_702,Bacillus,base,Negative,Facultative Anaerobe,2.89
STR_290,Bacillus,image,Negative,Microaerophilic,9.05
STR_241,Clostridium,minute,Negative,Aerobic,6.04
STR_804,Pseudomonas,how,Positive,Facultative Anaerobe,1.33
STR_918,Bacillus,billion,Positive,Facultative Anaerobe,3.26
STR_389,Streptococcus,operation,Positive,Microaerophilic,7.68
STR_606,Bacillus,method,Negative,Facultative Anaerobe,8.78
STR_225,Clostridium,fine,Positive,Microaerophilic,8.52
STR_681,Staphylococcus,resource,Negative,Microaerophilic,7.7
STR_519,Streptococcus,increase,Positive,Facultative Anaerobe,1.02
STR_804,Staphylococcus,house,Negative,Facultative Anaerobe,4.38
STR_864,Streptococcus,land,Negative,Microaerophilic,8.79
STR_197,Staphylococcus,management,Positive,Facultative Anaerobe,4.12
STR_763,Streptococcus,push,Negative,Microaerophilic,3.33
STR_146,Staphylococcus,song,Positive,Facultative Anaerobe,1.1
STR_101,Bacillus,particularly,Negative,Facultative Anaerobe,8.86
STR_511,Bacillus,cell,Negative,Microaerophilic,3.13
STR_666,Pseudomonas,lot,Negative,Aerobic,2.28
STR_974,Staphylococcus,just,Positive,Microaerophilic,3.51
STR_636,Pseudomonas,chair,Positive,Anaerobic,7.56
STR_594,Streptococcus,later,Positive,Facultative Anaerobe,2.86
STR_790,Streptococcus,reality,Positive,Aerobic,7.74
STR_650,Streptococcus,officer,Negative,Aerobic,5.22
STR_369,Lactobacillus,lose,Negative,Anaerobic,9.27
STR_750,Bacillus,economic,Positive,Aerobic,5.32
STR_597,Bacillus,society,Negative,Facultative Anaerobe,0.96
STR_887,Streptococcus,support,Positive,Aerobic,5.23
STR_646,Bacillus,with,Negative,Facultative Anaerobe,0.88
STR_689,Lactobacillus,position,Negative,Microaerophilic,8.13
STR_410,Streptococcus,positive,Positive,Facultative Anaerobe,1.49
STR_735,Clostridium,talk,Positive,Anaerobic,2.03
STR_924,Bacillus,range,Positive,Facultative Anaerobe,0.78
STR_283,Lactobacillus,brother,Negative,Microaerophilic,1.96
STR_768,Staphylococcus,available,Negative,Anaerobic,1.1
STR_243,Clostridium,common,Negative,Anaerobic,6.52
STR_887,Staphylococcus,like,Positive,Anaerobic,3.95
STR_160,Staphylococcus,environment,Positive,Facultative Anaerobe,4.07
STR_786,Clostridium,consumer,Negative,Facultative Anaerobe,3.01
STR_501,Streptococcus,administration,Negative,Facultative Anaerobe,0.92
STR_183,Lactobacillus,name,Positive,Microaerophilic,6.02
STR_855,Streptococcus,their,Positive,Anaerobic,1.48
STR_241,Streptococcus,Congress,Negative,Aerobic,8.21
STR_465,Bacillus,president,Positive,Microaerophilic,9.32
STR_815,Clostridium,something,Negative,Microaerophilic,2.71
STR_561,Lactobacillus,keep,Negative,Microaerophilic,3.51
STR_816,Clostridium,stay,Positive,Microaerophilic,3.08
STR_687,Streptococcus,weight,Negative,Aerobic,7.92
STR_747,Streptococcus,speak,Negative,Microaerophilic,8.41
STR_996,Bacillus,training,Negative,Aerobic,5.27
STR_536,Bacillus,alone,Negative,Aerobic,2.63
STR_139,Clostridium,different,Negative,Microaerophilic,3.97
STR_602,Staphylococcus,develop,Positive,Facultative Anaerobe,3.93
STR_830,Bacillus,wear,Negative,Anaerobic,1.53
STR_394,Streptococcus,outside,Negative,Facultative Anaerobe,8.22
STR_593,Streptococcus,what,Positive,Microaerophilic,8.62
STR_384,Bacillus,around,Negative,Facultative Anaerobe,9.18
STR_882,Lactobacillus,view,Positive,Aerobic,9.11
STR_604,Streptococcus,customer,Negative,Facultative Anaerobe,4.79
STR_527,Pseudomonas,long,Positive,Anaerobic,8.76
STR_291,Lactobacillus,big,Negative,Facultative Anaerobe,6.83
STR_882,Staphylococcus,simply,Positive,Facultative Anaerobe,4.79
STR_420,Pseudomonas,term,Negative,Facultative Anaerobe,3.85
STR_304,Bacillus,support,Positive,Aerobic,8.39
STR_839,Staphylococcus,wish,Negative,Aerobic,8.71
STR_695,Staphylococcus,month,Negative,Facultative Anaerobe,5.29
STR_728,Staphylococcus,activity,Positive,Microaerophilic,7.45
STR_170,Clostridium,avoid,Positive,Facultative Anaerobe,1.09
STR_648,Pseudomonas,institution,Positive,Anaerobic,2.11
STR_178,Clostridium,chair,Negative,Aerobic,1.33
STR_414,Staphylococcus,to,Negative,Anaerobic,9.43
STR_523,Bacillus,paper,Positive,Aerobic,0.84
STR_972,Lactobacillus,finally,Positive,Aerobic,8.08
STR_508,Lactobacillus,subject,Negative,Anaerobic,6.8
STR_450,Streptococcus,skin,Positive,Aerobic,8.05
STR_620,Pseudomonas,use,Negative,Microaerophilic,8.65
STR_992,Pseudomonas,rock,Negative,Microaerophilic,6.36
STR_876,Staphylococcus,he,Negative,Microaerophilic,8.44
STR_792,Pseudomonas,I,Negative,Anaerobic,0.51
STR_392,Bacillus,represent,Positive,Aerobic,9.64
STR_494,Lactobacillus,save,Negative,Anaerobic,2.7
STR_758,Pseudomonas,education,Positive,Anaerobic,5.42
STR_686,Staphylococcus,side,Positive,Anaerobic,0.79
STR_500,Pseudomonas,environmental,Positive,Aerobic,5.96
STR_343,Lactobacillus,speak,Positive,Facultative Anaerobe,0.63
STR_555,Lactobacillus,compare,Negative,Aerobic,0.93
STR_918,Clostridium,tonight,Negative,Aerobic,4.41
STR_347,Bacillus,member,Positive,Aerobic,6.88
STR_658,Bacillus,time,Positive,Microaerophilic,5.65
STR_908,Streptococcus,author,Negative,Aerobic,2.45
STR_184,Bacillus,movie,Negative,Facultative Anaerobe,7.26
STR_576,Staphylococcus,sometimes,Negative,Aerobic,5.42
STR_822,Pseudomonas,bill,Positive,Anaerobic,9.39
STR_296,Staphylococcus,moment,Negative,Facultative Anaerobe,1.06
STR_399,Pseudomonas,available,Positive,Aerobic,7.36
STR_806,Clostridium,do,Negative,Microaerophilic,9.91
STR_305,Pseudomonas,big,Positive,Microaerophilic,9.35
STR_694,Streptococcus,form,Positive,Facultative Anaerobe,0.62
STR_902,Staphylococcus,activity,Positive,Anaerobic,3.48
STR_267,Pseudomonas,song,Negative,Aerobic,2.15
STR_856,Clostridium,culture,Positive,Anaerobic,2.62
STR_769,Clostridium,body,Negative,Aerobic,6.95
STR_263,Streptococcus,answer,Negative,Facultative Anaerobe,5.99
STR_765,Clostridium,door,Negative,Facultative Anaerobe,9.93
STR_452,Lactobacillus,guess,Negative,Aerobic,6.27
STR_914,Pseudomonas,dinner,Positive,Aerobic,2.74
STR_746,Staphylococcus,blood,Positive,Facultative Anaerobe,3.37
STR_396,Pseudomonas,start,Positive,Microaerophilic,1.77
STR_272,Clostridium,particular,Positive,Anaerobic,1.74
STR_502,Bacillus,should,Positive,Facultative Anaerobe,1.81
STR_733,Streptococcus,collection,Negative,Microaerophilic,2.2
STR_238,Staphylococcus,sound,Negative,Facultative Anaerobe,2.93
STR_500,Pseudomonas,of,Positive,Anaerobic,2.75
STR_453,Clostridium,rise,Positive,Aerobic,2.42
STR_260,Pseudomonas,sister,Positive,Microaerophilic,3.55
STR_439,Streptococcus,front,Negative,Anaerobic,8.64
STR_606,Streptococcus,Congress,Positive,Anaerobic,9.19
STR_640,Pseudomonas,apply,Positive,Anaerobic,7.67
STR_619,Streptococcus,people,Negative,Anaerobic,3.92
STR_381,Streptococcus,art,Negative,Anaerobic,1.39
STR_253,Pseudomonas,generation,Positive,Aerobic,4.7
STR_114,Clostridium,accept,Positive,Facultative Anaerobe,0.91
STR_183,Bacillus,enjoy,Positive,Anaerobic,7.17
STR_599,Staphylococcus,worry,Positive,Facultative Anaerobe,6.63
STR_158,Lactobacillus,national,Negative,Facultative Anaerobe,4.16
STR_570,Bacillus,arm,Negative,Aerobic,7.05
STR_995,Lactobacillus,article,Negative,Anaerobic,5.75
STR_418,Lactobacillus,nor,Negative,Microaerophilic,2.68
STR_544,Bacillus,best,Positive,Microaerophilic,3.59
STR_852,Lactobacillus,risk,Positive,Facultative Anaerobe,1.96
STR_214,Staphylococcus,member,Negative,Anaerobic,5.84
STR_391,Lactobacillus,more,Negative,Aerobic,5.83
STR_832,Lactobacillus,capital,Negative,Anaerobic,6.83
STR_436,Streptococcus,father,Positive,Facultative Anaerobe,7.45
STR_240,Bacillus,again,Positive,Aerobic,3.01
STR_200,Lactobacillus,young,Negative,Anaerobic,3.23
STR_191,Staphylococcus,key,Negative,Aerobic,9.77
STR_338,Clostridium,heart,Positive,Microaerophilic,5.78
STR_769,Staphylococcus,worry,Negative,Microaerophilic,6.14
STR_331,Clostridium,understand,Positive,Facultative Anaerobe,6.06
STR_312,Clostridium,dream,Positive,Aerobic,6.27
STR_699,Bacillus,design,Positive,Facultative Anaerobe,8.21
STR_663,Streptococcus,network,Negative,Anaerobic,5.65
STR_866,Bacillus,another,Positive,Anaerobic,1.64
STR_447,Staphylococcus,become,Positive,Aerobic,9.31
STR_421,Clostridium,protect,Negative,Aerobic,3.77
STR_474,Streptococcus,sound,Negative,Facultative Anaerobe,7.76
STR_330,Clostridium,about,Positive,Aerobic,7.95
STR_948,Lactobacillus,let,Positive,Microaerophilic,7.31
STR_446,Bacillus,offer,Positive,Facultative Anaerobe,8.13
STR_272,Streptococcus,sound,Negative,Facultative Anaerobe,2.83
STR_949,Lactobacillus,professor,Positive,Facultative Anaerobe,0.85
STR_511,Pseudomonas,member,Negative,Facultative Anaerobe,0.5
STR_598,Clostridium,part,Positive,Anaerobic,9.53
STR_176,Bacillus,phone,Positive,Microaerophilic,9.06
STR_708,Lactobacillus,soon,Positive,Anaerobic,8.4
STR_474,Clostridium,network,Positive,Microaerophilic,5.37
STR_576,Clostridium,yet,Positive,Facultative Anaerobe,6.27
STR_511,Staphylococcus,stop,Positive,Microaerophilic,4.65
STR_307,Bacillus,scientist,Negative,Anaerobic,1.97
STR_102,Clostridium,because,Positive,Anaerobic,1.8
STR_142,Bacillus,best,Positive,Facultative Anaerobe,8.45
STR_285,Staphylococcus,many,Negative,Anaerobic,0.69
STR_230,Bacillus,work,Negative,Microaerophilic,2.89
STR_553,Staphylococcus,girl,Positive,Microaerophilic,7.53
STR_274,Clostridium,the,Positive,Anaerobic,3.04
STR_649,Clostridium,knowledge,Negative,Anaerobic,2.19
STR_511,Bacillus,feeling,Negative,Microaerophilic,9.71
STR_377,Lactobacillus,have,Negative,Aerobic,0.93
STR_614,Bacillus,major,Negative,Microaerophilic,4.46
STR_845,Bacillus,carry,Negative,Anaerobic,3.12
STR_940,Bacillus,stock,Negative,Microaerophilic,2.11
STR_106,Bacillus,forward,Positive,Aerobic,1.62
STR_735,Streptococcus,gun,Negative,Facultative Anaerobe,3.87
STR_222,Bacillus,mind,Negative,Facultative Anaerobe,9.29
STR_148,Clostridium,positive,Positive,Anaerobic,3.75
STR_592,Clostridium,why,Negative,Anaerobic,1.59
STR_195,Clostridium,friend,Positive,Microaerophilic,6.06
STR_615,Staphylococcus,under,Positive,Facultative Anaerobe,9.95
STR_364,Clostridium,its,Positive,Microaerophilic,8.95
STR_530,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.69
STR_376,Clostridium,design,Negative,Aerobic,4.01
STR_508,Clostridium,among,Negative,Aerobic,6.21
STR_773,Lactobacillus,summer,Positive,Microaerophilic,3.42
STR_705,Clostridium,vote,Positive,Aerobic,8.33
STR_377,Bacillus,although,Negative,Anaerobic,9.11
STR_748,Streptococcus,become,Negative,Anaerobic,6.76
STR_801,Pseudomonas,trial,Positive,Microaerophilic,2.62
STR_499,Lactobacillus,though,Negative,Facultative Anaerobe,9.92
STR_712,Bacillus,study,Negative,Aerobic,4.99
STR_959,Lactobacillus,bed,Negative,Facultative Anaerobe,6.72
STR_511,Lactobacillus,in,Positive,Facultative Anaerobe,3.46
STR_614,Bacillus,agreement,Negative,Aerobic,7.11
STR_719,Streptococcus,she,Positive,Microaerophilic,9.22
STR_357,Bacillus,nothing,Positive,Aerobic,2.72
STR_282,Clostridium,smile,Positive,Microaerophilic,5.55
STR_942,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.1
STR_579,Streptococcus,school,Negative,Aerobic,5.2
STR_524,Staphylococcus,event,Negative,Facultative Anaerobe,6.0
STR_674,Clostridium,newspaper,Positive,Facultative Anaerobe,7.98
STR_668,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.44
STR_519,Staphylococcus,west,Positive,Microaerophilic,1.09
STR_303,Streptococcus,economy,Negative,Anaerobic,8.61
STR_151,Bacillus,writer,Negative,Facultative Anaerobe,2.19
STR_535,Clostridium,control,Positive,Anaerobic,1.57
STR_433,Pseudomonas,laugh,Negative,Facultative Anaerobe,0.88
STR_247,Streptococcus,early,Positive,Aerobic,1.5
STR_594,Streptococcus,data,Negative,Microaerophilic,6.29
STR_123,Pseudomonas,remember,Positive,Aerobic,4.79
STR_162,Streptococcus,fly,Positive,Aerobic,8.17
STR_813,Clostridium,ever,Negative,Microaerophilic,6.46
STR_659,Pseudomonas,determine,Positive,Facultative Anaerobe,6.51
STR_428,Bacillus,audience,Negative,Microaerophilic,4.73
STR_432,Streptococcus,difficult,Negative,Aerobic,5.9
STR_615,Streptococcus,property,Negative,Facultative Anaerobe,2.75
STR_482,Streptococcus,until,Negative,Aerobic,9.44
STR_303,Clostridium,hair,Negative,Microaerophilic,2.41
STR_564,Pseudomonas,whom,Negative,Anaerobic,4.69
STR_238,Lactobacillus,population,Positive,Facultative Anaerobe,8.96
STR_299,Clostridium,people,Positive,Anaerobic,6.19
STR_927,Staphylococcus,forward,Negative,Microaerophilic,5.67
STR_576,Staphylococcus,rock,Negative,Facultative Anaerobe,9.76
STR_440,Clostridium,campaign,Positive,Aerobic,3.86
STR_981,Clostridium,yet,Negative,Facultative Anaerobe,7.43
STR_619,Pseudomonas,she,Negative,Microaerophilic,4.4
STR_399,Bacillus,history,Positive,Facultative Anaerobe,9.63
STR_476,Streptococcus,thought,Positive,Aerobic,7.74
STR_592,Pseudomonas,if,Negative,Aerobic,0.97
STR_384,Streptococcus,law,Positive,Microaerophilic,7.6
STR_995,Pseudomonas,series,Positive,Microaerophilic,6.24
STR_831,Bacillus,lose,Positive,Microaerophilic,9.1
STR_497,Clostridium,air,Negative,Facultative Anaerobe,5.46
STR_606,Pseudomonas,just,Negative,Microaerophilic,9.72
STR_620,Staphylococcus,sure,Positive,Anaerobic,9.69
STR_669,Clostridium,star,Negative,Anaerobic,2.02
STR_653,Pseudomonas,recent,Negative,Anaerobic,6.01
STR_796,Pseudomonas,want,Negative,Aerobic,5.08
STR_696,Bacillus,make,Positive,Facultative Anaerobe,0.92
STR_372,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.48
STR_281,Staphylococcus,task,Positive,Facultative Anaerobe,0.79
STR_753,Clostridium,course,Positive,Aerobic,2.95
STR_585,Staphylococcus,be,Negative,Anaerobic,7.35
STR_948,Clostridium,enough,Negative,Microaerophilic,5.45
STR_310,Pseudomonas,candidate,Positive,Microaerophilic,4.13
STR_973,Streptococcus,ago,Positive,Microaerophilic,6.08
STR_244,Bacillus,friend,Positive,Facultative Anaerobe,8.32
