strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Streptococcus,resource,Negative,Facultative Anaerobe,3.41
STR_125,Bacillus,let,Negative,Aerobic,3.75
STR_750,Pseudomonas,keep,Negative,Facultative Anaerobe,9.93
STR_304,Streptococcus,show,Negative,Aerobic,5.63
STR_529,Pseudomonas,whom,Positive,Aerobic,0.69
STR_272,Lactobacillus,administration,Positive,Facultative Anaerobe,3.74
STR_710,Pseudomonas,agreement,Positive,Aerobic,3.67
STR_457,Pseudomonas,address,Positive,Aerobic,9.55
STR_501,Pseudomonas,detail,Negative,Facultative Anaerobe,2.27
STR_454,Streptococcus,than,Positive,Aerobic,1.28
STR_438,Streptococcus,today,Negative,Aerobic,7.62
STR_372,Streptococcus,rest,Negative,Aerobic,8.41
STR_132,Staphylococcus,on,Negative,Aerobic,1.51
STR_289,Pseudomonas,against,Negative,Aerobic,8.59
STR_658,Bacillus,act,Negative,Anaerobic,7.73
STR_279,Staphylococcus,among,Negative,Facultative Anaerobe,4.14
STR_750,Bacillus,unit,Negative,Aerobic,3.87
STR_348,Staphylococcus,great,Negative,Anaerobic,1.33
STR_980,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.69
STR_649,Bacillus,dream,Positive,Facultative Anaerobe,9.78
STR_189,Pseudomonas,watch,Positive,Aerobic,6.76
STR_260,Streptococcus,beyond,Positive,Facultative Anaerobe,1.98
STR_600,Pseudomonas,when,Negative,Anaerobic,6.15
STR_345,Pseudomonas,notice,Positive,Microaerophilic,4.43
STR_815,Bacillus,defense,Negative,Anaerobic,2.18
STR_765,Bacillus,peace,Negative,Anaerobic,6.06
STR_476,Lactobacillus,thank,Positive,Facultative Anaerobe,5.11
STR_359,Lactobacillus,financial,Negative,Facultative Anaerobe,8.3
STR_987,Pseudomonas,structure,Positive,Anaerobic,0.61
STR_723,Clostridium,like,Positive,Aerobic,2.05
STR_702,Pseudomonas,though,Negative,Anaerobic,2.75
STR_333,Clostridium,coach,Positive,Microaerophilic,4.28
STR_718,Streptococcus,fear,Positive,Microaerophilic,7.66
STR_897,Clostridium,include,Negative,Facultative Anaerobe,2.62
STR_732,Bacillus,site,Positive,Microaerophilic,9.87
STR_906,Clostridium,conference,Negative,Anaerobic,2.57
STR_134,Clostridium,three,Positive,Anaerobic,9.4
STR_929,Bacillus,under,Positive,Facultative Anaerobe,1.13
STR_526,Lactobacillus,thank,Positive,Facultative Anaerobe,9.92
STR_358,Streptococcus,responsibility,Negative,Aerobic,9.99
STR_556,Staphylococcus,fine,Negative,Facultative Anaerobe,6.94
STR_981,Lactobacillus,commercial,Positive,Microaerophilic,8.28
STR_883,Streptococcus,serve,Negative,Microaerophilic,0.51
STR_316,Bacillus,physical,Negative,Facultative Anaerobe,8.0
STR_936,Bacillus,family,Positive,Aerobic,0.85
STR_458,Pseudomonas,public,Negative,Facultative Anaerobe,9.32
STR_323,Lactobacillus,house,Negative,Anaerobic,1.73
STR_488,Streptococcus,future,Negative,Facultative Anaerobe,5.94
STR_678,Clostridium,law,Positive,Aerobic,0.74
STR_795,Bacillus,walk,Positive,Aerobic,9.22
STR_210,Lactobacillus,act,Positive,Microaerophilic,5.07
STR_184,Streptococcus,fund,Positive,Aerobic,6.96
STR_168,Bacillus,weight,Negative,Aerobic,2.17
STR_405,Streptococcus,program,Positive,Anaerobic,4.57
STR_827,Clostridium,tax,Positive,Aerobic,6.28
STR_494,Staphylococcus,attack,Negative,Microaerophilic,9.45
STR_411,Lactobacillus,reduce,Positive,Aerobic,2.98
STR_453,Streptococcus,public,Positive,Anaerobic,5.47
STR_256,Clostridium,several,Negative,Facultative Anaerobe,9.71
STR_919,Clostridium,certain,Positive,Anaerobic,5.7
STR_387,Streptococcus,year,Positive,Anaerobic,1.02
STR_979,Bacillus,official,Positive,Aerobic,2.26
STR_871,Streptococcus,recently,Negative,Anaerobic,4.79
STR_150,Pseudomonas,without,Negative,Anaerobic,0.77
STR_906,Bacillus,forward,Negative,Anaerobic,5.52
STR_805,Bacillus,her,Positive,Aerobic,3.26
STR_519,Streptococcus,tough,Positive,Aerobic,5.08
STR_746,Bacillus,need,Negative,Aerobic,3.75
STR_689,Clostridium,edge,Negative,Anaerobic,2.68
STR_858,Staphylococcus,involve,Negative,Aerobic,9.09
STR_589,Clostridium,must,Positive,Aerobic,5.63
STR_160,Staphylococcus,issue,Negative,Anaerobic,2.05
STR_277,Bacillus,act,Negative,Anaerobic,2.07
STR_492,Staphylococcus,marriage,Positive,Microaerophilic,8.88
STR_294,Pseudomonas,medical,Positive,Aerobic,0.75
STR_295,Staphylococcus,product,Positive,Aerobic,5.32
STR_128,Clostridium,whether,Negative,Aerobic,5.55
STR_953,Clostridium,third,Negative,Facultative Anaerobe,1.44
STR_536,Staphylococcus,standard,Positive,Facultative Anaerobe,9.09
STR_887,Staphylococcus,case,Negative,Microaerophilic,0.88
STR_157,Staphylococcus,argue,Negative,Microaerophilic,5.6
STR_433,Clostridium,anyone,Negative,Aerobic,0.65
STR_236,Bacillus,to,Positive,Aerobic,0.68
STR_490,Lactobacillus,give,Negative,Aerobic,9.63
STR_239,Clostridium,source,Positive,Microaerophilic,7.36
STR_802,Staphylococcus,visit,Positive,Microaerophilic,4.07
STR_158,Pseudomonas,state,Negative,Facultative Anaerobe,2.92
STR_473,Streptococcus,perhaps,Negative,Aerobic,6.99
STR_712,Clostridium,book,Negative,Anaerobic,6.28
STR_346,Pseudomonas,new,Negative,Facultative Anaerobe,7.29
STR_678,Clostridium,mission,Positive,Microaerophilic,9.29
STR_329,Lactobacillus,reveal,Negative,Aerobic,0.95
STR_543,Clostridium,deep,Positive,Microaerophilic,0.59
STR_598,Clostridium,put,Negative,Anaerobic,2.13
STR_228,Streptococcus,member,Negative,Facultative Anaerobe,9.67
STR_832,Bacillus,rest,Positive,Anaerobic,4.25
STR_545,Lactobacillus,time,Negative,Facultative Anaerobe,5.33
STR_265,Streptococcus,cut,Positive,Anaerobic,6.79
STR_239,Streptococcus,both,Positive,Aerobic,6.48
STR_935,Staphylococcus,upon,Negative,Aerobic,7.66
STR_299,Lactobacillus,town,Positive,Aerobic,8.91
STR_626,Staphylococcus,race,Positive,Microaerophilic,8.0
STR_425,Pseudomonas,kid,Positive,Facultative Anaerobe,0.7
STR_481,Streptococcus,north,Positive,Aerobic,5.35
STR_901,Streptococcus,wife,Negative,Anaerobic,7.5
STR_899,Staphylococcus,find,Positive,Microaerophilic,2.26
STR_122,Bacillus,strategy,Positive,Facultative Anaerobe,4.14
STR_357,Lactobacillus,development,Negative,Facultative Anaerobe,4.04
STR_472,Staphylococcus,bring,Negative,Facultative Anaerobe,4.48
STR_817,Staphylococcus,at,Positive,Anaerobic,7.11
STR_523,Clostridium,cup,Positive,Aerobic,4.33
STR_742,Pseudomonas,between,Negative,Microaerophilic,3.51
STR_428,Lactobacillus,such,Negative,Aerobic,6.37
STR_283,Pseudomonas,deep,Negative,Microaerophilic,5.0
STR_761,Clostridium,throughout,Negative,Microaerophilic,2.14
STR_226,Pseudomonas,now,Positive,Microaerophilic,5.72
STR_677,Streptococcus,record,Positive,Microaerophilic,9.05
STR_131,Streptococcus,adult,Positive,Facultative Anaerobe,4.76
STR_957,Pseudomonas,raise,Negative,Aerobic,4.75
STR_229,Lactobacillus,direction,Negative,Aerobic,2.22
STR_572,Bacillus,science,Negative,Microaerophilic,2.83
STR_966,Clostridium,store,Negative,Aerobic,4.66
STR_706,Staphylococcus,indeed,Positive,Aerobic,4.91
STR_268,Streptococcus,ok,Positive,Microaerophilic,9.01
STR_481,Pseudomonas,section,Positive,Aerobic,5.64
STR_919,Bacillus,suffer,Negative,Facultative Anaerobe,8.53
STR_165,Pseudomonas,camera,Positive,Aerobic,2.45
STR_754,Streptococcus,instead,Positive,Aerobic,5.4
STR_879,Staphylococcus,want,Negative,Microaerophilic,8.97
STR_878,Lactobacillus,of,Negative,Facultative Anaerobe,7.18
STR_888,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.62
STR_279,Bacillus,painting,Positive,Aerobic,3.06
STR_297,Bacillus,event,Negative,Facultative Anaerobe,1.18
STR_414,Pseudomonas,magazine,Negative,Aerobic,4.99
STR_984,Staphylococcus,Mr,Positive,Anaerobic,3.78
STR_396,Streptococcus,participant,Negative,Aerobic,7.06
STR_215,Clostridium,hundred,Negative,Aerobic,5.91
STR_956,Staphylococcus,city,Negative,Microaerophilic,4.5
STR_962,Staphylococcus,crime,Positive,Anaerobic,2.87
STR_482,Bacillus,politics,Negative,Facultative Anaerobe,5.63
STR_880,Lactobacillus,our,Negative,Anaerobic,8.43
STR_249,Clostridium,by,Positive,Microaerophilic,7.44
STR_287,Pseudomonas,personal,Positive,Microaerophilic,5.13
STR_726,Bacillus,wide,Positive,Anaerobic,1.1
STR_981,Pseudomonas,law,Negative,Microaerophilic,0.53
STR_540,Lactobacillus,security,Negative,Microaerophilic,8.47
STR_576,Pseudomonas,test,Positive,Aerobic,3.17
STR_507,Bacillus,on,Negative,Aerobic,8.37
STR_330,Bacillus,friend,Positive,Aerobic,2.91
STR_743,Clostridium,hand,Negative,Facultative Anaerobe,7.14
STR_331,Clostridium,quickly,Positive,Anaerobic,4.2
STR_746,Pseudomonas,themselves,Negative,Aerobic,1.38
STR_810,Clostridium,talk,Positive,Anaerobic,6.54
STR_373,Bacillus,become,Positive,Anaerobic,9.64
STR_747,Pseudomonas,camera,Negative,Microaerophilic,8.88
STR_989,Pseudomonas,wish,Positive,Microaerophilic,4.78
STR_631,Lactobacillus,board,Negative,Anaerobic,5.83
STR_118,Bacillus,science,Negative,Facultative Anaerobe,1.35
STR_537,Clostridium,and,Positive,Anaerobic,6.02
STR_607,Clostridium,southern,Positive,Aerobic,2.8
STR_740,Pseudomonas,entire,Positive,Anaerobic,3.64
STR_723,Streptococcus,teach,Negative,Microaerophilic,4.79
STR_930,Pseudomonas,certainly,Positive,Anaerobic,6.21
STR_900,Bacillus,one,Negative,Anaerobic,6.0
STR_644,Streptococcus,rich,Positive,Aerobic,4.74
STR_242,Bacillus,yes,Positive,Microaerophilic,4.33
STR_639,Pseudomonas,never,Positive,Aerobic,8.89
STR_537,Bacillus,station,Negative,Microaerophilic,3.08
STR_998,Pseudomonas,whole,Positive,Aerobic,5.6
STR_170,Streptococcus,two,Negative,Microaerophilic,6.91
STR_246,Streptococcus,alone,Negative,Microaerophilic,6.71
STR_981,Bacillus,a,Negative,Facultative Anaerobe,4.95
STR_720,Bacillus,almost,Negative,Microaerophilic,9.04
STR_825,Lactobacillus,against,Positive,Anaerobic,5.01
STR_231,Streptococcus,certainly,Negative,Anaerobic,2.57
STR_308,Lactobacillus,future,Positive,Anaerobic,3.74
STR_120,Clostridium,address,Negative,Aerobic,7.03
STR_828,Bacillus,event,Negative,Anaerobic,8.95
STR_294,Pseudomonas,suffer,Negative,Anaerobic,7.17
STR_211,Pseudomonas,clear,Positive,Aerobic,6.09
STR_551,Streptococcus,year,Positive,Microaerophilic,4.38
STR_231,Clostridium,attorney,Positive,Facultative Anaerobe,9.04
STR_561,Bacillus,but,Positive,Facultative Anaerobe,8.11
STR_964,Staphylococcus,address,Positive,Anaerobic,3.28
STR_868,Streptococcus,poor,Positive,Microaerophilic,2.55
STR_620,Pseudomonas,only,Positive,Microaerophilic,2.86
STR_879,Lactobacillus,candidate,Positive,Aerobic,3.3
STR_280,Streptococcus,agent,Positive,Aerobic,1.74
STR_495,Streptococcus,leader,Negative,Anaerobic,9.02
STR_159,Lactobacillus,marriage,Positive,Anaerobic,5.34
STR_837,Streptococcus,community,Negative,Anaerobic,8.16
STR_770,Pseudomonas,outside,Negative,Anaerobic,6.48
STR_361,Pseudomonas,read,Negative,Anaerobic,8.68
STR_913,Pseudomonas,determine,Positive,Microaerophilic,1.05
STR_661,Lactobacillus,and,Positive,Anaerobic,3.46
STR_102,Clostridium,talk,Positive,Anaerobic,1.58
STR_447,Bacillus,impact,Positive,Microaerophilic,8.62
STR_261,Clostridium,center,Positive,Aerobic,4.36
STR_210,Streptococcus,increase,Negative,Aerobic,8.12
STR_802,Staphylococcus,adult,Positive,Anaerobic,2.6
STR_765,Staphylococcus,finally,Positive,Aerobic,8.3
STR_271,Lactobacillus,then,Positive,Microaerophilic,1.7
STR_302,Streptococcus,condition,Positive,Aerobic,6.8
STR_570,Streptococcus,structure,Positive,Aerobic,1.24
STR_252,Staphylococcus,quickly,Positive,Aerobic,9.8
STR_921,Bacillus,within,Positive,Facultative Anaerobe,4.01
STR_173,Bacillus,town,Positive,Microaerophilic,2.98
STR_351,Bacillus,scientist,Positive,Aerobic,1.89
STR_951,Clostridium,someone,Positive,Anaerobic,9.35
STR_791,Staphylococcus,early,Positive,Anaerobic,9.35
STR_511,Streptococcus,end,Positive,Aerobic,4.56
STR_998,Pseudomonas,situation,Positive,Anaerobic,1.59
STR_253,Streptococcus,exactly,Positive,Anaerobic,1.23
STR_961,Clostridium,seem,Negative,Aerobic,4.15
STR_358,Streptococcus,item,Negative,Facultative Anaerobe,5.74
STR_394,Lactobacillus,these,Positive,Anaerobic,2.86
STR_502,Bacillus,onto,Negative,Aerobic,4.99
STR_882,Pseudomonas,technology,Negative,Microaerophilic,4.34
STR_429,Staphylococcus,produce,Positive,Anaerobic,5.72
STR_653,Bacillus,executive,Negative,Microaerophilic,5.47
STR_169,Pseudomonas,ball,Positive,Microaerophilic,4.75
STR_383,Staphylococcus,what,Negative,Facultative Anaerobe,9.17
STR_152,Pseudomonas,option,Negative,Aerobic,3.77
STR_603,Bacillus,people,Positive,Microaerophilic,0.73
STR_933,Streptococcus,care,Negative,Facultative Anaerobe,7.5
STR_196,Staphylococcus,sort,Positive,Facultative Anaerobe,4.17
STR_464,Clostridium,throughout,Negative,Facultative Anaerobe,2.45
STR_620,Bacillus,care,Negative,Anaerobic,9.73
STR_954,Pseudomonas,keep,Positive,Anaerobic,0.58
STR_566,Lactobacillus,hope,Positive,Anaerobic,3.52
STR_373,Clostridium,college,Negative,Facultative Anaerobe,1.79
STR_465,Pseudomonas,moment,Negative,Facultative Anaerobe,6.54
STR_223,Pseudomonas,painting,Positive,Anaerobic,5.49
STR_215,Clostridium,drop,Positive,Aerobic,4.43
STR_198,Lactobacillus,question,Positive,Anaerobic,7.93
STR_563,Pseudomonas,hold,Negative,Aerobic,8.78
STR_910,Staphylococcus,any,Negative,Facultative Anaerobe,6.45
STR_731,Clostridium,relationship,Positive,Anaerobic,8.8
STR_328,Clostridium,house,Negative,Aerobic,8.42
STR_497,Pseudomonas,like,Positive,Anaerobic,5.34
STR_470,Pseudomonas,above,Negative,Microaerophilic,1.37
STR_861,Lactobacillus,career,Negative,Microaerophilic,6.98
STR_840,Pseudomonas,kid,Positive,Facultative Anaerobe,8.52
STR_890,Staphylococcus,sign,Positive,Aerobic,9.89
STR_817,Lactobacillus,note,Positive,Aerobic,5.3
STR_169,Lactobacillus,choice,Negative,Aerobic,9.61
STR_504,Pseudomonas,brother,Negative,Anaerobic,7.2
STR_302,Bacillus,inside,Positive,Microaerophilic,3.65
STR_794,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.85
STR_420,Lactobacillus,partner,Negative,Aerobic,2.71
STR_629,Pseudomonas,finally,Positive,Aerobic,6.48
STR_119,Pseudomonas,magazine,Negative,Microaerophilic,7.32
STR_337,Streptococcus,dog,Negative,Aerobic,9.37
STR_298,Bacillus,about,Positive,Aerobic,1.52
STR_100,Lactobacillus,role,Positive,Facultative Anaerobe,8.78
STR_815,Bacillus,work,Positive,Aerobic,1.84
STR_196,Clostridium,most,Negative,Aerobic,1.48
STR_429,Pseudomonas,end,Negative,Facultative Anaerobe,3.83
STR_926,Clostridium,stage,Positive,Anaerobic,0.99
STR_504,Staphylococcus,south,Negative,Facultative Anaerobe,3.8
STR_427,Bacillus,need,Positive,Microaerophilic,1.34
STR_623,Streptococcus,six,Negative,Facultative Anaerobe,5.08
STR_919,Pseudomonas,or,Positive,Aerobic,4.35
STR_852,Clostridium,character,Positive,Aerobic,6.49
STR_611,Clostridium,film,Positive,Aerobic,9.88
STR_661,Pseudomonas,put,Positive,Anaerobic,7.74
STR_739,Bacillus,part,Positive,Anaerobic,4.94
STR_530,Streptococcus,issue,Negative,Aerobic,3.71
STR_545,Pseudomonas,already,Positive,Anaerobic,1.52
STR_850,Streptococcus,create,Negative,Aerobic,3.82
STR_844,Lactobacillus,floor,Negative,Facultative Anaerobe,5.98
STR_997,Staphylococcus,and,Negative,Facultative Anaerobe,9.85
STR_584,Clostridium,all,Negative,Aerobic,3.47
STR_761,Pseudomonas,could,Negative,Anaerobic,1.07
STR_438,Clostridium,play,Negative,Microaerophilic,8.86
STR_724,Clostridium,Mr,Negative,Aerobic,6.06
STR_452,Lactobacillus,amount,Positive,Microaerophilic,5.06
STR_871,Staphylococcus,by,Negative,Anaerobic,9.49
STR_981,Bacillus,paper,Negative,Facultative Anaerobe,9.45
STR_269,Lactobacillus,material,Negative,Microaerophilic,2.53
STR_177,Staphylococcus,ever,Negative,Facultative Anaerobe,6.48
STR_597,Streptococcus,some,Negative,Facultative Anaerobe,4.8
STR_317,Staphylococcus,son,Negative,Microaerophilic,7.15
STR_106,Streptococcus,popular,Positive,Microaerophilic,3.44
STR_497,Streptococcus,its,Positive,Microaerophilic,1.31
STR_386,Clostridium,agent,Positive,Facultative Anaerobe,6.34
STR_724,Lactobacillus,play,Negative,Microaerophilic,7.81
STR_342,Streptococcus,development,Positive,Facultative Anaerobe,5.18
STR_537,Streptococcus,few,Positive,Facultative Anaerobe,5.34
STR_246,Clostridium,away,Positive,Aerobic,5.61
STR_588,Clostridium,sit,Negative,Facultative Anaerobe,0.78
STR_553,Pseudomonas,carry,Negative,Anaerobic,6.49
STR_969,Pseudomonas,decide,Negative,Microaerophilic,8.89
STR_759,Clostridium,ability,Negative,Aerobic,2.7
STR_434,Streptococcus,structure,Negative,Microaerophilic,7.99
STR_351,Staphylococcus,break,Negative,Microaerophilic,4.37
STR_827,Lactobacillus,boy,Negative,Facultative Anaerobe,9.08
STR_288,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.77
STR_265,Bacillus,leader,Positive,Microaerophilic,2.62
STR_977,Streptococcus,commercial,Positive,Microaerophilic,4.18
STR_131,Bacillus,executive,Positive,Aerobic,8.18
STR_151,Clostridium,group,Positive,Facultative Anaerobe,4.56
STR_602,Clostridium,notice,Positive,Microaerophilic,2.68
STR_200,Staphylococcus,ground,Negative,Microaerophilic,5.11
STR_530,Streptococcus,score,Negative,Aerobic,6.54
STR_717,Clostridium,among,Negative,Facultative Anaerobe,9.32
STR_552,Pseudomonas,wish,Negative,Facultative Anaerobe,6.35
STR_940,Lactobacillus,let,Negative,Facultative Anaerobe,5.59
STR_411,Streptococcus,song,Negative,Facultative Anaerobe,2.71
STR_753,Clostridium,eat,Negative,Microaerophilic,6.45
STR_995,Staphylococcus,believe,Positive,Anaerobic,8.46
STR_830,Bacillus,firm,Negative,Microaerophilic,3.09
STR_906,Clostridium,create,Negative,Aerobic,1.39
STR_609,Lactobacillus,understand,Positive,Facultative Anaerobe,1.72
STR_349,Pseudomonas,front,Negative,Facultative Anaerobe,5.91
STR_169,Clostridium,decision,Positive,Facultative Anaerobe,0.78
STR_731,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.14
STR_583,Lactobacillus,family,Negative,Microaerophilic,8.92
STR_248,Pseudomonas,research,Positive,Anaerobic,8.66
STR_511,Pseudomonas,these,Positive,Anaerobic,1.95
STR_742,Bacillus,number,Positive,Anaerobic,6.06
STR_378,Bacillus,he,Negative,Aerobic,4.96
STR_864,Clostridium,information,Positive,Anaerobic,6.36
STR_378,Streptococcus,Mrs,Positive,Anaerobic,9.15
STR_678,Lactobacillus,similar,Negative,Anaerobic,7.56
STR_126,Streptococcus,social,Negative,Anaerobic,9.95
STR_897,Pseudomonas,owner,Negative,Microaerophilic,7.39
STR_193,Clostridium,indicate,Positive,Anaerobic,1.72
STR_866,Staphylococcus,fill,Positive,Facultative Anaerobe,1.08
STR_248,Pseudomonas,several,Negative,Facultative Anaerobe,7.24
STR_570,Bacillus,amount,Positive,Facultative Anaerobe,2.35
STR_936,Staphylococcus,defense,Negative,Aerobic,9.59
STR_323,Staphylococcus,financial,Positive,Facultative Anaerobe,5.67
STR_971,Bacillus,attorney,Positive,Facultative Anaerobe,4.48
STR_316,Pseudomonas,have,Positive,Aerobic,1.96
STR_545,Staphylococcus,to,Positive,Facultative Anaerobe,6.12
STR_830,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.21
STR_351,Lactobacillus,authority,Positive,Microaerophilic,1.44
STR_702,Clostridium,him,Negative,Anaerobic,5.24
STR_364,Staphylococcus,movement,Positive,Aerobic,4.29
STR_366,Pseudomonas,data,Negative,Aerobic,2.81
STR_138,Clostridium,health,Positive,Anaerobic,9.78
STR_260,Staphylococcus,try,Positive,Anaerobic,3.74
STR_734,Staphylococcus,green,Negative,Anaerobic,6.35
STR_288,Lactobacillus,everybody,Positive,Aerobic,6.4
STR_759,Pseudomonas,career,Positive,Microaerophilic,9.55
STR_300,Lactobacillus,about,Negative,Microaerophilic,2.53
STR_231,Staphylococcus,much,Negative,Anaerobic,2.46
STR_195,Streptococcus,media,Positive,Microaerophilic,5.33
STR_494,Bacillus,friend,Negative,Facultative Anaerobe,1.81
STR_691,Staphylococcus,carry,Positive,Aerobic,3.53
STR_183,Clostridium,sea,Negative,Anaerobic,8.04
STR_224,Lactobacillus,table,Negative,Aerobic,2.85
STR_307,Lactobacillus,be,Positive,Aerobic,4.43
STR_887,Clostridium,the,Negative,Facultative Anaerobe,0.59
STR_787,Clostridium,especially,Negative,Aerobic,7.32
STR_444,Lactobacillus,PM,Negative,Microaerophilic,6.78
STR_693,Staphylococcus,election,Positive,Facultative Anaerobe,8.68
STR_381,Staphylococcus,court,Positive,Facultative Anaerobe,9.07
STR_221,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.51
STR_446,Streptococcus,address,Negative,Anaerobic,8.52
STR_155,Clostridium,likely,Positive,Anaerobic,9.17
STR_696,Lactobacillus,gas,Negative,Facultative Anaerobe,7.58
STR_459,Bacillus,my,Negative,Microaerophilic,5.14
STR_527,Clostridium,box,Negative,Microaerophilic,2.74
STR_140,Clostridium,keep,Negative,Aerobic,7.61
STR_927,Lactobacillus,with,Negative,Aerobic,5.98
STR_587,Pseudomonas,great,Positive,Aerobic,0.83
STR_647,Clostridium,point,Negative,Aerobic,1.94
STR_452,Clostridium,purpose,Positive,Microaerophilic,4.51
STR_135,Streptococcus,short,Negative,Facultative Anaerobe,1.33
STR_899,Staphylococcus,tend,Negative,Anaerobic,2.9
STR_993,Pseudomonas,fund,Positive,Aerobic,9.14
STR_538,Streptococcus,democratic,Positive,Microaerophilic,8.06
STR_186,Lactobacillus,move,Negative,Facultative Anaerobe,3.55
STR_149,Staphylococcus,offer,Negative,Facultative Anaerobe,5.08
STR_476,Staphylococcus,fear,Negative,Aerobic,1.73
STR_850,Bacillus,free,Positive,Aerobic,9.36
STR_913,Staphylococcus,against,Positive,Aerobic,1.69
STR_976,Bacillus,sound,Negative,Microaerophilic,2.24
STR_222,Clostridium,loss,Negative,Facultative Anaerobe,9.95
STR_673,Streptococcus,weight,Positive,Aerobic,9.99
STR_887,Clostridium,our,Negative,Aerobic,8.86
STR_463,Bacillus,decision,Negative,Aerobic,1.53
STR_595,Lactobacillus,prevent,Negative,Microaerophilic,4.68
STR_317,Bacillus,hospital,Positive,Facultative Anaerobe,7.39
STR_284,Staphylococcus,life,Negative,Anaerobic,3.43
STR_956,Bacillus,thus,Negative,Microaerophilic,4.01
STR_478,Lactobacillus,gun,Negative,Microaerophilic,5.32
STR_126,Staphylococcus,part,Negative,Microaerophilic,9.33
STR_918,Staphylococcus,hospital,Negative,Aerobic,0.98
STR_999,Bacillus,establish,Negative,Microaerophilic,5.39
STR_814,Pseudomonas,movement,Negative,Aerobic,1.97
STR_436,Clostridium,compare,Positive,Microaerophilic,7.68
STR_308,Bacillus,modern,Negative,Anaerobic,1.2
STR_956,Clostridium,next,Negative,Facultative Anaerobe,4.99
STR_693,Pseudomonas,ahead,Positive,Microaerophilic,5.27
STR_507,Staphylococcus,organization,Positive,Facultative Anaerobe,5.07
STR_616,Bacillus,near,Positive,Aerobic,5.23
STR_660,Lactobacillus,different,Negative,Anaerobic,3.92
STR_381,Staphylococcus,industry,Negative,Anaerobic,8.69
STR_211,Pseudomonas,PM,Negative,Anaerobic,5.18
STR_505,Bacillus,most,Negative,Anaerobic,6.4
STR_775,Clostridium,eye,Negative,Anaerobic,8.48
STR_681,Streptococcus,indicate,Positive,Microaerophilic,0.91
STR_530,Streptococcus,north,Positive,Aerobic,9.0
STR_339,Staphylococcus,often,Negative,Microaerophilic,4.24
STR_933,Lactobacillus,eat,Negative,Aerobic,3.14
STR_682,Bacillus,throw,Positive,Facultative Anaerobe,1.05
STR_987,Clostridium,indicate,Positive,Microaerophilic,4.95
STR_499,Staphylococcus,picture,Negative,Anaerobic,1.49
STR_632,Bacillus,her,Negative,Microaerophilic,3.59
STR_612,Clostridium,kid,Positive,Facultative Anaerobe,9.19
STR_597,Staphylococcus,sing,Positive,Aerobic,5.06
STR_296,Streptococcus,on,Negative,Microaerophilic,6.37
STR_515,Lactobacillus,school,Negative,Facultative Anaerobe,7.53
STR_202,Pseudomonas,score,Negative,Aerobic,4.02
STR_798,Pseudomonas,could,Negative,Aerobic,2.81
STR_892,Bacillus,spring,Positive,Facultative Anaerobe,4.1
STR_341,Staphylococcus,total,Negative,Anaerobic,2.41
STR_735,Lactobacillus,support,Negative,Microaerophilic,5.22
STR_948,Staphylococcus,guy,Negative,Microaerophilic,1.28
STR_397,Lactobacillus,region,Positive,Aerobic,4.5
STR_182,Pseudomonas,yeah,Positive,Microaerophilic,9.64
STR_220,Clostridium,if,Negative,Anaerobic,4.7
STR_641,Streptococcus,information,Positive,Aerobic,2.17
STR_709,Lactobacillus,easy,Negative,Aerobic,7.14
STR_439,Pseudomonas,medical,Negative,Facultative Anaerobe,3.45
STR_367,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.59
STR_426,Clostridium,page,Negative,Microaerophilic,1.35
STR_490,Clostridium,let,Positive,Facultative Anaerobe,1.61
STR_732,Lactobacillus,anything,Positive,Microaerophilic,2.62
STR_229,Staphylococcus,go,Positive,Microaerophilic,2.82
STR_360,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.32
STR_659,Staphylococcus,bed,Negative,Anaerobic,5.17
STR_948,Bacillus,answer,Negative,Facultative Anaerobe,5.04
STR_718,Lactobacillus,effect,Positive,Anaerobic,4.1
STR_687,Lactobacillus,probably,Positive,Facultative Anaerobe,5.88
STR_353,Staphylococcus,including,Negative,Facultative Anaerobe,5.19
STR_837,Clostridium,direction,Negative,Microaerophilic,2.02
STR_180,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.14
STR_167,Lactobacillus,catch,Positive,Aerobic,8.43
STR_359,Clostridium,land,Negative,Aerobic,5.19
STR_835,Staphylococcus,necessary,Negative,Anaerobic,5.56
STR_807,Streptococcus,party,Negative,Anaerobic,5.18
STR_180,Streptococcus,score,Positive,Facultative Anaerobe,5.92
STR_447,Clostridium,law,Positive,Aerobic,6.78
STR_985,Streptococcus,source,Negative,Anaerobic,2.03
STR_192,Clostridium,follow,Negative,Facultative Anaerobe,5.57
STR_343,Lactobacillus,event,Negative,Aerobic,8.02
STR_927,Lactobacillus,decision,Positive,Aerobic,7.1
STR_582,Staphylococcus,human,Positive,Anaerobic,7.99
STR_808,Staphylococcus,Democrat,Negative,Aerobic,9.82
STR_579,Staphylococcus,store,Positive,Anaerobic,9.09
