strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Streptococcus,force,Negative,Microaerophilic,6.78
STR_960,Pseudomonas,order,Positive,Microaerophilic,9.97
STR_871,Clostridium,either,Negative,Microaerophilic,2.61
STR_606,Pseudomonas,million,Negative,Aerobic,6.92
STR_549,Pseudomonas,feel,Negative,Facultative Anaerobe,2.82
STR_791,Streptococcus,listen,Negative,Facultative Anaerobe,4.32
STR_599,Clostridium,up,Negative,Aerobic,5.31
STR_912,Bacillus,defense,Positive,Aerobic,9.97
STR_258,Staphylococcus,parent,Positive,Anaerobic,4.2
STR_862,Streptococcus,wind,Negative,Aerobic,7.46
STR_344,Staphylococcus,drop,Negative,Facultative Anaerobe,2.89
STR_326,Staphylococcus,inside,Negative,Aerobic,4.6
STR_539,Bacillus,really,Negative,Aerobic,4.51
STR_948,Bacillus,town,Positive,Microaerophilic,0.54
STR_436,Clostridium,especially,Negative,Microaerophilic,4.71
STR_116,Pseudomonas,know,Positive,Microaerophilic,1.73
STR_935,Bacillus,to,Negative,Microaerophilic,1.46
STR_355,Staphylococcus,health,Positive,Facultative Anaerobe,1.37
STR_497,Streptococcus,show,Positive,Microaerophilic,5.2
STR_771,Lactobacillus,baby,Negative,Facultative Anaerobe,6.02
STR_186,Bacillus,day,Positive,Microaerophilic,4.77
STR_293,Clostridium,agent,Positive,Aerobic,7.61
STR_643,Lactobacillus,summer,Negative,Microaerophilic,4.15
STR_142,Lactobacillus,its,Positive,Facultative Anaerobe,7.22
STR_772,Pseudomonas,use,Positive,Facultative Anaerobe,7.44
STR_613,Streptococcus,not,Positive,Facultative Anaerobe,3.71
STR_147,Streptococcus,effect,Negative,Facultative Anaerobe,8.34
STR_298,Bacillus,even,Negative,Microaerophilic,6.93
STR_666,Bacillus,visit,Positive,Aerobic,8.47
STR_406,Staphylococcus,main,Positive,Aerobic,9.48
STR_387,Bacillus,world,Positive,Facultative Anaerobe,1.72
STR_797,Pseudomonas,give,Negative,Microaerophilic,1.94
STR_932,Bacillus,evening,Positive,Anaerobic,8.44
STR_714,Bacillus,manager,Positive,Facultative Anaerobe,0.65
STR_734,Bacillus,marriage,Negative,Microaerophilic,3.13
STR_706,Clostridium,message,Negative,Aerobic,8.27
STR_304,Bacillus,support,Negative,Anaerobic,3.95
STR_649,Lactobacillus,figure,Negative,Microaerophilic,8.6
STR_713,Lactobacillus,agreement,Negative,Aerobic,4.79
STR_285,Lactobacillus,amount,Negative,Microaerophilic,7.56
STR_329,Pseudomonas,resource,Positive,Anaerobic,1.21
STR_349,Staphylococcus,environment,Negative,Anaerobic,1.46
STR_379,Pseudomonas,example,Negative,Aerobic,7.76
STR_528,Bacillus,rest,Negative,Facultative Anaerobe,6.35
STR_887,Lactobacillus,office,Negative,Facultative Anaerobe,4.67
STR_227,Streptococcus,production,Positive,Aerobic,2.94
STR_598,Clostridium,change,Negative,Facultative Anaerobe,1.17
STR_684,Lactobacillus,themselves,Negative,Anaerobic,4.24
STR_718,Lactobacillus,on,Negative,Facultative Anaerobe,4.35
STR_370,Pseudomonas,into,Positive,Microaerophilic,2.14
STR_448,Staphylococcus,travel,Negative,Microaerophilic,3.18
STR_889,Lactobacillus,education,Negative,Microaerophilic,9.74
STR_644,Pseudomonas,she,Positive,Microaerophilic,8.33
STR_956,Pseudomonas,risk,Negative,Facultative Anaerobe,6.09
STR_645,Staphylococcus,charge,Negative,Microaerophilic,3.56
STR_964,Lactobacillus,responsibility,Positive,Aerobic,7.53
STR_670,Staphylococcus,growth,Positive,Aerobic,2.81
STR_650,Pseudomonas,sound,Positive,Facultative Anaerobe,2.44
STR_243,Pseudomonas,trouble,Positive,Microaerophilic,0.82
STR_883,Bacillus,which,Negative,Anaerobic,6.24
STR_792,Clostridium,back,Negative,Facultative Anaerobe,9.9
STR_946,Clostridium,certain,Negative,Anaerobic,8.15
STR_154,Pseudomonas,site,Positive,Facultative Anaerobe,9.17
STR_154,Bacillus,floor,Negative,Aerobic,8.84
STR_654,Bacillus,service,Negative,Anaerobic,0.97
STR_716,Lactobacillus,paper,Negative,Aerobic,7.29
STR_896,Bacillus,best,Positive,Facultative Anaerobe,2.1
STR_772,Clostridium,bank,Negative,Anaerobic,3.84
STR_172,Streptococcus,establish,Positive,Aerobic,2.22
STR_763,Pseudomonas,race,Positive,Aerobic,6.4
STR_221,Pseudomonas,both,Negative,Facultative Anaerobe,0.85
STR_379,Lactobacillus,leave,Negative,Facultative Anaerobe,8.72
STR_404,Streptococcus,economic,Positive,Aerobic,4.76
STR_396,Lactobacillus,record,Positive,Microaerophilic,5.33
STR_339,Streptococcus,Republican,Negative,Microaerophilic,0.9
STR_739,Streptococcus,energy,Positive,Facultative Anaerobe,1.97
STR_508,Staphylococcus,fall,Positive,Aerobic,9.31
STR_800,Staphylococcus,central,Positive,Microaerophilic,3.53
STR_289,Streptococcus,evening,Positive,Microaerophilic,7.11
STR_505,Pseudomonas,bank,Positive,Anaerobic,3.76
STR_963,Streptococcus,everybody,Negative,Aerobic,1.98
STR_855,Pseudomonas,military,Negative,Facultative Anaerobe,3.41
STR_638,Streptococcus,big,Positive,Anaerobic,5.79
STR_579,Pseudomonas,kitchen,Positive,Microaerophilic,5.88
STR_721,Clostridium,response,Positive,Microaerophilic,2.5
STR_623,Staphylococcus,site,Positive,Anaerobic,1.06
STR_510,Bacillus,will,Positive,Anaerobic,9.09
STR_761,Staphylococcus,factor,Positive,Anaerobic,7.12
STR_192,Clostridium,product,Positive,Aerobic,5.64
STR_409,Clostridium,focus,Negative,Anaerobic,6.1
STR_176,Staphylococcus,sport,Positive,Facultative Anaerobe,8.35
STR_676,Bacillus,process,Positive,Microaerophilic,4.17
STR_296,Streptococcus,approach,Negative,Microaerophilic,2.4
STR_812,Bacillus,little,Positive,Aerobic,5.73
STR_316,Staphylococcus,bad,Positive,Aerobic,4.23
STR_678,Staphylococcus,create,Negative,Aerobic,8.96
STR_673,Streptococcus,quality,Positive,Microaerophilic,4.59
STR_632,Pseudomonas,community,Positive,Microaerophilic,1.96
STR_298,Lactobacillus,movie,Positive,Anaerobic,1.04
STR_175,Lactobacillus,type,Positive,Anaerobic,6.71
STR_857,Staphylococcus,sit,Positive,Facultative Anaerobe,7.32
STR_891,Streptococcus,may,Positive,Facultative Anaerobe,2.92
STR_244,Bacillus,million,Positive,Aerobic,6.8
STR_113,Bacillus,the,Negative,Anaerobic,3.58
STR_285,Staphylococcus,create,Positive,Facultative Anaerobe,1.02
STR_131,Bacillus,parent,Negative,Microaerophilic,3.61
STR_290,Streptococcus,look,Negative,Facultative Anaerobe,0.98
STR_311,Lactobacillus,court,Positive,Anaerobic,5.93
STR_450,Staphylococcus,edge,Positive,Aerobic,6.02
STR_620,Streptococcus,different,Positive,Facultative Anaerobe,6.2
STR_885,Streptococcus,important,Positive,Microaerophilic,2.52
STR_752,Pseudomonas,important,Negative,Microaerophilic,1.25
STR_931,Staphylococcus,while,Positive,Microaerophilic,3.28
STR_305,Staphylococcus,resource,Positive,Facultative Anaerobe,8.88
STR_848,Bacillus,music,Negative,Aerobic,4.52
STR_868,Streptococcus,person,Positive,Microaerophilic,7.75
STR_490,Clostridium,hair,Negative,Microaerophilic,6.28
STR_697,Clostridium,get,Positive,Facultative Anaerobe,9.24
STR_578,Staphylococcus,water,Positive,Microaerophilic,5.83
STR_887,Staphylococcus,growth,Positive,Microaerophilic,0.6
STR_560,Staphylococcus,area,Negative,Anaerobic,4.85
STR_459,Staphylococcus,unit,Negative,Facultative Anaerobe,7.97
STR_149,Clostridium,tree,Negative,Microaerophilic,6.32
STR_848,Streptococcus,year,Positive,Anaerobic,9.54
STR_961,Streptococcus,animal,Positive,Facultative Anaerobe,7.89
STR_132,Streptococcus,morning,Negative,Aerobic,4.42
STR_941,Bacillus,join,Negative,Anaerobic,6.34
STR_988,Lactobacillus,blood,Negative,Anaerobic,3.39
STR_696,Pseudomonas,war,Negative,Anaerobic,6.6
STR_774,Streptococcus,open,Negative,Aerobic,1.88
STR_847,Bacillus,world,Negative,Aerobic,2.84
STR_144,Streptococcus,explain,Negative,Anaerobic,0.98
STR_167,Pseudomonas,guess,Positive,Anaerobic,8.6
STR_432,Lactobacillus,from,Positive,Anaerobic,4.93
STR_933,Clostridium,minute,Positive,Anaerobic,9.12
STR_585,Bacillus,myself,Negative,Anaerobic,5.23
STR_163,Staphylococcus,generation,Negative,Facultative Anaerobe,6.46
STR_408,Staphylococcus,blue,Positive,Facultative Anaerobe,4.79
STR_988,Pseudomonas,food,Negative,Microaerophilic,5.4
STR_129,Pseudomonas,back,Negative,Anaerobic,0.91
STR_823,Lactobacillus,machine,Positive,Microaerophilic,1.98
STR_719,Lactobacillus,either,Positive,Anaerobic,3.76
STR_304,Clostridium,type,Negative,Facultative Anaerobe,5.54
STR_809,Streptococcus,will,Positive,Microaerophilic,5.04
STR_514,Lactobacillus,true,Positive,Microaerophilic,4.96
STR_769,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.48
STR_999,Staphylococcus,likely,Negative,Microaerophilic,2.0
STR_862,Bacillus,school,Positive,Aerobic,9.06
STR_816,Pseudomonas,positive,Positive,Anaerobic,5.4
STR_758,Pseudomonas,week,Positive,Anaerobic,7.65
STR_371,Pseudomonas,approach,Positive,Facultative Anaerobe,7.66
STR_220,Bacillus,training,Positive,Facultative Anaerobe,9.41
STR_580,Clostridium,majority,Negative,Microaerophilic,2.35
STR_501,Lactobacillus,article,Negative,Microaerophilic,6.46
STR_141,Staphylococcus,instead,Positive,Aerobic,9.15
STR_593,Lactobacillus,dog,Positive,Aerobic,1.06
STR_836,Lactobacillus,Democrat,Positive,Anaerobic,7.21
STR_752,Bacillus,past,Positive,Facultative Anaerobe,8.93
STR_135,Staphylococcus,series,Negative,Microaerophilic,1.46
STR_283,Bacillus,travel,Negative,Anaerobic,6.35
STR_879,Lactobacillus,poor,Positive,Facultative Anaerobe,1.51
STR_137,Pseudomonas,no,Negative,Aerobic,2.99
STR_438,Streptococcus,industry,Negative,Facultative Anaerobe,6.76
STR_522,Staphylococcus,left,Negative,Facultative Anaerobe,6.18
STR_889,Lactobacillus,bad,Negative,Anaerobic,3.24
STR_924,Streptococcus,board,Positive,Anaerobic,9.05
STR_294,Pseudomonas,official,Positive,Aerobic,3.77
STR_160,Pseudomonas,effect,Negative,Microaerophilic,3.24
STR_295,Streptococcus,group,Negative,Microaerophilic,8.5
STR_705,Clostridium,know,Negative,Microaerophilic,2.06
STR_541,Pseudomonas,break,Negative,Aerobic,4.03
STR_948,Lactobacillus,soon,Positive,Anaerobic,9.42
STR_476,Bacillus,you,Positive,Microaerophilic,2.73
STR_193,Clostridium,man,Negative,Anaerobic,7.25
STR_265,Lactobacillus,dog,Positive,Aerobic,5.22
STR_772,Staphylococcus,kitchen,Negative,Aerobic,2.99
STR_518,Bacillus,hand,Negative,Microaerophilic,7.52
STR_717,Streptococcus,deep,Negative,Aerobic,5.89
STR_319,Lactobacillus,always,Positive,Facultative Anaerobe,7.23
STR_945,Lactobacillus,likely,Negative,Microaerophilic,4.87
STR_390,Staphylococcus,process,Negative,Facultative Anaerobe,6.77
STR_632,Pseudomonas,black,Positive,Microaerophilic,3.82
STR_403,Staphylococcus,clearly,Negative,Anaerobic,4.31
STR_312,Lactobacillus,local,Positive,Anaerobic,8.0
STR_689,Staphylococcus,camera,Negative,Anaerobic,9.93
STR_683,Streptococcus,always,Negative,Anaerobic,6.79
STR_871,Staphylococcus,out,Negative,Aerobic,2.1
STR_889,Lactobacillus,appear,Positive,Facultative Anaerobe,5.07
STR_469,Clostridium,foreign,Negative,Microaerophilic,2.11
STR_959,Lactobacillus,whose,Positive,Aerobic,1.75
STR_272,Streptococcus,decide,Negative,Anaerobic,5.74
STR_582,Clostridium,your,Positive,Facultative Anaerobe,3.55
STR_208,Lactobacillus,keep,Positive,Aerobic,3.68
STR_746,Clostridium,much,Negative,Facultative Anaerobe,9.41
STR_819,Staphylococcus,hard,Negative,Facultative Anaerobe,9.17
STR_250,Lactobacillus,social,Positive,Microaerophilic,5.16
STR_820,Pseudomonas,can,Negative,Aerobic,2.18
STR_869,Lactobacillus,southern,Positive,Aerobic,6.36
STR_762,Clostridium,majority,Positive,Aerobic,8.62
STR_790,Bacillus,director,Negative,Facultative Anaerobe,2.27
STR_311,Bacillus,adult,Positive,Anaerobic,1.95
STR_301,Lactobacillus,worry,Negative,Anaerobic,9.14
STR_241,Streptococcus,benefit,Positive,Anaerobic,7.09
STR_969,Lactobacillus,store,Positive,Anaerobic,8.49
STR_898,Lactobacillus,agree,Negative,Facultative Anaerobe,9.96
STR_652,Streptococcus,wife,Positive,Facultative Anaerobe,3.68
STR_759,Clostridium,attorney,Positive,Anaerobic,1.71
STR_386,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.74
STR_107,Streptococcus,evidence,Negative,Microaerophilic,7.98
STR_384,Streptococcus,need,Positive,Anaerobic,5.04
STR_800,Staphylococcus,minute,Positive,Aerobic,5.53
STR_978,Staphylococcus,measure,Positive,Facultative Anaerobe,2.08
STR_224,Streptococcus,adult,Negative,Facultative Anaerobe,8.21
STR_602,Lactobacillus,even,Positive,Facultative Anaerobe,5.69
STR_570,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.53
STR_455,Pseudomonas,particular,Positive,Microaerophilic,2.66
STR_197,Lactobacillus,always,Negative,Microaerophilic,3.76
STR_227,Streptococcus,power,Negative,Aerobic,8.1
STR_186,Lactobacillus,much,Positive,Anaerobic,5.73
STR_685,Lactobacillus,best,Positive,Facultative Anaerobe,9.94
STR_981,Clostridium,window,Negative,Anaerobic,3.63
STR_709,Staphylococcus,nature,Negative,Aerobic,4.26
STR_508,Streptococcus,cause,Positive,Aerobic,1.43
STR_929,Lactobacillus,cause,Positive,Aerobic,6.87
STR_681,Lactobacillus,performance,Positive,Microaerophilic,3.54
STR_992,Pseudomonas,travel,Positive,Facultative Anaerobe,3.35
STR_746,Lactobacillus,yard,Positive,Anaerobic,1.69
STR_823,Pseudomonas,space,Positive,Facultative Anaerobe,2.67
STR_586,Pseudomonas,apply,Negative,Aerobic,9.73
STR_484,Clostridium,draw,Positive,Facultative Anaerobe,0.79
STR_747,Pseudomonas,speak,Negative,Aerobic,1.11
STR_501,Lactobacillus,art,Positive,Facultative Anaerobe,0.64
STR_823,Clostridium,be,Positive,Aerobic,8.64
STR_813,Staphylococcus,change,Positive,Facultative Anaerobe,5.27
STR_305,Bacillus,another,Positive,Anaerobic,9.9
STR_932,Pseudomonas,if,Positive,Facultative Anaerobe,4.87
STR_520,Bacillus,work,Positive,Aerobic,1.75
STR_982,Bacillus,hand,Negative,Anaerobic,1.64
STR_616,Pseudomonas,trip,Positive,Anaerobic,9.98
STR_222,Lactobacillus,sea,Positive,Facultative Anaerobe,3.64
STR_262,Clostridium,certainly,Positive,Facultative Anaerobe,2.38
STR_351,Streptococcus,which,Positive,Facultative Anaerobe,9.56
STR_133,Clostridium,travel,Negative,Anaerobic,6.25
STR_623,Clostridium,continue,Positive,Facultative Anaerobe,8.92
STR_600,Lactobacillus,three,Positive,Aerobic,8.3
STR_198,Bacillus,special,Positive,Microaerophilic,6.92
STR_187,Staphylococcus,job,Positive,Microaerophilic,9.39
STR_537,Pseudomonas,attention,Negative,Microaerophilic,8.53
STR_100,Clostridium,light,Negative,Aerobic,6.65
STR_570,Streptococcus,center,Positive,Aerobic,3.39
STR_971,Staphylococcus,able,Negative,Facultative Anaerobe,3.81
STR_582,Bacillus,fear,Positive,Microaerophilic,1.18
STR_375,Streptococcus,your,Positive,Aerobic,7.78
STR_772,Bacillus,catch,Negative,Anaerobic,7.53
STR_972,Bacillus,occur,Positive,Anaerobic,2.06
STR_115,Bacillus,report,Positive,Facultative Anaerobe,9.26
STR_402,Streptococcus,guess,Negative,Microaerophilic,6.69
STR_681,Pseudomonas,throughout,Positive,Anaerobic,5.34
STR_313,Streptococcus,civil,Negative,Facultative Anaerobe,9.22
STR_579,Pseudomonas,poor,Positive,Anaerobic,2.68
STR_483,Bacillus,current,Negative,Facultative Anaerobe,6.23
STR_263,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.49
STR_522,Staphylococcus,work,Positive,Microaerophilic,1.27
STR_321,Lactobacillus,fish,Negative,Facultative Anaerobe,0.78
STR_742,Pseudomonas,maintain,Positive,Aerobic,2.6
STR_884,Bacillus,anything,Positive,Microaerophilic,7.69
STR_210,Clostridium,contain,Negative,Anaerobic,4.98
STR_448,Bacillus,movement,Positive,Anaerobic,1.25
STR_170,Staphylococcus,close,Negative,Aerobic,8.87
STR_520,Clostridium,movie,Negative,Aerobic,9.97
STR_451,Streptococcus,visit,Negative,Anaerobic,7.38
STR_472,Streptococcus,hand,Positive,Facultative Anaerobe,8.83
STR_589,Bacillus,seem,Positive,Facultative Anaerobe,6.01
STR_724,Pseudomonas,end,Negative,Microaerophilic,6.64
STR_594,Streptococcus,travel,Positive,Facultative Anaerobe,5.15
STR_160,Pseudomonas,system,Positive,Aerobic,8.22
STR_423,Clostridium,kitchen,Negative,Aerobic,9.64
STR_892,Lactobacillus,hear,Positive,Aerobic,3.11
STR_981,Staphylococcus,similar,Positive,Anaerobic,4.31
STR_633,Pseudomonas,stage,Positive,Microaerophilic,1.29
STR_133,Lactobacillus,long,Positive,Microaerophilic,9.64
STR_148,Pseudomonas,area,Positive,Anaerobic,1.74
STR_202,Lactobacillus,reflect,Negative,Microaerophilic,6.15
STR_318,Pseudomonas,line,Positive,Microaerophilic,0.8
STR_304,Bacillus,evidence,Positive,Anaerobic,2.5
STR_474,Staphylococcus,third,Negative,Microaerophilic,7.36
STR_116,Staphylococcus,figure,Negative,Facultative Anaerobe,8.29
STR_145,Lactobacillus,executive,Negative,Microaerophilic,7.19
STR_154,Staphylococcus,Congress,Negative,Microaerophilic,9.52
STR_198,Staphylococcus,person,Positive,Facultative Anaerobe,8.43
STR_735,Pseudomonas,all,Negative,Microaerophilic,6.09
STR_251,Pseudomonas,opportunity,Positive,Aerobic,7.78
STR_975,Pseudomonas,west,Negative,Anaerobic,2.21
STR_796,Pseudomonas,institution,Positive,Microaerophilic,0.59
STR_762,Lactobacillus,water,Positive,Aerobic,6.31
STR_453,Bacillus,trial,Positive,Facultative Anaerobe,6.82
STR_302,Streptococcus,term,Negative,Aerobic,7.88
STR_113,Staphylococcus,scene,Negative,Facultative Anaerobe,4.44
STR_333,Lactobacillus,north,Positive,Microaerophilic,6.76
STR_514,Streptococcus,everything,Negative,Aerobic,3.52
STR_197,Staphylococcus,federal,Negative,Microaerophilic,5.53
STR_687,Streptococcus,let,Negative,Facultative Anaerobe,6.26
STR_200,Bacillus,step,Negative,Microaerophilic,8.82
STR_606,Clostridium,design,Positive,Microaerophilic,1.96
STR_176,Clostridium,executive,Positive,Aerobic,8.78
STR_142,Bacillus,population,Negative,Aerobic,6.07
STR_980,Streptococcus,all,Positive,Microaerophilic,4.52
STR_481,Lactobacillus,world,Negative,Microaerophilic,7.42
STR_350,Staphylococcus,clear,Positive,Facultative Anaerobe,9.79
STR_982,Pseudomonas,follow,Negative,Facultative Anaerobe,9.58
STR_527,Lactobacillus,out,Positive,Facultative Anaerobe,1.77
STR_872,Bacillus,model,Positive,Anaerobic,6.09
STR_747,Clostridium,capital,Positive,Facultative Anaerobe,6.46
STR_272,Streptococcus,animal,Negative,Aerobic,7.56
STR_128,Lactobacillus,beautiful,Negative,Aerobic,3.72
STR_126,Clostridium,new,Positive,Microaerophilic,3.7
STR_623,Clostridium,day,Positive,Microaerophilic,7.29
STR_978,Bacillus,couple,Positive,Facultative Anaerobe,5.67
STR_394,Lactobacillus,call,Positive,Facultative Anaerobe,3.78
STR_218,Streptococcus,morning,Positive,Anaerobic,6.65
STR_405,Bacillus,out,Negative,Facultative Anaerobe,6.6
STR_230,Pseudomonas,tonight,Positive,Microaerophilic,7.46
STR_366,Bacillus,face,Positive,Facultative Anaerobe,9.33
STR_946,Pseudomonas,kid,Positive,Aerobic,7.22
STR_877,Staphylococcus,seat,Negative,Facultative Anaerobe,0.8
STR_691,Staphylococcus,live,Negative,Aerobic,1.08
STR_406,Bacillus,trip,Positive,Aerobic,2.46
STR_628,Staphylococcus,miss,Positive,Aerobic,5.18
STR_455,Clostridium,last,Positive,Aerobic,0.84
STR_611,Staphylococcus,reach,Positive,Anaerobic,6.14
STR_878,Pseudomonas,choose,Negative,Aerobic,8.84
STR_885,Clostridium,top,Negative,Facultative Anaerobe,5.03
STR_507,Lactobacillus,where,Negative,Microaerophilic,4.3
STR_445,Bacillus,daughter,Positive,Aerobic,5.18
STR_783,Pseudomonas,woman,Negative,Anaerobic,7.31
STR_757,Clostridium,sister,Positive,Facultative Anaerobe,6.77
STR_738,Streptococcus,buy,Positive,Facultative Anaerobe,7.95
STR_227,Clostridium,event,Positive,Anaerobic,2.02
STR_510,Pseudomonas,hear,Positive,Anaerobic,4.29
STR_122,Pseudomonas,wear,Positive,Facultative Anaerobe,1.37
STR_764,Staphylococcus,key,Positive,Facultative Anaerobe,7.6
STR_285,Pseudomonas,section,Negative,Aerobic,4.5
STR_691,Clostridium,behind,Positive,Aerobic,8.19
STR_825,Lactobacillus,become,Positive,Facultative Anaerobe,1.3
STR_926,Bacillus,plan,Negative,Aerobic,5.64
STR_772,Lactobacillus,bill,Positive,Microaerophilic,1.85
STR_570,Pseudomonas,significant,Negative,Facultative Anaerobe,7.53
STR_749,Lactobacillus,evening,Positive,Aerobic,5.91
STR_574,Lactobacillus,design,Negative,Anaerobic,4.05
STR_281,Bacillus,training,Positive,Anaerobic,8.3
STR_732,Bacillus,process,Positive,Anaerobic,7.29
STR_552,Clostridium,really,Negative,Facultative Anaerobe,7.19
STR_179,Staphylococcus,than,Positive,Aerobic,2.16
STR_996,Bacillus,beyond,Negative,Microaerophilic,2.4
STR_497,Streptococcus,way,Positive,Facultative Anaerobe,8.57
STR_152,Lactobacillus,star,Negative,Anaerobic,5.51
STR_403,Clostridium,outside,Positive,Aerobic,8.3
STR_826,Lactobacillus,offer,Positive,Microaerophilic,5.39
STR_441,Pseudomonas,paper,Positive,Microaerophilic,2.38
STR_973,Clostridium,natural,Negative,Anaerobic,2.72
STR_152,Staphylococcus,level,Positive,Aerobic,8.38
STR_989,Pseudomonas,lot,Negative,Facultative Anaerobe,0.98
STR_823,Clostridium,must,Negative,Anaerobic,2.15
STR_142,Staphylococcus,floor,Negative,Microaerophilic,5.09
STR_388,Clostridium,that,Negative,Facultative Anaerobe,2.34
STR_576,Staphylococcus,budget,Negative,Anaerobic,9.06
STR_502,Staphylococcus,condition,Negative,Microaerophilic,8.0
STR_420,Bacillus,know,Positive,Anaerobic,3.47
STR_690,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.97
STR_952,Clostridium,picture,Negative,Anaerobic,6.94
STR_821,Pseudomonas,or,Negative,Facultative Anaerobe,4.39
STR_649,Staphylococcus,easy,Negative,Anaerobic,1.53
STR_632,Pseudomonas,hot,Positive,Facultative Anaerobe,2.06
STR_492,Lactobacillus,learn,Negative,Facultative Anaerobe,7.3
STR_827,Pseudomonas,manager,Negative,Microaerophilic,9.2
STR_749,Bacillus,room,Positive,Aerobic,2.36
STR_615,Streptococcus,short,Positive,Facultative Anaerobe,4.13
STR_890,Clostridium,clearly,Positive,Microaerophilic,1.26
STR_490,Pseudomonas,left,Positive,Anaerobic,1.73
STR_526,Clostridium,improve,Positive,Microaerophilic,5.32
STR_787,Staphylococcus,ok,Positive,Anaerobic,8.06
STR_334,Streptococcus,produce,Positive,Aerobic,3.97
STR_214,Clostridium,skin,Positive,Facultative Anaerobe,3.17
STR_505,Streptococcus,theory,Negative,Microaerophilic,6.79
STR_588,Pseudomonas,sense,Positive,Facultative Anaerobe,2.69
STR_710,Clostridium,particular,Negative,Facultative Anaerobe,2.79
STR_942,Lactobacillus,toward,Positive,Microaerophilic,5.87
STR_482,Streptococcus,court,Positive,Aerobic,9.51
STR_708,Lactobacillus,now,Positive,Aerobic,2.97
STR_556,Staphylococcus,explain,Positive,Microaerophilic,4.32
STR_744,Pseudomonas,stay,Negative,Aerobic,5.71
STR_744,Bacillus,measure,Positive,Anaerobic,7.94
STR_277,Pseudomonas,ready,Positive,Anaerobic,9.29
STR_927,Bacillus,as,Negative,Aerobic,9.52
STR_483,Streptococcus,common,Positive,Anaerobic,4.42
STR_775,Lactobacillus,finish,Positive,Facultative Anaerobe,3.5
STR_154,Pseudomonas,coach,Positive,Facultative Anaerobe,1.23
STR_401,Bacillus,effect,Negative,Facultative Anaerobe,4.24
STR_940,Bacillus,agree,Positive,Facultative Anaerobe,1.23
STR_612,Bacillus,whatever,Negative,Facultative Anaerobe,4.71
STR_732,Bacillus,job,Negative,Anaerobic,8.21
STR_783,Staphylococcus,anyone,Positive,Microaerophilic,4.15
STR_899,Staphylococcus,easy,Positive,Anaerobic,5.03
STR_900,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.2
STR_425,Streptococcus,dark,Positive,Aerobic,8.96
STR_584,Streptococcus,cell,Positive,Anaerobic,9.79
STR_414,Bacillus,memory,Negative,Anaerobic,7.35
STR_270,Lactobacillus,decision,Positive,Aerobic,0.99
STR_218,Pseudomonas,try,Positive,Facultative Anaerobe,5.39
STR_517,Staphylococcus,series,Negative,Anaerobic,7.91
STR_475,Streptococcus,fine,Positive,Microaerophilic,2.28
STR_316,Staphylococcus,everything,Negative,Microaerophilic,9.3
STR_701,Bacillus,five,Negative,Microaerophilic,4.89
STR_993,Staphylococcus,music,Negative,Anaerobic,4.78
STR_275,Bacillus,bill,Negative,Aerobic,7.01
STR_418,Bacillus,candidate,Negative,Facultative Anaerobe,5.98
STR_123,Streptococcus,real,Negative,Microaerophilic,6.34
STR_653,Staphylococcus,require,Negative,Facultative Anaerobe,9.62
STR_128,Streptococcus,spring,Positive,Facultative Anaerobe,6.65
STR_470,Lactobacillus,fire,Positive,Aerobic,0.7
STR_740,Clostridium,whose,Positive,Microaerophilic,1.58
STR_814,Staphylococcus,various,Positive,Microaerophilic,2.34
STR_152,Streptococcus,third,Negative,Facultative Anaerobe,4.91
STR_733,Lactobacillus,of,Positive,Anaerobic,4.51
STR_687,Staphylococcus,make,Positive,Anaerobic,6.45
STR_630,Lactobacillus,white,Negative,Microaerophilic,0.69
STR_859,Streptococcus,phone,Positive,Microaerophilic,9.98
STR_661,Bacillus,choice,Positive,Aerobic,7.99
STR_205,Clostridium,weight,Negative,Aerobic,7.11
STR_854,Clostridium,onto,Negative,Microaerophilic,4.83
STR_987,Clostridium,rest,Negative,Anaerobic,6.13
STR_828,Clostridium,action,Negative,Facultative Anaerobe,4.66
STR_322,Streptococcus,across,Positive,Facultative Anaerobe,4.15
STR_940,Staphylococcus,why,Positive,Facultative Anaerobe,4.66
STR_122,Bacillus,guy,Positive,Facultative Anaerobe,2.31
STR_471,Streptococcus,less,Positive,Microaerophilic,7.59
STR_867,Pseudomonas,outside,Positive,Anaerobic,2.73
STR_198,Streptococcus,need,Positive,Anaerobic,8.74
STR_903,Lactobacillus,century,Positive,Microaerophilic,4.57
STR_317,Streptococcus,fight,Positive,Anaerobic,1.32
STR_569,Streptococcus,whether,Positive,Microaerophilic,3.33
STR_963,Streptococcus,agency,Positive,Microaerophilic,7.46
STR_725,Bacillus,street,Negative,Aerobic,4.8
STR_131,Bacillus,mother,Negative,Aerobic,8.37
STR_530,Clostridium,model,Negative,Anaerobic,2.46
STR_251,Clostridium,company,Positive,Anaerobic,9.86
STR_310,Streptococcus,oil,Positive,Microaerophilic,3.72
STR_620,Pseudomonas,economic,Positive,Microaerophilic,7.41
STR_996,Clostridium,white,Negative,Microaerophilic,3.06
STR_786,Clostridium,attention,Negative,Microaerophilic,5.92
