strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Bacillus,network,Positive,Anaerobic,0.71
STR_166,Clostridium,until,Negative,Microaerophilic,8.5
STR_805,Pseudomonas,best,Negative,Microaerophilic,8.58
STR_620,Pseudomonas,agree,Positive,Facultative Anaerobe,1.04
STR_311,Pseudomonas,that,Positive,Anaerobic,4.91
STR_672,Bacillus,practice,Negative,Microaerophilic,6.16
STR_178,Clostridium,close,Negative,Microaerophilic,2.55
STR_684,Pseudomonas,happen,Negative,Microaerophilic,5.56
STR_152,Pseudomonas,fill,Positive,Aerobic,7.33
STR_655,Clostridium,among,Negative,Anaerobic,8.82
STR_304,Pseudomonas,special,Positive,Aerobic,0.92
STR_321,Staphylococcus,section,Negative,Aerobic,9.06
STR_341,Pseudomonas,government,Negative,Microaerophilic,2.93
STR_846,Lactobacillus,list,Negative,Aerobic,1.39
STR_434,Bacillus,behind,Positive,Microaerophilic,8.0
STR_513,Staphylococcus,something,Positive,Facultative Anaerobe,0.97
STR_860,Lactobacillus,born,Negative,Microaerophilic,2.68
STR_532,Lactobacillus,piece,Positive,Microaerophilic,1.23
STR_956,Bacillus,eat,Positive,Anaerobic,9.41
STR_252,Lactobacillus,successful,Positive,Aerobic,4.65
STR_895,Staphylococcus,toward,Positive,Anaerobic,2.87
STR_523,Bacillus,purpose,Positive,Anaerobic,5.35
STR_659,Streptococcus,effort,Positive,Facultative Anaerobe,9.13
STR_345,Bacillus,ok,Positive,Anaerobic,3.23
STR_597,Pseudomonas,almost,Negative,Anaerobic,7.77
STR_913,Staphylococcus,evening,Positive,Anaerobic,1.73
STR_100,Bacillus,thus,Positive,Aerobic,8.38
STR_840,Lactobacillus,say,Positive,Facultative Anaerobe,8.0
STR_575,Pseudomonas,somebody,Negative,Aerobic,8.82
STR_917,Lactobacillus,me,Positive,Facultative Anaerobe,7.3
STR_441,Streptococcus,central,Negative,Facultative Anaerobe,5.07
STR_902,Staphylococcus,state,Negative,Facultative Anaerobe,3.44
STR_629,Bacillus,wait,Positive,Anaerobic,4.81
STR_833,Lactobacillus,food,Positive,Aerobic,6.99
STR_954,Streptococcus,three,Positive,Microaerophilic,9.97
STR_386,Lactobacillus,subject,Negative,Anaerobic,8.55
STR_344,Bacillus,great,Positive,Microaerophilic,6.28
STR_313,Lactobacillus,state,Positive,Facultative Anaerobe,9.8
STR_902,Clostridium,usually,Positive,Anaerobic,9.85
STR_456,Streptococcus,prepare,Negative,Microaerophilic,4.33
STR_101,Staphylococcus,argue,Negative,Anaerobic,8.18
STR_958,Bacillus,suffer,Positive,Facultative Anaerobe,4.58
STR_716,Clostridium,many,Positive,Microaerophilic,7.69
STR_424,Streptococcus,company,Negative,Anaerobic,8.8
STR_679,Bacillus,set,Negative,Anaerobic,6.27
STR_290,Clostridium,never,Positive,Anaerobic,8.83
STR_305,Bacillus,three,Positive,Aerobic,9.1
STR_286,Pseudomonas,sense,Positive,Anaerobic,4.63
STR_322,Bacillus,near,Negative,Facultative Anaerobe,6.73
STR_184,Lactobacillus,same,Negative,Aerobic,8.86
STR_845,Staphylococcus,near,Negative,Microaerophilic,1.7
STR_566,Lactobacillus,both,Positive,Anaerobic,9.82
STR_581,Bacillus,design,Negative,Microaerophilic,1.46
STR_506,Lactobacillus,song,Negative,Facultative Anaerobe,8.82
STR_989,Bacillus,rock,Positive,Microaerophilic,3.13
STR_358,Bacillus,west,Positive,Microaerophilic,9.73
STR_404,Streptococcus,wish,Negative,Aerobic,2.39
STR_854,Bacillus,truth,Negative,Facultative Anaerobe,6.9
STR_131,Lactobacillus,a,Negative,Facultative Anaerobe,4.05
STR_460,Staphylococcus,as,Negative,Microaerophilic,6.87
STR_587,Bacillus,billion,Negative,Aerobic,1.84
STR_822,Staphylococcus,real,Negative,Aerobic,3.24
STR_181,Lactobacillus,commercial,Positive,Anaerobic,1.14
STR_384,Staphylococcus,we,Negative,Microaerophilic,2.84
STR_535,Clostridium,pattern,Positive,Aerobic,3.96
STR_239,Lactobacillus,parent,Negative,Microaerophilic,4.96
STR_713,Bacillus,arrive,Positive,Microaerophilic,6.29
STR_431,Clostridium,must,Positive,Aerobic,8.73
STR_270,Bacillus,size,Positive,Microaerophilic,3.06
STR_233,Streptococcus,behavior,Positive,Facultative Anaerobe,3.63
STR_652,Lactobacillus,charge,Positive,Microaerophilic,8.74
STR_435,Staphylococcus,pay,Negative,Facultative Anaerobe,1.67
STR_684,Staphylococcus,six,Negative,Microaerophilic,2.55
STR_344,Streptococcus,gas,Positive,Aerobic,2.88
STR_876,Streptococcus,buy,Negative,Microaerophilic,1.32
STR_623,Staphylococcus,law,Negative,Anaerobic,9.35
STR_566,Lactobacillus,factor,Negative,Anaerobic,8.01
STR_498,Streptococcus,treatment,Negative,Aerobic,7.65
STR_709,Bacillus,career,Negative,Microaerophilic,1.16
STR_629,Bacillus,concern,Negative,Anaerobic,9.13
STR_233,Clostridium,maybe,Negative,Aerobic,8.6
STR_167,Bacillus,three,Positive,Microaerophilic,1.98
STR_737,Clostridium,it,Positive,Facultative Anaerobe,0.95
STR_291,Streptococcus,miss,Positive,Anaerobic,8.31
STR_298,Bacillus,late,Positive,Microaerophilic,1.22
STR_362,Clostridium,what,Positive,Facultative Anaerobe,5.03
STR_312,Clostridium,finish,Positive,Facultative Anaerobe,5.71
STR_575,Streptococcus,probably,Negative,Anaerobic,5.33
STR_357,Pseudomonas,commercial,Negative,Aerobic,6.85
STR_540,Clostridium,current,Negative,Microaerophilic,3.06
STR_669,Streptococcus,for,Negative,Microaerophilic,1.16
STR_252,Streptococcus,realize,Positive,Microaerophilic,8.21
STR_729,Streptococcus,close,Negative,Microaerophilic,4.47
STR_100,Pseudomonas,six,Negative,Facultative Anaerobe,2.95
STR_726,Streptococcus,have,Positive,Facultative Anaerobe,6.41
STR_196,Streptococcus,score,Negative,Microaerophilic,2.42
STR_674,Streptococcus,pass,Negative,Aerobic,6.67
STR_708,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.32
STR_908,Staphylococcus,choice,Negative,Microaerophilic,6.68
STR_879,Staphylococcus,human,Positive,Microaerophilic,5.5
STR_128,Pseudomonas,place,Negative,Facultative Anaerobe,6.01
STR_509,Bacillus,woman,Positive,Anaerobic,3.52
STR_304,Streptococcus,community,Positive,Microaerophilic,5.43
STR_587,Lactobacillus,can,Negative,Facultative Anaerobe,5.63
STR_167,Lactobacillus,process,Positive,Facultative Anaerobe,7.27
STR_981,Staphylococcus,threat,Positive,Anaerobic,5.69
STR_331,Staphylococcus,watch,Positive,Facultative Anaerobe,0.93
STR_292,Pseudomonas,example,Positive,Microaerophilic,0.79
STR_450,Clostridium,final,Negative,Aerobic,4.51
STR_840,Clostridium,democratic,Negative,Microaerophilic,9.9
STR_168,Bacillus,reality,Positive,Facultative Anaerobe,1.1
STR_187,Clostridium,position,Negative,Aerobic,2.68
STR_631,Pseudomonas,day,Negative,Microaerophilic,3.19
STR_344,Pseudomonas,relate,Positive,Microaerophilic,4.73
STR_432,Lactobacillus,smile,Positive,Facultative Anaerobe,7.17
STR_797,Pseudomonas,deal,Negative,Facultative Anaerobe,1.28
STR_159,Staphylococcus,prepare,Negative,Aerobic,5.26
STR_115,Lactobacillus,job,Negative,Aerobic,6.1
STR_786,Staphylococcus,benefit,Negative,Anaerobic,2.33
STR_465,Pseudomonas,debate,Negative,Anaerobic,8.28
STR_319,Streptococcus,in,Positive,Aerobic,7.48
STR_143,Pseudomonas,view,Positive,Anaerobic,7.96
STR_197,Pseudomonas,begin,Negative,Anaerobic,5.93
STR_792,Staphylococcus,cover,Negative,Microaerophilic,6.11
STR_781,Staphylococcus,agency,Positive,Anaerobic,8.07
STR_573,Lactobacillus,down,Positive,Microaerophilic,8.88
STR_523,Lactobacillus,many,Positive,Aerobic,3.69
STR_102,Bacillus,bar,Positive,Aerobic,1.79
STR_622,Clostridium,kid,Negative,Aerobic,4.28
STR_981,Pseudomonas,girl,Negative,Facultative Anaerobe,7.35
STR_495,Staphylococcus,area,Negative,Aerobic,2.45
STR_475,Pseudomonas,more,Positive,Anaerobic,1.37
STR_411,Clostridium,participant,Negative,Aerobic,1.2
STR_246,Clostridium,eight,Negative,Microaerophilic,1.88
STR_115,Streptococcus,several,Negative,Aerobic,2.24
STR_151,Lactobacillus,baby,Positive,Microaerophilic,4.74
STR_162,Lactobacillus,establish,Positive,Microaerophilic,2.51
STR_907,Staphylococcus,across,Negative,Aerobic,2.47
STR_355,Lactobacillus,including,Negative,Anaerobic,2.91
STR_156,Clostridium,foreign,Negative,Facultative Anaerobe,5.51
STR_300,Lactobacillus,appear,Positive,Facultative Anaerobe,3.88
STR_435,Lactobacillus,drop,Positive,Microaerophilic,4.64
STR_432,Streptococcus,play,Positive,Microaerophilic,1.76
STR_628,Bacillus,both,Negative,Microaerophilic,1.29
STR_616,Pseudomonas,either,Positive,Facultative Anaerobe,3.11
STR_332,Clostridium,easy,Negative,Anaerobic,1.44
STR_813,Clostridium,contain,Negative,Anaerobic,7.85
STR_438,Staphylococcus,it,Positive,Anaerobic,8.43
STR_140,Pseudomonas,possible,Positive,Anaerobic,0.64
STR_200,Staphylococcus,cover,Negative,Aerobic,8.44
STR_394,Clostridium,government,Negative,Aerobic,8.9
STR_419,Clostridium,suddenly,Negative,Aerobic,7.45
STR_219,Streptococcus,road,Negative,Aerobic,9.8
STR_211,Lactobacillus,management,Negative,Anaerobic,4.71
STR_491,Streptococcus,point,Positive,Microaerophilic,9.15
STR_526,Clostridium,state,Negative,Anaerobic,2.68
STR_430,Lactobacillus,another,Positive,Aerobic,7.51
STR_299,Lactobacillus,glass,Positive,Anaerobic,3.69
STR_950,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.7
STR_181,Lactobacillus,company,Positive,Aerobic,9.88
STR_193,Pseudomonas,together,Positive,Facultative Anaerobe,7.72
STR_759,Staphylococcus,former,Negative,Aerobic,8.19
STR_621,Clostridium,with,Negative,Microaerophilic,9.47
STR_817,Pseudomonas,remember,Negative,Facultative Anaerobe,0.78
STR_383,Pseudomonas,join,Positive,Aerobic,4.03
STR_356,Clostridium,high,Negative,Facultative Anaerobe,7.1
STR_507,Streptococcus,man,Negative,Aerobic,5.84
STR_750,Pseudomonas,my,Negative,Facultative Anaerobe,8.01
STR_753,Clostridium,member,Positive,Microaerophilic,9.79
STR_169,Bacillus,station,Positive,Anaerobic,6.79
STR_129,Bacillus,thousand,Negative,Facultative Anaerobe,6.86
STR_476,Streptococcus,politics,Positive,Aerobic,0.52
STR_185,Staphylococcus,make,Negative,Anaerobic,9.63
STR_191,Pseudomonas,your,Positive,Microaerophilic,1.27
STR_780,Streptococcus,us,Negative,Microaerophilic,9.17
STR_262,Streptococcus,sport,Negative,Anaerobic,4.8
STR_725,Staphylococcus,wide,Negative,Anaerobic,9.15
STR_184,Streptococcus,real,Positive,Facultative Anaerobe,6.51
STR_219,Lactobacillus,unit,Positive,Facultative Anaerobe,2.57
STR_649,Bacillus,bit,Positive,Anaerobic,7.6
STR_612,Pseudomonas,major,Positive,Anaerobic,5.32
STR_193,Staphylococcus,firm,Positive,Aerobic,7.04
STR_832,Pseudomonas,small,Negative,Anaerobic,2.09
STR_486,Staphylococcus,real,Positive,Aerobic,3.23
STR_984,Streptococcus,decade,Positive,Microaerophilic,2.83
STR_964,Bacillus,style,Negative,Anaerobic,3.08
STR_638,Bacillus,according,Positive,Microaerophilic,7.18
STR_448,Bacillus,too,Positive,Facultative Anaerobe,4.79
STR_456,Bacillus,improve,Positive,Anaerobic,5.7
STR_789,Bacillus,since,Negative,Anaerobic,7.38
STR_923,Streptococcus,part,Positive,Aerobic,9.94
STR_181,Bacillus,week,Negative,Anaerobic,8.59
STR_844,Lactobacillus,condition,Negative,Facultative Anaerobe,8.66
STR_827,Clostridium,from,Positive,Anaerobic,9.94
STR_481,Pseudomonas,approach,Positive,Microaerophilic,2.74
STR_877,Staphylococcus,statement,Positive,Anaerobic,9.71
STR_255,Bacillus,yourself,Positive,Facultative Anaerobe,7.25
STR_790,Pseudomonas,citizen,Positive,Anaerobic,2.3
STR_686,Staphylococcus,rock,Positive,Aerobic,3.57
STR_300,Streptococcus,name,Positive,Anaerobic,7.32
STR_810,Lactobacillus,decade,Negative,Anaerobic,1.84
STR_609,Pseudomonas,as,Positive,Anaerobic,6.03
STR_269,Bacillus,course,Negative,Microaerophilic,7.94
STR_850,Bacillus,see,Negative,Microaerophilic,1.62
STR_656,Pseudomonas,daughter,Positive,Microaerophilic,8.3
STR_649,Staphylococcus,generation,Positive,Aerobic,4.72
STR_882,Pseudomonas,six,Negative,Aerobic,0.74
STR_872,Clostridium,trip,Negative,Facultative Anaerobe,7.38
STR_336,Lactobacillus,night,Positive,Aerobic,3.31
STR_972,Streptococcus,big,Negative,Facultative Anaerobe,6.69
STR_831,Streptococcus,simply,Positive,Microaerophilic,4.51
STR_732,Staphylococcus,analysis,Negative,Aerobic,7.21
STR_957,Streptococcus,policy,Negative,Anaerobic,4.05
STR_771,Clostridium,beat,Positive,Facultative Anaerobe,9.99
STR_294,Staphylococcus,security,Positive,Microaerophilic,9.97
STR_860,Clostridium,media,Negative,Anaerobic,1.82
STR_947,Pseudomonas,myself,Positive,Anaerobic,8.99
STR_158,Bacillus,wrong,Negative,Aerobic,8.62
STR_453,Bacillus,represent,Negative,Anaerobic,3.6
STR_230,Clostridium,choose,Positive,Microaerophilic,4.51
STR_890,Staphylococcus,hope,Positive,Microaerophilic,6.15
STR_944,Streptococcus,hear,Negative,Facultative Anaerobe,3.53
STR_387,Staphylococcus,nation,Positive,Aerobic,3.65
STR_256,Clostridium,beautiful,Positive,Anaerobic,2.45
STR_929,Clostridium,method,Negative,Aerobic,3.37
STR_947,Staphylococcus,response,Negative,Anaerobic,3.12
STR_860,Lactobacillus,against,Positive,Aerobic,5.55
STR_783,Clostridium,fish,Positive,Anaerobic,9.68
STR_806,Bacillus,participant,Negative,Aerobic,6.53
STR_986,Staphylococcus,camera,Negative,Anaerobic,1.64
STR_901,Streptococcus,future,Negative,Aerobic,9.94
STR_948,Staphylococcus,relate,Negative,Facultative Anaerobe,5.62
STR_419,Lactobacillus,include,Positive,Anaerobic,3.93
STR_330,Clostridium,thousand,Negative,Facultative Anaerobe,5.43
STR_248,Lactobacillus,point,Negative,Aerobic,0.54
STR_217,Streptococcus,customer,Negative,Anaerobic,4.33
STR_897,Lactobacillus,religious,Negative,Microaerophilic,8.09
STR_467,Streptococcus,music,Positive,Facultative Anaerobe,5.67
STR_724,Pseudomonas,population,Positive,Aerobic,7.37
STR_306,Pseudomonas,election,Negative,Aerobic,5.45
STR_455,Clostridium,leave,Positive,Facultative Anaerobe,4.49
STR_609,Clostridium,find,Negative,Facultative Anaerobe,7.29
STR_190,Bacillus,way,Negative,Microaerophilic,8.79
STR_208,Pseudomonas,back,Negative,Facultative Anaerobe,6.05
STR_549,Pseudomonas,question,Positive,Microaerophilic,6.95
STR_605,Pseudomonas,leg,Negative,Aerobic,8.31
STR_387,Streptococcus,wall,Positive,Aerobic,7.11
STR_503,Clostridium,talk,Negative,Aerobic,3.76
STR_862,Clostridium,final,Positive,Anaerobic,6.24
STR_146,Bacillus,health,Negative,Aerobic,2.85
STR_358,Lactobacillus,from,Negative,Facultative Anaerobe,6.83
STR_933,Pseudomonas,back,Positive,Anaerobic,7.57
STR_576,Streptococcus,community,Positive,Aerobic,7.17
STR_792,Lactobacillus,resource,Positive,Facultative Anaerobe,6.88
STR_587,Lactobacillus,card,Negative,Facultative Anaerobe,3.54
STR_231,Staphylococcus,specific,Positive,Facultative Anaerobe,1.95
STR_645,Bacillus,test,Negative,Anaerobic,8.9
STR_911,Clostridium,end,Positive,Facultative Anaerobe,2.55
STR_134,Pseudomonas,still,Positive,Microaerophilic,8.0
STR_664,Streptococcus,benefit,Positive,Anaerobic,5.3
STR_679,Clostridium,major,Positive,Microaerophilic,3.47
STR_103,Clostridium,moment,Positive,Anaerobic,3.61
STR_912,Pseudomonas,leader,Negative,Microaerophilic,8.57
STR_203,Staphylococcus,bar,Negative,Microaerophilic,1.38
STR_612,Clostridium,surface,Negative,Anaerobic,9.2
STR_391,Staphylococcus,our,Negative,Aerobic,1.74
STR_488,Pseudomonas,size,Negative,Facultative Anaerobe,6.92
STR_241,Lactobacillus,in,Negative,Aerobic,8.39
STR_671,Lactobacillus,deep,Positive,Microaerophilic,9.52
STR_914,Pseudomonas,bag,Positive,Microaerophilic,3.38
STR_480,Staphylococcus,well,Negative,Microaerophilic,2.74
STR_772,Bacillus,deal,Positive,Aerobic,5.69
STR_322,Lactobacillus,ever,Positive,Microaerophilic,9.25
STR_566,Lactobacillus,phone,Positive,Microaerophilic,1.35
STR_949,Pseudomonas,husband,Positive,Facultative Anaerobe,6.06
STR_528,Streptococcus,his,Negative,Anaerobic,6.44
STR_640,Pseudomonas,after,Positive,Aerobic,1.85
STR_492,Clostridium,drug,Negative,Anaerobic,4.36
STR_858,Clostridium,none,Negative,Anaerobic,6.29
STR_287,Staphylococcus,ball,Positive,Aerobic,8.74
STR_485,Streptococcus,firm,Positive,Anaerobic,6.19
STR_171,Clostridium,open,Negative,Microaerophilic,4.82
STR_188,Streptococcus,garden,Negative,Microaerophilic,9.44
STR_664,Pseudomonas,couple,Positive,Aerobic,8.59
STR_491,Pseudomonas,to,Negative,Facultative Anaerobe,2.93
STR_933,Clostridium,both,Negative,Microaerophilic,0.81
STR_345,Streptococcus,hair,Negative,Anaerobic,6.82
STR_188,Lactobacillus,lot,Positive,Anaerobic,1.24
STR_143,Lactobacillus,worry,Positive,Facultative Anaerobe,5.08
STR_145,Staphylococcus,call,Positive,Microaerophilic,2.7
STR_415,Bacillus,act,Positive,Aerobic,0.65
STR_406,Clostridium,magazine,Negative,Aerobic,5.27
STR_676,Pseudomonas,back,Positive,Microaerophilic,4.55
STR_536,Clostridium,body,Negative,Microaerophilic,2.65
STR_965,Bacillus,color,Negative,Microaerophilic,3.24
STR_858,Bacillus,space,Negative,Aerobic,1.79
STR_842,Lactobacillus,interview,Positive,Aerobic,3.83
STR_998,Staphylococcus,he,Negative,Microaerophilic,2.97
STR_260,Streptococcus,score,Negative,Aerobic,4.48
STR_941,Streptococcus,thank,Positive,Anaerobic,5.8
STR_374,Clostridium,seat,Positive,Aerobic,8.21
STR_292,Bacillus,sport,Positive,Microaerophilic,6.62
STR_324,Pseudomonas,region,Positive,Facultative Anaerobe,5.8
STR_421,Bacillus,population,Negative,Aerobic,1.23
STR_602,Bacillus,president,Positive,Aerobic,5.07
STR_605,Pseudomonas,police,Positive,Anaerobic,8.31
STR_540,Bacillus,ball,Positive,Microaerophilic,6.48
STR_392,Staphylococcus,building,Positive,Facultative Anaerobe,9.89
STR_867,Bacillus,care,Positive,Facultative Anaerobe,2.88
STR_297,Lactobacillus,however,Positive,Microaerophilic,0.86
STR_724,Streptococcus,off,Positive,Aerobic,8.66
STR_288,Streptococcus,argue,Positive,Microaerophilic,4.84
STR_770,Bacillus,position,Positive,Aerobic,7.64
STR_299,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.36
STR_119,Staphylococcus,staff,Positive,Facultative Anaerobe,7.24
STR_682,Lactobacillus,production,Negative,Anaerobic,2.79
STR_650,Bacillus,whom,Negative,Microaerophilic,4.06
STR_377,Pseudomonas,early,Positive,Aerobic,5.19
STR_602,Pseudomonas,account,Positive,Aerobic,5.12
STR_899,Staphylococcus,thought,Positive,Anaerobic,8.59
STR_408,Staphylococcus,write,Positive,Facultative Anaerobe,7.73
STR_229,Streptococcus,church,Negative,Aerobic,9.68
STR_690,Bacillus,picture,Negative,Facultative Anaerobe,4.79
STR_354,Bacillus,hear,Positive,Microaerophilic,7.48
STR_213,Streptococcus,condition,Negative,Microaerophilic,6.93
STR_622,Bacillus,your,Positive,Aerobic,2.96
STR_174,Streptococcus,threat,Positive,Facultative Anaerobe,5.4
STR_176,Lactobacillus,still,Positive,Facultative Anaerobe,5.98
STR_843,Streptococcus,according,Negative,Facultative Anaerobe,4.69
STR_700,Streptococcus,minute,Positive,Aerobic,5.69
STR_294,Clostridium,management,Positive,Facultative Anaerobe,8.58
STR_277,Clostridium,thank,Negative,Facultative Anaerobe,8.44
STR_938,Streptococcus,public,Negative,Facultative Anaerobe,8.75
STR_875,Pseudomonas,military,Negative,Microaerophilic,5.16
STR_298,Streptococcus,budget,Negative,Facultative Anaerobe,8.76
STR_629,Pseudomonas,plant,Negative,Microaerophilic,1.67
STR_156,Streptococcus,street,Positive,Microaerophilic,4.53
STR_163,Bacillus,take,Positive,Anaerobic,3.95
STR_395,Lactobacillus,laugh,Positive,Anaerobic,5.82
STR_213,Pseudomonas,dark,Positive,Anaerobic,0.91
STR_753,Staphylococcus,industry,Positive,Aerobic,8.05
STR_700,Clostridium,later,Positive,Microaerophilic,3.96
STR_621,Clostridium,development,Positive,Aerobic,7.13
STR_469,Bacillus,board,Positive,Facultative Anaerobe,9.12
STR_606,Lactobacillus,network,Positive,Facultative Anaerobe,2.27
STR_937,Pseudomonas,now,Positive,Microaerophilic,5.49
STR_942,Streptococcus,fill,Positive,Aerobic,2.98
STR_923,Bacillus,true,Positive,Microaerophilic,7.76
STR_157,Lactobacillus,left,Positive,Microaerophilic,3.77
STR_727,Pseudomonas,director,Negative,Anaerobic,4.58
STR_214,Bacillus,cause,Positive,Anaerobic,3.19
STR_863,Lactobacillus,information,Positive,Aerobic,5.55
STR_578,Streptococcus,big,Negative,Facultative Anaerobe,2.34
STR_693,Streptococcus,agree,Positive,Anaerobic,0.54
STR_137,Clostridium,avoid,Positive,Anaerobic,6.13
STR_311,Bacillus,big,Positive,Facultative Anaerobe,9.89
STR_673,Pseudomonas,watch,Positive,Microaerophilic,6.27
STR_657,Bacillus,employee,Positive,Anaerobic,7.05
STR_342,Staphylococcus,significant,Negative,Facultative Anaerobe,0.59
STR_554,Pseudomonas,truth,Negative,Microaerophilic,5.7
STR_529,Streptococcus,outside,Positive,Anaerobic,8.85
STR_154,Bacillus,also,Negative,Anaerobic,9.24
STR_625,Streptococcus,herself,Positive,Microaerophilic,0.87
STR_384,Staphylococcus,risk,Positive,Facultative Anaerobe,3.04
STR_945,Bacillus,vote,Positive,Anaerobic,5.87
STR_796,Streptococcus,security,Positive,Microaerophilic,5.72
STR_871,Lactobacillus,group,Positive,Aerobic,7.75
STR_272,Clostridium,tonight,Negative,Facultative Anaerobe,1.44
STR_282,Bacillus,per,Negative,Facultative Anaerobe,5.61
STR_588,Streptococcus,very,Negative,Anaerobic,6.62
STR_161,Streptococcus,coach,Positive,Facultative Anaerobe,1.93
STR_173,Pseudomonas,player,Negative,Aerobic,5.42
STR_948,Bacillus,remember,Positive,Anaerobic,8.16
STR_478,Staphylococcus,drop,Negative,Aerobic,8.1
STR_566,Staphylococcus,rule,Positive,Anaerobic,7.55
STR_255,Clostridium,fund,Negative,Facultative Anaerobe,8.43
STR_239,Bacillus,improve,Positive,Facultative Anaerobe,4.59
STR_804,Clostridium,if,Positive,Facultative Anaerobe,1.93
STR_796,Pseudomonas,represent,Positive,Microaerophilic,7.3
STR_969,Streptococcus,movement,Positive,Microaerophilic,1.64
STR_179,Lactobacillus,and,Positive,Facultative Anaerobe,6.18
STR_170,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.09
STR_958,Clostridium,claim,Positive,Anaerobic,9.18
STR_361,Staphylococcus,himself,Positive,Microaerophilic,4.83
STR_773,Clostridium,attention,Negative,Facultative Anaerobe,5.59
STR_986,Clostridium,free,Positive,Aerobic,4.34
STR_640,Clostridium,tax,Negative,Aerobic,9.49
STR_881,Staphylococcus,thus,Positive,Aerobic,2.17
STR_986,Bacillus,available,Negative,Facultative Anaerobe,9.42
STR_822,Lactobacillus,listen,Positive,Aerobic,3.8
STR_187,Lactobacillus,history,Negative,Anaerobic,7.42
STR_773,Clostridium,detail,Negative,Facultative Anaerobe,0.8
STR_773,Clostridium,site,Positive,Microaerophilic,9.86
STR_639,Lactobacillus,news,Positive,Microaerophilic,6.42
STR_783,Staphylococcus,huge,Positive,Aerobic,4.16
STR_806,Pseudomonas,smile,Positive,Aerobic,1.24
STR_761,Clostridium,wear,Positive,Aerobic,6.01
STR_357,Streptococcus,child,Positive,Facultative Anaerobe,6.45
STR_497,Staphylococcus,time,Positive,Microaerophilic,9.96
STR_825,Bacillus,individual,Positive,Aerobic,7.41
STR_246,Staphylococcus,measure,Positive,Facultative Anaerobe,6.71
STR_367,Bacillus,create,Positive,Microaerophilic,6.39
STR_324,Bacillus,end,Positive,Facultative Anaerobe,1.59
STR_418,Pseudomonas,student,Positive,Microaerophilic,8.06
STR_203,Bacillus,loss,Positive,Anaerobic,7.07
STR_844,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.98
STR_446,Pseudomonas,guy,Positive,Microaerophilic,1.04
STR_605,Clostridium,power,Positive,Aerobic,8.51
STR_421,Clostridium,three,Positive,Anaerobic,8.29
STR_161,Staphylococcus,feeling,Positive,Microaerophilic,1.9
STR_321,Clostridium,single,Negative,Facultative Anaerobe,7.52
STR_775,Lactobacillus,soon,Positive,Aerobic,8.7
STR_167,Lactobacillus,message,Positive,Facultative Anaerobe,1.53
STR_251,Staphylococcus,loss,Positive,Anaerobic,2.54
STR_678,Pseudomonas,stay,Positive,Microaerophilic,4.78
STR_609,Streptococcus,resource,Positive,Anaerobic,9.8
STR_737,Bacillus,explain,Positive,Anaerobic,7.66
STR_413,Streptococcus,because,Positive,Aerobic,1.77
STR_280,Staphylococcus,pattern,Negative,Aerobic,1.06
STR_821,Pseudomonas,sort,Negative,Facultative Anaerobe,8.48
STR_958,Pseudomonas,such,Positive,Microaerophilic,8.1
STR_867,Clostridium,time,Positive,Aerobic,5.54
STR_986,Bacillus,tend,Negative,Microaerophilic,8.66
STR_259,Clostridium,skill,Negative,Aerobic,1.04
STR_332,Streptococcus,pass,Negative,Aerobic,5.26
STR_559,Bacillus,cup,Negative,Anaerobic,5.05
STR_160,Bacillus,force,Positive,Anaerobic,2.48
STR_794,Clostridium,than,Negative,Aerobic,6.33
STR_216,Streptococcus,field,Negative,Anaerobic,7.37
STR_906,Lactobacillus,sit,Negative,Anaerobic,7.3
STR_888,Lactobacillus,green,Negative,Microaerophilic,3.4
STR_469,Streptococcus,church,Negative,Microaerophilic,8.34
STR_311,Staphylococcus,director,Negative,Anaerobic,6.78
STR_429,Streptococcus,east,Positive,Aerobic,1.07
STR_575,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.14
STR_119,Pseudomonas,be,Negative,Anaerobic,7.56
STR_879,Lactobacillus,deal,Negative,Microaerophilic,3.93
STR_640,Streptococcus,stay,Negative,Microaerophilic,8.28
STR_344,Bacillus,data,Negative,Anaerobic,5.34
STR_462,Bacillus,meet,Positive,Aerobic,5.11
STR_670,Clostridium,own,Negative,Microaerophilic,4.31
STR_735,Pseudomonas,road,Positive,Anaerobic,1.41
STR_869,Streptococcus,southern,Positive,Microaerophilic,1.09
STR_148,Streptococcus,subject,Positive,Anaerobic,9.92
STR_305,Clostridium,top,Negative,Facultative Anaerobe,2.56
STR_551,Lactobacillus,once,Negative,Anaerobic,6.5
STR_505,Pseudomonas,crime,Negative,Anaerobic,7.79
STR_563,Pseudomonas,fear,Negative,Microaerophilic,3.81
STR_367,Lactobacillus,mean,Negative,Anaerobic,8.55
STR_536,Lactobacillus,know,Negative,Facultative Anaerobe,2.9
STR_699,Lactobacillus,for,Positive,Aerobic,6.05
STR_624,Streptococcus,room,Positive,Aerobic,6.66
STR_198,Clostridium,truth,Positive,Aerobic,5.47
STR_729,Streptococcus,why,Positive,Microaerophilic,8.58
STR_976,Streptococcus,I,Positive,Microaerophilic,4.55
