strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Pseudomonas,direction,Positive,Aerobic,6.91
STR_272,Pseudomonas,whom,Negative,Facultative Anaerobe,9.57
STR_276,Pseudomonas,police,Positive,Anaerobic,6.14
STR_171,Streptococcus,impact,Negative,Anaerobic,5.9
STR_922,Clostridium,action,Negative,Facultative Anaerobe,8.37
STR_562,Pseudomonas,serious,Negative,Microaerophilic,7.32
STR_979,Pseudomonas,expect,Negative,Microaerophilic,6.03
STR_780,Bacillus,response,Positive,Anaerobic,2.14
STR_330,Bacillus,activity,Positive,Anaerobic,5.6
STR_769,Clostridium,game,Positive,Microaerophilic,1.02
STR_369,Pseudomonas,skin,Positive,Facultative Anaerobe,6.92
STR_787,Streptococcus,story,Positive,Facultative Anaerobe,8.54
STR_849,Clostridium,value,Negative,Microaerophilic,9.53
STR_521,Pseudomonas,check,Positive,Facultative Anaerobe,5.95
STR_263,Lactobacillus,girl,Positive,Microaerophilic,0.89
STR_742,Staphylococcus,control,Negative,Facultative Anaerobe,1.78
STR_121,Streptococcus,dinner,Negative,Anaerobic,6.84
STR_140,Pseudomonas,expect,Positive,Anaerobic,5.91
STR_377,Clostridium,on,Negative,Anaerobic,8.7
STR_564,Lactobacillus,beat,Positive,Microaerophilic,0.8
STR_905,Staphylococcus,beat,Negative,Facultative Anaerobe,1.71
STR_872,Streptococcus,involve,Negative,Aerobic,5.8
STR_428,Pseudomonas,way,Negative,Facultative Anaerobe,2.84
STR_852,Staphylococcus,continue,Positive,Facultative Anaerobe,3.05
STR_241,Staphylococcus,single,Negative,Facultative Anaerobe,3.92
STR_251,Staphylococcus,establish,Negative,Facultative Anaerobe,1.14
STR_816,Staphylococcus,over,Negative,Anaerobic,2.08
STR_995,Streptococcus,suddenly,Positive,Aerobic,2.98
STR_868,Pseudomonas,sure,Positive,Microaerophilic,3.41
STR_808,Staphylococcus,hot,Negative,Facultative Anaerobe,3.43
STR_217,Streptococcus,option,Negative,Microaerophilic,1.21
STR_514,Clostridium,million,Positive,Facultative Anaerobe,3.27
STR_765,Pseudomonas,particularly,Positive,Anaerobic,8.35
STR_869,Bacillus,find,Negative,Facultative Anaerobe,8.98
STR_310,Streptococcus,life,Negative,Microaerophilic,8.78
STR_928,Lactobacillus,serve,Positive,Aerobic,1.89
STR_909,Pseudomonas,town,Negative,Anaerobic,8.33
STR_133,Staphylococcus,cover,Positive,Anaerobic,6.97
STR_692,Streptococcus,their,Positive,Anaerobic,1.24
STR_368,Lactobacillus,analysis,Negative,Anaerobic,2.79
STR_578,Staphylococcus,need,Negative,Aerobic,2.92
STR_549,Staphylococcus,southern,Positive,Aerobic,8.13
STR_308,Clostridium,soon,Positive,Aerobic,8.98
STR_232,Lactobacillus,thing,Negative,Microaerophilic,3.92
STR_731,Staphylococcus,seem,Positive,Microaerophilic,2.6
STR_224,Staphylococcus,radio,Positive,Anaerobic,9.49
STR_719,Pseudomonas,cultural,Negative,Microaerophilic,0.89
STR_697,Clostridium,civil,Positive,Aerobic,7.65
STR_666,Staphylococcus,turn,Positive,Facultative Anaerobe,6.71
STR_275,Lactobacillus,very,Positive,Anaerobic,6.11
STR_651,Pseudomonas,article,Positive,Facultative Anaerobe,6.16
STR_857,Staphylococcus,adult,Negative,Aerobic,5.04
STR_723,Bacillus,him,Positive,Aerobic,8.3
STR_974,Pseudomonas,director,Positive,Facultative Anaerobe,6.0
STR_537,Pseudomonas,throw,Negative,Aerobic,9.9
STR_617,Clostridium,few,Negative,Facultative Anaerobe,9.93
STR_554,Bacillus,type,Positive,Microaerophilic,2.16
STR_596,Staphylococcus,there,Positive,Facultative Anaerobe,9.28
STR_861,Lactobacillus,side,Positive,Microaerophilic,1.29
STR_435,Streptococcus,candidate,Negative,Anaerobic,2.19
STR_901,Clostridium,team,Negative,Microaerophilic,6.15
STR_823,Pseudomonas,study,Negative,Anaerobic,5.22
STR_748,Pseudomonas,station,Negative,Microaerophilic,1.54
STR_562,Bacillus,spend,Positive,Facultative Anaerobe,6.61
STR_908,Staphylococcus,simply,Positive,Microaerophilic,5.64
STR_978,Streptococcus,national,Positive,Facultative Anaerobe,0.73
STR_825,Lactobacillus,one,Negative,Anaerobic,9.02
STR_893,Bacillus,fish,Negative,Anaerobic,1.86
STR_599,Staphylococcus,however,Negative,Aerobic,1.1
STR_429,Staphylococcus,tend,Negative,Anaerobic,5.65
STR_809,Pseudomonas,forget,Negative,Facultative Anaerobe,9.84
STR_971,Staphylococcus,ahead,Positive,Microaerophilic,9.03
STR_745,Lactobacillus,company,Negative,Anaerobic,3.22
STR_668,Streptococcus,your,Positive,Microaerophilic,6.02
STR_953,Clostridium,look,Negative,Microaerophilic,2.45
STR_359,Clostridium,us,Positive,Facultative Anaerobe,1.82
STR_863,Bacillus,other,Negative,Facultative Anaerobe,8.49
STR_126,Bacillus,such,Negative,Facultative Anaerobe,4.42
STR_234,Staphylococcus,much,Negative,Microaerophilic,8.87
STR_448,Streptococcus,since,Negative,Anaerobic,5.0
STR_351,Bacillus,keep,Negative,Aerobic,7.86
STR_758,Clostridium,reach,Negative,Anaerobic,7.2
STR_250,Streptococcus,religious,Positive,Facultative Anaerobe,6.92
STR_219,Lactobacillus,development,Positive,Anaerobic,8.93
STR_746,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.17
STR_316,Staphylococcus,high,Negative,Aerobic,1.23
STR_230,Streptococcus,building,Positive,Aerobic,8.93
STR_535,Bacillus,you,Positive,Facultative Anaerobe,4.67
STR_500,Bacillus,now,Positive,Facultative Anaerobe,1.4
STR_768,Pseudomonas,statement,Positive,Anaerobic,4.69
STR_224,Lactobacillus,place,Positive,Anaerobic,1.11
STR_359,Lactobacillus,world,Negative,Anaerobic,2.02
STR_628,Pseudomonas,fall,Positive,Microaerophilic,9.12
STR_521,Streptococcus,college,Negative,Aerobic,4.7
STR_970,Staphylococcus,someone,Negative,Aerobic,4.06
STR_664,Clostridium,modern,Negative,Anaerobic,7.71
STR_709,Lactobacillus,military,Positive,Facultative Anaerobe,6.89
STR_432,Staphylococcus,ball,Negative,Aerobic,8.33
STR_975,Clostridium,employee,Positive,Aerobic,7.55
STR_574,Lactobacillus,skin,Positive,Aerobic,9.59
STR_425,Lactobacillus,eye,Positive,Facultative Anaerobe,1.08
STR_650,Pseudomonas,movement,Positive,Anaerobic,7.44
STR_102,Streptococcus,international,Positive,Microaerophilic,5.13
STR_881,Clostridium,lead,Positive,Aerobic,2.91
STR_243,Clostridium,protect,Negative,Facultative Anaerobe,6.05
STR_984,Bacillus,several,Positive,Facultative Anaerobe,7.75
STR_936,Staphylococcus,employee,Positive,Facultative Anaerobe,7.04
STR_716,Pseudomonas,notice,Positive,Facultative Anaerobe,7.88
STR_173,Bacillus,off,Positive,Facultative Anaerobe,4.85
STR_502,Pseudomonas,month,Positive,Aerobic,1.32
STR_662,Staphylococcus,most,Positive,Aerobic,2.91
STR_477,Bacillus,direction,Negative,Aerobic,9.24
STR_854,Bacillus,team,Positive,Anaerobic,1.9
STR_322,Pseudomonas,space,Positive,Microaerophilic,4.45
STR_730,Clostridium,cut,Positive,Facultative Anaerobe,5.18
STR_804,Lactobacillus,south,Positive,Aerobic,9.9
STR_725,Pseudomonas,believe,Positive,Anaerobic,4.8
STR_650,Lactobacillus,popular,Negative,Aerobic,8.37
STR_281,Clostridium,ten,Positive,Aerobic,0.65
STR_408,Pseudomonas,day,Negative,Microaerophilic,5.8
STR_595,Staphylococcus,research,Negative,Facultative Anaerobe,5.01
STR_142,Bacillus,health,Positive,Facultative Anaerobe,8.14
STR_797,Bacillus,family,Negative,Microaerophilic,8.77
STR_980,Lactobacillus,me,Positive,Anaerobic,8.46
STR_850,Lactobacillus,red,Negative,Aerobic,1.9
STR_299,Pseudomonas,relate,Negative,Anaerobic,7.19
STR_945,Clostridium,sea,Positive,Aerobic,6.73
STR_633,Clostridium,bit,Positive,Anaerobic,7.45
STR_211,Lactobacillus,last,Negative,Facultative Anaerobe,4.45
STR_661,Lactobacillus,hundred,Positive,Anaerobic,2.19
STR_387,Staphylococcus,table,Negative,Anaerobic,5.34
STR_825,Streptococcus,discover,Negative,Microaerophilic,8.67
STR_980,Lactobacillus,crime,Positive,Aerobic,5.7
STR_386,Clostridium,American,Negative,Anaerobic,9.46
STR_389,Staphylococcus,record,Positive,Anaerobic,0.85
STR_217,Bacillus,issue,Positive,Facultative Anaerobe,7.39
STR_513,Pseudomonas,education,Positive,Microaerophilic,2.15
STR_882,Pseudomonas,lead,Negative,Facultative Anaerobe,0.69
STR_209,Clostridium,foot,Positive,Aerobic,6.34
STR_481,Pseudomonas,player,Positive,Microaerophilic,4.69
STR_301,Staphylococcus,accept,Positive,Microaerophilic,1.87
STR_407,Lactobacillus,back,Negative,Aerobic,4.3
STR_223,Bacillus,too,Negative,Anaerobic,7.73
STR_496,Lactobacillus,expert,Positive,Aerobic,2.08
STR_357,Clostridium,town,Negative,Facultative Anaerobe,7.66
STR_182,Streptococcus,way,Negative,Aerobic,5.11
STR_299,Clostridium,group,Positive,Microaerophilic,9.19
STR_352,Lactobacillus,another,Positive,Anaerobic,2.95
STR_498,Staphylococcus,remain,Negative,Anaerobic,5.73
STR_161,Lactobacillus,nature,Positive,Microaerophilic,2.36
STR_677,Bacillus,good,Positive,Anaerobic,8.08
STR_971,Pseudomonas,yourself,Positive,Aerobic,6.65
STR_532,Staphylococcus,power,Positive,Microaerophilic,8.3
STR_885,Bacillus,father,Positive,Microaerophilic,9.6
STR_379,Clostridium,baby,Positive,Facultative Anaerobe,7.98
STR_242,Clostridium,federal,Positive,Anaerobic,9.15
STR_569,Clostridium,consider,Negative,Aerobic,1.14
STR_995,Clostridium,letter,Negative,Anaerobic,4.35
STR_710,Bacillus,question,Negative,Microaerophilic,8.51
STR_763,Streptococcus,key,Positive,Aerobic,9.08
STR_130,Clostridium,easy,Negative,Microaerophilic,6.02
STR_477,Streptococcus,charge,Negative,Facultative Anaerobe,1.13
STR_637,Streptococcus,fire,Negative,Aerobic,7.02
STR_251,Pseudomonas,chair,Negative,Facultative Anaerobe,0.84
STR_750,Streptococcus,may,Positive,Aerobic,3.99
STR_887,Staphylococcus,chair,Positive,Facultative Anaerobe,9.96
STR_449,Pseudomonas,politics,Positive,Anaerobic,7.89
STR_181,Bacillus,country,Negative,Facultative Anaerobe,2.49
STR_923,Clostridium,size,Negative,Aerobic,3.24
STR_559,Staphylococcus,analysis,Positive,Microaerophilic,5.25
STR_860,Staphylococcus,difference,Negative,Aerobic,8.18
STR_642,Bacillus,two,Positive,Anaerobic,6.48
STR_560,Bacillus,view,Negative,Microaerophilic,9.2
STR_882,Streptococcus,result,Negative,Anaerobic,4.86
STR_729,Bacillus,training,Negative,Aerobic,9.39
STR_379,Lactobacillus,real,Negative,Facultative Anaerobe,4.53
STR_564,Lactobacillus,compare,Positive,Anaerobic,6.07
STR_142,Lactobacillus,director,Positive,Facultative Anaerobe,4.58
STR_190,Staphylococcus,language,Positive,Microaerophilic,8.11
STR_576,Streptococcus,well,Negative,Microaerophilic,3.04
STR_901,Clostridium,modern,Positive,Facultative Anaerobe,3.83
STR_286,Bacillus,risk,Negative,Facultative Anaerobe,9.88
STR_207,Bacillus,team,Negative,Aerobic,4.8
STR_252,Lactobacillus,total,Negative,Anaerobic,7.12
STR_702,Bacillus,protect,Negative,Facultative Anaerobe,8.89
STR_894,Clostridium,hair,Negative,Facultative Anaerobe,5.99
STR_338,Lactobacillus,employee,Negative,Microaerophilic,6.47
STR_853,Lactobacillus,company,Negative,Aerobic,9.47
STR_442,Pseudomonas,Republican,Negative,Aerobic,3.84
STR_228,Streptococcus,town,Positive,Facultative Anaerobe,8.25
STR_858,Bacillus,thus,Positive,Facultative Anaerobe,2.88
STR_395,Clostridium,medical,Positive,Facultative Anaerobe,9.63
STR_986,Lactobacillus,outside,Negative,Anaerobic,6.5
STR_100,Bacillus,exist,Negative,Anaerobic,1.56
STR_833,Lactobacillus,in,Positive,Anaerobic,4.29
STR_103,Lactobacillus,cause,Negative,Aerobic,5.43
STR_524,Staphylococcus,line,Positive,Facultative Anaerobe,1.98
STR_905,Bacillus,everybody,Negative,Aerobic,3.11
STR_343,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.1
STR_827,Pseudomonas,similar,Positive,Anaerobic,3.48
STR_532,Streptococcus,in,Negative,Anaerobic,6.31
STR_767,Streptococcus,group,Negative,Anaerobic,7.14
STR_489,Clostridium,involve,Positive,Anaerobic,4.08
STR_854,Pseudomonas,claim,Negative,Anaerobic,4.17
STR_900,Pseudomonas,environmental,Negative,Anaerobic,2.71
STR_300,Bacillus,five,Positive,Microaerophilic,5.13
STR_244,Lactobacillus,southern,Negative,Facultative Anaerobe,6.95
STR_605,Clostridium,couple,Positive,Aerobic,8.85
STR_807,Lactobacillus,rate,Positive,Facultative Anaerobe,5.38
STR_132,Clostridium,space,Positive,Aerobic,9.05
STR_351,Staphylococcus,student,Negative,Anaerobic,9.44
STR_848,Pseudomonas,human,Negative,Facultative Anaerobe,6.02
STR_320,Lactobacillus,sea,Negative,Anaerobic,8.01
STR_147,Clostridium,executive,Negative,Anaerobic,7.91
STR_331,Streptococcus,thousand,Negative,Microaerophilic,2.31
STR_688,Staphylococcus,much,Negative,Facultative Anaerobe,6.18
STR_884,Pseudomonas,sign,Positive,Microaerophilic,0.6
STR_761,Lactobacillus,yes,Negative,Facultative Anaerobe,8.94
STR_152,Streptococcus,to,Positive,Facultative Anaerobe,6.15
STR_835,Lactobacillus,soldier,Negative,Microaerophilic,9.92
STR_393,Bacillus,focus,Negative,Anaerobic,4.8
STR_644,Clostridium,name,Negative,Facultative Anaerobe,9.82
STR_165,Clostridium,time,Positive,Aerobic,8.83
STR_839,Bacillus,sense,Positive,Anaerobic,3.45
STR_509,Pseudomonas,free,Positive,Aerobic,8.74
STR_999,Pseudomonas,idea,Negative,Microaerophilic,2.05
STR_842,Lactobacillus,month,Positive,Facultative Anaerobe,8.43
STR_853,Streptococcus,meeting,Positive,Aerobic,2.87
STR_118,Lactobacillus,add,Positive,Anaerobic,7.24
STR_184,Lactobacillus,professor,Positive,Facultative Anaerobe,7.97
STR_562,Clostridium,civil,Negative,Aerobic,1.65
STR_194,Staphylococcus,staff,Positive,Anaerobic,1.24
STR_911,Lactobacillus,must,Negative,Facultative Anaerobe,7.95
STR_105,Streptococcus,outside,Negative,Aerobic,6.96
STR_519,Streptococcus,word,Positive,Aerobic,5.38
STR_891,Pseudomonas,drive,Positive,Facultative Anaerobe,4.01
STR_654,Pseudomonas,share,Negative,Anaerobic,6.42
STR_930,Clostridium,piece,Negative,Facultative Anaerobe,2.31
STR_106,Streptococcus,course,Negative,Anaerobic,9.34
STR_724,Staphylococcus,example,Negative,Facultative Anaerobe,4.19
STR_826,Streptococcus,education,Positive,Anaerobic,8.39
STR_684,Bacillus,oil,Positive,Microaerophilic,9.96
STR_303,Clostridium,collection,Negative,Facultative Anaerobe,1.95
STR_605,Staphylococcus,quickly,Negative,Aerobic,2.46
STR_401,Lactobacillus,address,Negative,Anaerobic,7.07
STR_170,Pseudomonas,low,Positive,Facultative Anaerobe,1.68
STR_618,Lactobacillus,able,Positive,Aerobic,6.01
STR_605,Clostridium,song,Positive,Microaerophilic,5.29
STR_255,Pseudomonas,theory,Positive,Facultative Anaerobe,9.23
STR_876,Staphylococcus,four,Negative,Anaerobic,6.92
STR_480,Pseudomonas,life,Negative,Aerobic,4.52
STR_382,Pseudomonas,strong,Positive,Anaerobic,9.89
STR_916,Staphylococcus,large,Positive,Microaerophilic,9.69
STR_516,Clostridium,music,Positive,Microaerophilic,2.47
STR_196,Lactobacillus,little,Positive,Anaerobic,5.93
STR_151,Clostridium,every,Negative,Microaerophilic,7.29
STR_908,Clostridium,wait,Negative,Aerobic,6.92
STR_938,Lactobacillus,program,Positive,Microaerophilic,0.74
STR_721,Bacillus,church,Negative,Microaerophilic,5.72
STR_806,Pseudomonas,sport,Negative,Facultative Anaerobe,6.64
STR_865,Bacillus,among,Negative,Facultative Anaerobe,7.44
STR_371,Streptococcus,modern,Positive,Anaerobic,5.37
STR_981,Clostridium,into,Negative,Microaerophilic,2.9
STR_519,Pseudomonas,easy,Positive,Aerobic,2.71
STR_702,Clostridium,administration,Positive,Anaerobic,3.8
STR_722,Bacillus,various,Positive,Anaerobic,6.69
STR_197,Pseudomonas,sit,Negative,Anaerobic,4.55
STR_846,Streptococcus,land,Negative,Facultative Anaerobe,1.94
STR_663,Staphylococcus,available,Positive,Microaerophilic,1.01
STR_764,Clostridium,six,Negative,Anaerobic,9.75
STR_957,Staphylococcus,decision,Positive,Aerobic,3.71
STR_733,Staphylococcus,mother,Negative,Facultative Anaerobe,2.68
STR_389,Streptococcus,far,Negative,Aerobic,7.51
STR_884,Lactobacillus,painting,Negative,Facultative Anaerobe,5.22
STR_814,Streptococcus,type,Negative,Aerobic,0.62
STR_802,Pseudomonas,create,Positive,Anaerobic,7.48
STR_396,Staphylococcus,hear,Positive,Aerobic,4.85
STR_623,Pseudomonas,evidence,Positive,Aerobic,7.42
STR_588,Streptococcus,see,Negative,Facultative Anaerobe,8.02
STR_497,Clostridium,remember,Negative,Anaerobic,1.23
STR_895,Staphylococcus,environmental,Negative,Anaerobic,2.08
STR_167,Lactobacillus,arm,Positive,Facultative Anaerobe,2.52
STR_835,Staphylococcus,yard,Negative,Microaerophilic,4.76
STR_185,Streptococcus,language,Negative,Microaerophilic,4.45
STR_929,Clostridium,impact,Positive,Aerobic,1.82
STR_382,Lactobacillus,cultural,Positive,Microaerophilic,1.25
STR_485,Lactobacillus,thing,Positive,Anaerobic,1.27
STR_147,Staphylococcus,attack,Negative,Anaerobic,9.28
STR_128,Staphylococcus,after,Positive,Anaerobic,2.79
STR_698,Pseudomonas,able,Negative,Microaerophilic,8.57
STR_679,Streptococcus,father,Positive,Anaerobic,2.83
STR_598,Clostridium,unit,Positive,Facultative Anaerobe,9.6
STR_971,Streptococcus,year,Negative,Aerobic,9.75
STR_275,Streptococcus,feel,Negative,Anaerobic,1.15
STR_481,Staphylococcus,understand,Positive,Facultative Anaerobe,0.8
STR_392,Streptococcus,event,Positive,Anaerobic,3.88
STR_435,Lactobacillus,local,Positive,Anaerobic,7.42
STR_105,Streptococcus,speech,Positive,Anaerobic,4.26
STR_258,Pseudomonas,trade,Negative,Facultative Anaerobe,1.21
STR_500,Lactobacillus,consider,Negative,Aerobic,9.89
STR_410,Staphylococcus,not,Negative,Microaerophilic,9.28
STR_337,Pseudomonas,drug,Negative,Microaerophilic,7.94
STR_503,Staphylococcus,air,Positive,Anaerobic,4.91
STR_106,Bacillus,word,Positive,Aerobic,1.87
STR_614,Pseudomonas,piece,Positive,Facultative Anaerobe,7.0
STR_667,Staphylococcus,result,Negative,Microaerophilic,2.72
STR_285,Staphylococcus,energy,Negative,Microaerophilic,7.51
STR_849,Bacillus,new,Positive,Aerobic,6.62
STR_417,Streptococcus,eye,Positive,Aerobic,7.89
STR_573,Clostridium,party,Negative,Facultative Anaerobe,2.71
STR_499,Bacillus,produce,Negative,Microaerophilic,9.19
STR_928,Clostridium,respond,Positive,Facultative Anaerobe,4.06
STR_448,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.95
STR_755,Staphylococcus,perhaps,Negative,Aerobic,4.9
STR_780,Pseudomonas,break,Positive,Microaerophilic,5.61
STR_872,Pseudomonas,recently,Negative,Facultative Anaerobe,4.49
STR_508,Bacillus,describe,Negative,Anaerobic,5.95
STR_428,Staphylococcus,could,Negative,Microaerophilic,4.45
STR_467,Clostridium,physical,Negative,Anaerobic,9.31
STR_848,Bacillus,step,Negative,Anaerobic,1.72
STR_826,Clostridium,American,Negative,Facultative Anaerobe,9.01
STR_590,Lactobacillus,wish,Negative,Aerobic,5.98
STR_339,Bacillus,list,Positive,Aerobic,3.0
STR_226,Staphylococcus,career,Negative,Aerobic,5.3
STR_415,Clostridium,raise,Positive,Anaerobic,2.09
STR_417,Streptococcus,prove,Negative,Anaerobic,3.99
STR_493,Pseudomonas,bar,Positive,Anaerobic,0.67
STR_538,Staphylococcus,probably,Positive,Microaerophilic,4.01
STR_681,Streptococcus,and,Negative,Facultative Anaerobe,8.49
STR_822,Staphylococcus,month,Negative,Aerobic,7.18
STR_138,Clostridium,shoulder,Negative,Aerobic,2.62
STR_114,Bacillus,enter,Positive,Anaerobic,0.86
STR_484,Staphylococcus,fire,Negative,Microaerophilic,9.45
STR_922,Streptococcus,speech,Positive,Anaerobic,9.53
STR_794,Lactobacillus,assume,Negative,Anaerobic,2.47
STR_460,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.33
STR_336,Pseudomonas,yard,Positive,Aerobic,6.06
STR_101,Clostridium,population,Negative,Anaerobic,6.05
STR_713,Staphylococcus,film,Negative,Anaerobic,3.12
STR_509,Pseudomonas,campaign,Negative,Aerobic,4.44
STR_767,Bacillus,administration,Negative,Microaerophilic,1.47
STR_441,Clostridium,really,Positive,Facultative Anaerobe,3.85
STR_170,Staphylococcus,decade,Negative,Facultative Anaerobe,5.61
STR_138,Lactobacillus,guy,Negative,Facultative Anaerobe,6.52
STR_610,Clostridium,cover,Negative,Facultative Anaerobe,7.39
STR_388,Streptococcus,grow,Negative,Microaerophilic,6.14
STR_549,Clostridium,outside,Negative,Anaerobic,6.96
STR_915,Bacillus,during,Positive,Facultative Anaerobe,9.44
STR_748,Bacillus,them,Negative,Microaerophilic,8.59
STR_232,Streptococcus,picture,Positive,Anaerobic,8.22
STR_829,Streptococcus,happen,Positive,Facultative Anaerobe,5.29
STR_846,Lactobacillus,girl,Negative,Aerobic,4.5
STR_519,Bacillus,too,Positive,Facultative Anaerobe,2.15
STR_814,Pseudomonas,sister,Positive,Microaerophilic,4.97
STR_181,Lactobacillus,base,Positive,Facultative Anaerobe,3.17
STR_463,Pseudomonas,lead,Negative,Facultative Anaerobe,2.74
STR_929,Pseudomonas,this,Positive,Anaerobic,7.16
STR_204,Streptococcus,bag,Positive,Microaerophilic,9.0
STR_503,Lactobacillus,church,Negative,Facultative Anaerobe,9.71
STR_994,Streptococcus,stay,Negative,Microaerophilic,8.72
STR_447,Bacillus,play,Positive,Microaerophilic,8.43
STR_776,Clostridium,religious,Negative,Anaerobic,1.94
STR_968,Clostridium,against,Positive,Anaerobic,3.28
STR_947,Clostridium,history,Positive,Microaerophilic,4.16
STR_241,Bacillus,institution,Positive,Microaerophilic,0.84
STR_385,Streptococcus,watch,Negative,Facultative Anaerobe,1.54
STR_837,Clostridium,number,Negative,Facultative Anaerobe,5.25
STR_164,Bacillus,control,Negative,Anaerobic,9.76
STR_374,Pseudomonas,officer,Positive,Anaerobic,3.41
STR_631,Streptococcus,increase,Negative,Aerobic,2.33
STR_340,Clostridium,history,Positive,Facultative Anaerobe,1.33
STR_999,Lactobacillus,bill,Negative,Facultative Anaerobe,0.84
STR_459,Streptococcus,data,Negative,Facultative Anaerobe,8.85
STR_393,Streptococcus,factor,Negative,Anaerobic,1.79
STR_861,Bacillus,huge,Negative,Anaerobic,3.16
STR_887,Bacillus,film,Positive,Aerobic,3.68
STR_394,Clostridium,whole,Positive,Facultative Anaerobe,8.72
STR_333,Clostridium,particularly,Positive,Anaerobic,9.2
STR_651,Clostridium,they,Positive,Anaerobic,8.59
STR_611,Staphylococcus,message,Positive,Anaerobic,1.07
STR_811,Pseudomonas,cause,Positive,Microaerophilic,4.78
STR_665,Pseudomonas,five,Negative,Anaerobic,9.96
STR_867,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.26
STR_207,Clostridium,media,Positive,Anaerobic,2.53
STR_252,Pseudomonas,skin,Negative,Aerobic,5.1
STR_716,Lactobacillus,student,Negative,Microaerophilic,9.67
STR_347,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.35
STR_607,Bacillus,here,Positive,Microaerophilic,9.91
STR_824,Lactobacillus,market,Positive,Microaerophilic,9.54
STR_756,Lactobacillus,should,Negative,Microaerophilic,2.7
STR_374,Pseudomonas,subject,Negative,Aerobic,3.68
STR_701,Streptococcus,like,Positive,Facultative Anaerobe,3.47
STR_383,Clostridium,approach,Negative,Anaerobic,4.17
STR_314,Lactobacillus,cost,Negative,Facultative Anaerobe,9.33
STR_391,Streptococcus,finish,Positive,Anaerobic,3.32
STR_159,Clostridium,again,Positive,Anaerobic,6.88
STR_190,Clostridium,book,Positive,Aerobic,1.35
STR_710,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.68
STR_740,Streptococcus,idea,Negative,Facultative Anaerobe,5.48
STR_460,Staphylococcus,although,Positive,Microaerophilic,8.59
STR_328,Bacillus,wait,Negative,Microaerophilic,7.71
STR_257,Lactobacillus,share,Negative,Microaerophilic,9.29
STR_190,Staphylococcus,paper,Positive,Anaerobic,3.98
STR_862,Streptococcus,evidence,Negative,Aerobic,1.78
STR_445,Streptococcus,people,Positive,Facultative Anaerobe,2.38
STR_996,Bacillus,anyone,Negative,Aerobic,8.94
STR_645,Lactobacillus,assume,Positive,Aerobic,4.94
STR_990,Streptococcus,quite,Positive,Anaerobic,7.65
STR_995,Streptococcus,forward,Negative,Facultative Anaerobe,5.34
STR_881,Bacillus,term,Negative,Aerobic,1.09
STR_731,Pseudomonas,account,Positive,Anaerobic,1.31
STR_883,Staphylococcus,hour,Positive,Microaerophilic,3.95
STR_509,Lactobacillus,remain,Negative,Facultative Anaerobe,7.96
STR_524,Lactobacillus,detail,Negative,Facultative Anaerobe,4.48
STR_545,Pseudomonas,voice,Negative,Microaerophilic,2.74
STR_168,Lactobacillus,apply,Positive,Anaerobic,6.67
STR_661,Streptococcus,drug,Negative,Anaerobic,2.74
STR_924,Streptococcus,clear,Negative,Anaerobic,8.82
STR_748,Bacillus,amount,Negative,Facultative Anaerobe,7.12
STR_215,Pseudomonas,best,Negative,Aerobic,9.09
STR_773,Pseudomonas,price,Negative,Anaerobic,9.65
STR_912,Bacillus,mind,Negative,Aerobic,8.75
STR_416,Lactobacillus,human,Negative,Microaerophilic,7.25
STR_246,Streptococcus,value,Negative,Anaerobic,5.17
STR_413,Pseudomonas,there,Negative,Anaerobic,7.51
STR_282,Streptococcus,network,Positive,Anaerobic,5.08
STR_258,Bacillus,people,Positive,Aerobic,7.27
STR_213,Staphylococcus,win,Positive,Anaerobic,7.17
STR_327,Lactobacillus,everybody,Negative,Anaerobic,8.76
STR_398,Lactobacillus,control,Negative,Anaerobic,9.87
STR_751,Pseudomonas,clearly,Positive,Aerobic,3.78
STR_806,Clostridium,full,Negative,Facultative Anaerobe,3.04
STR_667,Lactobacillus,financial,Positive,Microaerophilic,3.4
STR_911,Pseudomonas,week,Positive,Anaerobic,2.55
STR_362,Lactobacillus,Republican,Positive,Microaerophilic,5.02
STR_214,Staphylococcus,ahead,Negative,Microaerophilic,0.72
STR_968,Staphylococcus,throughout,Positive,Aerobic,4.28
STR_976,Staphylococcus,research,Positive,Anaerobic,2.56
STR_467,Bacillus,leave,Negative,Facultative Anaerobe,2.1
STR_932,Streptococcus,economic,Negative,Facultative Anaerobe,6.85
STR_822,Clostridium,world,Positive,Anaerobic,0.66
STR_345,Staphylococcus,brother,Positive,Anaerobic,4.36
STR_612,Pseudomonas,early,Negative,Microaerophilic,0.74
STR_963,Bacillus,current,Negative,Facultative Anaerobe,5.08
STR_276,Clostridium,hand,Negative,Aerobic,5.42
STR_651,Clostridium,society,Negative,Anaerobic,8.91
STR_677,Lactobacillus,five,Positive,Anaerobic,7.75
STR_107,Pseudomonas,if,Positive,Microaerophilic,0.58
STR_333,Bacillus,agency,Positive,Anaerobic,4.94
STR_745,Streptococcus,nearly,Negative,Facultative Anaerobe,3.54
STR_118,Lactobacillus,value,Negative,Aerobic,3.15
