strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Clostridium,alone,Positive,Facultative Anaerobe,8.57
STR_401,Staphylococcus,power,Positive,Facultative Anaerobe,6.43
STR_910,Bacillus,author,Positive,Facultative Anaerobe,0.85
STR_452,Lactobacillus,give,Negative,Aerobic,8.01
STR_292,Clostridium,southern,Positive,Anaerobic,4.35
STR_233,Streptococcus,low,Positive,Facultative Anaerobe,8.85
STR_314,Clostridium,choice,Negative,Microaerophilic,4.79
STR_742,Staphylococcus,already,Negative,Microaerophilic,6.34
STR_931,Staphylococcus,cup,Negative,Microaerophilic,6.42
STR_583,Lactobacillus,word,Positive,Aerobic,5.82
STR_478,Lactobacillus,season,Negative,Facultative Anaerobe,8.96
STR_430,Clostridium,remember,Negative,Anaerobic,8.12
STR_623,Clostridium,hot,Positive,Facultative Anaerobe,7.07
STR_202,Pseudomonas,picture,Positive,Microaerophilic,6.6
STR_206,Clostridium,hour,Positive,Aerobic,5.77
STR_452,Clostridium,together,Positive,Aerobic,7.57
STR_945,Clostridium,heart,Positive,Aerobic,0.84
STR_324,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.78
STR_839,Clostridium,long,Negative,Anaerobic,6.28
STR_883,Staphylococcus,executive,Positive,Anaerobic,7.95
STR_526,Pseudomonas,star,Positive,Anaerobic,2.43
STR_375,Bacillus,use,Negative,Anaerobic,9.41
STR_187,Bacillus,visit,Positive,Facultative Anaerobe,2.53
STR_979,Clostridium,capital,Negative,Facultative Anaerobe,6.92
STR_581,Lactobacillus,example,Negative,Aerobic,7.63
STR_166,Lactobacillus,hold,Positive,Microaerophilic,6.7
STR_866,Staphylococcus,check,Negative,Microaerophilic,8.22
STR_184,Lactobacillus,event,Negative,Anaerobic,1.32
STR_802,Streptococcus,order,Positive,Microaerophilic,9.53
STR_754,Bacillus,thing,Positive,Anaerobic,5.19
STR_954,Staphylococcus,factor,Negative,Microaerophilic,6.49
STR_853,Clostridium,take,Positive,Microaerophilic,6.67
STR_695,Bacillus,control,Positive,Anaerobic,8.22
STR_630,Pseudomonas,human,Positive,Anaerobic,7.54
STR_358,Bacillus,meet,Negative,Microaerophilic,1.83
STR_524,Pseudomonas,institution,Negative,Anaerobic,4.55
STR_764,Staphylococcus,vote,Negative,Facultative Anaerobe,5.58
STR_364,Staphylococcus,serve,Positive,Aerobic,2.52
STR_437,Clostridium,five,Positive,Facultative Anaerobe,6.87
STR_972,Clostridium,detail,Negative,Anaerobic,8.13
STR_661,Lactobacillus,cost,Negative,Microaerophilic,8.88
STR_420,Pseudomonas,yard,Positive,Aerobic,9.66
STR_717,Bacillus,near,Negative,Aerobic,2.28
STR_670,Streptococcus,ask,Negative,Facultative Anaerobe,4.71
STR_249,Clostridium,media,Negative,Aerobic,1.03
STR_497,Clostridium,middle,Negative,Aerobic,2.01
STR_968,Bacillus,walk,Negative,Microaerophilic,7.35
STR_215,Pseudomonas,account,Positive,Microaerophilic,4.06
STR_585,Streptococcus,thing,Negative,Microaerophilic,3.71
STR_379,Streptococcus,still,Positive,Facultative Anaerobe,3.6
STR_744,Clostridium,institution,Positive,Microaerophilic,9.16
STR_824,Staphylococcus,interest,Positive,Facultative Anaerobe,7.74
STR_706,Streptococcus,service,Positive,Anaerobic,8.44
STR_927,Pseudomonas,rather,Negative,Anaerobic,1.5
STR_476,Streptococcus,leader,Negative,Aerobic,8.38
STR_695,Pseudomonas,describe,Negative,Microaerophilic,2.85
STR_614,Clostridium,than,Negative,Aerobic,2.54
STR_574,Streptococcus,partner,Positive,Anaerobic,3.06
STR_477,Clostridium,oil,Positive,Anaerobic,8.96
STR_900,Bacillus,current,Positive,Anaerobic,4.94
STR_709,Clostridium,list,Positive,Aerobic,9.01
STR_147,Lactobacillus,reflect,Positive,Microaerophilic,7.02
STR_291,Staphylococcus,color,Positive,Microaerophilic,5.0
STR_239,Clostridium,ok,Positive,Facultative Anaerobe,5.91
STR_613,Streptococcus,magazine,Negative,Microaerophilic,1.33
STR_893,Clostridium,body,Positive,Microaerophilic,5.73
STR_936,Staphylococcus,know,Positive,Aerobic,5.87
STR_449,Clostridium,clearly,Positive,Microaerophilic,7.77
STR_231,Staphylococcus,where,Positive,Facultative Anaerobe,0.78
STR_338,Clostridium,something,Negative,Microaerophilic,5.99
STR_861,Pseudomonas,enjoy,Positive,Microaerophilic,6.1
STR_330,Streptococcus,stay,Positive,Anaerobic,1.82
STR_484,Streptococcus,far,Positive,Anaerobic,0.74
STR_804,Staphylococcus,middle,Positive,Aerobic,2.98
STR_193,Clostridium,party,Negative,Anaerobic,2.71
STR_255,Bacillus,several,Positive,Microaerophilic,4.34
STR_524,Clostridium,truth,Negative,Facultative Anaerobe,1.82
STR_470,Lactobacillus,same,Negative,Facultative Anaerobe,8.47
STR_727,Bacillus,region,Negative,Facultative Anaerobe,6.12
STR_863,Lactobacillus,individual,Negative,Microaerophilic,5.8
STR_280,Lactobacillus,myself,Positive,Aerobic,9.13
STR_772,Staphylococcus,often,Negative,Anaerobic,7.61
STR_646,Streptococcus,approach,Negative,Anaerobic,4.93
STR_524,Lactobacillus,region,Positive,Anaerobic,1.13
STR_887,Bacillus,partner,Negative,Aerobic,5.11
STR_555,Streptococcus,be,Positive,Facultative Anaerobe,4.6
STR_184,Bacillus,and,Negative,Aerobic,8.46
STR_210,Clostridium,office,Positive,Anaerobic,7.99
STR_437,Clostridium,energy,Negative,Microaerophilic,7.55
STR_629,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.65
STR_921,Staphylococcus,own,Negative,Anaerobic,9.88
STR_624,Lactobacillus,try,Negative,Facultative Anaerobe,6.91
STR_272,Pseudomonas,behavior,Negative,Anaerobic,8.47
STR_503,Clostridium,bad,Negative,Microaerophilic,1.65
STR_387,Lactobacillus,black,Positive,Anaerobic,8.44
STR_119,Staphylococcus,result,Negative,Microaerophilic,0.87
STR_893,Clostridium,company,Negative,Microaerophilic,2.14
STR_720,Pseudomonas,building,Negative,Facultative Anaerobe,5.69
STR_475,Staphylococcus,TV,Negative,Microaerophilic,2.37
STR_904,Streptococcus,yeah,Positive,Anaerobic,7.57
STR_287,Pseudomonas,build,Positive,Anaerobic,6.22
STR_375,Clostridium,miss,Positive,Aerobic,2.17
STR_795,Bacillus,network,Negative,Facultative Anaerobe,9.8
STR_205,Clostridium,history,Negative,Anaerobic,4.9
STR_773,Clostridium,far,Positive,Facultative Anaerobe,2.54
STR_609,Bacillus,traditional,Positive,Anaerobic,5.62
STR_959,Bacillus,certainly,Positive,Anaerobic,5.88
STR_700,Streptococcus,would,Negative,Anaerobic,1.34
STR_996,Streptococcus,loss,Negative,Anaerobic,6.39
STR_428,Pseudomonas,base,Negative,Microaerophilic,2.49
STR_362,Pseudomonas,report,Positive,Aerobic,1.4
STR_709,Clostridium,story,Negative,Microaerophilic,5.69
STR_211,Streptococcus,woman,Positive,Facultative Anaerobe,6.09
STR_473,Streptococcus,later,Positive,Microaerophilic,3.37
STR_403,Streptococcus,interesting,Positive,Microaerophilic,6.71
STR_645,Clostridium,everything,Negative,Anaerobic,0.85
STR_724,Streptococcus,model,Negative,Facultative Anaerobe,4.76
STR_401,Clostridium,especially,Positive,Microaerophilic,9.68
STR_651,Clostridium,debate,Negative,Microaerophilic,1.23
STR_671,Bacillus,simply,Negative,Microaerophilic,4.17
STR_272,Streptococcus,PM,Negative,Anaerobic,3.72
STR_481,Staphylococcus,international,Negative,Anaerobic,3.24
STR_172,Clostridium,kid,Negative,Aerobic,6.55
STR_661,Lactobacillus,level,Negative,Anaerobic,9.84
STR_452,Staphylococcus,door,Positive,Aerobic,9.28
STR_441,Staphylococcus,news,Positive,Facultative Anaerobe,0.85
STR_171,Bacillus,water,Positive,Anaerobic,8.87
STR_443,Streptococcus,account,Positive,Aerobic,9.74
STR_678,Staphylococcus,body,Negative,Facultative Anaerobe,7.68
STR_762,Streptococcus,president,Positive,Aerobic,8.62
STR_831,Lactobacillus,field,Positive,Microaerophilic,9.04
STR_770,Streptococcus,decision,Negative,Microaerophilic,6.19
STR_673,Bacillus,water,Negative,Aerobic,3.42
STR_941,Streptococcus,in,Negative,Microaerophilic,1.4
STR_757,Pseudomonas,with,Positive,Aerobic,2.73
STR_477,Bacillus,participant,Positive,Anaerobic,0.94
STR_661,Streptococcus,occur,Positive,Anaerobic,2.31
STR_563,Clostridium,watch,Positive,Aerobic,5.38
STR_851,Staphylococcus,forward,Positive,Facultative Anaerobe,1.84
STR_462,Pseudomonas,blood,Positive,Anaerobic,4.45
STR_434,Lactobacillus,car,Positive,Anaerobic,1.3
STR_675,Lactobacillus,central,Positive,Facultative Anaerobe,7.49
STR_558,Bacillus,assume,Negative,Facultative Anaerobe,6.12
STR_719,Lactobacillus,floor,Negative,Anaerobic,0.66
STR_172,Lactobacillus,ready,Negative,Facultative Anaerobe,2.18
STR_457,Bacillus,yet,Negative,Anaerobic,3.55
STR_231,Bacillus,sense,Positive,Anaerobic,8.94
STR_669,Streptococcus,those,Positive,Microaerophilic,3.11
STR_557,Staphylococcus,enjoy,Positive,Anaerobic,5.85
STR_641,Bacillus,to,Negative,Anaerobic,3.79
STR_118,Bacillus,window,Negative,Facultative Anaerobe,3.86
STR_858,Bacillus,bar,Negative,Aerobic,3.65
STR_655,Bacillus,social,Negative,Microaerophilic,4.18
STR_537,Lactobacillus,natural,Positive,Microaerophilic,9.31
STR_608,Staphylococcus,which,Positive,Anaerobic,7.56
STR_913,Staphylococcus,only,Positive,Anaerobic,9.0
STR_346,Streptococcus,customer,Negative,Aerobic,4.6
STR_874,Clostridium,fight,Positive,Aerobic,8.35
STR_930,Bacillus,laugh,Positive,Aerobic,7.46
STR_118,Staphylococcus,blood,Positive,Microaerophilic,8.55
STR_956,Lactobacillus,court,Negative,Facultative Anaerobe,5.07
STR_503,Streptococcus,economic,Positive,Microaerophilic,3.03
STR_538,Staphylococcus,crime,Negative,Microaerophilic,1.25
STR_774,Streptococcus,store,Positive,Microaerophilic,1.64
STR_632,Bacillus,far,Negative,Microaerophilic,7.07
STR_944,Staphylococcus,weight,Negative,Aerobic,9.96
STR_473,Lactobacillus,friend,Negative,Facultative Anaerobe,5.19
STR_223,Streptococcus,seat,Negative,Aerobic,4.37
STR_721,Streptococcus,question,Positive,Anaerobic,9.25
STR_283,Pseudomonas,adult,Positive,Anaerobic,6.37
STR_700,Pseudomonas,show,Positive,Anaerobic,5.97
STR_999,Pseudomonas,federal,Positive,Microaerophilic,6.69
STR_907,Staphylococcus,well,Positive,Aerobic,8.5
STR_571,Bacillus,land,Negative,Facultative Anaerobe,1.21
STR_241,Bacillus,stay,Negative,Microaerophilic,4.82
STR_571,Lactobacillus,option,Negative,Aerobic,7.99
STR_436,Staphylococcus,record,Negative,Aerobic,1.96
STR_695,Staphylococcus,development,Negative,Aerobic,1.1
STR_475,Streptococcus,factor,Positive,Facultative Anaerobe,5.32
STR_468,Streptococcus,environment,Negative,Aerobic,8.34
STR_785,Lactobacillus,international,Positive,Anaerobic,9.76
STR_668,Clostridium,guess,Positive,Aerobic,0.85
STR_900,Streptococcus,number,Positive,Facultative Anaerobe,5.08
STR_392,Bacillus,summer,Negative,Anaerobic,1.24
STR_125,Staphylococcus,generation,Negative,Anaerobic,3.77
STR_310,Clostridium,myself,Negative,Facultative Anaerobe,1.11
STR_193,Clostridium,feel,Positive,Microaerophilic,2.07
STR_143,Bacillus,left,Positive,Anaerobic,5.28
STR_113,Lactobacillus,without,Positive,Anaerobic,5.76
STR_354,Bacillus,gas,Negative,Anaerobic,8.62
STR_104,Streptococcus,democratic,Negative,Aerobic,7.9
STR_598,Pseudomonas,leave,Positive,Aerobic,8.53
STR_786,Pseudomonas,evidence,Positive,Aerobic,7.13
STR_193,Bacillus,nature,Negative,Anaerobic,4.74
STR_324,Staphylococcus,continue,Negative,Microaerophilic,2.47
STR_811,Pseudomonas,choose,Negative,Facultative Anaerobe,3.99
STR_532,Pseudomonas,because,Positive,Microaerophilic,6.81
STR_506,Pseudomonas,tell,Negative,Microaerophilic,9.94
STR_718,Streptococcus,source,Negative,Anaerobic,5.38
STR_403,Pseudomonas,baby,Negative,Aerobic,7.88
STR_252,Pseudomonas,pull,Negative,Microaerophilic,0.73
STR_223,Lactobacillus,level,Positive,Facultative Anaerobe,3.12
STR_907,Streptococcus,kid,Negative,Anaerobic,1.41
STR_238,Pseudomonas,security,Negative,Facultative Anaerobe,2.58
STR_702,Clostridium,design,Positive,Aerobic,2.31
STR_371,Pseudomonas,money,Negative,Microaerophilic,6.34
STR_252,Lactobacillus,water,Positive,Anaerobic,8.46
STR_986,Pseudomonas,require,Positive,Aerobic,8.94
STR_130,Pseudomonas,enough,Negative,Aerobic,3.26
STR_294,Bacillus,tell,Positive,Facultative Anaerobe,5.08
STR_156,Staphylococcus,stop,Negative,Facultative Anaerobe,8.13
STR_132,Bacillus,rate,Negative,Anaerobic,8.24
STR_615,Lactobacillus,ten,Negative,Anaerobic,7.16
STR_645,Lactobacillus,power,Negative,Anaerobic,1.51
STR_620,Pseudomonas,company,Positive,Aerobic,6.52
STR_468,Staphylococcus,write,Positive,Microaerophilic,3.26
STR_791,Staphylococcus,body,Negative,Aerobic,4.55
STR_155,Clostridium,use,Negative,Anaerobic,1.79
STR_676,Staphylococcus,leave,Positive,Anaerobic,8.55
STR_447,Pseudomonas,hand,Negative,Facultative Anaerobe,2.06
STR_846,Clostridium,receive,Negative,Microaerophilic,8.72
STR_346,Clostridium,concern,Positive,Microaerophilic,7.3
STR_771,Pseudomonas,defense,Positive,Facultative Anaerobe,0.97
STR_242,Lactobacillus,coach,Positive,Anaerobic,6.87
STR_237,Lactobacillus,baby,Negative,Anaerobic,3.66
STR_652,Clostridium,no,Negative,Microaerophilic,2.03
STR_274,Lactobacillus,statement,Positive,Facultative Anaerobe,6.9
STR_283,Streptococcus,enjoy,Positive,Microaerophilic,0.68
STR_306,Clostridium,poor,Positive,Microaerophilic,7.02
STR_822,Streptococcus,step,Negative,Facultative Anaerobe,1.08
STR_691,Pseudomonas,society,Negative,Aerobic,1.21
STR_991,Streptococcus,education,Negative,Anaerobic,7.37
STR_917,Staphylococcus,others,Negative,Anaerobic,4.38
STR_252,Staphylococcus,school,Negative,Microaerophilic,8.73
STR_173,Bacillus,lead,Negative,Aerobic,7.1
STR_881,Bacillus,staff,Positive,Aerobic,6.21
STR_894,Pseudomonas,order,Positive,Aerobic,7.08
STR_273,Bacillus,college,Positive,Microaerophilic,9.44
STR_502,Staphylococcus,outside,Positive,Aerobic,1.78
STR_746,Staphylococcus,travel,Positive,Microaerophilic,2.37
STR_100,Staphylococcus,leave,Negative,Anaerobic,6.95
STR_105,Bacillus,civil,Positive,Facultative Anaerobe,6.23
STR_805,Pseudomonas,toward,Positive,Facultative Anaerobe,0.89
STR_264,Lactobacillus,head,Negative,Facultative Anaerobe,2.36
STR_178,Staphylococcus,matter,Positive,Anaerobic,7.03
STR_395,Streptococcus,need,Negative,Microaerophilic,5.95
STR_643,Bacillus,interest,Negative,Anaerobic,5.02
STR_700,Lactobacillus,say,Positive,Anaerobic,3.13
STR_259,Pseudomonas,hospital,Negative,Aerobic,7.21
STR_113,Clostridium,growth,Positive,Anaerobic,9.0
STR_330,Pseudomonas,play,Positive,Microaerophilic,3.44
STR_801,Lactobacillus,a,Positive,Facultative Anaerobe,4.56
STR_208,Lactobacillus,prevent,Negative,Aerobic,1.96
STR_792,Clostridium,particularly,Negative,Facultative Anaerobe,9.55
STR_942,Lactobacillus,yeah,Positive,Anaerobic,0.81
STR_978,Lactobacillus,budget,Negative,Microaerophilic,5.04
STR_834,Clostridium,mention,Positive,Anaerobic,8.7
STR_651,Bacillus,specific,Positive,Facultative Anaerobe,1.83
STR_513,Lactobacillus,though,Negative,Anaerobic,2.17
STR_838,Lactobacillus,parent,Positive,Anaerobic,6.02
STR_622,Lactobacillus,off,Negative,Microaerophilic,4.51
STR_939,Staphylococcus,character,Positive,Anaerobic,6.23
STR_808,Clostridium,edge,Positive,Aerobic,0.98
STR_652,Streptococcus,actually,Negative,Microaerophilic,8.13
STR_302,Streptococcus,mother,Negative,Facultative Anaerobe,6.13
STR_715,Bacillus,sing,Negative,Facultative Anaerobe,8.22
STR_537,Bacillus,lawyer,Positive,Microaerophilic,3.36
STR_165,Lactobacillus,partner,Negative,Aerobic,6.85
STR_568,Bacillus,land,Negative,Anaerobic,6.31
STR_471,Bacillus,between,Negative,Aerobic,0.91
STR_714,Pseudomonas,college,Negative,Anaerobic,4.2
STR_792,Lactobacillus,together,Negative,Aerobic,2.48
STR_937,Clostridium,conference,Negative,Aerobic,9.74
STR_786,Lactobacillus,world,Negative,Facultative Anaerobe,4.42
STR_653,Clostridium,choose,Negative,Aerobic,4.39
STR_839,Streptococcus,keep,Negative,Aerobic,0.86
STR_557,Bacillus,energy,Negative,Anaerobic,5.69
STR_934,Streptococcus,simply,Positive,Facultative Anaerobe,9.28
STR_608,Staphylococcus,own,Negative,Anaerobic,1.98
STR_898,Staphylococcus,tonight,Negative,Aerobic,4.79
STR_878,Bacillus,than,Negative,Facultative Anaerobe,4.91
STR_693,Streptococcus,determine,Positive,Microaerophilic,8.71
STR_698,Bacillus,value,Negative,Microaerophilic,1.45
STR_965,Staphylococcus,score,Negative,Microaerophilic,8.89
STR_491,Bacillus,southern,Positive,Microaerophilic,9.28
STR_350,Bacillus,subject,Negative,Aerobic,4.15
STR_925,Streptococcus,by,Negative,Aerobic,5.1
STR_932,Clostridium,tell,Negative,Aerobic,9.47
STR_770,Streptococcus,pull,Positive,Anaerobic,2.29
STR_136,Bacillus,usually,Positive,Anaerobic,5.33
STR_147,Pseudomonas,assume,Negative,Facultative Anaerobe,4.94
STR_732,Lactobacillus,information,Positive,Microaerophilic,2.95
STR_336,Lactobacillus,political,Negative,Aerobic,4.48
STR_210,Bacillus,because,Positive,Aerobic,1.99
STR_611,Staphylococcus,score,Negative,Aerobic,5.49
STR_894,Pseudomonas,southern,Positive,Anaerobic,0.51
STR_379,Streptococcus,improve,Negative,Facultative Anaerobe,9.87
STR_919,Staphylococcus,now,Positive,Anaerobic,5.9
STR_172,Pseudomonas,court,Positive,Aerobic,1.42
STR_756,Pseudomonas,blue,Positive,Anaerobic,1.01
STR_206,Streptococcus,third,Positive,Aerobic,7.27
STR_818,Staphylococcus,way,Negative,Anaerobic,7.01
STR_653,Lactobacillus,eat,Negative,Anaerobic,6.23
STR_866,Bacillus,onto,Positive,Facultative Anaerobe,7.28
STR_866,Bacillus,box,Positive,Aerobic,4.83
STR_277,Staphylococcus,their,Negative,Anaerobic,6.56
STR_533,Streptococcus,administration,Positive,Anaerobic,4.88
STR_205,Streptococcus,information,Positive,Anaerobic,4.02
STR_364,Pseudomonas,analysis,Positive,Microaerophilic,8.37
STR_518,Clostridium,three,Negative,Microaerophilic,8.72
STR_753,Clostridium,development,Positive,Anaerobic,8.55
STR_271,Staphylococcus,tend,Negative,Microaerophilic,1.11
STR_173,Clostridium,whole,Negative,Microaerophilic,8.54
STR_813,Clostridium,recognize,Negative,Aerobic,1.38
STR_978,Streptococcus,debate,Positive,Microaerophilic,2.05
STR_656,Bacillus,citizen,Negative,Microaerophilic,3.53
STR_769,Staphylococcus,consumer,Positive,Aerobic,2.09
STR_335,Pseudomonas,truth,Negative,Microaerophilic,5.29
STR_907,Lactobacillus,must,Negative,Aerobic,9.65
STR_513,Staphylococcus,better,Negative,Anaerobic,5.95
STR_850,Bacillus,people,Positive,Aerobic,2.64
STR_796,Lactobacillus,change,Negative,Anaerobic,0.73
STR_141,Pseudomonas,experience,Negative,Microaerophilic,0.96
STR_569,Staphylococcus,other,Negative,Aerobic,6.48
STR_970,Clostridium,research,Positive,Aerobic,0.51
STR_170,Bacillus,event,Negative,Aerobic,4.79
STR_234,Clostridium,evidence,Positive,Anaerobic,6.98
STR_743,Pseudomonas,state,Negative,Aerobic,8.54
STR_647,Pseudomonas,environment,Negative,Microaerophilic,5.94
STR_290,Staphylococcus,suffer,Negative,Facultative Anaerobe,1.48
STR_894,Clostridium,perform,Negative,Aerobic,8.33
STR_547,Pseudomonas,contain,Negative,Facultative Anaerobe,7.66
STR_694,Staphylococcus,probably,Negative,Anaerobic,7.14
STR_308,Staphylococcus,through,Positive,Aerobic,4.88
STR_298,Pseudomonas,a,Positive,Microaerophilic,2.11
STR_119,Lactobacillus,season,Positive,Facultative Anaerobe,4.63
STR_138,Lactobacillus,democratic,Negative,Microaerophilic,9.48
STR_561,Bacillus,series,Negative,Aerobic,9.3
STR_942,Bacillus,money,Positive,Microaerophilic,5.57
STR_306,Streptococcus,carry,Negative,Aerobic,7.82
STR_990,Lactobacillus,forget,Positive,Anaerobic,7.51
STR_287,Pseudomonas,red,Positive,Facultative Anaerobe,1.15
STR_493,Pseudomonas,site,Positive,Aerobic,9.97
STR_120,Clostridium,research,Negative,Aerobic,2.68
STR_361,Staphylococcus,chair,Positive,Facultative Anaerobe,1.62
STR_912,Clostridium,take,Negative,Anaerobic,5.47
STR_288,Streptococcus,prevent,Positive,Microaerophilic,3.6
STR_481,Pseudomonas,down,Positive,Microaerophilic,0.62
STR_805,Pseudomonas,easy,Positive,Aerobic,1.42
STR_528,Lactobacillus,that,Negative,Aerobic,6.19
STR_852,Streptococcus,couple,Positive,Anaerobic,5.64
STR_769,Pseudomonas,onto,Positive,Microaerophilic,4.51
STR_357,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.48
STR_242,Staphylococcus,pay,Positive,Aerobic,8.88
STR_292,Streptococcus,force,Negative,Anaerobic,5.05
STR_606,Staphylococcus,public,Positive,Microaerophilic,3.66
STR_917,Clostridium,wall,Negative,Facultative Anaerobe,7.59
STR_308,Streptococcus,movie,Negative,Anaerobic,8.43
STR_271,Bacillus,test,Positive,Facultative Anaerobe,0.57
STR_367,Clostridium,boy,Negative,Facultative Anaerobe,5.29
STR_934,Lactobacillus,before,Positive,Facultative Anaerobe,2.3
STR_859,Clostridium,leg,Negative,Microaerophilic,9.08
STR_115,Streptococcus,low,Positive,Microaerophilic,8.55
STR_370,Pseudomonas,herself,Positive,Anaerobic,4.9
STR_760,Clostridium,six,Negative,Anaerobic,5.27
STR_667,Lactobacillus,mouth,Positive,Anaerobic,9.88
STR_258,Bacillus,sound,Negative,Anaerobic,1.68
STR_719,Bacillus,movie,Positive,Facultative Anaerobe,8.59
STR_597,Staphylococcus,opportunity,Positive,Microaerophilic,0.85
STR_701,Clostridium,set,Positive,Microaerophilic,9.55
STR_427,Staphylococcus,teacher,Negative,Microaerophilic,5.38
STR_648,Staphylococcus,wide,Positive,Aerobic,1.28
STR_326,Pseudomonas,they,Negative,Anaerobic,9.01
STR_617,Clostridium,certain,Positive,Anaerobic,0.88
STR_710,Staphylococcus,operation,Positive,Aerobic,3.36
STR_359,Staphylococcus,what,Positive,Anaerobic,2.86
STR_457,Staphylococcus,bar,Positive,Facultative Anaerobe,1.62
STR_954,Streptococcus,thought,Negative,Microaerophilic,5.01
STR_761,Lactobacillus,north,Positive,Aerobic,2.3
STR_743,Staphylococcus,something,Positive,Microaerophilic,9.44
STR_388,Staphylococcus,range,Positive,Anaerobic,0.82
STR_366,Staphylococcus,budget,Positive,Facultative Anaerobe,2.84
STR_498,Staphylococcus,fish,Negative,Microaerophilic,9.59
STR_954,Pseudomonas,authority,Negative,Aerobic,4.5
STR_232,Streptococcus,statement,Positive,Microaerophilic,3.95
STR_320,Staphylococcus,threat,Positive,Microaerophilic,6.63
STR_634,Staphylococcus,her,Positive,Facultative Anaerobe,6.65
STR_746,Pseudomonas,opportunity,Positive,Aerobic,6.62
STR_947,Staphylococcus,happy,Positive,Microaerophilic,4.16
STR_628,Lactobacillus,box,Positive,Microaerophilic,6.8
STR_685,Lactobacillus,vote,Positive,Facultative Anaerobe,4.6
STR_224,Bacillus,we,Positive,Aerobic,2.54
STR_549,Staphylococcus,I,Positive,Anaerobic,5.17
STR_434,Staphylococcus,half,Positive,Anaerobic,1.02
STR_727,Bacillus,after,Negative,Aerobic,8.91
STR_452,Staphylococcus,ago,Positive,Anaerobic,6.73
STR_611,Staphylococcus,benefit,Negative,Aerobic,5.69
STR_645,Staphylococcus,moment,Negative,Aerobic,7.83
STR_684,Lactobacillus,big,Positive,Facultative Anaerobe,7.01
STR_669,Pseudomonas,deal,Positive,Facultative Anaerobe,5.53
STR_925,Pseudomonas,decide,Positive,Microaerophilic,3.12
STR_371,Bacillus,between,Positive,Anaerobic,2.11
STR_583,Lactobacillus,career,Negative,Aerobic,9.28
STR_269,Staphylococcus,computer,Negative,Microaerophilic,2.3
STR_833,Lactobacillus,read,Negative,Anaerobic,6.67
STR_716,Bacillus,source,Positive,Aerobic,1.02
STR_681,Streptococcus,itself,Positive,Microaerophilic,4.92
STR_676,Bacillus,least,Negative,Anaerobic,6.68
STR_991,Staphylococcus,cause,Negative,Aerobic,9.51
STR_429,Staphylococcus,instead,Positive,Facultative Anaerobe,7.38
STR_846,Staphylococcus,radio,Positive,Microaerophilic,2.21
STR_973,Pseudomonas,center,Positive,Microaerophilic,1.57
STR_759,Staphylococcus,day,Positive,Microaerophilic,3.06
STR_602,Bacillus,rather,Positive,Microaerophilic,4.45
STR_325,Lactobacillus,tough,Positive,Aerobic,9.3
STR_643,Pseudomonas,appear,Positive,Anaerobic,7.59
STR_463,Lactobacillus,force,Negative,Aerobic,1.61
STR_541,Lactobacillus,her,Negative,Anaerobic,2.12
STR_314,Bacillus,mouth,Negative,Aerobic,7.82
STR_500,Staphylococcus,structure,Negative,Aerobic,5.11
STR_821,Pseudomonas,cover,Positive,Anaerobic,2.99
STR_263,Lactobacillus,maintain,Negative,Microaerophilic,9.13
STR_522,Clostridium,write,Positive,Anaerobic,0.76
STR_970,Clostridium,tell,Positive,Aerobic,6.54
STR_620,Streptococcus,hair,Negative,Facultative Anaerobe,1.01
STR_783,Lactobacillus,so,Positive,Facultative Anaerobe,3.78
STR_685,Bacillus,including,Negative,Anaerobic,5.17
STR_824,Streptococcus,suddenly,Negative,Anaerobic,4.33
STR_174,Staphylococcus,role,Negative,Facultative Anaerobe,0.86
STR_658,Streptococcus,father,Negative,Anaerobic,9.16
STR_217,Pseudomonas,language,Positive,Anaerobic,3.02
STR_680,Staphylococcus,area,Negative,Aerobic,2.09
STR_443,Streptococcus,star,Negative,Microaerophilic,4.15
STR_218,Bacillus,Republican,Negative,Facultative Anaerobe,4.0
STR_270,Staphylococcus,give,Positive,Aerobic,0.6
STR_402,Bacillus,model,Positive,Facultative Anaerobe,4.11
STR_147,Lactobacillus,with,Positive,Microaerophilic,5.5
STR_694,Clostridium,child,Negative,Microaerophilic,3.65
STR_661,Staphylococcus,study,Positive,Microaerophilic,7.62
STR_624,Clostridium,nor,Negative,Facultative Anaerobe,3.71
STR_561,Lactobacillus,activity,Positive,Facultative Anaerobe,1.13
STR_703,Clostridium,executive,Negative,Anaerobic,9.88
STR_307,Pseudomonas,message,Negative,Aerobic,0.52
STR_214,Bacillus,tell,Positive,Anaerobic,0.59
STR_188,Pseudomonas,author,Negative,Anaerobic,3.4
STR_392,Pseudomonas,pretty,Negative,Anaerobic,3.73
STR_234,Lactobacillus,garden,Positive,Facultative Anaerobe,9.4
STR_572,Pseudomonas,eye,Negative,Facultative Anaerobe,3.35
STR_879,Staphylococcus,movement,Positive,Microaerophilic,1.68
STR_513,Bacillus,range,Positive,Microaerophilic,5.73
STR_399,Clostridium,movie,Positive,Facultative Anaerobe,1.9
STR_997,Lactobacillus,again,Positive,Facultative Anaerobe,6.92
STR_858,Pseudomonas,job,Negative,Microaerophilic,8.58
STR_469,Lactobacillus,news,Positive,Facultative Anaerobe,4.97
STR_730,Pseudomonas,carry,Negative,Aerobic,1.4
