strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Bacillus,argue,Positive,Facultative Anaerobe,1.71
STR_886,Streptococcus,base,Negative,Anaerobic,8.65
STR_169,Staphylococcus,bed,Negative,Anaerobic,4.9
STR_277,Clostridium,far,Positive,Facultative Anaerobe,7.79
STR_296,Staphylococcus,leg,Negative,Aerobic,3.44
STR_469,Pseudomonas,decade,Negative,Facultative Anaerobe,3.68
STR_272,Lactobacillus,debate,Negative,Aerobic,5.76
STR_609,Clostridium,voice,Positive,Anaerobic,3.75
STR_372,Clostridium,unit,Positive,Microaerophilic,8.14
STR_969,Bacillus,point,Negative,Microaerophilic,2.08
STR_827,Streptococcus,stock,Negative,Microaerophilic,8.42
STR_402,Bacillus,perhaps,Negative,Anaerobic,5.09
STR_479,Staphylococcus,might,Negative,Aerobic,4.44
STR_919,Streptococcus,page,Negative,Microaerophilic,8.77
STR_976,Pseudomonas,individual,Positive,Microaerophilic,2.77
STR_821,Pseudomonas,agency,Negative,Aerobic,6.86
STR_595,Bacillus,whatever,Positive,Aerobic,2.59
STR_642,Staphylococcus,service,Positive,Anaerobic,5.31
STR_443,Lactobacillus,animal,Negative,Anaerobic,7.4
STR_550,Lactobacillus,design,Negative,Microaerophilic,9.0
STR_358,Staphylococcus,line,Positive,Microaerophilic,8.37
STR_942,Streptococcus,once,Positive,Anaerobic,1.64
STR_585,Clostridium,miss,Positive,Aerobic,4.83
STR_463,Pseudomonas,rather,Positive,Aerobic,1.77
STR_513,Bacillus,my,Positive,Facultative Anaerobe,3.67
STR_396,Clostridium,conference,Negative,Anaerobic,8.48
STR_933,Lactobacillus,worker,Positive,Microaerophilic,8.24
STR_753,Bacillus,despite,Positive,Anaerobic,3.33
STR_431,Clostridium,good,Positive,Anaerobic,6.04
STR_684,Clostridium,show,Negative,Anaerobic,1.91
STR_619,Clostridium,spend,Negative,Facultative Anaerobe,5.18
STR_968,Pseudomonas,machine,Positive,Facultative Anaerobe,2.67
STR_951,Bacillus,risk,Negative,Microaerophilic,3.69
STR_297,Bacillus,despite,Positive,Facultative Anaerobe,8.67
STR_356,Clostridium,fish,Negative,Aerobic,4.84
STR_937,Bacillus,manager,Positive,Anaerobic,6.72
STR_984,Staphylococcus,stage,Positive,Aerobic,8.02
STR_702,Bacillus,subject,Positive,Facultative Anaerobe,3.65
STR_216,Staphylococcus,mission,Negative,Anaerobic,5.99
STR_761,Pseudomonas,natural,Positive,Anaerobic,5.01
STR_701,Clostridium,executive,Negative,Microaerophilic,4.3
STR_400,Staphylococcus,race,Negative,Aerobic,4.57
STR_690,Pseudomonas,maintain,Negative,Aerobic,8.08
STR_142,Staphylococcus,affect,Positive,Aerobic,0.58
STR_286,Pseudomonas,rule,Positive,Anaerobic,9.86
STR_516,Streptococcus,let,Positive,Microaerophilic,2.8
STR_678,Pseudomonas,during,Positive,Anaerobic,4.5
STR_209,Pseudomonas,movement,Negative,Facultative Anaerobe,6.5
STR_471,Lactobacillus,mouth,Negative,Aerobic,2.0
STR_936,Pseudomonas,finally,Negative,Microaerophilic,5.0
STR_591,Bacillus,age,Positive,Aerobic,6.39
STR_678,Streptococcus,sort,Negative,Microaerophilic,9.69
STR_874,Staphylococcus,either,Negative,Microaerophilic,7.81
STR_207,Clostridium,work,Positive,Aerobic,7.64
STR_964,Bacillus,start,Positive,Anaerobic,7.63
STR_738,Streptococcus,community,Positive,Microaerophilic,8.01
STR_625,Clostridium,good,Negative,Anaerobic,5.85
STR_773,Lactobacillus,operation,Negative,Aerobic,9.49
STR_706,Pseudomonas,key,Positive,Aerobic,7.39
STR_191,Clostridium,beat,Positive,Anaerobic,5.47
STR_348,Bacillus,fish,Negative,Anaerobic,5.11
STR_160,Bacillus,art,Negative,Microaerophilic,5.17
STR_699,Lactobacillus,organization,Positive,Anaerobic,8.84
STR_123,Staphylococcus,allow,Positive,Facultative Anaerobe,9.09
STR_479,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.59
STR_295,Pseudomonas,nation,Positive,Anaerobic,8.75
STR_939,Streptococcus,hotel,Negative,Aerobic,0.56
STR_871,Bacillus,art,Positive,Aerobic,7.3
STR_581,Pseudomonas,choose,Negative,Facultative Anaerobe,6.02
STR_207,Staphylococcus,head,Negative,Facultative Anaerobe,1.93
STR_923,Lactobacillus,require,Positive,Aerobic,3.3
STR_363,Streptococcus,process,Positive,Anaerobic,2.44
STR_557,Streptococcus,cold,Positive,Aerobic,1.25
STR_446,Streptococcus,thought,Positive,Anaerobic,9.74
STR_754,Lactobacillus,sister,Positive,Facultative Anaerobe,9.44
STR_988,Lactobacillus,standard,Positive,Anaerobic,4.2
STR_954,Bacillus,word,Negative,Facultative Anaerobe,0.7
STR_721,Clostridium,administration,Positive,Anaerobic,9.69
STR_248,Staphylococcus,director,Positive,Aerobic,3.07
STR_701,Bacillus,region,Positive,Facultative Anaerobe,2.37
STR_210,Bacillus,never,Negative,Microaerophilic,6.55
STR_777,Staphylococcus,compare,Negative,Microaerophilic,6.63
STR_441,Clostridium,necessary,Negative,Microaerophilic,6.26
STR_164,Pseudomonas,direction,Negative,Aerobic,3.39
STR_438,Lactobacillus,better,Positive,Anaerobic,7.55
STR_720,Pseudomonas,until,Negative,Aerobic,1.54
STR_443,Lactobacillus,guy,Positive,Facultative Anaerobe,5.02
STR_842,Staphylococcus,entire,Positive,Facultative Anaerobe,7.01
STR_484,Staphylococcus,but,Negative,Facultative Anaerobe,3.95
STR_953,Clostridium,hold,Negative,Facultative Anaerobe,8.64
STR_640,Streptococcus,their,Negative,Aerobic,7.93
STR_596,Lactobacillus,federal,Negative,Microaerophilic,0.89
STR_324,Bacillus,leg,Positive,Facultative Anaerobe,8.18
STR_351,Bacillus,important,Positive,Aerobic,7.39
STR_629,Clostridium,sea,Negative,Microaerophilic,2.95
STR_104,Streptococcus,present,Negative,Aerobic,9.4
STR_587,Lactobacillus,design,Negative,Anaerobic,7.84
STR_302,Staphylococcus,current,Negative,Aerobic,1.33
STR_824,Streptococcus,event,Negative,Microaerophilic,7.55
STR_270,Clostridium,show,Negative,Facultative Anaerobe,8.88
STR_203,Pseudomonas,PM,Positive,Microaerophilic,2.26
STR_615,Clostridium,they,Negative,Aerobic,1.85
STR_695,Lactobacillus,second,Negative,Microaerophilic,2.98
STR_539,Staphylococcus,toward,Negative,Anaerobic,9.75
STR_791,Pseudomonas,right,Negative,Microaerophilic,3.25
STR_794,Bacillus,ten,Negative,Facultative Anaerobe,4.76
STR_210,Bacillus,side,Positive,Microaerophilic,7.46
STR_659,Clostridium,sell,Positive,Aerobic,8.95
STR_557,Clostridium,then,Positive,Facultative Anaerobe,6.5
STR_408,Streptococcus,various,Negative,Facultative Anaerobe,8.52
STR_448,Streptococcus,large,Positive,Microaerophilic,7.78
STR_551,Staphylococcus,our,Negative,Microaerophilic,8.56
STR_603,Pseudomonas,shoulder,Positive,Microaerophilic,9.86
STR_267,Staphylococcus,effect,Positive,Anaerobic,2.5
STR_690,Bacillus,who,Positive,Facultative Anaerobe,1.48
STR_272,Pseudomonas,phone,Positive,Microaerophilic,8.42
STR_553,Clostridium,team,Positive,Anaerobic,8.25
STR_950,Streptococcus,down,Positive,Aerobic,8.46
STR_565,Streptococcus,capital,Negative,Anaerobic,8.1
STR_117,Clostridium,baby,Negative,Facultative Anaerobe,6.75
STR_406,Streptococcus,professor,Negative,Microaerophilic,8.84
STR_849,Bacillus,house,Negative,Anaerobic,4.84
STR_147,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.38
STR_529,Staphylococcus,statement,Positive,Anaerobic,3.04
STR_803,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.69
STR_208,Bacillus,career,Negative,Microaerophilic,5.11
STR_226,Bacillus,some,Negative,Microaerophilic,6.34
STR_233,Streptococcus,back,Negative,Aerobic,4.84
STR_113,Clostridium,parent,Negative,Facultative Anaerobe,3.46
STR_475,Pseudomonas,bad,Positive,Aerobic,8.52
STR_354,Staphylococcus,seven,Positive,Facultative Anaerobe,6.0
STR_750,Lactobacillus,break,Negative,Aerobic,2.04
STR_204,Pseudomonas,case,Negative,Microaerophilic,6.24
STR_473,Bacillus,blood,Positive,Aerobic,2.31
STR_856,Pseudomonas,if,Negative,Facultative Anaerobe,3.33
STR_456,Clostridium,let,Positive,Facultative Anaerobe,9.02
STR_578,Bacillus,coach,Negative,Facultative Anaerobe,1.52
STR_363,Streptococcus,people,Positive,Anaerobic,8.65
STR_193,Lactobacillus,car,Positive,Anaerobic,2.24
STR_604,Staphylococcus,to,Negative,Aerobic,5.44
STR_127,Staphylococcus,indicate,Negative,Microaerophilic,0.83
STR_839,Clostridium,girl,Negative,Microaerophilic,0.92
STR_933,Lactobacillus,nice,Negative,Anaerobic,2.1
STR_583,Clostridium,specific,Negative,Facultative Anaerobe,1.29
STR_505,Bacillus,high,Negative,Aerobic,1.76
STR_794,Staphylococcus,cup,Negative,Anaerobic,8.04
STR_524,Clostridium,weight,Positive,Aerobic,9.11
STR_142,Lactobacillus,term,Negative,Aerobic,9.57
STR_649,Bacillus,practice,Positive,Aerobic,5.92
STR_696,Clostridium,price,Positive,Facultative Anaerobe,3.9
STR_198,Bacillus,time,Positive,Microaerophilic,2.69
STR_727,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.47
STR_346,Pseudomonas,husband,Positive,Aerobic,8.95
STR_834,Pseudomonas,positive,Positive,Anaerobic,0.93
STR_226,Staphylococcus,approach,Negative,Microaerophilic,6.28
STR_833,Staphylococcus,start,Positive,Facultative Anaerobe,7.75
STR_400,Clostridium,available,Negative,Microaerophilic,5.07
STR_232,Lactobacillus,occur,Negative,Anaerobic,8.24
STR_949,Pseudomonas,energy,Negative,Facultative Anaerobe,0.8
STR_197,Pseudomonas,to,Positive,Facultative Anaerobe,9.32
STR_653,Clostridium,energy,Negative,Microaerophilic,1.54
STR_645,Bacillus,guess,Negative,Aerobic,3.66
STR_514,Clostridium,different,Negative,Facultative Anaerobe,9.03
STR_119,Lactobacillus,present,Negative,Anaerobic,9.35
STR_637,Lactobacillus,weight,Negative,Anaerobic,2.11
STR_885,Clostridium,than,Positive,Aerobic,9.55
STR_387,Lactobacillus,drop,Positive,Microaerophilic,8.57
STR_922,Clostridium,trade,Negative,Microaerophilic,1.16
STR_996,Clostridium,would,Negative,Facultative Anaerobe,4.59
STR_171,Streptococcus,speak,Negative,Aerobic,5.15
STR_326,Staphylococcus,daughter,Positive,Aerobic,0.72
STR_579,Clostridium,protect,Positive,Microaerophilic,2.84
STR_402,Streptococcus,million,Positive,Facultative Anaerobe,0.67
STR_214,Streptococcus,minute,Positive,Facultative Anaerobe,8.72
STR_377,Staphylococcus,during,Positive,Anaerobic,3.52
STR_466,Staphylococcus,off,Positive,Anaerobic,9.67
STR_692,Clostridium,choice,Positive,Microaerophilic,4.9
STR_397,Clostridium,store,Negative,Aerobic,8.4
STR_443,Pseudomonas,media,Negative,Anaerobic,6.06
STR_186,Staphylococcus,city,Negative,Facultative Anaerobe,6.66
STR_441,Streptococcus,work,Negative,Anaerobic,0.73
STR_103,Staphylococcus,ahead,Negative,Aerobic,0.9
STR_232,Clostridium,medical,Positive,Aerobic,8.3
STR_203,Pseudomonas,decade,Negative,Microaerophilic,0.72
STR_656,Lactobacillus,five,Positive,Microaerophilic,1.95
STR_980,Pseudomonas,baby,Negative,Anaerobic,9.02
STR_420,Staphylococcus,race,Positive,Anaerobic,3.23
STR_583,Clostridium,company,Positive,Facultative Anaerobe,9.79
STR_843,Clostridium,real,Negative,Anaerobic,9.08
STR_734,Bacillus,hold,Negative,Microaerophilic,4.97
STR_211,Staphylococcus,blue,Positive,Microaerophilic,9.03
STR_693,Streptococcus,rate,Positive,Aerobic,7.8
STR_546,Bacillus,action,Positive,Anaerobic,8.61
STR_551,Bacillus,line,Negative,Aerobic,6.59
STR_390,Clostridium,another,Negative,Anaerobic,7.19
STR_656,Lactobacillus,high,Positive,Facultative Anaerobe,8.86
STR_312,Pseudomonas,painting,Negative,Facultative Anaerobe,0.81
STR_876,Clostridium,girl,Negative,Microaerophilic,6.52
STR_942,Bacillus,something,Negative,Aerobic,7.95
STR_838,Bacillus,morning,Negative,Microaerophilic,7.52
