strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Staphylococcus,hospital,Positive,Aerobic,0.6
STR_161,Streptococcus,change,Negative,Aerobic,5.82
STR_377,Pseudomonas,base,Negative,Facultative Anaerobe,2.32
STR_611,Pseudomonas,professional,Positive,Anaerobic,5.98
STR_849,Lactobacillus,buy,Positive,Aerobic,9.03
STR_207,Clostridium,several,Positive,Anaerobic,1.81
STR_772,Streptococcus,few,Negative,Aerobic,9.51
STR_981,Staphylococcus,they,Positive,Anaerobic,1.54
STR_154,Bacillus,decision,Positive,Facultative Anaerobe,7.16
STR_404,Bacillus,nearly,Negative,Facultative Anaerobe,9.32
STR_932,Clostridium,herself,Negative,Anaerobic,7.57
STR_976,Clostridium,war,Positive,Facultative Anaerobe,6.46
STR_155,Pseudomonas,down,Negative,Aerobic,5.4
STR_667,Pseudomonas,baby,Negative,Microaerophilic,7.27
STR_166,Pseudomonas,produce,Positive,Aerobic,8.91
STR_886,Staphylococcus,military,Negative,Microaerophilic,5.62
STR_491,Pseudomonas,itself,Positive,Facultative Anaerobe,9.65
STR_429,Pseudomonas,bed,Positive,Anaerobic,6.43
STR_128,Bacillus,two,Positive,Facultative Anaerobe,2.38
STR_206,Bacillus,source,Negative,Aerobic,0.8
STR_123,Pseudomonas,song,Positive,Facultative Anaerobe,7.32
STR_424,Bacillus,especially,Negative,Microaerophilic,1.32
STR_731,Lactobacillus,soldier,Negative,Anaerobic,8.73
STR_892,Clostridium,onto,Positive,Facultative Anaerobe,1.16
STR_391,Staphylococcus,position,Negative,Aerobic,6.69
STR_952,Staphylococcus,no,Positive,Aerobic,1.71
STR_377,Streptococcus,military,Positive,Anaerobic,1.11
STR_357,Staphylococcus,task,Positive,Microaerophilic,6.73
STR_636,Streptococcus,three,Positive,Anaerobic,0.63
STR_915,Clostridium,enter,Negative,Facultative Anaerobe,8.28
STR_895,Staphylococcus,relate,Positive,Anaerobic,1.81
STR_709,Lactobacillus,president,Negative,Aerobic,2.45
STR_314,Streptococcus,positive,Negative,Facultative Anaerobe,6.45
STR_979,Streptococcus,class,Positive,Aerobic,8.42
STR_926,Clostridium,truth,Negative,Facultative Anaerobe,0.94
STR_315,Streptococcus,fire,Negative,Microaerophilic,3.41
STR_654,Streptococcus,never,Positive,Microaerophilic,8.43
STR_672,Streptococcus,church,Positive,Anaerobic,9.28
STR_204,Pseudomonas,plant,Negative,Facultative Anaerobe,6.78
STR_883,Lactobacillus,wife,Positive,Microaerophilic,5.3
STR_848,Clostridium,save,Positive,Facultative Anaerobe,6.54
STR_826,Streptococcus,mouth,Negative,Microaerophilic,8.98
STR_270,Pseudomonas,report,Positive,Microaerophilic,0.82
STR_309,Pseudomonas,pay,Positive,Microaerophilic,4.79
STR_267,Streptococcus,character,Negative,Microaerophilic,9.13
STR_418,Pseudomonas,local,Positive,Aerobic,2.99
STR_648,Clostridium,experience,Positive,Aerobic,4.96
STR_721,Streptococcus,last,Negative,Facultative Anaerobe,8.87
STR_605,Clostridium,discover,Negative,Anaerobic,5.52
STR_664,Lactobacillus,order,Positive,Microaerophilic,9.69
STR_991,Staphylococcus,finally,Negative,Aerobic,8.76
STR_280,Staphylococcus,this,Positive,Microaerophilic,7.73
STR_229,Streptococcus,over,Positive,Anaerobic,4.7
STR_195,Lactobacillus,goal,Positive,Anaerobic,2.62
STR_546,Clostridium,financial,Positive,Aerobic,6.41
STR_419,Lactobacillus,save,Positive,Facultative Anaerobe,4.38
STR_213,Pseudomonas,without,Negative,Aerobic,4.44
STR_424,Staphylococcus,doctor,Negative,Microaerophilic,4.44
STR_500,Staphylococcus,check,Negative,Facultative Anaerobe,7.91
STR_729,Clostridium,suffer,Negative,Facultative Anaerobe,5.0
STR_565,Lactobacillus,drop,Negative,Aerobic,8.09
STR_234,Pseudomonas,create,Negative,Microaerophilic,5.13
STR_488,Lactobacillus,civil,Positive,Aerobic,6.21
STR_437,Lactobacillus,spring,Positive,Anaerobic,6.79
STR_133,Pseudomonas,population,Negative,Anaerobic,3.11
STR_239,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.01
STR_450,Lactobacillus,light,Negative,Microaerophilic,8.04
STR_112,Staphylococcus,course,Negative,Microaerophilic,3.28
STR_465,Streptococcus,cup,Positive,Anaerobic,3.11
STR_471,Pseudomonas,scene,Positive,Facultative Anaerobe,9.29
STR_473,Staphylococcus,country,Positive,Anaerobic,9.17
STR_425,Clostridium,step,Positive,Microaerophilic,6.62
STR_833,Staphylococcus,interest,Negative,Facultative Anaerobe,9.5
STR_561,Pseudomonas,though,Negative,Aerobic,3.14
STR_879,Bacillus,price,Positive,Anaerobic,5.71
STR_415,Lactobacillus,give,Positive,Facultative Anaerobe,1.6
STR_120,Lactobacillus,real,Positive,Anaerobic,6.86
STR_810,Lactobacillus,subject,Negative,Facultative Anaerobe,8.26
STR_511,Staphylococcus,use,Negative,Anaerobic,9.02
STR_145,Pseudomonas,rest,Negative,Microaerophilic,5.75
STR_165,Bacillus,phone,Negative,Anaerobic,5.94
STR_359,Staphylococcus,agent,Negative,Facultative Anaerobe,1.95
STR_259,Lactobacillus,happen,Positive,Anaerobic,9.48
STR_130,Lactobacillus,measure,Positive,Microaerophilic,0.87
STR_709,Staphylococcus,special,Positive,Aerobic,4.41
STR_399,Bacillus,fund,Negative,Anaerobic,7.35
STR_400,Bacillus,apply,Negative,Microaerophilic,7.56
STR_243,Staphylococcus,everyone,Negative,Aerobic,4.05
STR_456,Clostridium,manage,Positive,Facultative Anaerobe,8.94
STR_132,Staphylococcus,month,Negative,Microaerophilic,3.92
STR_688,Pseudomonas,age,Negative,Aerobic,0.81
STR_608,Clostridium,middle,Negative,Facultative Anaerobe,3.9
STR_633,Staphylococcus,position,Positive,Microaerophilic,8.92
STR_661,Streptococcus,people,Negative,Facultative Anaerobe,4.4
STR_122,Lactobacillus,back,Negative,Aerobic,3.6
STR_934,Staphylococcus,into,Positive,Anaerobic,2.43
STR_234,Pseudomonas,firm,Negative,Aerobic,4.54
STR_157,Bacillus,watch,Negative,Aerobic,2.03
STR_562,Lactobacillus,various,Positive,Anaerobic,1.78
STR_998,Staphylococcus,message,Negative,Anaerobic,1.49
STR_711,Staphylococcus,inside,Negative,Microaerophilic,5.43
STR_141,Bacillus,source,Positive,Facultative Anaerobe,9.7
STR_243,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.74
STR_441,Staphylococcus,without,Negative,Aerobic,5.33
STR_265,Pseudomonas,skin,Negative,Aerobic,9.02
STR_619,Bacillus,environment,Negative,Facultative Anaerobe,8.53
STR_807,Bacillus,employee,Negative,Anaerobic,6.67
STR_249,Clostridium,concern,Positive,Anaerobic,3.26
STR_514,Pseudomonas,almost,Positive,Anaerobic,9.25
STR_930,Staphylococcus,early,Positive,Aerobic,7.27
STR_188,Streptococcus,here,Negative,Microaerophilic,3.48
STR_366,Pseudomonas,owner,Positive,Microaerophilic,7.14
STR_934,Clostridium,protect,Negative,Microaerophilic,2.32
STR_207,Clostridium,none,Negative,Anaerobic,9.52
STR_789,Lactobacillus,real,Positive,Anaerobic,5.03
STR_406,Streptococcus,threat,Negative,Microaerophilic,2.16
STR_713,Pseudomonas,fear,Negative,Anaerobic,1.86
STR_873,Staphylococcus,sell,Negative,Microaerophilic,5.84
STR_109,Lactobacillus,available,Negative,Aerobic,7.16
STR_238,Staphylococcus,strategy,Negative,Aerobic,8.89
STR_735,Staphylococcus,behind,Negative,Facultative Anaerobe,4.29
STR_692,Staphylococcus,still,Negative,Microaerophilic,4.01
STR_229,Bacillus,stand,Positive,Aerobic,7.79
STR_582,Clostridium,cover,Positive,Anaerobic,9.04
STR_710,Bacillus,list,Negative,Anaerobic,1.32
STR_386,Lactobacillus,word,Positive,Facultative Anaerobe,3.33
STR_698,Lactobacillus,reveal,Negative,Aerobic,5.83
STR_312,Bacillus,man,Positive,Aerobic,3.29
STR_844,Clostridium,art,Negative,Facultative Anaerobe,1.07
STR_310,Lactobacillus,market,Negative,Microaerophilic,7.8
STR_376,Staphylococcus,because,Negative,Aerobic,0.56
STR_108,Streptococcus,feeling,Positive,Microaerophilic,7.87
STR_822,Clostridium,process,Positive,Facultative Anaerobe,6.31
STR_968,Pseudomonas,class,Positive,Facultative Anaerobe,9.64
STR_456,Streptococcus,respond,Positive,Facultative Anaerobe,2.18
STR_533,Clostridium,business,Negative,Microaerophilic,4.42
STR_308,Streptococcus,of,Negative,Microaerophilic,5.0
STR_332,Streptococcus,buy,Negative,Microaerophilic,4.84
STR_900,Clostridium,real,Negative,Facultative Anaerobe,9.91
STR_835,Pseudomonas,term,Positive,Aerobic,1.09
STR_299,Clostridium,take,Negative,Microaerophilic,4.46
STR_496,Bacillus,personal,Positive,Aerobic,5.88
STR_987,Bacillus,record,Negative,Facultative Anaerobe,0.56
STR_622,Streptococcus,seek,Negative,Microaerophilic,2.68
STR_168,Staphylococcus,improve,Positive,Facultative Anaerobe,8.42
STR_879,Streptococcus,seat,Negative,Anaerobic,6.3
STR_895,Streptococcus,entire,Positive,Aerobic,9.92
STR_894,Lactobacillus,believe,Negative,Aerobic,0.61
STR_151,Lactobacillus,kitchen,Negative,Aerobic,8.72
STR_754,Pseudomonas,they,Positive,Aerobic,5.31
STR_530,Streptococcus,its,Positive,Aerobic,4.46
STR_690,Lactobacillus,by,Positive,Anaerobic,5.13
STR_954,Lactobacillus,all,Positive,Microaerophilic,4.78
STR_263,Clostridium,police,Positive,Anaerobic,4.7
STR_781,Pseudomonas,reality,Negative,Anaerobic,6.62
STR_952,Clostridium,president,Negative,Aerobic,4.7
STR_627,Streptococcus,clear,Negative,Facultative Anaerobe,5.03
STR_109,Streptococcus,evening,Negative,Aerobic,1.27
STR_554,Staphylococcus,officer,Positive,Anaerobic,1.08
STR_452,Bacillus,least,Positive,Microaerophilic,8.4
STR_961,Pseudomonas,responsibility,Negative,Aerobic,7.44
STR_652,Streptococcus,great,Negative,Anaerobic,3.47
STR_719,Clostridium,scene,Negative,Microaerophilic,1.57
STR_401,Staphylococcus,street,Positive,Facultative Anaerobe,2.38
STR_667,Pseudomonas,base,Negative,Aerobic,2.95
STR_677,Staphylococcus,table,Positive,Anaerobic,5.62
STR_139,Lactobacillus,center,Positive,Aerobic,9.64
STR_268,Lactobacillus,benefit,Positive,Anaerobic,5.28
STR_329,Clostridium,fear,Positive,Facultative Anaerobe,8.34
STR_164,Pseudomonas,option,Negative,Aerobic,3.73
STR_364,Streptococcus,write,Positive,Aerobic,7.22
STR_248,Pseudomonas,candidate,Negative,Anaerobic,5.02
STR_794,Staphylococcus,fill,Negative,Aerobic,4.34
STR_949,Lactobacillus,first,Negative,Anaerobic,0.87
STR_612,Staphylococcus,else,Positive,Anaerobic,4.3
STR_968,Clostridium,impact,Positive,Aerobic,9.68
STR_889,Lactobacillus,woman,Positive,Anaerobic,4.32
STR_528,Bacillus,bill,Negative,Facultative Anaerobe,4.29
STR_902,Bacillus,include,Positive,Anaerobic,5.99
STR_370,Streptococcus,you,Negative,Aerobic,9.83
STR_874,Staphylococcus,able,Negative,Anaerobic,3.81
STR_998,Bacillus,out,Negative,Aerobic,6.62
STR_546,Lactobacillus,section,Positive,Microaerophilic,9.33
STR_900,Clostridium,service,Negative,Anaerobic,3.83
STR_407,Clostridium,my,Positive,Aerobic,8.35
STR_552,Staphylococcus,field,Negative,Microaerophilic,3.19
STR_919,Clostridium,part,Negative,Microaerophilic,0.9
STR_616,Lactobacillus,anything,Negative,Anaerobic,3.73
STR_288,Clostridium,our,Positive,Facultative Anaerobe,2.1
STR_221,Bacillus,else,Positive,Anaerobic,4.65
STR_657,Clostridium,network,Negative,Facultative Anaerobe,9.06
STR_177,Staphylococcus,anything,Positive,Microaerophilic,2.58
STR_849,Clostridium,decision,Negative,Facultative Anaerobe,1.73
STR_360,Lactobacillus,know,Negative,Aerobic,9.03
STR_100,Bacillus,charge,Negative,Microaerophilic,7.26
STR_304,Bacillus,almost,Negative,Microaerophilic,1.28
STR_422,Lactobacillus,college,Negative,Anaerobic,7.87
STR_421,Lactobacillus,discover,Positive,Anaerobic,2.53
STR_519,Staphylococcus,whose,Negative,Anaerobic,9.63
STR_405,Bacillus,party,Negative,Microaerophilic,1.78
STR_872,Pseudomonas,hour,Negative,Facultative Anaerobe,2.83
STR_472,Bacillus,business,Positive,Microaerophilic,6.99
STR_893,Pseudomonas,scientist,Negative,Anaerobic,3.92
STR_459,Streptococcus,special,Positive,Facultative Anaerobe,2.75
STR_249,Staphylococcus,important,Positive,Anaerobic,1.89
STR_386,Staphylococcus,though,Negative,Microaerophilic,9.07
STR_564,Streptococcus,build,Negative,Microaerophilic,6.14
STR_109,Clostridium,do,Positive,Microaerophilic,9.29
STR_201,Lactobacillus,daughter,Negative,Microaerophilic,4.53
STR_624,Streptococcus,cut,Negative,Aerobic,2.52
STR_326,Pseudomonas,near,Positive,Microaerophilic,6.56
STR_999,Lactobacillus,child,Positive,Anaerobic,4.91
STR_476,Streptococcus,tell,Negative,Aerobic,0.86
STR_606,Streptococcus,whether,Positive,Anaerobic,6.85
STR_321,Lactobacillus,senior,Positive,Aerobic,6.66
STR_776,Lactobacillus,speak,Negative,Aerobic,6.19
STR_850,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.15
STR_906,Streptococcus,single,Negative,Microaerophilic,7.29
STR_742,Bacillus,agree,Positive,Microaerophilic,2.16
STR_161,Lactobacillus,thank,Negative,Aerobic,7.09
STR_837,Clostridium,population,Negative,Aerobic,0.86
STR_428,Streptococcus,develop,Positive,Aerobic,1.74
STR_531,Clostridium,total,Negative,Microaerophilic,5.4
STR_444,Staphylococcus,political,Negative,Aerobic,8.01
STR_871,Pseudomonas,start,Negative,Anaerobic,8.22
STR_631,Staphylococcus,pass,Positive,Aerobic,9.75
STR_188,Pseudomonas,type,Positive,Aerobic,1.2
STR_210,Clostridium,through,Positive,Microaerophilic,0.96
STR_773,Lactobacillus,cause,Positive,Aerobic,1.22
STR_299,Streptococcus,western,Positive,Microaerophilic,7.94
STR_174,Bacillus,can,Negative,Aerobic,6.34
STR_289,Pseudomonas,seven,Negative,Anaerobic,3.27
STR_463,Bacillus,conference,Positive,Anaerobic,7.3
STR_586,Bacillus,since,Negative,Anaerobic,9.72
STR_837,Streptococcus,still,Negative,Aerobic,8.69
STR_641,Staphylococcus,item,Positive,Anaerobic,3.35
STR_937,Bacillus,great,Negative,Anaerobic,9.45
STR_905,Clostridium,official,Positive,Aerobic,1.07
STR_772,Staphylococcus,no,Negative,Anaerobic,1.6
STR_924,Lactobacillus,anyone,Positive,Microaerophilic,7.22
STR_152,Pseudomonas,different,Positive,Anaerobic,0.53
STR_430,Streptococcus,challenge,Negative,Aerobic,7.47
STR_426,Staphylococcus,may,Negative,Aerobic,4.86
STR_322,Pseudomonas,media,Positive,Anaerobic,8.2
STR_243,Bacillus,speak,Negative,Microaerophilic,6.2
STR_862,Staphylococcus,support,Positive,Aerobic,5.83
STR_129,Staphylococcus,ground,Positive,Facultative Anaerobe,9.29
STR_145,Pseudomonas,some,Positive,Aerobic,3.08
STR_856,Bacillus,more,Negative,Aerobic,4.21
STR_879,Bacillus,want,Positive,Facultative Anaerobe,6.87
STR_847,Lactobacillus,must,Positive,Aerobic,6.93
STR_162,Bacillus,across,Negative,Anaerobic,6.15
STR_448,Clostridium,lot,Negative,Aerobic,5.95
STR_785,Pseudomonas,bag,Positive,Microaerophilic,0.92
STR_255,Pseudomonas,information,Positive,Anaerobic,4.65
STR_748,Staphylococcus,hot,Positive,Anaerobic,0.69
STR_415,Clostridium,alone,Negative,Facultative Anaerobe,6.86
STR_776,Lactobacillus,own,Negative,Facultative Anaerobe,0.78
STR_514,Staphylococcus,different,Positive,Aerobic,4.98
STR_357,Streptococcus,own,Negative,Anaerobic,3.8
STR_654,Clostridium,fish,Positive,Microaerophilic,4.75
STR_125,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.48
STR_239,Clostridium,process,Positive,Anaerobic,9.94
STR_332,Pseudomonas,spring,Negative,Aerobic,5.48
STR_666,Staphylococcus,close,Negative,Anaerobic,9.43
STR_478,Clostridium,politics,Positive,Aerobic,2.92
STR_930,Pseudomonas,never,Negative,Microaerophilic,4.2
STR_776,Streptococcus,like,Negative,Anaerobic,9.04
STR_269,Clostridium,smile,Positive,Facultative Anaerobe,3.48
STR_855,Pseudomonas,away,Negative,Aerobic,7.08
STR_245,Staphylococcus,newspaper,Positive,Aerobic,3.28
STR_936,Lactobacillus,exactly,Positive,Aerobic,9.62
STR_828,Clostridium,week,Negative,Facultative Anaerobe,8.63
STR_234,Pseudomonas,fire,Positive,Facultative Anaerobe,4.06
STR_427,Clostridium,turn,Positive,Aerobic,9.86
STR_458,Clostridium,third,Negative,Aerobic,4.52
STR_535,Pseudomonas,walk,Negative,Aerobic,1.79
STR_436,Clostridium,able,Negative,Aerobic,1.93
STR_387,Pseudomonas,hope,Negative,Aerobic,6.33
STR_441,Staphylococcus,condition,Negative,Anaerobic,1.17
STR_211,Clostridium,interesting,Positive,Aerobic,0.55
STR_626,Staphylococcus,bill,Negative,Microaerophilic,6.86
STR_546,Staphylococcus,industry,Positive,Aerobic,7.77
STR_378,Staphylococcus,less,Positive,Anaerobic,1.96
STR_400,Streptococcus,low,Negative,Microaerophilic,1.27
STR_202,Bacillus,check,Positive,Microaerophilic,8.14
STR_559,Pseudomonas,us,Negative,Microaerophilic,9.5
STR_444,Streptococcus,miss,Negative,Microaerophilic,8.08
STR_126,Staphylococcus,stage,Positive,Microaerophilic,9.69
STR_398,Clostridium,time,Positive,Aerobic,9.42
STR_796,Staphylococcus,full,Negative,Microaerophilic,2.5
STR_428,Lactobacillus,kind,Positive,Microaerophilic,0.84
STR_195,Lactobacillus,each,Positive,Aerobic,8.75
STR_806,Clostridium,dream,Negative,Anaerobic,1.24
STR_780,Bacillus,high,Positive,Anaerobic,7.67
STR_518,Clostridium,audience,Negative,Facultative Anaerobe,2.21
STR_156,Streptococcus,those,Positive,Aerobic,5.68
STR_858,Bacillus,instead,Positive,Aerobic,1.34
STR_739,Streptococcus,military,Negative,Microaerophilic,6.4
STR_577,Clostridium,billion,Positive,Anaerobic,2.42
STR_536,Bacillus,size,Positive,Microaerophilic,2.11
STR_533,Bacillus,nearly,Positive,Anaerobic,2.1
STR_277,Bacillus,chair,Positive,Anaerobic,5.19
STR_366,Bacillus,cost,Positive,Anaerobic,8.28
STR_490,Bacillus,point,Positive,Aerobic,4.48
STR_248,Bacillus,relationship,Negative,Facultative Anaerobe,9.56
STR_831,Bacillus,head,Negative,Facultative Anaerobe,7.79
STR_629,Pseudomonas,them,Negative,Aerobic,2.26
STR_382,Streptococcus,less,Negative,Anaerobic,5.99
STR_151,Pseudomonas,remember,Negative,Anaerobic,5.57
STR_961,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.01
STR_677,Bacillus,animal,Positive,Aerobic,4.98
STR_162,Clostridium,could,Positive,Microaerophilic,4.22
STR_809,Clostridium,shake,Negative,Anaerobic,7.3
STR_566,Pseudomonas,actually,Negative,Aerobic,6.7
STR_592,Staphylococcus,base,Positive,Facultative Anaerobe,6.16
STR_243,Staphylococcus,yard,Positive,Facultative Anaerobe,7.5
STR_295,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.95
STR_224,Streptococcus,world,Positive,Aerobic,7.68
STR_718,Staphylococcus,seven,Negative,Microaerophilic,8.08
STR_879,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.67
STR_920,Lactobacillus,simply,Negative,Anaerobic,2.41
STR_830,Streptococcus,bank,Negative,Aerobic,5.49
STR_187,Streptococcus,red,Negative,Facultative Anaerobe,6.36
STR_406,Clostridium,study,Negative,Facultative Anaerobe,8.3
STR_483,Clostridium,some,Negative,Facultative Anaerobe,3.39
STR_526,Streptococcus,network,Negative,Anaerobic,8.37
STR_676,Clostridium,four,Positive,Facultative Anaerobe,4.47
STR_809,Streptococcus,letter,Negative,Facultative Anaerobe,9.43
STR_245,Streptococcus,able,Positive,Anaerobic,8.67
STR_521,Streptococcus,southern,Positive,Anaerobic,3.61
STR_196,Bacillus,low,Negative,Anaerobic,2.88
STR_998,Staphylococcus,must,Positive,Aerobic,3.19
STR_598,Lactobacillus,again,Positive,Anaerobic,5.33
STR_115,Pseudomonas,responsibility,Negative,Microaerophilic,8.44
STR_783,Lactobacillus,road,Positive,Facultative Anaerobe,5.82
STR_761,Staphylococcus,quickly,Negative,Microaerophilic,1.36
STR_907,Streptococcus,three,Positive,Aerobic,5.27
STR_625,Lactobacillus,certainly,Positive,Microaerophilic,8.88
STR_549,Pseudomonas,executive,Negative,Anaerobic,5.85
STR_361,Bacillus,technology,Positive,Aerobic,3.88
STR_547,Bacillus,political,Negative,Aerobic,2.62
STR_904,Streptococcus,fast,Positive,Microaerophilic,2.72
STR_945,Bacillus,there,Negative,Microaerophilic,2.64
STR_617,Pseudomonas,market,Positive,Microaerophilic,3.79
STR_491,Clostridium,pay,Positive,Facultative Anaerobe,1.35
STR_389,Streptococcus,small,Positive,Anaerobic,4.72
STR_532,Lactobacillus,rise,Negative,Facultative Anaerobe,1.9
STR_632,Bacillus,wall,Negative,Anaerobic,3.8
STR_570,Pseudomonas,significant,Positive,Microaerophilic,2.89
STR_499,Pseudomonas,both,Positive,Microaerophilic,1.46
STR_445,Lactobacillus,fly,Positive,Anaerobic,7.21
STR_927,Clostridium,stay,Negative,Anaerobic,1.97
STR_164,Clostridium,operation,Positive,Aerobic,3.27
STR_794,Clostridium,such,Negative,Anaerobic,8.77
STR_708,Staphylococcus,thing,Negative,Facultative Anaerobe,5.76
STR_972,Clostridium,seven,Positive,Aerobic,6.76
STR_695,Staphylococcus,surface,Positive,Anaerobic,5.58
STR_569,Lactobacillus,team,Positive,Facultative Anaerobe,5.73
STR_458,Pseudomonas,position,Positive,Aerobic,8.59
STR_726,Bacillus,short,Positive,Anaerobic,5.43
STR_888,Staphylococcus,produce,Positive,Microaerophilic,8.09
STR_425,Clostridium,way,Negative,Aerobic,1.41
STR_975,Bacillus,test,Positive,Aerobic,1.61
STR_752,Bacillus,president,Positive,Microaerophilic,0.74
STR_529,Streptococcus,fill,Negative,Microaerophilic,0.62
STR_784,Clostridium,area,Negative,Anaerobic,1.31
STR_986,Streptococcus,might,Negative,Aerobic,5.42
STR_291,Staphylococcus,or,Positive,Facultative Anaerobe,8.33
STR_519,Streptococcus,occur,Positive,Aerobic,6.56
STR_467,Pseudomonas,always,Negative,Anaerobic,6.4
STR_190,Pseudomonas,final,Negative,Microaerophilic,2.34
STR_240,Clostridium,treat,Positive,Anaerobic,3.81
STR_423,Staphylococcus,agree,Negative,Anaerobic,3.38
STR_706,Streptococcus,recent,Negative,Aerobic,3.02
STR_397,Clostridium,whose,Positive,Anaerobic,9.48
STR_273,Lactobacillus,including,Positive,Anaerobic,0.76
STR_465,Bacillus,a,Positive,Facultative Anaerobe,2.47
STR_113,Pseudomonas,eye,Positive,Facultative Anaerobe,6.81
STR_275,Streptococcus,safe,Positive,Facultative Anaerobe,8.93
STR_836,Streptococcus,simple,Positive,Aerobic,5.95
STR_156,Streptococcus,green,Positive,Aerobic,8.41
STR_182,Clostridium,draw,Positive,Anaerobic,9.19
STR_370,Lactobacillus,process,Positive,Aerobic,4.26
STR_294,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.04
STR_276,Lactobacillus,truth,Negative,Aerobic,6.85
STR_458,Pseudomonas,continue,Positive,Facultative Anaerobe,4.07
STR_401,Lactobacillus,need,Positive,Aerobic,2.26
STR_356,Clostridium,stop,Negative,Microaerophilic,4.31
STR_238,Staphylococcus,treat,Negative,Facultative Anaerobe,0.58
STR_763,Lactobacillus,arrive,Positive,Aerobic,0.72
STR_995,Pseudomonas,fall,Positive,Facultative Anaerobe,8.02
STR_224,Clostridium,sport,Negative,Anaerobic,4.83
STR_884,Bacillus,more,Negative,Microaerophilic,2.34
STR_274,Clostridium,cultural,Positive,Microaerophilic,6.9
STR_656,Streptococcus,audience,Negative,Microaerophilic,6.99
STR_126,Lactobacillus,tend,Positive,Facultative Anaerobe,7.23
STR_808,Bacillus,necessary,Negative,Anaerobic,3.21
STR_979,Clostridium,structure,Negative,Microaerophilic,7.23
STR_634,Lactobacillus,phone,Negative,Anaerobic,7.25
STR_107,Streptococcus,record,Positive,Facultative Anaerobe,6.05
STR_826,Bacillus,wish,Positive,Microaerophilic,4.92
STR_957,Pseudomonas,among,Negative,Aerobic,6.06
STR_926,Lactobacillus,and,Positive,Facultative Anaerobe,3.58
STR_542,Clostridium,carry,Negative,Facultative Anaerobe,1.57
STR_541,Staphylococcus,decide,Positive,Aerobic,6.68
STR_593,Streptococcus,study,Negative,Aerobic,5.63
STR_111,Lactobacillus,good,Negative,Facultative Anaerobe,8.15
STR_718,Bacillus,collection,Positive,Anaerobic,5.11
STR_925,Staphylococcus,view,Negative,Aerobic,2.86
STR_897,Bacillus,business,Positive,Anaerobic,2.15
STR_421,Staphylococcus,number,Positive,Anaerobic,9.48
STR_507,Lactobacillus,prevent,Positive,Aerobic,0.84
STR_995,Lactobacillus,sort,Negative,Facultative Anaerobe,5.45
STR_553,Pseudomonas,action,Negative,Aerobic,3.83
STR_679,Clostridium,those,Positive,Anaerobic,2.32
STR_732,Lactobacillus,act,Positive,Aerobic,9.36
STR_852,Clostridium,student,Negative,Microaerophilic,7.42
STR_525,Bacillus,image,Negative,Anaerobic,6.3
STR_930,Bacillus,plant,Positive,Anaerobic,2.26
STR_973,Pseudomonas,movie,Positive,Microaerophilic,3.68
STR_633,Bacillus,material,Positive,Anaerobic,3.26
STR_476,Streptococcus,media,Positive,Microaerophilic,4.19
STR_123,Staphylococcus,defense,Negative,Facultative Anaerobe,5.81
STR_583,Bacillus,finish,Positive,Anaerobic,4.66
STR_760,Clostridium,your,Positive,Microaerophilic,2.71
STR_126,Pseudomonas,can,Negative,Anaerobic,1.21
STR_749,Streptococcus,effect,Positive,Facultative Anaerobe,9.03
STR_939,Pseudomonas,detail,Positive,Anaerobic,7.05
STR_720,Bacillus,threat,Positive,Microaerophilic,3.15
STR_743,Bacillus,into,Positive,Anaerobic,3.95
STR_234,Lactobacillus,expect,Positive,Microaerophilic,5.58
STR_603,Streptococcus,national,Negative,Facultative Anaerobe,5.56
STR_277,Bacillus,customer,Positive,Aerobic,5.21
STR_874,Pseudomonas,develop,Positive,Microaerophilic,3.46
STR_765,Pseudomonas,husband,Positive,Microaerophilic,3.25
STR_422,Pseudomonas,table,Negative,Facultative Anaerobe,8.18
STR_420,Streptococcus,as,Positive,Microaerophilic,2.93
STR_807,Bacillus,company,Negative,Anaerobic,8.05
STR_120,Lactobacillus,much,Negative,Microaerophilic,5.51
STR_948,Lactobacillus,training,Positive,Aerobic,9.39
STR_977,Streptococcus,trial,Positive,Anaerobic,6.39
STR_739,Pseudomonas,no,Negative,Microaerophilic,4.04
STR_751,Bacillus,avoid,Positive,Anaerobic,0.76
STR_855,Pseudomonas,special,Negative,Anaerobic,5.77
STR_934,Clostridium,prevent,Positive,Facultative Anaerobe,9.66
STR_316,Pseudomonas,top,Positive,Anaerobic,0.67
STR_994,Pseudomonas,hold,Negative,Anaerobic,1.33
STR_530,Streptococcus,bill,Negative,Anaerobic,3.44
STR_655,Bacillus,this,Negative,Microaerophilic,7.25
STR_233,Bacillus,concern,Positive,Anaerobic,0.74
STR_398,Staphylococcus,language,Negative,Anaerobic,6.01
STR_796,Staphylococcus,collection,Positive,Facultative Anaerobe,6.04
STR_607,Pseudomonas,class,Negative,Facultative Anaerobe,6.85
STR_400,Clostridium,especially,Positive,Aerobic,7.11
STR_444,Clostridium,cultural,Positive,Microaerophilic,3.51
STR_883,Staphylococcus,always,Positive,Aerobic,8.56
