strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Streptococcus,stage,Negative,Anaerobic,7.88
STR_344,Bacillus,hotel,Negative,Microaerophilic,9.29
STR_802,Lactobacillus,stand,Positive,Anaerobic,1.46
STR_640,Lactobacillus,break,Positive,Aerobic,0.76
STR_178,Pseudomonas,middle,Negative,Anaerobic,1.98
STR_241,Streptococcus,medical,Positive,Facultative Anaerobe,8.99
STR_603,Bacillus,election,Negative,Facultative Anaerobe,6.64
STR_194,Clostridium,those,Positive,Aerobic,4.8
STR_853,Clostridium,network,Negative,Aerobic,9.26
STR_284,Bacillus,others,Negative,Anaerobic,7.54
STR_399,Lactobacillus,service,Negative,Facultative Anaerobe,8.69
STR_330,Pseudomonas,growth,Negative,Facultative Anaerobe,3.42
STR_649,Pseudomonas,investment,Positive,Aerobic,3.51
STR_607,Lactobacillus,alone,Negative,Anaerobic,0.66
STR_474,Streptococcus,recent,Negative,Aerobic,0.53
STR_125,Pseudomonas,him,Negative,Aerobic,8.0
STR_702,Pseudomonas,measure,Positive,Anaerobic,5.02
STR_397,Clostridium,poor,Positive,Facultative Anaerobe,4.55
STR_706,Pseudomonas,woman,Negative,Facultative Anaerobe,8.42
STR_769,Bacillus,from,Negative,Facultative Anaerobe,4.11
STR_383,Pseudomonas,serve,Negative,Facultative Anaerobe,2.06
STR_164,Staphylococcus,during,Negative,Aerobic,1.61
STR_322,Lactobacillus,certainly,Positive,Microaerophilic,5.55
STR_543,Staphylococcus,way,Negative,Microaerophilic,2.89
STR_889,Streptococcus,majority,Positive,Aerobic,4.83
STR_479,Staphylococcus,her,Positive,Aerobic,8.24
STR_673,Staphylococcus,during,Negative,Facultative Anaerobe,5.42
STR_731,Clostridium,thousand,Negative,Microaerophilic,9.9
STR_640,Pseudomonas,there,Positive,Microaerophilic,3.47
STR_427,Staphylococcus,job,Negative,Microaerophilic,2.11
STR_213,Pseudomonas,commercial,Positive,Anaerobic,3.94
STR_704,Lactobacillus,present,Negative,Aerobic,8.73
STR_419,Lactobacillus,hit,Positive,Facultative Anaerobe,9.12
STR_963,Streptococcus,however,Positive,Microaerophilic,2.33
STR_769,Bacillus,popular,Negative,Aerobic,9.92
STR_111,Bacillus,space,Positive,Aerobic,7.52
STR_608,Pseudomonas,top,Negative,Aerobic,6.72
STR_485,Clostridium,get,Negative,Anaerobic,7.04
STR_157,Lactobacillus,recognize,Negative,Aerobic,4.2
STR_274,Staphylococcus,grow,Negative,Aerobic,6.63
STR_463,Pseudomonas,right,Negative,Anaerobic,7.11
STR_655,Bacillus,think,Negative,Anaerobic,6.09
STR_787,Staphylococcus,while,Negative,Facultative Anaerobe,9.09
STR_583,Bacillus,find,Positive,Aerobic,2.8
STR_922,Pseudomonas,discuss,Negative,Microaerophilic,8.19
STR_984,Staphylococcus,available,Negative,Anaerobic,7.48
STR_153,Bacillus,official,Negative,Microaerophilic,9.8
STR_317,Streptococcus,imagine,Positive,Microaerophilic,7.2
STR_459,Clostridium,policy,Negative,Microaerophilic,8.46
STR_576,Streptococcus,bill,Positive,Microaerophilic,4.55
STR_825,Staphylococcus,huge,Positive,Microaerophilic,9.54
STR_701,Clostridium,spend,Positive,Microaerophilic,9.55
STR_990,Streptococcus,trip,Negative,Anaerobic,9.22
STR_683,Streptococcus,any,Negative,Anaerobic,4.13
STR_141,Staphylococcus,now,Positive,Microaerophilic,3.36
STR_904,Staphylococcus,physical,Negative,Anaerobic,5.73
STR_256,Streptococcus,although,Negative,Facultative Anaerobe,0.74
STR_120,Staphylococcus,again,Positive,Microaerophilic,5.13
STR_885,Pseudomonas,heavy,Positive,Aerobic,9.41
STR_605,Staphylococcus,threat,Positive,Aerobic,6.42
STR_171,Lactobacillus,PM,Positive,Anaerobic,4.19
STR_128,Pseudomonas,parent,Positive,Anaerobic,0.85
STR_537,Staphylococcus,reflect,Negative,Microaerophilic,6.08
STR_448,Staphylococcus,available,Negative,Microaerophilic,5.03
STR_646,Bacillus,field,Positive,Aerobic,8.99
STR_476,Pseudomonas,never,Positive,Facultative Anaerobe,3.17
STR_879,Staphylococcus,certainly,Negative,Aerobic,5.44
STR_510,Clostridium,somebody,Positive,Facultative Anaerobe,5.77
STR_782,Bacillus,I,Negative,Facultative Anaerobe,9.67
STR_510,Bacillus,indicate,Negative,Facultative Anaerobe,9.35
STR_581,Staphylococcus,young,Positive,Microaerophilic,3.82
STR_380,Bacillus,customer,Positive,Anaerobic,2.36
STR_632,Staphylococcus,pick,Positive,Facultative Anaerobe,0.65
STR_613,Pseudomonas,its,Negative,Aerobic,6.82
STR_272,Streptococcus,you,Positive,Aerobic,9.11
STR_416,Clostridium,store,Positive,Anaerobic,2.65
STR_383,Streptococcus,game,Negative,Anaerobic,3.04
STR_840,Lactobacillus,save,Positive,Aerobic,6.12
STR_719,Clostridium,movement,Negative,Anaerobic,3.04
STR_236,Streptococcus,build,Negative,Facultative Anaerobe,5.25
STR_226,Staphylococcus,add,Negative,Anaerobic,8.83
STR_501,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.51
STR_240,Bacillus,return,Negative,Microaerophilic,6.08
STR_800,Staphylococcus,by,Negative,Anaerobic,3.8
STR_635,Staphylococcus,total,Positive,Facultative Anaerobe,3.6
STR_832,Bacillus,chair,Positive,Microaerophilic,5.67
STR_281,Pseudomonas,very,Negative,Anaerobic,4.18
STR_885,Pseudomonas,too,Negative,Facultative Anaerobe,1.03
STR_378,Streptococcus,inside,Negative,Facultative Anaerobe,4.29
STR_588,Pseudomonas,safe,Negative,Aerobic,8.16
STR_911,Lactobacillus,very,Negative,Microaerophilic,5.26
STR_259,Pseudomonas,smile,Negative,Facultative Anaerobe,1.86
STR_808,Staphylococcus,else,Positive,Aerobic,8.46
STR_550,Staphylococcus,Republican,Positive,Anaerobic,6.04
STR_443,Clostridium,from,Positive,Microaerophilic,8.8
STR_874,Lactobacillus,issue,Negative,Anaerobic,3.82
STR_494,Pseudomonas,fund,Positive,Microaerophilic,8.95
STR_908,Pseudomonas,age,Negative,Anaerobic,9.36
STR_274,Lactobacillus,growth,Positive,Facultative Anaerobe,7.13
STR_170,Staphylococcus,inside,Positive,Anaerobic,9.51
STR_302,Pseudomonas,audience,Positive,Aerobic,9.22
STR_778,Lactobacillus,consumer,Positive,Anaerobic,6.11
STR_464,Staphylococcus,thank,Positive,Aerobic,7.86
STR_665,Bacillus,family,Positive,Aerobic,8.68
STR_530,Streptococcus,significant,Negative,Anaerobic,5.52
STR_323,Lactobacillus,partner,Negative,Microaerophilic,8.76
STR_508,Clostridium,physical,Positive,Microaerophilic,7.33
STR_505,Clostridium,goal,Positive,Anaerobic,8.5
STR_907,Clostridium,add,Negative,Aerobic,3.51
STR_568,Bacillus,inside,Positive,Facultative Anaerobe,3.61
STR_630,Bacillus,audience,Negative,Microaerophilic,5.31
STR_801,Clostridium,military,Positive,Aerobic,4.34
STR_716,Bacillus,science,Negative,Aerobic,5.48
STR_126,Streptococcus,order,Negative,Aerobic,2.36
STR_969,Clostridium,read,Negative,Facultative Anaerobe,9.17
STR_672,Clostridium,fine,Negative,Microaerophilic,7.91
STR_268,Bacillus,worry,Positive,Microaerophilic,9.37
STR_288,Staphylococcus,reflect,Positive,Microaerophilic,7.23
STR_745,Staphylococcus,finally,Negative,Microaerophilic,2.19
STR_682,Staphylococcus,according,Positive,Facultative Anaerobe,8.1
STR_713,Clostridium,Democrat,Negative,Anaerobic,4.8
STR_753,Streptococcus,hear,Positive,Microaerophilic,5.74
STR_517,Pseudomonas,listen,Positive,Facultative Anaerobe,1.85
STR_576,Streptococcus,run,Positive,Microaerophilic,4.72
STR_312,Streptococcus,last,Negative,Facultative Anaerobe,7.13
STR_675,Pseudomonas,us,Positive,Anaerobic,5.86
STR_623,Staphylococcus,key,Negative,Microaerophilic,4.85
STR_372,Bacillus,attorney,Negative,Microaerophilic,7.38
STR_504,Clostridium,mean,Negative,Aerobic,3.6
STR_856,Streptococcus,really,Positive,Microaerophilic,0.99
STR_286,Staphylococcus,against,Positive,Microaerophilic,4.82
STR_232,Lactobacillus,maybe,Negative,Anaerobic,9.47
STR_454,Bacillus,note,Negative,Anaerobic,1.3
STR_502,Streptococcus,doctor,Positive,Aerobic,7.72
STR_732,Bacillus,successful,Positive,Aerobic,1.57
STR_120,Pseudomonas,class,Positive,Aerobic,7.89
STR_306,Staphylococcus,standard,Positive,Microaerophilic,7.94
STR_768,Clostridium,whether,Negative,Facultative Anaerobe,3.06
STR_731,Staphylococcus,mind,Positive,Microaerophilic,3.16
STR_960,Lactobacillus,chair,Negative,Aerobic,2.92
STR_239,Streptococcus,property,Positive,Anaerobic,0.8
STR_490,Clostridium,election,Negative,Facultative Anaerobe,4.54
STR_759,Pseudomonas,once,Positive,Aerobic,2.25
STR_514,Staphylococcus,part,Positive,Aerobic,3.78
STR_382,Lactobacillus,leader,Positive,Microaerophilic,2.1
STR_396,Staphylococcus,assume,Positive,Facultative Anaerobe,1.0
STR_206,Streptococcus,rest,Negative,Microaerophilic,7.0
STR_520,Bacillus,education,Positive,Aerobic,8.0
STR_671,Pseudomonas,give,Negative,Microaerophilic,4.59
STR_328,Clostridium,be,Negative,Anaerobic,6.89
STR_689,Staphylococcus,investment,Positive,Microaerophilic,8.4
STR_614,Pseudomonas,character,Negative,Microaerophilic,3.8
STR_524,Lactobacillus,relationship,Positive,Anaerobic,4.07
STR_157,Streptococcus,central,Positive,Anaerobic,7.71
STR_829,Lactobacillus,cultural,Negative,Aerobic,2.07
STR_156,Clostridium,physical,Negative,Aerobic,5.15
STR_269,Staphylococcus,morning,Positive,Microaerophilic,0.91
STR_792,Bacillus,take,Positive,Anaerobic,0.62
STR_714,Clostridium,short,Negative,Anaerobic,2.79
STR_100,Pseudomonas,guess,Positive,Aerobic,1.37
STR_249,Clostridium,ball,Negative,Microaerophilic,5.29
STR_291,Staphylococcus,suffer,Positive,Aerobic,4.49
STR_681,Lactobacillus,special,Negative,Facultative Anaerobe,3.65
STR_181,Lactobacillus,whom,Negative,Facultative Anaerobe,5.51
STR_114,Pseudomonas,federal,Positive,Microaerophilic,2.43
STR_438,Staphylococcus,perhaps,Negative,Microaerophilic,7.4
STR_737,Lactobacillus,friend,Negative,Aerobic,2.96
STR_515,Lactobacillus,nothing,Positive,Aerobic,1.08
STR_380,Bacillus,evening,Positive,Facultative Anaerobe,9.31
STR_584,Lactobacillus,responsibility,Positive,Microaerophilic,9.27
STR_390,Pseudomonas,police,Negative,Aerobic,9.76
STR_981,Streptococcus,stage,Positive,Anaerobic,8.86
STR_208,Clostridium,method,Positive,Microaerophilic,6.04
STR_555,Lactobacillus,eye,Positive,Aerobic,7.61
STR_576,Streptococcus,western,Positive,Microaerophilic,9.58
STR_327,Bacillus,answer,Negative,Facultative Anaerobe,2.95
STR_506,Clostridium,house,Negative,Facultative Anaerobe,4.39
STR_610,Pseudomonas,ability,Positive,Aerobic,4.42
STR_319,Pseudomonas,simply,Negative,Facultative Anaerobe,5.85
STR_686,Streptococcus,mother,Negative,Aerobic,4.0
STR_615,Streptococcus,lawyer,Positive,Anaerobic,6.53
STR_513,Staphylococcus,business,Negative,Microaerophilic,6.67
STR_195,Lactobacillus,something,Positive,Microaerophilic,9.29
STR_881,Pseudomonas,picture,Negative,Microaerophilic,7.35
STR_785,Staphylococcus,then,Negative,Facultative Anaerobe,6.73
STR_357,Bacillus,collection,Positive,Microaerophilic,5.34
STR_563,Clostridium,how,Negative,Aerobic,5.31
STR_908,Clostridium,performance,Positive,Facultative Anaerobe,5.88
STR_589,Streptococcus,fall,Negative,Aerobic,3.51
STR_787,Clostridium,red,Negative,Facultative Anaerobe,7.02
STR_981,Lactobacillus,newspaper,Positive,Microaerophilic,2.77
STR_795,Pseudomonas,by,Positive,Facultative Anaerobe,7.14
STR_587,Pseudomonas,record,Positive,Anaerobic,2.75
STR_638,Clostridium,turn,Negative,Aerobic,7.74
STR_939,Bacillus,eight,Positive,Microaerophilic,2.92
STR_637,Bacillus,her,Positive,Facultative Anaerobe,0.71
STR_107,Lactobacillus,institution,Positive,Aerobic,5.34
STR_559,Pseudomonas,the,Negative,Aerobic,7.38
STR_396,Streptococcus,shake,Negative,Anaerobic,2.26
STR_207,Lactobacillus,adult,Negative,Microaerophilic,8.59
STR_399,Clostridium,table,Negative,Facultative Anaerobe,4.3
STR_362,Pseudomonas,despite,Positive,Anaerobic,4.0
STR_985,Pseudomonas,she,Positive,Aerobic,4.09
STR_866,Bacillus,blue,Negative,Aerobic,7.84
STR_400,Bacillus,affect,Positive,Aerobic,8.63
STR_811,Lactobacillus,phone,Negative,Anaerobic,5.98
STR_437,Streptococcus,which,Positive,Aerobic,3.92
STR_788,Streptococcus,there,Negative,Aerobic,3.41
STR_684,Pseudomonas,great,Positive,Anaerobic,8.05
STR_983,Pseudomonas,claim,Negative,Aerobic,3.65
STR_408,Streptococcus,institution,Positive,Microaerophilic,9.79
STR_164,Lactobacillus,catch,Positive,Microaerophilic,5.45
STR_338,Bacillus,world,Positive,Anaerobic,3.41
STR_978,Streptococcus,reality,Positive,Aerobic,6.42
STR_229,Lactobacillus,local,Negative,Anaerobic,0.51
STR_902,Staphylococcus,trip,Positive,Anaerobic,4.54
STR_370,Staphylococcus,score,Negative,Anaerobic,6.76
STR_855,Lactobacillus,leave,Negative,Microaerophilic,2.43
STR_279,Streptococcus,up,Positive,Anaerobic,8.56
STR_734,Bacillus,speak,Positive,Anaerobic,7.69
STR_195,Clostridium,paper,Positive,Aerobic,8.19
STR_266,Pseudomonas,father,Positive,Facultative Anaerobe,3.57
STR_701,Clostridium,same,Positive,Anaerobic,2.92
STR_371,Pseudomonas,training,Negative,Microaerophilic,8.0
STR_395,Pseudomonas,drop,Negative,Aerobic,0.93
STR_156,Pseudomonas,great,Positive,Facultative Anaerobe,5.99
STR_206,Bacillus,today,Positive,Facultative Anaerobe,9.34
STR_909,Clostridium,voice,Positive,Microaerophilic,2.88
STR_232,Streptococcus,member,Positive,Microaerophilic,2.35
STR_497,Clostridium,doctor,Positive,Aerobic,7.25
STR_374,Streptococcus,bank,Negative,Microaerophilic,9.12
STR_321,Clostridium,including,Negative,Anaerobic,6.96
STR_625,Staphylococcus,least,Negative,Anaerobic,2.72
STR_708,Bacillus,inside,Positive,Facultative Anaerobe,9.01
STR_380,Staphylococcus,paper,Negative,Aerobic,6.36
STR_690,Clostridium,generation,Negative,Aerobic,8.45
STR_918,Staphylococcus,against,Positive,Anaerobic,2.81
STR_161,Pseudomonas,also,Negative,Aerobic,1.58
STR_426,Bacillus,environment,Positive,Facultative Anaerobe,0.71
STR_881,Clostridium,that,Positive,Aerobic,8.18
STR_151,Streptococcus,wide,Positive,Aerobic,2.53
STR_451,Lactobacillus,place,Negative,Anaerobic,8.99
STR_425,Streptococcus,figure,Negative,Facultative Anaerobe,2.5
STR_264,Lactobacillus,son,Positive,Microaerophilic,8.6
STR_533,Pseudomonas,big,Positive,Microaerophilic,2.54
STR_746,Lactobacillus,real,Negative,Anaerobic,7.7
STR_322,Clostridium,house,Positive,Facultative Anaerobe,5.54
STR_825,Lactobacillus,six,Positive,Microaerophilic,2.16
STR_339,Bacillus,four,Negative,Aerobic,6.73
STR_541,Staphylococcus,heavy,Negative,Aerobic,7.31
STR_897,Clostridium,speak,Negative,Anaerobic,7.45
STR_381,Staphylococcus,wait,Positive,Anaerobic,6.49
STR_386,Clostridium,step,Positive,Facultative Anaerobe,5.01
STR_212,Streptococcus,message,Negative,Facultative Anaerobe,2.39
STR_459,Bacillus,contain,Positive,Facultative Anaerobe,6.46
STR_162,Staphylococcus,brother,Positive,Facultative Anaerobe,9.51
STR_525,Clostridium,special,Negative,Anaerobic,2.32
STR_317,Lactobacillus,rest,Positive,Facultative Anaerobe,7.43
STR_168,Streptococcus,bar,Positive,Anaerobic,1.67
STR_679,Lactobacillus,use,Positive,Microaerophilic,5.76
STR_564,Clostridium,according,Negative,Facultative Anaerobe,9.07
STR_508,Pseudomonas,into,Negative,Facultative Anaerobe,4.01
STR_540,Lactobacillus,care,Positive,Aerobic,8.13
STR_458,Pseudomonas,society,Negative,Facultative Anaerobe,9.44
STR_395,Lactobacillus,network,Positive,Facultative Anaerobe,4.91
STR_398,Pseudomonas,among,Negative,Microaerophilic,5.62
STR_816,Clostridium,certainly,Positive,Microaerophilic,9.12
STR_896,Clostridium,admit,Positive,Anaerobic,1.03
STR_696,Pseudomonas,catch,Negative,Aerobic,4.48
STR_360,Streptococcus,upon,Positive,Aerobic,9.53
STR_942,Clostridium,me,Negative,Facultative Anaerobe,1.53
STR_645,Bacillus,five,Negative,Facultative Anaerobe,8.81
STR_126,Bacillus,science,Positive,Aerobic,8.4
STR_919,Streptococcus,significant,Positive,Aerobic,4.42
STR_910,Lactobacillus,fine,Negative,Facultative Anaerobe,3.57
STR_415,Streptococcus,impact,Positive,Anaerobic,5.34
STR_162,Lactobacillus,trouble,Negative,Microaerophilic,5.76
STR_507,Streptococcus,eye,Positive,Anaerobic,2.58
STR_147,Clostridium,agree,Positive,Aerobic,2.52
STR_979,Staphylococcus,structure,Positive,Microaerophilic,4.79
STR_187,Bacillus,say,Negative,Aerobic,7.74
STR_926,Lactobacillus,onto,Positive,Facultative Anaerobe,1.27
STR_549,Lactobacillus,up,Negative,Facultative Anaerobe,7.78
STR_695,Staphylococcus,decision,Positive,Aerobic,1.49
STR_347,Bacillus,clear,Negative,Microaerophilic,0.57
STR_916,Clostridium,risk,Positive,Facultative Anaerobe,0.87
STR_629,Clostridium,fish,Positive,Anaerobic,5.11
STR_519,Streptococcus,prepare,Positive,Microaerophilic,4.52
STR_453,Pseudomonas,situation,Positive,Facultative Anaerobe,2.13
STR_388,Staphylococcus,happy,Positive,Aerobic,1.62
STR_151,Lactobacillus,yes,Negative,Anaerobic,5.54
STR_569,Streptococcus,method,Positive,Facultative Anaerobe,3.45
STR_673,Pseudomonas,her,Positive,Anaerobic,6.13
STR_446,Pseudomonas,heavy,Negative,Microaerophilic,5.82
STR_907,Streptococcus,floor,Positive,Anaerobic,7.06
STR_472,Lactobacillus,plant,Positive,Facultative Anaerobe,3.28
STR_831,Clostridium,listen,Negative,Aerobic,1.09
STR_802,Clostridium,process,Negative,Aerobic,7.27
STR_494,Pseudomonas,into,Positive,Microaerophilic,9.76
STR_351,Lactobacillus,last,Negative,Facultative Anaerobe,4.34
STR_729,Lactobacillus,top,Positive,Anaerobic,8.67
STR_988,Bacillus,fall,Positive,Microaerophilic,9.76
STR_129,Lactobacillus,serve,Positive,Aerobic,7.01
STR_654,Pseudomonas,let,Positive,Aerobic,1.91
STR_130,Streptococcus,stage,Positive,Facultative Anaerobe,9.47
STR_960,Lactobacillus,high,Positive,Microaerophilic,1.18
STR_934,Streptococcus,see,Negative,Aerobic,0.85
STR_866,Streptococcus,range,Positive,Microaerophilic,4.82
STR_860,Bacillus,enough,Positive,Facultative Anaerobe,6.19
STR_805,Staphylococcus,church,Positive,Microaerophilic,5.5
STR_932,Streptococcus,threat,Negative,Facultative Anaerobe,9.69
STR_935,Staphylococcus,six,Negative,Microaerophilic,3.76
STR_558,Streptococcus,beyond,Positive,Aerobic,0.62
STR_324,Staphylococcus,could,Negative,Microaerophilic,8.53
STR_112,Staphylococcus,me,Negative,Aerobic,2.8
STR_705,Lactobacillus,up,Positive,Anaerobic,2.28
STR_477,Lactobacillus,impact,Positive,Facultative Anaerobe,7.77
STR_273,Lactobacillus,brother,Positive,Facultative Anaerobe,5.84
STR_652,Staphylococcus,ground,Negative,Microaerophilic,9.57
STR_133,Bacillus,fire,Negative,Anaerobic,9.12
STR_947,Staphylococcus,discuss,Negative,Aerobic,5.75
STR_234,Pseudomonas,hear,Negative,Microaerophilic,6.5
STR_824,Lactobacillus,education,Positive,Anaerobic,5.05
STR_694,Bacillus,rock,Positive,Anaerobic,3.65
STR_998,Pseudomonas,factor,Positive,Aerobic,3.53
STR_314,Staphylococcus,any,Positive,Facultative Anaerobe,8.63
STR_200,Lactobacillus,order,Positive,Microaerophilic,5.56
STR_337,Bacillus,drive,Negative,Anaerobic,5.49
STR_263,Lactobacillus,sing,Positive,Microaerophilic,2.23
STR_613,Pseudomonas,course,Negative,Anaerobic,1.78
STR_305,Lactobacillus,feel,Negative,Aerobic,1.72
STR_793,Streptococcus,upon,Positive,Microaerophilic,8.31
STR_257,Streptococcus,central,Negative,Microaerophilic,9.53
STR_752,Clostridium,red,Positive,Aerobic,4.92
STR_285,Clostridium,baby,Positive,Anaerobic,9.12
STR_885,Bacillus,happy,Negative,Facultative Anaerobe,4.05
STR_889,Clostridium,nation,Positive,Anaerobic,4.87
STR_458,Streptococcus,indicate,Negative,Facultative Anaerobe,1.5
STR_932,Lactobacillus,western,Positive,Aerobic,2.53
STR_781,Staphylococcus,two,Negative,Facultative Anaerobe,4.75
STR_521,Lactobacillus,kind,Positive,Microaerophilic,3.03
STR_266,Streptococcus,foreign,Negative,Aerobic,4.8
STR_592,Bacillus,manager,Positive,Anaerobic,5.48
STR_915,Lactobacillus,act,Negative,Facultative Anaerobe,5.89
STR_905,Clostridium,ever,Positive,Microaerophilic,5.12
STR_203,Streptococcus,low,Negative,Microaerophilic,3.52
STR_492,Bacillus,scene,Positive,Anaerobic,1.88
STR_775,Pseudomonas,two,Negative,Anaerobic,9.05
STR_425,Pseudomonas,beyond,Positive,Aerobic,5.76
STR_718,Lactobacillus,stop,Negative,Microaerophilic,4.95
STR_142,Lactobacillus,cut,Positive,Facultative Anaerobe,6.81
STR_499,Clostridium,old,Negative,Anaerobic,7.18
STR_991,Bacillus,occur,Positive,Aerobic,3.71
STR_509,Clostridium,return,Positive,Microaerophilic,8.71
STR_721,Streptococcus,agency,Positive,Microaerophilic,2.72
STR_916,Staphylococcus,medical,Positive,Microaerophilic,3.66
STR_519,Staphylococcus,employee,Positive,Aerobic,4.9
STR_963,Streptococcus,consider,Negative,Anaerobic,9.16
STR_295,Staphylococcus,book,Positive,Facultative Anaerobe,8.42
STR_661,Lactobacillus,team,Negative,Facultative Anaerobe,2.94
STR_564,Bacillus,citizen,Negative,Aerobic,1.09
STR_489,Pseudomonas,member,Positive,Microaerophilic,2.11
STR_426,Clostridium,however,Negative,Aerobic,8.62
STR_728,Streptococcus,again,Positive,Facultative Anaerobe,4.77
STR_539,Staphylococcus,own,Negative,Microaerophilic,5.34
STR_519,Clostridium,ahead,Positive,Microaerophilic,6.41
STR_982,Clostridium,entire,Positive,Anaerobic,9.17
STR_403,Bacillus,easy,Positive,Microaerophilic,1.9
STR_566,Bacillus,process,Negative,Microaerophilic,2.29
STR_267,Lactobacillus,space,Negative,Aerobic,3.04
STR_940,Staphylococcus,serve,Negative,Facultative Anaerobe,2.12
STR_321,Lactobacillus,challenge,Positive,Microaerophilic,1.27
STR_474,Clostridium,accept,Negative,Anaerobic,8.66
STR_974,Bacillus,whom,Positive,Aerobic,0.62
STR_794,Lactobacillus,recently,Negative,Anaerobic,6.91
STR_369,Pseudomonas,education,Positive,Microaerophilic,2.89
STR_496,Streptococcus,concern,Negative,Aerobic,9.73
STR_858,Clostridium,movement,Negative,Facultative Anaerobe,9.9
STR_564,Bacillus,low,Negative,Aerobic,6.5
STR_478,Pseudomonas,mention,Negative,Aerobic,8.86
STR_128,Streptococcus,realize,Negative,Microaerophilic,3.9
STR_356,Clostridium,under,Negative,Microaerophilic,3.95
STR_226,Bacillus,who,Negative,Aerobic,8.62
STR_431,Lactobacillus,speak,Negative,Facultative Anaerobe,8.31
STR_506,Staphylococcus,happy,Negative,Anaerobic,4.5
STR_161,Lactobacillus,trial,Negative,Aerobic,0.52
STR_545,Staphylococcus,those,Negative,Aerobic,6.22
STR_620,Bacillus,other,Negative,Facultative Anaerobe,4.21
STR_464,Clostridium,participant,Negative,Anaerobic,4.43
STR_742,Streptococcus,everybody,Positive,Facultative Anaerobe,4.85
STR_887,Lactobacillus,office,Negative,Aerobic,7.95
STR_781,Staphylococcus,prove,Positive,Anaerobic,2.19
STR_935,Staphylococcus,behind,Positive,Anaerobic,1.37
STR_204,Lactobacillus,change,Negative,Aerobic,5.83
STR_994,Clostridium,morning,Positive,Anaerobic,8.81
STR_448,Bacillus,mind,Negative,Aerobic,0.81
STR_373,Bacillus,politics,Negative,Microaerophilic,6.04
STR_347,Pseudomonas,say,Positive,Microaerophilic,9.29
STR_407,Lactobacillus,another,Positive,Facultative Anaerobe,3.48
STR_371,Clostridium,side,Positive,Facultative Anaerobe,4.44
STR_464,Bacillus,north,Positive,Anaerobic,7.46
STR_856,Staphylococcus,appear,Negative,Anaerobic,6.3
STR_628,Pseudomonas,poor,Positive,Facultative Anaerobe,3.6
STR_954,Clostridium,alone,Negative,Anaerobic,4.83
STR_179,Clostridium,while,Negative,Aerobic,6.82
STR_695,Staphylococcus,hit,Positive,Microaerophilic,5.4
STR_323,Pseudomonas,particular,Negative,Microaerophilic,1.65
STR_794,Streptococcus,leave,Positive,Aerobic,1.56
STR_637,Lactobacillus,generation,Positive,Anaerobic,7.84
STR_705,Bacillus,third,Positive,Facultative Anaerobe,0.71
STR_612,Bacillus,west,Positive,Aerobic,8.97
STR_571,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.77
STR_346,Clostridium,too,Positive,Facultative Anaerobe,3.46
STR_664,Streptococcus,hotel,Positive,Facultative Anaerobe,2.22
STR_178,Bacillus,the,Negative,Anaerobic,7.11
STR_725,Lactobacillus,because,Negative,Facultative Anaerobe,3.52
STR_746,Streptococcus,finish,Negative,Anaerobic,6.21
STR_390,Clostridium,reality,Positive,Microaerophilic,7.57
STR_416,Bacillus,how,Negative,Anaerobic,5.21
STR_875,Pseudomonas,me,Negative,Facultative Anaerobe,0.53
STR_644,Lactobacillus,campaign,Negative,Microaerophilic,8.56
STR_918,Lactobacillus,then,Positive,Facultative Anaerobe,2.2
STR_283,Bacillus,pretty,Negative,Facultative Anaerobe,6.29
STR_816,Clostridium,painting,Negative,Anaerobic,2.75
STR_904,Bacillus,live,Positive,Facultative Anaerobe,3.1
STR_472,Pseudomonas,talk,Positive,Microaerophilic,5.05
STR_739,Lactobacillus,page,Negative,Facultative Anaerobe,3.3
STR_138,Staphylococcus,whom,Negative,Facultative Anaerobe,9.83
STR_825,Bacillus,government,Positive,Aerobic,6.84
STR_460,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.6
STR_836,Staphylococcus,send,Negative,Microaerophilic,5.9
STR_746,Clostridium,maintain,Negative,Anaerobic,9.35
STR_407,Lactobacillus,important,Positive,Anaerobic,7.97
STR_644,Lactobacillus,medical,Negative,Microaerophilic,6.03
STR_238,Clostridium,individual,Positive,Facultative Anaerobe,1.52
STR_590,Bacillus,minute,Positive,Microaerophilic,4.59
STR_871,Bacillus,seat,Negative,Microaerophilic,9.46
STR_739,Staphylococcus,really,Negative,Anaerobic,1.23
STR_457,Lactobacillus,bill,Negative,Aerobic,7.23
STR_801,Bacillus,this,Positive,Facultative Anaerobe,9.57
STR_378,Clostridium,walk,Positive,Microaerophilic,0.74
STR_669,Staphylococcus,house,Positive,Aerobic,4.8
STR_147,Streptococcus,by,Positive,Anaerobic,7.42
STR_857,Streptococcus,worry,Negative,Anaerobic,9.89
STR_544,Streptococcus,sound,Negative,Anaerobic,3.58
STR_854,Bacillus,store,Negative,Anaerobic,3.59
STR_211,Streptococcus,guy,Negative,Microaerophilic,6.92
STR_980,Staphylococcus,company,Positive,Facultative Anaerobe,0.68
STR_116,Clostridium,market,Positive,Anaerobic,9.21
STR_412,Pseudomonas,enjoy,Positive,Anaerobic,8.29
STR_577,Staphylococcus,amount,Positive,Anaerobic,2.0
STR_184,Streptococcus,such,Positive,Facultative Anaerobe,7.48
STR_895,Bacillus,cover,Positive,Facultative Anaerobe,7.29
