strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Clostridium,nothing,Positive,Aerobic,5.33
STR_252,Clostridium,issue,Positive,Anaerobic,8.34
STR_971,Bacillus,economy,Positive,Aerobic,6.47
STR_233,Lactobacillus,get,Positive,Aerobic,6.19
STR_174,Lactobacillus,east,Negative,Facultative Anaerobe,0.81
STR_186,Streptococcus,crime,Negative,Microaerophilic,0.53
STR_102,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.64
STR_338,Staphylococcus,arm,Negative,Anaerobic,6.49
STR_603,Pseudomonas,only,Positive,Facultative Anaerobe,5.34
STR_886,Streptococcus,somebody,Positive,Facultative Anaerobe,8.53
STR_869,Clostridium,opportunity,Negative,Microaerophilic,8.84
STR_924,Lactobacillus,process,Negative,Anaerobic,6.33
STR_841,Pseudomonas,at,Negative,Microaerophilic,4.78
STR_385,Staphylococcus,wife,Positive,Facultative Anaerobe,7.19
STR_456,Pseudomonas,relate,Positive,Facultative Anaerobe,9.16
STR_362,Lactobacillus,inside,Positive,Aerobic,3.91
STR_466,Clostridium,environment,Positive,Anaerobic,8.83
STR_709,Staphylococcus,international,Positive,Microaerophilic,4.51
STR_813,Staphylococcus,item,Negative,Microaerophilic,9.11
STR_657,Staphylococcus,contain,Negative,Microaerophilic,8.21
STR_256,Lactobacillus,day,Negative,Microaerophilic,9.63
STR_912,Streptococcus,into,Negative,Aerobic,3.4
STR_857,Pseudomonas,plan,Positive,Anaerobic,2.41
STR_853,Streptococcus,bar,Positive,Microaerophilic,7.48
STR_954,Streptococcus,law,Positive,Facultative Anaerobe,2.05
STR_766,Pseudomonas,on,Negative,Facultative Anaerobe,5.53
STR_109,Clostridium,report,Negative,Facultative Anaerobe,2.38
STR_629,Lactobacillus,himself,Positive,Aerobic,1.47
STR_436,Bacillus,street,Positive,Facultative Anaerobe,4.08
STR_868,Streptococcus,station,Positive,Aerobic,8.54
STR_109,Pseudomonas,forget,Negative,Aerobic,2.41
STR_226,Lactobacillus,property,Negative,Microaerophilic,6.29
STR_106,Bacillus,college,Negative,Microaerophilic,4.43
STR_688,Lactobacillus,safe,Positive,Facultative Anaerobe,3.71
STR_317,Clostridium,air,Negative,Aerobic,5.04
STR_943,Bacillus,Congress,Negative,Anaerobic,5.19
STR_411,Lactobacillus,our,Positive,Microaerophilic,5.98
STR_496,Staphylococcus,tend,Negative,Facultative Anaerobe,7.81
STR_118,Lactobacillus,author,Positive,Facultative Anaerobe,9.13
STR_177,Streptococcus,ok,Negative,Aerobic,6.11
STR_754,Staphylococcus,chair,Positive,Aerobic,8.95
STR_557,Pseudomonas,son,Positive,Facultative Anaerobe,6.94
STR_431,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.51
STR_371,Bacillus,thing,Negative,Anaerobic,5.39
STR_949,Lactobacillus,community,Negative,Aerobic,9.87
STR_315,Clostridium,middle,Positive,Aerobic,4.83
STR_808,Streptococcus,much,Negative,Facultative Anaerobe,0.56
STR_376,Pseudomonas,blood,Positive,Aerobic,2.42
STR_275,Streptococcus,create,Positive,Anaerobic,5.95
STR_900,Clostridium,seek,Negative,Facultative Anaerobe,7.01
STR_419,Lactobacillus,beat,Positive,Anaerobic,1.69
STR_404,Clostridium,be,Positive,Anaerobic,9.1
STR_205,Lactobacillus,foot,Negative,Facultative Anaerobe,6.11
STR_998,Lactobacillus,trial,Positive,Anaerobic,4.95
STR_982,Lactobacillus,current,Negative,Facultative Anaerobe,7.4
STR_129,Streptococcus,source,Negative,Aerobic,9.85
STR_594,Lactobacillus,price,Positive,Microaerophilic,1.05
STR_106,Streptococcus,quickly,Positive,Anaerobic,2.19
STR_607,Bacillus,also,Negative,Aerobic,4.39
STR_812,Pseudomonas,room,Positive,Aerobic,6.72
STR_968,Clostridium,design,Negative,Facultative Anaerobe,8.53
STR_198,Streptococcus,production,Positive,Facultative Anaerobe,9.06
STR_834,Pseudomonas,book,Positive,Anaerobic,3.24
STR_284,Bacillus,in,Positive,Aerobic,8.19
STR_978,Streptococcus,little,Positive,Anaerobic,9.18
STR_561,Lactobacillus,eye,Positive,Anaerobic,7.75
STR_954,Bacillus,summer,Positive,Anaerobic,9.03
STR_121,Clostridium,east,Negative,Facultative Anaerobe,9.88
STR_440,Clostridium,scene,Negative,Aerobic,7.44
STR_543,Clostridium,middle,Positive,Anaerobic,2.75
STR_254,Bacillus,series,Positive,Facultative Anaerobe,5.07
STR_963,Streptococcus,change,Positive,Facultative Anaerobe,2.21
STR_396,Staphylococcus,power,Positive,Anaerobic,4.86
STR_676,Bacillus,get,Positive,Microaerophilic,4.0
STR_712,Clostridium,same,Negative,Anaerobic,7.02
STR_929,Lactobacillus,subject,Negative,Anaerobic,1.03
STR_503,Lactobacillus,smile,Positive,Microaerophilic,6.15
STR_470,Clostridium,back,Negative,Anaerobic,6.09
STR_473,Pseudomonas,force,Negative,Facultative Anaerobe,2.82
STR_142,Staphylococcus,big,Negative,Anaerobic,7.99
STR_769,Pseudomonas,guess,Negative,Facultative Anaerobe,6.08
STR_525,Clostridium,memory,Positive,Facultative Anaerobe,2.66
STR_423,Bacillus,ball,Positive,Microaerophilic,1.48
STR_554,Staphylococcus,they,Positive,Anaerobic,3.83
STR_919,Streptococcus,citizen,Negative,Microaerophilic,3.01
STR_407,Pseudomonas,beat,Negative,Anaerobic,7.27
STR_696,Bacillus,phone,Positive,Microaerophilic,3.32
STR_903,Lactobacillus,opportunity,Negative,Anaerobic,9.36
STR_593,Bacillus,evidence,Positive,Aerobic,3.33
STR_128,Streptococcus,board,Negative,Anaerobic,7.65
STR_692,Lactobacillus,oil,Negative,Microaerophilic,7.31
STR_458,Staphylococcus,rate,Positive,Aerobic,4.32
STR_541,Lactobacillus,nice,Negative,Aerobic,5.71
STR_136,Streptococcus,throw,Positive,Microaerophilic,1.46
STR_894,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.19
STR_165,Lactobacillus,window,Positive,Microaerophilic,2.84
STR_361,Streptococcus,player,Negative,Anaerobic,5.45
STR_672,Lactobacillus,four,Positive,Microaerophilic,6.11
STR_237,Bacillus,again,Negative,Aerobic,0.91
STR_322,Streptococcus,make,Positive,Microaerophilic,5.35
STR_289,Streptococcus,prepare,Negative,Microaerophilic,0.67
STR_108,Streptococcus,summer,Positive,Facultative Anaerobe,0.74
STR_971,Clostridium,new,Negative,Facultative Anaerobe,3.51
STR_735,Pseudomonas,forget,Negative,Facultative Anaerobe,6.49
STR_458,Streptococcus,kid,Negative,Microaerophilic,1.33
STR_282,Bacillus,student,Negative,Aerobic,4.43
STR_873,Lactobacillus,out,Positive,Facultative Anaerobe,6.43
STR_629,Staphylococcus,film,Positive,Aerobic,9.2
STR_115,Streptococcus,us,Negative,Aerobic,5.12
STR_888,Clostridium,myself,Positive,Facultative Anaerobe,3.1
STR_965,Pseudomonas,another,Negative,Anaerobic,1.02
STR_764,Staphylococcus,care,Negative,Anaerobic,5.37
STR_134,Lactobacillus,today,Negative,Anaerobic,5.52
STR_181,Pseudomonas,you,Negative,Microaerophilic,9.7
STR_544,Staphylococcus,sport,Positive,Anaerobic,8.06
STR_838,Pseudomonas,eye,Positive,Facultative Anaerobe,2.89
STR_395,Clostridium,water,Negative,Facultative Anaerobe,7.27
STR_522,Streptococcus,through,Positive,Microaerophilic,8.09
STR_870,Pseudomonas,spend,Positive,Anaerobic,9.69
STR_249,Streptococcus,stuff,Negative,Anaerobic,7.02
STR_971,Pseudomonas,maybe,Negative,Anaerobic,6.94
STR_742,Clostridium,nice,Positive,Facultative Anaerobe,1.04
STR_794,Pseudomonas,assume,Negative,Microaerophilic,5.86
STR_808,Lactobacillus,even,Negative,Anaerobic,8.68
STR_847,Staphylococcus,leg,Positive,Microaerophilic,2.54
STR_125,Bacillus,plant,Positive,Anaerobic,8.23
STR_149,Lactobacillus,a,Positive,Microaerophilic,2.93
STR_389,Streptococcus,deep,Positive,Aerobic,7.0
STR_779,Pseudomonas,half,Positive,Anaerobic,7.59
STR_816,Streptococcus,mind,Negative,Facultative Anaerobe,1.02
STR_574,Staphylococcus,everyone,Positive,Microaerophilic,2.01
STR_833,Bacillus,total,Negative,Facultative Anaerobe,6.52
STR_599,Staphylococcus,provide,Positive,Aerobic,9.11
STR_832,Pseudomonas,political,Negative,Anaerobic,1.06
STR_144,Clostridium,tough,Positive,Anaerobic,6.99
STR_418,Streptococcus,have,Negative,Microaerophilic,1.97
STR_934,Clostridium,free,Negative,Aerobic,2.72
STR_978,Lactobacillus,build,Positive,Aerobic,8.24
STR_350,Lactobacillus,gas,Positive,Anaerobic,5.77
STR_149,Clostridium,watch,Negative,Microaerophilic,8.03
STR_328,Pseudomonas,baby,Positive,Microaerophilic,5.98
STR_621,Streptococcus,whole,Positive,Aerobic,0.92
STR_539,Lactobacillus,debate,Positive,Microaerophilic,4.21
STR_953,Staphylococcus,nice,Negative,Facultative Anaerobe,6.82
STR_717,Bacillus,building,Positive,Facultative Anaerobe,4.08
STR_125,Bacillus,human,Negative,Microaerophilic,7.82
STR_151,Staphylococcus,buy,Positive,Facultative Anaerobe,8.99
STR_626,Clostridium,too,Negative,Anaerobic,1.97
STR_998,Staphylococcus,same,Positive,Anaerobic,4.72
STR_461,Staphylococcus,individual,Positive,Anaerobic,1.33
STR_176,Lactobacillus,son,Positive,Facultative Anaerobe,8.57
STR_247,Clostridium,everything,Positive,Facultative Anaerobe,9.9
STR_666,Streptococcus,moment,Negative,Anaerobic,1.14
STR_899,Clostridium,right,Negative,Aerobic,8.62
STR_804,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.68
STR_408,Pseudomonas,under,Positive,Microaerophilic,6.69
STR_501,Streptococcus,voice,Negative,Aerobic,5.16
STR_755,Lactobacillus,seem,Negative,Anaerobic,5.77
STR_567,Pseudomonas,hour,Positive,Anaerobic,4.32
STR_137,Clostridium,happy,Negative,Facultative Anaerobe,9.2
STR_986,Staphylococcus,few,Negative,Facultative Anaerobe,0.54
STR_194,Streptococcus,staff,Negative,Facultative Anaerobe,1.57
STR_129,Lactobacillus,per,Negative,Aerobic,7.5
STR_211,Bacillus,enough,Positive,Facultative Anaerobe,7.47
STR_953,Clostridium,become,Negative,Microaerophilic,4.46
STR_854,Bacillus,research,Positive,Anaerobic,7.62
STR_346,Streptococcus,sort,Negative,Anaerobic,5.51
STR_643,Clostridium,without,Positive,Facultative Anaerobe,8.93
STR_748,Staphylococcus,foreign,Positive,Anaerobic,6.26
STR_660,Pseudomonas,source,Negative,Anaerobic,6.97
STR_934,Streptococcus,themselves,Positive,Microaerophilic,6.05
STR_174,Bacillus,necessary,Negative,Facultative Anaerobe,8.57
STR_225,Clostridium,student,Negative,Facultative Anaerobe,8.34
STR_905,Clostridium,deep,Positive,Anaerobic,6.95
STR_853,Pseudomonas,say,Negative,Microaerophilic,4.37
STR_453,Lactobacillus,unit,Negative,Aerobic,8.77
STR_942,Streptococcus,mind,Positive,Facultative Anaerobe,0.65
STR_573,Clostridium,with,Positive,Anaerobic,8.41
STR_175,Clostridium,tend,Negative,Facultative Anaerobe,5.72
STR_660,Streptococcus,song,Negative,Anaerobic,0.89
STR_882,Lactobacillus,simple,Negative,Microaerophilic,2.04
STR_758,Lactobacillus,within,Positive,Anaerobic,4.66
STR_439,Streptococcus,three,Positive,Facultative Anaerobe,2.88
STR_492,Clostridium,between,Positive,Aerobic,2.97
STR_909,Streptococcus,especially,Positive,Microaerophilic,8.94
STR_439,Staphylococcus,natural,Negative,Anaerobic,3.99
STR_826,Streptococcus,unit,Positive,Microaerophilic,7.68
STR_659,Bacillus,maybe,Positive,Microaerophilic,2.64
STR_842,Lactobacillus,meet,Negative,Facultative Anaerobe,5.36
STR_105,Bacillus,admit,Negative,Facultative Anaerobe,8.41
STR_162,Pseudomonas,some,Positive,Anaerobic,7.74
STR_727,Staphylococcus,police,Positive,Microaerophilic,5.3
STR_441,Clostridium,generation,Negative,Facultative Anaerobe,4.67
STR_885,Pseudomonas,time,Negative,Anaerobic,3.65
STR_731,Lactobacillus,safe,Positive,Microaerophilic,9.56
STR_738,Clostridium,sell,Positive,Aerobic,5.52
STR_518,Lactobacillus,enough,Positive,Anaerobic,4.85
STR_595,Clostridium,really,Positive,Facultative Anaerobe,3.63
STR_256,Pseudomonas,Congress,Negative,Microaerophilic,1.68
STR_522,Clostridium,art,Negative,Anaerobic,9.06
STR_851,Clostridium,maintain,Positive,Facultative Anaerobe,9.85
STR_138,Bacillus,member,Negative,Microaerophilic,2.1
STR_709,Staphylococcus,hard,Negative,Anaerobic,3.41
STR_562,Staphylococcus,fire,Negative,Aerobic,3.77
STR_251,Pseudomonas,none,Negative,Aerobic,2.17
STR_150,Staphylococcus,budget,Negative,Facultative Anaerobe,8.47
STR_938,Clostridium,attorney,Positive,Anaerobic,6.13
STR_634,Staphylococcus,successful,Negative,Aerobic,2.11
STR_754,Clostridium,wait,Negative,Facultative Anaerobe,6.32
STR_901,Pseudomonas,stuff,Positive,Microaerophilic,4.94
STR_577,Staphylococcus,rest,Positive,Microaerophilic,4.71
STR_498,Pseudomonas,moment,Negative,Anaerobic,7.43
STR_959,Lactobacillus,he,Negative,Microaerophilic,9.21
STR_294,Pseudomonas,great,Positive,Facultative Anaerobe,8.69
STR_898,Lactobacillus,raise,Negative,Anaerobic,2.07
STR_398,Bacillus,yet,Positive,Anaerobic,1.67
STR_962,Staphylococcus,image,Positive,Anaerobic,4.86
STR_578,Pseudomonas,industry,Negative,Aerobic,5.76
STR_187,Pseudomonas,large,Positive,Facultative Anaerobe,1.88
STR_102,Lactobacillus,lot,Negative,Aerobic,6.96
STR_826,Staphylococcus,nice,Negative,Anaerobic,7.88
STR_537,Streptococcus,involve,Negative,Facultative Anaerobe,4.65
STR_303,Bacillus,manager,Negative,Microaerophilic,2.7
STR_297,Streptococcus,main,Positive,Microaerophilic,8.63
STR_208,Pseudomonas,past,Negative,Facultative Anaerobe,3.63
STR_316,Streptococcus,assume,Positive,Microaerophilic,6.74
STR_446,Pseudomonas,hundred,Positive,Anaerobic,3.75
STR_853,Streptococcus,hour,Negative,Anaerobic,7.14
STR_618,Bacillus,talk,Positive,Facultative Anaerobe,3.85
STR_979,Staphylococcus,big,Negative,Anaerobic,2.38
STR_335,Streptococcus,movement,Negative,Microaerophilic,6.32
STR_648,Pseudomonas,north,Positive,Facultative Anaerobe,1.8
STR_272,Streptococcus,international,Negative,Aerobic,2.08
STR_232,Clostridium,reduce,Negative,Anaerobic,8.67
STR_640,Clostridium,long,Negative,Facultative Anaerobe,7.32
STR_475,Lactobacillus,my,Positive,Anaerobic,5.03
STR_486,Lactobacillus,describe,Positive,Aerobic,3.48
STR_933,Pseudomonas,religious,Negative,Anaerobic,9.67
STR_154,Clostridium,seven,Positive,Anaerobic,4.07
STR_293,Clostridium,region,Positive,Aerobic,2.38
STR_686,Pseudomonas,exist,Positive,Aerobic,4.52
STR_829,Staphylococcus,teach,Negative,Anaerobic,9.38
STR_160,Staphylococcus,thing,Negative,Facultative Anaerobe,7.01
STR_989,Streptococcus,religious,Negative,Microaerophilic,2.22
STR_999,Pseudomonas,there,Negative,Aerobic,4.5
STR_878,Staphylococcus,western,Negative,Facultative Anaerobe,3.68
STR_474,Staphylococcus,admit,Positive,Aerobic,8.1
STR_895,Staphylococcus,hand,Negative,Facultative Anaerobe,8.61
STR_603,Staphylococcus,Democrat,Negative,Microaerophilic,3.98
STR_688,Pseudomonas,site,Negative,Facultative Anaerobe,6.94
STR_228,Streptococcus,education,Negative,Facultative Anaerobe,2.26
STR_329,Bacillus,energy,Positive,Microaerophilic,6.6
STR_366,Clostridium,century,Negative,Microaerophilic,7.19
STR_333,Clostridium,fact,Positive,Facultative Anaerobe,1.75
STR_449,Bacillus,reflect,Negative,Anaerobic,2.85
STR_728,Pseudomonas,reality,Negative,Facultative Anaerobe,6.83
STR_449,Streptococcus,physical,Positive,Microaerophilic,1.16
STR_286,Pseudomonas,get,Positive,Facultative Anaerobe,1.25
STR_756,Streptococcus,simple,Negative,Aerobic,9.19
STR_540,Lactobacillus,training,Positive,Facultative Anaerobe,1.83
STR_820,Pseudomonas,suggest,Positive,Anaerobic,4.05
STR_320,Streptococcus,clear,Positive,Aerobic,4.07
STR_211,Streptococcus,professional,Positive,Microaerophilic,3.31
STR_692,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.38
STR_229,Streptococcus,case,Negative,Microaerophilic,7.32
STR_947,Clostridium,their,Positive,Aerobic,3.85
STR_670,Streptococcus,each,Positive,Anaerobic,1.21
STR_504,Staphylococcus,list,Positive,Anaerobic,1.58
STR_470,Clostridium,common,Positive,Facultative Anaerobe,1.32
STR_184,Lactobacillus,decision,Negative,Anaerobic,1.77
STR_196,Streptococcus,note,Positive,Facultative Anaerobe,7.2
STR_253,Bacillus,growth,Negative,Facultative Anaerobe,4.14
STR_861,Lactobacillus,simply,Negative,Aerobic,3.68
STR_344,Pseudomonas,standard,Negative,Facultative Anaerobe,1.35
STR_477,Streptococcus,performance,Positive,Aerobic,5.32
STR_825,Pseudomonas,box,Negative,Anaerobic,1.45
STR_806,Bacillus,coach,Positive,Anaerobic,7.56
STR_705,Clostridium,suffer,Positive,Facultative Anaerobe,3.6
STR_214,Streptococcus,the,Positive,Facultative Anaerobe,3.85
STR_360,Lactobacillus,friend,Positive,Facultative Anaerobe,0.62
STR_345,Bacillus,civil,Negative,Anaerobic,3.67
STR_672,Lactobacillus,friend,Positive,Aerobic,2.91
STR_936,Streptococcus,third,Positive,Facultative Anaerobe,2.6
STR_454,Pseudomonas,happy,Negative,Microaerophilic,5.19
STR_875,Clostridium,remember,Positive,Facultative Anaerobe,8.88
STR_843,Pseudomonas,life,Negative,Facultative Anaerobe,5.56
STR_420,Staphylococcus,measure,Negative,Aerobic,4.92
STR_495,Pseudomonas,mind,Positive,Anaerobic,9.57
STR_665,Bacillus,community,Positive,Aerobic,3.29
STR_352,Streptococcus,grow,Positive,Microaerophilic,1.49
STR_801,Bacillus,actually,Negative,Anaerobic,2.43
STR_365,Bacillus,six,Positive,Anaerobic,7.45
STR_521,Lactobacillus,agree,Positive,Microaerophilic,7.76
STR_318,Lactobacillus,Congress,Negative,Anaerobic,1.01
STR_188,Streptococcus,class,Negative,Anaerobic,6.14
STR_904,Streptococcus,those,Positive,Anaerobic,1.13
STR_127,Streptococcus,herself,Negative,Aerobic,2.28
STR_792,Clostridium,cause,Negative,Anaerobic,9.79
STR_819,Streptococcus,actually,Negative,Aerobic,4.35
STR_168,Bacillus,court,Positive,Anaerobic,8.05
STR_239,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.08
STR_727,Clostridium,finish,Positive,Anaerobic,1.74
STR_439,Lactobacillus,benefit,Negative,Microaerophilic,9.67
STR_246,Pseudomonas,whatever,Positive,Anaerobic,2.12
STR_161,Clostridium,treatment,Negative,Microaerophilic,4.49
STR_221,Clostridium,my,Positive,Anaerobic,2.71
STR_737,Staphylococcus,leader,Positive,Microaerophilic,2.34
STR_707,Lactobacillus,hope,Negative,Anaerobic,6.65
STR_267,Staphylococcus,their,Negative,Facultative Anaerobe,3.02
STR_941,Pseudomonas,chance,Negative,Microaerophilic,3.73
STR_579,Staphylococcus,million,Positive,Aerobic,4.22
STR_147,Clostridium,meeting,Positive,Facultative Anaerobe,3.59
STR_939,Streptococcus,ten,Negative,Microaerophilic,5.99
STR_860,Lactobacillus,rule,Positive,Anaerobic,7.02
STR_213,Lactobacillus,offer,Positive,Facultative Anaerobe,3.68
STR_856,Streptococcus,item,Positive,Anaerobic,1.71
STR_416,Staphylococcus,himself,Negative,Facultative Anaerobe,4.44
STR_657,Lactobacillus,share,Positive,Aerobic,4.28
STR_128,Staphylococcus,page,Positive,Microaerophilic,4.65
STR_101,Clostridium,baby,Negative,Facultative Anaerobe,2.57
STR_104,Pseudomonas,specific,Positive,Aerobic,7.12
STR_115,Clostridium,you,Negative,Aerobic,8.92
STR_251,Clostridium,weight,Positive,Microaerophilic,6.06
STR_202,Clostridium,fish,Positive,Anaerobic,1.73
STR_776,Pseudomonas,seek,Positive,Microaerophilic,5.65
STR_104,Bacillus,need,Negative,Facultative Anaerobe,4.13
STR_634,Pseudomonas,Congress,Negative,Anaerobic,3.06
STR_544,Streptococcus,provide,Positive,Anaerobic,8.7
STR_708,Streptococcus,ready,Positive,Anaerobic,5.03
STR_608,Pseudomonas,even,Negative,Anaerobic,2.91
STR_532,Pseudomonas,despite,Negative,Microaerophilic,2.72
STR_576,Staphylococcus,prove,Positive,Aerobic,0.69
STR_899,Pseudomonas,politics,Positive,Facultative Anaerobe,6.81
STR_895,Bacillus,society,Positive,Facultative Anaerobe,8.89
STR_648,Streptococcus,model,Negative,Facultative Anaerobe,2.35
STR_128,Streptococcus,contain,Positive,Microaerophilic,3.31
STR_731,Bacillus,place,Positive,Anaerobic,4.11
STR_267,Bacillus,tough,Positive,Anaerobic,0.52
STR_482,Lactobacillus,two,Positive,Microaerophilic,1.8
STR_405,Bacillus,skill,Negative,Facultative Anaerobe,2.31
STR_809,Lactobacillus,senior,Negative,Microaerophilic,8.64
STR_327,Lactobacillus,hope,Positive,Facultative Anaerobe,0.85
STR_659,Staphylococcus,front,Negative,Anaerobic,6.14
STR_387,Streptococcus,radio,Negative,Microaerophilic,6.05
STR_737,Streptococcus,reason,Positive,Microaerophilic,3.73
STR_171,Pseudomonas,operation,Negative,Anaerobic,7.8
STR_821,Streptococcus,wish,Positive,Facultative Anaerobe,7.1
STR_171,Staphylococcus,at,Negative,Facultative Anaerobe,8.64
STR_733,Lactobacillus,send,Positive,Facultative Anaerobe,9.54
STR_397,Lactobacillus,save,Negative,Aerobic,1.88
STR_888,Bacillus,everything,Negative,Microaerophilic,7.93
STR_142,Streptococcus,carry,Negative,Anaerobic,1.58
STR_523,Staphylococcus,cold,Negative,Microaerophilic,2.72
STR_962,Staphylococcus,case,Negative,Microaerophilic,0.78
STR_801,Pseudomonas,not,Positive,Facultative Anaerobe,9.52
STR_270,Pseudomonas,guess,Negative,Microaerophilic,9.28
STR_465,Streptococcus,so,Positive,Facultative Anaerobe,5.62
STR_777,Clostridium,friend,Negative,Aerobic,7.97
STR_966,Staphylococcus,perform,Negative,Aerobic,3.93
STR_438,Pseudomonas,ask,Negative,Anaerobic,6.31
STR_416,Clostridium,cultural,Negative,Microaerophilic,1.34
STR_114,Staphylococcus,public,Positive,Facultative Anaerobe,2.64
STR_395,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.62
STR_394,Bacillus,page,Positive,Microaerophilic,9.06
STR_904,Streptococcus,some,Positive,Microaerophilic,7.99
STR_369,Staphylococcus,fish,Negative,Facultative Anaerobe,4.68
STR_788,Streptococcus,response,Positive,Facultative Anaerobe,6.61
STR_891,Pseudomonas,nation,Positive,Anaerobic,9.57
STR_722,Staphylococcus,court,Positive,Aerobic,4.59
STR_980,Lactobacillus,back,Negative,Aerobic,4.93
STR_608,Bacillus,southern,Positive,Aerobic,8.0
STR_162,Lactobacillus,price,Negative,Facultative Anaerobe,0.89
STR_334,Streptococcus,surface,Negative,Facultative Anaerobe,7.8
STR_440,Streptococcus,employee,Negative,Aerobic,9.65
STR_810,Pseudomonas,product,Positive,Microaerophilic,5.64
STR_396,Lactobacillus,find,Positive,Anaerobic,2.63
STR_863,Staphylococcus,sign,Negative,Aerobic,2.77
STR_852,Lactobacillus,role,Negative,Anaerobic,9.12
STR_604,Pseudomonas,financial,Positive,Facultative Anaerobe,5.73
STR_871,Pseudomonas,continue,Negative,Aerobic,8.39
STR_927,Pseudomonas,performance,Negative,Anaerobic,2.52
STR_795,Pseudomonas,conference,Positive,Microaerophilic,9.6
STR_481,Pseudomonas,issue,Negative,Aerobic,7.19
STR_771,Streptococcus,manage,Positive,Anaerobic,4.07
STR_444,Staphylococcus,reason,Negative,Microaerophilic,7.91
STR_376,Staphylococcus,movie,Negative,Aerobic,9.07
STR_671,Lactobacillus,high,Positive,Aerobic,9.29
STR_122,Lactobacillus,nor,Positive,Anaerobic,8.5
STR_836,Pseudomonas,over,Positive,Aerobic,5.32
STR_235,Pseudomonas,concern,Positive,Aerobic,7.19
STR_995,Clostridium,next,Positive,Aerobic,8.95
STR_285,Lactobacillus,sense,Negative,Anaerobic,6.25
STR_989,Lactobacillus,standard,Negative,Facultative Anaerobe,0.67
STR_116,Staphylococcus,can,Positive,Facultative Anaerobe,5.92
STR_995,Lactobacillus,drop,Negative,Anaerobic,8.77
STR_309,Streptococcus,story,Positive,Aerobic,5.0
STR_849,Lactobacillus,teach,Positive,Microaerophilic,2.63
STR_265,Pseudomonas,forward,Positive,Facultative Anaerobe,7.65
STR_972,Pseudomonas,necessary,Negative,Aerobic,3.52
STR_812,Pseudomonas,north,Positive,Anaerobic,3.85
STR_249,Clostridium,environmental,Positive,Microaerophilic,7.32
STR_935,Bacillus,true,Negative,Anaerobic,2.85
STR_139,Streptococcus,science,Negative,Microaerophilic,8.53
STR_987,Clostridium,west,Positive,Aerobic,2.86
STR_169,Lactobacillus,price,Positive,Aerobic,4.25
STR_633,Streptococcus,message,Positive,Aerobic,8.39
STR_999,Lactobacillus,similar,Negative,Microaerophilic,9.16
STR_883,Streptococcus,final,Positive,Anaerobic,3.3
STR_428,Pseudomonas,team,Negative,Aerobic,2.9
STR_454,Clostridium,worker,Positive,Facultative Anaerobe,6.81
STR_988,Pseudomonas,power,Negative,Microaerophilic,9.68
STR_362,Clostridium,speech,Negative,Microaerophilic,2.91
STR_775,Bacillus,wear,Negative,Microaerophilic,3.6
STR_703,Staphylococcus,account,Negative,Anaerobic,5.74
STR_936,Staphylococcus,sell,Positive,Aerobic,9.98
STR_648,Pseudomonas,process,Negative,Aerobic,3.21
STR_338,Pseudomonas,during,Negative,Microaerophilic,3.01
STR_320,Lactobacillus,black,Positive,Anaerobic,2.95
STR_724,Lactobacillus,have,Negative,Microaerophilic,9.5
STR_224,Streptococcus,ready,Negative,Aerobic,9.24
STR_399,Pseudomonas,public,Positive,Aerobic,2.3
STR_813,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.36
STR_392,Lactobacillus,citizen,Positive,Anaerobic,8.66
STR_211,Bacillus,food,Positive,Microaerophilic,2.36
STR_522,Lactobacillus,her,Negative,Anaerobic,7.32
STR_453,Bacillus,stage,Negative,Aerobic,9.53
STR_713,Staphylococcus,wide,Negative,Facultative Anaerobe,9.21
STR_549,Bacillus,kind,Negative,Aerobic,4.17
STR_280,Clostridium,story,Positive,Facultative Anaerobe,0.64
STR_440,Staphylococcus,long,Negative,Aerobic,5.42
STR_332,Lactobacillus,recognize,Positive,Aerobic,3.36
STR_208,Clostridium,reduce,Negative,Microaerophilic,9.52
STR_585,Streptococcus,decade,Negative,Anaerobic,6.66
STR_437,Staphylococcus,city,Positive,Aerobic,1.27
STR_641,Streptococcus,around,Negative,Facultative Anaerobe,3.29
STR_482,Staphylococcus,worry,Negative,Anaerobic,3.2
STR_458,Pseudomonas,read,Negative,Facultative Anaerobe,1.83
STR_797,Pseudomonas,also,Positive,Facultative Anaerobe,3.06
STR_930,Bacillus,friend,Negative,Microaerophilic,9.27
STR_929,Pseudomonas,foreign,Positive,Aerobic,0.54
STR_189,Lactobacillus,gun,Positive,Facultative Anaerobe,5.64
STR_777,Pseudomonas,mother,Positive,Microaerophilic,9.51
STR_738,Staphylococcus,fill,Negative,Aerobic,1.09
STR_194,Streptococcus,staff,Negative,Facultative Anaerobe,5.46
STR_540,Streptococcus,final,Negative,Microaerophilic,0.73
STR_138,Streptococcus,but,Negative,Microaerophilic,9.03
STR_459,Pseudomonas,answer,Positive,Facultative Anaerobe,1.86
STR_827,Bacillus,manage,Positive,Facultative Anaerobe,1.51
STR_977,Lactobacillus,plan,Positive,Aerobic,2.76
