strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Pseudomonas,evidence,Negative,Anaerobic,9.89
STR_541,Bacillus,economy,Negative,Anaerobic,9.88
STR_458,Clostridium,car,Positive,Facultative Anaerobe,2.21
STR_838,Clostridium,room,Negative,Anaerobic,1.21
STR_121,Lactobacillus,reveal,Positive,Anaerobic,8.75
STR_506,Bacillus,quite,Negative,Anaerobic,9.28
STR_909,Clostridium,fire,Positive,Facultative Anaerobe,2.19
STR_596,Pseudomonas,test,Negative,Microaerophilic,1.11
STR_464,Bacillus,keep,Positive,Aerobic,2.38
STR_738,Staphylococcus,sign,Negative,Facultative Anaerobe,0.99
STR_512,Staphylococcus,including,Positive,Facultative Anaerobe,8.36
STR_102,Bacillus,local,Positive,Anaerobic,2.76
STR_246,Clostridium,should,Positive,Facultative Anaerobe,7.27
STR_973,Pseudomonas,commercial,Positive,Anaerobic,1.06
STR_740,Bacillus,full,Negative,Microaerophilic,4.93
STR_468,Pseudomonas,great,Positive,Microaerophilic,3.51
STR_502,Streptococcus,camera,Negative,Aerobic,2.47
STR_525,Pseudomonas,life,Negative,Microaerophilic,8.6
STR_703,Bacillus,family,Negative,Aerobic,5.03
STR_707,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.21
STR_779,Staphylococcus,they,Positive,Anaerobic,6.77
STR_789,Pseudomonas,choice,Positive,Facultative Anaerobe,9.39
STR_266,Staphylococcus,parent,Negative,Facultative Anaerobe,5.23
STR_106,Lactobacillus,my,Positive,Aerobic,0.9
STR_969,Pseudomonas,town,Positive,Aerobic,8.47
STR_451,Bacillus,region,Negative,Aerobic,7.17
STR_602,Streptococcus,according,Positive,Microaerophilic,7.28
STR_334,Clostridium,them,Positive,Microaerophilic,7.41
STR_625,Staphylococcus,defense,Negative,Anaerobic,0.85
STR_957,Clostridium,school,Positive,Aerobic,2.17
STR_581,Clostridium,mission,Negative,Anaerobic,6.4
STR_500,Lactobacillus,cost,Positive,Anaerobic,0.56
STR_582,Staphylococcus,change,Negative,Microaerophilic,2.31
STR_585,Bacillus,between,Negative,Microaerophilic,9.34
STR_665,Lactobacillus,in,Negative,Aerobic,9.95
STR_485,Streptococcus,official,Negative,Anaerobic,9.21
STR_282,Bacillus,former,Positive,Microaerophilic,3.18
STR_960,Bacillus,bit,Negative,Microaerophilic,8.04
STR_325,Bacillus,yourself,Negative,Microaerophilic,5.38
STR_974,Staphylococcus,scientist,Positive,Aerobic,8.14
STR_654,Streptococcus,maybe,Positive,Microaerophilic,2.59
STR_221,Streptococcus,three,Positive,Anaerobic,4.33
STR_560,Staphylococcus,data,Positive,Anaerobic,2.28
STR_486,Clostridium,production,Positive,Anaerobic,2.32
STR_651,Clostridium,seven,Negative,Facultative Anaerobe,1.94
STR_957,Clostridium,now,Positive,Microaerophilic,0.6
STR_543,Bacillus,morning,Positive,Anaerobic,8.88
STR_233,Streptococcus,better,Positive,Anaerobic,7.29
STR_981,Clostridium,blood,Positive,Facultative Anaerobe,9.44
STR_644,Streptococcus,break,Negative,Anaerobic,2.32
STR_262,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.76
STR_726,Lactobacillus,clearly,Negative,Aerobic,3.36
STR_601,Streptococcus,reflect,Positive,Microaerophilic,1.12
STR_426,Staphylococcus,air,Positive,Microaerophilic,8.44
STR_577,Streptococcus,if,Negative,Facultative Anaerobe,8.3
STR_179,Streptococcus,member,Negative,Facultative Anaerobe,0.82
STR_353,Bacillus,low,Positive,Microaerophilic,0.6
STR_290,Staphylococcus,mission,Negative,Aerobic,1.17
STR_871,Clostridium,since,Negative,Aerobic,9.72
STR_981,Staphylococcus,marriage,Negative,Aerobic,2.6
STR_999,Clostridium,teach,Positive,Anaerobic,2.65
STR_530,Bacillus,world,Negative,Anaerobic,8.46
STR_540,Pseudomonas,product,Positive,Aerobic,2.39
STR_444,Staphylococcus,local,Negative,Aerobic,5.03
STR_677,Streptococcus,provide,Negative,Aerobic,8.96
STR_374,Bacillus,eight,Negative,Microaerophilic,3.17
STR_526,Streptococcus,country,Positive,Microaerophilic,3.56
STR_888,Bacillus,behavior,Negative,Anaerobic,7.34
STR_696,Bacillus,ago,Negative,Facultative Anaerobe,4.06
STR_566,Lactobacillus,throughout,Positive,Anaerobic,4.01
STR_172,Lactobacillus,goal,Negative,Aerobic,4.16
STR_464,Bacillus,continue,Positive,Microaerophilic,8.09
STR_973,Bacillus,of,Negative,Facultative Anaerobe,5.02
STR_980,Clostridium,condition,Negative,Facultative Anaerobe,4.04
STR_800,Clostridium,east,Positive,Anaerobic,7.21
STR_779,Bacillus,Republican,Negative,Microaerophilic,5.56
STR_710,Pseudomonas,wide,Negative,Facultative Anaerobe,5.83
STR_122,Bacillus,responsibility,Negative,Anaerobic,9.84
STR_322,Streptococcus,at,Positive,Facultative Anaerobe,5.81
STR_983,Lactobacillus,week,Positive,Anaerobic,6.57
STR_116,Staphylococcus,will,Negative,Microaerophilic,9.5
STR_302,Pseudomonas,young,Negative,Anaerobic,4.97
STR_989,Staphylococcus,will,Positive,Anaerobic,6.67
STR_138,Pseudomonas,pattern,Negative,Microaerophilic,3.22
STR_447,Staphylococcus,we,Positive,Aerobic,2.65
STR_769,Staphylococcus,claim,Negative,Facultative Anaerobe,5.42
STR_617,Bacillus,mouth,Positive,Microaerophilic,3.89
STR_339,Pseudomonas,data,Positive,Anaerobic,5.04
STR_806,Clostridium,save,Negative,Aerobic,1.13
STR_606,Clostridium,their,Positive,Aerobic,3.07
STR_218,Pseudomonas,section,Positive,Aerobic,6.17
STR_492,Staphylococcus,onto,Negative,Facultative Anaerobe,7.65
STR_599,Lactobacillus,find,Positive,Microaerophilic,7.23
STR_555,Staphylococcus,form,Positive,Anaerobic,5.53
STR_678,Lactobacillus,explain,Negative,Anaerobic,3.53
STR_639,Pseudomonas,wife,Negative,Anaerobic,8.87
STR_529,Clostridium,international,Negative,Microaerophilic,1.14
STR_971,Bacillus,store,Positive,Microaerophilic,1.33
STR_167,Clostridium,more,Negative,Microaerophilic,5.13
STR_330,Pseudomonas,science,Negative,Aerobic,5.41
STR_295,Staphylococcus,account,Negative,Microaerophilic,7.84
STR_688,Pseudomonas,government,Positive,Aerobic,9.61
STR_368,Bacillus,lay,Negative,Aerobic,9.43
STR_517,Bacillus,respond,Positive,Anaerobic,6.31
STR_189,Pseudomonas,relationship,Positive,Microaerophilic,4.61
STR_529,Clostridium,short,Positive,Anaerobic,9.47
STR_182,Staphylococcus,right,Negative,Anaerobic,8.07
STR_109,Staphylococcus,statement,Negative,Aerobic,7.35
STR_476,Lactobacillus,simple,Negative,Aerobic,5.31
STR_856,Lactobacillus,country,Negative,Aerobic,8.57
STR_102,Bacillus,those,Positive,Microaerophilic,2.24
STR_391,Staphylococcus,avoid,Positive,Aerobic,1.54
STR_738,Lactobacillus,the,Negative,Microaerophilic,9.3
STR_404,Bacillus,material,Negative,Aerobic,4.26
STR_179,Clostridium,see,Negative,Microaerophilic,6.06
STR_668,Bacillus,case,Negative,Facultative Anaerobe,8.6
STR_289,Bacillus,find,Negative,Facultative Anaerobe,4.27
STR_672,Bacillus,again,Positive,Aerobic,2.59
STR_908,Lactobacillus,control,Positive,Facultative Anaerobe,4.67
STR_730,Bacillus,card,Negative,Aerobic,1.05
STR_490,Bacillus,couple,Positive,Microaerophilic,1.5
STR_651,Streptococcus,bill,Negative,Anaerobic,9.62
STR_903,Streptococcus,investment,Positive,Aerobic,9.49
STR_964,Streptococcus,turn,Positive,Microaerophilic,9.22
STR_931,Bacillus,last,Negative,Aerobic,9.79
STR_258,Pseudomonas,process,Positive,Aerobic,9.78
STR_553,Staphylococcus,should,Negative,Microaerophilic,8.87
STR_582,Pseudomonas,think,Positive,Anaerobic,6.32
STR_537,Clostridium,human,Negative,Anaerobic,3.2
STR_464,Staphylococcus,several,Positive,Microaerophilic,6.01
STR_438,Staphylococcus,account,Negative,Anaerobic,7.4
STR_175,Streptococcus,economic,Negative,Anaerobic,4.73
STR_217,Streptococcus,child,Positive,Anaerobic,4.1
STR_121,Lactobacillus,I,Positive,Microaerophilic,6.06
STR_649,Clostridium,each,Positive,Aerobic,2.85
STR_262,Streptococcus,close,Negative,Microaerophilic,2.76
STR_533,Streptococcus,write,Negative,Facultative Anaerobe,2.96
STR_642,Pseudomonas,hit,Negative,Microaerophilic,2.39
STR_556,Streptococcus,free,Negative,Anaerobic,2.74
STR_277,Lactobacillus,travel,Negative,Facultative Anaerobe,7.08
STR_453,Pseudomonas,down,Positive,Anaerobic,3.95
STR_665,Streptococcus,grow,Negative,Microaerophilic,2.07
STR_318,Pseudomonas,which,Negative,Facultative Anaerobe,3.12
STR_925,Clostridium,protect,Positive,Anaerobic,1.25
STR_399,Staphylococcus,beat,Negative,Microaerophilic,7.97
STR_531,Pseudomonas,environment,Positive,Anaerobic,2.15
STR_323,Lactobacillus,present,Positive,Facultative Anaerobe,4.33
STR_943,Streptococcus,sure,Positive,Aerobic,7.3
STR_430,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.65
STR_486,Streptococcus,occur,Positive,Facultative Anaerobe,5.14
STR_221,Clostridium,thus,Negative,Microaerophilic,2.36
STR_545,Staphylococcus,near,Positive,Microaerophilic,5.32
STR_375,Bacillus,return,Negative,Anaerobic,8.79
STR_850,Streptococcus,popular,Positive,Anaerobic,4.46
STR_491,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.04
STR_600,Lactobacillus,Republican,Positive,Aerobic,4.87
STR_902,Streptococcus,new,Negative,Anaerobic,9.54
STR_451,Lactobacillus,spend,Positive,Facultative Anaerobe,1.19
STR_656,Staphylococcus,sing,Negative,Aerobic,1.35
STR_253,Bacillus,church,Positive,Aerobic,9.05
STR_254,Bacillus,nothing,Positive,Aerobic,6.29
STR_920,Staphylococcus,president,Negative,Microaerophilic,2.79
STR_112,Bacillus,can,Negative,Microaerophilic,7.23
STR_338,Staphylococcus,since,Positive,Facultative Anaerobe,9.24
STR_827,Clostridium,pay,Negative,Anaerobic,9.53
STR_970,Bacillus,treat,Negative,Facultative Anaerobe,0.68
STR_132,Pseudomonas,property,Positive,Aerobic,7.65
STR_346,Streptococcus,way,Positive,Aerobic,4.97
STR_991,Bacillus,local,Positive,Facultative Anaerobe,6.84
STR_228,Staphylococcus,understand,Positive,Anaerobic,2.06
STR_314,Staphylococcus,international,Positive,Facultative Anaerobe,3.43
STR_394,Staphylococcus,skin,Negative,Microaerophilic,6.5
STR_280,Staphylococcus,line,Negative,Anaerobic,8.63
STR_625,Streptococcus,eye,Positive,Anaerobic,3.16
STR_388,Clostridium,analysis,Negative,Facultative Anaerobe,8.93
STR_782,Staphylococcus,new,Positive,Microaerophilic,1.62
STR_887,Lactobacillus,off,Negative,Anaerobic,5.73
STR_882,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.86
STR_147,Bacillus,approach,Negative,Anaerobic,1.4
STR_797,Streptococcus,film,Positive,Facultative Anaerobe,3.65
STR_834,Pseudomonas,the,Negative,Microaerophilic,3.62
STR_298,Bacillus,example,Negative,Microaerophilic,2.44
STR_194,Bacillus,heavy,Positive,Microaerophilic,9.68
STR_582,Bacillus,force,Negative,Aerobic,1.81
STR_140,Pseudomonas,war,Positive,Facultative Anaerobe,9.32
STR_224,Bacillus,family,Positive,Microaerophilic,1.24
STR_185,Staphylococcus,camera,Negative,Microaerophilic,3.76
STR_382,Streptococcus,police,Positive,Aerobic,6.76
STR_951,Clostridium,describe,Positive,Anaerobic,3.97
STR_682,Bacillus,strong,Negative,Facultative Anaerobe,1.78
STR_776,Staphylococcus,candidate,Negative,Anaerobic,1.34
STR_978,Pseudomonas,officer,Negative,Facultative Anaerobe,3.18
STR_947,Lactobacillus,plant,Negative,Microaerophilic,2.04
STR_952,Streptococcus,structure,Positive,Anaerobic,2.47
STR_594,Bacillus,particularly,Positive,Anaerobic,1.0
STR_144,Clostridium,kid,Negative,Microaerophilic,1.62
STR_272,Clostridium,talk,Negative,Anaerobic,9.19
STR_644,Bacillus,side,Positive,Anaerobic,2.04
STR_288,Pseudomonas,property,Positive,Microaerophilic,5.55
STR_565,Streptococcus,help,Positive,Microaerophilic,4.2
STR_119,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.82
STR_996,Staphylococcus,floor,Negative,Anaerobic,5.26
STR_994,Clostridium,everybody,Positive,Microaerophilic,6.89
STR_797,Bacillus,finally,Positive,Facultative Anaerobe,4.44
STR_309,Clostridium,where,Negative,Facultative Anaerobe,8.25
STR_380,Staphylococcus,top,Positive,Microaerophilic,7.31
STR_510,Staphylococcus,own,Positive,Anaerobic,7.01
STR_472,Streptococcus,work,Positive,Facultative Anaerobe,7.57
STR_136,Pseudomonas,one,Negative,Facultative Anaerobe,6.37
STR_718,Bacillus,radio,Negative,Aerobic,6.3
STR_977,Staphylococcus,purpose,Positive,Microaerophilic,0.97
STR_655,Clostridium,politics,Positive,Anaerobic,7.41
STR_221,Streptococcus,during,Negative,Anaerobic,4.97
STR_739,Lactobacillus,body,Positive,Microaerophilic,6.88
STR_378,Clostridium,security,Negative,Anaerobic,5.92
STR_990,Lactobacillus,that,Negative,Anaerobic,1.31
STR_205,Streptococcus,produce,Positive,Anaerobic,4.79
STR_301,Lactobacillus,there,Negative,Anaerobic,1.42
STR_857,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.17
STR_439,Clostridium,policy,Positive,Anaerobic,0.5
STR_840,Pseudomonas,world,Positive,Aerobic,2.1
STR_783,Clostridium,traditional,Positive,Microaerophilic,3.19
STR_905,Pseudomonas,animal,Positive,Microaerophilic,1.67
STR_340,Bacillus,business,Negative,Aerobic,6.98
STR_940,Pseudomonas,federal,Negative,Anaerobic,8.57
STR_367,Clostridium,base,Positive,Aerobic,9.7
STR_779,Bacillus,fire,Negative,Facultative Anaerobe,8.24
STR_395,Clostridium,ask,Positive,Anaerobic,1.38
STR_445,Lactobacillus,away,Positive,Microaerophilic,2.03
STR_385,Lactobacillus,war,Negative,Aerobic,4.41
STR_701,Clostridium,threat,Negative,Anaerobic,7.53
STR_440,Staphylococcus,commercial,Negative,Anaerobic,8.01
STR_330,Staphylococcus,coach,Positive,Microaerophilic,1.88
STR_537,Streptococcus,way,Positive,Microaerophilic,7.14
STR_708,Lactobacillus,authority,Negative,Aerobic,1.03
STR_862,Bacillus,degree,Negative,Microaerophilic,1.12
STR_704,Clostridium,together,Negative,Aerobic,2.58
STR_468,Lactobacillus,American,Negative,Aerobic,2.99
STR_473,Clostridium,science,Positive,Anaerobic,1.77
STR_728,Bacillus,history,Positive,Aerobic,5.95
STR_352,Streptococcus,analysis,Positive,Microaerophilic,1.08
STR_489,Staphylococcus,politics,Positive,Aerobic,2.76
STR_197,Bacillus,next,Positive,Facultative Anaerobe,9.0
STR_901,Pseudomonas,although,Positive,Aerobic,5.02
STR_469,Pseudomonas,art,Positive,Microaerophilic,3.62
STR_837,Lactobacillus,item,Positive,Facultative Anaerobe,4.47
STR_468,Streptococcus,late,Negative,Anaerobic,5.37
STR_346,Lactobacillus,process,Positive,Facultative Anaerobe,7.99
STR_635,Bacillus,student,Positive,Microaerophilic,6.74
STR_731,Pseudomonas,many,Negative,Microaerophilic,4.64
STR_677,Clostridium,theory,Negative,Aerobic,4.68
STR_247,Lactobacillus,home,Negative,Anaerobic,2.22
STR_476,Pseudomonas,goal,Positive,Aerobic,3.37
STR_438,Bacillus,consumer,Negative,Anaerobic,4.74
STR_930,Bacillus,prepare,Negative,Aerobic,8.5
STR_210,Clostridium,support,Positive,Microaerophilic,1.23
STR_616,Staphylococcus,pull,Positive,Microaerophilic,4.72
STR_929,Lactobacillus,painting,Positive,Anaerobic,4.49
STR_994,Lactobacillus,new,Negative,Microaerophilic,1.68
STR_785,Staphylococcus,whom,Positive,Aerobic,3.77
STR_430,Pseudomonas,scene,Negative,Aerobic,0.55
STR_701,Pseudomonas,Democrat,Positive,Aerobic,7.86
STR_669,Pseudomonas,establish,Negative,Microaerophilic,9.36
STR_121,Bacillus,beautiful,Negative,Microaerophilic,5.12
STR_927,Lactobacillus,hard,Positive,Aerobic,9.15
STR_717,Clostridium,no,Negative,Microaerophilic,7.51
STR_789,Lactobacillus,play,Negative,Microaerophilic,7.86
STR_255,Clostridium,science,Negative,Anaerobic,4.6
STR_443,Pseudomonas,perform,Positive,Anaerobic,8.5
STR_469,Pseudomonas,particular,Positive,Microaerophilic,2.51
STR_299,Clostridium,professor,Positive,Anaerobic,1.93
STR_785,Clostridium,soon,Negative,Anaerobic,7.37
STR_478,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.37
STR_773,Streptococcus,across,Positive,Microaerophilic,5.19
STR_748,Staphylococcus,time,Positive,Aerobic,2.06
STR_149,Bacillus,office,Negative,Anaerobic,2.97
STR_246,Streptococcus,employee,Negative,Aerobic,7.76
STR_640,Lactobacillus,travel,Negative,Anaerobic,9.36
STR_278,Staphylococcus,heart,Positive,Aerobic,7.2
STR_595,Pseudomonas,lay,Positive,Microaerophilic,9.82
STR_287,Pseudomonas,glass,Positive,Aerobic,0.5
STR_782,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.68
STR_653,Bacillus,media,Positive,Microaerophilic,6.62
STR_252,Pseudomonas,want,Positive,Microaerophilic,9.99
STR_236,Pseudomonas,let,Negative,Facultative Anaerobe,7.16
STR_359,Clostridium,suddenly,Negative,Facultative Anaerobe,4.34
STR_647,Staphylococcus,these,Positive,Microaerophilic,7.64
STR_168,Clostridium,raise,Positive,Microaerophilic,9.43
STR_833,Lactobacillus,culture,Negative,Aerobic,8.28
STR_963,Streptococcus,with,Negative,Anaerobic,2.76
STR_213,Staphylococcus,political,Negative,Facultative Anaerobe,9.72
STR_749,Staphylococcus,south,Positive,Aerobic,8.54
STR_164,Clostridium,bank,Negative,Microaerophilic,6.0
STR_637,Clostridium,thank,Negative,Microaerophilic,5.36
STR_538,Lactobacillus,not,Positive,Facultative Anaerobe,2.96
STR_146,Pseudomonas,beat,Negative,Facultative Anaerobe,3.38
STR_119,Lactobacillus,true,Negative,Microaerophilic,8.91
STR_411,Streptococcus,point,Negative,Anaerobic,4.27
STR_690,Staphylococcus,thank,Negative,Anaerobic,9.49
STR_254,Lactobacillus,ball,Negative,Aerobic,1.77
STR_856,Streptococcus,which,Negative,Anaerobic,6.62
STR_491,Streptococcus,wish,Negative,Facultative Anaerobe,6.72
STR_145,Clostridium,notice,Negative,Facultative Anaerobe,2.54
STR_844,Pseudomonas,war,Positive,Facultative Anaerobe,4.25
STR_702,Bacillus,key,Negative,Anaerobic,9.85
STR_213,Pseudomonas,arm,Negative,Anaerobic,5.53
STR_203,Lactobacillus,hotel,Positive,Anaerobic,9.41
STR_303,Lactobacillus,campaign,Positive,Microaerophilic,5.46
STR_888,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.24
STR_470,Streptococcus,sure,Negative,Microaerophilic,0.54
STR_584,Lactobacillus,would,Negative,Microaerophilic,8.81
STR_552,Staphylococcus,compare,Negative,Microaerophilic,4.23
STR_467,Lactobacillus,social,Negative,Facultative Anaerobe,4.74
STR_268,Pseudomonas,affect,Negative,Microaerophilic,1.47
STR_489,Pseudomonas,social,Positive,Anaerobic,2.13
STR_278,Staphylococcus,keep,Positive,Facultative Anaerobe,8.68
STR_851,Pseudomonas,rule,Negative,Aerobic,6.08
STR_371,Pseudomonas,or,Positive,Facultative Anaerobe,4.02
STR_405,Bacillus,strong,Negative,Aerobic,9.2
STR_492,Clostridium,threat,Positive,Microaerophilic,2.14
STR_670,Clostridium,drop,Positive,Anaerobic,4.33
STR_611,Streptococcus,business,Negative,Microaerophilic,3.27
STR_437,Pseudomonas,later,Positive,Facultative Anaerobe,2.83
STR_873,Bacillus,wear,Positive,Anaerobic,4.92
STR_317,Clostridium,just,Positive,Microaerophilic,2.66
STR_146,Streptococcus,determine,Positive,Aerobic,6.18
STR_163,Lactobacillus,bed,Negative,Anaerobic,5.78
STR_855,Lactobacillus,again,Positive,Aerobic,8.15
STR_482,Clostridium,good,Negative,Aerobic,7.9
STR_233,Staphylococcus,when,Negative,Anaerobic,4.38
STR_821,Clostridium,she,Negative,Microaerophilic,5.92
STR_150,Pseudomonas,red,Negative,Facultative Anaerobe,8.34
STR_128,Lactobacillus,it,Negative,Microaerophilic,7.74
STR_684,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.53
STR_933,Streptococcus,box,Positive,Microaerophilic,7.8
STR_785,Bacillus,especially,Positive,Aerobic,7.05
STR_490,Lactobacillus,enter,Negative,Microaerophilic,6.09
STR_419,Streptococcus,ever,Negative,Anaerobic,7.4
STR_305,Streptococcus,prepare,Positive,Aerobic,2.5
STR_132,Clostridium,nation,Positive,Microaerophilic,2.98
STR_110,Pseudomonas,me,Positive,Aerobic,2.32
STR_794,Lactobacillus,moment,Positive,Facultative Anaerobe,2.7
STR_956,Clostridium,agent,Positive,Microaerophilic,1.07
STR_821,Staphylococcus,treat,Negative,Facultative Anaerobe,2.23
STR_502,Clostridium,say,Negative,Facultative Anaerobe,8.11
STR_516,Clostridium,local,Positive,Microaerophilic,2.34
STR_638,Pseudomonas,a,Negative,Anaerobic,1.64
STR_912,Lactobacillus,price,Positive,Facultative Anaerobe,5.38
STR_814,Bacillus,feeling,Negative,Microaerophilic,3.8
STR_165,Clostridium,appear,Negative,Anaerobic,3.87
STR_826,Lactobacillus,foot,Positive,Facultative Anaerobe,7.82
STR_483,Pseudomonas,join,Negative,Aerobic,3.37
STR_581,Lactobacillus,effect,Negative,Microaerophilic,1.39
STR_940,Staphylococcus,such,Negative,Anaerobic,4.5
STR_272,Lactobacillus,yeah,Negative,Microaerophilic,1.51
STR_209,Streptococcus,health,Positive,Aerobic,8.78
STR_924,Staphylococcus,increase,Positive,Microaerophilic,9.14
STR_407,Bacillus,audience,Positive,Microaerophilic,7.36
STR_973,Staphylococcus,fill,Negative,Aerobic,3.6
STR_462,Staphylococcus,represent,Negative,Microaerophilic,0.62
STR_450,Lactobacillus,safe,Positive,Facultative Anaerobe,6.0
STR_470,Clostridium,home,Negative,Anaerobic,9.13
STR_433,Bacillus,sell,Positive,Aerobic,7.19
STR_587,Streptococcus,I,Negative,Facultative Anaerobe,0.83
STR_619,Lactobacillus,lot,Negative,Facultative Anaerobe,2.55
STR_512,Staphylococcus,turn,Positive,Anaerobic,0.83
STR_859,Pseudomonas,role,Positive,Microaerophilic,1.0
STR_737,Streptococcus,camera,Negative,Aerobic,7.88
STR_225,Streptococcus,produce,Positive,Microaerophilic,1.79
STR_280,Streptococcus,soldier,Positive,Facultative Anaerobe,9.03
STR_987,Clostridium,attorney,Positive,Anaerobic,0.8
STR_502,Bacillus,social,Positive,Facultative Anaerobe,7.87
STR_442,Pseudomonas,our,Positive,Facultative Anaerobe,1.11
STR_795,Lactobacillus,well,Negative,Aerobic,5.94
STR_290,Streptococcus,past,Positive,Facultative Anaerobe,3.74
STR_668,Lactobacillus,peace,Positive,Anaerobic,1.89
STR_388,Staphylococcus,meeting,Positive,Microaerophilic,9.92
STR_626,Pseudomonas,return,Positive,Microaerophilic,3.04
STR_704,Staphylococcus,follow,Negative,Facultative Anaerobe,4.41
STR_870,Bacillus,parent,Positive,Anaerobic,1.13
STR_112,Bacillus,likely,Negative,Microaerophilic,3.58
STR_533,Streptococcus,north,Negative,Aerobic,7.5
STR_529,Streptococcus,major,Positive,Facultative Anaerobe,4.69
STR_868,Streptococcus,school,Negative,Anaerobic,6.96
STR_354,Bacillus,station,Negative,Facultative Anaerobe,2.6
STR_616,Staphylococcus,ball,Positive,Anaerobic,0.81
STR_690,Staphylococcus,establish,Negative,Facultative Anaerobe,9.58
STR_433,Clostridium,rest,Negative,Anaerobic,6.44
STR_107,Clostridium,professor,Positive,Anaerobic,9.85
STR_838,Clostridium,wear,Negative,Anaerobic,6.44
STR_717,Staphylococcus,follow,Negative,Aerobic,6.12
STR_793,Lactobacillus,federal,Negative,Microaerophilic,1.15
STR_355,Bacillus,start,Positive,Anaerobic,7.55
STR_906,Clostridium,can,Negative,Microaerophilic,8.53
STR_979,Bacillus,expect,Negative,Facultative Anaerobe,1.45
STR_408,Lactobacillus,rule,Negative,Facultative Anaerobe,2.3
STR_596,Bacillus,performance,Positive,Facultative Anaerobe,9.72
STR_886,Bacillus,above,Negative,Aerobic,8.47
STR_344,Lactobacillus,about,Negative,Microaerophilic,0.77
STR_292,Streptococcus,able,Positive,Anaerobic,5.7
STR_387,Pseudomonas,month,Negative,Anaerobic,7.03
STR_800,Bacillus,improve,Negative,Facultative Anaerobe,2.82
STR_866,Clostridium,player,Positive,Aerobic,4.06
STR_416,Streptococcus,maintain,Positive,Microaerophilic,6.73
STR_328,Streptococcus,lawyer,Negative,Aerobic,3.38
STR_124,Streptococcus,bank,Positive,Aerobic,5.87
STR_782,Bacillus,sign,Positive,Facultative Anaerobe,4.03
STR_135,Streptococcus,laugh,Positive,Microaerophilic,8.62
STR_214,Lactobacillus,ask,Negative,Anaerobic,3.79
STR_970,Lactobacillus,sea,Positive,Anaerobic,3.05
STR_810,Staphylococcus,interest,Positive,Microaerophilic,6.21
STR_558,Lactobacillus,lot,Positive,Microaerophilic,2.64
STR_720,Bacillus,tough,Positive,Aerobic,1.35
STR_272,Streptococcus,head,Positive,Facultative Anaerobe,1.75
STR_544,Pseudomonas,determine,Positive,Microaerophilic,3.07
STR_366,Clostridium,seat,Positive,Aerobic,9.06
STR_728,Pseudomonas,new,Negative,Facultative Anaerobe,4.63
STR_199,Pseudomonas,purpose,Positive,Microaerophilic,1.12
STR_935,Streptococcus,form,Negative,Anaerobic,5.29
STR_551,Bacillus,military,Positive,Aerobic,9.8
STR_293,Bacillus,even,Positive,Aerobic,7.06
STR_160,Pseudomonas,provide,Negative,Facultative Anaerobe,7.84
STR_791,Staphylococcus,simply,Positive,Microaerophilic,0.88
STR_812,Pseudomonas,body,Positive,Anaerobic,7.03
STR_901,Clostridium,know,Negative,Facultative Anaerobe,3.67
STR_679,Streptococcus,week,Negative,Anaerobic,6.29
STR_696,Bacillus,option,Positive,Anaerobic,8.26
STR_990,Pseudomonas,customer,Positive,Microaerophilic,4.17
STR_865,Pseudomonas,benefit,Positive,Aerobic,3.58
STR_135,Streptococcus,physical,Positive,Aerobic,7.95
STR_346,Staphylococcus,decision,Negative,Aerobic,7.58
STR_808,Pseudomonas,consumer,Negative,Anaerobic,3.32
STR_847,Streptococcus,more,Negative,Anaerobic,8.21
STR_320,Lactobacillus,game,Negative,Microaerophilic,9.24
STR_858,Bacillus,amount,Positive,Microaerophilic,3.2
STR_914,Bacillus,that,Positive,Microaerophilic,9.27
STR_909,Bacillus,strategy,Negative,Anaerobic,4.54
STR_497,Staphylococcus,draw,Negative,Aerobic,5.99
STR_248,Streptococcus,try,Positive,Microaerophilic,6.14
STR_444,Staphylococcus,everything,Negative,Facultative Anaerobe,2.58
STR_100,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.42
STR_728,Bacillus,hard,Negative,Facultative Anaerobe,4.68
STR_762,Lactobacillus,because,Positive,Microaerophilic,6.0
STR_220,Staphylococcus,maybe,Negative,Anaerobic,8.14
STR_251,Clostridium,great,Positive,Facultative Anaerobe,1.29
STR_305,Staphylococcus,common,Negative,Aerobic,1.29
STR_795,Clostridium,create,Positive,Aerobic,8.36
STR_190,Pseudomonas,sport,Negative,Anaerobic,6.18
STR_838,Pseudomonas,notice,Negative,Anaerobic,0.74
STR_222,Staphylococcus,word,Positive,Facultative Anaerobe,0.64
STR_866,Streptococcus,also,Negative,Facultative Anaerobe,5.46
STR_835,Bacillus,late,Negative,Aerobic,8.89
STR_583,Staphylococcus,continue,Negative,Facultative Anaerobe,3.15
STR_229,Clostridium,visit,Negative,Microaerophilic,4.88
