strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.72
STR_964,Pseudomonas,government,Negative,Anaerobic,8.21
STR_939,Clostridium,while,Positive,Aerobic,8.25
STR_656,Lactobacillus,soldier,Positive,Anaerobic,8.1
STR_753,Clostridium,way,Positive,Microaerophilic,0.72
STR_160,Staphylococcus,believe,Negative,Microaerophilic,1.6
STR_289,Lactobacillus,analysis,Negative,Microaerophilic,4.97
STR_917,Pseudomonas,no,Positive,Facultative Anaerobe,4.98
STR_409,Staphylococcus,they,Negative,Aerobic,9.16
STR_918,Streptococcus,vote,Positive,Anaerobic,8.73
STR_712,Pseudomonas,task,Positive,Anaerobic,8.06
STR_375,Pseudomonas,others,Positive,Facultative Anaerobe,9.02
STR_695,Bacillus,every,Positive,Aerobic,8.68
STR_543,Lactobacillus,between,Negative,Anaerobic,7.33
STR_475,Streptococcus,whom,Positive,Microaerophilic,7.5
STR_910,Lactobacillus,city,Negative,Microaerophilic,3.25
STR_781,Staphylococcus,stand,Negative,Facultative Anaerobe,6.2
STR_421,Streptococcus,cup,Positive,Facultative Anaerobe,9.78
STR_269,Lactobacillus,those,Positive,Microaerophilic,9.94
STR_897,Pseudomonas,religious,Positive,Aerobic,1.33
STR_208,Staphylococcus,contain,Negative,Facultative Anaerobe,9.22
STR_470,Streptococcus,kind,Positive,Anaerobic,9.7
STR_594,Pseudomonas,democratic,Positive,Aerobic,2.67
STR_353,Clostridium,perhaps,Negative,Aerobic,8.36
STR_272,Clostridium,mention,Negative,Aerobic,0.87
STR_988,Streptococcus,care,Negative,Facultative Anaerobe,5.24
STR_753,Lactobacillus,type,Positive,Facultative Anaerobe,9.38
STR_721,Staphylococcus,low,Negative,Aerobic,7.99
STR_918,Lactobacillus,conference,Negative,Anaerobic,5.73
STR_897,Lactobacillus,serious,Negative,Microaerophilic,1.24
STR_615,Lactobacillus,mean,Positive,Aerobic,7.21
STR_985,Staphylococcus,writer,Negative,Facultative Anaerobe,2.75
STR_386,Pseudomonas,trade,Negative,Aerobic,9.45
STR_411,Streptococcus,gun,Positive,Anaerobic,3.25
STR_342,Streptococcus,identify,Negative,Aerobic,7.32
STR_454,Lactobacillus,degree,Negative,Facultative Anaerobe,0.69
STR_426,Streptococcus,you,Negative,Facultative Anaerobe,4.9
STR_379,Streptococcus,spring,Positive,Facultative Anaerobe,5.89
STR_122,Streptococcus,west,Negative,Aerobic,6.87
STR_893,Lactobacillus,herself,Positive,Anaerobic,1.82
STR_894,Bacillus,spend,Negative,Anaerobic,4.07
STR_454,Pseudomonas,anyone,Positive,Anaerobic,5.61
STR_561,Streptococcus,north,Positive,Aerobic,0.78
STR_993,Lactobacillus,voice,Negative,Microaerophilic,1.56
STR_199,Lactobacillus,garden,Negative,Aerobic,6.3
STR_964,Staphylococcus,we,Positive,Facultative Anaerobe,1.15
STR_869,Streptococcus,nice,Negative,Aerobic,6.78
STR_305,Pseudomonas,sure,Negative,Aerobic,4.31
STR_599,Bacillus,because,Positive,Anaerobic,6.29
STR_457,Lactobacillus,view,Negative,Anaerobic,4.07
STR_436,Bacillus,side,Positive,Microaerophilic,5.86
STR_818,Pseudomonas,general,Positive,Anaerobic,1.09
STR_635,Streptococcus,radio,Positive,Facultative Anaerobe,9.23
STR_879,Streptococcus,third,Positive,Anaerobic,2.46
STR_816,Staphylococcus,thought,Positive,Anaerobic,8.39
STR_870,Clostridium,movie,Negative,Anaerobic,7.03
STR_265,Streptococcus,fire,Negative,Facultative Anaerobe,7.5
STR_740,Bacillus,life,Positive,Anaerobic,5.74
STR_771,Pseudomonas,other,Positive,Facultative Anaerobe,4.75
STR_402,Streptococcus,to,Negative,Aerobic,1.18
STR_832,Clostridium,actually,Positive,Anaerobic,7.28
STR_610,Pseudomonas,president,Positive,Anaerobic,7.04
STR_963,Staphylococcus,happy,Positive,Facultative Anaerobe,3.81
STR_665,Bacillus,sing,Positive,Anaerobic,8.1
STR_725,Staphylococcus,risk,Positive,Facultative Anaerobe,6.0
STR_171,Lactobacillus,international,Positive,Facultative Anaerobe,6.28
STR_400,Streptococcus,project,Positive,Anaerobic,5.98
STR_230,Staphylococcus,per,Negative,Anaerobic,2.51
STR_410,Clostridium,however,Negative,Facultative Anaerobe,2.84
STR_510,Staphylococcus,public,Positive,Aerobic,4.79
STR_483,Streptococcus,imagine,Negative,Facultative Anaerobe,4.18
STR_443,Bacillus,stage,Positive,Microaerophilic,5.57
STR_274,Streptococcus,time,Positive,Facultative Anaerobe,5.98
STR_654,Bacillus,professor,Negative,Microaerophilic,6.35
STR_999,Streptococcus,smile,Negative,Facultative Anaerobe,9.26
STR_864,Pseudomonas,check,Negative,Facultative Anaerobe,1.14
STR_776,Streptococcus,wife,Positive,Facultative Anaerobe,5.19
STR_694,Pseudomonas,experience,Negative,Aerobic,6.34
STR_744,Staphylococcus,food,Negative,Facultative Anaerobe,2.99
STR_505,Lactobacillus,hand,Positive,Anaerobic,5.31
STR_140,Staphylococcus,present,Positive,Microaerophilic,5.92
STR_480,Bacillus,church,Positive,Microaerophilic,1.35
STR_683,Clostridium,charge,Negative,Anaerobic,3.27
STR_985,Lactobacillus,cell,Positive,Microaerophilic,3.49
STR_713,Clostridium,him,Positive,Facultative Anaerobe,6.19
STR_511,Staphylococcus,girl,Negative,Facultative Anaerobe,4.36
STR_530,Clostridium,term,Negative,Aerobic,8.41
STR_134,Lactobacillus,shoulder,Negative,Microaerophilic,3.17
STR_287,Streptococcus,art,Negative,Microaerophilic,7.72
STR_731,Staphylococcus,live,Negative,Aerobic,1.64
STR_243,Bacillus,in,Negative,Aerobic,9.3
STR_517,Pseudomonas,much,Positive,Microaerophilic,6.86
STR_148,Staphylococcus,possible,Positive,Facultative Anaerobe,2.2
STR_169,Pseudomonas,place,Negative,Aerobic,8.85
STR_629,Bacillus,include,Negative,Anaerobic,5.54
STR_651,Staphylococcus,early,Positive,Facultative Anaerobe,7.98
STR_644,Bacillus,agreement,Positive,Aerobic,7.75
STR_550,Clostridium,fire,Negative,Microaerophilic,7.87
STR_957,Pseudomonas,purpose,Negative,Aerobic,7.14
STR_373,Staphylococcus,outside,Positive,Aerobic,3.66
STR_789,Pseudomonas,cost,Negative,Microaerophilic,4.79
STR_532,Bacillus,huge,Negative,Anaerobic,8.86
STR_470,Clostridium,now,Positive,Microaerophilic,5.75
STR_260,Bacillus,end,Positive,Facultative Anaerobe,5.63
STR_588,Staphylococcus,leave,Positive,Facultative Anaerobe,0.68
STR_608,Clostridium,skill,Positive,Aerobic,3.16
STR_290,Bacillus,large,Negative,Aerobic,5.04
STR_445,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.62
STR_521,Clostridium,arm,Positive,Microaerophilic,4.75
STR_645,Bacillus,another,Positive,Anaerobic,4.49
STR_599,Pseudomonas,phone,Positive,Aerobic,6.93
STR_345,Streptococcus,address,Positive,Anaerobic,5.53
STR_711,Pseudomonas,ask,Positive,Aerobic,9.29
STR_769,Bacillus,foreign,Negative,Aerobic,0.56
STR_760,Staphylococcus,open,Positive,Aerobic,7.37
STR_958,Streptococcus,by,Negative,Aerobic,9.98
STR_248,Lactobacillus,use,Positive,Microaerophilic,9.72
STR_785,Streptococcus,wear,Positive,Anaerobic,8.83
STR_717,Staphylococcus,politics,Positive,Microaerophilic,4.57
STR_606,Streptococcus,fine,Negative,Microaerophilic,2.17
STR_666,Pseudomonas,speak,Positive,Aerobic,6.29
STR_578,Bacillus,reach,Negative,Anaerobic,6.34
STR_714,Clostridium,walk,Positive,Facultative Anaerobe,1.18
STR_743,Bacillus,thing,Negative,Microaerophilic,8.14
STR_851,Streptococcus,join,Negative,Aerobic,5.86
STR_292,Bacillus,billion,Negative,Microaerophilic,0.87
STR_572,Streptococcus,nothing,Positive,Microaerophilic,7.6
STR_995,Pseudomonas,activity,Negative,Anaerobic,4.04
STR_556,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.67
STR_602,Staphylococcus,teach,Positive,Anaerobic,2.25
STR_253,Pseudomonas,able,Negative,Aerobic,3.06
STR_645,Pseudomonas,fall,Negative,Microaerophilic,9.71
STR_400,Staphylococcus,woman,Positive,Aerobic,6.3
STR_318,Pseudomonas,hot,Positive,Anaerobic,2.45
STR_925,Streptococcus,bit,Negative,Microaerophilic,5.23
STR_562,Lactobacillus,rate,Negative,Anaerobic,4.43
STR_360,Staphylococcus,make,Negative,Facultative Anaerobe,8.75
STR_142,Bacillus,those,Negative,Facultative Anaerobe,3.12
STR_307,Lactobacillus,article,Negative,Microaerophilic,1.46
STR_288,Staphylococcus,create,Negative,Microaerophilic,5.06
STR_888,Pseudomonas,media,Positive,Facultative Anaerobe,2.36
STR_138,Lactobacillus,green,Negative,Facultative Anaerobe,5.38
STR_953,Lactobacillus,president,Positive,Anaerobic,0.97
STR_304,Staphylococcus,street,Negative,Aerobic,3.45
STR_223,Staphylococcus,stage,Negative,Aerobic,2.42
STR_492,Clostridium,her,Positive,Microaerophilic,6.55
STR_719,Streptococcus,land,Negative,Anaerobic,8.91
STR_938,Staphylococcus,catch,Positive,Anaerobic,3.95
STR_413,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.61
STR_439,Clostridium,piece,Positive,Aerobic,0.66
STR_206,Lactobacillus,per,Negative,Anaerobic,7.19
STR_377,Streptococcus,firm,Negative,Anaerobic,1.19
STR_985,Staphylococcus,rich,Negative,Facultative Anaerobe,4.49
STR_202,Streptococcus,responsibility,Negative,Aerobic,5.49
STR_681,Streptococcus,true,Positive,Microaerophilic,9.27
STR_477,Bacillus,she,Negative,Anaerobic,8.76
STR_547,Pseudomonas,goal,Positive,Microaerophilic,2.92
STR_308,Staphylococcus,suggest,Positive,Microaerophilic,6.48
STR_723,Streptococcus,citizen,Positive,Facultative Anaerobe,3.15
STR_677,Pseudomonas,now,Positive,Facultative Anaerobe,2.14
STR_135,Streptococcus,business,Positive,Facultative Anaerobe,8.07
STR_772,Pseudomonas,them,Positive,Anaerobic,6.25
STR_118,Streptococcus,standard,Negative,Microaerophilic,4.63
STR_183,Bacillus,mother,Negative,Aerobic,2.5
STR_864,Staphylococcus,million,Negative,Anaerobic,8.72
STR_721,Clostridium,point,Negative,Facultative Anaerobe,8.57
STR_424,Streptococcus,very,Positive,Anaerobic,2.38
STR_596,Streptococcus,according,Positive,Aerobic,6.37
STR_553,Lactobacillus,all,Negative,Anaerobic,1.76
STR_714,Pseudomonas,apply,Positive,Anaerobic,2.94
STR_373,Clostridium,because,Negative,Facultative Anaerobe,2.83
STR_315,Streptococcus,which,Negative,Aerobic,8.15
STR_842,Clostridium,fire,Negative,Anaerobic,5.57
STR_839,Lactobacillus,safe,Positive,Anaerobic,6.58
STR_847,Staphylococcus,step,Positive,Microaerophilic,9.87
STR_310,Clostridium,yourself,Positive,Facultative Anaerobe,8.07
STR_417,Lactobacillus,other,Positive,Facultative Anaerobe,7.91
STR_268,Lactobacillus,suddenly,Negative,Aerobic,2.8
STR_452,Bacillus,role,Positive,Aerobic,6.78
STR_405,Staphylococcus,decade,Positive,Aerobic,9.36
STR_733,Staphylococcus,call,Negative,Aerobic,3.55
STR_327,Lactobacillus,worry,Negative,Facultative Anaerobe,0.64
STR_691,Clostridium,security,Positive,Aerobic,4.53
STR_156,Lactobacillus,we,Positive,Aerobic,9.18
STR_953,Clostridium,when,Negative,Facultative Anaerobe,2.23
STR_977,Clostridium,create,Negative,Aerobic,7.69
STR_305,Pseudomonas,add,Positive,Aerobic,8.37
STR_183,Pseudomonas,writer,Negative,Microaerophilic,8.72
STR_503,Lactobacillus,sing,Positive,Microaerophilic,4.55
STR_608,Pseudomonas,front,Negative,Aerobic,9.32
STR_622,Staphylococcus,important,Negative,Aerobic,8.52
STR_292,Pseudomonas,such,Negative,Facultative Anaerobe,3.98
STR_667,Pseudomonas,single,Negative,Facultative Anaerobe,0.52
STR_442,Pseudomonas,economy,Negative,Microaerophilic,7.14
STR_102,Clostridium,other,Positive,Aerobic,2.05
STR_653,Streptococcus,because,Negative,Aerobic,9.33
STR_121,Staphylococcus,talk,Negative,Microaerophilic,7.32
STR_815,Lactobacillus,worker,Negative,Facultative Anaerobe,0.68
STR_660,Streptococcus,even,Negative,Microaerophilic,3.21
STR_680,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.82
STR_475,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.66
STR_408,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.39
STR_675,Clostridium,size,Positive,Microaerophilic,6.59
STR_586,Clostridium,their,Positive,Microaerophilic,3.68
STR_549,Clostridium,national,Negative,Anaerobic,3.75
STR_322,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.79
STR_750,Pseudomonas,chair,Negative,Aerobic,4.63
STR_695,Streptococcus,dark,Negative,Anaerobic,1.87
STR_584,Staphylococcus,condition,Positive,Anaerobic,0.97
STR_503,Bacillus,leader,Positive,Aerobic,5.5
STR_302,Staphylococcus,experience,Negative,Facultative Anaerobe,7.66
STR_612,Lactobacillus,always,Positive,Aerobic,8.46
STR_638,Pseudomonas,want,Negative,Aerobic,2.83
STR_194,Staphylococcus,radio,Positive,Facultative Anaerobe,7.94
STR_229,Bacillus,three,Negative,Aerobic,5.96
STR_510,Streptococcus,throughout,Positive,Microaerophilic,2.22
STR_986,Pseudomonas,for,Positive,Facultative Anaerobe,0.64
STR_752,Staphylococcus,language,Negative,Facultative Anaerobe,3.17
STR_519,Lactobacillus,low,Negative,Facultative Anaerobe,8.53
STR_799,Pseudomonas,improve,Positive,Anaerobic,2.25
STR_605,Lactobacillus,program,Positive,Facultative Anaerobe,9.22
STR_651,Staphylococcus,city,Positive,Aerobic,7.27
STR_782,Lactobacillus,high,Negative,Facultative Anaerobe,7.83
STR_668,Streptococcus,decision,Negative,Aerobic,1.83
STR_243,Staphylococcus,according,Positive,Anaerobic,3.77
STR_481,Staphylococcus,deep,Positive,Anaerobic,0.8
STR_762,Bacillus,ability,Negative,Facultative Anaerobe,9.56
STR_957,Clostridium,court,Negative,Aerobic,5.84
STR_792,Staphylococcus,best,Positive,Anaerobic,2.97
STR_531,Clostridium,design,Positive,Facultative Anaerobe,4.62
STR_586,Staphylococcus,service,Negative,Facultative Anaerobe,2.48
STR_876,Staphylococcus,garden,Negative,Anaerobic,8.41
STR_924,Pseudomonas,respond,Negative,Anaerobic,4.16
STR_724,Lactobacillus,bag,Positive,Aerobic,3.14
STR_224,Bacillus,receive,Positive,Microaerophilic,9.88
STR_362,Lactobacillus,mind,Negative,Aerobic,2.92
STR_756,Lactobacillus,without,Positive,Microaerophilic,3.9
STR_382,Streptococcus,through,Positive,Microaerophilic,4.41
STR_767,Staphylococcus,station,Positive,Facultative Anaerobe,2.07
STR_766,Staphylococcus,prepare,Negative,Microaerophilic,5.92
STR_291,Lactobacillus,nice,Positive,Anaerobic,7.59
STR_345,Pseudomonas,paper,Positive,Microaerophilic,5.65
STR_995,Clostridium,war,Positive,Anaerobic,2.89
STR_667,Pseudomonas,play,Positive,Facultative Anaerobe,6.6
STR_503,Streptococcus,expect,Negative,Microaerophilic,2.9
STR_183,Lactobacillus,through,Negative,Microaerophilic,8.6
STR_823,Clostridium,former,Negative,Anaerobic,5.4
STR_415,Pseudomonas,world,Positive,Microaerophilic,2.43
STR_303,Pseudomonas,marriage,Negative,Aerobic,4.3
STR_729,Lactobacillus,what,Positive,Aerobic,4.79
STR_764,Clostridium,question,Positive,Facultative Anaerobe,8.16
STR_645,Bacillus,off,Positive,Aerobic,0.54
STR_882,Pseudomonas,police,Positive,Facultative Anaerobe,0.75
STR_843,Streptococcus,pass,Positive,Aerobic,3.63
STR_723,Clostridium,the,Positive,Microaerophilic,6.55
STR_645,Lactobacillus,response,Positive,Anaerobic,5.53
STR_219,Clostridium,industry,Positive,Facultative Anaerobe,8.13
STR_135,Lactobacillus,standard,Negative,Microaerophilic,1.0
STR_151,Clostridium,read,Negative,Aerobic,4.35
STR_214,Pseudomonas,picture,Negative,Facultative Anaerobe,5.78
STR_149,Bacillus,gas,Negative,Microaerophilic,1.0
STR_492,Clostridium,draw,Negative,Facultative Anaerobe,6.93
STR_979,Clostridium,idea,Negative,Facultative Anaerobe,1.29
STR_942,Pseudomonas,safe,Negative,Aerobic,1.55
STR_206,Streptococcus,left,Positive,Anaerobic,2.05
STR_535,Bacillus,off,Negative,Microaerophilic,8.98
STR_492,Clostridium,meeting,Positive,Anaerobic,5.69
STR_948,Pseudomonas,gas,Positive,Aerobic,3.13
STR_809,Streptococcus,sort,Negative,Anaerobic,0.56
STR_109,Streptococcus,minute,Positive,Microaerophilic,4.86
STR_140,Streptococcus,improve,Negative,Microaerophilic,2.15
STR_819,Lactobacillus,deep,Negative,Anaerobic,8.44
STR_352,Bacillus,hour,Negative,Microaerophilic,7.87
STR_384,Lactobacillus,article,Positive,Aerobic,4.08
STR_916,Clostridium,page,Positive,Anaerobic,5.71
STR_328,Clostridium,here,Positive,Anaerobic,0.85
STR_142,Pseudomonas,number,Negative,Facultative Anaerobe,6.9
STR_275,Staphylococcus,wish,Negative,Aerobic,9.91
STR_960,Pseudomonas,miss,Positive,Anaerobic,8.11
STR_860,Pseudomonas,success,Negative,Aerobic,7.6
STR_775,Lactobacillus,father,Positive,Facultative Anaerobe,5.98
STR_901,Pseudomonas,present,Positive,Facultative Anaerobe,3.1
STR_985,Staphylococcus,federal,Negative,Aerobic,1.89
STR_156,Pseudomonas,think,Positive,Aerobic,3.68
STR_796,Streptococcus,over,Positive,Aerobic,4.06
STR_859,Pseudomonas,maintain,Positive,Anaerobic,9.23
STR_455,Clostridium,other,Negative,Aerobic,6.56
STR_536,Bacillus,where,Positive,Facultative Anaerobe,7.15
STR_373,Clostridium,skill,Negative,Facultative Anaerobe,5.67
STR_666,Bacillus,product,Negative,Facultative Anaerobe,2.3
STR_773,Bacillus,wear,Negative,Aerobic,2.77
STR_916,Lactobacillus,official,Negative,Microaerophilic,1.75
STR_786,Lactobacillus,food,Positive,Microaerophilic,4.66
STR_417,Bacillus,tend,Negative,Aerobic,6.48
STR_134,Lactobacillus,leave,Negative,Aerobic,0.61
STR_240,Pseudomonas,example,Positive,Microaerophilic,3.08
STR_874,Bacillus,include,Negative,Anaerobic,1.13
STR_740,Clostridium,opportunity,Positive,Facultative Anaerobe,1.9
STR_133,Streptococcus,financial,Positive,Facultative Anaerobe,9.74
STR_127,Lactobacillus,set,Positive,Facultative Anaerobe,7.55
STR_304,Pseudomonas,eye,Negative,Aerobic,8.43
STR_288,Bacillus,people,Positive,Anaerobic,0.52
STR_454,Streptococcus,fill,Positive,Facultative Anaerobe,4.17
STR_230,Streptococcus,similar,Negative,Anaerobic,8.0
STR_735,Streptococcus,impact,Negative,Facultative Anaerobe,3.35
STR_726,Pseudomonas,wide,Positive,Facultative Anaerobe,4.61
STR_146,Streptococcus,stand,Negative,Anaerobic,9.35
STR_562,Clostridium,scene,Positive,Anaerobic,4.77
STR_952,Bacillus,second,Positive,Microaerophilic,4.87
STR_954,Pseudomonas,street,Positive,Aerobic,2.25
STR_320,Staphylococcus,according,Positive,Microaerophilic,1.63
STR_771,Lactobacillus,maintain,Negative,Anaerobic,3.29
STR_847,Clostridium,event,Positive,Anaerobic,9.67
STR_329,Bacillus,threat,Negative,Facultative Anaerobe,0.85
STR_949,Pseudomonas,dark,Positive,Microaerophilic,3.05
STR_837,Streptococcus,everyone,Negative,Anaerobic,6.61
STR_123,Streptococcus,city,Negative,Anaerobic,5.44
STR_786,Staphylococcus,animal,Positive,Facultative Anaerobe,7.09
STR_582,Clostridium,area,Negative,Microaerophilic,7.06
STR_352,Clostridium,try,Negative,Facultative Anaerobe,4.54
STR_680,Lactobacillus,detail,Positive,Anaerobic,9.49
STR_880,Pseudomonas,family,Positive,Aerobic,2.92
STR_174,Streptococcus,result,Positive,Facultative Anaerobe,5.41
STR_255,Streptococcus,thus,Negative,Aerobic,3.28
STR_908,Pseudomonas,adult,Positive,Anaerobic,4.12
STR_490,Pseudomonas,catch,Positive,Anaerobic,3.08
STR_525,Staphylococcus,no,Positive,Aerobic,8.41
STR_336,Clostridium,hundred,Negative,Microaerophilic,6.34
STR_866,Clostridium,north,Positive,Anaerobic,3.29
STR_264,Staphylococcus,try,Negative,Microaerophilic,4.82
STR_441,Staphylococcus,history,Positive,Facultative Anaerobe,5.79
STR_639,Staphylococcus,husband,Negative,Aerobic,2.3
STR_270,Staphylococcus,spend,Positive,Anaerobic,4.66
STR_909,Lactobacillus,together,Positive,Facultative Anaerobe,8.37
STR_201,Bacillus,need,Positive,Anaerobic,9.0
STR_627,Bacillus,worker,Positive,Microaerophilic,9.17
STR_415,Pseudomonas,analysis,Positive,Aerobic,3.81
STR_488,Clostridium,experience,Negative,Microaerophilic,6.53
STR_869,Streptococcus,bill,Negative,Aerobic,4.59
STR_915,Lactobacillus,feel,Negative,Anaerobic,9.3
STR_290,Clostridium,important,Negative,Facultative Anaerobe,1.41
STR_431,Staphylococcus,when,Negative,Anaerobic,9.7
STR_716,Streptococcus,data,Positive,Anaerobic,9.8
STR_479,Streptococcus,statement,Positive,Aerobic,6.87
STR_234,Staphylococcus,office,Positive,Anaerobic,5.26
STR_169,Clostridium,base,Positive,Aerobic,2.36
STR_193,Bacillus,carry,Positive,Facultative Anaerobe,2.16
STR_860,Bacillus,image,Positive,Microaerophilic,5.73
STR_271,Streptococcus,ago,Negative,Anaerobic,9.61
STR_982,Clostridium,minute,Positive,Facultative Anaerobe,0.91
STR_918,Lactobacillus,may,Negative,Aerobic,8.87
STR_233,Pseudomonas,light,Negative,Aerobic,9.81
STR_767,Staphylococcus,major,Positive,Facultative Anaerobe,5.17
STR_243,Staphylococcus,animal,Positive,Microaerophilic,6.41
STR_653,Pseudomonas,other,Positive,Microaerophilic,3.34
STR_260,Bacillus,adult,Negative,Aerobic,1.17
STR_499,Pseudomonas,full,Positive,Aerobic,3.98
STR_773,Staphylococcus,work,Positive,Aerobic,1.61
STR_432,Staphylococcus,read,Negative,Anaerobic,5.7
STR_339,Streptococcus,capital,Positive,Aerobic,7.13
STR_432,Clostridium,structure,Positive,Microaerophilic,8.07
STR_545,Streptococcus,follow,Negative,Facultative Anaerobe,2.64
STR_324,Staphylococcus,skin,Negative,Anaerobic,7.33
STR_944,Staphylococcus,contain,Negative,Facultative Anaerobe,2.67
STR_226,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.2
STR_540,Staphylococcus,last,Positive,Anaerobic,4.66
STR_799,Pseudomonas,result,Positive,Microaerophilic,6.16
STR_163,Streptococcus,purpose,Positive,Aerobic,8.67
STR_359,Pseudomonas,TV,Negative,Facultative Anaerobe,9.56
STR_384,Staphylococcus,reality,Positive,Facultative Anaerobe,3.56
STR_563,Pseudomonas,prepare,Negative,Aerobic,9.03
STR_883,Streptococcus,those,Negative,Anaerobic,9.3
STR_767,Bacillus,simple,Positive,Facultative Anaerobe,4.4
STR_306,Pseudomonas,hold,Negative,Anaerobic,1.44
STR_125,Staphylococcus,discussion,Negative,Microaerophilic,6.76
STR_232,Clostridium,economic,Positive,Microaerophilic,0.74
STR_266,Lactobacillus,what,Negative,Microaerophilic,7.8
STR_747,Streptococcus,magazine,Negative,Aerobic,8.36
STR_543,Streptococcus,range,Positive,Microaerophilic,2.4
STR_594,Lactobacillus,find,Positive,Aerobic,3.91
STR_261,Lactobacillus,young,Positive,Aerobic,4.12
STR_100,Lactobacillus,more,Negative,Aerobic,3.47
STR_301,Pseudomonas,in,Positive,Anaerobic,0.56
STR_963,Lactobacillus,water,Negative,Aerobic,9.77
STR_287,Lactobacillus,democratic,Positive,Microaerophilic,1.37
STR_830,Bacillus,claim,Negative,Aerobic,8.92
STR_496,Streptococcus,provide,Negative,Microaerophilic,7.59
STR_630,Bacillus,commercial,Negative,Anaerobic,0.63
STR_171,Streptococcus,race,Negative,Microaerophilic,1.86
STR_877,Clostridium,than,Negative,Microaerophilic,6.1
STR_591,Staphylococcus,fine,Positive,Facultative Anaerobe,7.8
STR_918,Lactobacillus,reason,Negative,Facultative Anaerobe,3.06
STR_324,Staphylococcus,soon,Negative,Anaerobic,7.5
STR_446,Pseudomonas,simple,Negative,Facultative Anaerobe,0.82
STR_898,Streptococcus,then,Negative,Aerobic,4.69
STR_571,Clostridium,wife,Negative,Anaerobic,5.83
STR_600,Streptococcus,long,Positive,Microaerophilic,7.01
STR_595,Streptococcus,help,Positive,Facultative Anaerobe,5.05
STR_263,Streptococcus,under,Positive,Microaerophilic,4.11
STR_849,Lactobacillus,board,Negative,Microaerophilic,2.49
STR_841,Clostridium,economy,Negative,Aerobic,3.0
STR_545,Pseudomonas,machine,Negative,Microaerophilic,9.74
STR_943,Lactobacillus,paper,Negative,Microaerophilic,9.85
STR_357,Streptococcus,gun,Positive,Aerobic,9.46
STR_782,Pseudomonas,already,Positive,Facultative Anaerobe,4.82
STR_782,Pseudomonas,east,Positive,Microaerophilic,5.39
STR_950,Streptococcus,worry,Positive,Facultative Anaerobe,8.09
STR_426,Pseudomonas,carry,Negative,Facultative Anaerobe,0.94
STR_593,Clostridium,finish,Negative,Microaerophilic,8.16
STR_310,Lactobacillus,middle,Positive,Microaerophilic,7.46
STR_504,Lactobacillus,must,Negative,Microaerophilic,6.45
STR_603,Bacillus,stop,Negative,Microaerophilic,6.96
STR_774,Bacillus,surface,Positive,Facultative Anaerobe,3.11
STR_198,Staphylococcus,describe,Positive,Microaerophilic,5.11
STR_276,Pseudomonas,a,Positive,Facultative Anaerobe,2.02
STR_330,Bacillus,save,Negative,Microaerophilic,8.07
STR_754,Staphylococcus,civil,Negative,Aerobic,4.73
STR_179,Clostridium,argue,Negative,Aerobic,4.29
STR_419,Pseudomonas,specific,Positive,Facultative Anaerobe,2.47
STR_482,Pseudomonas,water,Negative,Facultative Anaerobe,1.74
STR_142,Pseudomonas,happy,Negative,Microaerophilic,2.92
STR_985,Bacillus,itself,Positive,Aerobic,2.81
STR_754,Lactobacillus,American,Positive,Aerobic,5.32
STR_641,Pseudomonas,pattern,Positive,Microaerophilic,3.29
STR_498,Staphylococcus,low,Negative,Aerobic,9.66
STR_369,Streptococcus,although,Negative,Facultative Anaerobe,4.31
STR_684,Clostridium,toward,Negative,Microaerophilic,6.65
STR_810,Streptococcus,clear,Negative,Facultative Anaerobe,7.78
STR_260,Bacillus,along,Negative,Microaerophilic,1.81
STR_102,Pseudomonas,together,Negative,Aerobic,7.41
STR_309,Lactobacillus,along,Positive,Anaerobic,4.04
STR_592,Bacillus,may,Negative,Aerobic,4.12
STR_714,Staphylococcus,according,Negative,Microaerophilic,5.78
STR_788,Pseudomonas,soon,Positive,Anaerobic,6.35
STR_590,Clostridium,arrive,Negative,Facultative Anaerobe,2.55
STR_456,Lactobacillus,easy,Positive,Aerobic,2.54
STR_374,Streptococcus,view,Positive,Microaerophilic,9.58
STR_723,Streptococcus,avoid,Positive,Aerobic,3.92
STR_525,Pseudomonas,traditional,Negative,Microaerophilic,7.52
STR_799,Staphylococcus,some,Positive,Facultative Anaerobe,7.17
STR_964,Bacillus,part,Negative,Anaerobic,1.74
STR_642,Pseudomonas,picture,Negative,Aerobic,5.03
STR_687,Streptococcus,season,Negative,Microaerophilic,6.93
STR_526,Clostridium,carry,Negative,Microaerophilic,7.65
STR_748,Staphylococcus,serious,Negative,Microaerophilic,6.54
STR_867,Pseudomonas,fish,Positive,Anaerobic,8.71
STR_899,Pseudomonas,such,Negative,Facultative Anaerobe,5.24
STR_977,Lactobacillus,discuss,Negative,Aerobic,2.55
STR_127,Lactobacillus,participant,Positive,Anaerobic,6.1
STR_229,Lactobacillus,alone,Positive,Anaerobic,5.94
STR_178,Staphylococcus,rich,Positive,Anaerobic,5.83
