strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Pseudomonas,follow,Positive,Anaerobic,6.1
STR_449,Streptococcus,involve,Negative,Anaerobic,0.81
STR_357,Staphylococcus,budget,Positive,Microaerophilic,2.1
STR_963,Streptococcus,author,Negative,Microaerophilic,4.36
STR_522,Streptococcus,a,Negative,Aerobic,7.77
STR_309,Staphylococcus,face,Positive,Aerobic,6.79
STR_344,Streptococcus,anyone,Negative,Microaerophilic,0.82
STR_144,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.73
STR_847,Lactobacillus,ago,Negative,Facultative Anaerobe,2.62
STR_792,Streptococcus,time,Positive,Aerobic,8.36
STR_482,Pseudomonas,cause,Negative,Facultative Anaerobe,9.66
STR_868,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.35
STR_511,Streptococcus,recognize,Positive,Facultative Anaerobe,6.8
STR_677,Pseudomonas,power,Positive,Anaerobic,2.2
STR_854,Staphylococcus,member,Positive,Microaerophilic,5.85
STR_340,Staphylococcus,into,Positive,Anaerobic,5.51
STR_313,Streptococcus,wait,Positive,Anaerobic,5.09
STR_561,Lactobacillus,several,Negative,Facultative Anaerobe,2.14
STR_524,Staphylococcus,piece,Positive,Anaerobic,8.78
STR_188,Streptococcus,half,Positive,Facultative Anaerobe,1.32
STR_152,Bacillus,act,Positive,Microaerophilic,1.24
STR_999,Staphylococcus,available,Positive,Aerobic,6.97
STR_732,Staphylococcus,window,Positive,Microaerophilic,8.26
STR_618,Streptococcus,early,Negative,Facultative Anaerobe,5.05
STR_744,Bacillus,interest,Positive,Facultative Anaerobe,5.91
STR_790,Streptococcus,magazine,Positive,Microaerophilic,5.19
STR_833,Clostridium,character,Negative,Facultative Anaerobe,3.49
STR_486,Clostridium,address,Negative,Microaerophilic,7.57
STR_889,Bacillus,rate,Negative,Aerobic,5.6
STR_766,Streptococcus,center,Positive,Microaerophilic,4.22
STR_684,Clostridium,door,Negative,Anaerobic,3.92
STR_237,Streptococcus,area,Negative,Microaerophilic,2.58
STR_269,Streptococcus,cold,Negative,Aerobic,4.93
STR_530,Clostridium,catch,Positive,Microaerophilic,6.13
STR_813,Lactobacillus,who,Negative,Facultative Anaerobe,9.48
STR_406,Streptococcus,friend,Positive,Facultative Anaerobe,2.42
STR_975,Streptococcus,center,Positive,Microaerophilic,7.7
STR_179,Pseudomonas,of,Positive,Facultative Anaerobe,1.48
STR_935,Clostridium,himself,Negative,Aerobic,7.04
STR_710,Pseudomonas,require,Positive,Anaerobic,3.25
STR_906,Staphylococcus,sometimes,Positive,Microaerophilic,2.76
STR_401,Streptococcus,edge,Positive,Anaerobic,7.29
STR_231,Bacillus,generation,Positive,Facultative Anaerobe,2.01
STR_759,Bacillus,attack,Positive,Anaerobic,5.9
STR_506,Pseudomonas,ten,Negative,Aerobic,4.58
STR_149,Clostridium,they,Negative,Microaerophilic,8.02
STR_130,Bacillus,within,Negative,Facultative Anaerobe,6.06
STR_850,Pseudomonas,war,Positive,Aerobic,7.11
STR_501,Lactobacillus,body,Negative,Facultative Anaerobe,2.06
STR_112,Staphylococcus,realize,Negative,Facultative Anaerobe,1.28
STR_508,Streptococcus,analysis,Negative,Anaerobic,5.82
STR_106,Lactobacillus,particular,Positive,Facultative Anaerobe,1.9
STR_629,Clostridium,end,Negative,Microaerophilic,5.28
STR_607,Staphylococcus,campaign,Negative,Aerobic,7.59
STR_632,Pseudomonas,allow,Positive,Microaerophilic,2.91
STR_691,Lactobacillus,main,Negative,Anaerobic,9.24
STR_273,Bacillus,reality,Positive,Aerobic,4.2
STR_630,Pseudomonas,ahead,Negative,Aerobic,8.34
STR_636,Clostridium,best,Negative,Aerobic,5.51
STR_312,Pseudomonas,reality,Positive,Anaerobic,4.5
STR_402,Clostridium,door,Negative,Aerobic,5.42
STR_105,Clostridium,yourself,Positive,Anaerobic,1.44
STR_738,Clostridium,friend,Positive,Anaerobic,7.47
STR_458,Bacillus,behavior,Positive,Microaerophilic,1.76
STR_569,Clostridium,among,Positive,Aerobic,6.96
STR_416,Streptococcus,give,Positive,Aerobic,9.3
STR_493,Streptococcus,artist,Negative,Anaerobic,4.9
STR_813,Clostridium,author,Positive,Aerobic,2.34
STR_111,Streptococcus,authority,Negative,Microaerophilic,6.84
STR_842,Staphylococcus,our,Negative,Anaerobic,1.68
STR_541,Pseudomonas,my,Positive,Aerobic,9.72
STR_725,Bacillus,gun,Negative,Anaerobic,4.31
STR_707,Clostridium,behavior,Negative,Anaerobic,9.58
STR_628,Staphylococcus,color,Negative,Facultative Anaerobe,6.96
STR_498,Staphylococcus,herself,Negative,Microaerophilic,6.18
STR_533,Bacillus,feel,Positive,Anaerobic,9.1
STR_557,Clostridium,use,Negative,Aerobic,7.65
STR_369,Staphylococcus,attorney,Negative,Aerobic,1.09
STR_759,Staphylococcus,bag,Negative,Anaerobic,1.17
STR_360,Bacillus,edge,Negative,Facultative Anaerobe,1.59
STR_600,Pseudomonas,end,Negative,Facultative Anaerobe,7.11
STR_667,Streptococcus,something,Positive,Microaerophilic,0.89
STR_352,Pseudomonas,me,Positive,Microaerophilic,7.49
STR_611,Bacillus,run,Positive,Microaerophilic,8.06
STR_641,Clostridium,nor,Positive,Aerobic,0.89
STR_465,Staphylococcus,loss,Negative,Facultative Anaerobe,6.75
STR_665,Bacillus,door,Positive,Facultative Anaerobe,6.62
STR_784,Pseudomonas,even,Positive,Facultative Anaerobe,3.78
STR_803,Lactobacillus,tax,Negative,Aerobic,3.92
STR_379,Streptococcus,expect,Negative,Anaerobic,9.87
STR_392,Streptococcus,customer,Negative,Microaerophilic,6.22
STR_480,Streptococcus,force,Negative,Anaerobic,7.76
STR_193,Lactobacillus,respond,Negative,Anaerobic,3.16
STR_451,Bacillus,ability,Negative,Aerobic,2.52
STR_805,Clostridium,response,Positive,Anaerobic,9.07
STR_269,Streptococcus,half,Positive,Microaerophilic,9.58
STR_191,Bacillus,black,Negative,Anaerobic,9.67
STR_140,Lactobacillus,decision,Positive,Microaerophilic,9.22
STR_655,Staphylococcus,drive,Positive,Microaerophilic,3.13
STR_462,Lactobacillus,no,Positive,Anaerobic,3.21
STR_794,Streptococcus,position,Positive,Facultative Anaerobe,3.83
STR_192,Bacillus,continue,Negative,Facultative Anaerobe,6.15
STR_621,Staphylococcus,information,Negative,Microaerophilic,7.56
STR_721,Pseudomonas,look,Negative,Aerobic,9.11
STR_218,Bacillus,tonight,Negative,Aerobic,3.26
STR_844,Pseudomonas,media,Positive,Facultative Anaerobe,6.48
STR_800,Clostridium,physical,Positive,Aerobic,9.27
STR_969,Pseudomonas,peace,Negative,Microaerophilic,3.73
STR_279,Staphylococcus,play,Negative,Anaerobic,8.43
STR_192,Pseudomonas,whole,Negative,Aerobic,1.28
STR_175,Streptococcus,exactly,Negative,Aerobic,8.3
STR_336,Staphylococcus,behind,Negative,Aerobic,1.92
STR_242,Bacillus,pick,Negative,Microaerophilic,6.94
STR_599,Streptococcus,dark,Negative,Facultative Anaerobe,1.32
STR_602,Pseudomonas,build,Negative,Facultative Anaerobe,0.94
STR_954,Pseudomonas,employee,Positive,Anaerobic,6.16
STR_656,Clostridium,catch,Negative,Aerobic,5.68
STR_992,Bacillus,hold,Positive,Facultative Anaerobe,9.8
STR_129,Bacillus,girl,Negative,Aerobic,8.28
STR_251,Staphylococcus,career,Positive,Anaerobic,6.19
STR_587,Bacillus,back,Negative,Microaerophilic,3.14
STR_434,Lactobacillus,after,Positive,Aerobic,8.22
STR_596,Pseudomonas,brother,Positive,Microaerophilic,2.87
STR_976,Clostridium,budget,Negative,Anaerobic,7.66
STR_655,Streptococcus,remain,Negative,Aerobic,4.95
STR_933,Streptococcus,address,Positive,Aerobic,5.4
STR_132,Staphylococcus,including,Positive,Anaerobic,5.75
STR_129,Pseudomonas,finish,Positive,Facultative Anaerobe,3.42
STR_270,Streptococcus,drug,Negative,Aerobic,7.54
STR_813,Staphylococcus,foreign,Positive,Microaerophilic,5.57
STR_658,Lactobacillus,yes,Negative,Microaerophilic,8.9
STR_766,Streptococcus,rule,Positive,Aerobic,5.37
STR_910,Staphylococcus,control,Negative,Aerobic,3.12
STR_355,Lactobacillus,have,Negative,Aerobic,3.05
STR_776,Clostridium,on,Positive,Aerobic,6.88
STR_377,Pseudomonas,key,Negative,Aerobic,3.19
STR_596,Clostridium,less,Negative,Anaerobic,6.36
STR_222,Clostridium,base,Positive,Aerobic,0.65
STR_799,Clostridium,let,Negative,Facultative Anaerobe,3.59
STR_991,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.99
STR_687,Lactobacillus,off,Positive,Microaerophilic,2.62
STR_117,Clostridium,eight,Positive,Microaerophilic,6.4
STR_517,Lactobacillus,project,Positive,Anaerobic,0.95
STR_976,Clostridium,sell,Positive,Facultative Anaerobe,9.86
STR_333,Lactobacillus,note,Positive,Anaerobic,7.87
STR_813,Clostridium,skill,Positive,Aerobic,7.38
STR_125,Staphylococcus,red,Negative,Facultative Anaerobe,3.75
STR_973,Streptococcus,machine,Positive,Anaerobic,5.01
STR_881,Clostridium,night,Positive,Facultative Anaerobe,5.37
STR_702,Pseudomonas,own,Negative,Anaerobic,5.06
STR_233,Staphylococcus,say,Positive,Anaerobic,2.28
STR_850,Lactobacillus,much,Positive,Microaerophilic,3.92
STR_191,Pseudomonas,wonder,Negative,Microaerophilic,9.7
STR_241,Clostridium,establish,Negative,Anaerobic,9.64
STR_607,Clostridium,hand,Positive,Anaerobic,6.5
STR_290,Clostridium,situation,Negative,Aerobic,8.04
STR_838,Pseudomonas,physical,Positive,Microaerophilic,2.09
STR_290,Bacillus,rise,Negative,Facultative Anaerobe,6.88
STR_579,Pseudomonas,away,Negative,Aerobic,1.67
STR_279,Staphylococcus,accept,Negative,Anaerobic,2.03
STR_194,Staphylococcus,understand,Negative,Microaerophilic,2.49
STR_544,Bacillus,hope,Negative,Facultative Anaerobe,6.18
STR_967,Clostridium,including,Negative,Anaerobic,9.59
STR_659,Pseudomonas,Democrat,Negative,Aerobic,4.27
STR_931,Lactobacillus,each,Positive,Microaerophilic,3.32
STR_239,Streptococcus,skin,Negative,Aerobic,8.62
STR_212,Pseudomonas,country,Positive,Microaerophilic,5.23
STR_956,Bacillus,whatever,Negative,Facultative Anaerobe,7.2
STR_529,Staphylococcus,she,Negative,Microaerophilic,4.12
STR_227,Pseudomonas,natural,Positive,Facultative Anaerobe,5.88
STR_212,Staphylococcus,face,Negative,Anaerobic,2.8
STR_403,Streptococcus,key,Negative,Facultative Anaerobe,5.08
STR_447,Pseudomonas,public,Positive,Microaerophilic,7.47
STR_926,Streptococcus,imagine,Positive,Microaerophilic,5.76
STR_381,Clostridium,free,Positive,Aerobic,1.45
STR_594,Streptococcus,value,Positive,Microaerophilic,3.39
STR_638,Lactobacillus,begin,Positive,Facultative Anaerobe,5.09
STR_352,Bacillus,edge,Positive,Aerobic,9.29
STR_368,Pseudomonas,provide,Negative,Aerobic,3.7
STR_419,Bacillus,read,Positive,Anaerobic,5.54
STR_639,Clostridium,result,Negative,Anaerobic,4.42
STR_246,Staphylococcus,most,Negative,Microaerophilic,3.69
STR_209,Staphylococcus,red,Negative,Facultative Anaerobe,8.77
STR_537,Streptococcus,indeed,Positive,Microaerophilic,4.88
STR_108,Bacillus,talk,Negative,Aerobic,8.87
STR_947,Pseudomonas,true,Positive,Anaerobic,3.67
STR_984,Streptococcus,quickly,Negative,Facultative Anaerobe,9.08
STR_191,Clostridium,seven,Positive,Anaerobic,1.86
STR_996,Streptococcus,character,Positive,Aerobic,3.34
STR_166,Bacillus,weight,Negative,Aerobic,8.41
STR_807,Lactobacillus,responsibility,Negative,Aerobic,0.68
STR_192,Clostridium,party,Positive,Aerobic,3.17
STR_894,Streptococcus,however,Negative,Anaerobic,1.68
STR_663,Pseudomonas,dark,Positive,Facultative Anaerobe,3.59
STR_949,Pseudomonas,economy,Positive,Aerobic,8.11
STR_428,Pseudomonas,relationship,Positive,Microaerophilic,1.46
STR_827,Streptococcus,decision,Negative,Anaerobic,8.12
STR_570,Staphylococcus,buy,Positive,Aerobic,6.59
STR_592,Pseudomonas,reveal,Positive,Aerobic,5.54
STR_356,Pseudomonas,middle,Positive,Microaerophilic,3.28
STR_982,Clostridium,he,Negative,Facultative Anaerobe,6.23
STR_900,Staphylococcus,standard,Negative,Anaerobic,1.73
STR_970,Lactobacillus,structure,Negative,Aerobic,5.5
STR_438,Staphylococcus,forget,Positive,Anaerobic,9.11
STR_722,Pseudomonas,student,Negative,Aerobic,6.66
STR_463,Lactobacillus,rule,Positive,Anaerobic,1.86
STR_647,Clostridium,military,Negative,Facultative Anaerobe,7.79
STR_208,Pseudomonas,sit,Negative,Aerobic,6.09
STR_992,Clostridium,expect,Positive,Facultative Anaerobe,1.56
STR_559,Streptococcus,while,Negative,Microaerophilic,5.74
STR_935,Staphylococcus,security,Positive,Facultative Anaerobe,1.09
STR_446,Clostridium,memory,Negative,Facultative Anaerobe,3.88
STR_440,Streptococcus,bit,Positive,Facultative Anaerobe,6.46
STR_258,Pseudomonas,place,Positive,Microaerophilic,5.08
STR_133,Streptococcus,area,Positive,Microaerophilic,4.67
STR_426,Pseudomonas,event,Positive,Facultative Anaerobe,6.29
STR_769,Clostridium,sure,Positive,Microaerophilic,7.79
STR_997,Clostridium,affect,Negative,Aerobic,2.06
STR_973,Streptococcus,carry,Negative,Facultative Anaerobe,4.46
STR_673,Staphylococcus,method,Positive,Aerobic,9.64
STR_596,Bacillus,operation,Negative,Aerobic,3.8
STR_273,Streptococcus,natural,Positive,Facultative Anaerobe,1.73
STR_246,Staphylococcus,up,Positive,Aerobic,1.5
STR_227,Streptococcus,whatever,Positive,Anaerobic,4.24
STR_770,Bacillus,open,Negative,Microaerophilic,2.29
STR_471,Bacillus,series,Negative,Anaerobic,9.23
STR_625,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.3
STR_882,Clostridium,media,Negative,Anaerobic,8.44
STR_590,Lactobacillus,avoid,Negative,Anaerobic,5.26
STR_956,Staphylococcus,call,Negative,Microaerophilic,1.87
STR_924,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.43
STR_456,Lactobacillus,board,Positive,Microaerophilic,0.65
STR_292,Lactobacillus,break,Positive,Microaerophilic,1.93
STR_101,Bacillus,ever,Positive,Anaerobic,4.45
STR_785,Streptococcus,upon,Negative,Facultative Anaerobe,3.5
STR_340,Bacillus,specific,Negative,Facultative Anaerobe,1.62
STR_586,Bacillus,success,Negative,Facultative Anaerobe,3.01
STR_381,Clostridium,cold,Positive,Aerobic,7.08
STR_432,Clostridium,join,Negative,Anaerobic,5.44
STR_203,Clostridium,environment,Negative,Aerobic,5.37
STR_356,Streptococcus,less,Negative,Facultative Anaerobe,9.01
STR_492,Staphylococcus,space,Positive,Facultative Anaerobe,8.07
STR_544,Streptococcus,power,Positive,Facultative Anaerobe,5.82
STR_293,Streptococcus,figure,Positive,Facultative Anaerobe,0.71
STR_903,Pseudomonas,general,Negative,Anaerobic,1.13
STR_644,Staphylococcus,difference,Positive,Microaerophilic,6.03
STR_202,Clostridium,bill,Positive,Aerobic,2.42
STR_117,Staphylococcus,three,Negative,Anaerobic,1.81
STR_388,Lactobacillus,news,Positive,Microaerophilic,6.11
STR_391,Staphylococcus,not,Negative,Microaerophilic,7.04
STR_966,Clostridium,apply,Negative,Microaerophilic,2.35
STR_700,Pseudomonas,fast,Negative,Microaerophilic,2.94
STR_944,Streptococcus,herself,Positive,Microaerophilic,8.04
STR_955,Staphylococcus,test,Positive,Microaerophilic,2.29
STR_175,Bacillus,exactly,Negative,Anaerobic,8.6
STR_830,Pseudomonas,sometimes,Negative,Aerobic,7.21
STR_976,Bacillus,put,Negative,Aerobic,1.23
STR_821,Streptococcus,certainly,Positive,Facultative Anaerobe,7.04
STR_268,Clostridium,leave,Negative,Aerobic,1.17
STR_322,Lactobacillus,we,Positive,Facultative Anaerobe,8.75
STR_352,Lactobacillus,tough,Negative,Facultative Anaerobe,1.65
STR_582,Lactobacillus,artist,Negative,Facultative Anaerobe,1.71
STR_495,Staphylococcus,writer,Positive,Microaerophilic,9.53
STR_925,Pseudomonas,pretty,Negative,Anaerobic,5.05
STR_701,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.93
STR_764,Lactobacillus,part,Negative,Anaerobic,7.03
STR_365,Bacillus,my,Positive,Microaerophilic,4.46
STR_379,Streptococcus,house,Positive,Anaerobic,4.43
STR_478,Streptococcus,age,Negative,Microaerophilic,5.39
STR_707,Clostridium,page,Positive,Anaerobic,1.67
STR_881,Pseudomonas,professional,Positive,Microaerophilic,9.62
STR_174,Staphylococcus,feel,Negative,Facultative Anaerobe,8.96
STR_664,Clostridium,hear,Positive,Anaerobic,5.8
STR_308,Pseudomonas,vote,Positive,Anaerobic,0.69
STR_971,Pseudomonas,without,Negative,Facultative Anaerobe,9.54
STR_524,Staphylococcus,million,Negative,Aerobic,10.0
STR_772,Lactobacillus,single,Positive,Facultative Anaerobe,1.67
STR_839,Lactobacillus,these,Negative,Aerobic,3.02
STR_634,Lactobacillus,agreement,Negative,Anaerobic,4.05
STR_598,Clostridium,send,Negative,Facultative Anaerobe,4.65
STR_893,Lactobacillus,significant,Positive,Microaerophilic,1.91
STR_558,Lactobacillus,pay,Negative,Aerobic,2.52
STR_724,Clostridium,after,Positive,Anaerobic,1.89
STR_864,Pseudomonas,sport,Negative,Facultative Anaerobe,8.39
STR_966,Bacillus,house,Negative,Anaerobic,4.53
STR_313,Bacillus,across,Negative,Anaerobic,7.22
STR_986,Staphylococcus,inside,Negative,Facultative Anaerobe,8.84
STR_831,Pseudomonas,performance,Positive,Facultative Anaerobe,5.65
STR_170,Clostridium,hot,Negative,Anaerobic,0.97
STR_302,Pseudomonas,call,Positive,Facultative Anaerobe,1.84
STR_351,Lactobacillus,treatment,Negative,Aerobic,6.28
STR_638,Clostridium,decision,Positive,Aerobic,7.14
STR_905,Staphylococcus,exist,Negative,Microaerophilic,6.77
STR_318,Pseudomonas,form,Negative,Anaerobic,7.0
STR_887,Lactobacillus,new,Positive,Anaerobic,3.97
STR_835,Pseudomonas,job,Negative,Anaerobic,9.75
STR_624,Bacillus,condition,Positive,Anaerobic,1.65
STR_697,Lactobacillus,staff,Negative,Anaerobic,5.12
STR_869,Clostridium,myself,Negative,Facultative Anaerobe,2.37
STR_246,Clostridium,cold,Negative,Aerobic,0.59
STR_315,Staphylococcus,according,Negative,Aerobic,5.7
STR_468,Pseudomonas,all,Positive,Facultative Anaerobe,1.2
STR_620,Pseudomonas,today,Negative,Microaerophilic,5.11
STR_173,Bacillus,do,Negative,Aerobic,2.38
STR_376,Clostridium,maintain,Positive,Anaerobic,6.01
STR_888,Pseudomonas,memory,Positive,Anaerobic,8.05
STR_900,Lactobacillus,impact,Negative,Facultative Anaerobe,6.37
STR_433,Staphylococcus,join,Negative,Microaerophilic,6.03
STR_892,Clostridium,son,Positive,Facultative Anaerobe,2.88
STR_590,Bacillus,option,Negative,Facultative Anaerobe,8.3
STR_646,Lactobacillus,avoid,Negative,Aerobic,4.7
STR_605,Clostridium,some,Negative,Facultative Anaerobe,4.06
STR_861,Staphylococcus,to,Positive,Anaerobic,3.77
STR_993,Pseudomonas,a,Negative,Aerobic,6.31
STR_899,Pseudomonas,choose,Positive,Anaerobic,2.93
STR_531,Staphylococcus,ask,Positive,Microaerophilic,4.49
STR_618,Clostridium,task,Positive,Aerobic,8.87
STR_212,Clostridium,environmental,Negative,Aerobic,2.28
STR_102,Clostridium,among,Positive,Aerobic,0.52
STR_394,Bacillus,list,Negative,Facultative Anaerobe,0.84
STR_409,Staphylococcus,whatever,Positive,Anaerobic,3.82
STR_814,Bacillus,this,Positive,Microaerophilic,8.73
STR_435,Streptococcus,sell,Positive,Anaerobic,1.51
STR_381,Pseudomonas,commercial,Negative,Anaerobic,7.4
STR_770,Clostridium,likely,Negative,Facultative Anaerobe,5.06
STR_581,Lactobacillus,story,Positive,Facultative Anaerobe,9.09
STR_991,Streptococcus,late,Negative,Anaerobic,2.89
STR_104,Lactobacillus,decision,Positive,Aerobic,3.93
STR_177,Pseudomonas,on,Negative,Anaerobic,7.25
STR_534,Streptococcus,myself,Positive,Facultative Anaerobe,4.51
STR_834,Staphylococcus,behavior,Negative,Aerobic,4.61
STR_738,Streptococcus,others,Negative,Facultative Anaerobe,8.94
STR_263,Clostridium,green,Negative,Aerobic,6.28
STR_723,Pseudomonas,war,Negative,Microaerophilic,9.53
STR_444,Pseudomonas,study,Positive,Anaerobic,9.57
STR_794,Staphylococcus,fund,Negative,Facultative Anaerobe,4.03
STR_670,Staphylococcus,score,Negative,Facultative Anaerobe,2.79
STR_494,Streptococcus,eye,Positive,Facultative Anaerobe,2.55
STR_421,Pseudomonas,experience,Positive,Anaerobic,2.9
STR_507,Staphylococcus,full,Positive,Microaerophilic,7.17
STR_824,Staphylococcus,of,Positive,Microaerophilic,4.51
STR_463,Pseudomonas,serve,Negative,Aerobic,7.91
STR_987,Staphylococcus,suggest,Negative,Aerobic,0.76
STR_515,Staphylococcus,relationship,Negative,Microaerophilic,7.26
STR_277,Clostridium,who,Negative,Facultative Anaerobe,6.83
STR_209,Pseudomonas,beat,Negative,Aerobic,6.24
STR_505,Streptococcus,turn,Positive,Facultative Anaerobe,2.34
STR_855,Streptococcus,team,Negative,Aerobic,2.79
STR_369,Streptococcus,speech,Positive,Facultative Anaerobe,8.81
STR_517,Lactobacillus,special,Positive,Anaerobic,9.59
STR_970,Lactobacillus,few,Negative,Facultative Anaerobe,2.32
STR_155,Lactobacillus,fish,Negative,Microaerophilic,6.65
STR_644,Bacillus,level,Positive,Facultative Anaerobe,9.99
STR_515,Pseudomonas,building,Negative,Facultative Anaerobe,2.44
STR_538,Streptococcus,though,Positive,Facultative Anaerobe,6.6
STR_442,Lactobacillus,building,Positive,Facultative Anaerobe,1.39
STR_519,Pseudomonas,assume,Negative,Anaerobic,7.98
STR_669,Pseudomonas,age,Negative,Aerobic,0.94
STR_198,Clostridium,standard,Negative,Facultative Anaerobe,9.49
STR_655,Bacillus,physical,Positive,Microaerophilic,3.21
STR_749,Lactobacillus,report,Negative,Facultative Anaerobe,3.17
STR_909,Pseudomonas,similar,Positive,Facultative Anaerobe,9.2
STR_463,Bacillus,thank,Negative,Facultative Anaerobe,7.61
STR_593,Bacillus,day,Positive,Microaerophilic,9.82
STR_149,Bacillus,plant,Negative,Microaerophilic,6.48
STR_820,Bacillus,kind,Positive,Aerobic,6.38
STR_607,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.07
STR_155,Streptococcus,rise,Negative,Aerobic,2.5
STR_802,Bacillus,fill,Positive,Microaerophilic,3.87
STR_821,Pseudomonas,cost,Positive,Microaerophilic,3.3
STR_980,Pseudomonas,treatment,Positive,Aerobic,8.54
STR_616,Clostridium,bag,Positive,Anaerobic,6.85
STR_261,Staphylococcus,alone,Positive,Anaerobic,4.7
STR_800,Streptococcus,to,Positive,Microaerophilic,2.18
STR_100,Clostridium,race,Positive,Anaerobic,7.49
STR_974,Staphylococcus,oil,Negative,Facultative Anaerobe,8.41
STR_368,Bacillus,week,Positive,Anaerobic,0.93
STR_284,Lactobacillus,understand,Positive,Facultative Anaerobe,3.89
STR_659,Streptococcus,often,Negative,Anaerobic,9.01
STR_900,Streptococcus,speech,Negative,Anaerobic,6.35
STR_238,Clostridium,view,Negative,Aerobic,0.56
STR_370,Lactobacillus,us,Negative,Microaerophilic,2.22
STR_461,Lactobacillus,prepare,Negative,Aerobic,3.45
STR_684,Lactobacillus,bill,Negative,Aerobic,2.48
STR_930,Pseudomonas,buy,Negative,Microaerophilic,3.86
STR_500,Bacillus,each,Positive,Aerobic,3.7
STR_587,Streptococcus,effect,Negative,Facultative Anaerobe,6.7
STR_716,Streptococcus,tax,Positive,Microaerophilic,7.12
STR_689,Lactobacillus,treat,Negative,Anaerobic,9.35
STR_335,Streptococcus,of,Negative,Aerobic,5.37
STR_955,Bacillus,attorney,Positive,Microaerophilic,9.02
STR_312,Lactobacillus,its,Negative,Facultative Anaerobe,0.52
STR_858,Staphylococcus,close,Negative,Microaerophilic,7.87
STR_970,Staphylococcus,stage,Negative,Facultative Anaerobe,5.21
STR_863,Staphylococcus,they,Positive,Microaerophilic,3.54
STR_260,Staphylococcus,positive,Negative,Microaerophilic,4.38
STR_769,Bacillus,skill,Positive,Aerobic,3.36
STR_363,Pseudomonas,help,Positive,Anaerobic,6.46
STR_341,Streptococcus,much,Positive,Microaerophilic,7.88
STR_139,Lactobacillus,director,Positive,Microaerophilic,4.64
STR_185,Pseudomonas,perform,Negative,Microaerophilic,8.89
STR_604,Lactobacillus,keep,Negative,Facultative Anaerobe,5.76
STR_405,Staphylococcus,start,Positive,Anaerobic,3.41
STR_361,Streptococcus,consider,Negative,Facultative Anaerobe,0.93
STR_859,Clostridium,first,Negative,Facultative Anaerobe,8.09
STR_377,Staphylococcus,remain,Negative,Anaerobic,3.34
STR_858,Streptococcus,necessary,Positive,Microaerophilic,7.69
STR_845,Streptococcus,rather,Positive,Facultative Anaerobe,1.49
STR_901,Pseudomonas,or,Negative,Facultative Anaerobe,1.23
STR_484,Staphylococcus,wall,Negative,Microaerophilic,1.66
STR_956,Streptococcus,it,Positive,Microaerophilic,0.97
STR_738,Bacillus,next,Positive,Anaerobic,9.03
STR_582,Bacillus,young,Negative,Facultative Anaerobe,3.55
STR_466,Clostridium,unit,Positive,Microaerophilic,6.88
STR_295,Bacillus,skin,Positive,Aerobic,5.93
STR_431,Lactobacillus,relate,Negative,Microaerophilic,5.03
STR_407,Bacillus,explain,Negative,Aerobic,1.52
STR_854,Staphylococcus,security,Positive,Microaerophilic,3.07
STR_764,Clostridium,skill,Negative,Aerobic,0.76
STR_949,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.58
STR_112,Clostridium,fine,Positive,Aerobic,4.87
STR_901,Streptococcus,help,Negative,Facultative Anaerobe,6.89
STR_665,Lactobacillus,agreement,Positive,Microaerophilic,7.17
STR_325,Lactobacillus,together,Negative,Aerobic,3.02
STR_232,Lactobacillus,available,Negative,Facultative Anaerobe,7.13
STR_430,Staphylococcus,board,Negative,Facultative Anaerobe,8.79
STR_298,Streptococcus,land,Negative,Facultative Anaerobe,1.78
STR_553,Streptococcus,good,Positive,Facultative Anaerobe,5.02
STR_477,Pseudomonas,professional,Positive,Microaerophilic,4.61
STR_447,Lactobacillus,rate,Negative,Facultative Anaerobe,3.26
STR_124,Staphylococcus,authority,Positive,Microaerophilic,2.84
STR_338,Streptococcus,really,Negative,Anaerobic,8.61
STR_335,Bacillus,follow,Negative,Aerobic,2.18
STR_322,Bacillus,for,Negative,Anaerobic,2.82
STR_772,Bacillus,rock,Negative,Anaerobic,9.68
STR_747,Staphylococcus,Republican,Negative,Anaerobic,2.4
STR_413,Streptococcus,field,Positive,Anaerobic,2.18
STR_809,Lactobacillus,enough,Positive,Anaerobic,3.84
STR_160,Lactobacillus,note,Positive,Microaerophilic,5.62
STR_890,Bacillus,reduce,Positive,Aerobic,4.49
STR_168,Clostridium,eat,Positive,Facultative Anaerobe,9.04
STR_306,Bacillus,house,Negative,Aerobic,3.91
STR_484,Lactobacillus,eye,Positive,Aerobic,7.79
STR_412,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.25
STR_243,Pseudomonas,quite,Negative,Aerobic,5.49
STR_453,Staphylococcus,bank,Positive,Aerobic,1.79
STR_331,Clostridium,low,Positive,Anaerobic,8.31
STR_116,Lactobacillus,small,Positive,Aerobic,7.59
STR_627,Lactobacillus,seat,Positive,Anaerobic,6.35
STR_540,Lactobacillus,country,Positive,Anaerobic,1.86
STR_936,Pseudomonas,not,Positive,Anaerobic,9.75
