strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Streptococcus,personal,Positive,Facultative Anaerobe,7.92
STR_885,Lactobacillus,stay,Positive,Microaerophilic,7.0
STR_475,Streptococcus,political,Negative,Aerobic,2.89
STR_685,Lactobacillus,range,Negative,Anaerobic,4.4
STR_633,Lactobacillus,order,Positive,Facultative Anaerobe,6.91
STR_369,Bacillus,say,Negative,Facultative Anaerobe,6.51
STR_768,Streptococcus,would,Positive,Aerobic,4.98
STR_696,Staphylococcus,at,Positive,Microaerophilic,5.81
STR_962,Lactobacillus,central,Positive,Facultative Anaerobe,9.97
STR_664,Clostridium,hour,Negative,Aerobic,9.93
STR_997,Streptococcus,figure,Negative,Anaerobic,4.5
STR_442,Clostridium,real,Negative,Aerobic,2.83
STR_966,Streptococcus,thing,Negative,Facultative Anaerobe,2.51
STR_930,Bacillus,development,Positive,Microaerophilic,4.42
STR_830,Clostridium,research,Positive,Microaerophilic,1.96
STR_643,Bacillus,weight,Negative,Aerobic,5.8
STR_950,Lactobacillus,charge,Negative,Anaerobic,9.15
STR_844,Clostridium,standard,Negative,Aerobic,2.19
STR_985,Staphylococcus,team,Negative,Anaerobic,3.99
STR_138,Lactobacillus,notice,Positive,Anaerobic,6.51
STR_712,Staphylococcus,health,Positive,Aerobic,1.21
STR_509,Lactobacillus,inside,Positive,Anaerobic,4.31
STR_626,Bacillus,between,Positive,Facultative Anaerobe,0.8
STR_448,Streptococcus,mean,Positive,Anaerobic,3.78
STR_767,Staphylococcus,feeling,Negative,Anaerobic,5.03
STR_763,Lactobacillus,chance,Negative,Microaerophilic,3.8
STR_180,Pseudomonas,firm,Positive,Facultative Anaerobe,8.54
STR_116,Staphylococcus,black,Positive,Facultative Anaerobe,0.81
STR_728,Pseudomonas,night,Positive,Microaerophilic,9.72
STR_426,Staphylococcus,along,Negative,Aerobic,2.87
STR_380,Streptococcus,store,Positive,Microaerophilic,5.66
STR_999,Streptococcus,when,Positive,Aerobic,0.72
STR_757,Streptococcus,anything,Positive,Microaerophilic,4.21
STR_350,Staphylococcus,strategy,Negative,Aerobic,4.76
STR_582,Staphylococcus,environmental,Negative,Anaerobic,8.74
STR_607,Lactobacillus,couple,Negative,Anaerobic,9.3
STR_494,Clostridium,trouble,Positive,Microaerophilic,4.65
STR_816,Pseudomonas,word,Negative,Facultative Anaerobe,7.51
STR_352,Lactobacillus,bank,Positive,Microaerophilic,9.75
STR_800,Streptococcus,color,Positive,Microaerophilic,8.84
STR_929,Streptococcus,set,Negative,Facultative Anaerobe,7.66
STR_998,Bacillus,near,Negative,Aerobic,2.81
STR_505,Bacillus,live,Negative,Facultative Anaerobe,9.12
STR_609,Bacillus,around,Negative,Microaerophilic,4.68
STR_500,Bacillus,them,Negative,Anaerobic,2.32
STR_356,Lactobacillus,not,Positive,Facultative Anaerobe,0.89
STR_230,Staphylococcus,nearly,Negative,Aerobic,9.73
STR_189,Bacillus,situation,Negative,Anaerobic,2.4
STR_304,Staphylococcus,president,Negative,Aerobic,0.73
STR_705,Pseudomonas,religious,Positive,Anaerobic,1.87
STR_456,Staphylococcus,itself,Negative,Aerobic,9.81
STR_555,Lactobacillus,paper,Positive,Aerobic,2.78
STR_634,Staphylococcus,leg,Positive,Anaerobic,2.47
STR_696,Clostridium,morning,Positive,Facultative Anaerobe,3.19
STR_931,Staphylococcus,start,Negative,Microaerophilic,9.77
STR_585,Clostridium,society,Negative,Facultative Anaerobe,6.13
STR_291,Streptococcus,product,Negative,Facultative Anaerobe,7.72
STR_618,Lactobacillus,protect,Positive,Anaerobic,9.26
STR_534,Staphylococcus,seem,Negative,Aerobic,3.77
STR_855,Lactobacillus,near,Positive,Aerobic,2.45
STR_545,Bacillus,book,Negative,Facultative Anaerobe,9.07
STR_234,Staphylococcus,film,Negative,Facultative Anaerobe,5.7
STR_671,Bacillus,thank,Positive,Microaerophilic,8.73
STR_397,Lactobacillus,tough,Positive,Aerobic,1.69
STR_285,Lactobacillus,white,Positive,Microaerophilic,3.0
STR_578,Staphylococcus,anything,Negative,Microaerophilic,6.63
STR_504,Bacillus,each,Positive,Anaerobic,1.54
STR_289,Pseudomonas,ok,Negative,Microaerophilic,4.7
STR_605,Lactobacillus,remember,Negative,Facultative Anaerobe,8.3
STR_627,Bacillus,line,Negative,Anaerobic,8.65
STR_230,Bacillus,set,Positive,Microaerophilic,9.53
STR_443,Streptococcus,today,Negative,Facultative Anaerobe,2.59
STR_752,Lactobacillus,industry,Positive,Aerobic,4.11
STR_759,Staphylococcus,color,Negative,Microaerophilic,1.27
STR_482,Pseudomonas,very,Positive,Anaerobic,6.25
STR_141,Bacillus,himself,Positive,Aerobic,4.89
STR_541,Streptococcus,his,Positive,Facultative Anaerobe,8.62
STR_537,Staphylococcus,significant,Negative,Microaerophilic,7.01
STR_565,Lactobacillus,without,Positive,Anaerobic,1.62
STR_862,Lactobacillus,personal,Positive,Anaerobic,2.01
STR_696,Clostridium,large,Negative,Aerobic,9.57
STR_453,Pseudomonas,school,Negative,Microaerophilic,8.24
STR_576,Clostridium,wind,Negative,Microaerophilic,7.34
STR_146,Pseudomonas,perform,Negative,Aerobic,6.37
STR_939,Pseudomonas,amount,Negative,Microaerophilic,2.08
STR_870,Staphylococcus,push,Positive,Microaerophilic,7.14
STR_123,Clostridium,sense,Positive,Anaerobic,6.99
STR_368,Staphylococcus,real,Positive,Microaerophilic,3.86
STR_144,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.26
STR_840,Lactobacillus,yard,Positive,Anaerobic,7.7
STR_879,Streptococcus,picture,Positive,Microaerophilic,4.88
STR_681,Streptococcus,outside,Positive,Facultative Anaerobe,3.38
STR_304,Pseudomonas,who,Positive,Facultative Anaerobe,7.09
STR_767,Staphylococcus,record,Negative,Facultative Anaerobe,1.76
STR_591,Lactobacillus,off,Negative,Anaerobic,2.35
STR_760,Clostridium,case,Negative,Microaerophilic,7.26
STR_508,Streptococcus,explain,Positive,Facultative Anaerobe,4.61
STR_448,Pseudomonas,evidence,Positive,Microaerophilic,4.79
STR_566,Staphylococcus,face,Negative,Aerobic,1.54
STR_902,Pseudomonas,learn,Positive,Aerobic,4.42
STR_554,Lactobacillus,sell,Negative,Facultative Anaerobe,3.29
STR_171,Clostridium,address,Negative,Microaerophilic,5.24
STR_819,Streptococcus,the,Positive,Aerobic,8.81
STR_134,Staphylococcus,particular,Negative,Aerobic,5.2
STR_331,Streptococcus,successful,Positive,Facultative Anaerobe,2.06
STR_670,Streptococcus,senior,Negative,Facultative Anaerobe,9.3
STR_826,Staphylococcus,debate,Negative,Facultative Anaerobe,3.94
STR_858,Bacillus,we,Positive,Facultative Anaerobe,1.93
STR_723,Staphylococcus,possible,Positive,Anaerobic,9.51
STR_149,Lactobacillus,hundred,Negative,Microaerophilic,10.0
STR_690,Clostridium,class,Negative,Aerobic,2.19
STR_150,Clostridium,central,Negative,Facultative Anaerobe,4.57
STR_349,Streptococcus,rest,Positive,Facultative Anaerobe,5.94
STR_147,Streptococcus,sell,Positive,Facultative Anaerobe,7.13
STR_895,Pseudomonas,list,Negative,Facultative Anaerobe,6.87
STR_524,Pseudomonas,increase,Positive,Aerobic,2.8
STR_272,Bacillus,various,Positive,Facultative Anaerobe,7.56
STR_237,Pseudomonas,hundred,Negative,Aerobic,5.88
STR_772,Lactobacillus,citizen,Positive,Aerobic,6.93
STR_837,Staphylococcus,national,Positive,Microaerophilic,8.9
STR_983,Bacillus,well,Negative,Facultative Anaerobe,4.17
STR_834,Streptococcus,economy,Negative,Microaerophilic,5.42
STR_895,Pseudomonas,end,Positive,Facultative Anaerobe,7.59
STR_703,Bacillus,most,Positive,Anaerobic,7.68
STR_351,Lactobacillus,range,Negative,Microaerophilic,4.63
STR_887,Clostridium,plan,Positive,Aerobic,5.06
STR_994,Bacillus,single,Positive,Aerobic,8.88
STR_190,Clostridium,assume,Negative,Microaerophilic,5.48
STR_418,Streptococcus,three,Negative,Aerobic,5.67
STR_798,Lactobacillus,ground,Positive,Anaerobic,9.01
STR_205,Bacillus,own,Negative,Microaerophilic,3.64
STR_485,Pseudomonas,practice,Negative,Anaerobic,3.12
STR_491,Streptococcus,with,Negative,Anaerobic,7.07
STR_825,Bacillus,act,Positive,Facultative Anaerobe,2.21
STR_202,Pseudomonas,yes,Positive,Aerobic,6.83
STR_179,Pseudomonas,hard,Negative,Anaerobic,1.37
STR_474,Bacillus,human,Negative,Microaerophilic,1.78
STR_965,Staphylococcus,tend,Positive,Facultative Anaerobe,6.28
STR_669,Bacillus,discover,Negative,Aerobic,0.82
STR_303,Lactobacillus,reach,Negative,Facultative Anaerobe,2.87
STR_384,Clostridium,son,Negative,Facultative Anaerobe,5.27
STR_362,Staphylococcus,today,Negative,Aerobic,5.81
STR_859,Bacillus,close,Negative,Aerobic,5.66
STR_850,Bacillus,wear,Negative,Facultative Anaerobe,2.54
STR_776,Lactobacillus,to,Positive,Anaerobic,5.48
STR_359,Pseudomonas,increase,Negative,Aerobic,7.85
STR_519,Streptococcus,somebody,Positive,Anaerobic,5.99
STR_649,Clostridium,ground,Positive,Microaerophilic,1.54
STR_332,Staphylococcus,beautiful,Negative,Microaerophilic,3.78
STR_884,Staphylococcus,physical,Positive,Facultative Anaerobe,9.15
STR_684,Clostridium,interview,Negative,Facultative Anaerobe,2.66
STR_700,Clostridium,investment,Positive,Facultative Anaerobe,0.78
STR_470,Pseudomonas,teacher,Positive,Aerobic,5.68
STR_152,Staphylococcus,high,Positive,Microaerophilic,8.5
STR_679,Lactobacillus,law,Negative,Facultative Anaerobe,5.08
STR_932,Staphylococcus,wife,Negative,Microaerophilic,2.14
STR_216,Staphylococcus,daughter,Negative,Aerobic,4.78
STR_583,Bacillus,look,Positive,Microaerophilic,9.41
STR_326,Staphylococcus,we,Negative,Anaerobic,2.08
STR_860,Staphylococcus,father,Negative,Microaerophilic,0.63
STR_515,Bacillus,billion,Negative,Anaerobic,2.75
STR_203,Streptococcus,cost,Negative,Anaerobic,6.91
STR_185,Streptococcus,across,Positive,Facultative Anaerobe,3.11
STR_997,Lactobacillus,see,Positive,Microaerophilic,2.46
STR_949,Streptococcus,always,Positive,Aerobic,9.15
STR_493,Lactobacillus,early,Positive,Anaerobic,3.14
STR_589,Staphylococcus,care,Positive,Aerobic,3.09
STR_352,Streptococcus,group,Positive,Facultative Anaerobe,9.73
STR_649,Pseudomonas,factor,Negative,Anaerobic,7.24
STR_610,Bacillus,culture,Positive,Anaerobic,1.6
STR_714,Lactobacillus,quickly,Positive,Aerobic,5.53
STR_809,Clostridium,detail,Negative,Aerobic,3.15
STR_271,Lactobacillus,color,Positive,Microaerophilic,2.84
STR_611,Clostridium,customer,Negative,Aerobic,1.79
STR_464,Lactobacillus,foot,Positive,Microaerophilic,3.0
STR_549,Clostridium,author,Positive,Anaerobic,7.38
STR_283,Lactobacillus,response,Positive,Anaerobic,7.08
STR_594,Clostridium,success,Positive,Facultative Anaerobe,1.58
STR_533,Pseudomonas,after,Positive,Aerobic,5.67
STR_217,Pseudomonas,school,Negative,Microaerophilic,1.87
STR_882,Bacillus,ready,Positive,Facultative Anaerobe,9.28
STR_300,Lactobacillus,American,Positive,Microaerophilic,5.43
STR_418,Streptococcus,hit,Positive,Facultative Anaerobe,3.95
STR_740,Pseudomonas,six,Positive,Microaerophilic,4.62
STR_890,Clostridium,spring,Positive,Anaerobic,9.08
STR_899,Pseudomonas,nor,Positive,Aerobic,4.2
STR_315,Streptococcus,throughout,Positive,Anaerobic,0.74
STR_945,Clostridium,usually,Positive,Anaerobic,5.37
STR_874,Lactobacillus,rock,Negative,Aerobic,7.1
STR_108,Clostridium,begin,Positive,Aerobic,9.7
STR_208,Pseudomonas,hard,Positive,Aerobic,7.68
STR_979,Bacillus,and,Negative,Aerobic,1.79
STR_632,Pseudomonas,job,Positive,Anaerobic,5.11
STR_992,Staphylococcus,short,Negative,Anaerobic,9.46
STR_903,Clostridium,issue,Negative,Aerobic,8.81
STR_915,Streptococcus,final,Positive,Facultative Anaerobe,4.9
STR_849,Clostridium,bit,Negative,Aerobic,1.59
STR_408,Streptococcus,money,Negative,Aerobic,2.4
STR_793,Staphylococcus,significant,Negative,Microaerophilic,1.41
STR_187,Staphylococcus,explain,Positive,Microaerophilic,1.89
STR_150,Bacillus,plan,Negative,Facultative Anaerobe,4.98
STR_516,Streptococcus,realize,Negative,Aerobic,2.57
STR_322,Bacillus,wear,Negative,Aerobic,2.11
STR_905,Pseudomonas,describe,Negative,Microaerophilic,8.79
STR_402,Streptococcus,husband,Positive,Microaerophilic,4.56
STR_408,Pseudomonas,final,Positive,Microaerophilic,9.66
STR_917,Staphylococcus,shake,Positive,Microaerophilic,4.71
STR_145,Staphylococcus,successful,Positive,Facultative Anaerobe,2.17
STR_638,Pseudomonas,reason,Negative,Facultative Anaerobe,6.66
STR_560,Staphylococcus,now,Positive,Aerobic,2.35
STR_760,Streptococcus,station,Negative,Anaerobic,8.53
STR_234,Bacillus,reveal,Negative,Facultative Anaerobe,5.67
STR_470,Staphylococcus,consumer,Positive,Microaerophilic,7.41
STR_714,Bacillus,from,Negative,Anaerobic,8.03
STR_242,Streptococcus,believe,Negative,Microaerophilic,8.11
STR_808,Bacillus,almost,Negative,Aerobic,3.53
STR_709,Bacillus,choose,Positive,Facultative Anaerobe,7.83
STR_468,Bacillus,former,Negative,Facultative Anaerobe,9.78
STR_771,Pseudomonas,ago,Negative,Anaerobic,7.82
STR_541,Lactobacillus,identify,Negative,Aerobic,6.35
STR_868,Streptococcus,concern,Negative,Anaerobic,6.54
STR_496,Staphylococcus,skill,Positive,Aerobic,3.51
STR_863,Bacillus,newspaper,Positive,Anaerobic,5.6
STR_222,Bacillus,no,Negative,Anaerobic,1.97
STR_212,Bacillus,develop,Negative,Facultative Anaerobe,4.9
STR_162,Clostridium,then,Positive,Aerobic,3.94
STR_986,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.53
STR_952,Clostridium,major,Positive,Microaerophilic,6.27
STR_948,Clostridium,far,Positive,Microaerophilic,4.13
STR_296,Bacillus,four,Negative,Anaerobic,9.64
STR_377,Staphylococcus,protect,Positive,Aerobic,2.54
STR_996,Streptococcus,question,Negative,Facultative Anaerobe,6.58
STR_985,Streptococcus,wait,Negative,Microaerophilic,2.47
STR_625,Lactobacillus,car,Positive,Facultative Anaerobe,2.06
STR_116,Bacillus,truth,Negative,Microaerophilic,4.26
STR_757,Clostridium,agree,Positive,Aerobic,6.82
STR_794,Pseudomonas,size,Positive,Microaerophilic,2.53
STR_240,Staphylococcus,among,Positive,Anaerobic,5.37
STR_341,Lactobacillus,stage,Negative,Facultative Anaerobe,9.68
STR_807,Clostridium,upon,Negative,Microaerophilic,7.83
STR_329,Pseudomonas,large,Negative,Aerobic,8.47
STR_992,Bacillus,me,Positive,Facultative Anaerobe,6.23
STR_192,Staphylococcus,capital,Negative,Aerobic,5.01
STR_158,Staphylococcus,letter,Positive,Microaerophilic,2.05
STR_684,Staphylococcus,since,Positive,Anaerobic,2.58
STR_592,Pseudomonas,here,Negative,Microaerophilic,8.32
STR_262,Clostridium,method,Negative,Facultative Anaerobe,6.72
STR_360,Clostridium,part,Negative,Facultative Anaerobe,5.94
STR_271,Bacillus,wish,Positive,Facultative Anaerobe,9.01
STR_385,Streptococcus,sign,Negative,Facultative Anaerobe,0.57
STR_759,Clostridium,culture,Positive,Microaerophilic,9.74
STR_314,Staphylococcus,court,Negative,Microaerophilic,1.49
STR_848,Pseudomonas,day,Positive,Aerobic,7.27
STR_535,Bacillus,short,Positive,Aerobic,3.17
STR_986,Pseudomonas,cut,Positive,Aerobic,7.42
STR_532,Pseudomonas,church,Positive,Aerobic,5.3
STR_705,Bacillus,sense,Positive,Facultative Anaerobe,9.4
STR_275,Lactobacillus,task,Positive,Aerobic,5.67
STR_876,Streptococcus,film,Negative,Aerobic,9.72
STR_526,Bacillus,know,Negative,Facultative Anaerobe,8.01
STR_710,Streptococcus,major,Negative,Microaerophilic,3.25
STR_115,Bacillus,consider,Positive,Anaerobic,3.79
STR_180,Streptococcus,chair,Positive,Aerobic,6.37
STR_286,Clostridium,once,Negative,Anaerobic,1.23
STR_221,Staphylococcus,catch,Positive,Aerobic,8.25
STR_236,Staphylococcus,all,Positive,Microaerophilic,0.84
STR_766,Streptococcus,central,Positive,Facultative Anaerobe,5.44
STR_399,Pseudomonas,special,Positive,Aerobic,9.9
STR_356,Lactobacillus,woman,Positive,Microaerophilic,9.87
STR_554,Streptococcus,style,Positive,Microaerophilic,3.43
STR_263,Bacillus,beautiful,Positive,Facultative Anaerobe,1.35
STR_870,Pseudomonas,view,Negative,Anaerobic,5.35
STR_240,Lactobacillus,sister,Positive,Aerobic,2.98
STR_769,Streptococcus,already,Negative,Microaerophilic,9.26
STR_776,Staphylococcus,per,Negative,Anaerobic,8.03
STR_677,Staphylococcus,ahead,Negative,Anaerobic,5.98
STR_741,Lactobacillus,eye,Negative,Microaerophilic,7.24
STR_847,Pseudomonas,stop,Positive,Microaerophilic,2.09
STR_971,Staphylococcus,response,Positive,Microaerophilic,1.42
STR_798,Staphylococcus,discuss,Positive,Microaerophilic,2.53
STR_987,Pseudomonas,month,Positive,Anaerobic,5.48
STR_905,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.41
STR_180,Streptococcus,possible,Positive,Facultative Anaerobe,8.45
STR_185,Staphylococcus,above,Negative,Anaerobic,4.67
STR_286,Streptococcus,management,Negative,Aerobic,6.03
STR_726,Staphylococcus,free,Negative,Aerobic,4.57
STR_300,Lactobacillus,scene,Positive,Facultative Anaerobe,6.69
STR_565,Lactobacillus,accept,Positive,Anaerobic,8.31
STR_400,Streptococcus,any,Negative,Facultative Anaerobe,8.31
STR_429,Clostridium,administration,Negative,Microaerophilic,1.76
STR_734,Pseudomonas,rock,Positive,Anaerobic,8.54
STR_336,Streptococcus,hospital,Negative,Facultative Anaerobe,6.08
STR_745,Clostridium,with,Positive,Aerobic,4.34
STR_925,Pseudomonas,forward,Negative,Facultative Anaerobe,6.85
STR_676,Lactobacillus,likely,Positive,Facultative Anaerobe,0.77
STR_330,Staphylococcus,technology,Positive,Aerobic,3.99
STR_668,Lactobacillus,smile,Positive,Aerobic,5.78
STR_627,Lactobacillus,own,Negative,Facultative Anaerobe,5.81
STR_285,Pseudomonas,name,Negative,Aerobic,3.09
STR_312,Clostridium,fight,Positive,Aerobic,2.91
STR_687,Staphylococcus,modern,Positive,Anaerobic,5.83
STR_751,Clostridium,more,Positive,Aerobic,2.21
STR_299,Streptococcus,four,Negative,Aerobic,6.51
STR_821,Lactobacillus,together,Positive,Facultative Anaerobe,3.83
STR_581,Pseudomonas,capital,Negative,Aerobic,5.31
STR_746,Pseudomonas,cut,Positive,Facultative Anaerobe,0.98
STR_232,Streptococcus,factor,Negative,Anaerobic,7.0
STR_315,Bacillus,over,Negative,Aerobic,2.45
STR_930,Bacillus,us,Negative,Facultative Anaerobe,1.33
STR_392,Bacillus,number,Positive,Facultative Anaerobe,8.85
STR_285,Streptococcus,social,Positive,Microaerophilic,3.54
STR_255,Clostridium,pattern,Negative,Anaerobic,9.36
STR_842,Bacillus,experience,Positive,Facultative Anaerobe,2.06
STR_173,Lactobacillus,will,Negative,Anaerobic,3.86
STR_125,Staphylococcus,must,Negative,Aerobic,5.83
STR_215,Lactobacillus,serious,Negative,Anaerobic,9.2
STR_824,Staphylococcus,majority,Positive,Facultative Anaerobe,9.66
STR_537,Staphylococcus,option,Negative,Anaerobic,9.52
STR_191,Streptococcus,family,Negative,Aerobic,5.56
STR_227,Clostridium,pretty,Negative,Anaerobic,3.84
STR_460,Pseudomonas,avoid,Negative,Microaerophilic,5.68
STR_701,Pseudomonas,oil,Positive,Aerobic,6.78
STR_132,Bacillus,big,Positive,Anaerobic,7.61
STR_895,Streptococcus,thousand,Positive,Aerobic,7.65
STR_265,Pseudomonas,rest,Positive,Anaerobic,2.21
STR_465,Streptococcus,choose,Positive,Anaerobic,2.9
STR_845,Staphylococcus,seek,Positive,Aerobic,3.44
STR_497,Clostridium,way,Negative,Aerobic,7.98
STR_693,Staphylococcus,record,Positive,Microaerophilic,6.99
STR_108,Lactobacillus,responsibility,Positive,Microaerophilic,8.59
STR_802,Lactobacillus,anyone,Positive,Anaerobic,5.82
STR_717,Pseudomonas,hospital,Positive,Aerobic,9.49
STR_236,Streptococcus,industry,Positive,Facultative Anaerobe,9.42
STR_923,Bacillus,cost,Positive,Aerobic,0.64
STR_523,Lactobacillus,ago,Positive,Aerobic,5.44
STR_290,Staphylococcus,next,Positive,Facultative Anaerobe,5.77
STR_227,Streptococcus,factor,Positive,Microaerophilic,2.9
STR_890,Pseudomonas,look,Negative,Aerobic,7.94
STR_227,Pseudomonas,news,Negative,Microaerophilic,6.78
STR_833,Lactobacillus,a,Positive,Microaerophilic,2.8
STR_574,Bacillus,inside,Negative,Anaerobic,5.65
STR_969,Bacillus,red,Negative,Facultative Anaerobe,8.02
STR_465,Pseudomonas,choose,Positive,Microaerophilic,2.21
STR_805,Pseudomonas,else,Positive,Facultative Anaerobe,1.85
STR_383,Bacillus,world,Positive,Aerobic,2.03
STR_963,Streptococcus,pay,Positive,Anaerobic,5.09
STR_147,Streptococcus,provide,Positive,Facultative Anaerobe,8.39
STR_908,Pseudomonas,perhaps,Negative,Aerobic,4.81
STR_104,Lactobacillus,continue,Positive,Anaerobic,9.69
STR_195,Clostridium,write,Negative,Microaerophilic,4.56
STR_782,Lactobacillus,teacher,Negative,Anaerobic,9.58
STR_118,Pseudomonas,blood,Positive,Facultative Anaerobe,7.63
STR_231,Clostridium,gun,Positive,Aerobic,1.0
STR_556,Pseudomonas,dark,Positive,Microaerophilic,1.23
STR_657,Streptococcus,produce,Positive,Aerobic,6.77
STR_842,Lactobacillus,adult,Positive,Aerobic,1.15
STR_777,Clostridium,somebody,Positive,Facultative Anaerobe,6.41
STR_638,Bacillus,child,Negative,Facultative Anaerobe,8.61
STR_620,Streptococcus,college,Positive,Microaerophilic,8.29
STR_525,Lactobacillus,whatever,Negative,Microaerophilic,4.84
STR_123,Streptococcus,magazine,Positive,Aerobic,0.7
STR_761,Staphylococcus,high,Positive,Facultative Anaerobe,3.7
STR_967,Lactobacillus,but,Negative,Aerobic,8.92
STR_812,Streptococcus,issue,Negative,Aerobic,3.89
STR_455,Bacillus,respond,Negative,Aerobic,1.01
STR_791,Clostridium,environmental,Negative,Microaerophilic,9.82
STR_784,Lactobacillus,adult,Positive,Microaerophilic,1.05
STR_141,Staphylococcus,team,Negative,Microaerophilic,9.77
STR_129,Bacillus,box,Negative,Microaerophilic,6.78
STR_763,Bacillus,detail,Positive,Facultative Anaerobe,0.7
STR_682,Pseudomonas,suggest,Negative,Facultative Anaerobe,10.0
STR_235,Pseudomonas,the,Positive,Microaerophilic,3.8
STR_232,Bacillus,tax,Positive,Aerobic,6.81
STR_819,Pseudomonas,reach,Negative,Microaerophilic,8.94
STR_940,Streptococcus,PM,Positive,Microaerophilic,7.22
STR_239,Clostridium,respond,Positive,Aerobic,3.22
STR_627,Bacillus,sense,Positive,Facultative Anaerobe,6.1
STR_923,Pseudomonas,behavior,Positive,Microaerophilic,6.03
STR_539,Staphylococcus,remember,Positive,Aerobic,4.09
STR_117,Pseudomonas,country,Positive,Facultative Anaerobe,8.8
STR_995,Clostridium,evidence,Positive,Facultative Anaerobe,2.74
STR_287,Clostridium,within,Positive,Microaerophilic,5.32
STR_978,Staphylococcus,want,Negative,Microaerophilic,8.4
STR_838,Streptococcus,or,Positive,Aerobic,4.25
STR_648,Streptococcus,western,Negative,Microaerophilic,4.56
STR_891,Streptococcus,particularly,Positive,Aerobic,4.96
STR_817,Staphylococcus,government,Positive,Microaerophilic,1.84
STR_670,Bacillus,enjoy,Positive,Facultative Anaerobe,5.3
STR_214,Streptococcus,first,Positive,Aerobic,2.1
STR_181,Staphylococcus,effect,Negative,Facultative Anaerobe,3.47
STR_352,Streptococcus,up,Positive,Facultative Anaerobe,4.18
STR_363,Lactobacillus,feeling,Positive,Aerobic,9.42
STR_530,Staphylococcus,cold,Negative,Facultative Anaerobe,8.66
STR_878,Clostridium,out,Positive,Anaerobic,4.7
STR_707,Bacillus,reflect,Positive,Facultative Anaerobe,6.84
STR_812,Staphylococcus,section,Negative,Facultative Anaerobe,9.32
STR_939,Pseudomonas,coach,Positive,Microaerophilic,9.94
STR_347,Pseudomonas,food,Negative,Anaerobic,4.75
STR_607,Staphylococcus,drive,Positive,Microaerophilic,6.22
STR_555,Streptococcus,cause,Negative,Facultative Anaerobe,0.7
STR_388,Pseudomonas,music,Negative,Anaerobic,2.53
STR_152,Pseudomonas,system,Positive,Microaerophilic,3.53
STR_602,Pseudomonas,store,Negative,Microaerophilic,7.9
STR_394,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.94
STR_876,Staphylococcus,explain,Negative,Microaerophilic,6.18
STR_446,Staphylococcus,available,Positive,Anaerobic,2.1
STR_774,Streptococcus,whether,Positive,Aerobic,8.01
STR_641,Lactobacillus,eight,Positive,Anaerobic,5.49
STR_122,Lactobacillus,give,Negative,Anaerobic,2.67
STR_364,Pseudomonas,open,Negative,Microaerophilic,1.26
STR_304,Pseudomonas,any,Positive,Anaerobic,7.55
STR_251,Clostridium,back,Positive,Aerobic,6.38
STR_240,Lactobacillus,color,Positive,Aerobic,5.19
STR_776,Clostridium,decide,Positive,Microaerophilic,1.57
STR_329,Streptococcus,hour,Positive,Aerobic,9.92
STR_177,Pseudomonas,under,Negative,Microaerophilic,9.8
STR_174,Lactobacillus,speech,Negative,Facultative Anaerobe,5.77
STR_149,Bacillus,ground,Negative,Anaerobic,7.81
STR_697,Clostridium,something,Positive,Facultative Anaerobe,2.68
STR_659,Streptococcus,take,Positive,Aerobic,0.68
STR_729,Clostridium,land,Negative,Aerobic,2.47
STR_553,Bacillus,shake,Negative,Aerobic,8.68
STR_113,Staphylococcus,treat,Positive,Anaerobic,1.09
STR_180,Bacillus,throw,Positive,Anaerobic,8.8
STR_969,Pseudomonas,argue,Negative,Facultative Anaerobe,1.67
STR_299,Streptococcus,unit,Negative,Aerobic,4.78
STR_750,Pseudomonas,production,Positive,Aerobic,9.88
STR_633,Bacillus,voice,Positive,Anaerobic,2.8
STR_652,Staphylococcus,administration,Negative,Facultative Anaerobe,4.56
STR_379,Streptococcus,let,Positive,Facultative Anaerobe,3.15
STR_560,Bacillus,ability,Positive,Facultative Anaerobe,9.7
STR_693,Lactobacillus,all,Positive,Facultative Anaerobe,9.64
STR_638,Lactobacillus,life,Positive,Anaerobic,3.97
STR_804,Streptococcus,good,Negative,Facultative Anaerobe,7.97
STR_328,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.03
STR_629,Clostridium,upon,Positive,Microaerophilic,2.22
STR_402,Bacillus,thing,Negative,Facultative Anaerobe,5.66
STR_858,Bacillus,ask,Positive,Aerobic,6.59
STR_331,Streptococcus,animal,Positive,Facultative Anaerobe,2.83
STR_851,Pseudomonas,home,Positive,Anaerobic,8.47
STR_851,Clostridium,soon,Negative,Facultative Anaerobe,3.97
STR_527,Streptococcus,also,Negative,Microaerophilic,5.74
STR_405,Clostridium,international,Negative,Anaerobic,5.51
STR_498,Bacillus,final,Negative,Microaerophilic,9.28
STR_161,Streptococcus,moment,Positive,Facultative Anaerobe,8.89
STR_602,Bacillus,police,Positive,Microaerophilic,3.0
STR_723,Bacillus,truth,Positive,Microaerophilic,6.81
STR_416,Bacillus,figure,Negative,Microaerophilic,8.34
STR_311,Clostridium,bit,Negative,Anaerobic,9.77
STR_214,Staphylococcus,forget,Positive,Anaerobic,8.89
STR_717,Lactobacillus,peace,Positive,Aerobic,2.11
