strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Bacillus,believe,Positive,Aerobic,7.82
STR_925,Pseudomonas,site,Positive,Anaerobic,6.7
STR_273,Lactobacillus,put,Positive,Facultative Anaerobe,2.62
STR_221,Staphylococcus,region,Negative,Aerobic,5.68
STR_508,Pseudomonas,many,Negative,Microaerophilic,8.78
STR_244,Bacillus,action,Negative,Facultative Anaerobe,1.83
STR_372,Streptococcus,sound,Negative,Microaerophilic,0.65
STR_974,Pseudomonas,stand,Negative,Microaerophilic,2.78
STR_975,Streptococcus,second,Positive,Microaerophilic,3.36
STR_442,Bacillus,tonight,Negative,Aerobic,7.1
STR_553,Streptococcus,allow,Negative,Microaerophilic,5.22
STR_385,Lactobacillus,support,Positive,Aerobic,4.41
STR_708,Lactobacillus,right,Negative,Anaerobic,4.56
STR_896,Streptococcus,hour,Positive,Microaerophilic,4.01
STR_566,Staphylococcus,full,Positive,Anaerobic,7.93
STR_811,Pseudomonas,least,Negative,Microaerophilic,6.91
STR_692,Pseudomonas,final,Positive,Facultative Anaerobe,9.59
STR_838,Clostridium,hundred,Negative,Facultative Anaerobe,3.21
STR_609,Lactobacillus,which,Negative,Facultative Anaerobe,8.82
STR_777,Streptococcus,will,Positive,Anaerobic,5.47
STR_670,Streptococcus,employee,Negative,Anaerobic,5.8
STR_780,Streptococcus,generation,Positive,Facultative Anaerobe,5.12
STR_907,Streptococcus,car,Negative,Facultative Anaerobe,6.29
STR_657,Staphylococcus,others,Positive,Microaerophilic,6.06
STR_394,Staphylococcus,near,Negative,Facultative Anaerobe,6.49
STR_713,Streptococcus,probably,Positive,Facultative Anaerobe,5.65
STR_959,Bacillus,executive,Positive,Microaerophilic,8.43
STR_194,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.18
STR_879,Pseudomonas,go,Negative,Anaerobic,8.57
STR_712,Bacillus,stay,Positive,Anaerobic,5.81
STR_705,Clostridium,loss,Negative,Facultative Anaerobe,1.46
STR_363,Lactobacillus,should,Positive,Microaerophilic,3.01
STR_420,Streptococcus,determine,Negative,Aerobic,6.26
STR_172,Staphylococcus,energy,Negative,Microaerophilic,6.67
STR_925,Staphylococcus,fill,Negative,Aerobic,9.06
STR_670,Streptococcus,minute,Negative,Facultative Anaerobe,1.35
STR_463,Staphylococcus,your,Positive,Anaerobic,5.87
STR_915,Staphylococcus,next,Positive,Aerobic,4.3
STR_249,Lactobacillus,movie,Negative,Aerobic,3.06
STR_670,Streptococcus,office,Negative,Anaerobic,8.79
STR_198,Bacillus,wonder,Positive,Facultative Anaerobe,2.29
STR_211,Streptococcus,ok,Negative,Anaerobic,6.27
STR_684,Pseudomonas,prove,Positive,Facultative Anaerobe,0.97
STR_905,Streptococcus,wear,Positive,Facultative Anaerobe,9.33
STR_211,Streptococcus,provide,Positive,Aerobic,9.21
STR_701,Pseudomonas,fight,Positive,Anaerobic,8.15
STR_962,Bacillus,whatever,Positive,Microaerophilic,5.23
STR_334,Streptococcus,kind,Negative,Aerobic,0.54
STR_410,Staphylococcus,who,Positive,Facultative Anaerobe,8.15
STR_493,Clostridium,race,Negative,Microaerophilic,2.79
STR_174,Streptococcus,adult,Negative,Anaerobic,3.4
STR_826,Lactobacillus,line,Negative,Aerobic,4.26
STR_196,Streptococcus,this,Positive,Aerobic,1.87
STR_256,Streptococcus,plant,Negative,Microaerophilic,4.26
STR_862,Streptococcus,agreement,Negative,Aerobic,5.46
STR_860,Bacillus,use,Negative,Anaerobic,1.04
STR_211,Clostridium,parent,Positive,Anaerobic,7.66
STR_260,Pseudomonas,age,Negative,Anaerobic,2.67
STR_928,Clostridium,community,Positive,Aerobic,6.71
STR_615,Staphylococcus,town,Negative,Anaerobic,2.61
STR_467,Staphylococcus,easy,Positive,Aerobic,4.66
STR_758,Bacillus,can,Positive,Facultative Anaerobe,1.82
STR_515,Bacillus,son,Negative,Anaerobic,8.73
STR_454,Bacillus,drive,Positive,Aerobic,0.7
STR_170,Staphylococcus,behind,Positive,Aerobic,2.04
STR_127,Lactobacillus,prove,Positive,Microaerophilic,9.28
STR_488,Clostridium,record,Positive,Microaerophilic,9.15
STR_720,Clostridium,kitchen,Positive,Facultative Anaerobe,0.92
STR_666,Clostridium,official,Positive,Facultative Anaerobe,3.24
STR_175,Bacillus,behavior,Negative,Facultative Anaerobe,0.63
STR_677,Lactobacillus,defense,Positive,Anaerobic,8.84
STR_277,Pseudomonas,attention,Positive,Aerobic,8.78
STR_822,Streptococcus,happen,Negative,Microaerophilic,4.55
STR_404,Streptococcus,eat,Positive,Microaerophilic,7.85
STR_623,Staphylococcus,must,Negative,Aerobic,4.15
STR_287,Pseudomonas,three,Negative,Microaerophilic,3.59
STR_472,Clostridium,foreign,Negative,Anaerobic,1.2
STR_360,Bacillus,senior,Positive,Aerobic,8.43
STR_833,Streptococcus,offer,Negative,Anaerobic,9.77
STR_404,Bacillus,age,Positive,Microaerophilic,5.25
STR_956,Clostridium,size,Positive,Microaerophilic,6.19
STR_869,Pseudomonas,page,Negative,Facultative Anaerobe,3.94
STR_113,Clostridium,their,Positive,Anaerobic,6.68
STR_936,Clostridium,probably,Positive,Facultative Anaerobe,3.32
STR_414,Lactobacillus,worry,Positive,Microaerophilic,8.21
STR_587,Staphylococcus,cover,Negative,Microaerophilic,3.24
STR_624,Lactobacillus,fly,Negative,Aerobic,0.86
STR_881,Staphylococcus,ten,Negative,Microaerophilic,2.97
STR_867,Pseudomonas,chance,Positive,Microaerophilic,2.04
STR_216,Clostridium,just,Negative,Facultative Anaerobe,9.66
STR_395,Clostridium,responsibility,Positive,Facultative Anaerobe,3.46
STR_119,Lactobacillus,tell,Positive,Anaerobic,4.43
STR_763,Lactobacillus,land,Negative,Aerobic,3.58
STR_660,Clostridium,have,Negative,Aerobic,3.47
STR_189,Bacillus,analysis,Negative,Aerobic,4.5
STR_232,Bacillus,middle,Positive,Anaerobic,9.61
STR_127,Pseudomonas,move,Negative,Facultative Anaerobe,5.84
STR_607,Streptococcus,across,Negative,Aerobic,5.38
STR_633,Clostridium,attorney,Negative,Aerobic,2.46
STR_674,Pseudomonas,individual,Positive,Anaerobic,3.97
STR_900,Bacillus,executive,Positive,Microaerophilic,1.15
STR_677,Clostridium,various,Positive,Facultative Anaerobe,7.49
STR_379,Clostridium,social,Positive,Microaerophilic,2.24
STR_287,Bacillus,card,Positive,Facultative Anaerobe,7.22
STR_881,Streptococcus,term,Negative,Facultative Anaerobe,4.31
STR_711,Staphylococcus,find,Negative,Microaerophilic,5.76
STR_302,Pseudomonas,while,Negative,Anaerobic,6.91
STR_342,Lactobacillus,same,Negative,Aerobic,1.08
STR_604,Clostridium,democratic,Positive,Anaerobic,8.69
STR_168,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.81
STR_648,Clostridium,later,Negative,Facultative Anaerobe,3.61
STR_227,Bacillus,wear,Positive,Microaerophilic,6.85
STR_463,Bacillus,middle,Positive,Anaerobic,7.94
STR_469,Bacillus,become,Positive,Microaerophilic,7.99
STR_745,Clostridium,head,Negative,Aerobic,5.9
STR_410,Streptococcus,dog,Negative,Microaerophilic,2.21
STR_156,Clostridium,act,Positive,Aerobic,4.53
STR_165,Bacillus,energy,Positive,Aerobic,1.0
STR_192,Lactobacillus,whom,Positive,Microaerophilic,9.28
STR_695,Lactobacillus,knowledge,Positive,Anaerobic,8.41
STR_231,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.34
STR_366,Streptococcus,school,Positive,Microaerophilic,9.39
STR_615,Streptococcus,learn,Positive,Aerobic,4.46
STR_649,Pseudomonas,large,Positive,Aerobic,3.4
STR_302,Staphylococcus,store,Positive,Aerobic,5.1
STR_198,Pseudomonas,which,Negative,Anaerobic,2.76
STR_879,Clostridium,guess,Positive,Microaerophilic,8.3
STR_445,Staphylococcus,reflect,Negative,Microaerophilic,7.93
STR_989,Bacillus,letter,Negative,Microaerophilic,9.74
STR_309,Lactobacillus,whom,Positive,Facultative Anaerobe,8.45
STR_801,Bacillus,myself,Positive,Anaerobic,5.75
STR_304,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.27
STR_490,Streptococcus,age,Negative,Aerobic,0.72
STR_528,Staphylococcus,write,Negative,Facultative Anaerobe,1.22
STR_717,Pseudomonas,health,Positive,Anaerobic,9.85
STR_613,Lactobacillus,born,Positive,Aerobic,7.15
STR_414,Clostridium,sing,Negative,Anaerobic,9.14
STR_115,Streptococcus,no,Positive,Microaerophilic,9.34
STR_797,Staphylococcus,probably,Negative,Microaerophilic,9.94
STR_220,Clostridium,feel,Negative,Anaerobic,9.56
STR_466,Streptococcus,modern,Negative,Aerobic,3.21
STR_181,Staphylococcus,accept,Negative,Anaerobic,8.55
STR_679,Staphylococcus,cut,Negative,Aerobic,8.73
STR_484,Clostridium,trial,Negative,Facultative Anaerobe,6.14
STR_824,Clostridium,friend,Negative,Microaerophilic,5.04
STR_606,Pseudomonas,investment,Positive,Aerobic,9.33
STR_321,Clostridium,collection,Negative,Facultative Anaerobe,9.19
STR_786,Lactobacillus,head,Positive,Microaerophilic,0.89
STR_646,Bacillus,true,Negative,Microaerophilic,0.84
STR_399,Pseudomonas,international,Positive,Anaerobic,9.86
STR_724,Clostridium,must,Negative,Aerobic,2.4
STR_881,Lactobacillus,may,Positive,Anaerobic,1.49
STR_575,Streptococcus,budget,Negative,Aerobic,8.1
STR_739,Bacillus,yourself,Negative,Facultative Anaerobe,6.2
STR_728,Lactobacillus,yet,Positive,Microaerophilic,2.95
STR_626,Staphylococcus,small,Positive,Microaerophilic,3.28
STR_324,Staphylococcus,how,Negative,Facultative Anaerobe,3.17
STR_468,Clostridium,them,Positive,Facultative Anaerobe,8.89
STR_161,Lactobacillus,at,Negative,Microaerophilic,5.19
STR_485,Streptococcus,serious,Negative,Facultative Anaerobe,0.7
STR_789,Staphylococcus,guess,Negative,Facultative Anaerobe,6.33
STR_413,Pseudomonas,choice,Negative,Facultative Anaerobe,2.85
STR_481,Lactobacillus,religious,Negative,Aerobic,4.7
STR_653,Bacillus,once,Positive,Facultative Anaerobe,8.63
STR_705,Clostridium,try,Negative,Facultative Anaerobe,7.33
STR_693,Pseudomonas,at,Negative,Microaerophilic,4.76
STR_601,Streptococcus,interest,Negative,Microaerophilic,7.53
STR_726,Clostridium,can,Negative,Aerobic,1.85
STR_440,Staphylococcus,probably,Positive,Aerobic,6.93
STR_168,Clostridium,card,Positive,Facultative Anaerobe,6.8
STR_468,Pseudomonas,herself,Positive,Anaerobic,8.79
STR_871,Bacillus,material,Positive,Facultative Anaerobe,2.05
STR_372,Lactobacillus,close,Positive,Aerobic,0.74
STR_942,Bacillus,who,Negative,Microaerophilic,9.43
STR_171,Clostridium,floor,Positive,Facultative Anaerobe,5.65
STR_344,Clostridium,car,Negative,Microaerophilic,2.11
STR_694,Clostridium,outside,Negative,Anaerobic,2.9
STR_925,Bacillus,other,Negative,Anaerobic,3.11
STR_513,Pseudomonas,against,Negative,Anaerobic,7.35
STR_383,Lactobacillus,teach,Positive,Anaerobic,8.71
STR_884,Streptococcus,buy,Positive,Aerobic,4.72
STR_845,Streptococcus,citizen,Positive,Facultative Anaerobe,6.61
STR_673,Staphylococcus,boy,Positive,Anaerobic,4.93
STR_436,Lactobacillus,bad,Positive,Anaerobic,9.49
STR_762,Bacillus,last,Positive,Aerobic,3.27
STR_720,Lactobacillus,behind,Positive,Anaerobic,0.83
STR_125,Pseudomonas,century,Negative,Anaerobic,5.64
STR_450,Streptococcus,to,Negative,Aerobic,9.56
STR_867,Staphylococcus,Congress,Positive,Aerobic,9.13
STR_469,Lactobacillus,enough,Positive,Anaerobic,9.05
STR_108,Pseudomonas,page,Positive,Aerobic,4.26
STR_508,Bacillus,special,Positive,Microaerophilic,2.54
STR_224,Bacillus,city,Positive,Aerobic,3.04
STR_870,Lactobacillus,hold,Negative,Anaerobic,3.52
STR_551,Lactobacillus,particularly,Negative,Anaerobic,2.46
STR_165,Staphylococcus,article,Negative,Aerobic,2.36
STR_273,Clostridium,require,Positive,Anaerobic,5.13
STR_419,Staphylococcus,now,Positive,Anaerobic,2.09
STR_138,Bacillus,less,Negative,Aerobic,9.58
STR_390,Lactobacillus,seat,Negative,Microaerophilic,3.27
STR_648,Bacillus,green,Negative,Aerobic,9.14
STR_666,Staphylococcus,time,Negative,Microaerophilic,9.53
STR_279,Streptococcus,by,Negative,Microaerophilic,4.5
STR_327,Clostridium,set,Positive,Facultative Anaerobe,3.78
STR_708,Pseudomonas,Mr,Negative,Microaerophilic,3.72
STR_204,Bacillus,could,Positive,Facultative Anaerobe,3.89
STR_203,Staphylococcus,example,Positive,Anaerobic,0.56
STR_830,Streptococcus,including,Positive,Facultative Anaerobe,1.35
STR_242,Pseudomonas,serious,Negative,Anaerobic,6.13
STR_603,Clostridium,stand,Positive,Facultative Anaerobe,8.45
STR_592,Bacillus,analysis,Negative,Microaerophilic,8.36
STR_984,Lactobacillus,mother,Positive,Facultative Anaerobe,3.46
STR_242,Staphylococcus,partner,Positive,Facultative Anaerobe,4.83
STR_825,Clostridium,course,Positive,Microaerophilic,3.32
STR_125,Lactobacillus,east,Positive,Facultative Anaerobe,5.54
STR_599,Staphylococcus,today,Negative,Aerobic,8.23
STR_751,Lactobacillus,admit,Negative,Anaerobic,8.45
STR_187,Clostridium,notice,Positive,Facultative Anaerobe,2.65
STR_258,Pseudomonas,full,Negative,Microaerophilic,9.04
STR_613,Clostridium,research,Negative,Microaerophilic,2.99
STR_694,Bacillus,under,Positive,Facultative Anaerobe,9.06
STR_363,Bacillus,throughout,Positive,Facultative Anaerobe,8.03
STR_480,Clostridium,collection,Negative,Aerobic,5.08
STR_237,Lactobacillus,light,Negative,Aerobic,7.14
STR_691,Bacillus,benefit,Negative,Anaerobic,5.23
STR_163,Staphylococcus,son,Positive,Anaerobic,9.7
STR_885,Streptococcus,glass,Positive,Aerobic,2.36
STR_572,Pseudomonas,exactly,Positive,Aerobic,0.86
STR_731,Pseudomonas,talk,Negative,Microaerophilic,8.72
STR_972,Lactobacillus,begin,Negative,Anaerobic,9.06
STR_525,Clostridium,both,Positive,Anaerobic,9.64
STR_666,Lactobacillus,budget,Positive,Facultative Anaerobe,3.06
STR_492,Clostridium,speech,Negative,Facultative Anaerobe,5.6
STR_174,Clostridium,ready,Negative,Anaerobic,2.95
STR_109,Clostridium,fear,Positive,Anaerobic,1.18
STR_966,Lactobacillus,provide,Negative,Anaerobic,4.4
STR_471,Clostridium,thank,Negative,Anaerobic,4.85
STR_209,Staphylococcus,class,Negative,Microaerophilic,7.23
STR_135,Staphylococcus,them,Negative,Facultative Anaerobe,9.76
STR_702,Bacillus,production,Negative,Microaerophilic,0.84
STR_535,Lactobacillus,all,Positive,Aerobic,2.92
STR_643,Streptococcus,leg,Negative,Anaerobic,9.84
STR_335,Lactobacillus,real,Negative,Facultative Anaerobe,0.99
STR_904,Bacillus,just,Negative,Microaerophilic,9.74
STR_765,Lactobacillus,skin,Positive,Aerobic,7.01
STR_945,Staphylococcus,meeting,Positive,Microaerophilic,1.32
STR_991,Staphylococcus,pull,Positive,Anaerobic,6.84
STR_205,Lactobacillus,born,Positive,Facultative Anaerobe,3.95
STR_703,Staphylococcus,campaign,Positive,Microaerophilic,4.18
STR_859,Lactobacillus,while,Positive,Facultative Anaerobe,9.37
STR_593,Lactobacillus,other,Negative,Aerobic,1.76
STR_118,Streptococcus,even,Negative,Anaerobic,2.74
STR_965,Staphylococcus,spend,Negative,Facultative Anaerobe,7.09
STR_401,Clostridium,join,Positive,Microaerophilic,2.45
STR_411,Clostridium,receive,Negative,Anaerobic,0.94
STR_724,Staphylococcus,key,Positive,Microaerophilic,3.08
STR_983,Lactobacillus,hand,Positive,Facultative Anaerobe,3.15
STR_536,Bacillus,would,Negative,Microaerophilic,3.05
