strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Staphylococcus,increase,Negative,Microaerophilic,1.28
STR_266,Clostridium,quality,Positive,Microaerophilic,0.98
STR_599,Pseudomonas,level,Positive,Anaerobic,5.1
STR_945,Bacillus,full,Negative,Microaerophilic,4.36
STR_418,Lactobacillus,forward,Positive,Microaerophilic,9.95
STR_471,Pseudomonas,finally,Positive,Anaerobic,3.55
STR_504,Staphylococcus,truth,Negative,Aerobic,4.9
STR_363,Clostridium,research,Positive,Microaerophilic,3.28
STR_125,Staphylococcus,opportunity,Positive,Aerobic,2.22
STR_671,Lactobacillus,occur,Negative,Anaerobic,4.89
STR_955,Streptococcus,everybody,Positive,Facultative Anaerobe,8.62
STR_292,Lactobacillus,scientist,Negative,Anaerobic,1.7
STR_946,Pseudomonas,issue,Positive,Facultative Anaerobe,3.1
STR_376,Bacillus,rule,Negative,Anaerobic,3.22
STR_928,Clostridium,the,Negative,Aerobic,1.87
STR_943,Lactobacillus,real,Positive,Anaerobic,3.9
STR_198,Streptococcus,tough,Positive,Microaerophilic,2.56
STR_957,Lactobacillus,perform,Positive,Anaerobic,1.76
STR_890,Streptococcus,least,Negative,Anaerobic,8.57
STR_340,Lactobacillus,anyone,Negative,Microaerophilic,0.92
STR_900,Staphylococcus,actually,Positive,Aerobic,7.81
STR_766,Staphylococcus,once,Negative,Facultative Anaerobe,9.78
STR_950,Lactobacillus,positive,Positive,Facultative Anaerobe,1.32
STR_870,Bacillus,school,Positive,Anaerobic,8.66
STR_769,Staphylococcus,section,Positive,Anaerobic,8.86
STR_159,Lactobacillus,exist,Negative,Anaerobic,1.65
STR_123,Bacillus,leg,Positive,Microaerophilic,1.61
STR_446,Pseudomonas,allow,Negative,Microaerophilic,7.04
STR_791,Clostridium,watch,Negative,Anaerobic,0.77
STR_206,Lactobacillus,spring,Negative,Anaerobic,5.2
STR_478,Staphylococcus,American,Negative,Anaerobic,5.45
STR_722,Bacillus,space,Positive,Aerobic,4.02
STR_453,Bacillus,Republican,Negative,Microaerophilic,5.15
STR_361,Staphylococcus,need,Positive,Microaerophilic,0.57
STR_998,Streptococcus,hotel,Positive,Aerobic,2.41
STR_137,Lactobacillus,fear,Positive,Anaerobic,0.63
STR_801,Streptococcus,improve,Negative,Aerobic,1.43
STR_937,Bacillus,popular,Positive,Microaerophilic,2.24
STR_998,Bacillus,style,Positive,Aerobic,7.16
STR_751,Bacillus,soon,Negative,Facultative Anaerobe,9.05
STR_731,Clostridium,music,Positive,Facultative Anaerobe,6.65
STR_435,Lactobacillus,never,Positive,Anaerobic,3.61
STR_631,Streptococcus,kitchen,Positive,Anaerobic,2.57
STR_214,Bacillus,organization,Negative,Aerobic,0.53
STR_974,Streptococcus,mean,Negative,Aerobic,9.41
STR_369,Pseudomonas,Democrat,Positive,Aerobic,3.11
STR_377,Lactobacillus,majority,Positive,Microaerophilic,9.37
STR_686,Staphylococcus,environment,Negative,Facultative Anaerobe,4.01
STR_985,Staphylococcus,morning,Negative,Anaerobic,1.74
STR_165,Lactobacillus,customer,Positive,Anaerobic,8.7
STR_879,Staphylococcus,fill,Positive,Microaerophilic,6.65
STR_654,Streptococcus,deep,Negative,Facultative Anaerobe,3.19
STR_516,Streptococcus,claim,Positive,Microaerophilic,4.25
STR_715,Streptococcus,particularly,Positive,Microaerophilic,6.55
STR_916,Clostridium,beat,Positive,Microaerophilic,9.71
STR_475,Bacillus,color,Negative,Anaerobic,9.08
STR_741,Bacillus,big,Negative,Aerobic,1.06
STR_990,Bacillus,that,Negative,Anaerobic,8.65
STR_283,Streptococcus,dream,Negative,Facultative Anaerobe,5.47
STR_440,Streptococcus,news,Positive,Anaerobic,3.6
STR_752,Lactobacillus,cup,Positive,Facultative Anaerobe,3.39
STR_428,Streptococcus,specific,Negative,Aerobic,7.42
STR_245,Clostridium,explain,Positive,Facultative Anaerobe,8.8
STR_687,Staphylococcus,through,Negative,Facultative Anaerobe,2.0
STR_846,Streptococcus,without,Positive,Aerobic,9.53
STR_770,Staphylococcus,sit,Negative,Facultative Anaerobe,7.93
STR_374,Staphylococcus,side,Negative,Microaerophilic,0.74
STR_897,Staphylococcus,free,Negative,Facultative Anaerobe,3.58
STR_893,Lactobacillus,interview,Negative,Anaerobic,2.54
STR_641,Bacillus,health,Positive,Microaerophilic,6.17
STR_494,Bacillus,theory,Negative,Anaerobic,3.46
STR_857,Streptococcus,to,Positive,Facultative Anaerobe,9.69
STR_778,Streptococcus,deal,Negative,Anaerobic,4.69
STR_264,Bacillus,drug,Positive,Microaerophilic,3.83
STR_652,Pseudomonas,space,Positive,Microaerophilic,9.12
STR_590,Bacillus,great,Positive,Anaerobic,4.28
STR_872,Bacillus,item,Positive,Facultative Anaerobe,5.41
STR_932,Streptococcus,enough,Negative,Anaerobic,1.59
STR_191,Staphylococcus,land,Positive,Microaerophilic,2.08
STR_239,Clostridium,item,Negative,Facultative Anaerobe,5.96
STR_484,Clostridium,above,Positive,Aerobic,8.64
STR_302,Staphylococcus,party,Negative,Facultative Anaerobe,3.76
STR_103,Clostridium,born,Negative,Facultative Anaerobe,8.4
STR_534,Clostridium,certain,Negative,Anaerobic,9.07
STR_758,Bacillus,technology,Positive,Anaerobic,1.3
STR_901,Streptococcus,office,Negative,Facultative Anaerobe,5.57
STR_579,Pseudomonas,culture,Negative,Microaerophilic,9.66
STR_316,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.62
STR_624,Lactobacillus,green,Positive,Aerobic,6.02
STR_323,Lactobacillus,in,Positive,Microaerophilic,2.39
STR_966,Streptococcus,serve,Negative,Facultative Anaerobe,5.3
STR_535,Lactobacillus,no,Positive,Aerobic,7.7
STR_481,Streptococcus,quality,Negative,Aerobic,4.74
STR_483,Bacillus,goal,Negative,Anaerobic,2.12
STR_322,Pseudomonas,want,Negative,Anaerobic,3.01
STR_680,Clostridium,go,Negative,Aerobic,0.71
STR_558,Clostridium,establish,Negative,Anaerobic,5.91
STR_923,Streptococcus,daughter,Positive,Facultative Anaerobe,4.35
STR_357,Pseudomonas,size,Positive,Microaerophilic,3.1
STR_269,Lactobacillus,catch,Negative,Anaerobic,5.01
STR_251,Bacillus,gun,Positive,Aerobic,6.81
STR_142,Streptococcus,machine,Positive,Aerobic,5.06
STR_628,Lactobacillus,significant,Negative,Aerobic,9.91
STR_668,Pseudomonas,stock,Negative,Anaerobic,3.51
STR_375,Clostridium,throughout,Positive,Facultative Anaerobe,6.53
STR_200,Staphylococcus,despite,Positive,Facultative Anaerobe,4.86
STR_274,Lactobacillus,morning,Negative,Anaerobic,8.96
STR_330,Lactobacillus,positive,Positive,Microaerophilic,5.94
STR_450,Bacillus,year,Negative,Microaerophilic,3.34
STR_546,Staphylococcus,television,Positive,Anaerobic,8.33
STR_539,Pseudomonas,organization,Negative,Aerobic,9.45
STR_755,Bacillus,movement,Positive,Microaerophilic,9.63
STR_614,Clostridium,those,Positive,Microaerophilic,3.26
STR_908,Pseudomonas,mission,Positive,Microaerophilic,4.32
STR_595,Bacillus,page,Negative,Facultative Anaerobe,3.99
STR_860,Lactobacillus,others,Negative,Aerobic,7.29
STR_715,Streptococcus,reduce,Positive,Aerobic,6.89
STR_807,Pseudomonas,according,Negative,Aerobic,9.06
STR_296,Lactobacillus,myself,Negative,Anaerobic,3.25
STR_556,Clostridium,rich,Positive,Microaerophilic,3.47
STR_958,Streptococcus,world,Negative,Anaerobic,9.3
STR_169,Streptococcus,into,Negative,Facultative Anaerobe,6.97
STR_758,Bacillus,charge,Negative,Microaerophilic,4.45
STR_812,Bacillus,final,Positive,Facultative Anaerobe,1.07
STR_204,Bacillus,enter,Positive,Facultative Anaerobe,1.43
STR_236,Bacillus,point,Negative,Facultative Anaerobe,4.72
STR_468,Bacillus,enjoy,Negative,Facultative Anaerobe,7.09
STR_635,Pseudomonas,after,Positive,Anaerobic,3.67
STR_234,Pseudomonas,clear,Negative,Aerobic,0.65
STR_256,Staphylococcus,pressure,Negative,Aerobic,2.46
STR_637,Clostridium,art,Positive,Microaerophilic,7.32
STR_529,Bacillus,give,Negative,Microaerophilic,3.28
STR_916,Streptococcus,tax,Negative,Aerobic,7.53
STR_270,Pseudomonas,risk,Positive,Microaerophilic,2.63
STR_372,Bacillus,great,Positive,Microaerophilic,9.89
STR_620,Pseudomonas,personal,Positive,Microaerophilic,10.0
STR_210,Lactobacillus,stage,Negative,Anaerobic,2.63
STR_436,Bacillus,learn,Positive,Anaerobic,5.35
STR_434,Streptococcus,project,Negative,Facultative Anaerobe,3.1
STR_918,Staphylococcus,raise,Negative,Aerobic,4.38
STR_526,Clostridium,share,Negative,Microaerophilic,9.1
STR_639,Streptococcus,job,Positive,Anaerobic,4.05
STR_978,Clostridium,meeting,Positive,Microaerophilic,8.81
STR_988,Streptococcus,blue,Negative,Aerobic,8.23
STR_197,Staphylococcus,official,Negative,Microaerophilic,6.51
STR_951,Streptococcus,ability,Negative,Aerobic,9.61
STR_963,Streptococcus,pay,Positive,Facultative Anaerobe,7.55
STR_561,Streptococcus,whether,Negative,Facultative Anaerobe,8.61
STR_322,Streptococcus,friend,Negative,Aerobic,3.92
STR_216,Clostridium,mother,Positive,Microaerophilic,3.86
STR_545,Lactobacillus,character,Positive,Anaerobic,5.73
STR_611,Bacillus,personal,Negative,Anaerobic,6.37
STR_946,Lactobacillus,science,Positive,Facultative Anaerobe,4.31
STR_920,Staphylococcus,strong,Negative,Aerobic,1.59
STR_251,Pseudomonas,down,Negative,Anaerobic,2.38
STR_989,Lactobacillus,bad,Negative,Aerobic,1.99
STR_907,Clostridium,medical,Negative,Aerobic,7.68
STR_674,Pseudomonas,society,Positive,Microaerophilic,0.9
STR_479,Clostridium,station,Negative,Facultative Anaerobe,6.12
STR_326,Bacillus,majority,Negative,Anaerobic,7.0
STR_510,Lactobacillus,author,Positive,Aerobic,2.63
STR_806,Bacillus,throw,Negative,Microaerophilic,2.2
STR_433,Lactobacillus,there,Negative,Facultative Anaerobe,6.46
STR_926,Bacillus,under,Positive,Anaerobic,3.01
STR_714,Bacillus,them,Positive,Microaerophilic,6.29
STR_549,Clostridium,federal,Negative,Facultative Anaerobe,8.09
STR_390,Pseudomonas,ability,Positive,Microaerophilic,5.2
STR_987,Lactobacillus,small,Negative,Aerobic,7.66
STR_580,Streptococcus,we,Positive,Facultative Anaerobe,0.55
STR_447,Bacillus,between,Positive,Anaerobic,9.01
STR_776,Clostridium,enjoy,Negative,Aerobic,9.64
STR_218,Streptococcus,hit,Negative,Microaerophilic,5.12
STR_965,Pseudomonas,laugh,Negative,Microaerophilic,0.82
STR_641,Clostridium,employee,Negative,Microaerophilic,1.63
STR_436,Pseudomonas,senior,Positive,Microaerophilic,3.5
STR_312,Pseudomonas,contain,Positive,Anaerobic,5.73
STR_582,Bacillus,now,Negative,Facultative Anaerobe,6.46
STR_674,Clostridium,performance,Positive,Aerobic,8.83
STR_988,Pseudomonas,assume,Positive,Anaerobic,6.79
STR_612,Pseudomonas,pull,Negative,Microaerophilic,5.96
STR_484,Bacillus,black,Negative,Facultative Anaerobe,1.39
STR_417,Pseudomonas,question,Positive,Facultative Anaerobe,9.55
STR_398,Streptococcus,prove,Negative,Microaerophilic,1.82
STR_401,Streptococcus,care,Negative,Anaerobic,5.37
STR_184,Clostridium,character,Negative,Microaerophilic,4.48
STR_151,Staphylococcus,player,Negative,Facultative Anaerobe,6.36
STR_610,Streptococcus,world,Negative,Microaerophilic,6.57
STR_816,Clostridium,mother,Negative,Aerobic,1.94
STR_762,Streptococcus,order,Positive,Aerobic,8.29
STR_155,Bacillus,long,Negative,Microaerophilic,9.96
STR_425,Lactobacillus,win,Positive,Facultative Anaerobe,1.67
STR_698,Pseudomonas,bill,Positive,Aerobic,1.8
STR_195,Staphylococcus,here,Positive,Facultative Anaerobe,7.94
STR_327,Clostridium,design,Negative,Facultative Anaerobe,1.36
STR_297,Lactobacillus,soon,Negative,Facultative Anaerobe,4.38
STR_760,Lactobacillus,indicate,Negative,Microaerophilic,0.9
STR_382,Pseudomonas,of,Negative,Facultative Anaerobe,0.57
STR_606,Bacillus,seek,Positive,Aerobic,0.55
STR_439,Pseudomonas,local,Positive,Microaerophilic,4.13
STR_184,Bacillus,probably,Positive,Facultative Anaerobe,3.5
STR_275,Streptococcus,music,Positive,Microaerophilic,6.72
STR_870,Pseudomonas,ball,Positive,Aerobic,7.1
STR_571,Bacillus,itself,Positive,Aerobic,9.56
STR_146,Bacillus,attorney,Positive,Anaerobic,7.06
STR_286,Clostridium,fight,Negative,Anaerobic,1.45
STR_327,Pseudomonas,computer,Negative,Facultative Anaerobe,3.77
STR_232,Lactobacillus,often,Negative,Facultative Anaerobe,6.34
STR_490,Clostridium,region,Negative,Microaerophilic,0.81
STR_859,Clostridium,rock,Positive,Aerobic,2.81
STR_689,Clostridium,establish,Positive,Microaerophilic,5.81
STR_851,Bacillus,similar,Positive,Facultative Anaerobe,9.9
STR_783,Bacillus,law,Positive,Facultative Anaerobe,6.97
STR_289,Pseudomonas,fast,Negative,Facultative Anaerobe,9.31
STR_549,Pseudomonas,however,Positive,Aerobic,5.08
STR_835,Clostridium,worry,Positive,Aerobic,7.8
STR_480,Bacillus,score,Positive,Aerobic,2.76
STR_469,Bacillus,traditional,Negative,Aerobic,8.09
STR_392,Bacillus,Mrs,Negative,Facultative Anaerobe,7.23
STR_312,Bacillus,certain,Negative,Microaerophilic,3.77
STR_726,Streptococcus,bring,Negative,Facultative Anaerobe,6.95
STR_837,Lactobacillus,society,Negative,Aerobic,9.67
STR_720,Clostridium,medical,Positive,Facultative Anaerobe,9.9
STR_938,Staphylococcus,determine,Positive,Facultative Anaerobe,6.74
STR_647,Lactobacillus,play,Negative,Anaerobic,7.24
STR_995,Clostridium,then,Positive,Microaerophilic,7.53
STR_583,Lactobacillus,speech,Negative,Aerobic,9.85
STR_153,Pseudomonas,chair,Positive,Facultative Anaerobe,8.23
STR_721,Streptococcus,experience,Negative,Anaerobic,6.61
STR_657,Clostridium,popular,Negative,Microaerophilic,4.38
STR_217,Clostridium,probably,Positive,Anaerobic,9.22
STR_616,Lactobacillus,money,Negative,Facultative Anaerobe,3.67
STR_555,Lactobacillus,wind,Positive,Anaerobic,4.75
STR_356,Pseudomonas,plant,Positive,Aerobic,5.81
STR_218,Lactobacillus,trial,Negative,Facultative Anaerobe,5.89
STR_161,Pseudomonas,foreign,Negative,Microaerophilic,8.66
STR_719,Bacillus,affect,Negative,Aerobic,8.53
STR_889,Pseudomonas,structure,Negative,Facultative Anaerobe,0.9
STR_768,Staphylococcus,million,Positive,Microaerophilic,4.45
STR_850,Streptococcus,most,Negative,Microaerophilic,3.38
STR_969,Lactobacillus,determine,Positive,Facultative Anaerobe,1.35
STR_310,Staphylococcus,guess,Negative,Microaerophilic,5.23
STR_225,Clostridium,economy,Positive,Microaerophilic,0.61
STR_622,Pseudomonas,organization,Negative,Microaerophilic,3.62
STR_224,Clostridium,moment,Negative,Facultative Anaerobe,0.54
STR_729,Bacillus,trial,Positive,Microaerophilic,3.84
STR_171,Streptococcus,attorney,Positive,Aerobic,7.35
STR_280,Streptococcus,food,Positive,Anaerobic,4.96
STR_908,Lactobacillus,should,Negative,Aerobic,9.47
STR_135,Bacillus,difference,Negative,Facultative Anaerobe,1.92
STR_891,Staphylococcus,market,Negative,Facultative Anaerobe,4.77
STR_903,Pseudomonas,raise,Negative,Facultative Anaerobe,4.09
STR_314,Staphylococcus,tell,Positive,Facultative Anaerobe,5.61
STR_844,Pseudomonas,employee,Negative,Microaerophilic,8.86
STR_662,Clostridium,candidate,Positive,Microaerophilic,9.1
STR_208,Lactobacillus,daughter,Negative,Microaerophilic,3.1
STR_165,Lactobacillus,main,Negative,Facultative Anaerobe,9.73
STR_561,Clostridium,personal,Negative,Aerobic,7.24
STR_572,Pseudomonas,season,Negative,Anaerobic,4.75
STR_935,Clostridium,bank,Positive,Facultative Anaerobe,4.27
STR_526,Staphylococcus,discover,Negative,Facultative Anaerobe,8.02
STR_190,Clostridium,beyond,Negative,Anaerobic,7.17
STR_322,Lactobacillus,always,Negative,Aerobic,8.39
STR_941,Bacillus,open,Positive,Facultative Anaerobe,2.45
STR_241,Bacillus,memory,Negative,Aerobic,2.16
STR_513,Bacillus,white,Positive,Microaerophilic,9.63
STR_445,Staphylococcus,expert,Positive,Anaerobic,3.85
STR_964,Bacillus,inside,Negative,Anaerobic,9.42
STR_524,Lactobacillus,close,Positive,Facultative Anaerobe,8.8
STR_635,Clostridium,tax,Negative,Facultative Anaerobe,5.77
STR_291,Pseudomonas,us,Negative,Aerobic,1.75
STR_412,Staphylococcus,top,Negative,Facultative Anaerobe,0.58
STR_443,Bacillus,kind,Negative,Microaerophilic,4.99
STR_703,Streptococcus,themselves,Negative,Anaerobic,4.38
STR_418,Clostridium,culture,Negative,Facultative Anaerobe,5.76
STR_351,Clostridium,list,Positive,Facultative Anaerobe,3.27
STR_983,Pseudomonas,practice,Negative,Facultative Anaerobe,1.28
STR_480,Staphylococcus,yard,Negative,Aerobic,7.44
STR_936,Lactobacillus,group,Positive,Facultative Anaerobe,2.47
STR_974,Lactobacillus,require,Negative,Anaerobic,5.36
STR_321,Bacillus,down,Negative,Aerobic,8.86
STR_764,Pseudomonas,style,Negative,Aerobic,1.18
STR_252,Pseudomonas,wide,Negative,Facultative Anaerobe,6.49
STR_130,Streptococcus,water,Positive,Anaerobic,4.51
STR_181,Clostridium,reveal,Negative,Anaerobic,4.26
STR_557,Bacillus,court,Positive,Aerobic,4.36
STR_641,Pseudomonas,field,Negative,Facultative Anaerobe,6.6
STR_487,Bacillus,available,Positive,Aerobic,4.37
STR_418,Streptococcus,he,Negative,Aerobic,6.17
STR_420,Streptococcus,city,Positive,Facultative Anaerobe,7.88
STR_568,Clostridium,already,Negative,Anaerobic,7.16
STR_297,Staphylococcus,whether,Positive,Microaerophilic,3.22
STR_515,Pseudomonas,near,Negative,Anaerobic,7.82
STR_123,Streptococcus,everybody,Negative,Aerobic,9.97
STR_219,Streptococcus,common,Positive,Facultative Anaerobe,5.66
STR_536,Clostridium,between,Negative,Anaerobic,7.07
STR_640,Streptococcus,situation,Negative,Microaerophilic,8.87
STR_522,Staphylococcus,say,Negative,Aerobic,4.46
STR_888,Staphylococcus,full,Negative,Anaerobic,4.65
STR_731,Staphylococcus,guy,Negative,Microaerophilic,0.76
STR_761,Streptococcus,smile,Negative,Anaerobic,8.5
STR_951,Bacillus,million,Positive,Aerobic,5.77
STR_652,Pseudomonas,inside,Positive,Aerobic,6.22
STR_528,Staphylococcus,arm,Positive,Microaerophilic,1.19
STR_292,Bacillus,agree,Positive,Facultative Anaerobe,7.79
STR_276,Bacillus,camera,Negative,Anaerobic,1.81
STR_908,Pseudomonas,man,Negative,Microaerophilic,5.49
STR_539,Streptococcus,so,Positive,Microaerophilic,9.26
STR_205,Streptococcus,activity,Negative,Aerobic,4.85
STR_820,Pseudomonas,future,Positive,Facultative Anaerobe,6.73
STR_971,Clostridium,carry,Negative,Facultative Anaerobe,1.38
STR_772,Lactobacillus,woman,Negative,Aerobic,2.04
STR_146,Streptococcus,able,Negative,Aerobic,6.39
STR_767,Streptococcus,finish,Negative,Aerobic,10.0
STR_547,Staphylococcus,tonight,Positive,Microaerophilic,6.27
STR_177,Streptococcus,right,Negative,Facultative Anaerobe,4.31
STR_417,Staphylococcus,central,Negative,Anaerobic,3.22
STR_605,Staphylococcus,painting,Negative,Microaerophilic,1.34
STR_516,Pseudomonas,really,Positive,Facultative Anaerobe,0.86
STR_411,Pseudomonas,guy,Positive,Aerobic,5.99
STR_727,Staphylococcus,condition,Negative,Aerobic,3.22
STR_782,Bacillus,environmental,Negative,Aerobic,5.17
STR_256,Clostridium,member,Positive,Microaerophilic,5.15
STR_904,Streptococcus,player,Positive,Facultative Anaerobe,5.91
STR_232,Staphylococcus,father,Negative,Anaerobic,2.97
STR_931,Streptococcus,tell,Positive,Facultative Anaerobe,1.14
STR_440,Clostridium,hot,Positive,Facultative Anaerobe,2.33
STR_906,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.61
STR_301,Staphylococcus,degree,Negative,Facultative Anaerobe,0.86
STR_296,Staphylococcus,assume,Negative,Anaerobic,5.58
STR_205,Pseudomonas,ready,Positive,Aerobic,1.91
STR_368,Bacillus,him,Positive,Microaerophilic,2.84
STR_897,Bacillus,little,Negative,Anaerobic,4.18
STR_476,Bacillus,thank,Negative,Facultative Anaerobe,1.91
STR_878,Lactobacillus,officer,Positive,Microaerophilic,5.52
STR_575,Staphylococcus,need,Negative,Aerobic,5.19
STR_129,Clostridium,room,Positive,Aerobic,3.96
STR_565,Streptococcus,forget,Positive,Aerobic,1.06
STR_516,Streptococcus,glass,Positive,Microaerophilic,4.84
STR_994,Streptococcus,member,Positive,Anaerobic,4.68
STR_327,Bacillus,low,Positive,Microaerophilic,3.58
STR_698,Clostridium,outside,Positive,Anaerobic,6.06
STR_656,Bacillus,attack,Negative,Facultative Anaerobe,4.98
STR_285,Staphylococcus,sign,Negative,Facultative Anaerobe,7.82
STR_855,Bacillus,international,Positive,Microaerophilic,0.73
STR_760,Lactobacillus,opportunity,Positive,Anaerobic,9.69
STR_512,Streptococcus,ahead,Negative,Anaerobic,9.75
STR_398,Pseudomonas,box,Positive,Facultative Anaerobe,5.57
STR_346,Staphylococcus,laugh,Negative,Anaerobic,8.22
STR_449,Clostridium,firm,Positive,Aerobic,7.46
STR_959,Bacillus,past,Positive,Facultative Anaerobe,8.79
STR_340,Pseudomonas,be,Positive,Microaerophilic,4.44
STR_841,Pseudomonas,environmental,Negative,Microaerophilic,3.27
STR_512,Streptococcus,yet,Negative,Anaerobic,6.79
STR_113,Lactobacillus,onto,Positive,Microaerophilic,3.53
STR_352,Bacillus,under,Positive,Facultative Anaerobe,0.63
STR_391,Lactobacillus,quite,Negative,Microaerophilic,9.3
STR_503,Clostridium,size,Negative,Facultative Anaerobe,4.06
STR_713,Staphylococcus,few,Positive,Facultative Anaerobe,1.86
STR_984,Clostridium,type,Positive,Anaerobic,0.65
STR_690,Streptococcus,someone,Negative,Aerobic,6.65
STR_353,Pseudomonas,simply,Positive,Anaerobic,3.6
STR_260,Lactobacillus,behind,Positive,Aerobic,4.72
STR_969,Pseudomonas,rich,Positive,Anaerobic,8.16
STR_921,Bacillus,until,Negative,Anaerobic,5.85
STR_204,Pseudomonas,understand,Negative,Aerobic,9.52
STR_788,Streptococcus,use,Positive,Anaerobic,8.21
STR_342,Staphylococcus,focus,Negative,Aerobic,5.75
STR_937,Lactobacillus,table,Negative,Anaerobic,2.45
STR_528,Streptococcus,bar,Positive,Facultative Anaerobe,7.3
STR_968,Pseudomonas,rock,Negative,Facultative Anaerobe,5.97
STR_980,Clostridium,war,Negative,Microaerophilic,4.45
STR_294,Lactobacillus,who,Positive,Aerobic,6.1
STR_744,Bacillus,only,Positive,Facultative Anaerobe,0.91
STR_918,Bacillus,loss,Positive,Microaerophilic,2.52
STR_681,Staphylococcus,single,Negative,Microaerophilic,1.77
STR_244,Streptococcus,pull,Negative,Facultative Anaerobe,9.79
STR_252,Bacillus,management,Positive,Anaerobic,5.93
STR_742,Bacillus,hundred,Positive,Facultative Anaerobe,0.95
STR_907,Streptococcus,local,Negative,Anaerobic,1.87
STR_892,Clostridium,always,Negative,Microaerophilic,8.08
STR_284,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.31
STR_652,Staphylococcus,knowledge,Positive,Anaerobic,8.05
STR_757,Staphylococcus,over,Positive,Aerobic,7.7
STR_280,Streptococcus,much,Positive,Anaerobic,5.81
STR_409,Streptococcus,third,Negative,Aerobic,3.74
STR_484,Pseudomonas,do,Positive,Facultative Anaerobe,6.92
STR_896,Lactobacillus,chance,Positive,Microaerophilic,2.0
STR_639,Clostridium,of,Positive,Facultative Anaerobe,3.66
STR_965,Streptococcus,unit,Negative,Facultative Anaerobe,2.49
STR_818,Bacillus,discover,Positive,Anaerobic,2.77
STR_587,Streptococcus,push,Positive,Facultative Anaerobe,6.2
STR_628,Clostridium,effort,Positive,Aerobic,3.81
STR_624,Bacillus,side,Positive,Anaerobic,9.42
STR_522,Bacillus,ten,Negative,Microaerophilic,4.71
STR_109,Bacillus,few,Negative,Microaerophilic,8.92
STR_944,Bacillus,box,Negative,Microaerophilic,5.88
STR_231,Bacillus,with,Positive,Facultative Anaerobe,7.46
STR_390,Pseudomonas,foreign,Negative,Aerobic,3.53
STR_563,Streptococcus,next,Positive,Microaerophilic,9.91
STR_330,Lactobacillus,walk,Positive,Aerobic,9.52
STR_200,Streptococcus,address,Negative,Facultative Anaerobe,6.85
STR_352,Clostridium,story,Negative,Anaerobic,6.27
STR_548,Staphylococcus,court,Negative,Aerobic,1.42
STR_280,Streptococcus,painting,Negative,Anaerobic,5.26
STR_947,Staphylococcus,foot,Positive,Facultative Anaerobe,3.64
STR_879,Staphylococcus,decade,Negative,Facultative Anaerobe,3.17
STR_285,Pseudomonas,term,Negative,Facultative Anaerobe,1.42
STR_545,Bacillus,clear,Positive,Microaerophilic,2.96
STR_156,Staphylococcus,worry,Negative,Aerobic,3.87
STR_448,Pseudomonas,plant,Positive,Microaerophilic,7.98
STR_246,Streptococcus,focus,Negative,Aerobic,1.61
STR_343,Clostridium,though,Negative,Aerobic,3.9
STR_259,Lactobacillus,relate,Positive,Aerobic,6.62
STR_315,Streptococcus,ever,Positive,Anaerobic,3.01
STR_928,Staphylococcus,bad,Positive,Microaerophilic,5.07
STR_779,Bacillus,result,Negative,Anaerobic,1.95
STR_194,Streptococcus,himself,Positive,Aerobic,3.58
STR_889,Lactobacillus,price,Positive,Anaerobic,6.23
STR_230,Bacillus,green,Positive,Aerobic,1.93
STR_997,Pseudomonas,near,Negative,Microaerophilic,1.03
STR_608,Lactobacillus,crime,Negative,Facultative Anaerobe,7.35
STR_823,Lactobacillus,operation,Positive,Microaerophilic,7.64
STR_216,Clostridium,ever,Negative,Microaerophilic,4.24
STR_804,Streptococcus,stop,Positive,Facultative Anaerobe,9.13
STR_748,Clostridium,management,Positive,Anaerobic,7.2
STR_439,Staphylococcus,every,Negative,Microaerophilic,6.97
STR_872,Streptococcus,member,Positive,Aerobic,1.89
STR_821,Staphylococcus,government,Positive,Microaerophilic,5.76
STR_189,Lactobacillus,Congress,Positive,Aerobic,9.35
STR_912,Pseudomonas,page,Positive,Aerobic,7.68
STR_168,Pseudomonas,design,Positive,Aerobic,5.33
STR_146,Staphylococcus,investment,Negative,Aerobic,2.75
STR_882,Clostridium,summer,Positive,Microaerophilic,9.47
STR_398,Bacillus,former,Positive,Anaerobic,5.69
STR_607,Staphylococcus,cause,Positive,Aerobic,4.12
STR_944,Staphylococcus,PM,Negative,Microaerophilic,4.37
STR_963,Lactobacillus,nature,Positive,Facultative Anaerobe,3.58
STR_317,Streptococcus,couple,Positive,Aerobic,2.65
STR_119,Clostridium,environment,Negative,Facultative Anaerobe,5.11
STR_917,Pseudomonas,stand,Negative,Anaerobic,3.06
STR_798,Staphylococcus,boy,Negative,Facultative Anaerobe,2.03
STR_766,Bacillus,ten,Positive,Anaerobic,2.67
STR_895,Clostridium,when,Negative,Facultative Anaerobe,3.2
STR_510,Clostridium,moment,Positive,Aerobic,0.69
STR_677,Clostridium,personal,Positive,Anaerobic,8.98
STR_421,Bacillus,television,Negative,Anaerobic,5.57
STR_235,Streptococcus,physical,Negative,Facultative Anaerobe,6.35
STR_195,Clostridium,film,Negative,Anaerobic,2.22
STR_632,Staphylococcus,customer,Negative,Microaerophilic,9.01
STR_684,Staphylococcus,reason,Negative,Aerobic,1.34
STR_527,Bacillus,factor,Negative,Anaerobic,9.6
STR_730,Pseudomonas,first,Positive,Microaerophilic,3.55
