strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Pseudomonas,among,Negative,Microaerophilic,3.06
STR_320,Streptococcus,citizen,Positive,Aerobic,9.79
STR_608,Lactobacillus,expect,Negative,Anaerobic,8.91
STR_904,Lactobacillus,production,Positive,Anaerobic,3.32
STR_433,Bacillus,fish,Negative,Facultative Anaerobe,4.2
STR_240,Lactobacillus,third,Positive,Microaerophilic,3.59
STR_432,Clostridium,recent,Negative,Microaerophilic,1.98
STR_415,Pseudomonas,what,Negative,Aerobic,7.47
STR_770,Bacillus,wall,Negative,Facultative Anaerobe,9.16
STR_853,Streptococcus,traditional,Positive,Aerobic,9.51
STR_780,Lactobacillus,region,Negative,Anaerobic,3.02
STR_502,Staphylococcus,she,Negative,Microaerophilic,9.38
STR_191,Streptococcus,no,Positive,Microaerophilic,1.05
STR_829,Staphylococcus,until,Positive,Anaerobic,4.55
STR_601,Lactobacillus,same,Negative,Facultative Anaerobe,8.56
STR_607,Streptococcus,throughout,Negative,Microaerophilic,8.54
STR_714,Streptococcus,operation,Negative,Facultative Anaerobe,9.77
STR_365,Bacillus,cup,Positive,Aerobic,4.14
STR_561,Streptococcus,name,Negative,Facultative Anaerobe,8.03
STR_833,Lactobacillus,for,Positive,Facultative Anaerobe,6.49
STR_359,Clostridium,loss,Positive,Microaerophilic,7.88
STR_949,Lactobacillus,choice,Positive,Microaerophilic,9.86
STR_983,Clostridium,hear,Negative,Facultative Anaerobe,7.84
STR_995,Lactobacillus,fast,Positive,Anaerobic,6.83
STR_460,Pseudomonas,body,Negative,Anaerobic,7.13
STR_827,Pseudomonas,behavior,Negative,Aerobic,5.86
STR_282,Streptococcus,her,Negative,Aerobic,4.02
STR_737,Pseudomonas,owner,Positive,Anaerobic,9.33
STR_555,Pseudomonas,morning,Positive,Anaerobic,1.27
STR_976,Pseudomonas,model,Positive,Anaerobic,8.0
STR_478,Pseudomonas,degree,Negative,Microaerophilic,5.95
STR_185,Pseudomonas,four,Positive,Facultative Anaerobe,2.76
STR_912,Bacillus,camera,Negative,Aerobic,2.79
STR_412,Bacillus,from,Positive,Microaerophilic,2.48
STR_655,Lactobacillus,finish,Positive,Microaerophilic,9.29
STR_647,Lactobacillus,century,Negative,Microaerophilic,4.27
STR_838,Streptococcus,table,Positive,Microaerophilic,1.55
STR_884,Lactobacillus,attack,Negative,Microaerophilic,6.87
STR_420,Clostridium,expert,Negative,Facultative Anaerobe,7.41
STR_243,Staphylococcus,station,Negative,Aerobic,5.71
STR_828,Staphylococcus,young,Negative,Aerobic,4.96
STR_127,Staphylococcus,open,Negative,Microaerophilic,1.16
STR_278,Lactobacillus,offer,Positive,Aerobic,4.07
STR_690,Lactobacillus,office,Negative,Microaerophilic,8.97
STR_515,Staphylococcus,ground,Negative,Microaerophilic,9.82
STR_142,Streptococcus,church,Positive,Aerobic,6.24
STR_689,Clostridium,help,Negative,Anaerobic,3.87
STR_564,Lactobacillus,single,Negative,Anaerobic,3.39
STR_229,Streptococcus,pass,Positive,Microaerophilic,1.24
STR_976,Clostridium,section,Positive,Facultative Anaerobe,7.1
STR_575,Clostridium,material,Positive,Microaerophilic,6.58
STR_618,Staphylococcus,cold,Negative,Anaerobic,2.17
STR_530,Pseudomonas,billion,Negative,Microaerophilic,0.69
STR_678,Streptococcus,information,Positive,Aerobic,3.3
STR_714,Staphylococcus,life,Positive,Aerobic,6.41
STR_208,Staphylococcus,number,Positive,Anaerobic,6.61
STR_336,Staphylococcus,decide,Negative,Anaerobic,5.16
STR_728,Streptococcus,night,Positive,Anaerobic,5.8
STR_764,Clostridium,Mr,Positive,Facultative Anaerobe,7.62
STR_956,Bacillus,front,Negative,Aerobic,5.13
STR_648,Bacillus,school,Positive,Facultative Anaerobe,9.6
STR_114,Lactobacillus,gas,Negative,Aerobic,8.9
STR_104,Staphylococcus,act,Positive,Aerobic,6.9
STR_303,Clostridium,imagine,Positive,Aerobic,3.82
STR_109,Lactobacillus,art,Negative,Microaerophilic,8.29
STR_925,Pseudomonas,make,Negative,Aerobic,9.27
STR_734,Clostridium,idea,Positive,Aerobic,5.03
STR_789,Streptococcus,own,Negative,Microaerophilic,5.62
STR_902,Lactobacillus,citizen,Negative,Microaerophilic,9.46
STR_287,Bacillus,school,Negative,Microaerophilic,1.73
STR_794,Clostridium,play,Negative,Aerobic,7.46
STR_824,Clostridium,site,Negative,Aerobic,9.77
STR_320,Bacillus,reduce,Negative,Anaerobic,2.38
STR_480,Pseudomonas,gas,Negative,Anaerobic,7.34
STR_547,Clostridium,military,Negative,Microaerophilic,8.03
STR_974,Pseudomonas,agreement,Negative,Microaerophilic,1.23
STR_564,Lactobacillus,especially,Negative,Microaerophilic,8.86
STR_117,Clostridium,city,Negative,Anaerobic,9.74
STR_936,Staphylococcus,ready,Positive,Microaerophilic,7.19
STR_163,Bacillus,beautiful,Positive,Aerobic,6.91
STR_787,Bacillus,property,Negative,Anaerobic,6.91
STR_973,Streptococcus,middle,Positive,Aerobic,2.63
STR_477,Lactobacillus,will,Positive,Anaerobic,2.11
STR_285,Clostridium,approach,Positive,Facultative Anaerobe,3.91
STR_792,Streptococcus,course,Negative,Anaerobic,2.49
STR_898,Lactobacillus,issue,Positive,Anaerobic,8.4
STR_221,Bacillus,several,Negative,Anaerobic,9.18
STR_537,Streptococcus,decade,Negative,Microaerophilic,4.15
STR_795,Bacillus,face,Positive,Aerobic,2.35
STR_947,Clostridium,protect,Positive,Facultative Anaerobe,2.23
STR_824,Streptococcus,keep,Positive,Anaerobic,2.48
STR_647,Pseudomonas,along,Negative,Anaerobic,1.88
STR_930,Clostridium,effort,Negative,Aerobic,8.94
STR_534,Bacillus,southern,Negative,Anaerobic,3.72
STR_332,Pseudomonas,protect,Positive,Anaerobic,8.67
STR_528,Pseudomonas,image,Negative,Aerobic,4.13
STR_722,Clostridium,budget,Positive,Aerobic,9.0
STR_271,Lactobacillus,charge,Positive,Facultative Anaerobe,5.81
STR_947,Pseudomonas,read,Negative,Aerobic,8.91
STR_341,Lactobacillus,several,Negative,Microaerophilic,2.71
STR_400,Clostridium,religious,Negative,Aerobic,8.65
STR_975,Bacillus,cell,Positive,Anaerobic,6.03
STR_294,Lactobacillus,respond,Negative,Aerobic,9.96
STR_369,Staphylococcus,color,Positive,Microaerophilic,4.97
STR_193,Bacillus,lawyer,Positive,Aerobic,2.65
STR_532,Pseudomonas,lot,Positive,Aerobic,6.64
STR_516,Clostridium,expect,Negative,Aerobic,8.1
STR_821,Staphylococcus,here,Negative,Aerobic,8.2
STR_727,Lactobacillus,report,Negative,Anaerobic,6.85
STR_494,Pseudomonas,tough,Positive,Facultative Anaerobe,9.61
STR_964,Pseudomonas,view,Negative,Microaerophilic,9.53
STR_822,Bacillus,try,Positive,Microaerophilic,9.41
STR_539,Lactobacillus,get,Positive,Aerobic,4.11
STR_922,Clostridium,term,Positive,Anaerobic,5.12
STR_168,Clostridium,message,Positive,Microaerophilic,2.96
STR_726,Pseudomonas,debate,Positive,Microaerophilic,3.69
STR_641,Bacillus,might,Positive,Aerobic,7.81
STR_943,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.49
STR_235,Staphylococcus,outside,Negative,Microaerophilic,4.37
STR_351,Bacillus,main,Negative,Aerobic,6.94
STR_584,Staphylococcus,line,Positive,Anaerobic,1.13
STR_587,Pseudomonas,public,Positive,Microaerophilic,8.8
STR_185,Pseudomonas,imagine,Positive,Aerobic,9.76
STR_485,Pseudomonas,Republican,Negative,Aerobic,3.76
STR_965,Pseudomonas,first,Negative,Facultative Anaerobe,2.16
STR_235,Pseudomonas,heart,Positive,Anaerobic,8.25
STR_304,Streptococcus,crime,Positive,Facultative Anaerobe,0.73
STR_768,Pseudomonas,also,Negative,Anaerobic,5.97
STR_250,Pseudomonas,occur,Negative,Aerobic,5.24
STR_880,Bacillus,popular,Positive,Aerobic,5.86
STR_245,Staphylococcus,shoulder,Negative,Anaerobic,5.94
STR_952,Lactobacillus,film,Positive,Aerobic,0.55
STR_163,Clostridium,resource,Positive,Microaerophilic,6.13
STR_459,Clostridium,growth,Negative,Microaerophilic,8.89
STR_688,Bacillus,yet,Positive,Facultative Anaerobe,7.03
STR_875,Staphylococcus,article,Negative,Anaerobic,4.13
STR_375,Streptococcus,right,Positive,Facultative Anaerobe,3.18
STR_370,Staphylococcus,clear,Negative,Microaerophilic,5.01
STR_717,Pseudomonas,six,Negative,Anaerobic,9.11
STR_339,Bacillus,machine,Negative,Facultative Anaerobe,2.32
STR_358,Bacillus,who,Negative,Microaerophilic,3.94
STR_342,Pseudomonas,report,Negative,Anaerobic,5.81
STR_625,Lactobacillus,new,Negative,Anaerobic,9.17
STR_746,Pseudomonas,thought,Positive,Anaerobic,2.09
STR_340,Clostridium,forward,Negative,Anaerobic,4.56
STR_835,Clostridium,it,Positive,Aerobic,4.82
STR_926,Clostridium,here,Negative,Aerobic,7.23
STR_583,Streptococcus,prove,Negative,Facultative Anaerobe,9.74
STR_199,Bacillus,significant,Positive,Anaerobic,4.76
STR_255,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.61
STR_156,Bacillus,cultural,Positive,Facultative Anaerobe,6.35
STR_983,Pseudomonas,military,Positive,Facultative Anaerobe,6.1
STR_282,Staphylococcus,can,Positive,Aerobic,6.92
STR_418,Lactobacillus,shoulder,Positive,Microaerophilic,5.5
STR_523,Streptococcus,sit,Positive,Anaerobic,9.04
STR_428,Lactobacillus,participant,Positive,Anaerobic,5.69
STR_404,Streptococcus,deep,Negative,Microaerophilic,3.69
STR_450,Clostridium,something,Negative,Facultative Anaerobe,3.97
STR_331,Streptococcus,similar,Positive,Microaerophilic,3.89
STR_925,Lactobacillus,evidence,Positive,Anaerobic,5.37
STR_920,Bacillus,meeting,Positive,Aerobic,5.5
STR_750,Streptococcus,back,Negative,Microaerophilic,4.72
STR_557,Lactobacillus,trade,Positive,Facultative Anaerobe,2.78
STR_987,Pseudomonas,there,Positive,Anaerobic,8.06
STR_556,Bacillus,style,Negative,Anaerobic,7.57
STR_895,Staphylococcus,growth,Positive,Aerobic,2.51
STR_835,Streptococcus,writer,Negative,Facultative Anaerobe,9.09
STR_557,Streptococcus,evening,Negative,Facultative Anaerobe,4.16
STR_954,Staphylococcus,those,Positive,Microaerophilic,1.57
STR_226,Streptococcus,this,Positive,Anaerobic,0.84
STR_864,Bacillus,then,Negative,Anaerobic,0.96
STR_147,Lactobacillus,respond,Positive,Anaerobic,6.99
STR_162,Pseudomonas,various,Positive,Anaerobic,4.18
STR_117,Bacillus,memory,Positive,Microaerophilic,7.71
STR_225,Pseudomonas,production,Positive,Aerobic,0.89
STR_245,Clostridium,born,Positive,Anaerobic,5.69
STR_570,Staphylococcus,work,Positive,Anaerobic,7.01
STR_537,Staphylococcus,ago,Negative,Facultative Anaerobe,3.78
STR_487,Clostridium,him,Negative,Aerobic,6.39
STR_479,Bacillus,possible,Positive,Aerobic,9.27
STR_645,Streptococcus,key,Positive,Facultative Anaerobe,5.6
STR_221,Lactobacillus,that,Negative,Microaerophilic,1.0
STR_645,Bacillus,difference,Positive,Microaerophilic,2.6
STR_325,Pseudomonas,finish,Positive,Facultative Anaerobe,8.92
STR_502,Lactobacillus,conference,Negative,Facultative Anaerobe,3.38
STR_808,Staphylococcus,will,Positive,Aerobic,1.21
STR_480,Clostridium,window,Positive,Anaerobic,5.08
STR_710,Pseudomonas,series,Positive,Microaerophilic,2.61
STR_120,Streptococcus,difference,Positive,Microaerophilic,1.8
STR_839,Bacillus,event,Positive,Aerobic,0.82
STR_763,Lactobacillus,late,Negative,Facultative Anaerobe,8.33
STR_135,Pseudomonas,wide,Negative,Aerobic,9.28
STR_137,Pseudomonas,computer,Negative,Anaerobic,0.68
STR_979,Bacillus,central,Positive,Microaerophilic,4.98
STR_224,Clostridium,reality,Negative,Anaerobic,0.75
STR_335,Clostridium,side,Negative,Facultative Anaerobe,4.83
STR_958,Staphylococcus,name,Negative,Microaerophilic,5.25
STR_304,Clostridium,sometimes,Positive,Microaerophilic,6.89
STR_903,Bacillus,right,Negative,Anaerobic,8.42
STR_983,Lactobacillus,determine,Positive,Aerobic,6.59
STR_783,Bacillus,decade,Positive,Anaerobic,4.26
STR_619,Streptococcus,learn,Positive,Microaerophilic,3.59
STR_889,Pseudomonas,stock,Negative,Anaerobic,6.36
STR_724,Lactobacillus,face,Negative,Anaerobic,3.91
STR_697,Pseudomonas,standard,Negative,Anaerobic,2.63
STR_547,Lactobacillus,why,Negative,Aerobic,2.67
STR_774,Clostridium,tonight,Negative,Microaerophilic,8.4
STR_585,Streptococcus,cause,Negative,Anaerobic,8.34
STR_729,Staphylococcus,style,Negative,Facultative Anaerobe,9.19
STR_285,Bacillus,trouble,Negative,Microaerophilic,4.05
STR_609,Pseudomonas,audience,Negative,Anaerobic,5.25
STR_452,Bacillus,bill,Positive,Facultative Anaerobe,1.9
STR_881,Streptococcus,view,Positive,Microaerophilic,9.62
STR_119,Lactobacillus,suddenly,Positive,Microaerophilic,0.86
STR_786,Lactobacillus,country,Positive,Microaerophilic,2.35
STR_739,Streptococcus,if,Positive,Microaerophilic,6.32
STR_386,Pseudomonas,research,Negative,Facultative Anaerobe,6.5
STR_986,Bacillus,safe,Negative,Facultative Anaerobe,5.38
STR_646,Lactobacillus,discover,Positive,Aerobic,2.64
STR_950,Streptococcus,rate,Positive,Aerobic,6.97
STR_116,Staphylococcus,boy,Negative,Microaerophilic,3.69
STR_168,Clostridium,full,Negative,Aerobic,7.96
STR_381,Pseudomonas,if,Negative,Aerobic,5.95
STR_852,Lactobacillus,people,Positive,Facultative Anaerobe,2.51
STR_550,Lactobacillus,black,Positive,Facultative Anaerobe,4.55
STR_365,Staphylococcus,clearly,Negative,Microaerophilic,7.9
STR_841,Streptococcus,huge,Positive,Facultative Anaerobe,5.93
STR_401,Pseudomonas,avoid,Positive,Microaerophilic,8.74
STR_486,Clostridium,federal,Positive,Facultative Anaerobe,0.99
STR_871,Clostridium,approach,Positive,Facultative Anaerobe,4.94
STR_604,Bacillus,always,Negative,Microaerophilic,5.42
STR_704,Bacillus,imagine,Negative,Facultative Anaerobe,1.0
STR_157,Bacillus,as,Positive,Anaerobic,9.34
STR_142,Clostridium,author,Positive,Facultative Anaerobe,4.44
STR_358,Bacillus,far,Negative,Microaerophilic,4.21
STR_219,Clostridium,partner,Positive,Aerobic,8.61
STR_531,Pseudomonas,early,Positive,Aerobic,8.23
STR_100,Pseudomonas,then,Positive,Microaerophilic,5.75
STR_563,Clostridium,popular,Negative,Anaerobic,1.71
STR_333,Staphylococcus,industry,Positive,Aerobic,1.67
STR_151,Streptococcus,change,Negative,Facultative Anaerobe,3.8
STR_514,Lactobacillus,production,Positive,Facultative Anaerobe,9.25
STR_736,Streptococcus,walk,Negative,Anaerobic,4.05
STR_292,Bacillus,air,Negative,Microaerophilic,6.24
STR_251,Streptococcus,decade,Positive,Aerobic,1.34
STR_153,Pseudomonas,offer,Negative,Aerobic,9.35
STR_303,Staphylococcus,many,Positive,Aerobic,4.52
STR_623,Lactobacillus,edge,Negative,Microaerophilic,3.69
STR_112,Clostridium,player,Negative,Anaerobic,9.73
STR_586,Clostridium,strategy,Negative,Anaerobic,9.71
STR_311,Staphylococcus,picture,Negative,Anaerobic,3.24
STR_606,Lactobacillus,course,Positive,Aerobic,0.96
STR_374,Lactobacillus,himself,Positive,Anaerobic,9.42
STR_942,Staphylococcus,special,Negative,Aerobic,3.47
STR_614,Staphylococcus,enough,Negative,Anaerobic,0.78
STR_810,Lactobacillus,bank,Negative,Microaerophilic,7.86
STR_386,Bacillus,three,Positive,Facultative Anaerobe,7.03
STR_220,Streptococcus,major,Negative,Microaerophilic,0.89
STR_334,Staphylococcus,training,Positive,Anaerobic,7.3
STR_692,Staphylococcus,north,Negative,Anaerobic,1.96
STR_254,Clostridium,see,Positive,Anaerobic,0.95
STR_920,Staphylococcus,beyond,Positive,Anaerobic,1.42
STR_322,Pseudomonas,early,Negative,Microaerophilic,9.03
STR_788,Streptococcus,girl,Positive,Aerobic,6.3
STR_537,Bacillus,summer,Positive,Aerobic,5.11
STR_359,Pseudomonas,allow,Positive,Facultative Anaerobe,3.29
STR_472,Staphylococcus,and,Negative,Aerobic,7.75
STR_895,Clostridium,always,Positive,Anaerobic,7.45
STR_766,Bacillus,statement,Negative,Anaerobic,7.12
STR_217,Staphylococcus,gas,Negative,Microaerophilic,3.66
STR_471,Lactobacillus,star,Positive,Facultative Anaerobe,3.32
STR_308,Pseudomonas,senior,Positive,Aerobic,2.33
STR_215,Staphylococcus,paper,Negative,Facultative Anaerobe,1.97
STR_165,Bacillus,necessary,Negative,Microaerophilic,6.18
STR_407,Staphylococcus,bring,Positive,Aerobic,4.33
STR_123,Clostridium,both,Positive,Anaerobic,5.33
STR_451,Pseudomonas,whole,Positive,Microaerophilic,2.28
STR_541,Lactobacillus,entire,Positive,Aerobic,1.83
STR_401,Bacillus,husband,Positive,Microaerophilic,9.93
STR_587,Clostridium,affect,Positive,Anaerobic,8.44
STR_399,Clostridium,human,Negative,Aerobic,3.22
STR_641,Pseudomonas,school,Negative,Anaerobic,9.83
STR_818,Pseudomonas,church,Negative,Anaerobic,6.47
STR_713,Clostridium,Mrs,Negative,Microaerophilic,2.98
STR_220,Pseudomonas,politics,Negative,Anaerobic,6.83
STR_232,Lactobacillus,security,Negative,Facultative Anaerobe,1.19
STR_472,Streptococcus,worry,Negative,Facultative Anaerobe,6.07
STR_546,Bacillus,great,Positive,Aerobic,8.22
STR_176,Staphylococcus,billion,Positive,Microaerophilic,6.08
STR_248,Staphylococcus,concern,Negative,Aerobic,7.56
STR_115,Lactobacillus,worker,Positive,Facultative Anaerobe,3.35
STR_768,Streptococcus,choice,Positive,Aerobic,6.94
STR_666,Streptococcus,show,Negative,Microaerophilic,9.08
STR_721,Lactobacillus,really,Positive,Facultative Anaerobe,8.27
STR_517,Streptococcus,event,Negative,Microaerophilic,2.13
STR_312,Lactobacillus,plant,Negative,Microaerophilic,2.12
STR_339,Bacillus,hospital,Positive,Aerobic,4.15
STR_509,Bacillus,under,Negative,Anaerobic,1.28
STR_824,Clostridium,type,Negative,Aerobic,2.35
STR_490,Staphylococcus,current,Positive,Facultative Anaerobe,3.33
STR_690,Pseudomonas,watch,Negative,Facultative Anaerobe,7.26
STR_945,Clostridium,hair,Positive,Anaerobic,7.77
STR_765,Streptococcus,mind,Positive,Aerobic,5.42
STR_817,Pseudomonas,ahead,Positive,Aerobic,5.22
STR_957,Lactobacillus,general,Positive,Microaerophilic,2.03
STR_977,Bacillus,machine,Negative,Facultative Anaerobe,1.26
STR_770,Clostridium,finally,Negative,Microaerophilic,3.58
STR_328,Bacillus,state,Positive,Aerobic,2.46
STR_476,Clostridium,industry,Negative,Aerobic,3.49
STR_530,Pseudomonas,claim,Positive,Facultative Anaerobe,1.87
STR_788,Bacillus,painting,Positive,Aerobic,4.75
STR_686,Lactobacillus,six,Negative,Microaerophilic,3.14
STR_765,Staphylococcus,move,Negative,Facultative Anaerobe,3.81
STR_580,Clostridium,itself,Positive,Facultative Anaerobe,1.51
STR_461,Staphylococcus,enough,Positive,Facultative Anaerobe,3.93
STR_442,Bacillus,budget,Negative,Aerobic,2.68
STR_472,Clostridium,step,Positive,Aerobic,9.82
STR_557,Staphylococcus,nearly,Negative,Aerobic,9.24
STR_136,Staphylococcus,garden,Negative,Aerobic,0.58
STR_808,Lactobacillus,service,Negative,Anaerobic,1.17
STR_753,Bacillus,debate,Positive,Facultative Anaerobe,6.74
STR_135,Bacillus,sort,Positive,Facultative Anaerobe,4.93
STR_765,Streptococcus,yeah,Positive,Anaerobic,3.46
STR_888,Pseudomonas,choice,Negative,Anaerobic,3.94
STR_132,Clostridium,challenge,Positive,Aerobic,1.45
STR_320,Clostridium,as,Positive,Aerobic,5.89
STR_836,Clostridium,learn,Positive,Microaerophilic,6.5
STR_462,Clostridium,have,Positive,Facultative Anaerobe,1.05
STR_639,Pseudomonas,result,Negative,Facultative Anaerobe,0.63
STR_419,Pseudomonas,likely,Positive,Anaerobic,4.91
STR_899,Pseudomonas,consider,Positive,Anaerobic,0.84
STR_347,Streptococcus,fight,Negative,Microaerophilic,7.67
STR_232,Bacillus,both,Negative,Microaerophilic,6.18
STR_339,Bacillus,perhaps,Positive,Anaerobic,7.55
STR_861,Lactobacillus,example,Negative,Aerobic,4.71
STR_939,Clostridium,maybe,Negative,Microaerophilic,3.34
STR_483,Lactobacillus,lawyer,Positive,Aerobic,6.74
STR_311,Streptococcus,discuss,Negative,Aerobic,9.98
STR_122,Pseudomonas,sell,Positive,Aerobic,5.75
STR_184,Streptococcus,career,Negative,Facultative Anaerobe,8.22
STR_811,Pseudomonas,region,Negative,Aerobic,3.52
STR_416,Streptococcus,many,Negative,Facultative Anaerobe,5.63
STR_866,Bacillus,between,Positive,Microaerophilic,6.93
STR_674,Clostridium,much,Negative,Aerobic,5.27
STR_696,Bacillus,realize,Positive,Microaerophilic,2.49
STR_952,Pseudomonas,successful,Negative,Facultative Anaerobe,3.73
STR_538,Bacillus,behind,Negative,Anaerobic,9.02
STR_268,Staphylococcus,strategy,Positive,Aerobic,6.47
STR_740,Clostridium,maintain,Negative,Microaerophilic,1.41
STR_162,Lactobacillus,travel,Negative,Facultative Anaerobe,8.89
STR_891,Lactobacillus,outside,Positive,Microaerophilic,1.22
STR_634,Streptococcus,between,Negative,Aerobic,8.12
STR_100,Bacillus,sign,Positive,Facultative Anaerobe,6.28
STR_530,Staphylococcus,article,Negative,Facultative Anaerobe,7.64
STR_446,Staphylococcus,we,Negative,Aerobic,8.2
STR_671,Lactobacillus,something,Negative,Facultative Anaerobe,5.28
STR_639,Clostridium,design,Negative,Aerobic,2.16
STR_174,Lactobacillus,site,Positive,Anaerobic,9.99
STR_428,Staphylococcus,explain,Positive,Aerobic,4.04
STR_576,Bacillus,building,Negative,Microaerophilic,6.57
STR_468,Streptococcus,of,Positive,Aerobic,4.84
STR_707,Pseudomonas,occur,Negative,Anaerobic,9.64
STR_321,Clostridium,draw,Positive,Microaerophilic,9.73
STR_478,Pseudomonas,risk,Negative,Facultative Anaerobe,1.58
STR_660,Pseudomonas,a,Positive,Facultative Anaerobe,1.0
STR_727,Pseudomonas,view,Negative,Anaerobic,9.18
STR_766,Pseudomonas,between,Positive,Aerobic,5.32
STR_845,Lactobacillus,realize,Positive,Anaerobic,0.77
STR_468,Streptococcus,season,Negative,Microaerophilic,3.56
STR_212,Staphylococcus,responsibility,Positive,Microaerophilic,6.94
STR_678,Staphylococcus,single,Positive,Facultative Anaerobe,3.77
STR_472,Streptococcus,fall,Positive,Aerobic,6.71
STR_840,Pseudomonas,there,Negative,Anaerobic,1.2
STR_312,Lactobacillus,number,Positive,Facultative Anaerobe,5.56
STR_728,Lactobacillus,fall,Positive,Facultative Anaerobe,1.73
STR_980,Streptococcus,lawyer,Negative,Microaerophilic,4.16
STR_843,Streptococcus,civil,Negative,Facultative Anaerobe,9.16
STR_491,Streptococcus,responsibility,Positive,Aerobic,0.6
STR_685,Bacillus,what,Positive,Facultative Anaerobe,7.16
STR_389,Streptococcus,successful,Negative,Anaerobic,3.08
STR_809,Clostridium,cell,Positive,Aerobic,2.57
STR_827,Staphylococcus,voice,Negative,Aerobic,5.24
STR_389,Lactobacillus,what,Positive,Facultative Anaerobe,7.75
STR_123,Lactobacillus,best,Positive,Aerobic,1.97
STR_936,Clostridium,energy,Positive,Anaerobic,3.13
STR_533,Lactobacillus,off,Negative,Microaerophilic,8.64
STR_135,Lactobacillus,save,Negative,Facultative Anaerobe,8.6
STR_566,Clostridium,member,Positive,Aerobic,0.69
STR_545,Streptococcus,spring,Negative,Anaerobic,6.62
STR_961,Lactobacillus,protect,Negative,Microaerophilic,9.63
STR_157,Staphylococcus,certain,Positive,Aerobic,1.75
STR_488,Lactobacillus,while,Positive,Aerobic,9.44
STR_446,Streptococcus,board,Negative,Anaerobic,4.49
STR_384,Staphylococcus,specific,Positive,Microaerophilic,7.25
STR_444,Streptococcus,detail,Negative,Microaerophilic,1.43
STR_579,Clostridium,meet,Positive,Microaerophilic,4.34
STR_796,Clostridium,left,Negative,Aerobic,6.23
STR_405,Pseudomonas,simple,Negative,Anaerobic,8.3
STR_716,Pseudomonas,property,Negative,Aerobic,8.98
STR_871,Lactobacillus,professor,Negative,Anaerobic,7.39
STR_429,Streptococcus,give,Negative,Microaerophilic,1.42
STR_686,Lactobacillus,sure,Negative,Microaerophilic,5.31
STR_831,Pseudomonas,draw,Positive,Facultative Anaerobe,4.34
STR_921,Bacillus,until,Positive,Aerobic,3.54
STR_861,Clostridium,space,Positive,Anaerobic,3.43
STR_435,Clostridium,claim,Positive,Anaerobic,1.39
STR_873,Lactobacillus,instead,Positive,Aerobic,2.94
STR_241,Bacillus,media,Negative,Anaerobic,6.21
STR_386,Staphylococcus,character,Negative,Facultative Anaerobe,1.62
STR_285,Staphylococcus,sister,Negative,Aerobic,6.65
STR_297,Clostridium,street,Negative,Microaerophilic,0.8
STR_641,Clostridium,wide,Positive,Anaerobic,5.01
STR_518,Bacillus,sometimes,Negative,Facultative Anaerobe,4.54
STR_518,Staphylococcus,strategy,Negative,Anaerobic,0.66
STR_193,Clostridium,opportunity,Negative,Anaerobic,6.32
STR_484,Pseudomonas,treatment,Negative,Microaerophilic,8.6
STR_457,Clostridium,growth,Negative,Microaerophilic,7.29
STR_886,Bacillus,respond,Positive,Anaerobic,9.62
STR_996,Pseudomonas,wish,Positive,Aerobic,1.64
STR_920,Bacillus,table,Positive,Facultative Anaerobe,5.75
STR_272,Clostridium,arrive,Positive,Microaerophilic,2.86
STR_598,Lactobacillus,blue,Negative,Facultative Anaerobe,6.49
STR_622,Streptococcus,Mrs,Positive,Anaerobic,0.86
STR_321,Streptococcus,boy,Negative,Aerobic,9.03
STR_750,Bacillus,blood,Positive,Facultative Anaerobe,6.29
STR_826,Staphylococcus,stage,Negative,Facultative Anaerobe,6.39
STR_157,Clostridium,onto,Negative,Aerobic,4.06
STR_362,Pseudomonas,poor,Positive,Facultative Anaerobe,7.73
STR_188,Streptococcus,provide,Positive,Facultative Anaerobe,6.86
STR_212,Lactobacillus,loss,Negative,Facultative Anaerobe,1.82
STR_934,Streptococcus,mind,Positive,Aerobic,8.3
STR_484,Clostridium,federal,Positive,Facultative Anaerobe,4.57
STR_722,Bacillus,record,Positive,Aerobic,1.16
STR_663,Bacillus,imagine,Negative,Anaerobic,5.97
STR_156,Streptococcus,door,Positive,Aerobic,2.02
STR_548,Pseudomonas,past,Negative,Anaerobic,3.37
STR_217,Lactobacillus,road,Positive,Microaerophilic,7.41
STR_296,Clostridium,list,Positive,Microaerophilic,9.81
STR_709,Clostridium,ok,Negative,Microaerophilic,1.63
STR_423,Pseudomonas,save,Negative,Aerobic,6.92
STR_337,Clostridium,continue,Negative,Aerobic,6.96
STR_821,Pseudomonas,science,Positive,Aerobic,5.89
STR_730,Staphylococcus,allow,Negative,Aerobic,5.93
STR_294,Staphylococcus,scene,Positive,Anaerobic,1.19
STR_200,Lactobacillus,the,Negative,Facultative Anaerobe,4.1
STR_874,Clostridium,stock,Positive,Microaerophilic,9.9
STR_690,Clostridium,as,Negative,Aerobic,8.8
STR_538,Lactobacillus,individual,Positive,Anaerobic,3.24
STR_436,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.14
STR_238,Lactobacillus,significant,Positive,Facultative Anaerobe,9.3
STR_445,Clostridium,goal,Negative,Microaerophilic,2.19
STR_886,Staphylococcus,poor,Positive,Microaerophilic,3.59
STR_389,Pseudomonas,color,Positive,Aerobic,5.63
STR_637,Clostridium,information,Positive,Anaerobic,4.12
STR_748,Clostridium,management,Positive,Microaerophilic,3.48
