strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Lactobacillus,foot,Negative,Anaerobic,2.17
STR_819,Bacillus,high,Positive,Aerobic,5.12
STR_866,Bacillus,science,Positive,Anaerobic,5.87
STR_412,Bacillus,either,Negative,Microaerophilic,1.19
STR_543,Pseudomonas,east,Positive,Facultative Anaerobe,1.18
STR_812,Clostridium,beat,Negative,Microaerophilic,3.72
STR_989,Streptococcus,attorney,Negative,Facultative Anaerobe,9.6
STR_382,Streptococcus,player,Negative,Microaerophilic,1.82
STR_667,Bacillus,man,Negative,Anaerobic,3.95
STR_957,Pseudomonas,someone,Positive,Microaerophilic,6.7
STR_822,Lactobacillus,next,Negative,Facultative Anaerobe,7.99
STR_353,Pseudomonas,whether,Negative,Aerobic,7.63
STR_848,Bacillus,all,Positive,Aerobic,0.58
STR_770,Clostridium,ground,Positive,Aerobic,3.58
STR_271,Pseudomonas,kind,Negative,Anaerobic,6.32
STR_604,Staphylococcus,approach,Positive,Facultative Anaerobe,2.27
STR_276,Lactobacillus,total,Positive,Microaerophilic,1.21
STR_256,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.9
STR_557,Pseudomonas,recently,Positive,Facultative Anaerobe,3.74
STR_387,Streptococcus,Congress,Negative,Aerobic,0.55
STR_828,Streptococcus,network,Negative,Aerobic,2.6
STR_237,Staphylococcus,large,Negative,Aerobic,1.36
STR_952,Staphylococcus,still,Negative,Microaerophilic,3.38
STR_688,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.71
STR_325,Streptococcus,million,Positive,Microaerophilic,3.19
STR_486,Pseudomonas,religious,Negative,Microaerophilic,1.57
STR_134,Bacillus,system,Negative,Anaerobic,3.43
STR_405,Streptococcus,team,Positive,Aerobic,7.18
STR_595,Streptococcus,specific,Positive,Anaerobic,6.87
STR_761,Clostridium,firm,Positive,Aerobic,6.38
STR_823,Clostridium,certain,Negative,Microaerophilic,9.08
STR_751,Pseudomonas,property,Positive,Aerobic,3.68
STR_937,Streptococcus,so,Negative,Aerobic,7.76
STR_249,Lactobacillus,control,Negative,Aerobic,2.2
STR_559,Bacillus,create,Negative,Aerobic,3.56
STR_554,Lactobacillus,he,Positive,Anaerobic,0.73
STR_728,Bacillus,book,Negative,Anaerobic,3.87
STR_935,Clostridium,consumer,Positive,Microaerophilic,5.72
STR_336,Streptococcus,chance,Positive,Aerobic,8.52
STR_648,Lactobacillus,offer,Negative,Anaerobic,0.64
STR_189,Clostridium,hear,Negative,Facultative Anaerobe,8.24
STR_707,Staphylococcus,magazine,Positive,Anaerobic,7.49
STR_367,Staphylococcus,benefit,Positive,Aerobic,4.1
STR_350,Lactobacillus,candidate,Positive,Anaerobic,5.03
STR_449,Staphylococcus,catch,Negative,Facultative Anaerobe,3.26
STR_123,Clostridium,budget,Negative,Microaerophilic,1.71
STR_314,Clostridium,central,Positive,Aerobic,4.04
STR_945,Staphylococcus,exist,Positive,Facultative Anaerobe,3.97
STR_721,Bacillus,color,Positive,Microaerophilic,3.91
STR_661,Bacillus,artist,Positive,Microaerophilic,4.78
STR_288,Lactobacillus,seat,Positive,Microaerophilic,8.58
STR_281,Pseudomonas,reason,Positive,Facultative Anaerobe,2.71
STR_259,Lactobacillus,personal,Negative,Facultative Anaerobe,3.95
STR_517,Staphylococcus,become,Negative,Facultative Anaerobe,0.69
STR_699,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.6
STR_425,Clostridium,give,Positive,Anaerobic,7.22
STR_538,Staphylococcus,no,Positive,Microaerophilic,9.21
STR_490,Bacillus,explain,Positive,Anaerobic,7.96
STR_703,Clostridium,major,Negative,Facultative Anaerobe,4.22
STR_484,Clostridium,everything,Positive,Facultative Anaerobe,5.01
STR_357,Clostridium,organization,Negative,Facultative Anaerobe,2.53
STR_806,Streptococcus,into,Negative,Microaerophilic,8.84
STR_809,Lactobacillus,law,Negative,Microaerophilic,7.99
STR_223,Bacillus,cause,Positive,Facultative Anaerobe,7.99
STR_695,Clostridium,half,Positive,Microaerophilic,9.47
STR_643,Clostridium,dinner,Positive,Aerobic,6.97
STR_955,Streptococcus,past,Negative,Aerobic,6.5
STR_867,Bacillus,material,Negative,Aerobic,3.16
STR_775,Staphylococcus,president,Positive,Aerobic,7.58
STR_466,Streptococcus,go,Positive,Anaerobic,8.53
STR_307,Clostridium,today,Negative,Aerobic,5.8
STR_872,Lactobacillus,history,Negative,Facultative Anaerobe,4.52
STR_161,Pseudomonas,effect,Negative,Anaerobic,8.0
STR_878,Streptococcus,form,Negative,Facultative Anaerobe,1.37
STR_445,Pseudomonas,laugh,Positive,Microaerophilic,5.08
STR_196,Lactobacillus,beyond,Negative,Aerobic,1.64
STR_224,Staphylococcus,skin,Positive,Aerobic,4.2
STR_499,Clostridium,suggest,Positive,Facultative Anaerobe,4.6
STR_412,Bacillus,catch,Negative,Microaerophilic,0.5
STR_884,Clostridium,mouth,Negative,Microaerophilic,6.36
STR_822,Streptococcus,anything,Positive,Microaerophilic,8.67
STR_589,Staphylococcus,land,Positive,Facultative Anaerobe,2.97
STR_273,Streptococcus,yard,Negative,Facultative Anaerobe,6.64
STR_230,Lactobacillus,nearly,Negative,Anaerobic,2.55
STR_131,Lactobacillus,risk,Negative,Facultative Anaerobe,5.88
STR_555,Lactobacillus,style,Positive,Aerobic,5.56
STR_150,Streptococcus,under,Negative,Aerobic,2.54
STR_318,Lactobacillus,audience,Negative,Facultative Anaerobe,5.23
STR_883,Staphylococcus,true,Positive,Facultative Anaerobe,7.4
STR_290,Bacillus,meet,Positive,Anaerobic,4.08
STR_916,Lactobacillus,program,Positive,Microaerophilic,8.5
STR_850,Streptococcus,recent,Negative,Aerobic,8.49
STR_198,Streptococcus,entire,Negative,Anaerobic,8.55
STR_219,Clostridium,attack,Negative,Aerobic,2.12
STR_624,Bacillus,those,Negative,Microaerophilic,1.95
STR_238,Clostridium,trial,Negative,Facultative Anaerobe,6.74
STR_545,Clostridium,thought,Negative,Facultative Anaerobe,9.92
STR_909,Lactobacillus,inside,Positive,Aerobic,3.64
STR_275,Staphylococcus,perhaps,Positive,Microaerophilic,2.52
STR_111,Staphylococcus,something,Positive,Microaerophilic,4.56
STR_426,Clostridium,garden,Negative,Anaerobic,1.47
STR_459,Pseudomonas,discussion,Negative,Microaerophilic,4.23
STR_933,Bacillus,front,Negative,Facultative Anaerobe,4.33
STR_213,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.33
STR_815,Lactobacillus,strong,Positive,Facultative Anaerobe,7.09
STR_674,Lactobacillus,apply,Positive,Aerobic,5.7
STR_862,Streptococcus,executive,Positive,Anaerobic,6.18
STR_866,Staphylococcus,parent,Positive,Anaerobic,2.21
STR_432,Staphylococcus,through,Negative,Microaerophilic,2.48
STR_327,Staphylococcus,they,Positive,Microaerophilic,2.93
STR_176,Bacillus,field,Positive,Anaerobic,9.07
STR_659,Clostridium,more,Negative,Aerobic,8.16
STR_119,Staphylococcus,create,Positive,Facultative Anaerobe,2.94
STR_578,Lactobacillus,move,Positive,Anaerobic,3.66
STR_167,Staphylococcus,market,Positive,Microaerophilic,2.42
STR_270,Staphylococcus,involve,Negative,Aerobic,9.97
STR_724,Bacillus,program,Negative,Aerobic,9.84
STR_157,Pseudomonas,side,Negative,Anaerobic,4.26
STR_748,Clostridium,staff,Negative,Anaerobic,5.89
STR_609,Staphylococcus,not,Negative,Anaerobic,5.01
STR_119,Staphylococcus,check,Negative,Aerobic,8.95
STR_765,Staphylococcus,listen,Negative,Microaerophilic,0.68
STR_409,Lactobacillus,outside,Negative,Microaerophilic,2.18
STR_592,Bacillus,consider,Positive,Facultative Anaerobe,2.73
STR_987,Staphylococcus,perhaps,Positive,Anaerobic,2.18
STR_989,Clostridium,door,Positive,Anaerobic,5.3
STR_143,Staphylococcus,hope,Negative,Microaerophilic,3.57
STR_797,Streptococcus,behavior,Negative,Aerobic,9.79
STR_342,Clostridium,too,Positive,Microaerophilic,1.32
STR_422,Streptococcus,sell,Negative,Aerobic,3.62
STR_180,Bacillus,start,Negative,Anaerobic,2.49
STR_159,Lactobacillus,school,Negative,Anaerobic,7.76
STR_804,Bacillus,level,Negative,Facultative Anaerobe,8.54
STR_175,Pseudomonas,yeah,Positive,Aerobic,1.55
STR_993,Pseudomonas,simple,Positive,Anaerobic,8.29
STR_661,Staphylococcus,enough,Negative,Aerobic,9.33
STR_396,Pseudomonas,performance,Positive,Facultative Anaerobe,6.72
STR_914,Clostridium,man,Negative,Facultative Anaerobe,3.28
STR_365,Lactobacillus,society,Positive,Microaerophilic,9.55
STR_301,Clostridium,Democrat,Positive,Microaerophilic,7.14
STR_216,Bacillus,billion,Negative,Aerobic,0.73
STR_552,Staphylococcus,I,Positive,Aerobic,3.17
STR_815,Clostridium,system,Negative,Aerobic,0.55
STR_547,Clostridium,almost,Negative,Facultative Anaerobe,0.97
STR_536,Streptococcus,want,Negative,Aerobic,5.1
STR_373,Staphylococcus,from,Negative,Aerobic,9.97
STR_168,Lactobacillus,who,Positive,Anaerobic,1.93
STR_212,Bacillus,military,Negative,Microaerophilic,4.76
STR_479,Staphylococcus,do,Negative,Aerobic,1.35
STR_235,Bacillus,describe,Negative,Facultative Anaerobe,7.31
STR_552,Bacillus,magazine,Negative,Facultative Anaerobe,1.31
STR_507,Clostridium,talk,Positive,Anaerobic,8.62
STR_181,Pseudomonas,rule,Positive,Aerobic,5.68
STR_879,Lactobacillus,second,Positive,Anaerobic,7.22
STR_592,Clostridium,will,Negative,Facultative Anaerobe,3.29
STR_734,Pseudomonas,state,Positive,Aerobic,2.72
STR_460,Streptococcus,girl,Negative,Facultative Anaerobe,5.16
STR_125,Pseudomonas,run,Negative,Microaerophilic,4.11
STR_434,Lactobacillus,lose,Positive,Microaerophilic,3.18
STR_368,Lactobacillus,discover,Negative,Aerobic,3.88
STR_650,Bacillus,door,Positive,Aerobic,6.02
STR_975,Lactobacillus,sport,Negative,Anaerobic,4.35
STR_830,Bacillus,brother,Positive,Aerobic,2.56
STR_609,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.19
STR_942,Bacillus,actually,Positive,Anaerobic,9.43
STR_301,Staphylococcus,much,Negative,Microaerophilic,8.66
STR_209,Lactobacillus,mean,Negative,Microaerophilic,1.6
STR_341,Bacillus,range,Positive,Anaerobic,4.17
STR_257,Lactobacillus,political,Negative,Aerobic,3.84
STR_884,Bacillus,series,Positive,Facultative Anaerobe,8.97
STR_802,Clostridium,site,Positive,Facultative Anaerobe,4.56
STR_866,Streptococcus,month,Negative,Anaerobic,7.75
STR_155,Staphylococcus,throw,Negative,Aerobic,5.12
STR_957,Staphylococcus,rock,Positive,Microaerophilic,3.48
STR_360,Clostridium,find,Negative,Aerobic,5.27
STR_724,Staphylococcus,talk,Positive,Anaerobic,6.03
STR_191,Streptococcus,animal,Positive,Aerobic,1.63
STR_828,Lactobacillus,second,Negative,Facultative Anaerobe,7.8
STR_913,Pseudomonas,dog,Negative,Anaerobic,2.39
STR_726,Bacillus,agreement,Negative,Aerobic,5.64
STR_607,Bacillus,trouble,Positive,Microaerophilic,1.68
STR_741,Staphylococcus,last,Positive,Facultative Anaerobe,9.0
STR_286,Bacillus,also,Positive,Anaerobic,8.42
STR_707,Lactobacillus,owner,Positive,Microaerophilic,0.91
STR_480,Streptococcus,memory,Positive,Anaerobic,6.75
STR_157,Clostridium,level,Positive,Anaerobic,3.45
STR_470,Pseudomonas,single,Negative,Microaerophilic,1.14
STR_454,Bacillus,indeed,Positive,Anaerobic,5.23
STR_731,Streptococcus,community,Negative,Anaerobic,8.11
STR_461,Pseudomonas,environment,Positive,Anaerobic,7.91
STR_114,Bacillus,into,Negative,Microaerophilic,6.55
STR_278,Bacillus,training,Negative,Aerobic,5.18
STR_401,Staphylococcus,office,Positive,Facultative Anaerobe,1.36
STR_139,Clostridium,either,Positive,Microaerophilic,4.06
STR_331,Pseudomonas,main,Negative,Anaerobic,4.26
STR_826,Staphylococcus,herself,Negative,Anaerobic,2.24
STR_384,Streptococcus,project,Positive,Aerobic,8.48
STR_674,Clostridium,surface,Negative,Microaerophilic,1.37
STR_450,Pseudomonas,each,Positive,Anaerobic,7.5
STR_449,Lactobacillus,scene,Negative,Microaerophilic,4.64
STR_575,Lactobacillus,who,Positive,Microaerophilic,7.08
STR_401,Streptococcus,hold,Negative,Aerobic,3.92
STR_893,Bacillus,industry,Positive,Facultative Anaerobe,4.51
STR_123,Streptococcus,situation,Negative,Facultative Anaerobe,6.34
STR_904,Streptococcus,grow,Negative,Anaerobic,3.15
STR_181,Staphylococcus,red,Negative,Anaerobic,1.85
STR_951,Pseudomonas,part,Positive,Anaerobic,9.8
STR_918,Lactobacillus,hold,Negative,Aerobic,9.28
STR_315,Lactobacillus,recognize,Negative,Anaerobic,6.17
STR_864,Lactobacillus,magazine,Positive,Facultative Anaerobe,0.72
STR_293,Clostridium,wrong,Positive,Anaerobic,8.99
STR_124,Bacillus,long,Positive,Anaerobic,2.96
STR_410,Bacillus,space,Negative,Anaerobic,3.85
STR_495,Clostridium,figure,Positive,Anaerobic,0.81
STR_117,Bacillus,lead,Negative,Anaerobic,5.8
STR_327,Clostridium,animal,Positive,Microaerophilic,3.59
STR_425,Pseudomonas,week,Negative,Facultative Anaerobe,9.49
STR_159,Bacillus,myself,Positive,Aerobic,9.0
STR_230,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.46
STR_810,Streptococcus,southern,Negative,Facultative Anaerobe,8.75
STR_426,Pseudomonas,gas,Negative,Microaerophilic,3.89
STR_352,Staphylococcus,at,Positive,Microaerophilic,3.7
STR_981,Clostridium,doctor,Negative,Microaerophilic,4.08
STR_455,Pseudomonas,simple,Positive,Aerobic,3.65
STR_775,Lactobacillus,rate,Positive,Microaerophilic,9.92
STR_350,Pseudomonas,person,Negative,Microaerophilic,6.06
STR_989,Lactobacillus,movement,Positive,Aerobic,8.49
STR_203,Lactobacillus,who,Positive,Anaerobic,1.86
STR_257,Staphylococcus,such,Positive,Anaerobic,9.42
STR_433,Staphylococcus,east,Negative,Anaerobic,7.07
STR_795,Pseudomonas,live,Positive,Microaerophilic,5.85
STR_560,Streptococcus,ahead,Negative,Microaerophilic,8.32
STR_184,Streptococcus,may,Positive,Aerobic,3.74
STR_690,Bacillus,generation,Positive,Facultative Anaerobe,6.98
STR_126,Bacillus,respond,Negative,Microaerophilic,2.51
STR_284,Streptococcus,hour,Positive,Aerobic,6.61
STR_397,Pseudomonas,safe,Negative,Facultative Anaerobe,6.85
STR_421,Bacillus,argue,Negative,Anaerobic,4.94
STR_566,Staphylococcus,social,Negative,Aerobic,5.02
STR_650,Lactobacillus,hundred,Positive,Aerobic,1.52
STR_925,Pseudomonas,girl,Negative,Facultative Anaerobe,8.3
STR_168,Streptococcus,be,Positive,Anaerobic,9.45
STR_891,Lactobacillus,chair,Negative,Anaerobic,0.84
STR_931,Bacillus,must,Negative,Facultative Anaerobe,8.07
STR_366,Pseudomonas,government,Positive,Anaerobic,5.01
STR_126,Streptococcus,meeting,Positive,Facultative Anaerobe,2.98
STR_322,Bacillus,hair,Positive,Anaerobic,6.09
STR_333,Lactobacillus,new,Positive,Microaerophilic,1.6
STR_333,Streptococcus,treat,Negative,Facultative Anaerobe,9.25
STR_818,Pseudomonas,entire,Negative,Aerobic,4.64
STR_974,Streptococcus,bring,Positive,Aerobic,7.75
STR_162,Streptococcus,technology,Positive,Microaerophilic,1.3
STR_946,Clostridium,difference,Negative,Anaerobic,7.26
STR_259,Bacillus,agency,Positive,Facultative Anaerobe,3.6
STR_596,Lactobacillus,something,Positive,Aerobic,5.26
STR_628,Streptococcus,explain,Positive,Aerobic,2.35
STR_303,Staphylococcus,service,Positive,Anaerobic,2.98
STR_126,Clostridium,land,Positive,Facultative Anaerobe,2.97
STR_766,Bacillus,author,Positive,Microaerophilic,9.92
STR_597,Pseudomonas,stand,Positive,Aerobic,7.97
STR_164,Bacillus,goal,Positive,Microaerophilic,1.47
STR_925,Streptococcus,may,Negative,Facultative Anaerobe,4.98
STR_157,Staphylococcus,sure,Positive,Facultative Anaerobe,1.5
STR_836,Staphylococcus,physical,Negative,Anaerobic,7.04
STR_901,Pseudomonas,past,Negative,Facultative Anaerobe,7.73
STR_596,Bacillus,week,Positive,Anaerobic,3.69
STR_879,Lactobacillus,event,Negative,Facultative Anaerobe,7.61
STR_102,Bacillus,sign,Positive,Microaerophilic,5.17
STR_655,Clostridium,happen,Negative,Microaerophilic,8.76
STR_527,Streptococcus,list,Positive,Microaerophilic,3.52
STR_233,Staphylococcus,after,Positive,Microaerophilic,1.09
STR_739,Bacillus,fly,Positive,Microaerophilic,4.03
STR_439,Clostridium,five,Positive,Facultative Anaerobe,6.07
STR_214,Clostridium,past,Negative,Aerobic,3.41
STR_904,Lactobacillus,staff,Positive,Anaerobic,2.13
STR_619,Lactobacillus,attack,Negative,Facultative Anaerobe,0.91
STR_681,Pseudomonas,young,Negative,Aerobic,1.69
STR_649,Bacillus,exactly,Negative,Anaerobic,6.19
STR_857,Pseudomonas,education,Negative,Anaerobic,6.6
STR_977,Staphylococcus,field,Negative,Aerobic,3.89
STR_931,Bacillus,sound,Negative,Aerobic,4.54
STR_630,Clostridium,rock,Negative,Aerobic,8.01
STR_665,Clostridium,case,Negative,Aerobic,7.87
STR_775,Bacillus,player,Positive,Microaerophilic,9.82
STR_861,Bacillus,night,Positive,Facultative Anaerobe,0.78
STR_475,Staphylococcus,memory,Negative,Facultative Anaerobe,4.81
STR_813,Pseudomonas,every,Negative,Microaerophilic,9.62
STR_958,Pseudomonas,yeah,Positive,Anaerobic,5.57
STR_166,Clostridium,people,Positive,Microaerophilic,1.08
STR_865,Lactobacillus,return,Negative,Aerobic,4.7
STR_182,Pseudomonas,kind,Positive,Microaerophilic,1.35
STR_897,Pseudomonas,per,Negative,Anaerobic,8.75
STR_783,Bacillus,whatever,Negative,Aerobic,3.31
STR_823,Pseudomonas,war,Negative,Anaerobic,5.31
STR_666,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.48
STR_508,Pseudomonas,particularly,Positive,Aerobic,8.52
STR_768,Lactobacillus,feel,Negative,Facultative Anaerobe,8.1
STR_746,Staphylococcus,fall,Negative,Aerobic,2.05
STR_831,Clostridium,relate,Positive,Aerobic,6.78
STR_874,Streptococcus,first,Negative,Facultative Anaerobe,4.31
STR_567,Staphylococcus,size,Negative,Facultative Anaerobe,6.34
STR_705,Pseudomonas,day,Negative,Microaerophilic,9.16
STR_855,Pseudomonas,old,Negative,Microaerophilic,1.04
STR_590,Staphylococcus,outside,Negative,Aerobic,3.68
STR_607,Staphylococcus,through,Positive,Aerobic,8.61
STR_699,Staphylococcus,each,Positive,Facultative Anaerobe,5.65
STR_360,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.09
STR_714,Streptococcus,game,Negative,Facultative Anaerobe,3.68
STR_613,Staphylococcus,nice,Negative,Facultative Anaerobe,3.56
STR_608,Pseudomonas,there,Negative,Facultative Anaerobe,8.3
STR_226,Lactobacillus,traditional,Negative,Aerobic,5.52
STR_556,Lactobacillus,my,Negative,Microaerophilic,3.37
STR_406,Bacillus,parent,Negative,Microaerophilic,5.67
STR_931,Lactobacillus,morning,Positive,Aerobic,6.34
STR_511,Staphylococcus,bit,Positive,Aerobic,4.26
STR_479,Streptococcus,science,Positive,Anaerobic,5.65
STR_919,Staphylococcus,senior,Negative,Aerobic,2.85
STR_400,Streptococcus,glass,Negative,Anaerobic,9.78
STR_250,Pseudomonas,public,Negative,Microaerophilic,1.91
STR_864,Staphylococcus,future,Positive,Facultative Anaerobe,2.41
STR_775,Pseudomonas,size,Negative,Microaerophilic,9.05
STR_600,Streptococcus,mention,Positive,Anaerobic,8.31
STR_388,Bacillus,language,Positive,Anaerobic,8.25
STR_517,Staphylococcus,despite,Positive,Facultative Anaerobe,2.86
STR_214,Streptococcus,social,Negative,Microaerophilic,6.59
STR_873,Pseudomonas,sound,Negative,Microaerophilic,1.25
STR_714,Pseudomonas,factor,Negative,Anaerobic,2.56
STR_923,Bacillus,information,Negative,Facultative Anaerobe,8.0
STR_957,Clostridium,baby,Positive,Anaerobic,5.76
STR_691,Pseudomonas,hair,Negative,Anaerobic,1.65
STR_334,Bacillus,claim,Positive,Aerobic,8.92
STR_707,Clostridium,develop,Positive,Aerobic,5.3
STR_670,Streptococcus,shoulder,Positive,Microaerophilic,0.84
STR_708,Clostridium,young,Positive,Microaerophilic,8.6
STR_247,Clostridium,rise,Negative,Aerobic,5.96
STR_402,Streptococcus,treat,Positive,Aerobic,1.65
STR_772,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.42
STR_864,Pseudomonas,seven,Positive,Microaerophilic,3.98
STR_730,Clostridium,program,Positive,Anaerobic,5.68
STR_895,Lactobacillus,similar,Positive,Anaerobic,8.15
STR_940,Clostridium,program,Negative,Facultative Anaerobe,0.66
STR_655,Streptococcus,director,Negative,Facultative Anaerobe,2.35
STR_920,Pseudomonas,popular,Negative,Microaerophilic,1.46
STR_130,Lactobacillus,team,Negative,Microaerophilic,2.95
STR_505,Bacillus,about,Negative,Microaerophilic,6.8
STR_452,Bacillus,expect,Negative,Aerobic,6.97
STR_643,Streptococcus,young,Negative,Aerobic,9.71
STR_974,Bacillus,wish,Negative,Anaerobic,1.72
STR_469,Streptococcus,especially,Negative,Facultative Anaerobe,6.37
STR_637,Streptococcus,example,Positive,Microaerophilic,8.53
STR_903,Pseudomonas,whose,Positive,Anaerobic,0.58
STR_701,Staphylococcus,since,Negative,Anaerobic,9.74
STR_388,Pseudomonas,keep,Positive,Aerobic,7.48
STR_653,Streptococcus,begin,Negative,Facultative Anaerobe,6.54
STR_591,Lactobacillus,society,Negative,Facultative Anaerobe,5.19
STR_951,Clostridium,threat,Negative,Anaerobic,4.57
STR_425,Staphylococcus,send,Positive,Aerobic,5.14
STR_204,Bacillus,trip,Negative,Aerobic,5.6
STR_483,Staphylococcus,them,Negative,Aerobic,2.9
STR_162,Lactobacillus,go,Positive,Aerobic,6.71
STR_414,Lactobacillus,what,Negative,Anaerobic,3.86
STR_421,Bacillus,section,Positive,Facultative Anaerobe,5.05
STR_728,Clostridium,skin,Negative,Anaerobic,1.9
STR_635,Clostridium,condition,Negative,Microaerophilic,5.35
STR_785,Lactobacillus,leave,Positive,Facultative Anaerobe,5.78
STR_477,Streptococcus,whom,Positive,Microaerophilic,6.58
STR_778,Pseudomonas,learn,Negative,Anaerobic,2.25
STR_695,Staphylococcus,level,Negative,Microaerophilic,8.99
STR_353,Streptococcus,material,Positive,Microaerophilic,0.84
STR_871,Pseudomonas,American,Positive,Microaerophilic,2.92
STR_892,Pseudomonas,represent,Negative,Facultative Anaerobe,6.31
STR_451,Staphylococcus,popular,Negative,Aerobic,1.36
STR_546,Clostridium,close,Negative,Aerobic,6.33
STR_985,Bacillus,green,Positive,Facultative Anaerobe,2.96
STR_588,Pseudomonas,maintain,Positive,Aerobic,9.11
STR_975,Streptococcus,star,Negative,Aerobic,9.25
STR_152,Pseudomonas,political,Positive,Aerobic,7.35
STR_879,Staphylococcus,source,Negative,Anaerobic,7.52
STR_638,Pseudomonas,listen,Positive,Microaerophilic,2.53
STR_485,Lactobacillus,worker,Positive,Anaerobic,8.96
STR_334,Pseudomonas,number,Negative,Aerobic,7.86
STR_306,Streptococcus,join,Positive,Anaerobic,6.6
STR_339,Pseudomonas,same,Negative,Facultative Anaerobe,8.43
STR_911,Pseudomonas,chair,Positive,Aerobic,7.01
STR_783,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.39
STR_532,Bacillus,tax,Positive,Aerobic,8.31
STR_610,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.27
STR_598,Pseudomonas,traditional,Negative,Anaerobic,6.6
STR_900,Lactobacillus,him,Negative,Microaerophilic,1.4
STR_277,Bacillus,mission,Negative,Facultative Anaerobe,5.4
STR_167,Lactobacillus,another,Positive,Microaerophilic,9.44
STR_728,Staphylococcus,structure,Positive,Anaerobic,4.57
STR_619,Lactobacillus,everything,Positive,Anaerobic,2.57
STR_124,Staphylococcus,building,Negative,Microaerophilic,1.57
STR_973,Pseudomonas,of,Positive,Anaerobic,4.27
STR_957,Pseudomonas,rule,Positive,Anaerobic,2.0
STR_929,Streptococcus,according,Positive,Facultative Anaerobe,5.24
STR_906,Staphylococcus,list,Negative,Microaerophilic,7.94
STR_674,Staphylococcus,represent,Negative,Aerobic,5.81
STR_912,Lactobacillus,service,Negative,Facultative Anaerobe,1.46
STR_953,Lactobacillus,moment,Negative,Facultative Anaerobe,2.15
STR_988,Lactobacillus,quality,Negative,Aerobic,0.61
STR_709,Streptococcus,involve,Positive,Anaerobic,2.8
STR_281,Streptococcus,determine,Negative,Anaerobic,0.62
STR_949,Clostridium,street,Positive,Anaerobic,8.67
STR_124,Streptococcus,light,Positive,Microaerophilic,3.3
STR_214,Staphylococcus,culture,Positive,Aerobic,3.09
STR_954,Bacillus,make,Negative,Facultative Anaerobe,3.51
STR_809,Bacillus,employee,Positive,Aerobic,7.02
STR_667,Pseudomonas,soldier,Negative,Microaerophilic,4.77
STR_199,Clostridium,bed,Positive,Aerobic,4.51
STR_635,Pseudomonas,later,Negative,Facultative Anaerobe,9.18
STR_162,Streptococcus,technology,Negative,Anaerobic,6.67
STR_233,Bacillus,film,Negative,Anaerobic,7.04
STR_493,Streptococcus,form,Negative,Microaerophilic,0.58
STR_144,Streptococcus,more,Positive,Aerobic,7.86
STR_648,Lactobacillus,where,Negative,Aerobic,0.78
STR_217,Staphylococcus,within,Positive,Anaerobic,9.79
STR_468,Bacillus,together,Negative,Anaerobic,0.74
STR_910,Bacillus,yourself,Negative,Facultative Anaerobe,6.6
STR_498,Streptococcus,address,Positive,Facultative Anaerobe,9.03
STR_454,Streptococcus,each,Negative,Microaerophilic,0.7
STR_487,Clostridium,bank,Positive,Facultative Anaerobe,7.02
STR_179,Clostridium,everyone,Positive,Anaerobic,5.5
STR_131,Pseudomonas,concern,Negative,Aerobic,0.81
STR_128,Clostridium,camera,Negative,Facultative Anaerobe,5.12
STR_348,Lactobacillus,half,Positive,Aerobic,7.74
STR_517,Clostridium,take,Positive,Microaerophilic,5.16
STR_882,Clostridium,share,Negative,Facultative Anaerobe,4.35
STR_101,Staphylococcus,green,Positive,Anaerobic,8.96
STR_411,Staphylococcus,view,Negative,Microaerophilic,5.29
STR_391,Staphylococcus,product,Positive,Facultative Anaerobe,4.62
STR_951,Lactobacillus,word,Positive,Microaerophilic,8.22
STR_580,Pseudomonas,high,Negative,Microaerophilic,3.26
STR_292,Staphylococcus,painting,Positive,Microaerophilic,5.15
STR_212,Bacillus,think,Negative,Microaerophilic,4.27
STR_515,Bacillus,occur,Positive,Facultative Anaerobe,5.29
STR_840,Staphylococcus,matter,Positive,Facultative Anaerobe,6.18
STR_810,Streptococcus,kind,Positive,Microaerophilic,4.55
STR_576,Clostridium,although,Positive,Aerobic,4.64
STR_981,Streptococcus,visit,Positive,Aerobic,7.12
STR_533,Pseudomonas,force,Positive,Facultative Anaerobe,7.83
STR_230,Lactobacillus,officer,Negative,Microaerophilic,0.77
STR_130,Staphylococcus,event,Positive,Aerobic,9.96
STR_328,Bacillus,figure,Negative,Anaerobic,2.96
STR_433,Clostridium,common,Negative,Anaerobic,6.83
STR_154,Streptococcus,despite,Negative,Microaerophilic,1.65
STR_873,Streptococcus,benefit,Positive,Facultative Anaerobe,2.25
STR_834,Bacillus,financial,Negative,Anaerobic,1.28
STR_618,Streptococcus,next,Positive,Anaerobic,6.12
STR_743,Pseudomonas,follow,Negative,Microaerophilic,3.05
STR_381,Bacillus,black,Negative,Microaerophilic,1.79
STR_226,Clostridium,direction,Positive,Anaerobic,2.78
