strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Bacillus,environmental,Negative,Aerobic,5.28
STR_644,Clostridium,by,Positive,Anaerobic,3.14
STR_166,Pseudomonas,law,Negative,Aerobic,4.67
STR_687,Lactobacillus,despite,Negative,Aerobic,9.03
STR_374,Clostridium,bring,Negative,Anaerobic,1.35
STR_958,Streptococcus,financial,Positive,Anaerobic,4.01
STR_824,Lactobacillus,check,Negative,Facultative Anaerobe,9.03
STR_819,Lactobacillus,low,Negative,Aerobic,5.09
STR_231,Staphylococcus,indeed,Negative,Aerobic,2.19
STR_187,Clostridium,maintain,Negative,Microaerophilic,3.77
STR_905,Bacillus,realize,Negative,Facultative Anaerobe,9.84
STR_422,Clostridium,hard,Positive,Anaerobic,5.14
STR_557,Streptococcus,arrive,Positive,Microaerophilic,5.56
STR_209,Staphylococcus,woman,Negative,Aerobic,6.78
STR_408,Clostridium,cell,Negative,Anaerobic,7.33
STR_918,Bacillus,seat,Negative,Facultative Anaerobe,3.93
STR_808,Bacillus,fact,Negative,Aerobic,3.15
STR_510,Staphylococcus,down,Negative,Anaerobic,5.62
STR_666,Clostridium,reach,Negative,Facultative Anaerobe,1.22
STR_728,Clostridium,movie,Positive,Facultative Anaerobe,6.12
STR_492,Staphylococcus,interesting,Negative,Microaerophilic,7.65
STR_583,Staphylococcus,magazine,Positive,Anaerobic,0.96
STR_355,Pseudomonas,rest,Negative,Facultative Anaerobe,1.23
STR_322,Staphylococcus,large,Negative,Aerobic,1.2
STR_433,Bacillus,pretty,Positive,Facultative Anaerobe,7.41
STR_902,Pseudomonas,space,Positive,Anaerobic,9.5
STR_324,Clostridium,player,Positive,Microaerophilic,7.66
STR_990,Lactobacillus,choose,Positive,Microaerophilic,7.33
STR_466,Pseudomonas,us,Negative,Facultative Anaerobe,6.8
STR_712,Pseudomonas,then,Positive,Aerobic,8.03
STR_405,Pseudomonas,almost,Positive,Anaerobic,9.67
STR_490,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.24
STR_173,Bacillus,together,Negative,Microaerophilic,4.79
STR_561,Staphylococcus,rise,Positive,Aerobic,5.1
STR_380,Pseudomonas,either,Negative,Facultative Anaerobe,7.36
STR_594,Clostridium,large,Positive,Anaerobic,6.62
STR_617,Bacillus,fish,Negative,Microaerophilic,7.16
STR_338,Bacillus,admit,Negative,Facultative Anaerobe,1.18
STR_444,Streptococcus,the,Positive,Microaerophilic,2.08
STR_231,Clostridium,example,Negative,Facultative Anaerobe,0.52
STR_282,Staphylococcus,follow,Positive,Microaerophilic,9.16
STR_910,Pseudomonas,feeling,Positive,Aerobic,3.75
STR_550,Staphylococcus,reflect,Positive,Microaerophilic,7.19
STR_347,Clostridium,must,Negative,Microaerophilic,6.32
STR_394,Lactobacillus,me,Positive,Facultative Anaerobe,8.03
STR_240,Streptococcus,although,Negative,Aerobic,3.27
STR_728,Streptococcus,financial,Positive,Anaerobic,6.05
STR_566,Lactobacillus,dinner,Negative,Microaerophilic,2.94
STR_729,Bacillus,why,Negative,Facultative Anaerobe,9.84
STR_778,Streptococcus,worker,Positive,Facultative Anaerobe,2.9
STR_900,Lactobacillus,series,Negative,Aerobic,1.79
STR_525,Streptococcus,young,Positive,Microaerophilic,4.09
STR_343,Staphylococcus,above,Positive,Facultative Anaerobe,5.71
STR_478,Clostridium,believe,Negative,Facultative Anaerobe,5.38
STR_794,Lactobacillus,political,Negative,Microaerophilic,9.74
STR_688,Pseudomonas,either,Positive,Microaerophilic,4.92
STR_478,Bacillus,free,Positive,Aerobic,7.98
STR_997,Streptococcus,government,Positive,Facultative Anaerobe,9.8
STR_950,Bacillus,especially,Positive,Facultative Anaerobe,9.12
STR_262,Clostridium,southern,Negative,Aerobic,6.95
STR_895,Pseudomonas,individual,Negative,Anaerobic,7.18
STR_898,Bacillus,heavy,Positive,Microaerophilic,9.18
STR_737,Staphylococcus,answer,Negative,Anaerobic,6.51
STR_664,Bacillus,because,Positive,Aerobic,8.42
STR_778,Bacillus,finally,Negative,Aerobic,6.75
STR_508,Staphylococcus,board,Positive,Anaerobic,1.95
STR_216,Streptococcus,spend,Negative,Microaerophilic,9.84
STR_142,Pseudomonas,gun,Positive,Facultative Anaerobe,9.66
STR_567,Clostridium,say,Negative,Microaerophilic,2.35
STR_565,Streptococcus,animal,Negative,Microaerophilic,9.82
STR_305,Clostridium,know,Positive,Microaerophilic,0.54
STR_564,Pseudomonas,significant,Positive,Aerobic,1.21
STR_340,Bacillus,race,Positive,Microaerophilic,9.11
STR_322,Bacillus,TV,Negative,Anaerobic,8.17
STR_904,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.66
STR_187,Lactobacillus,oil,Negative,Anaerobic,3.74
STR_163,Lactobacillus,simply,Positive,Aerobic,4.94
STR_553,Staphylococcus,should,Negative,Anaerobic,4.99
STR_749,Clostridium,million,Negative,Aerobic,1.28
STR_796,Lactobacillus,create,Negative,Facultative Anaerobe,7.01
STR_289,Staphylococcus,show,Negative,Anaerobic,4.63
STR_586,Clostridium,drop,Negative,Aerobic,2.44
STR_206,Lactobacillus,son,Negative,Microaerophilic,9.15
STR_615,Staphylococcus,form,Negative,Anaerobic,2.6
STR_856,Staphylococcus,fast,Negative,Anaerobic,7.03
STR_465,Bacillus,will,Negative,Anaerobic,2.13
STR_128,Staphylococcus,step,Negative,Anaerobic,8.71
STR_370,Lactobacillus,what,Positive,Aerobic,2.92
STR_835,Bacillus,daughter,Negative,Facultative Anaerobe,3.55
STR_467,Bacillus,enter,Negative,Facultative Anaerobe,4.87
STR_596,Bacillus,really,Negative,Microaerophilic,0.89
STR_995,Pseudomonas,result,Negative,Anaerobic,4.21
STR_622,Streptococcus,scientist,Negative,Microaerophilic,3.1
STR_630,Clostridium,cause,Positive,Aerobic,5.39
STR_610,Streptococcus,soldier,Negative,Microaerophilic,0.58
STR_776,Pseudomonas,rather,Positive,Microaerophilic,5.33
STR_904,Pseudomonas,director,Positive,Anaerobic,9.51
STR_137,Lactobacillus,power,Positive,Aerobic,7.81
STR_272,Bacillus,test,Positive,Facultative Anaerobe,9.65
STR_501,Clostridium,million,Negative,Anaerobic,2.47
STR_571,Bacillus,have,Negative,Anaerobic,4.34
STR_473,Streptococcus,speak,Positive,Anaerobic,7.79
STR_809,Bacillus,develop,Negative,Aerobic,3.5
STR_981,Clostridium,everything,Negative,Microaerophilic,0.95
STR_773,Bacillus,blood,Negative,Facultative Anaerobe,6.72
STR_385,Streptococcus,finish,Negative,Microaerophilic,6.47
STR_647,Lactobacillus,generation,Negative,Anaerobic,1.79
STR_939,Clostridium,production,Positive,Microaerophilic,1.43
STR_681,Pseudomonas,star,Positive,Anaerobic,8.53
STR_348,Streptococcus,safe,Negative,Aerobic,3.41
STR_146,Clostridium,anything,Positive,Anaerobic,9.42
STR_762,Streptococcus,poor,Positive,Facultative Anaerobe,7.39
STR_852,Clostridium,clearly,Positive,Facultative Anaerobe,6.83
STR_345,Streptococcus,throw,Negative,Microaerophilic,0.75
STR_971,Pseudomonas,adult,Negative,Anaerobic,1.72
STR_575,Lactobacillus,position,Positive,Aerobic,4.86
STR_971,Clostridium,list,Negative,Microaerophilic,5.72
STR_674,Bacillus,long,Positive,Aerobic,1.96
STR_626,Lactobacillus,family,Negative,Microaerophilic,1.03
STR_678,Streptococcus,drug,Positive,Facultative Anaerobe,6.97
STR_695,Pseudomonas,score,Negative,Microaerophilic,9.98
STR_988,Lactobacillus,born,Negative,Aerobic,9.17
STR_554,Bacillus,approach,Positive,Anaerobic,1.85
STR_459,Staphylococcus,last,Negative,Aerobic,9.43
STR_942,Clostridium,to,Negative,Aerobic,6.17
STR_337,Clostridium,ability,Positive,Microaerophilic,3.51
STR_222,Pseudomonas,move,Negative,Microaerophilic,9.05
STR_633,Clostridium,me,Negative,Microaerophilic,8.62
STR_987,Bacillus,may,Negative,Aerobic,5.87
STR_215,Clostridium,fish,Positive,Microaerophilic,8.08
STR_669,Clostridium,half,Positive,Aerobic,0.89
STR_914,Staphylococcus,bill,Negative,Microaerophilic,5.75
STR_967,Lactobacillus,summer,Positive,Anaerobic,6.99
STR_746,Bacillus,sign,Negative,Microaerophilic,8.87
STR_791,Lactobacillus,according,Negative,Aerobic,2.82
STR_425,Lactobacillus,yourself,Positive,Anaerobic,2.47
STR_564,Staphylococcus,air,Negative,Aerobic,4.14
STR_952,Clostridium,hot,Negative,Anaerobic,2.75
STR_245,Clostridium,culture,Positive,Anaerobic,2.69
STR_853,Streptococcus,each,Negative,Facultative Anaerobe,1.82
STR_252,Lactobacillus,smile,Positive,Facultative Anaerobe,5.57
STR_569,Clostridium,ago,Negative,Aerobic,3.98
STR_766,Lactobacillus,nor,Negative,Microaerophilic,6.41
STR_450,Bacillus,worker,Positive,Microaerophilic,2.41
STR_411,Streptococcus,business,Negative,Anaerobic,4.66
STR_383,Clostridium,bring,Positive,Aerobic,7.5
STR_119,Staphylococcus,modern,Positive,Facultative Anaerobe,2.82
STR_752,Clostridium,he,Negative,Anaerobic,1.27
STR_899,Staphylococcus,pay,Negative,Facultative Anaerobe,0.63
STR_351,Staphylococcus,responsibility,Negative,Aerobic,3.37
STR_735,Streptococcus,pretty,Positive,Aerobic,9.91
STR_992,Pseudomonas,between,Positive,Microaerophilic,0.61
STR_418,Bacillus,step,Positive,Aerobic,1.26
STR_536,Staphylococcus,life,Negative,Facultative Anaerobe,1.09
STR_460,Pseudomonas,should,Negative,Anaerobic,5.84
STR_834,Lactobacillus,product,Negative,Anaerobic,3.67
STR_210,Staphylococcus,crime,Positive,Facultative Anaerobe,0.76
STR_772,Pseudomonas,process,Positive,Aerobic,9.39
STR_208,Bacillus,understand,Positive,Aerobic,3.19
STR_796,Staphylococcus,how,Negative,Microaerophilic,3.34
STR_551,Streptococcus,just,Negative,Microaerophilic,3.18
STR_414,Pseudomonas,student,Negative,Anaerobic,8.52
STR_773,Bacillus,risk,Negative,Facultative Anaerobe,7.74
STR_673,Pseudomonas,player,Negative,Facultative Anaerobe,4.63
STR_837,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.86
STR_365,Streptococcus,music,Positive,Microaerophilic,7.01
STR_468,Lactobacillus,should,Negative,Anaerobic,7.34
STR_475,Streptococcus,population,Positive,Microaerophilic,0.86
STR_822,Lactobacillus,wall,Positive,Aerobic,9.76
STR_345,Bacillus,raise,Negative,Aerobic,8.77
STR_144,Bacillus,resource,Positive,Facultative Anaerobe,3.02
STR_565,Bacillus,treatment,Negative,Anaerobic,1.09
STR_209,Clostridium,job,Positive,Facultative Anaerobe,2.38
STR_337,Pseudomonas,interview,Positive,Anaerobic,6.08
STR_312,Staphylococcus,agree,Negative,Microaerophilic,5.18
STR_489,Clostridium,statement,Negative,Facultative Anaerobe,2.82
STR_163,Lactobacillus,magazine,Positive,Microaerophilic,3.59
STR_960,Pseudomonas,rich,Positive,Anaerobic,9.27
STR_505,Pseudomonas,occur,Positive,Aerobic,7.63
STR_136,Clostridium,increase,Negative,Anaerobic,2.37
STR_837,Streptococcus,focus,Negative,Aerobic,7.44
STR_677,Lactobacillus,friend,Positive,Aerobic,7.01
STR_884,Pseudomonas,his,Negative,Facultative Anaerobe,6.66
STR_574,Pseudomonas,number,Positive,Anaerobic,1.7
STR_240,Bacillus,poor,Positive,Microaerophilic,9.14
STR_426,Streptococcus,heavy,Positive,Aerobic,0.79
STR_798,Bacillus,state,Positive,Aerobic,5.56
STR_233,Pseudomonas,fill,Negative,Microaerophilic,8.85
STR_487,Bacillus,employee,Negative,Aerobic,2.52
STR_144,Clostridium,lawyer,Negative,Anaerobic,4.12
STR_401,Lactobacillus,environment,Negative,Aerobic,7.14
STR_428,Lactobacillus,recently,Positive,Aerobic,1.2
STR_267,Bacillus,allow,Positive,Aerobic,6.54
STR_438,Staphylococcus,simply,Positive,Facultative Anaerobe,3.15
STR_763,Staphylococcus,address,Negative,Aerobic,3.88
STR_873,Bacillus,as,Positive,Anaerobic,5.7
STR_375,Pseudomonas,response,Negative,Facultative Anaerobe,4.58
STR_528,Bacillus,stuff,Positive,Facultative Anaerobe,2.77
STR_194,Clostridium,nice,Negative,Aerobic,8.1
STR_671,Pseudomonas,sometimes,Negative,Anaerobic,1.74
STR_248,Lactobacillus,two,Positive,Anaerobic,5.59
STR_443,Staphylococcus,food,Negative,Microaerophilic,4.31
STR_972,Staphylococcus,stock,Positive,Aerobic,4.08
STR_153,Clostridium,deep,Positive,Microaerophilic,3.91
STR_965,Clostridium,person,Negative,Microaerophilic,8.84
STR_965,Clostridium,pick,Positive,Anaerobic,7.77
STR_504,Streptococcus,create,Positive,Facultative Anaerobe,5.09
STR_248,Bacillus,by,Positive,Microaerophilic,3.23
STR_429,Streptococcus,there,Negative,Facultative Anaerobe,4.39
STR_643,Clostridium,through,Negative,Microaerophilic,8.95
STR_870,Streptococcus,let,Negative,Microaerophilic,2.78
STR_703,Bacillus,minute,Negative,Microaerophilic,0.71
STR_622,Lactobacillus,computer,Positive,Aerobic,5.97
STR_649,Staphylococcus,environment,Positive,Facultative Anaerobe,7.93
STR_960,Streptococcus,foot,Positive,Aerobic,5.81
STR_144,Staphylococcus,environmental,Positive,Microaerophilic,9.77
STR_492,Clostridium,itself,Negative,Microaerophilic,2.55
STR_645,Staphylococcus,least,Positive,Microaerophilic,3.22
STR_268,Staphylococcus,wide,Negative,Anaerobic,7.31
STR_563,Pseudomonas,similar,Positive,Microaerophilic,5.08
STR_943,Streptococcus,address,Positive,Aerobic,6.74
STR_730,Clostridium,city,Positive,Aerobic,2.1
STR_858,Clostridium,machine,Negative,Microaerophilic,3.17
STR_342,Streptococcus,never,Negative,Facultative Anaerobe,7.13
STR_990,Pseudomonas,deep,Negative,Microaerophilic,6.6
STR_823,Clostridium,skin,Positive,Microaerophilic,6.38
STR_712,Streptococcus,federal,Negative,Aerobic,8.48
STR_667,Bacillus,answer,Negative,Aerobic,2.75
STR_119,Clostridium,future,Positive,Microaerophilic,3.28
STR_273,Clostridium,budget,Negative,Microaerophilic,7.02
STR_344,Lactobacillus,third,Positive,Aerobic,8.42
STR_779,Streptococcus,different,Negative,Facultative Anaerobe,3.4
STR_676,Bacillus,old,Negative,Facultative Anaerobe,6.21
STR_643,Pseudomonas,black,Negative,Aerobic,6.32
STR_436,Staphylococcus,among,Positive,Aerobic,3.3
STR_132,Clostridium,study,Positive,Aerobic,1.81
STR_565,Staphylococcus,something,Negative,Aerobic,1.51
STR_622,Bacillus,learn,Negative,Anaerobic,6.2
STR_330,Lactobacillus,feel,Positive,Aerobic,5.32
STR_596,Streptococcus,though,Positive,Anaerobic,9.76
STR_884,Clostridium,difference,Negative,Facultative Anaerobe,2.09
STR_574,Lactobacillus,as,Positive,Microaerophilic,2.3
STR_189,Bacillus,sense,Positive,Anaerobic,4.72
STR_539,Staphylococcus,quality,Negative,Aerobic,4.82
STR_946,Clostridium,very,Positive,Anaerobic,5.61
STR_720,Staphylococcus,power,Negative,Anaerobic,8.64
STR_225,Bacillus,easy,Positive,Anaerobic,6.73
STR_338,Streptococcus,six,Negative,Anaerobic,5.48
STR_723,Bacillus,claim,Negative,Anaerobic,7.51
STR_816,Bacillus,commercial,Positive,Microaerophilic,4.95
STR_812,Pseudomonas,expert,Positive,Facultative Anaerobe,7.8
STR_541,Pseudomonas,short,Negative,Facultative Anaerobe,4.06
STR_247,Staphylococcus,pick,Positive,Anaerobic,3.91
STR_115,Lactobacillus,back,Negative,Microaerophilic,3.36
STR_488,Lactobacillus,during,Negative,Aerobic,9.51
STR_630,Bacillus,center,Negative,Aerobic,7.32
STR_918,Streptococcus,return,Negative,Anaerobic,9.26
STR_938,Staphylococcus,film,Negative,Aerobic,5.15
STR_854,Streptococcus,nothing,Positive,Facultative Anaerobe,3.5
STR_429,Bacillus,tree,Positive,Aerobic,2.48
STR_858,Pseudomonas,energy,Negative,Anaerobic,6.38
STR_667,Lactobacillus,two,Positive,Facultative Anaerobe,0.75
STR_651,Streptococcus,prove,Negative,Microaerophilic,5.94
STR_117,Pseudomonas,message,Positive,Microaerophilic,7.68
STR_559,Lactobacillus,crime,Positive,Aerobic,5.74
STR_645,Lactobacillus,approach,Negative,Microaerophilic,9.04
STR_305,Lactobacillus,religious,Positive,Microaerophilic,3.67
STR_443,Staphylococcus,senior,Negative,Anaerobic,8.8
STR_732,Staphylococcus,stage,Positive,Facultative Anaerobe,7.47
STR_547,Lactobacillus,successful,Negative,Facultative Anaerobe,8.83
STR_955,Pseudomonas,protect,Positive,Aerobic,5.27
STR_477,Staphylococcus,also,Negative,Facultative Anaerobe,6.2
STR_496,Staphylococcus,success,Negative,Microaerophilic,6.86
STR_530,Pseudomonas,use,Negative,Microaerophilic,0.64
STR_995,Pseudomonas,song,Positive,Anaerobic,1.6
STR_532,Clostridium,nation,Negative,Anaerobic,6.67
STR_701,Lactobacillus,again,Negative,Aerobic,8.7
STR_786,Staphylococcus,stage,Positive,Microaerophilic,2.36
STR_348,Lactobacillus,respond,Positive,Facultative Anaerobe,2.53
STR_809,Bacillus,quite,Positive,Facultative Anaerobe,6.35
STR_541,Clostridium,per,Positive,Aerobic,1.29
STR_140,Pseudomonas,exactly,Positive,Anaerobic,4.0
STR_946,Streptococcus,growth,Positive,Anaerobic,3.17
STR_602,Clostridium,much,Positive,Aerobic,8.15
STR_994,Lactobacillus,debate,Positive,Microaerophilic,9.14
STR_758,Lactobacillus,number,Negative,Facultative Anaerobe,4.01
STR_715,Pseudomonas,company,Negative,Anaerobic,3.68
STR_110,Pseudomonas,fund,Positive,Anaerobic,9.82
STR_640,Lactobacillus,into,Negative,Microaerophilic,2.81
STR_479,Pseudomonas,may,Positive,Anaerobic,0.96
STR_271,Lactobacillus,edge,Negative,Anaerobic,3.68
STR_641,Streptococcus,performance,Positive,Anaerobic,4.99
STR_431,Pseudomonas,star,Negative,Aerobic,9.69
STR_732,Clostridium,next,Positive,Facultative Anaerobe,5.69
STR_576,Streptococcus,protect,Negative,Anaerobic,0.91
STR_152,Staphylococcus,society,Negative,Anaerobic,5.09
STR_489,Staphylococcus,effort,Positive,Facultative Anaerobe,6.03
STR_786,Pseudomonas,gun,Positive,Microaerophilic,7.05
STR_618,Clostridium,race,Negative,Anaerobic,7.3
STR_755,Staphylococcus,north,Negative,Facultative Anaerobe,4.97
STR_128,Clostridium,them,Positive,Microaerophilic,1.07
STR_750,Staphylococcus,everybody,Positive,Microaerophilic,9.07
STR_907,Streptococcus,discover,Negative,Facultative Anaerobe,2.8
STR_449,Staphylococcus,have,Negative,Microaerophilic,2.59
STR_382,Bacillus,difference,Negative,Microaerophilic,0.52
STR_305,Pseudomonas,outside,Negative,Microaerophilic,9.45
STR_512,Lactobacillus,eight,Negative,Anaerobic,4.33
STR_541,Streptococcus,light,Positive,Facultative Anaerobe,3.44
STR_931,Staphylococcus,character,Positive,Aerobic,5.14
STR_432,Bacillus,he,Negative,Anaerobic,4.47
STR_497,Lactobacillus,also,Negative,Anaerobic,2.61
STR_929,Clostridium,series,Negative,Anaerobic,8.18
STR_236,Bacillus,finally,Negative,Aerobic,5.03
STR_927,Streptococcus,single,Positive,Microaerophilic,0.72
STR_292,Streptococcus,animal,Positive,Aerobic,8.78
STR_356,Pseudomonas,road,Positive,Aerobic,2.39
STR_350,Pseudomonas,economy,Positive,Facultative Anaerobe,7.5
STR_111,Bacillus,same,Positive,Microaerophilic,1.99
STR_544,Lactobacillus,financial,Negative,Anaerobic,4.42
STR_510,Clostridium,theory,Negative,Facultative Anaerobe,3.78
STR_156,Staphylococcus,morning,Negative,Anaerobic,7.96
STR_975,Staphylococcus,note,Positive,Anaerobic,3.28
STR_189,Bacillus,join,Negative,Anaerobic,3.6
STR_614,Bacillus,expect,Negative,Anaerobic,4.1
STR_687,Staphylococcus,woman,Negative,Facultative Anaerobe,5.49
STR_617,Pseudomonas,ever,Positive,Facultative Anaerobe,2.39
STR_408,Streptococcus,what,Positive,Facultative Anaerobe,9.46
STR_405,Streptococcus,investment,Negative,Aerobic,0.98
STR_601,Clostridium,model,Negative,Aerobic,3.1
STR_872,Streptococcus,source,Negative,Aerobic,0.81
STR_447,Pseudomonas,seem,Positive,Microaerophilic,2.0
STR_417,Streptococcus,whatever,Positive,Aerobic,8.15
STR_162,Pseudomonas,region,Negative,Facultative Anaerobe,8.03
STR_933,Bacillus,arm,Positive,Microaerophilic,2.05
STR_583,Streptococcus,guess,Positive,Aerobic,8.71
STR_810,Pseudomonas,whose,Positive,Facultative Anaerobe,8.22
STR_642,Lactobacillus,development,Positive,Facultative Anaerobe,4.72
STR_859,Lactobacillus,official,Negative,Anaerobic,4.56
STR_787,Pseudomonas,stay,Positive,Anaerobic,8.86
STR_492,Clostridium,forget,Negative,Facultative Anaerobe,0.68
STR_274,Clostridium,reason,Negative,Facultative Anaerobe,4.77
STR_610,Clostridium,any,Positive,Anaerobic,7.29
STR_373,Staphylococcus,quite,Positive,Aerobic,2.32
STR_744,Streptococcus,on,Negative,Aerobic,8.33
STR_837,Streptococcus,clearly,Negative,Anaerobic,8.91
STR_354,Clostridium,production,Negative,Facultative Anaerobe,2.41
STR_593,Pseudomonas,sing,Positive,Aerobic,0.75
STR_772,Staphylococcus,option,Negative,Facultative Anaerobe,3.87
STR_595,Staphylococcus,decision,Negative,Anaerobic,5.23
STR_685,Clostridium,raise,Negative,Microaerophilic,4.98
STR_421,Clostridium,environmental,Positive,Aerobic,5.43
STR_319,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.94
STR_143,Streptococcus,wide,Positive,Microaerophilic,0.63
STR_722,Lactobacillus,top,Positive,Aerobic,3.19
STR_733,Lactobacillus,magazine,Negative,Microaerophilic,1.77
STR_940,Streptococcus,section,Positive,Facultative Anaerobe,3.8
STR_654,Clostridium,five,Positive,Facultative Anaerobe,2.66
STR_127,Pseudomonas,so,Negative,Aerobic,2.35
STR_488,Lactobacillus,visit,Negative,Microaerophilic,6.2
STR_558,Bacillus,upon,Negative,Aerobic,0.6
STR_810,Clostridium,good,Positive,Aerobic,3.16
STR_206,Pseudomonas,understand,Negative,Aerobic,5.59
STR_355,Bacillus,road,Negative,Facultative Anaerobe,8.38
STR_444,Clostridium,family,Positive,Facultative Anaerobe,6.08
STR_884,Staphylococcus,general,Positive,Microaerophilic,3.32
STR_446,Streptococcus,cold,Positive,Anaerobic,5.13
STR_520,Staphylococcus,line,Positive,Anaerobic,4.66
STR_627,Staphylococcus,believe,Negative,Microaerophilic,7.41
STR_490,Streptococcus,religious,Negative,Microaerophilic,4.92
STR_912,Bacillus,fish,Negative,Microaerophilic,6.88
STR_896,Bacillus,turn,Negative,Facultative Anaerobe,7.94
STR_559,Pseudomonas,finish,Negative,Facultative Anaerobe,5.66
STR_703,Streptococcus,family,Negative,Microaerophilic,2.61
STR_672,Bacillus,suffer,Negative,Microaerophilic,6.05
STR_749,Pseudomonas,pull,Negative,Aerobic,2.69
STR_794,Pseudomonas,word,Negative,Aerobic,4.35
STR_837,Clostridium,then,Negative,Microaerophilic,8.85
STR_422,Bacillus,begin,Positive,Microaerophilic,9.26
STR_902,Clostridium,political,Positive,Microaerophilic,7.8
STR_872,Streptococcus,star,Negative,Microaerophilic,8.7
STR_360,Clostridium,hear,Negative,Aerobic,8.19
STR_713,Staphylococcus,machine,Positive,Aerobic,9.06
STR_715,Streptococcus,media,Negative,Aerobic,5.43
STR_585,Bacillus,system,Negative,Facultative Anaerobe,4.07
STR_421,Streptococcus,month,Positive,Microaerophilic,2.44
STR_219,Staphylococcus,hard,Positive,Anaerobic,6.52
STR_223,Staphylococcus,save,Positive,Microaerophilic,6.97
STR_919,Lactobacillus,probably,Positive,Anaerobic,2.37
STR_925,Streptococcus,go,Negative,Microaerophilic,4.86
STR_414,Clostridium,lead,Negative,Aerobic,3.53
STR_669,Clostridium,attention,Positive,Facultative Anaerobe,5.14
STR_823,Staphylococcus,fire,Negative,Microaerophilic,6.9
STR_512,Bacillus,head,Positive,Anaerobic,9.12
STR_427,Lactobacillus,sort,Negative,Microaerophilic,0.66
STR_189,Bacillus,phone,Positive,Microaerophilic,4.69
STR_653,Bacillus,everything,Positive,Aerobic,2.52
STR_311,Clostridium,remember,Positive,Facultative Anaerobe,7.53
STR_761,Streptococcus,under,Negative,Microaerophilic,1.67
STR_403,Bacillus,prove,Negative,Anaerobic,8.01
STR_334,Staphylococcus,fear,Negative,Facultative Anaerobe,4.77
STR_594,Lactobacillus,leader,Positive,Microaerophilic,2.79
STR_956,Staphylococcus,debate,Positive,Microaerophilic,2.86
STR_574,Streptococcus,onto,Positive,Aerobic,4.57
STR_572,Clostridium,star,Positive,Aerobic,3.34
STR_480,Streptococcus,decade,Negative,Anaerobic,5.2
STR_778,Lactobacillus,before,Positive,Aerobic,0.82
STR_961,Clostridium,third,Negative,Facultative Anaerobe,7.23
STR_774,Streptococcus,chance,Positive,Microaerophilic,6.44
STR_785,Pseudomonas,sport,Positive,Microaerophilic,7.12
STR_214,Bacillus,left,Negative,Anaerobic,8.65
STR_921,Streptococcus,improve,Negative,Facultative Anaerobe,5.79
STR_809,Lactobacillus,fact,Negative,Facultative Anaerobe,1.84
STR_155,Staphylococcus,authority,Positive,Aerobic,7.89
STR_884,Bacillus,place,Negative,Aerobic,5.09
STR_475,Lactobacillus,near,Negative,Facultative Anaerobe,6.52
STR_957,Staphylococcus,actually,Negative,Facultative Anaerobe,5.05
STR_307,Clostridium,light,Negative,Anaerobic,4.93
STR_842,Staphylococcus,fire,Positive,Aerobic,7.45
STR_491,Streptococcus,start,Negative,Aerobic,1.73
STR_415,Bacillus,significant,Positive,Microaerophilic,1.39
STR_950,Staphylococcus,visit,Positive,Anaerobic,2.2
STR_663,Streptococcus,kind,Negative,Microaerophilic,5.88
STR_974,Bacillus,approach,Positive,Aerobic,7.5
STR_155,Staphylococcus,federal,Negative,Facultative Anaerobe,9.14
STR_710,Streptococcus,long,Positive,Anaerobic,8.81
STR_958,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.34
STR_182,Bacillus,join,Negative,Microaerophilic,5.15
STR_950,Bacillus,my,Positive,Facultative Anaerobe,9.99
STR_291,Staphylococcus,business,Negative,Aerobic,8.82
STR_292,Staphylococcus,wonder,Negative,Microaerophilic,3.23
STR_129,Staphylococcus,this,Negative,Aerobic,4.77
STR_685,Streptococcus,big,Negative,Facultative Anaerobe,8.66
STR_293,Clostridium,exist,Negative,Aerobic,2.08
STR_413,Pseudomonas,month,Positive,Anaerobic,9.73
STR_694,Streptococcus,future,Negative,Anaerobic,4.6
STR_364,Streptococcus,kid,Negative,Aerobic,7.01
STR_642,Lactobacillus,economic,Positive,Facultative Anaerobe,2.8
STR_632,Bacillus,before,Negative,Aerobic,1.19
STR_821,Streptococcus,TV,Negative,Microaerophilic,7.54
STR_550,Staphylococcus,reach,Positive,Microaerophilic,6.67
STR_966,Lactobacillus,blood,Positive,Microaerophilic,1.61
STR_826,Pseudomonas,analysis,Positive,Aerobic,3.24
STR_360,Streptococcus,available,Negative,Aerobic,1.27
STR_710,Bacillus,once,Positive,Anaerobic,7.17
STR_821,Staphylococcus,when,Positive,Microaerophilic,5.49
STR_361,Bacillus,change,Positive,Aerobic,4.22
STR_862,Bacillus,moment,Positive,Aerobic,5.07
STR_187,Pseudomonas,play,Positive,Aerobic,4.62
STR_911,Staphylococcus,name,Negative,Aerobic,1.07
STR_101,Clostridium,smile,Positive,Anaerobic,5.18
STR_833,Staphylococcus,center,Positive,Anaerobic,8.35
STR_166,Bacillus,step,Negative,Microaerophilic,8.27
STR_806,Pseudomonas,shake,Positive,Aerobic,6.04
STR_740,Bacillus,improve,Negative,Aerobic,7.57
STR_486,Lactobacillus,course,Negative,Aerobic,6.14
