strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Pseudomonas,meeting,Positive,Aerobic,8.08
STR_729,Bacillus,certainly,Negative,Microaerophilic,8.49
STR_305,Lactobacillus,your,Negative,Anaerobic,5.65
STR_413,Staphylococcus,voice,Positive,Aerobic,3.77
STR_952,Bacillus,shake,Negative,Facultative Anaerobe,8.84
STR_997,Bacillus,son,Positive,Anaerobic,5.7
STR_489,Streptococcus,feel,Negative,Microaerophilic,8.04
STR_626,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.05
STR_341,Streptococcus,significant,Negative,Facultative Anaerobe,7.65
STR_659,Lactobacillus,face,Negative,Anaerobic,4.0
STR_982,Clostridium,include,Negative,Facultative Anaerobe,8.44
STR_871,Pseudomonas,so,Negative,Microaerophilic,4.44
STR_433,Lactobacillus,end,Positive,Aerobic,4.75
STR_919,Clostridium,agree,Negative,Facultative Anaerobe,5.51
STR_186,Streptococcus,military,Positive,Microaerophilic,8.36
STR_246,Streptococcus,contain,Negative,Facultative Anaerobe,2.95
STR_989,Bacillus,reason,Negative,Aerobic,4.3
STR_510,Lactobacillus,conference,Positive,Aerobic,2.17
STR_336,Lactobacillus,join,Positive,Anaerobic,9.8
STR_281,Streptococcus,debate,Positive,Microaerophilic,7.2
STR_279,Streptococcus,everybody,Negative,Anaerobic,9.53
STR_585,Clostridium,standard,Negative,Microaerophilic,0.63
STR_762,Staphylococcus,chair,Negative,Microaerophilic,9.21
STR_822,Staphylococcus,large,Positive,Facultative Anaerobe,7.5
STR_913,Bacillus,trip,Positive,Anaerobic,3.32
STR_810,Streptococcus,order,Positive,Microaerophilic,2.16
STR_588,Pseudomonas,customer,Negative,Anaerobic,4.13
STR_437,Streptococcus,dream,Positive,Facultative Anaerobe,2.11
STR_732,Bacillus,wonder,Positive,Facultative Anaerobe,8.31
STR_141,Lactobacillus,major,Negative,Facultative Anaerobe,5.5
STR_781,Lactobacillus,claim,Positive,Facultative Anaerobe,8.63
STR_209,Pseudomonas,too,Positive,Microaerophilic,4.44
STR_287,Pseudomonas,page,Positive,Aerobic,3.14
STR_432,Clostridium,store,Positive,Anaerobic,9.31
STR_753,Streptococcus,radio,Positive,Microaerophilic,9.49
STR_463,Staphylococcus,century,Negative,Microaerophilic,6.4
STR_330,Staphylococcus,forget,Negative,Microaerophilic,6.74
STR_678,Staphylococcus,job,Negative,Microaerophilic,8.24
STR_239,Bacillus,win,Positive,Microaerophilic,2.08
STR_831,Bacillus,professional,Positive,Microaerophilic,0.84
STR_781,Pseudomonas,marriage,Negative,Anaerobic,1.85
STR_928,Lactobacillus,participant,Negative,Anaerobic,6.9
STR_848,Staphylococcus,laugh,Negative,Aerobic,0.79
STR_555,Lactobacillus,face,Positive,Facultative Anaerobe,7.82
STR_583,Pseudomonas,seem,Negative,Microaerophilic,3.91
STR_277,Staphylococcus,benefit,Negative,Anaerobic,6.76
STR_464,Streptococcus,same,Positive,Facultative Anaerobe,1.82
STR_948,Pseudomonas,popular,Negative,Anaerobic,1.98
STR_153,Staphylococcus,training,Positive,Facultative Anaerobe,5.6
STR_550,Lactobacillus,us,Positive,Microaerophilic,2.77
STR_132,Clostridium,carry,Negative,Facultative Anaerobe,2.06
STR_663,Streptococcus,area,Negative,Facultative Anaerobe,9.63
STR_790,Lactobacillus,contain,Positive,Anaerobic,1.49
STR_593,Streptococcus,leave,Negative,Facultative Anaerobe,2.31
STR_146,Pseudomonas,according,Negative,Aerobic,8.58
STR_377,Lactobacillus,court,Positive,Anaerobic,3.06
STR_613,Pseudomonas,feeling,Positive,Aerobic,4.53
STR_246,Clostridium,body,Negative,Microaerophilic,6.43
STR_860,Lactobacillus,deep,Positive,Microaerophilic,0.63
STR_338,Clostridium,brother,Negative,Facultative Anaerobe,4.09
STR_543,Lactobacillus,scene,Negative,Aerobic,8.16
STR_430,Streptococcus,art,Positive,Anaerobic,5.5
STR_939,Bacillus,stop,Negative,Facultative Anaerobe,2.85
STR_981,Staphylococcus,if,Positive,Anaerobic,2.83
STR_324,Clostridium,toward,Negative,Aerobic,0.99
STR_241,Clostridium,wonder,Negative,Microaerophilic,5.65
STR_570,Clostridium,can,Positive,Aerobic,1.0
STR_570,Clostridium,staff,Negative,Anaerobic,8.13
STR_439,Clostridium,finish,Positive,Aerobic,5.98
STR_610,Streptococcus,read,Positive,Microaerophilic,8.74
STR_536,Pseudomonas,career,Negative,Anaerobic,2.39
STR_994,Lactobacillus,way,Positive,Facultative Anaerobe,2.65
STR_216,Staphylococcus,poor,Negative,Anaerobic,6.84
STR_978,Streptococcus,tonight,Positive,Facultative Anaerobe,9.38
STR_573,Bacillus,walk,Negative,Microaerophilic,1.76
STR_495,Staphylococcus,adult,Negative,Anaerobic,0.57
STR_628,Pseudomonas,per,Negative,Microaerophilic,3.28
STR_793,Bacillus,collection,Positive,Microaerophilic,5.52
STR_901,Lactobacillus,order,Positive,Anaerobic,7.24
STR_224,Staphylococcus,only,Positive,Anaerobic,3.16
STR_643,Pseudomonas,claim,Negative,Microaerophilic,3.3
STR_118,Pseudomonas,tree,Negative,Facultative Anaerobe,7.21
STR_217,Pseudomonas,similar,Negative,Aerobic,0.58
STR_629,Lactobacillus,its,Positive,Anaerobic,7.61
STR_268,Clostridium,but,Positive,Aerobic,3.7
STR_603,Lactobacillus,value,Negative,Anaerobic,5.86
STR_932,Bacillus,civil,Negative,Aerobic,8.95
STR_282,Staphylococcus,including,Negative,Aerobic,9.09
STR_779,Lactobacillus,deep,Negative,Aerobic,1.84
STR_144,Pseudomonas,minute,Positive,Anaerobic,6.81
STR_452,Streptococcus,her,Positive,Facultative Anaerobe,9.86
STR_450,Bacillus,quality,Positive,Anaerobic,5.49
STR_119,Clostridium,likely,Positive,Aerobic,2.53
STR_693,Clostridium,more,Negative,Microaerophilic,8.29
STR_755,Pseudomonas,social,Negative,Aerobic,9.14
STR_469,Bacillus,possible,Negative,Microaerophilic,1.93
STR_317,Bacillus,new,Negative,Facultative Anaerobe,5.54
STR_186,Staphylococcus,learn,Positive,Anaerobic,2.56
STR_715,Streptococcus,cost,Positive,Aerobic,9.69
STR_584,Pseudomonas,phone,Positive,Facultative Anaerobe,4.25
STR_103,Clostridium,kitchen,Positive,Anaerobic,7.1
STR_899,Clostridium,prevent,Positive,Aerobic,8.08
STR_307,Clostridium,medical,Negative,Aerobic,7.35
STR_662,Pseudomonas,medical,Negative,Facultative Anaerobe,8.26
STR_504,Streptococcus,animal,Positive,Aerobic,8.5
STR_599,Pseudomonas,without,Positive,Microaerophilic,1.11
STR_695,Clostridium,final,Negative,Aerobic,6.71
STR_919,Bacillus,grow,Negative,Facultative Anaerobe,8.07
STR_729,Staphylococcus,call,Negative,Microaerophilic,0.93
STR_992,Pseudomonas,those,Negative,Aerobic,1.09
STR_795,Streptococcus,anyone,Negative,Microaerophilic,5.57
STR_557,Pseudomonas,civil,Negative,Facultative Anaerobe,1.56
STR_823,Clostridium,program,Positive,Microaerophilic,9.98
STR_336,Bacillus,who,Negative,Facultative Anaerobe,8.36
STR_112,Bacillus,protect,Negative,Facultative Anaerobe,5.79
STR_867,Streptococcus,people,Positive,Microaerophilic,4.28
STR_146,Clostridium,key,Positive,Anaerobic,1.62
STR_136,Lactobacillus,other,Positive,Microaerophilic,1.85
STR_601,Clostridium,lay,Positive,Facultative Anaerobe,4.65
STR_863,Staphylococcus,weight,Positive,Anaerobic,2.87
STR_622,Clostridium,without,Positive,Anaerobic,4.15
STR_255,Streptococcus,policy,Positive,Facultative Anaerobe,7.47
STR_958,Lactobacillus,role,Positive,Microaerophilic,9.39
STR_955,Pseudomonas,special,Negative,Aerobic,5.93
STR_734,Lactobacillus,suddenly,Positive,Aerobic,0.71
STR_501,Bacillus,each,Negative,Aerobic,4.36
STR_984,Lactobacillus,site,Positive,Facultative Anaerobe,6.62
STR_289,Pseudomonas,else,Positive,Microaerophilic,7.7
STR_251,Bacillus,address,Positive,Anaerobic,6.05
STR_909,Staphylococcus,even,Positive,Anaerobic,2.54
STR_744,Bacillus,price,Negative,Facultative Anaerobe,2.45
STR_844,Lactobacillus,change,Positive,Anaerobic,8.44
STR_182,Bacillus,serve,Positive,Microaerophilic,9.64
STR_396,Pseudomonas,discover,Positive,Microaerophilic,4.99
STR_589,Staphylococcus,significant,Negative,Aerobic,8.03
STR_688,Clostridium,so,Negative,Aerobic,6.21
STR_911,Clostridium,democratic,Negative,Microaerophilic,8.99
STR_496,Lactobacillus,with,Positive,Microaerophilic,3.52
STR_105,Staphylococcus,board,Positive,Aerobic,4.22
STR_106,Clostridium,choice,Negative,Aerobic,8.52
STR_814,Staphylococcus,loss,Positive,Aerobic,6.17
STR_558,Lactobacillus,century,Positive,Microaerophilic,2.49
STR_333,Clostridium,follow,Positive,Facultative Anaerobe,4.11
STR_206,Bacillus,almost,Negative,Facultative Anaerobe,2.96
STR_402,Staphylococcus,dog,Positive,Anaerobic,1.64
STR_801,Lactobacillus,natural,Positive,Facultative Anaerobe,5.13
STR_554,Pseudomonas,side,Negative,Microaerophilic,6.74
STR_234,Pseudomonas,off,Negative,Aerobic,6.88
STR_189,Bacillus,majority,Positive,Facultative Anaerobe,7.71
STR_768,Pseudomonas,mean,Negative,Anaerobic,8.58
STR_716,Clostridium,positive,Negative,Anaerobic,2.29
STR_485,Streptococcus,feeling,Positive,Microaerophilic,8.28
STR_625,Clostridium,exactly,Negative,Facultative Anaerobe,7.41
STR_668,Clostridium,admit,Negative,Microaerophilic,2.54
STR_411,Lactobacillus,thousand,Negative,Anaerobic,2.9
STR_205,Lactobacillus,debate,Negative,Microaerophilic,2.18
STR_226,Pseudomonas,heart,Positive,Anaerobic,8.39
STR_927,Staphylococcus,some,Negative,Facultative Anaerobe,2.81
STR_839,Pseudomonas,pull,Positive,Anaerobic,2.89
STR_617,Pseudomonas,month,Negative,Microaerophilic,7.74
STR_358,Clostridium,fact,Negative,Facultative Anaerobe,6.16
STR_611,Staphylococcus,Democrat,Positive,Anaerobic,3.59
STR_402,Lactobacillus,interesting,Negative,Aerobic,9.47
STR_929,Clostridium,school,Negative,Facultative Anaerobe,2.23
STR_813,Pseudomonas,person,Negative,Microaerophilic,1.36
STR_319,Bacillus,figure,Negative,Microaerophilic,6.65
STR_831,Lactobacillus,learn,Positive,Microaerophilic,4.0
STR_357,Bacillus,course,Negative,Facultative Anaerobe,1.81
STR_501,Streptococcus,may,Negative,Aerobic,1.89
STR_620,Clostridium,son,Positive,Anaerobic,5.07
STR_306,Bacillus,character,Positive,Facultative Anaerobe,8.22
STR_388,Lactobacillus,training,Positive,Microaerophilic,6.63
STR_529,Staphylococcus,thousand,Positive,Microaerophilic,8.74
STR_258,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.52
STR_653,Bacillus,year,Positive,Aerobic,3.05
STR_210,Streptococcus,instead,Positive,Microaerophilic,0.57
STR_669,Bacillus,another,Positive,Aerobic,4.29
STR_639,Clostridium,power,Positive,Facultative Anaerobe,7.58
STR_460,Bacillus,hotel,Positive,Facultative Anaerobe,8.95
STR_885,Staphylococcus,really,Positive,Facultative Anaerobe,2.16
STR_410,Streptococcus,reality,Positive,Microaerophilic,8.85
STR_283,Streptococcus,much,Positive,Aerobic,2.58
STR_278,Staphylococcus,understand,Negative,Aerobic,3.35
STR_828,Pseudomonas,area,Negative,Microaerophilic,2.48
STR_321,Clostridium,Mrs,Negative,Microaerophilic,1.62
STR_976,Bacillus,west,Positive,Anaerobic,5.71
STR_929,Lactobacillus,north,Positive,Aerobic,5.29
STR_714,Lactobacillus,both,Negative,Anaerobic,0.98
STR_133,Pseudomonas,price,Negative,Microaerophilic,2.09
STR_123,Lactobacillus,style,Negative,Microaerophilic,5.36
STR_417,Streptococcus,join,Positive,Facultative Anaerobe,6.86
STR_602,Pseudomonas,imagine,Negative,Aerobic,1.32
STR_844,Bacillus,eight,Negative,Facultative Anaerobe,2.21
STR_350,Lactobacillus,similar,Positive,Anaerobic,2.81
STR_804,Streptococcus,treatment,Positive,Anaerobic,9.64
STR_836,Bacillus,suddenly,Positive,Microaerophilic,7.63
STR_108,Staphylococcus,entire,Positive,Microaerophilic,8.45
STR_116,Staphylococcus,include,Negative,Anaerobic,5.43
STR_429,Pseudomonas,individual,Negative,Microaerophilic,6.56
STR_697,Streptococcus,everything,Positive,Aerobic,5.55
STR_605,Lactobacillus,especially,Positive,Aerobic,7.57
STR_822,Pseudomonas,say,Negative,Aerobic,9.98
STR_603,Staphylococcus,city,Positive,Microaerophilic,5.09
STR_646,Staphylococcus,note,Negative,Facultative Anaerobe,6.71
STR_900,Lactobacillus,respond,Negative,Anaerobic,8.92
STR_615,Streptococcus,artist,Positive,Aerobic,7.27
STR_210,Bacillus,real,Positive,Facultative Anaerobe,9.4
STR_224,Clostridium,each,Negative,Microaerophilic,9.08
STR_521,Staphylococcus,our,Negative,Aerobic,6.18
STR_253,Staphylococcus,stuff,Negative,Microaerophilic,9.23
STR_478,Bacillus,coach,Negative,Microaerophilic,8.14
STR_148,Lactobacillus,particularly,Negative,Microaerophilic,1.07
STR_465,Streptococcus,such,Positive,Aerobic,1.84
STR_667,Lactobacillus,your,Positive,Microaerophilic,0.6
STR_863,Bacillus,left,Positive,Microaerophilic,4.81
STR_845,Bacillus,sell,Positive,Anaerobic,2.5
STR_839,Lactobacillus,actually,Negative,Microaerophilic,2.22
STR_510,Lactobacillus,beat,Negative,Facultative Anaerobe,4.1
STR_691,Lactobacillus,need,Negative,Aerobic,9.76
STR_469,Streptococcus,get,Negative,Aerobic,9.49
STR_865,Clostridium,at,Positive,Anaerobic,9.5
STR_392,Streptococcus,bank,Negative,Aerobic,7.27
STR_790,Staphylococcus,forward,Positive,Facultative Anaerobe,8.61
STR_752,Staphylococcus,age,Negative,Anaerobic,1.44
STR_440,Clostridium,continue,Positive,Anaerobic,7.35
STR_905,Staphylococcus,perhaps,Positive,Aerobic,7.27
STR_819,Clostridium,away,Negative,Anaerobic,1.12
STR_566,Streptococcus,need,Negative,Anaerobic,6.04
STR_798,Pseudomonas,how,Positive,Anaerobic,8.48
STR_123,Staphylococcus,group,Negative,Microaerophilic,9.84
STR_877,Clostridium,tax,Positive,Aerobic,7.27
STR_800,Staphylococcus,certain,Positive,Facultative Anaerobe,7.14
STR_872,Bacillus,rock,Positive,Microaerophilic,4.21
STR_847,Clostridium,long,Positive,Facultative Anaerobe,1.01
STR_444,Bacillus,task,Negative,Aerobic,8.33
STR_497,Bacillus,hit,Negative,Anaerobic,5.38
STR_123,Pseudomonas,case,Positive,Aerobic,5.42
STR_818,Streptococcus,something,Negative,Anaerobic,7.96
STR_468,Streptococcus,argue,Negative,Microaerophilic,9.29
STR_207,Bacillus,care,Negative,Aerobic,6.21
STR_985,Clostridium,and,Positive,Anaerobic,1.63
STR_110,Bacillus,number,Positive,Facultative Anaerobe,3.09
STR_926,Lactobacillus,cover,Negative,Microaerophilic,7.76
STR_492,Streptococcus,but,Negative,Microaerophilic,9.08
STR_646,Pseudomonas,listen,Negative,Microaerophilic,2.48
STR_829,Pseudomonas,ten,Positive,Facultative Anaerobe,3.7
STR_182,Pseudomonas,eat,Negative,Facultative Anaerobe,5.44
STR_786,Staphylococcus,knowledge,Positive,Aerobic,5.01
STR_849,Clostridium,medical,Negative,Microaerophilic,0.98
STR_225,Bacillus,boy,Negative,Anaerobic,6.46
STR_441,Staphylococcus,knowledge,Positive,Anaerobic,7.73
STR_613,Lactobacillus,along,Negative,Anaerobic,8.04
STR_919,Staphylococcus,language,Positive,Microaerophilic,0.8
STR_438,Streptococcus,dark,Positive,Aerobic,3.11
STR_569,Pseudomonas,rest,Positive,Facultative Anaerobe,9.56
STR_308,Streptococcus,word,Negative,Facultative Anaerobe,3.93
STR_561,Bacillus,speech,Negative,Anaerobic,9.67
STR_118,Clostridium,argue,Positive,Anaerobic,8.78
STR_266,Lactobacillus,you,Positive,Facultative Anaerobe,7.24
STR_927,Streptococcus,simply,Positive,Aerobic,8.05
STR_808,Bacillus,wrong,Negative,Aerobic,4.19
STR_610,Bacillus,today,Negative,Aerobic,8.62
STR_717,Streptococcus,production,Negative,Aerobic,0.88
STR_805,Pseudomonas,machine,Positive,Aerobic,6.47
STR_694,Clostridium,explain,Positive,Facultative Anaerobe,8.52
STR_997,Bacillus,station,Positive,Anaerobic,3.8
STR_794,Lactobacillus,war,Positive,Anaerobic,1.58
STR_356,Staphylococcus,interesting,Positive,Microaerophilic,7.47
STR_831,Bacillus,officer,Positive,Anaerobic,6.54
STR_501,Lactobacillus,concern,Positive,Facultative Anaerobe,8.79
STR_759,Lactobacillus,much,Positive,Microaerophilic,7.74
STR_780,Lactobacillus,local,Negative,Anaerobic,9.65
STR_649,Staphylococcus,step,Positive,Aerobic,1.38
STR_819,Clostridium,heart,Negative,Aerobic,9.32
STR_185,Streptococcus,play,Negative,Microaerophilic,3.45
STR_311,Lactobacillus,method,Positive,Aerobic,2.08
STR_670,Clostridium,skill,Positive,Microaerophilic,9.72
STR_656,Bacillus,garden,Positive,Aerobic,5.11
STR_676,Pseudomonas,debate,Negative,Microaerophilic,2.0
STR_607,Streptococcus,south,Negative,Aerobic,1.7
STR_453,Staphylococcus,ball,Positive,Microaerophilic,5.78
STR_154,Streptococcus,stage,Negative,Microaerophilic,2.17
STR_665,Streptococcus,base,Positive,Facultative Anaerobe,6.97
STR_551,Clostridium,protect,Positive,Facultative Anaerobe,5.27
STR_384,Lactobacillus,blood,Positive,Anaerobic,2.19
STR_500,Lactobacillus,dog,Positive,Anaerobic,9.53
STR_285,Clostridium,notice,Positive,Microaerophilic,5.96
STR_255,Lactobacillus,general,Negative,Microaerophilic,2.46
STR_197,Lactobacillus,author,Negative,Anaerobic,7.69
STR_786,Pseudomonas,represent,Positive,Aerobic,9.11
STR_369,Lactobacillus,agency,Positive,Facultative Anaerobe,5.26
STR_353,Clostridium,she,Negative,Aerobic,2.06
STR_301,Clostridium,source,Positive,Anaerobic,8.83
STR_932,Pseudomonas,among,Positive,Facultative Anaerobe,9.17
STR_755,Pseudomonas,blood,Positive,Anaerobic,9.08
STR_735,Pseudomonas,significant,Positive,Facultative Anaerobe,9.72
STR_859,Streptococcus,single,Positive,Facultative Anaerobe,4.51
STR_521,Streptococcus,more,Positive,Anaerobic,0.64
STR_756,Lactobacillus,performance,Negative,Aerobic,8.23
STR_181,Lactobacillus,major,Negative,Aerobic,4.21
STR_788,Staphylococcus,brother,Positive,Facultative Anaerobe,6.22
STR_729,Streptococcus,plant,Negative,Microaerophilic,8.52
STR_328,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.66
STR_157,Clostridium,but,Negative,Facultative Anaerobe,6.38
STR_156,Pseudomonas,only,Negative,Facultative Anaerobe,4.27
STR_736,Clostridium,war,Negative,Facultative Anaerobe,5.94
STR_777,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.46
STR_262,Clostridium,later,Negative,Aerobic,4.87
STR_938,Lactobacillus,guy,Positive,Anaerobic,9.83
STR_699,Lactobacillus,player,Negative,Anaerobic,0.79
STR_449,Staphylococcus,and,Negative,Aerobic,4.55
STR_238,Staphylococcus,represent,Negative,Aerobic,0.84
STR_764,Streptococcus,sit,Negative,Aerobic,7.48
STR_633,Streptococcus,work,Negative,Microaerophilic,5.41
STR_581,Lactobacillus,me,Negative,Anaerobic,2.49
STR_662,Clostridium,see,Negative,Microaerophilic,7.01
STR_346,Pseudomonas,Mrs,Positive,Microaerophilic,2.15
STR_572,Pseudomonas,wear,Positive,Anaerobic,6.75
STR_989,Pseudomonas,deep,Negative,Microaerophilic,1.02
STR_196,Pseudomonas,our,Positive,Aerobic,2.35
STR_382,Bacillus,Mr,Negative,Aerobic,0.74
STR_854,Lactobacillus,which,Positive,Anaerobic,4.57
STR_617,Staphylococcus,art,Negative,Microaerophilic,8.84
STR_485,Bacillus,save,Positive,Facultative Anaerobe,7.17
STR_444,Bacillus,before,Negative,Anaerobic,6.81
STR_238,Clostridium,us,Negative,Microaerophilic,0.75
STR_768,Lactobacillus,some,Negative,Microaerophilic,7.94
STR_505,Pseudomonas,try,Positive,Aerobic,5.04
STR_400,Bacillus,future,Positive,Anaerobic,8.08
STR_839,Bacillus,certainly,Positive,Microaerophilic,4.03
STR_960,Streptococcus,agent,Positive,Aerobic,8.77
STR_206,Streptococcus,pick,Positive,Microaerophilic,6.18
STR_238,Pseudomonas,forward,Negative,Anaerobic,8.78
STR_465,Lactobacillus,practice,Negative,Aerobic,6.66
STR_282,Staphylococcus,tell,Positive,Anaerobic,8.44
STR_711,Bacillus,million,Negative,Microaerophilic,7.26
STR_468,Clostridium,health,Positive,Facultative Anaerobe,3.14
STR_239,Staphylococcus,maybe,Negative,Aerobic,2.18
STR_553,Clostridium,cell,Negative,Facultative Anaerobe,8.69
STR_282,Clostridium,career,Positive,Microaerophilic,2.2
STR_819,Clostridium,who,Negative,Microaerophilic,1.85
STR_523,Lactobacillus,color,Negative,Aerobic,2.81
STR_309,Lactobacillus,action,Positive,Facultative Anaerobe,7.6
STR_687,Staphylococcus,girl,Negative,Aerobic,8.51
STR_444,Pseudomonas,only,Positive,Anaerobic,6.12
STR_910,Pseudomonas,these,Negative,Aerobic,2.42
STR_438,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.68
STR_325,Pseudomonas,talk,Negative,Microaerophilic,7.41
STR_268,Lactobacillus,hot,Positive,Anaerobic,6.88
STR_899,Streptococcus,public,Positive,Facultative Anaerobe,4.83
STR_844,Streptococcus,travel,Negative,Microaerophilic,3.89
STR_236,Pseudomonas,whose,Positive,Microaerophilic,1.34
STR_280,Streptococcus,perhaps,Negative,Aerobic,6.13
STR_273,Bacillus,protect,Negative,Aerobic,9.09
STR_521,Staphylococcus,quality,Positive,Anaerobic,7.55
STR_114,Lactobacillus,country,Negative,Facultative Anaerobe,2.13
STR_611,Lactobacillus,performance,Negative,Aerobic,8.68
STR_289,Bacillus,light,Negative,Facultative Anaerobe,7.97
STR_756,Clostridium,occur,Negative,Microaerophilic,1.12
STR_587,Bacillus,speak,Negative,Microaerophilic,8.04
STR_180,Lactobacillus,free,Positive,Microaerophilic,7.58
STR_986,Bacillus,fund,Positive,Facultative Anaerobe,1.98
STR_360,Bacillus,wife,Negative,Aerobic,7.86
STR_841,Streptococcus,better,Negative,Anaerobic,2.29
STR_429,Bacillus,community,Positive,Facultative Anaerobe,0.74
STR_870,Bacillus,commercial,Negative,Anaerobic,2.2
STR_355,Clostridium,sing,Positive,Facultative Anaerobe,8.09
STR_363,Clostridium,former,Negative,Facultative Anaerobe,7.41
STR_568,Bacillus,respond,Positive,Facultative Anaerobe,8.72
STR_804,Lactobacillus,land,Positive,Anaerobic,2.6
STR_547,Clostridium,most,Positive,Facultative Anaerobe,3.42
STR_513,Bacillus,project,Negative,Aerobic,1.74
STR_879,Pseudomonas,away,Positive,Aerobic,6.87
STR_690,Staphylococcus,space,Positive,Facultative Anaerobe,3.52
STR_438,Bacillus,knowledge,Positive,Facultative Anaerobe,5.2
STR_387,Bacillus,soon,Negative,Aerobic,9.57
STR_854,Staphylococcus,account,Negative,Aerobic,7.3
STR_777,Bacillus,popular,Negative,Aerobic,7.3
STR_631,Staphylococcus,miss,Positive,Facultative Anaerobe,0.87
STR_848,Lactobacillus,out,Negative,Anaerobic,0.72
STR_949,Bacillus,let,Negative,Anaerobic,2.17
STR_100,Staphylococcus,window,Negative,Aerobic,4.94
STR_556,Staphylococcus,increase,Positive,Microaerophilic,0.57
STR_634,Streptococcus,leg,Positive,Microaerophilic,9.21
STR_820,Clostridium,necessary,Positive,Aerobic,7.85
STR_557,Streptococcus,evening,Negative,Microaerophilic,2.52
STR_862,Pseudomonas,investment,Positive,Aerobic,3.44
STR_366,Pseudomonas,coach,Negative,Microaerophilic,7.72
STR_382,Streptococcus,what,Negative,Facultative Anaerobe,7.75
STR_103,Pseudomonas,white,Negative,Anaerobic,7.17
STR_936,Bacillus,quite,Negative,Facultative Anaerobe,4.32
STR_218,Pseudomonas,take,Positive,Anaerobic,6.74
STR_624,Lactobacillus,weight,Negative,Microaerophilic,9.74
STR_652,Clostridium,there,Negative,Microaerophilic,8.7
STR_658,Clostridium,behavior,Negative,Facultative Anaerobe,7.84
STR_619,Pseudomonas,person,Positive,Anaerobic,6.64
STR_270,Clostridium,feeling,Negative,Facultative Anaerobe,4.72
STR_453,Lactobacillus,sea,Positive,Anaerobic,4.96
STR_921,Staphylococcus,only,Positive,Aerobic,2.36
STR_181,Bacillus,learn,Positive,Facultative Anaerobe,4.65
STR_356,Pseudomonas,season,Negative,Facultative Anaerobe,8.26
STR_645,Bacillus,value,Negative,Microaerophilic,5.23
STR_355,Lactobacillus,fact,Positive,Facultative Anaerobe,5.92
STR_481,Staphylococcus,company,Positive,Facultative Anaerobe,4.34
STR_430,Lactobacillus,agency,Negative,Anaerobic,2.33
STR_190,Pseudomonas,newspaper,Negative,Anaerobic,6.69
STR_889,Clostridium,good,Negative,Aerobic,4.86
STR_343,Streptococcus,event,Negative,Microaerophilic,4.76
STR_313,Clostridium,friend,Negative,Facultative Anaerobe,2.33
STR_757,Staphylococcus,call,Positive,Anaerobic,3.83
STR_298,Streptococcus,require,Negative,Facultative Anaerobe,1.74
STR_154,Clostridium,gun,Negative,Anaerobic,0.95
STR_268,Lactobacillus,agent,Negative,Anaerobic,1.83
STR_263,Lactobacillus,free,Positive,Aerobic,3.4
STR_889,Clostridium,carry,Positive,Anaerobic,3.31
STR_352,Clostridium,participant,Negative,Anaerobic,9.79
STR_391,Pseudomonas,station,Positive,Facultative Anaerobe,9.98
STR_685,Bacillus,manage,Negative,Anaerobic,7.1
STR_888,Pseudomonas,fish,Negative,Facultative Anaerobe,4.99
STR_217,Streptococcus,street,Negative,Anaerobic,1.32
STR_186,Lactobacillus,professor,Negative,Aerobic,3.62
STR_752,Staphylococcus,on,Negative,Aerobic,2.62
STR_394,Streptococcus,us,Negative,Anaerobic,2.97
STR_834,Lactobacillus,yes,Positive,Facultative Anaerobe,1.42
STR_967,Streptococcus,report,Positive,Anaerobic,3.34
STR_804,Pseudomonas,own,Negative,Anaerobic,4.03
STR_493,Staphylococcus,tell,Negative,Anaerobic,7.91
STR_263,Clostridium,realize,Negative,Microaerophilic,7.09
STR_103,Bacillus,plant,Negative,Microaerophilic,9.9
STR_507,Bacillus,cost,Positive,Anaerobic,2.74
STR_535,Clostridium,to,Positive,Facultative Anaerobe,4.55
STR_325,Pseudomonas,wife,Positive,Aerobic,7.29
STR_778,Clostridium,happy,Negative,Facultative Anaerobe,3.99
STR_653,Lactobacillus,church,Negative,Anaerobic,6.25
STR_754,Lactobacillus,recent,Positive,Facultative Anaerobe,9.09
STR_178,Streptococcus,animal,Negative,Aerobic,7.42
STR_206,Clostridium,far,Negative,Anaerobic,2.26
STR_911,Pseudomonas,build,Positive,Microaerophilic,4.64
STR_770,Lactobacillus,war,Positive,Microaerophilic,9.71
STR_492,Clostridium,out,Positive,Anaerobic,8.61
STR_821,Pseudomonas,with,Negative,Microaerophilic,7.44
STR_704,Streptococcus,night,Positive,Aerobic,3.24
STR_129,Pseudomonas,step,Negative,Aerobic,8.13
STR_586,Staphylococcus,window,Positive,Microaerophilic,9.79
STR_301,Lactobacillus,process,Positive,Anaerobic,1.61
STR_129,Staphylococcus,finally,Negative,Anaerobic,9.15
STR_341,Bacillus,claim,Negative,Microaerophilic,2.59
STR_209,Clostridium,stand,Negative,Anaerobic,0.87
STR_251,Lactobacillus,them,Positive,Microaerophilic,8.57
STR_697,Bacillus,act,Negative,Microaerophilic,8.28
STR_202,Streptococcus,explain,Negative,Facultative Anaerobe,4.51
STR_649,Bacillus,Democrat,Negative,Anaerobic,3.36
