strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Bacillus,same,Negative,Microaerophilic,7.82
STR_845,Clostridium,half,Positive,Facultative Anaerobe,3.0
STR_788,Bacillus,the,Negative,Aerobic,7.24
STR_606,Pseudomonas,simply,Positive,Microaerophilic,3.96
STR_659,Bacillus,what,Positive,Aerobic,5.5
STR_809,Clostridium,between,Negative,Anaerobic,6.45
STR_311,Pseudomonas,state,Negative,Microaerophilic,8.29
STR_304,Staphylococcus,range,Negative,Microaerophilic,6.98
STR_514,Bacillus,film,Positive,Aerobic,9.16
STR_441,Pseudomonas,defense,Positive,Facultative Anaerobe,8.5
STR_177,Pseudomonas,according,Positive,Facultative Anaerobe,3.58
STR_715,Streptococcus,water,Positive,Facultative Anaerobe,5.26
STR_736,Clostridium,respond,Negative,Facultative Anaerobe,0.67
STR_209,Staphylococcus,culture,Positive,Aerobic,7.44
STR_505,Streptococcus,write,Negative,Facultative Anaerobe,6.64
STR_864,Clostridium,cultural,Negative,Aerobic,3.1
STR_958,Clostridium,sometimes,Positive,Facultative Anaerobe,7.55
STR_580,Streptococcus,much,Positive,Aerobic,9.93
STR_358,Bacillus,pass,Positive,Anaerobic,6.73
STR_298,Streptococcus,country,Negative,Aerobic,6.21
STR_695,Lactobacillus,off,Positive,Anaerobic,7.4
STR_529,Pseudomonas,partner,Positive,Facultative Anaerobe,8.39
STR_913,Clostridium,own,Negative,Microaerophilic,3.86
STR_864,Staphylococcus,research,Positive,Microaerophilic,7.59
STR_867,Bacillus,sort,Positive,Facultative Anaerobe,9.54
STR_834,Clostridium,laugh,Positive,Anaerobic,1.51
STR_815,Streptococcus,security,Negative,Anaerobic,6.98
STR_998,Pseudomonas,much,Positive,Facultative Anaerobe,7.36
STR_836,Pseudomonas,after,Negative,Microaerophilic,8.18
STR_454,Bacillus,food,Positive,Aerobic,4.29
STR_614,Lactobacillus,realize,Negative,Anaerobic,3.31
STR_291,Staphylococcus,subject,Negative,Facultative Anaerobe,9.37
STR_219,Bacillus,prepare,Positive,Aerobic,8.85
STR_490,Clostridium,western,Negative,Microaerophilic,9.69
STR_492,Clostridium,team,Positive,Aerobic,1.35
STR_278,Lactobacillus,carry,Positive,Facultative Anaerobe,7.6
STR_260,Streptococcus,chair,Negative,Aerobic,7.39
STR_382,Streptococcus,official,Negative,Facultative Anaerobe,1.68
STR_704,Lactobacillus,past,Negative,Aerobic,6.91
STR_243,Bacillus,challenge,Positive,Microaerophilic,3.03
STR_944,Streptococcus,piece,Positive,Microaerophilic,8.47
STR_869,Streptococcus,actually,Positive,Anaerobic,8.82
STR_706,Bacillus,difficult,Positive,Anaerobic,1.68
STR_564,Pseudomonas,think,Negative,Aerobic,8.03
STR_479,Streptococcus,me,Negative,Facultative Anaerobe,9.21
STR_311,Bacillus,without,Negative,Microaerophilic,8.2
STR_381,Clostridium,lead,Negative,Microaerophilic,1.08
STR_466,Staphylococcus,article,Positive,Aerobic,9.0
STR_698,Pseudomonas,generation,Positive,Facultative Anaerobe,9.85
STR_478,Bacillus,person,Positive,Anaerobic,7.86
STR_903,Pseudomonas,decide,Positive,Anaerobic,1.1
STR_225,Pseudomonas,rest,Negative,Microaerophilic,7.29
STR_530,Streptococcus,treatment,Positive,Aerobic,7.72
STR_686,Staphylococcus,more,Negative,Anaerobic,0.96
STR_941,Streptococcus,including,Positive,Facultative Anaerobe,7.06
STR_681,Lactobacillus,task,Positive,Facultative Anaerobe,6.22
STR_797,Clostridium,get,Positive,Microaerophilic,9.68
STR_637,Streptococcus,somebody,Negative,Anaerobic,4.86
STR_271,Pseudomonas,follow,Positive,Aerobic,5.59
STR_566,Clostridium,list,Negative,Anaerobic,4.0
STR_505,Pseudomonas,past,Positive,Microaerophilic,9.96
STR_987,Pseudomonas,add,Positive,Aerobic,7.32
STR_239,Clostridium,player,Negative,Microaerophilic,2.31
STR_263,Bacillus,raise,Positive,Aerobic,6.87
STR_980,Bacillus,call,Positive,Microaerophilic,6.67
STR_153,Bacillus,others,Negative,Facultative Anaerobe,4.54
STR_111,Staphylococcus,quality,Negative,Microaerophilic,7.9
STR_797,Bacillus,at,Negative,Anaerobic,2.97
STR_290,Clostridium,property,Negative,Microaerophilic,0.6
STR_235,Pseudomonas,future,Negative,Anaerobic,7.41
STR_293,Streptococcus,change,Negative,Facultative Anaerobe,1.78
STR_304,Clostridium,need,Negative,Anaerobic,5.12
STR_710,Clostridium,behind,Positive,Anaerobic,5.72
STR_913,Clostridium,cultural,Negative,Anaerobic,4.21
STR_374,Clostridium,present,Positive,Facultative Anaerobe,5.6
STR_748,Pseudomonas,stop,Positive,Facultative Anaerobe,7.29
STR_193,Bacillus,table,Negative,Microaerophilic,2.43
STR_367,Lactobacillus,type,Negative,Microaerophilic,6.54
STR_721,Bacillus,choose,Positive,Aerobic,1.36
STR_638,Pseudomonas,street,Positive,Facultative Anaerobe,5.0
STR_775,Clostridium,conference,Positive,Aerobic,1.85
STR_145,Streptococcus,senior,Positive,Aerobic,0.53
STR_193,Clostridium,whatever,Positive,Microaerophilic,8.84
STR_372,Streptococcus,process,Positive,Aerobic,3.73
STR_327,Staphylococcus,first,Negative,Microaerophilic,3.92
STR_796,Streptococcus,conference,Positive,Aerobic,4.37
STR_968,Staphylococcus,eye,Positive,Anaerobic,3.59
STR_155,Pseudomonas,maybe,Positive,Anaerobic,8.57
STR_664,Clostridium,know,Positive,Facultative Anaerobe,4.93
STR_653,Streptococcus,before,Negative,Microaerophilic,6.65
STR_973,Pseudomonas,consumer,Positive,Aerobic,6.4
STR_228,Streptococcus,start,Negative,Facultative Anaerobe,4.73
STR_175,Lactobacillus,miss,Negative,Microaerophilic,7.44
STR_304,Pseudomonas,general,Positive,Anaerobic,5.19
STR_303,Clostridium,nor,Negative,Facultative Anaerobe,8.01
STR_357,Bacillus,trouble,Positive,Microaerophilic,9.93
STR_556,Bacillus,fear,Negative,Aerobic,3.48
STR_457,Lactobacillus,summer,Negative,Aerobic,5.03
STR_885,Pseudomonas,common,Negative,Anaerobic,9.21
STR_982,Clostridium,surface,Positive,Facultative Anaerobe,7.55
STR_128,Clostridium,box,Negative,Facultative Anaerobe,9.41
STR_422,Pseudomonas,fish,Positive,Microaerophilic,2.17
STR_386,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.52
STR_938,Pseudomonas,own,Positive,Microaerophilic,5.54
STR_902,Clostridium,life,Positive,Facultative Anaerobe,6.56
STR_284,Pseudomonas,west,Negative,Anaerobic,1.94
STR_577,Bacillus,write,Positive,Facultative Anaerobe,1.71
STR_292,Pseudomonas,our,Negative,Aerobic,4.24
STR_480,Clostridium,require,Positive,Anaerobic,1.13
STR_852,Streptococcus,economic,Negative,Anaerobic,5.64
STR_609,Lactobacillus,general,Positive,Facultative Anaerobe,7.8
STR_296,Streptococcus,film,Positive,Aerobic,5.36
STR_711,Lactobacillus,conference,Positive,Facultative Anaerobe,3.66
STR_759,Staphylococcus,event,Positive,Microaerophilic,2.31
STR_667,Streptococcus,analysis,Positive,Microaerophilic,9.53
STR_554,Clostridium,character,Negative,Anaerobic,2.18
STR_240,Bacillus,black,Positive,Aerobic,9.97
STR_412,Clostridium,foot,Negative,Facultative Anaerobe,8.28
STR_324,Pseudomonas,red,Negative,Facultative Anaerobe,9.98
STR_414,Staphylococcus,ask,Negative,Anaerobic,1.68
STR_516,Bacillus,out,Negative,Anaerobic,2.14
STR_950,Lactobacillus,instead,Positive,Aerobic,1.44
STR_313,Streptococcus,study,Positive,Aerobic,3.3
STR_878,Lactobacillus,understand,Positive,Microaerophilic,8.2
STR_629,Bacillus,popular,Positive,Anaerobic,4.22
STR_705,Lactobacillus,less,Positive,Microaerophilic,8.83
STR_320,Bacillus,right,Negative,Microaerophilic,5.07
STR_663,Clostridium,individual,Negative,Microaerophilic,4.51
STR_475,Streptococcus,order,Negative,Anaerobic,3.82
STR_625,Bacillus,enough,Positive,Anaerobic,1.49
STR_326,Clostridium,phone,Negative,Microaerophilic,1.22
STR_310,Bacillus,scene,Negative,Microaerophilic,4.8
STR_431,Bacillus,despite,Positive,Anaerobic,9.24
STR_121,Staphylococcus,free,Positive,Microaerophilic,3.86
STR_854,Clostridium,next,Positive,Aerobic,7.03
STR_925,Lactobacillus,class,Negative,Aerobic,9.0
STR_158,Bacillus,long,Positive,Aerobic,7.45
STR_655,Lactobacillus,chair,Negative,Anaerobic,7.19
STR_536,Streptococcus,type,Positive,Microaerophilic,7.76
STR_274,Lactobacillus,foreign,Negative,Aerobic,1.96
STR_712,Clostridium,member,Positive,Aerobic,7.35
STR_256,Streptococcus,light,Positive,Facultative Anaerobe,8.69
STR_526,Clostridium,watch,Negative,Facultative Anaerobe,9.52
STR_516,Streptococcus,near,Negative,Anaerobic,0.86
STR_400,Bacillus,scene,Negative,Anaerobic,6.07
STR_738,Pseudomonas,event,Positive,Facultative Anaerobe,5.62
STR_946,Staphylococcus,training,Negative,Microaerophilic,5.44
STR_327,Streptococcus,particular,Negative,Anaerobic,8.62
STR_288,Streptococcus,easy,Positive,Anaerobic,1.7
STR_274,Lactobacillus,remember,Negative,Anaerobic,1.27
STR_947,Lactobacillus,for,Positive,Anaerobic,6.05
STR_345,Bacillus,technology,Negative,Anaerobic,8.12
STR_943,Staphylococcus,anything,Positive,Facultative Anaerobe,6.7
STR_259,Bacillus,open,Positive,Facultative Anaerobe,8.04
STR_667,Bacillus,degree,Negative,Facultative Anaerobe,4.56
STR_669,Bacillus,learn,Negative,Microaerophilic,8.27
STR_167,Pseudomonas,practice,Negative,Microaerophilic,1.85
STR_898,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.8
STR_768,Staphylococcus,third,Positive,Anaerobic,6.46
STR_549,Clostridium,agree,Negative,Anaerobic,2.81
STR_495,Clostridium,difficult,Negative,Anaerobic,1.21
STR_691,Staphylococcus,image,Negative,Anaerobic,4.9
STR_289,Bacillus,usually,Negative,Facultative Anaerobe,8.7
STR_928,Streptococcus,recent,Positive,Facultative Anaerobe,2.22
STR_893,Staphylococcus,speak,Negative,Microaerophilic,8.85
STR_893,Bacillus,him,Positive,Aerobic,4.74
STR_499,Staphylococcus,happen,Positive,Facultative Anaerobe,4.85
STR_295,Pseudomonas,same,Negative,Anaerobic,5.53
STR_348,Staphylococcus,east,Negative,Anaerobic,5.89
STR_868,Lactobacillus,involve,Negative,Facultative Anaerobe,7.29
STR_690,Bacillus,she,Negative,Microaerophilic,9.35
STR_495,Clostridium,prevent,Positive,Microaerophilic,2.45
STR_577,Clostridium,magazine,Positive,Anaerobic,7.11
STR_182,Pseudomonas,fast,Positive,Microaerophilic,6.19
STR_648,Lactobacillus,control,Negative,Facultative Anaerobe,7.1
STR_380,Clostridium,bank,Positive,Aerobic,3.65
STR_305,Lactobacillus,of,Positive,Facultative Anaerobe,4.68
STR_378,Lactobacillus,improve,Positive,Aerobic,6.87
STR_113,Staphylococcus,tax,Positive,Facultative Anaerobe,8.8
STR_629,Lactobacillus,you,Negative,Facultative Anaerobe,4.75
STR_679,Staphylococcus,market,Positive,Aerobic,2.13
STR_114,Staphylococcus,test,Negative,Anaerobic,5.74
STR_751,Bacillus,interesting,Negative,Aerobic,1.0
STR_981,Clostridium,fall,Positive,Microaerophilic,6.11
STR_841,Lactobacillus,another,Negative,Microaerophilic,8.29
STR_882,Staphylococcus,I,Negative,Aerobic,5.65
STR_343,Streptococcus,more,Negative,Facultative Anaerobe,8.77
STR_634,Staphylococcus,few,Positive,Microaerophilic,7.86
STR_846,Bacillus,hope,Positive,Microaerophilic,4.18
STR_859,Clostridium,because,Negative,Facultative Anaerobe,8.1
STR_740,Clostridium,deal,Positive,Facultative Anaerobe,7.9
STR_604,Lactobacillus,debate,Negative,Aerobic,3.57
STR_913,Lactobacillus,evidence,Positive,Microaerophilic,1.12
STR_871,Bacillus,enjoy,Positive,Aerobic,4.47
STR_172,Pseudomonas,world,Positive,Aerobic,6.42
STR_686,Lactobacillus,result,Positive,Aerobic,7.18
STR_972,Staphylococcus,rest,Positive,Aerobic,9.7
STR_750,Streptococcus,particularly,Positive,Facultative Anaerobe,7.39
STR_349,Bacillus,life,Negative,Aerobic,7.76
STR_361,Staphylococcus,race,Negative,Microaerophilic,3.11
STR_139,Staphylococcus,long,Negative,Aerobic,3.1
STR_538,Pseudomonas,impact,Positive,Facultative Anaerobe,7.87
STR_369,Clostridium,different,Negative,Aerobic,1.49
STR_972,Streptococcus,partner,Positive,Microaerophilic,6.07
STR_366,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.52
STR_629,Pseudomonas,south,Positive,Anaerobic,3.09
STR_569,Clostridium,four,Negative,Facultative Anaerobe,1.16
STR_628,Staphylococcus,sort,Negative,Facultative Anaerobe,8.57
STR_527,Clostridium,involve,Positive,Anaerobic,9.37
STR_548,Pseudomonas,other,Positive,Facultative Anaerobe,7.39
STR_914,Lactobacillus,keep,Positive,Aerobic,8.59
STR_800,Staphylococcus,institution,Negative,Anaerobic,1.96
STR_582,Streptococcus,her,Negative,Anaerobic,5.8
STR_831,Lactobacillus,way,Negative,Facultative Anaerobe,3.71
STR_490,Pseudomonas,physical,Negative,Anaerobic,3.25
STR_415,Clostridium,election,Positive,Facultative Anaerobe,3.66
STR_633,Pseudomonas,general,Negative,Microaerophilic,4.26
STR_797,Lactobacillus,improve,Positive,Facultative Anaerobe,9.33
STR_972,Lactobacillus,hope,Positive,Aerobic,4.89
STR_774,Staphylococcus,us,Negative,Anaerobic,8.02
STR_793,Clostridium,start,Negative,Anaerobic,0.86
STR_513,Bacillus,team,Negative,Facultative Anaerobe,9.64
STR_611,Clostridium,explain,Negative,Aerobic,5.91
STR_876,Pseudomonas,child,Positive,Aerobic,1.42
STR_657,Lactobacillus,even,Positive,Anaerobic,5.59
STR_887,Pseudomonas,whom,Negative,Facultative Anaerobe,6.54
STR_932,Staphylococcus,kind,Negative,Anaerobic,1.35
STR_775,Bacillus,indeed,Positive,Microaerophilic,1.4
STR_212,Lactobacillus,five,Negative,Aerobic,1.9
STR_958,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.52
STR_726,Streptococcus,agreement,Positive,Facultative Anaerobe,8.49
STR_489,Bacillus,director,Positive,Microaerophilic,6.87
STR_193,Streptococcus,drop,Positive,Aerobic,0.96
STR_328,Staphylococcus,camera,Negative,Facultative Anaerobe,6.54
STR_796,Pseudomonas,money,Negative,Microaerophilic,9.72
STR_517,Staphylococcus,take,Positive,Microaerophilic,3.97
STR_408,Clostridium,exist,Negative,Microaerophilic,8.92
STR_823,Staphylococcus,two,Negative,Anaerobic,9.47
STR_321,Lactobacillus,hotel,Positive,Aerobic,6.83
STR_660,Clostridium,improve,Positive,Anaerobic,4.64
STR_853,Staphylococcus,mind,Negative,Facultative Anaerobe,0.62
STR_219,Bacillus,without,Positive,Microaerophilic,3.78
STR_689,Lactobacillus,test,Positive,Aerobic,7.05
STR_570,Pseudomonas,account,Positive,Microaerophilic,1.27
STR_456,Staphylococcus,majority,Positive,Anaerobic,2.54
STR_857,Staphylococcus,edge,Positive,Anaerobic,4.97
STR_378,Bacillus,perhaps,Negative,Microaerophilic,3.16
STR_263,Pseudomonas,discover,Negative,Aerobic,6.33
STR_291,Lactobacillus,production,Positive,Facultative Anaerobe,4.81
STR_812,Pseudomonas,sound,Negative,Microaerophilic,0.67
STR_159,Staphylococcus,place,Positive,Facultative Anaerobe,4.66
STR_567,Bacillus,heavy,Positive,Microaerophilic,5.45
STR_213,Pseudomonas,organization,Positive,Facultative Anaerobe,8.25
STR_369,Lactobacillus,may,Negative,Microaerophilic,7.73
STR_562,Lactobacillus,country,Positive,Aerobic,7.18
STR_405,Pseudomonas,sport,Negative,Anaerobic,8.91
STR_910,Bacillus,watch,Positive,Anaerobic,5.91
STR_757,Pseudomonas,design,Positive,Facultative Anaerobe,5.83
STR_820,Streptococcus,arrive,Positive,Aerobic,4.42
STR_246,Clostridium,offer,Negative,Facultative Anaerobe,4.69
STR_658,Pseudomonas,board,Negative,Microaerophilic,5.68
STR_385,Streptococcus,never,Positive,Aerobic,8.35
STR_221,Lactobacillus,police,Negative,Aerobic,4.85
STR_213,Clostridium,really,Negative,Facultative Anaerobe,5.28
STR_985,Bacillus,imagine,Negative,Facultative Anaerobe,8.99
STR_523,Staphylococcus,different,Positive,Facultative Anaerobe,7.02
STR_899,Bacillus,great,Positive,Microaerophilic,7.19
STR_915,Staphylococcus,growth,Positive,Aerobic,1.71
STR_709,Lactobacillus,whole,Negative,Aerobic,5.8
STR_605,Clostridium,charge,Positive,Facultative Anaerobe,4.16
STR_439,Lactobacillus,eat,Positive,Microaerophilic,4.42
STR_944,Pseudomonas,method,Negative,Microaerophilic,6.81
STR_664,Lactobacillus,great,Positive,Anaerobic,9.26
STR_386,Streptococcus,read,Positive,Facultative Anaerobe,0.89
STR_567,Staphylococcus,account,Negative,Microaerophilic,7.06
STR_256,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.78
STR_216,Bacillus,low,Negative,Facultative Anaerobe,8.41
STR_205,Lactobacillus,exactly,Positive,Anaerobic,5.55
STR_233,Bacillus,machine,Positive,Facultative Anaerobe,9.63
STR_400,Staphylococcus,there,Negative,Microaerophilic,6.94
STR_285,Clostridium,trial,Negative,Microaerophilic,2.02
STR_389,Staphylococcus,growth,Positive,Microaerophilic,6.08
STR_454,Clostridium,reason,Positive,Facultative Anaerobe,3.71
STR_898,Bacillus,charge,Positive,Microaerophilic,2.9
STR_670,Pseudomonas,age,Positive,Facultative Anaerobe,0.88
STR_591,Staphylococcus,natural,Negative,Facultative Anaerobe,7.4
STR_740,Bacillus,language,Positive,Microaerophilic,9.33
STR_763,Streptococcus,life,Positive,Facultative Anaerobe,5.25
STR_732,Clostridium,concern,Negative,Anaerobic,9.49
STR_383,Lactobacillus,building,Positive,Facultative Anaerobe,7.81
STR_963,Clostridium,operation,Positive,Microaerophilic,5.39
STR_863,Lactobacillus,prove,Positive,Aerobic,8.05
STR_142,Staphylococcus,art,Negative,Facultative Anaerobe,5.69
STR_828,Lactobacillus,national,Negative,Anaerobic,5.01
STR_504,Staphylococcus,focus,Positive,Microaerophilic,7.21
STR_726,Staphylococcus,face,Negative,Aerobic,1.99
STR_189,Pseudomonas,name,Negative,Microaerophilic,2.5
STR_921,Bacillus,structure,Positive,Anaerobic,0.64
STR_373,Clostridium,someone,Negative,Aerobic,2.04
STR_390,Bacillus,little,Positive,Aerobic,9.13
STR_368,Pseudomonas,between,Positive,Facultative Anaerobe,2.83
STR_919,Staphylococcus,within,Positive,Microaerophilic,9.79
STR_750,Pseudomonas,minute,Negative,Facultative Anaerobe,5.77
STR_960,Pseudomonas,argue,Negative,Facultative Anaerobe,4.87
STR_244,Staphylococcus,despite,Positive,Anaerobic,2.06
STR_518,Pseudomonas,ago,Positive,Microaerophilic,1.63
STR_787,Bacillus,only,Negative,Facultative Anaerobe,1.59
STR_239,Staphylococcus,cover,Negative,Aerobic,4.58
STR_790,Bacillus,those,Negative,Microaerophilic,6.88
STR_242,Clostridium,look,Negative,Anaerobic,2.16
STR_525,Lactobacillus,certain,Positive,Microaerophilic,2.15
STR_898,Lactobacillus,lead,Positive,Facultative Anaerobe,2.79
STR_605,Bacillus,deep,Negative,Aerobic,5.87
STR_734,Streptococcus,involve,Negative,Anaerobic,6.19
STR_195,Clostridium,person,Negative,Anaerobic,3.76
STR_899,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.6
STR_732,Streptococcus,she,Positive,Facultative Anaerobe,3.73
STR_869,Streptococcus,Republican,Negative,Anaerobic,9.44
STR_605,Streptococcus,share,Negative,Aerobic,9.69
STR_996,Pseudomonas,oil,Negative,Microaerophilic,1.36
STR_549,Pseudomonas,style,Positive,Facultative Anaerobe,1.94
STR_990,Streptococcus,military,Positive,Microaerophilic,7.08
STR_744,Clostridium,ask,Positive,Aerobic,8.95
STR_723,Streptococcus,their,Positive,Aerobic,7.92
STR_712,Staphylococcus,section,Positive,Microaerophilic,5.25
STR_578,Pseudomonas,huge,Negative,Microaerophilic,1.93
STR_573,Streptococcus,full,Negative,Aerobic,2.62
STR_536,Bacillus,section,Negative,Aerobic,0.58
STR_627,Bacillus,child,Positive,Facultative Anaerobe,5.74
STR_326,Pseudomonas,far,Negative,Facultative Anaerobe,1.03
STR_291,Bacillus,tree,Negative,Aerobic,1.28
STR_315,Bacillus,near,Positive,Facultative Anaerobe,7.74
STR_729,Bacillus,need,Negative,Aerobic,8.83
STR_256,Pseudomonas,change,Positive,Aerobic,7.0
STR_633,Lactobacillus,deal,Negative,Microaerophilic,8.0
STR_980,Lactobacillus,else,Positive,Aerobic,1.89
STR_468,Pseudomonas,stock,Negative,Facultative Anaerobe,6.94
STR_687,Clostridium,impact,Negative,Aerobic,8.99
STR_723,Lactobacillus,let,Positive,Anaerobic,2.53
STR_816,Bacillus,lay,Negative,Aerobic,8.34
STR_402,Bacillus,long,Positive,Anaerobic,9.68
STR_947,Pseudomonas,again,Negative,Microaerophilic,1.54
STR_964,Clostridium,story,Positive,Anaerobic,3.44
STR_211,Bacillus,compare,Negative,Aerobic,0.53
STR_755,Staphylococcus,chance,Positive,Facultative Anaerobe,2.04
STR_171,Lactobacillus,compare,Negative,Facultative Anaerobe,2.28
STR_368,Pseudomonas,although,Positive,Microaerophilic,9.18
STR_590,Staphylococcus,nice,Positive,Anaerobic,8.94
STR_494,Streptococcus,though,Negative,Facultative Anaerobe,6.15
STR_919,Pseudomonas,field,Negative,Aerobic,1.62
STR_794,Streptococcus,our,Negative,Facultative Anaerobe,6.64
STR_315,Bacillus,suddenly,Positive,Anaerobic,6.64
STR_413,Clostridium,staff,Positive,Anaerobic,5.05
STR_589,Clostridium,her,Positive,Anaerobic,5.63
STR_108,Clostridium,move,Negative,Anaerobic,3.75
STR_318,Lactobacillus,water,Negative,Microaerophilic,6.13
STR_274,Streptococcus,international,Positive,Anaerobic,9.37
STR_832,Bacillus,provide,Positive,Anaerobic,4.75
STR_533,Bacillus,still,Negative,Anaerobic,5.5
STR_177,Lactobacillus,admit,Positive,Microaerophilic,2.07
STR_238,Staphylococcus,sure,Negative,Facultative Anaerobe,5.88
STR_520,Staphylococcus,particularly,Negative,Anaerobic,1.19
STR_687,Bacillus,from,Positive,Aerobic,6.21
STR_257,Staphylococcus,letter,Positive,Microaerophilic,3.36
STR_754,Streptococcus,hot,Negative,Aerobic,5.39
STR_420,Streptococcus,during,Negative,Aerobic,0.89
STR_671,Bacillus,know,Negative,Aerobic,4.1
STR_976,Streptococcus,mouth,Negative,Facultative Anaerobe,1.36
STR_206,Lactobacillus,when,Negative,Aerobic,5.67
STR_747,Staphylococcus,song,Negative,Microaerophilic,8.47
STR_857,Pseudomonas,push,Positive,Anaerobic,7.67
STR_306,Lactobacillus,rate,Positive,Aerobic,0.7
STR_918,Bacillus,appear,Negative,Anaerobic,5.16
STR_775,Staphylococcus,state,Positive,Aerobic,9.87
STR_955,Streptococcus,it,Positive,Aerobic,7.49
STR_633,Streptococcus,ever,Positive,Aerobic,2.57
STR_854,Clostridium,read,Positive,Anaerobic,3.89
STR_264,Bacillus,ok,Negative,Facultative Anaerobe,4.01
STR_735,Bacillus,experience,Negative,Aerobic,9.54
STR_694,Streptococcus,interest,Positive,Aerobic,8.47
STR_657,Bacillus,ever,Negative,Facultative Anaerobe,5.07
STR_749,Pseudomonas,traditional,Positive,Aerobic,1.8
STR_370,Lactobacillus,current,Negative,Facultative Anaerobe,9.05
STR_151,Pseudomonas,information,Positive,Facultative Anaerobe,5.78
STR_640,Staphylococcus,thank,Positive,Aerobic,6.69
STR_477,Streptococcus,anyone,Positive,Aerobic,4.29
STR_452,Bacillus,month,Negative,Aerobic,8.92
STR_810,Staphylococcus,house,Negative,Aerobic,3.76
STR_932,Staphylococcus,turn,Negative,Facultative Anaerobe,9.19
STR_779,Streptococcus,yourself,Negative,Anaerobic,1.58
STR_562,Lactobacillus,ready,Positive,Aerobic,2.07
STR_275,Bacillus,with,Positive,Anaerobic,3.19
STR_362,Bacillus,simply,Negative,Facultative Anaerobe,9.9
STR_200,Pseudomonas,well,Negative,Anaerobic,2.79
STR_150,Pseudomonas,during,Negative,Anaerobic,9.96
STR_597,Pseudomonas,certainly,Negative,Anaerobic,5.54
STR_334,Lactobacillus,figure,Negative,Aerobic,2.38
STR_587,Bacillus,consider,Positive,Facultative Anaerobe,1.17
STR_910,Clostridium,could,Negative,Facultative Anaerobe,1.39
STR_884,Streptococcus,office,Negative,Facultative Anaerobe,7.76
STR_379,Lactobacillus,ahead,Positive,Aerobic,3.16
STR_803,Bacillus,we,Positive,Anaerobic,4.3
STR_933,Lactobacillus,will,Positive,Facultative Anaerobe,1.88
STR_171,Staphylococcus,maybe,Negative,Aerobic,2.08
STR_894,Lactobacillus,only,Positive,Facultative Anaerobe,8.81
STR_809,Staphylococcus,base,Negative,Aerobic,3.25
STR_386,Lactobacillus,true,Positive,Microaerophilic,2.61
STR_372,Clostridium,while,Negative,Facultative Anaerobe,9.31
STR_805,Clostridium,cultural,Positive,Aerobic,9.66
STR_714,Staphylococcus,ready,Positive,Facultative Anaerobe,4.17
STR_854,Staphylococcus,worry,Negative,Microaerophilic,6.93
STR_746,Clostridium,baby,Negative,Aerobic,2.96
STR_663,Streptococcus,act,Negative,Facultative Anaerobe,8.47
STR_180,Streptococcus,board,Positive,Facultative Anaerobe,5.29
STR_469,Streptococcus,discuss,Negative,Anaerobic,6.03
STR_257,Pseudomonas,religious,Negative,Aerobic,8.95
STR_323,Bacillus,shake,Negative,Microaerophilic,4.87
STR_115,Pseudomonas,enter,Negative,Facultative Anaerobe,2.65
STR_801,Streptococcus,realize,Negative,Microaerophilic,4.55
STR_835,Lactobacillus,from,Positive,Anaerobic,8.39
STR_857,Streptococcus,right,Negative,Aerobic,3.05
STR_228,Staphylococcus,effect,Positive,Facultative Anaerobe,8.01
STR_790,Streptococcus,scientist,Positive,Anaerobic,6.57
STR_917,Staphylococcus,commercial,Positive,Aerobic,3.56
STR_996,Lactobacillus,decade,Positive,Aerobic,0.52
STR_375,Lactobacillus,guy,Positive,Anaerobic,2.66
STR_276,Lactobacillus,health,Positive,Aerobic,4.13
STR_498,Bacillus,international,Negative,Aerobic,8.09
STR_583,Pseudomonas,deep,Positive,Facultative Anaerobe,5.37
STR_816,Staphylococcus,away,Positive,Aerobic,3.15
STR_329,Bacillus,at,Negative,Anaerobic,9.32
STR_134,Streptococcus,big,Negative,Anaerobic,2.72
STR_611,Pseudomonas,consider,Negative,Aerobic,9.93
STR_948,Clostridium,second,Negative,Aerobic,4.73
STR_102,Pseudomonas,great,Negative,Anaerobic,7.47
STR_365,Clostridium,travel,Positive,Microaerophilic,3.8
STR_634,Clostridium,serious,Positive,Anaerobic,1.35
STR_429,Staphylococcus,claim,Negative,Microaerophilic,7.9
STR_650,Streptococcus,trial,Negative,Microaerophilic,9.51
STR_793,Clostridium,contain,Negative,Facultative Anaerobe,9.99
STR_432,Pseudomonas,front,Positive,Facultative Anaerobe,4.89
STR_172,Staphylococcus,they,Negative,Aerobic,2.73
STR_492,Bacillus,even,Negative,Anaerobic,4.22
STR_527,Clostridium,system,Negative,Microaerophilic,9.26
STR_492,Clostridium,information,Positive,Microaerophilic,0.52
STR_821,Bacillus,draw,Negative,Facultative Anaerobe,6.9
STR_466,Bacillus,describe,Positive,Microaerophilic,4.85
STR_950,Staphylococcus,can,Negative,Aerobic,8.78
STR_681,Staphylococcus,blood,Positive,Microaerophilic,5.53
STR_119,Pseudomonas,happen,Negative,Anaerobic,3.45
STR_864,Streptococcus,I,Positive,Aerobic,3.99
STR_948,Pseudomonas,man,Negative,Anaerobic,7.63
STR_722,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.16
