strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Bacillus,none,Positive,Facultative Anaerobe,9.89
STR_615,Streptococcus,discuss,Negative,Facultative Anaerobe,3.3
STR_443,Clostridium,not,Negative,Anaerobic,5.86
STR_443,Lactobacillus,within,Positive,Facultative Anaerobe,4.39
STR_372,Staphylococcus,ok,Negative,Anaerobic,3.24
STR_825,Streptococcus,through,Negative,Microaerophilic,9.43
STR_139,Pseudomonas,however,Negative,Anaerobic,8.97
STR_843,Bacillus,red,Positive,Anaerobic,2.98
STR_158,Clostridium,center,Positive,Facultative Anaerobe,2.15
STR_893,Bacillus,actually,Negative,Microaerophilic,7.51
STR_637,Bacillus,commercial,Positive,Aerobic,6.64
STR_893,Staphylococcus,half,Positive,Microaerophilic,8.39
STR_100,Staphylococcus,specific,Negative,Microaerophilic,7.43
STR_277,Pseudomonas,other,Negative,Aerobic,2.85
STR_263,Lactobacillus,help,Positive,Anaerobic,8.52
STR_182,Clostridium,personal,Positive,Aerobic,1.0
STR_716,Lactobacillus,image,Positive,Anaerobic,3.46
STR_847,Bacillus,business,Negative,Anaerobic,7.45
STR_783,Lactobacillus,baby,Negative,Microaerophilic,6.93
STR_773,Pseudomonas,head,Positive,Anaerobic,9.17
STR_980,Staphylococcus,everyone,Positive,Anaerobic,9.4
STR_543,Pseudomonas,accept,Positive,Aerobic,8.48
STR_646,Streptococcus,include,Negative,Anaerobic,5.01
STR_501,Staphylococcus,hit,Negative,Facultative Anaerobe,4.97
STR_355,Staphylococcus,race,Negative,Facultative Anaerobe,4.01
STR_856,Lactobacillus,agent,Negative,Microaerophilic,5.25
STR_323,Bacillus,call,Negative,Anaerobic,7.37
STR_645,Bacillus,impact,Positive,Aerobic,5.67
STR_395,Clostridium,catch,Positive,Microaerophilic,8.21
STR_409,Streptococcus,new,Positive,Aerobic,2.73
STR_748,Streptococcus,remember,Negative,Facultative Anaerobe,3.49
STR_108,Streptococcus,step,Positive,Microaerophilic,4.71
STR_687,Streptococcus,agency,Positive,Microaerophilic,9.05
STR_810,Lactobacillus,them,Negative,Aerobic,4.65
STR_872,Bacillus,store,Negative,Anaerobic,2.26
STR_811,Bacillus,letter,Negative,Microaerophilic,2.08
STR_580,Lactobacillus,practice,Negative,Aerobic,9.05
STR_986,Streptococcus,enough,Negative,Microaerophilic,5.52
STR_400,Lactobacillus,southern,Positive,Microaerophilic,7.39
STR_390,Clostridium,in,Negative,Microaerophilic,7.39
STR_708,Staphylococcus,fear,Positive,Microaerophilic,3.52
STR_682,Lactobacillus,main,Positive,Anaerobic,9.63
STR_596,Clostridium,well,Positive,Aerobic,5.21
STR_136,Clostridium,early,Negative,Anaerobic,9.87
STR_455,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.52
STR_942,Streptococcus,night,Negative,Microaerophilic,8.09
STR_464,Streptococcus,hospital,Negative,Microaerophilic,8.95
STR_475,Staphylococcus,like,Negative,Facultative Anaerobe,9.21
STR_659,Bacillus,after,Positive,Facultative Anaerobe,9.87
STR_757,Streptococcus,risk,Negative,Aerobic,8.38
STR_972,Pseudomonas,him,Positive,Anaerobic,4.42
STR_637,Bacillus,key,Negative,Microaerophilic,9.27
STR_443,Pseudomonas,improve,Positive,Microaerophilic,7.86
STR_428,Bacillus,rock,Negative,Aerobic,8.81
STR_755,Pseudomonas,sell,Positive,Microaerophilic,1.01
STR_175,Lactobacillus,room,Positive,Facultative Anaerobe,8.57
STR_917,Clostridium,reduce,Positive,Anaerobic,3.34
STR_334,Bacillus,picture,Positive,Anaerobic,7.46
STR_494,Streptococcus,style,Positive,Microaerophilic,9.9
STR_405,Streptococcus,win,Positive,Microaerophilic,3.84
STR_689,Pseudomonas,likely,Negative,Anaerobic,9.71
STR_190,Pseudomonas,hard,Negative,Facultative Anaerobe,8.99
STR_999,Bacillus,possible,Positive,Aerobic,1.89
STR_777,Pseudomonas,free,Negative,Microaerophilic,4.23
STR_422,Pseudomonas,election,Negative,Microaerophilic,6.03
STR_629,Pseudomonas,onto,Positive,Aerobic,6.2
STR_331,Clostridium,quality,Positive,Facultative Anaerobe,5.58
STR_364,Pseudomonas,travel,Positive,Facultative Anaerobe,8.71
STR_599,Staphylococcus,most,Positive,Aerobic,5.11
STR_703,Lactobacillus,team,Negative,Anaerobic,3.88
STR_788,Bacillus,realize,Positive,Aerobic,6.59
STR_676,Bacillus,most,Negative,Facultative Anaerobe,7.99
STR_232,Lactobacillus,population,Positive,Facultative Anaerobe,8.75
STR_236,Pseudomonas,once,Negative,Microaerophilic,6.34
STR_705,Pseudomonas,threat,Positive,Aerobic,2.97
STR_833,Clostridium,operation,Positive,Aerobic,8.02
STR_605,Streptococcus,probably,Positive,Anaerobic,6.75
STR_870,Clostridium,big,Positive,Anaerobic,6.6
STR_309,Staphylococcus,crime,Positive,Microaerophilic,3.26
STR_715,Clostridium,author,Negative,Microaerophilic,9.65
STR_530,Bacillus,practice,Negative,Aerobic,2.43
STR_785,Bacillus,yeah,Negative,Aerobic,2.36
STR_938,Streptococcus,traditional,Negative,Microaerophilic,4.1
STR_236,Pseudomonas,try,Negative,Aerobic,4.17
STR_538,Pseudomonas,check,Positive,Anaerobic,4.02
STR_917,Bacillus,member,Negative,Microaerophilic,6.39
STR_171,Lactobacillus,heavy,Positive,Microaerophilic,5.8
STR_707,Pseudomonas,television,Positive,Microaerophilic,4.79
STR_271,Pseudomonas,present,Positive,Microaerophilic,6.12
STR_316,Clostridium,get,Positive,Anaerobic,5.34
STR_325,Bacillus,daughter,Negative,Facultative Anaerobe,3.55
STR_963,Staphylococcus,issue,Negative,Anaerobic,9.25
STR_880,Pseudomonas,sense,Negative,Facultative Anaerobe,5.91
STR_959,Staphylococcus,program,Positive,Facultative Anaerobe,4.74
STR_987,Lactobacillus,and,Negative,Anaerobic,4.32
STR_555,Streptococcus,quite,Negative,Aerobic,8.49
STR_145,Pseudomonas,set,Positive,Facultative Anaerobe,9.12
STR_223,Bacillus,oil,Negative,Facultative Anaerobe,3.58
STR_172,Clostridium,ball,Positive,Aerobic,8.27
STR_905,Clostridium,necessary,Negative,Facultative Anaerobe,9.64
STR_503,Staphylococcus,star,Negative,Aerobic,3.1
STR_163,Pseudomonas,executive,Positive,Anaerobic,9.1
STR_844,Clostridium,house,Positive,Anaerobic,9.83
STR_928,Streptococcus,seek,Positive,Anaerobic,4.15
STR_816,Lactobacillus,audience,Positive,Microaerophilic,7.53
STR_367,Streptococcus,partner,Positive,Microaerophilic,6.41
STR_999,Pseudomonas,fact,Positive,Aerobic,2.14
STR_176,Bacillus,recently,Positive,Microaerophilic,8.6
STR_582,Streptococcus,morning,Negative,Aerobic,1.75
STR_291,Lactobacillus,but,Positive,Aerobic,0.78
STR_627,Lactobacillus,beat,Positive,Anaerobic,2.68
STR_434,Lactobacillus,home,Negative,Facultative Anaerobe,2.87
STR_550,Bacillus,dinner,Positive,Facultative Anaerobe,3.02
STR_222,Clostridium,kid,Negative,Aerobic,6.1
STR_997,Pseudomonas,continue,Negative,Anaerobic,3.56
STR_551,Staphylococcus,sell,Negative,Anaerobic,6.89
STR_688,Lactobacillus,picture,Positive,Facultative Anaerobe,1.33
STR_457,Bacillus,at,Negative,Microaerophilic,6.53
STR_621,Streptococcus,ability,Positive,Facultative Anaerobe,1.79
STR_219,Lactobacillus,three,Positive,Microaerophilic,9.55
STR_988,Bacillus,stop,Negative,Facultative Anaerobe,9.63
STR_715,Pseudomonas,expect,Positive,Anaerobic,3.96
STR_314,Streptococcus,threat,Negative,Aerobic,3.65
STR_860,Staphylococcus,main,Negative,Microaerophilic,4.29
STR_820,Pseudomonas,course,Positive,Microaerophilic,3.67
STR_705,Clostridium,since,Negative,Anaerobic,0.63
STR_753,Bacillus,subject,Positive,Aerobic,1.98
STR_878,Pseudomonas,imagine,Positive,Aerobic,6.86
STR_570,Clostridium,water,Negative,Anaerobic,8.66
STR_206,Streptococcus,bring,Negative,Microaerophilic,9.58
STR_296,Lactobacillus,store,Negative,Aerobic,1.98
STR_910,Staphylococcus,southern,Positive,Facultative Anaerobe,3.56
STR_550,Lactobacillus,coach,Negative,Microaerophilic,4.27
STR_639,Lactobacillus,moment,Negative,Facultative Anaerobe,6.7
STR_322,Clostridium,rule,Negative,Microaerophilic,3.25
STR_222,Staphylococcus,development,Negative,Anaerobic,1.75
STR_908,Bacillus,play,Negative,Microaerophilic,1.03
STR_977,Pseudomonas,only,Negative,Microaerophilic,8.39
STR_773,Pseudomonas,often,Positive,Facultative Anaerobe,7.2
STR_412,Lactobacillus,account,Negative,Microaerophilic,2.68
STR_958,Streptococcus,charge,Positive,Aerobic,7.77
STR_763,Clostridium,possible,Positive,Facultative Anaerobe,2.77
STR_160,Staphylococcus,production,Positive,Aerobic,2.51
STR_156,Pseudomonas,fly,Positive,Microaerophilic,8.58
STR_929,Clostridium,ok,Positive,Anaerobic,5.89
STR_168,Streptococcus,live,Negative,Aerobic,8.84
STR_294,Streptococcus,own,Negative,Aerobic,8.85
STR_321,Streptococcus,tax,Positive,Facultative Anaerobe,7.97
STR_748,Lactobacillus,field,Positive,Aerobic,5.43
STR_448,Streptococcus,theory,Positive,Microaerophilic,6.85
STR_608,Bacillus,it,Negative,Facultative Anaerobe,2.64
STR_149,Staphylococcus,recent,Negative,Facultative Anaerobe,1.23
STR_940,Pseudomonas,book,Negative,Microaerophilic,4.26
STR_303,Clostridium,watch,Negative,Microaerophilic,1.31
STR_669,Pseudomonas,control,Positive,Anaerobic,2.91
STR_944,Lactobacillus,fire,Positive,Microaerophilic,1.87
STR_165,Staphylococcus,far,Negative,Facultative Anaerobe,2.38
STR_921,Streptococcus,practice,Positive,Facultative Anaerobe,5.88
STR_141,Pseudomonas,however,Positive,Microaerophilic,2.38
STR_623,Lactobacillus,speak,Positive,Microaerophilic,1.44
STR_355,Streptococcus,pay,Positive,Facultative Anaerobe,0.97
STR_302,Bacillus,west,Negative,Anaerobic,1.82
STR_444,Staphylococcus,way,Positive,Aerobic,6.91
STR_455,Pseudomonas,skin,Positive,Anaerobic,9.28
STR_153,Clostridium,message,Negative,Facultative Anaerobe,9.78
STR_320,Pseudomonas,pattern,Positive,Aerobic,2.75
STR_772,Staphylococcus,phone,Negative,Aerobic,3.96
STR_517,Streptococcus,available,Positive,Anaerobic,9.04
STR_137,Lactobacillus,together,Negative,Microaerophilic,9.36
STR_947,Clostridium,shake,Negative,Aerobic,5.31
STR_511,Staphylococcus,choice,Negative,Anaerobic,1.58
STR_353,Streptococcus,enjoy,Negative,Microaerophilic,8.05
STR_599,Pseudomonas,ask,Negative,Microaerophilic,7.81
STR_743,Clostridium,cell,Negative,Aerobic,3.67
STR_690,Pseudomonas,million,Negative,Aerobic,4.21
STR_254,Bacillus,trade,Positive,Microaerophilic,4.53
STR_119,Streptococcus,identify,Negative,Microaerophilic,5.88
STR_573,Pseudomonas,power,Positive,Microaerophilic,3.99
STR_608,Pseudomonas,fact,Negative,Anaerobic,2.98
STR_795,Lactobacillus,house,Positive,Aerobic,1.52
STR_196,Staphylococcus,serve,Negative,Aerobic,2.08
STR_554,Staphylococcus,produce,Negative,Facultative Anaerobe,2.18
STR_707,Lactobacillus,current,Negative,Facultative Anaerobe,2.32
STR_400,Lactobacillus,cover,Negative,Aerobic,8.06
STR_657,Pseudomonas,standard,Negative,Anaerobic,3.45
STR_398,Clostridium,together,Positive,Microaerophilic,4.75
STR_275,Clostridium,option,Positive,Facultative Anaerobe,9.84
STR_878,Staphylococcus,Mrs,Positive,Microaerophilic,4.47
STR_997,Streptococcus,discover,Positive,Aerobic,9.53
STR_635,Bacillus,me,Negative,Microaerophilic,3.78
STR_364,Staphylococcus,sense,Negative,Microaerophilic,9.4
STR_998,Staphylococcus,subject,Positive,Aerobic,2.88
STR_888,Lactobacillus,movie,Positive,Facultative Anaerobe,3.2
STR_100,Lactobacillus,place,Positive,Anaerobic,9.37
STR_462,Clostridium,quality,Negative,Aerobic,3.74
STR_810,Lactobacillus,bar,Negative,Anaerobic,8.99
STR_362,Staphylococcus,outside,Negative,Anaerobic,8.63
STR_861,Bacillus,set,Positive,Aerobic,7.59
STR_745,Streptococcus,environment,Negative,Facultative Anaerobe,8.12
STR_449,Streptococcus,stop,Negative,Aerobic,3.42
STR_877,Pseudomonas,why,Positive,Facultative Anaerobe,4.72
STR_561,Pseudomonas,main,Negative,Anaerobic,6.87
STR_268,Clostridium,Mr,Negative,Aerobic,4.25
STR_794,Lactobacillus,that,Negative,Microaerophilic,6.23
STR_762,Lactobacillus,challenge,Negative,Anaerobic,3.25
STR_373,Pseudomonas,option,Negative,Aerobic,5.78
STR_247,Streptococcus,out,Positive,Anaerobic,1.07
STR_228,Pseudomonas,American,Positive,Anaerobic,8.49
STR_793,Staphylococcus,house,Positive,Aerobic,7.57
STR_751,Bacillus,system,Positive,Anaerobic,7.88
STR_271,Bacillus,wide,Positive,Facultative Anaerobe,6.79
STR_564,Streptococcus,wish,Negative,Aerobic,0.88
STR_479,Bacillus,laugh,Positive,Microaerophilic,2.68
STR_516,Clostridium,growth,Positive,Anaerobic,3.73
STR_122,Bacillus,learn,Negative,Facultative Anaerobe,6.43
STR_928,Staphylococcus,star,Positive,Microaerophilic,4.54
STR_448,Staphylococcus,form,Positive,Microaerophilic,9.66
STR_468,Staphylococcus,list,Positive,Microaerophilic,2.93
STR_825,Pseudomonas,election,Positive,Anaerobic,9.88
STR_992,Lactobacillus,minute,Negative,Aerobic,6.95
STR_598,Pseudomonas,above,Negative,Microaerophilic,2.18
STR_987,Streptococcus,mother,Positive,Aerobic,8.34
STR_543,Streptococcus,benefit,Positive,Aerobic,5.28
STR_627,Streptococcus,senior,Negative,Anaerobic,8.09
STR_760,Lactobacillus,positive,Negative,Aerobic,1.29
STR_228,Bacillus,letter,Negative,Aerobic,5.81
STR_229,Streptococcus,right,Negative,Microaerophilic,1.64
STR_147,Clostridium,single,Positive,Facultative Anaerobe,0.51
STR_453,Staphylococcus,miss,Positive,Anaerobic,3.73
STR_462,Lactobacillus,garden,Positive,Microaerophilic,4.44
STR_973,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.49
STR_861,Clostridium,lose,Negative,Facultative Anaerobe,7.19
STR_829,Lactobacillus,speech,Negative,Aerobic,6.01
STR_281,Pseudomonas,simply,Positive,Facultative Anaerobe,6.83
STR_108,Staphylococcus,decision,Negative,Aerobic,7.3
STR_368,Lactobacillus,in,Positive,Microaerophilic,7.8
STR_910,Pseudomonas,follow,Positive,Aerobic,1.51
STR_258,Bacillus,body,Negative,Aerobic,5.57
STR_312,Pseudomonas,fund,Positive,Aerobic,6.63
STR_858,Pseudomonas,although,Negative,Aerobic,6.24
STR_159,Pseudomonas,animal,Negative,Anaerobic,1.85
STR_412,Lactobacillus,program,Positive,Aerobic,1.89
STR_536,Lactobacillus,message,Positive,Facultative Anaerobe,4.01
STR_506,Streptococcus,today,Negative,Anaerobic,5.76
STR_264,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.79
STR_614,Lactobacillus,section,Negative,Microaerophilic,2.39
STR_258,Lactobacillus,certain,Negative,Facultative Anaerobe,2.49
STR_515,Pseudomonas,which,Negative,Aerobic,9.97
STR_416,Staphylococcus,onto,Positive,Aerobic,3.31
STR_607,Pseudomonas,collection,Positive,Facultative Anaerobe,2.66
STR_813,Streptococcus,may,Positive,Anaerobic,9.46
STR_485,Bacillus,deal,Positive,Facultative Anaerobe,5.13
STR_279,Bacillus,church,Negative,Facultative Anaerobe,2.62
STR_335,Bacillus,inside,Positive,Microaerophilic,9.68
STR_469,Streptococcus,section,Positive,Facultative Anaerobe,7.84
STR_645,Clostridium,senior,Negative,Microaerophilic,2.75
STR_413,Staphylococcus,bring,Negative,Microaerophilic,5.84
STR_302,Pseudomonas,strategy,Positive,Anaerobic,9.07
STR_132,Streptococcus,suddenly,Negative,Anaerobic,8.32
STR_682,Lactobacillus,attorney,Positive,Aerobic,6.71
STR_309,Clostridium,prepare,Positive,Anaerobic,5.7
STR_760,Clostridium,president,Negative,Aerobic,2.48
STR_572,Bacillus,off,Positive,Facultative Anaerobe,3.25
STR_840,Streptococcus,head,Positive,Facultative Anaerobe,5.65
STR_359,Lactobacillus,again,Negative,Facultative Anaerobe,5.79
STR_377,Pseudomonas,soon,Positive,Aerobic,1.53
STR_154,Bacillus,pretty,Negative,Aerobic,6.95
STR_620,Lactobacillus,foot,Positive,Aerobic,4.6
STR_727,Staphylococcus,us,Negative,Microaerophilic,8.38
STR_608,Pseudomonas,eye,Positive,Aerobic,2.79
STR_202,Pseudomonas,find,Positive,Facultative Anaerobe,8.59
STR_342,Lactobacillus,serious,Negative,Facultative Anaerobe,4.9
STR_731,Clostridium,example,Negative,Microaerophilic,7.03
STR_335,Streptococcus,safe,Positive,Aerobic,4.69
STR_287,Lactobacillus,state,Positive,Facultative Anaerobe,3.58
STR_373,Lactobacillus,movie,Negative,Anaerobic,6.15
STR_962,Bacillus,growth,Positive,Anaerobic,4.72
STR_192,Lactobacillus,protect,Positive,Anaerobic,5.14
STR_576,Streptococcus,maybe,Positive,Facultative Anaerobe,0.61
STR_363,Pseudomonas,draw,Negative,Anaerobic,1.03
STR_440,Bacillus,wife,Positive,Aerobic,2.28
STR_796,Streptococcus,call,Negative,Microaerophilic,9.31
STR_780,Staphylococcus,onto,Negative,Anaerobic,4.19
STR_732,Clostridium,manager,Positive,Anaerobic,5.37
STR_512,Lactobacillus,floor,Positive,Anaerobic,6.36
STR_787,Staphylococcus,out,Negative,Aerobic,7.16
STR_793,Clostridium,low,Positive,Microaerophilic,1.71
STR_664,Streptococcus,partner,Negative,Anaerobic,0.93
STR_914,Streptococcus,song,Negative,Anaerobic,0.58
STR_422,Bacillus,describe,Negative,Aerobic,5.97
STR_873,Lactobacillus,hand,Positive,Facultative Anaerobe,9.5
STR_966,Pseudomonas,environment,Positive,Facultative Anaerobe,9.56
STR_608,Streptococcus,occur,Positive,Microaerophilic,1.33
STR_836,Lactobacillus,sometimes,Positive,Microaerophilic,6.41
STR_678,Bacillus,technology,Negative,Microaerophilic,4.36
STR_402,Pseudomonas,water,Negative,Anaerobic,1.17
STR_304,Pseudomonas,how,Positive,Aerobic,6.1
STR_281,Lactobacillus,about,Positive,Aerobic,3.33
STR_828,Clostridium,work,Positive,Aerobic,7.85
