strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Streptococcus,determine,Positive,Anaerobic,0.61
STR_101,Staphylococcus,remember,Negative,Microaerophilic,5.35
STR_262,Clostridium,official,Positive,Microaerophilic,2.05
STR_260,Pseudomonas,condition,Negative,Facultative Anaerobe,6.02
STR_967,Clostridium,career,Negative,Aerobic,8.25
STR_546,Staphylococcus,ground,Positive,Facultative Anaerobe,8.8
STR_378,Streptococcus,choice,Negative,Aerobic,7.93
STR_233,Lactobacillus,ask,Negative,Aerobic,5.44
STR_586,Bacillus,war,Negative,Microaerophilic,9.98
STR_586,Bacillus,close,Positive,Anaerobic,6.21
STR_125,Bacillus,current,Negative,Facultative Anaerobe,3.32
STR_467,Pseudomonas,consumer,Positive,Anaerobic,7.33
STR_485,Streptococcus,national,Negative,Aerobic,7.42
STR_744,Clostridium,enter,Positive,Facultative Anaerobe,4.22
STR_443,Streptococcus,response,Positive,Facultative Anaerobe,7.32
STR_622,Lactobacillus,within,Positive,Anaerobic,1.42
STR_228,Streptococcus,choose,Positive,Anaerobic,5.1
STR_347,Clostridium,no,Positive,Microaerophilic,4.13
STR_727,Staphylococcus,media,Positive,Aerobic,3.38
STR_941,Staphylococcus,size,Positive,Anaerobic,6.47
STR_885,Pseudomonas,enough,Negative,Anaerobic,2.72
STR_713,Clostridium,sure,Positive,Anaerobic,0.82
STR_380,Pseudomonas,thought,Negative,Facultative Anaerobe,9.66
STR_327,Bacillus,by,Positive,Facultative Anaerobe,2.69
STR_315,Bacillus,fear,Positive,Anaerobic,4.35
STR_491,Bacillus,finish,Negative,Facultative Anaerobe,4.1
STR_138,Streptococcus,while,Positive,Microaerophilic,6.45
STR_578,Pseudomonas,paper,Negative,Anaerobic,5.31
STR_378,Streptococcus,goal,Positive,Facultative Anaerobe,2.19
STR_366,Staphylococcus,enter,Positive,Microaerophilic,4.6
STR_717,Clostridium,Mr,Negative,Microaerophilic,8.49
STR_797,Pseudomonas,authority,Negative,Facultative Anaerobe,8.21
STR_852,Staphylococcus,less,Negative,Aerobic,2.69
STR_901,Clostridium,attack,Negative,Facultative Anaerobe,0.56
STR_369,Bacillus,not,Positive,Anaerobic,1.65
STR_882,Pseudomonas,direction,Positive,Facultative Anaerobe,8.78
STR_992,Lactobacillus,stuff,Positive,Anaerobic,8.87
STR_357,Clostridium,discuss,Negative,Microaerophilic,2.4
STR_749,Clostridium,bring,Positive,Anaerobic,8.97
STR_332,Streptococcus,relate,Negative,Microaerophilic,8.03
STR_816,Staphylococcus,trip,Negative,Aerobic,2.99
STR_152,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.03
STR_532,Clostridium,from,Negative,Microaerophilic,1.05
STR_729,Clostridium,military,Positive,Aerobic,9.0
STR_295,Bacillus,light,Negative,Anaerobic,6.74
STR_225,Pseudomonas,beat,Positive,Microaerophilic,0.83
STR_823,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.89
STR_512,Lactobacillus,room,Positive,Microaerophilic,4.75
STR_637,Clostridium,total,Negative,Facultative Anaerobe,1.69
STR_410,Streptococcus,leader,Negative,Microaerophilic,2.96
STR_767,Bacillus,lawyer,Negative,Microaerophilic,2.41
STR_280,Clostridium,theory,Positive,Anaerobic,5.02
STR_374,Pseudomonas,middle,Negative,Anaerobic,8.31
STR_630,Staphylococcus,my,Positive,Facultative Anaerobe,4.83
STR_572,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.09
STR_628,Pseudomonas,into,Negative,Aerobic,9.8
STR_718,Bacillus,everyone,Positive,Aerobic,4.35
STR_671,Staphylococcus,serve,Negative,Microaerophilic,5.76
STR_148,Pseudomonas,fish,Positive,Facultative Anaerobe,6.9
STR_410,Pseudomonas,able,Negative,Facultative Anaerobe,5.49
STR_967,Staphylococcus,fast,Positive,Aerobic,6.07
STR_445,Bacillus,level,Positive,Anaerobic,9.46
STR_294,Pseudomonas,every,Positive,Microaerophilic,7.21
STR_452,Clostridium,study,Positive,Microaerophilic,4.35
STR_848,Clostridium,they,Negative,Aerobic,5.16
STR_977,Staphylococcus,those,Positive,Microaerophilic,1.59
STR_804,Lactobacillus,her,Negative,Aerobic,9.67
STR_153,Streptococcus,avoid,Positive,Aerobic,0.96
STR_561,Streptococcus,about,Negative,Facultative Anaerobe,1.87
STR_751,Clostridium,executive,Negative,Anaerobic,5.92
STR_900,Bacillus,scientist,Negative,Microaerophilic,5.12
STR_367,Lactobacillus,between,Positive,Anaerobic,1.63
STR_510,Pseudomonas,food,Positive,Microaerophilic,3.94
STR_352,Streptococcus,college,Positive,Anaerobic,1.74
STR_739,Lactobacillus,example,Negative,Facultative Anaerobe,3.35
STR_531,Staphylococcus,use,Negative,Microaerophilic,4.85
STR_217,Bacillus,read,Negative,Anaerobic,8.2
STR_596,Streptococcus,say,Positive,Anaerobic,5.58
STR_767,Streptococcus,sound,Negative,Facultative Anaerobe,7.39
STR_460,Clostridium,consumer,Positive,Aerobic,3.34
STR_542,Streptococcus,that,Positive,Anaerobic,9.93
STR_642,Lactobacillus,police,Positive,Microaerophilic,4.26
STR_474,Pseudomonas,stay,Positive,Facultative Anaerobe,2.39
STR_132,Bacillus,under,Positive,Aerobic,8.8
STR_802,Lactobacillus,prevent,Negative,Aerobic,8.64
STR_172,Lactobacillus,town,Negative,Microaerophilic,9.31
STR_328,Clostridium,discover,Negative,Facultative Anaerobe,2.1
STR_927,Lactobacillus,can,Positive,Anaerobic,5.46
STR_182,Staphylococcus,bag,Negative,Aerobic,3.03
STR_624,Bacillus,reason,Negative,Facultative Anaerobe,8.65
STR_169,Clostridium,ago,Positive,Facultative Anaerobe,6.83
STR_243,Staphylococcus,manager,Positive,Aerobic,9.82
STR_975,Streptococcus,trip,Positive,Facultative Anaerobe,0.98
STR_728,Staphylococcus,eat,Negative,Microaerophilic,7.9
STR_380,Lactobacillus,share,Positive,Facultative Anaerobe,5.26
STR_846,Staphylococcus,dream,Negative,Microaerophilic,5.02
STR_740,Pseudomonas,course,Negative,Microaerophilic,7.32
STR_146,Pseudomonas,federal,Positive,Facultative Anaerobe,3.62
STR_586,Clostridium,still,Negative,Facultative Anaerobe,5.68
STR_440,Pseudomonas,purpose,Positive,Anaerobic,9.1
STR_824,Clostridium,main,Positive,Facultative Anaerobe,8.89
STR_116,Lactobacillus,never,Positive,Aerobic,3.72
STR_174,Clostridium,career,Negative,Aerobic,8.12
STR_614,Lactobacillus,organization,Positive,Microaerophilic,8.36
STR_639,Lactobacillus,direction,Negative,Microaerophilic,2.38
STR_970,Bacillus,watch,Positive,Anaerobic,4.97
STR_257,Streptococcus,pretty,Positive,Microaerophilic,8.59
STR_393,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.58
STR_909,Pseudomonas,stay,Negative,Facultative Anaerobe,1.11
STR_581,Pseudomonas,argue,Positive,Facultative Anaerobe,2.52
STR_224,Bacillus,agree,Negative,Facultative Anaerobe,7.54
STR_717,Lactobacillus,magazine,Positive,Aerobic,3.72
STR_907,Pseudomonas,bag,Positive,Microaerophilic,5.67
STR_540,Pseudomonas,quite,Negative,Anaerobic,6.69
STR_552,Streptococcus,door,Positive,Aerobic,5.94
STR_845,Lactobacillus,how,Negative,Anaerobic,9.48
STR_662,Bacillus,energy,Negative,Facultative Anaerobe,7.0
STR_404,Staphylococcus,environment,Negative,Aerobic,2.34
STR_658,Streptococcus,culture,Negative,Aerobic,0.56
STR_558,Staphylococcus,try,Negative,Anaerobic,3.69
STR_155,Lactobacillus,animal,Negative,Microaerophilic,1.71
STR_692,Lactobacillus,father,Negative,Anaerobic,1.3
STR_186,Lactobacillus,ever,Negative,Microaerophilic,5.13
STR_377,Staphylococcus,dream,Negative,Anaerobic,9.63
STR_530,Bacillus,yeah,Positive,Facultative Anaerobe,8.35
STR_954,Bacillus,eight,Negative,Facultative Anaerobe,0.86
STR_359,Lactobacillus,like,Positive,Facultative Anaerobe,1.86
STR_734,Clostridium,among,Positive,Aerobic,2.89
STR_679,Streptococcus,end,Negative,Aerobic,5.33
STR_682,Pseudomonas,it,Negative,Anaerobic,6.11
STR_718,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.27
STR_376,Bacillus,inside,Negative,Aerobic,6.3
STR_600,Pseudomonas,thank,Positive,Aerobic,8.27
STR_740,Streptococcus,let,Positive,Microaerophilic,4.64
STR_568,Clostridium,how,Negative,Aerobic,1.96
STR_415,Streptococcus,argue,Positive,Microaerophilic,0.59
STR_394,Staphylococcus,check,Positive,Aerobic,4.72
STR_103,Lactobacillus,station,Negative,Facultative Anaerobe,2.9
STR_320,Lactobacillus,born,Positive,Facultative Anaerobe,7.82
STR_839,Streptococcus,per,Negative,Microaerophilic,5.08
STR_731,Bacillus,easy,Negative,Anaerobic,8.76
STR_689,Staphylococcus,area,Positive,Aerobic,9.05
STR_697,Clostridium,apply,Positive,Microaerophilic,9.59
STR_529,Clostridium,be,Negative,Facultative Anaerobe,4.12
STR_809,Streptococcus,cut,Negative,Facultative Anaerobe,6.67
STR_284,Staphylococcus,court,Positive,Facultative Anaerobe,3.32
STR_321,Pseudomonas,down,Negative,Facultative Anaerobe,0.67
STR_699,Clostridium,response,Negative,Anaerobic,8.44
STR_472,Streptococcus,participant,Positive,Microaerophilic,9.79
STR_301,Bacillus,clearly,Negative,Anaerobic,6.36
STR_356,Bacillus,meeting,Negative,Aerobic,3.53
STR_203,Staphylococcus,my,Positive,Microaerophilic,4.85
STR_392,Lactobacillus,evidence,Positive,Aerobic,4.76
STR_612,Streptococcus,ball,Positive,Anaerobic,4.24
STR_663,Staphylococcus,loss,Negative,Facultative Anaerobe,7.07
STR_947,Bacillus,company,Positive,Aerobic,2.88
STR_215,Bacillus,end,Positive,Microaerophilic,6.11
STR_633,Pseudomonas,air,Negative,Microaerophilic,5.97
STR_534,Lactobacillus,blood,Negative,Microaerophilic,3.84
STR_763,Clostridium,indicate,Negative,Facultative Anaerobe,7.08
STR_567,Streptococcus,if,Negative,Aerobic,4.49
STR_692,Lactobacillus,again,Positive,Microaerophilic,7.73
STR_487,Staphylococcus,plant,Negative,Microaerophilic,0.95
STR_184,Staphylococcus,never,Negative,Anaerobic,3.8
STR_393,Bacillus,hear,Positive,Microaerophilic,0.55
STR_828,Streptococcus,speech,Negative,Anaerobic,3.38
STR_209,Bacillus,news,Negative,Anaerobic,2.51
STR_769,Clostridium,person,Negative,Aerobic,5.39
STR_744,Clostridium,worry,Positive,Aerobic,4.26
STR_348,Bacillus,author,Negative,Facultative Anaerobe,6.52
STR_604,Pseudomonas,possible,Negative,Microaerophilic,0.55
STR_240,Bacillus,main,Negative,Facultative Anaerobe,1.19
STR_655,Bacillus,reduce,Positive,Aerobic,4.88
STR_189,Streptococcus,practice,Positive,Aerobic,9.34
STR_541,Pseudomonas,end,Positive,Anaerobic,6.07
STR_272,Lactobacillus,language,Positive,Microaerophilic,6.77
STR_287,Lactobacillus,seven,Negative,Anaerobic,9.24
STR_432,Clostridium,another,Positive,Facultative Anaerobe,9.8
STR_526,Clostridium,Republican,Positive,Microaerophilic,5.98
STR_124,Staphylococcus,consider,Positive,Aerobic,8.84
STR_866,Streptococcus,nor,Negative,Microaerophilic,5.84
STR_756,Streptococcus,ok,Negative,Microaerophilic,5.95
STR_169,Lactobacillus,be,Positive,Anaerobic,6.58
STR_520,Lactobacillus,place,Positive,Facultative Anaerobe,2.31
STR_335,Staphylococcus,outside,Positive,Aerobic,8.27
STR_354,Lactobacillus,want,Negative,Anaerobic,1.21
STR_456,Bacillus,development,Positive,Anaerobic,5.22
STR_847,Pseudomonas,mission,Negative,Aerobic,2.89
STR_616,Pseudomonas,fund,Positive,Facultative Anaerobe,9.97
STR_780,Staphylococcus,someone,Negative,Microaerophilic,4.44
STR_862,Staphylococcus,field,Positive,Microaerophilic,1.61
STR_986,Staphylococcus,sister,Negative,Microaerophilic,8.14
STR_646,Clostridium,but,Negative,Microaerophilic,7.94
STR_767,Staphylococcus,risk,Negative,Anaerobic,1.12
STR_766,Streptococcus,from,Negative,Facultative Anaerobe,0.7
STR_652,Streptococcus,drive,Positive,Microaerophilic,8.52
STR_593,Staphylococcus,talk,Positive,Facultative Anaerobe,2.15
STR_232,Clostridium,growth,Negative,Anaerobic,3.61
STR_232,Lactobacillus,good,Negative,Facultative Anaerobe,2.39
STR_598,Staphylococcus,something,Positive,Facultative Anaerobe,8.48
STR_518,Bacillus,mouth,Negative,Microaerophilic,2.9
STR_948,Pseudomonas,fly,Positive,Facultative Anaerobe,0.99
STR_464,Pseudomonas,individual,Negative,Facultative Anaerobe,1.47
STR_132,Bacillus,particular,Positive,Facultative Anaerobe,5.97
STR_930,Bacillus,real,Positive,Aerobic,1.7
STR_302,Pseudomonas,PM,Negative,Facultative Anaerobe,6.61
STR_626,Pseudomonas,teacher,Negative,Microaerophilic,4.51
STR_733,Lactobacillus,husband,Positive,Anaerobic,4.2
STR_460,Clostridium,despite,Positive,Facultative Anaerobe,7.08
STR_582,Pseudomonas,home,Negative,Anaerobic,2.19
STR_689,Staphylococcus,thus,Negative,Anaerobic,0.7
STR_214,Staphylococcus,network,Positive,Facultative Anaerobe,3.12
STR_602,Streptococcus,style,Positive,Microaerophilic,8.32
STR_586,Pseudomonas,nothing,Negative,Microaerophilic,5.37
STR_219,Bacillus,than,Positive,Microaerophilic,3.52
STR_713,Lactobacillus,sister,Negative,Facultative Anaerobe,1.43
STR_660,Lactobacillus,performance,Negative,Anaerobic,4.23
STR_734,Lactobacillus,produce,Positive,Facultative Anaerobe,6.15
STR_145,Streptococcus,main,Positive,Aerobic,4.02
STR_294,Streptococcus,we,Positive,Facultative Anaerobe,2.73
STR_426,Bacillus,statement,Positive,Microaerophilic,7.5
STR_542,Streptococcus,happy,Negative,Facultative Anaerobe,8.09
STR_959,Streptococcus,item,Positive,Aerobic,6.84
STR_391,Clostridium,likely,Positive,Microaerophilic,4.31
STR_726,Clostridium,newspaper,Negative,Microaerophilic,5.11
STR_213,Pseudomonas,especially,Positive,Anaerobic,3.81
STR_310,Clostridium,growth,Negative,Facultative Anaerobe,9.42
STR_887,Streptococcus,score,Negative,Facultative Anaerobe,1.7
STR_572,Streptococcus,drop,Negative,Anaerobic,3.13
STR_620,Staphylococcus,environmental,Negative,Microaerophilic,0.64
STR_899,Lactobacillus,offer,Positive,Anaerobic,6.02
STR_568,Pseudomonas,response,Positive,Anaerobic,4.11
STR_711,Bacillus,like,Negative,Anaerobic,7.74
STR_493,Lactobacillus,support,Negative,Microaerophilic,8.72
STR_344,Clostridium,natural,Positive,Facultative Anaerobe,7.69
STR_842,Clostridium,successful,Negative,Aerobic,9.9
STR_800,Lactobacillus,right,Negative,Anaerobic,8.04
STR_788,Lactobacillus,what,Negative,Anaerobic,0.57
STR_482,Clostridium,seem,Negative,Aerobic,5.44
STR_831,Pseudomonas,approach,Negative,Aerobic,3.43
STR_979,Lactobacillus,mind,Negative,Microaerophilic,5.89
STR_934,Clostridium,interview,Negative,Microaerophilic,8.96
STR_728,Streptococcus,say,Negative,Microaerophilic,3.25
STR_815,Staphylococcus,design,Positive,Anaerobic,7.15
STR_323,Clostridium,hair,Negative,Microaerophilic,2.92
STR_363,Pseudomonas,most,Positive,Microaerophilic,2.77
STR_770,Bacillus,truth,Negative,Aerobic,5.45
STR_444,Pseudomonas,election,Positive,Facultative Anaerobe,3.35
STR_868,Lactobacillus,speech,Positive,Aerobic,0.97
STR_889,Bacillus,tell,Negative,Aerobic,1.1
STR_682,Lactobacillus,us,Negative,Aerobic,4.41
STR_261,Staphylococcus,road,Positive,Microaerophilic,8.55
STR_607,Streptococcus,oil,Positive,Microaerophilic,5.33
STR_526,Pseudomonas,attention,Positive,Anaerobic,9.23
STR_950,Lactobacillus,red,Negative,Microaerophilic,1.29
STR_288,Streptococcus,thousand,Negative,Microaerophilic,5.47
STR_237,Lactobacillus,third,Positive,Facultative Anaerobe,3.79
STR_195,Staphylococcus,establish,Positive,Microaerophilic,6.93
STR_792,Streptococcus,over,Positive,Microaerophilic,4.9
STR_924,Streptococcus,necessary,Positive,Anaerobic,2.79
STR_898,Staphylococcus,eight,Negative,Facultative Anaerobe,0.67
STR_683,Pseudomonas,dream,Negative,Microaerophilic,2.32
STR_179,Pseudomonas,eye,Positive,Facultative Anaerobe,4.06
STR_658,Lactobacillus,dark,Positive,Anaerobic,9.54
STR_223,Staphylococcus,network,Positive,Microaerophilic,4.95
STR_972,Clostridium,really,Positive,Facultative Anaerobe,5.69
STR_670,Staphylococcus,grow,Positive,Aerobic,0.58
STR_424,Pseudomonas,on,Positive,Aerobic,9.77
STR_934,Staphylococcus,newspaper,Positive,Aerobic,3.21
STR_779,Clostridium,one,Negative,Microaerophilic,6.82
STR_672,Clostridium,Mr,Negative,Aerobic,4.8
STR_770,Bacillus,next,Positive,Aerobic,7.18
STR_111,Staphylococcus,interest,Negative,Anaerobic,5.63
STR_768,Clostridium,say,Negative,Facultative Anaerobe,3.07
STR_914,Lactobacillus,because,Positive,Anaerobic,9.67
STR_872,Pseudomonas,when,Negative,Facultative Anaerobe,3.73
STR_916,Bacillus,share,Negative,Microaerophilic,1.33
STR_121,Pseudomonas,very,Positive,Microaerophilic,9.13
STR_657,Lactobacillus,amount,Positive,Microaerophilic,2.48
STR_784,Staphylococcus,top,Positive,Aerobic,0.69
STR_970,Clostridium,couple,Negative,Aerobic,5.45
STR_131,Staphylococcus,customer,Negative,Aerobic,6.93
STR_245,Streptococcus,each,Positive,Anaerobic,9.16
STR_754,Streptococcus,us,Positive,Facultative Anaerobe,9.24
STR_919,Bacillus,hear,Negative,Facultative Anaerobe,5.71
STR_386,Clostridium,couple,Negative,Anaerobic,2.73
STR_823,Streptococcus,season,Negative,Facultative Anaerobe,1.57
STR_855,Clostridium,more,Negative,Microaerophilic,3.69
STR_636,Streptococcus,dark,Negative,Anaerobic,2.43
STR_809,Streptococcus,six,Positive,Facultative Anaerobe,6.01
STR_840,Clostridium,put,Positive,Aerobic,5.43
STR_695,Clostridium,try,Negative,Anaerobic,1.02
STR_226,Clostridium,new,Negative,Facultative Anaerobe,9.56
STR_922,Clostridium,positive,Negative,Aerobic,2.66
STR_840,Bacillus,investment,Positive,Facultative Anaerobe,1.02
STR_535,Streptococcus,less,Positive,Facultative Anaerobe,4.52
STR_742,Staphylococcus,white,Positive,Anaerobic,2.81
STR_858,Staphylococcus,others,Negative,Aerobic,8.21
STR_381,Pseudomonas,father,Negative,Aerobic,0.65
STR_686,Pseudomonas,move,Negative,Facultative Anaerobe,3.25
STR_519,Staphylococcus,turn,Positive,Microaerophilic,1.66
STR_552,Clostridium,culture,Negative,Anaerobic,7.58
STR_106,Staphylococcus,someone,Positive,Facultative Anaerobe,4.54
STR_853,Pseudomonas,ago,Positive,Facultative Anaerobe,8.44
STR_883,Clostridium,claim,Positive,Facultative Anaerobe,4.61
STR_138,Staphylococcus,summer,Negative,Aerobic,3.04
STR_414,Clostridium,fact,Negative,Facultative Anaerobe,0.71
STR_702,Pseudomonas,just,Positive,Anaerobic,5.89
STR_792,Lactobacillus,usually,Negative,Anaerobic,1.43
STR_397,Streptococcus,right,Positive,Facultative Anaerobe,3.75
STR_185,Pseudomonas,clear,Negative,Microaerophilic,2.9
STR_477,Bacillus,important,Positive,Anaerobic,9.18
STR_638,Pseudomonas,resource,Positive,Microaerophilic,3.41
STR_334,Lactobacillus,program,Negative,Facultative Anaerobe,5.17
STR_623,Pseudomonas,factor,Positive,Aerobic,4.47
STR_962,Bacillus,receive,Positive,Anaerobic,8.48
STR_890,Clostridium,along,Positive,Aerobic,6.04
STR_618,Bacillus,floor,Positive,Anaerobic,1.41
STR_761,Staphylococcus,cell,Negative,Microaerophilic,2.65
STR_333,Pseudomonas,goal,Positive,Aerobic,0.87
STR_700,Lactobacillus,before,Positive,Anaerobic,6.26
STR_205,Pseudomonas,station,Positive,Aerobic,8.1
STR_963,Lactobacillus,front,Positive,Anaerobic,5.22
STR_473,Bacillus,sea,Positive,Facultative Anaerobe,7.07
STR_868,Bacillus,box,Negative,Microaerophilic,1.32
STR_689,Bacillus,almost,Negative,Facultative Anaerobe,3.45
STR_809,Streptococcus,every,Positive,Facultative Anaerobe,6.9
STR_173,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.7
STR_454,Clostridium,pretty,Negative,Microaerophilic,8.14
STR_347,Lactobacillus,sense,Negative,Microaerophilic,7.82
STR_438,Streptococcus,democratic,Negative,Facultative Anaerobe,3.32
STR_313,Pseudomonas,other,Positive,Facultative Anaerobe,2.65
STR_242,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.97
STR_149,Clostridium,threat,Positive,Facultative Anaerobe,2.55
STR_816,Lactobacillus,visit,Positive,Microaerophilic,0.96
STR_500,Staphylococcus,culture,Negative,Anaerobic,3.45
STR_108,Streptococcus,of,Negative,Anaerobic,6.56
STR_842,Pseudomonas,data,Positive,Microaerophilic,0.51
STR_188,Clostridium,throughout,Negative,Anaerobic,2.25
STR_676,Bacillus,safe,Negative,Microaerophilic,5.23
STR_278,Bacillus,southern,Negative,Aerobic,8.37
STR_930,Bacillus,north,Positive,Aerobic,2.0
STR_360,Clostridium,responsibility,Negative,Microaerophilic,1.71
STR_665,Staphylococcus,vote,Negative,Aerobic,1.31
STR_730,Clostridium,kid,Positive,Microaerophilic,8.4
STR_127,Pseudomonas,whose,Positive,Aerobic,6.96
STR_251,Streptococcus,under,Positive,Microaerophilic,5.91
STR_471,Bacillus,trip,Positive,Anaerobic,3.1
STR_182,Pseudomonas,the,Positive,Aerobic,6.88
STR_238,Lactobacillus,finally,Negative,Anaerobic,5.11
STR_816,Lactobacillus,get,Negative,Anaerobic,4.27
STR_539,Bacillus,not,Negative,Facultative Anaerobe,9.78
STR_810,Staphylococcus,it,Negative,Anaerobic,4.28
STR_707,Bacillus,front,Positive,Facultative Anaerobe,2.49
STR_953,Staphylococcus,between,Positive,Anaerobic,8.39
STR_500,Staphylococcus,despite,Positive,Aerobic,6.86
STR_817,Bacillus,receive,Negative,Microaerophilic,3.57
STR_892,Streptococcus,drop,Negative,Microaerophilic,3.68
STR_681,Staphylococcus,student,Negative,Anaerobic,6.84
STR_173,Lactobacillus,hour,Negative,Aerobic,8.11
STR_953,Streptococcus,hand,Positive,Anaerobic,1.37
STR_516,Lactobacillus,some,Negative,Aerobic,6.52
STR_287,Streptococcus,check,Negative,Facultative Anaerobe,5.59
STR_914,Bacillus,wish,Negative,Anaerobic,8.65
STR_153,Clostridium,their,Positive,Aerobic,9.3
STR_838,Pseudomonas,establish,Positive,Anaerobic,2.16
STR_689,Pseudomonas,happy,Negative,Microaerophilic,2.89
STR_400,Bacillus,impact,Negative,Microaerophilic,4.81
STR_381,Staphylococcus,whose,Positive,Microaerophilic,5.56
STR_691,Streptococcus,religious,Negative,Microaerophilic,2.7
STR_460,Pseudomonas,contain,Negative,Aerobic,6.71
STR_695,Bacillus,travel,Positive,Anaerobic,7.77
STR_359,Bacillus,perform,Negative,Microaerophilic,9.08
STR_731,Pseudomonas,far,Negative,Aerobic,7.86
STR_975,Pseudomonas,size,Negative,Microaerophilic,7.76
STR_313,Pseudomonas,three,Positive,Aerobic,9.36
STR_938,Streptococcus,air,Negative,Anaerobic,2.66
STR_596,Streptococcus,wish,Negative,Facultative Anaerobe,2.75
STR_587,Bacillus,get,Positive,Anaerobic,5.1
STR_631,Clostridium,cut,Positive,Aerobic,0.98
STR_868,Bacillus,certainly,Negative,Aerobic,3.42
STR_497,Pseudomonas,off,Positive,Anaerobic,5.85
STR_297,Staphylococcus,including,Negative,Microaerophilic,2.97
STR_136,Staphylococcus,future,Negative,Anaerobic,4.66
STR_817,Staphylococcus,single,Positive,Anaerobic,8.0
STR_536,Pseudomonas,less,Negative,Anaerobic,0.9
STR_415,Pseudomonas,grow,Negative,Aerobic,3.78
STR_984,Streptococcus,wait,Positive,Microaerophilic,0.92
STR_336,Streptococcus,behind,Positive,Microaerophilic,5.79
STR_820,Bacillus,city,Positive,Microaerophilic,9.65
STR_260,Lactobacillus,when,Negative,Anaerobic,4.98
STR_860,Lactobacillus,than,Negative,Anaerobic,7.94
STR_191,Bacillus,stop,Positive,Microaerophilic,4.07
STR_919,Lactobacillus,each,Positive,Microaerophilic,9.11
STR_371,Lactobacillus,court,Positive,Microaerophilic,2.69
STR_838,Pseudomonas,what,Positive,Microaerophilic,7.25
STR_385,Bacillus,western,Negative,Facultative Anaerobe,1.63
STR_684,Bacillus,throw,Positive,Anaerobic,4.01
STR_749,Clostridium,stage,Positive,Facultative Anaerobe,9.56
STR_397,Pseudomonas,in,Negative,Microaerophilic,4.66
STR_783,Bacillus,concern,Negative,Facultative Anaerobe,4.92
STR_560,Pseudomonas,likely,Negative,Microaerophilic,0.66
STR_793,Lactobacillus,finally,Negative,Aerobic,4.52
STR_378,Lactobacillus,past,Positive,Aerobic,9.85
STR_801,Bacillus,bring,Positive,Facultative Anaerobe,8.08
STR_936,Pseudomonas,story,Negative,Anaerobic,3.6
STR_981,Pseudomonas,individual,Positive,Anaerobic,1.89
STR_639,Pseudomonas,decide,Positive,Microaerophilic,9.6
STR_171,Streptococcus,result,Positive,Anaerobic,4.62
STR_263,Streptococcus,vote,Negative,Aerobic,2.97
STR_775,Pseudomonas,several,Negative,Anaerobic,5.73
STR_872,Lactobacillus,hold,Positive,Aerobic,8.37
STR_554,Streptococcus,writer,Negative,Microaerophilic,6.15
STR_640,Bacillus,claim,Negative,Aerobic,9.26
STR_116,Bacillus,also,Positive,Facultative Anaerobe,3.73
STR_698,Pseudomonas,space,Negative,Facultative Anaerobe,2.99
STR_883,Pseudomonas,painting,Negative,Facultative Anaerobe,5.8
STR_741,Staphylococcus,building,Negative,Aerobic,1.97
STR_471,Streptococcus,forget,Positive,Facultative Anaerobe,1.98
STR_740,Bacillus,as,Positive,Anaerobic,2.11
STR_702,Staphylococcus,assume,Positive,Facultative Anaerobe,5.63
STR_855,Streptococcus,stock,Negative,Anaerobic,5.32
STR_164,Pseudomonas,nothing,Negative,Microaerophilic,7.74
STR_472,Bacillus,fall,Positive,Microaerophilic,2.04
STR_416,Clostridium,cup,Positive,Aerobic,0.52
STR_898,Streptococcus,final,Positive,Facultative Anaerobe,8.07
STR_846,Bacillus,particular,Positive,Facultative Anaerobe,8.31
STR_218,Bacillus,business,Negative,Aerobic,7.22
STR_758,Lactobacillus,born,Negative,Facultative Anaerobe,6.89
STR_573,Bacillus,personal,Negative,Microaerophilic,2.53
STR_431,Lactobacillus,hundred,Positive,Microaerophilic,2.48
STR_796,Pseudomonas,firm,Negative,Microaerophilic,5.05
STR_800,Bacillus,page,Positive,Microaerophilic,7.45
STR_935,Lactobacillus,middle,Negative,Aerobic,5.14
STR_273,Pseudomonas,growth,Positive,Aerobic,6.3
STR_815,Clostridium,strategy,Negative,Microaerophilic,5.79
STR_993,Lactobacillus,return,Negative,Anaerobic,5.5
STR_107,Lactobacillus,pull,Negative,Anaerobic,4.4
STR_755,Lactobacillus,that,Positive,Anaerobic,7.19
STR_619,Bacillus,threat,Negative,Facultative Anaerobe,5.41
STR_549,Bacillus,inside,Negative,Aerobic,7.05
STR_418,Staphylococcus,response,Positive,Anaerobic,5.41
STR_690,Lactobacillus,turn,Negative,Microaerophilic,2.59
STR_626,Bacillus,find,Negative,Facultative Anaerobe,6.99
STR_599,Streptococcus,daughter,Negative,Aerobic,4.02
STR_764,Streptococcus,teach,Positive,Facultative Anaerobe,4.74
STR_450,Lactobacillus,possible,Positive,Facultative Anaerobe,4.13
STR_838,Bacillus,back,Positive,Anaerobic,9.58
STR_542,Lactobacillus,fire,Positive,Microaerophilic,6.64
STR_479,Pseudomonas,tree,Positive,Facultative Anaerobe,9.37
