strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Staphylococcus,individual,Negative,Facultative Anaerobe,9.87
STR_409,Bacillus,oil,Negative,Anaerobic,9.42
STR_152,Staphylococcus,note,Negative,Aerobic,6.5
STR_225,Staphylococcus,talk,Positive,Anaerobic,5.07
STR_157,Lactobacillus,loss,Positive,Facultative Anaerobe,5.01
STR_395,Streptococcus,agreement,Negative,Anaerobic,7.25
STR_795,Clostridium,speak,Positive,Microaerophilic,3.72
STR_921,Clostridium,test,Negative,Microaerophilic,5.06
STR_911,Bacillus,do,Negative,Microaerophilic,6.18
STR_279,Bacillus,various,Negative,Anaerobic,0.93
STR_214,Clostridium,itself,Negative,Facultative Anaerobe,5.75
STR_851,Streptococcus,seek,Negative,Aerobic,2.27
STR_374,Lactobacillus,teacher,Negative,Microaerophilic,6.98
STR_687,Lactobacillus,effect,Negative,Aerobic,4.68
STR_819,Pseudomonas,leader,Negative,Microaerophilic,1.64
STR_617,Streptococcus,sound,Negative,Aerobic,7.47
STR_870,Clostridium,while,Positive,Facultative Anaerobe,3.14
STR_176,Bacillus,group,Positive,Aerobic,9.53
STR_711,Clostridium,ask,Negative,Microaerophilic,3.94
STR_695,Clostridium,per,Positive,Facultative Anaerobe,5.69
STR_750,Staphylococcus,might,Negative,Aerobic,8.17
STR_984,Clostridium,perhaps,Negative,Anaerobic,7.15
STR_963,Pseudomonas,personal,Positive,Facultative Anaerobe,7.13
STR_172,Clostridium,middle,Negative,Microaerophilic,3.51
STR_978,Clostridium,fill,Positive,Facultative Anaerobe,4.46
STR_260,Streptococcus,style,Positive,Anaerobic,8.84
STR_934,Clostridium,nor,Positive,Aerobic,2.05
STR_296,Lactobacillus,feel,Positive,Aerobic,4.83
STR_823,Pseudomonas,development,Positive,Facultative Anaerobe,9.15
STR_885,Lactobacillus,exist,Positive,Facultative Anaerobe,7.02
STR_625,Streptococcus,quality,Negative,Microaerophilic,6.36
STR_713,Streptococcus,thing,Positive,Aerobic,7.71
STR_585,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.63
STR_149,Staphylococcus,sister,Negative,Aerobic,4.33
STR_301,Staphylococcus,really,Positive,Anaerobic,9.33
STR_822,Streptococcus,speak,Positive,Microaerophilic,7.83
STR_201,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.54
STR_469,Lactobacillus,appear,Positive,Anaerobic,1.74
STR_867,Lactobacillus,hundred,Positive,Anaerobic,7.33
STR_557,Staphylococcus,customer,Positive,Facultative Anaerobe,6.97
STR_985,Pseudomonas,policy,Positive,Microaerophilic,7.66
STR_715,Staphylococcus,responsibility,Positive,Aerobic,1.12
STR_136,Bacillus,change,Positive,Facultative Anaerobe,1.1
STR_316,Staphylococcus,weight,Negative,Facultative Anaerobe,9.11
STR_314,Lactobacillus,baby,Positive,Microaerophilic,3.19
STR_506,Clostridium,check,Negative,Microaerophilic,3.35
STR_643,Pseudomonas,film,Negative,Aerobic,4.89
STR_627,Streptococcus,speak,Positive,Aerobic,7.35
STR_953,Streptococcus,pressure,Positive,Facultative Anaerobe,7.03
STR_504,Streptococcus,seek,Positive,Anaerobic,1.43
STR_631,Lactobacillus,defense,Negative,Anaerobic,5.62
STR_982,Bacillus,all,Negative,Aerobic,9.22
STR_945,Bacillus,its,Positive,Facultative Anaerobe,2.84
STR_833,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.92
STR_379,Lactobacillus,too,Positive,Facultative Anaerobe,1.99
STR_371,Bacillus,argue,Positive,Anaerobic,7.56
STR_861,Bacillus,think,Negative,Microaerophilic,2.16
STR_119,Clostridium,difficult,Negative,Facultative Anaerobe,8.76
STR_789,Bacillus,system,Positive,Microaerophilic,7.96
STR_562,Lactobacillus,material,Negative,Aerobic,5.2
STR_575,Staphylococcus,morning,Positive,Aerobic,9.33
STR_301,Lactobacillus,activity,Positive,Microaerophilic,0.72
STR_474,Clostridium,station,Negative,Microaerophilic,8.99
STR_750,Clostridium,manager,Positive,Facultative Anaerobe,3.15
STR_704,Bacillus,sing,Negative,Anaerobic,0.57
STR_668,Staphylococcus,any,Positive,Facultative Anaerobe,7.13
STR_729,Clostridium,movie,Positive,Facultative Anaerobe,0.53
STR_960,Lactobacillus,tell,Positive,Microaerophilic,2.1
STR_553,Lactobacillus,east,Negative,Facultative Anaerobe,9.35
STR_296,Bacillus,loss,Positive,Facultative Anaerobe,2.69
STR_144,Clostridium,believe,Negative,Microaerophilic,7.16
STR_409,Lactobacillus,summer,Negative,Aerobic,3.12
STR_177,Lactobacillus,small,Negative,Facultative Anaerobe,6.12
STR_828,Bacillus,newspaper,Negative,Facultative Anaerobe,7.57
STR_150,Streptococcus,town,Positive,Microaerophilic,2.75
STR_411,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.64
STR_316,Staphylococcus,would,Positive,Microaerophilic,2.65
STR_949,Pseudomonas,nation,Positive,Anaerobic,1.91
STR_250,Pseudomonas,task,Negative,Anaerobic,7.13
STR_719,Lactobacillus,catch,Positive,Microaerophilic,9.56
STR_525,Lactobacillus,wife,Positive,Microaerophilic,3.89
STR_395,Clostridium,factor,Negative,Anaerobic,8.16
STR_292,Lactobacillus,sign,Negative,Anaerobic,2.4
STR_622,Staphylococcus,significant,Positive,Aerobic,3.71
STR_532,Clostridium,area,Negative,Anaerobic,2.42
STR_989,Staphylococcus,shake,Positive,Microaerophilic,9.15
STR_284,Pseudomonas,space,Positive,Anaerobic,6.9
STR_956,Clostridium,cover,Positive,Anaerobic,2.09
STR_694,Streptococcus,fight,Positive,Microaerophilic,1.58
STR_416,Streptococcus,opportunity,Positive,Anaerobic,6.52
STR_571,Streptococcus,whatever,Negative,Anaerobic,4.47
STR_972,Lactobacillus,at,Negative,Aerobic,3.23
STR_441,Clostridium,risk,Positive,Microaerophilic,8.52
STR_681,Pseudomonas,she,Positive,Microaerophilic,9.54
STR_683,Streptococcus,why,Negative,Facultative Anaerobe,4.63
STR_214,Bacillus,turn,Positive,Anaerobic,7.12
STR_116,Bacillus,suddenly,Positive,Anaerobic,5.87
STR_700,Pseudomonas,seem,Negative,Facultative Anaerobe,0.73
STR_939,Staphylococcus,organization,Positive,Facultative Anaerobe,9.11
STR_983,Pseudomonas,green,Positive,Facultative Anaerobe,6.0
STR_666,Staphylococcus,each,Positive,Aerobic,1.16
STR_958,Lactobacillus,today,Negative,Aerobic,7.43
STR_396,Lactobacillus,official,Negative,Microaerophilic,3.16
STR_430,Lactobacillus,send,Positive,Microaerophilic,2.02
STR_463,Lactobacillus,reason,Negative,Aerobic,1.42
STR_852,Clostridium,expert,Positive,Anaerobic,4.63
STR_825,Staphylococcus,person,Positive,Aerobic,7.51
STR_832,Staphylococcus,I,Positive,Anaerobic,5.77
STR_119,Clostridium,unit,Positive,Aerobic,3.29
STR_528,Streptococcus,possible,Positive,Microaerophilic,0.88
STR_544,Streptococcus,special,Positive,Aerobic,5.01
STR_568,Lactobacillus,mission,Negative,Facultative Anaerobe,4.87
STR_886,Pseudomonas,turn,Positive,Aerobic,4.25
STR_309,Clostridium,just,Positive,Facultative Anaerobe,1.48
STR_500,Pseudomonas,affect,Positive,Aerobic,9.69
STR_576,Lactobacillus,thought,Positive,Facultative Anaerobe,8.29
STR_297,Lactobacillus,do,Positive,Aerobic,2.05
STR_229,Pseudomonas,soon,Positive,Facultative Anaerobe,9.79
STR_368,Streptococcus,drive,Positive,Aerobic,5.41
STR_119,Streptococcus,sport,Negative,Anaerobic,0.5
STR_318,Clostridium,if,Negative,Aerobic,6.01
STR_132,Staphylococcus,national,Positive,Aerobic,6.46
STR_186,Bacillus,serious,Negative,Aerobic,9.04
STR_904,Bacillus,page,Negative,Aerobic,6.69
STR_722,Pseudomonas,particularly,Negative,Aerobic,2.85
STR_467,Lactobacillus,star,Negative,Microaerophilic,6.84
STR_659,Staphylococcus,knowledge,Positive,Anaerobic,3.97
STR_200,Bacillus,raise,Positive,Microaerophilic,9.75
STR_484,Bacillus,material,Positive,Anaerobic,1.7
STR_967,Lactobacillus,bed,Negative,Anaerobic,3.48
STR_323,Pseudomonas,list,Positive,Aerobic,1.38
STR_178,Streptococcus,produce,Negative,Aerobic,2.08
STR_770,Lactobacillus,letter,Negative,Aerobic,5.49
STR_641,Lactobacillus,treat,Negative,Facultative Anaerobe,2.95
STR_325,Streptococcus,such,Negative,Microaerophilic,1.18
STR_303,Pseudomonas,actually,Negative,Aerobic,4.06
STR_847,Pseudomonas,soldier,Positive,Aerobic,8.14
STR_630,Streptococcus,find,Negative,Microaerophilic,2.27
STR_634,Lactobacillus,environment,Positive,Anaerobic,3.81
STR_434,Streptococcus,weight,Negative,Facultative Anaerobe,8.66
STR_720,Pseudomonas,do,Positive,Anaerobic,0.68
STR_246,Clostridium,leave,Positive,Aerobic,6.71
STR_180,Streptococcus,firm,Positive,Facultative Anaerobe,1.55
STR_929,Streptococcus,answer,Positive,Facultative Anaerobe,7.16
STR_810,Clostridium,half,Negative,Microaerophilic,2.59
STR_594,Staphylococcus,artist,Positive,Anaerobic,2.37
STR_603,Bacillus,base,Negative,Microaerophilic,7.92
STR_527,Lactobacillus,pay,Negative,Microaerophilic,4.41
STR_563,Staphylococcus,my,Positive,Microaerophilic,3.43
STR_122,Bacillus,rule,Negative,Facultative Anaerobe,0.73
STR_704,Bacillus,clearly,Positive,Anaerobic,6.82
STR_332,Lactobacillus,movie,Positive,Facultative Anaerobe,8.61
STR_933,Bacillus,want,Negative,Microaerophilic,8.26
STR_644,Clostridium,enough,Positive,Facultative Anaerobe,7.86
STR_221,Pseudomonas,use,Negative,Facultative Anaerobe,2.04
STR_216,Lactobacillus,whose,Negative,Microaerophilic,0.61
STR_463,Lactobacillus,live,Positive,Facultative Anaerobe,3.89
STR_226,Pseudomonas,degree,Positive,Anaerobic,6.38
STR_828,Staphylococcus,nice,Positive,Aerobic,9.79
STR_743,Staphylococcus,gas,Negative,Aerobic,5.66
STR_538,Pseudomonas,lead,Positive,Facultative Anaerobe,1.68
STR_652,Bacillus,indicate,Negative,Anaerobic,9.89
STR_504,Streptococcus,hand,Positive,Microaerophilic,9.77
STR_368,Bacillus,likely,Positive,Microaerophilic,6.91
STR_466,Streptococcus,three,Negative,Facultative Anaerobe,4.56
STR_157,Bacillus,street,Positive,Aerobic,3.95
STR_335,Staphylococcus,blood,Negative,Aerobic,6.18
STR_365,Pseudomonas,mind,Positive,Anaerobic,8.21
STR_445,Staphylococcus,product,Positive,Microaerophilic,3.99
STR_963,Clostridium,career,Positive,Aerobic,3.12
STR_501,Pseudomonas,pick,Positive,Aerobic,8.23
STR_649,Staphylococcus,lawyer,Positive,Anaerobic,5.21
STR_845,Lactobacillus,sport,Negative,Microaerophilic,7.19
STR_519,Bacillus,loss,Negative,Anaerobic,9.65
STR_293,Clostridium,medical,Positive,Anaerobic,2.56
STR_897,Staphylococcus,toward,Positive,Anaerobic,2.44
STR_294,Streptococcus,energy,Positive,Aerobic,4.97
STR_764,Clostridium,street,Negative,Microaerophilic,8.34
STR_838,Pseudomonas,according,Negative,Anaerobic,1.64
STR_363,Pseudomonas,even,Negative,Facultative Anaerobe,3.51
STR_169,Streptococcus,education,Negative,Microaerophilic,7.73
STR_990,Clostridium,sister,Positive,Aerobic,9.51
STR_852,Pseudomonas,particularly,Positive,Anaerobic,5.02
STR_112,Pseudomonas,fish,Positive,Facultative Anaerobe,3.78
STR_799,Streptococcus,likely,Positive,Aerobic,6.82
STR_122,Bacillus,economy,Negative,Aerobic,3.91
STR_441,Lactobacillus,president,Negative,Aerobic,8.25
STR_300,Bacillus,staff,Negative,Facultative Anaerobe,6.86
STR_936,Bacillus,majority,Positive,Facultative Anaerobe,8.37
STR_477,Staphylococcus,girl,Negative,Microaerophilic,9.93
STR_710,Lactobacillus,range,Negative,Aerobic,9.48
STR_176,Pseudomonas,eat,Positive,Microaerophilic,1.35
STR_351,Pseudomonas,present,Negative,Aerobic,6.79
STR_693,Staphylococcus,grow,Negative,Facultative Anaerobe,3.64
STR_802,Bacillus,product,Positive,Facultative Anaerobe,5.46
STR_115,Bacillus,political,Positive,Aerobic,3.01
STR_351,Lactobacillus,suddenly,Positive,Anaerobic,1.08
STR_481,Bacillus,maintain,Positive,Microaerophilic,4.4
STR_221,Lactobacillus,take,Negative,Anaerobic,5.77
STR_201,Streptococcus,value,Positive,Aerobic,0.95
STR_246,Pseudomonas,history,Positive,Facultative Anaerobe,9.85
STR_761,Bacillus,month,Positive,Aerobic,6.47
STR_875,Clostridium,south,Negative,Aerobic,4.2
STR_693,Bacillus,natural,Positive,Microaerophilic,7.11
STR_919,Lactobacillus,seek,Positive,Anaerobic,3.74
STR_886,Streptococcus,recent,Negative,Facultative Anaerobe,8.27
STR_459,Lactobacillus,he,Positive,Facultative Anaerobe,1.66
STR_312,Staphylococcus,friend,Positive,Aerobic,8.3
STR_125,Bacillus,edge,Negative,Microaerophilic,4.24
STR_258,Bacillus,him,Positive,Anaerobic,7.15
STR_571,Clostridium,agreement,Negative,Anaerobic,6.3
STR_557,Clostridium,some,Positive,Facultative Anaerobe,9.73
STR_499,Pseudomonas,authority,Negative,Microaerophilic,1.55
STR_694,Clostridium,easy,Positive,Anaerobic,1.98
STR_438,Staphylococcus,able,Positive,Facultative Anaerobe,3.72
STR_692,Lactobacillus,material,Positive,Facultative Anaerobe,6.67
STR_983,Lactobacillus,easy,Negative,Microaerophilic,2.46
STR_408,Lactobacillus,a,Positive,Anaerobic,1.44
STR_872,Clostridium,character,Negative,Facultative Anaerobe,4.84
STR_554,Bacillus,race,Negative,Aerobic,6.88
STR_289,Streptococcus,establish,Positive,Facultative Anaerobe,8.4
STR_561,Staphylococcus,fund,Positive,Anaerobic,3.18
STR_636,Bacillus,check,Negative,Anaerobic,1.52
STR_283,Streptococcus,religious,Positive,Anaerobic,1.31
STR_561,Clostridium,other,Positive,Aerobic,7.97
STR_865,Staphylococcus,investment,Negative,Aerobic,2.4
STR_381,Clostridium,kind,Negative,Anaerobic,4.41
STR_508,Pseudomonas,in,Negative,Aerobic,0.98
STR_924,Bacillus,born,Positive,Facultative Anaerobe,9.85
STR_547,Lactobacillus,child,Negative,Aerobic,3.3
STR_194,Clostridium,open,Negative,Facultative Anaerobe,4.89
STR_545,Bacillus,tell,Positive,Facultative Anaerobe,7.52
STR_355,Clostridium,and,Positive,Facultative Anaerobe,2.02
STR_959,Clostridium,Mr,Positive,Facultative Anaerobe,7.0
STR_472,Pseudomonas,no,Positive,Microaerophilic,3.29
STR_177,Streptococcus,though,Positive,Microaerophilic,4.62
STR_221,Streptococcus,white,Negative,Anaerobic,9.58
STR_986,Staphylococcus,southern,Negative,Microaerophilic,3.98
STR_369,Streptococcus,language,Negative,Microaerophilic,0.74
STR_253,Clostridium,ask,Positive,Anaerobic,8.12
STR_129,Bacillus,another,Negative,Aerobic,3.44
STR_218,Staphylococcus,blue,Negative,Microaerophilic,1.46
STR_317,Pseudomonas,see,Negative,Facultative Anaerobe,3.92
STR_893,Streptococcus,partner,Negative,Aerobic,7.94
STR_137,Clostridium,wife,Positive,Facultative Anaerobe,5.32
STR_707,Clostridium,describe,Positive,Microaerophilic,3.34
STR_945,Streptococcus,notice,Negative,Anaerobic,8.86
STR_776,Bacillus,pressure,Positive,Microaerophilic,8.24
STR_337,Staphylococcus,health,Negative,Microaerophilic,6.97
STR_480,Streptococcus,finally,Negative,Microaerophilic,1.8
STR_492,Pseudomonas,when,Positive,Microaerophilic,4.87
STR_634,Streptococcus,race,Negative,Microaerophilic,2.71
STR_876,Bacillus,paper,Negative,Anaerobic,2.94
STR_407,Lactobacillus,set,Positive,Anaerobic,5.7
STR_123,Bacillus,benefit,Positive,Anaerobic,1.09
STR_359,Clostridium,bar,Positive,Facultative Anaerobe,9.26
STR_244,Staphylococcus,offer,Positive,Microaerophilic,3.46
STR_920,Staphylococcus,meeting,Negative,Aerobic,1.82
STR_266,Streptococcus,successful,Positive,Microaerophilic,2.19
STR_975,Streptococcus,four,Negative,Microaerophilic,8.45
STR_549,Streptococcus,allow,Positive,Anaerobic,5.73
STR_981,Staphylococcus,debate,Positive,Microaerophilic,2.61
STR_132,Bacillus,chair,Positive,Facultative Anaerobe,4.62
STR_161,Pseudomonas,point,Positive,Facultative Anaerobe,3.74
STR_610,Streptococcus,board,Positive,Facultative Anaerobe,4.52
STR_101,Staphylococcus,common,Negative,Aerobic,5.35
STR_127,Clostridium,condition,Positive,Anaerobic,2.34
STR_760,Streptococcus,everybody,Negative,Aerobic,3.78
STR_146,Bacillus,fund,Negative,Anaerobic,6.77
STR_280,Bacillus,gun,Negative,Aerobic,3.76
STR_754,Lactobacillus,accept,Positive,Aerobic,3.9
STR_879,Streptococcus,water,Negative,Anaerobic,4.54
STR_628,Streptococcus,newspaper,Negative,Microaerophilic,9.13
STR_127,Bacillus,who,Positive,Aerobic,7.84
STR_776,Bacillus,pattern,Negative,Microaerophilic,4.01
STR_662,Lactobacillus,collection,Positive,Microaerophilic,2.79
STR_413,Bacillus,large,Negative,Aerobic,6.54
STR_301,Streptococcus,oil,Negative,Microaerophilic,6.9
STR_538,Streptococcus,their,Negative,Microaerophilic,9.94
STR_765,Staphylococcus,save,Positive,Anaerobic,7.59
STR_922,Clostridium,Democrat,Negative,Facultative Anaerobe,4.17
STR_459,Bacillus,through,Negative,Anaerobic,8.3
STR_293,Clostridium,citizen,Negative,Anaerobic,9.6
STR_360,Streptococcus,possible,Negative,Microaerophilic,9.27
STR_978,Streptococcus,policy,Negative,Facultative Anaerobe,4.95
STR_751,Bacillus,throw,Negative,Anaerobic,8.85
STR_247,Lactobacillus,watch,Positive,Microaerophilic,6.26
STR_432,Bacillus,however,Positive,Microaerophilic,4.17
STR_230,Bacillus,also,Positive,Facultative Anaerobe,1.06
STR_469,Staphylococcus,pick,Negative,Facultative Anaerobe,5.7
STR_536,Streptococcus,human,Positive,Microaerophilic,6.65
STR_261,Bacillus,officer,Positive,Aerobic,6.01
STR_343,Bacillus,personal,Negative,Microaerophilic,7.65
STR_356,Streptococcus,health,Positive,Microaerophilic,8.84
STR_797,Staphylococcus,whose,Negative,Facultative Anaerobe,2.75
STR_896,Pseudomonas,west,Positive,Microaerophilic,9.78
STR_802,Bacillus,your,Negative,Anaerobic,9.11
STR_581,Streptococcus,perform,Negative,Aerobic,5.81
STR_690,Staphylococcus,hair,Negative,Microaerophilic,8.16
STR_935,Clostridium,cultural,Negative,Anaerobic,3.91
STR_508,Staphylococcus,there,Positive,Facultative Anaerobe,9.71
STR_229,Pseudomonas,lay,Positive,Microaerophilic,0.87
STR_926,Staphylococcus,thousand,Positive,Microaerophilic,2.87
STR_943,Staphylococcus,wear,Positive,Facultative Anaerobe,4.91
STR_477,Pseudomonas,explain,Negative,Facultative Anaerobe,8.63
STR_157,Pseudomonas,but,Positive,Facultative Anaerobe,7.23
STR_941,Bacillus,certain,Negative,Microaerophilic,7.03
STR_787,Bacillus,ten,Positive,Anaerobic,2.71
STR_848,Staphylococcus,woman,Positive,Aerobic,8.98
STR_633,Pseudomonas,detail,Positive,Aerobic,0.89
STR_320,Bacillus,west,Negative,Anaerobic,3.58
STR_153,Staphylococcus,special,Positive,Facultative Anaerobe,7.21
STR_465,Lactobacillus,through,Positive,Anaerobic,7.26
STR_705,Lactobacillus,after,Positive,Anaerobic,1.23
STR_946,Bacillus,agent,Negative,Microaerophilic,0.92
STR_835,Bacillus,rich,Positive,Aerobic,8.37
STR_348,Streptococcus,matter,Negative,Facultative Anaerobe,3.85
STR_650,Pseudomonas,general,Positive,Facultative Anaerobe,7.88
STR_195,Lactobacillus,hospital,Negative,Aerobic,2.38
STR_337,Bacillus,state,Positive,Aerobic,9.94
STR_390,Pseudomonas,image,Negative,Microaerophilic,3.43
STR_463,Lactobacillus,though,Negative,Microaerophilic,1.05
STR_439,Clostridium,wish,Negative,Microaerophilic,5.33
STR_996,Bacillus,attention,Negative,Facultative Anaerobe,4.22
STR_722,Pseudomonas,do,Positive,Microaerophilic,10.0
STR_182,Staphylococcus,difference,Positive,Aerobic,6.65
STR_155,Lactobacillus,young,Positive,Aerobic,5.79
STR_627,Staphylococcus,such,Negative,Anaerobic,5.98
STR_708,Lactobacillus,less,Negative,Aerobic,4.88
STR_793,Staphylococcus,probably,Positive,Facultative Anaerobe,4.77
STR_251,Bacillus,every,Negative,Aerobic,1.92
STR_507,Streptococcus,by,Negative,Anaerobic,9.86
STR_817,Streptococcus,from,Negative,Microaerophilic,8.55
STR_367,Streptococcus,such,Positive,Anaerobic,1.47
STR_284,Streptococcus,everyone,Positive,Microaerophilic,3.12
STR_616,Lactobacillus,join,Positive,Facultative Anaerobe,0.91
STR_872,Streptococcus,memory,Positive,Facultative Anaerobe,2.91
STR_697,Lactobacillus,game,Negative,Anaerobic,8.04
STR_747,Clostridium,already,Positive,Facultative Anaerobe,6.23
STR_181,Staphylococcus,hot,Positive,Anaerobic,0.66
STR_184,Bacillus,heart,Positive,Microaerophilic,4.07
STR_431,Clostridium,article,Negative,Facultative Anaerobe,5.36
STR_723,Bacillus,get,Negative,Facultative Anaerobe,0.69
STR_319,Pseudomonas,art,Positive,Microaerophilic,2.45
STR_441,Lactobacillus,voice,Negative,Aerobic,2.98
STR_987,Lactobacillus,leave,Negative,Microaerophilic,2.3
STR_186,Bacillus,resource,Positive,Aerobic,8.33
STR_627,Staphylococcus,hope,Positive,Facultative Anaerobe,2.86
STR_724,Clostridium,artist,Negative,Anaerobic,7.05
STR_945,Streptococcus,public,Positive,Microaerophilic,4.67
STR_942,Pseudomonas,man,Negative,Microaerophilic,1.72
STR_489,Streptococcus,ten,Positive,Microaerophilic,6.64
STR_253,Staphylococcus,box,Positive,Microaerophilic,4.5
STR_294,Lactobacillus,hear,Positive,Microaerophilic,3.65
STR_237,Staphylococcus,nor,Negative,Anaerobic,0.54
STR_996,Pseudomonas,yard,Negative,Facultative Anaerobe,9.74
STR_921,Clostridium,religious,Positive,Anaerobic,3.27
STR_836,Staphylococcus,care,Negative,Anaerobic,4.31
STR_640,Pseudomonas,leg,Negative,Facultative Anaerobe,5.56
STR_741,Pseudomonas,explain,Positive,Microaerophilic,2.9
STR_550,Staphylococcus,environmental,Negative,Microaerophilic,2.75
STR_100,Streptococcus,its,Positive,Anaerobic,1.77
STR_589,Pseudomonas,economic,Positive,Facultative Anaerobe,2.75
STR_217,Clostridium,rich,Positive,Facultative Anaerobe,4.25
STR_278,Streptococcus,local,Negative,Anaerobic,4.13
STR_633,Pseudomonas,drive,Negative,Facultative Anaerobe,8.26
STR_870,Bacillus,station,Negative,Microaerophilic,4.05
STR_347,Bacillus,part,Positive,Microaerophilic,2.43
STR_985,Lactobacillus,military,Negative,Anaerobic,7.75
STR_258,Clostridium,either,Negative,Aerobic,5.72
STR_340,Lactobacillus,message,Negative,Aerobic,5.25
STR_921,Staphylococcus,speak,Negative,Facultative Anaerobe,3.18
STR_203,Pseudomonas,man,Positive,Facultative Anaerobe,4.86
STR_950,Staphylococcus,beautiful,Negative,Aerobic,3.33
STR_334,Streptococcus,society,Positive,Facultative Anaerobe,1.94
STR_252,Clostridium,laugh,Positive,Facultative Anaerobe,6.42
STR_958,Bacillus,man,Negative,Microaerophilic,1.67
STR_197,Staphylococcus,man,Positive,Anaerobic,0.93
STR_761,Bacillus,important,Positive,Aerobic,3.93
STR_152,Staphylococcus,safe,Positive,Anaerobic,4.49
STR_491,Streptococcus,alone,Positive,Anaerobic,5.6
STR_875,Clostridium,weight,Positive,Microaerophilic,4.2
STR_313,Clostridium,item,Positive,Anaerobic,3.89
STR_820,Lactobacillus,cultural,Negative,Microaerophilic,4.15
STR_805,Bacillus,finish,Negative,Anaerobic,4.86
STR_636,Streptococcus,certain,Negative,Anaerobic,1.87
STR_291,Bacillus,economy,Positive,Microaerophilic,4.18
STR_161,Bacillus,short,Negative,Aerobic,3.69
STR_390,Streptococcus,record,Negative,Microaerophilic,1.89
STR_751,Pseudomonas,debate,Positive,Facultative Anaerobe,3.93
STR_644,Clostridium,later,Negative,Facultative Anaerobe,8.79
STR_576,Streptococcus,admit,Positive,Aerobic,6.21
STR_348,Streptococcus,movie,Positive,Microaerophilic,7.62
STR_289,Staphylococcus,through,Positive,Microaerophilic,7.51
STR_122,Bacillus,guy,Negative,Aerobic,5.85
STR_162,Staphylococcus,state,Negative,Aerobic,4.9
STR_427,Pseudomonas,rate,Negative,Facultative Anaerobe,5.55
STR_764,Staphylococcus,factor,Negative,Aerobic,6.58
STR_166,Bacillus,American,Negative,Facultative Anaerobe,5.67
STR_999,Lactobacillus,above,Negative,Facultative Anaerobe,5.63
STR_200,Streptococcus,region,Positive,Anaerobic,7.0
STR_377,Lactobacillus,painting,Positive,Aerobic,9.65
STR_510,Bacillus,success,Positive,Aerobic,5.44
STR_352,Clostridium,field,Negative,Microaerophilic,1.58
STR_717,Lactobacillus,current,Positive,Aerobic,8.97
STR_851,Lactobacillus,success,Positive,Anaerobic,8.06
STR_535,Clostridium,sister,Positive,Anaerobic,9.6
STR_516,Staphylococcus,hair,Negative,Microaerophilic,9.79
STR_424,Streptococcus,particular,Positive,Aerobic,1.78
STR_434,Bacillus,future,Positive,Anaerobic,6.51
STR_591,Staphylococcus,machine,Positive,Anaerobic,9.53
STR_896,Pseudomonas,good,Positive,Aerobic,3.24
STR_862,Pseudomonas,style,Negative,Anaerobic,3.61
STR_475,Pseudomonas,course,Positive,Anaerobic,7.49
STR_421,Clostridium,personal,Negative,Facultative Anaerobe,7.71
STR_167,Clostridium,near,Positive,Microaerophilic,2.91
STR_924,Pseudomonas,fly,Negative,Aerobic,1.04
STR_318,Streptococcus,individual,Negative,Anaerobic,4.97
STR_212,Pseudomonas,teach,Negative,Facultative Anaerobe,0.58
STR_637,Streptococcus,eat,Negative,Aerobic,1.13
STR_650,Staphylococcus,just,Positive,Microaerophilic,8.27
STR_413,Clostridium,support,Positive,Facultative Anaerobe,7.68
STR_801,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.45
STR_948,Streptococcus,bad,Negative,Anaerobic,4.45
STR_228,Clostridium,young,Negative,Aerobic,5.1
STR_906,Lactobacillus,thank,Positive,Anaerobic,3.37
STR_849,Lactobacillus,century,Negative,Facultative Anaerobe,6.86
STR_878,Bacillus,audience,Positive,Microaerophilic,3.35
STR_307,Streptococcus,because,Negative,Microaerophilic,4.83
STR_614,Clostridium,else,Negative,Anaerobic,6.75
STR_736,Streptococcus,tell,Positive,Microaerophilic,2.88
STR_459,Staphylococcus,thing,Positive,Aerobic,0.92
STR_659,Streptococcus,key,Negative,Facultative Anaerobe,4.17
STR_497,Pseudomonas,party,Positive,Facultative Anaerobe,2.05
STR_652,Staphylococcus,international,Negative,Facultative Anaerobe,4.71
STR_849,Pseudomonas,provide,Negative,Anaerobic,8.61
STR_315,Lactobacillus,keep,Negative,Aerobic,7.12
STR_661,Staphylococcus,still,Negative,Anaerobic,5.97
STR_811,Lactobacillus,believe,Positive,Aerobic,1.89
STR_591,Pseudomonas,lose,Negative,Aerobic,6.43
STR_123,Clostridium,can,Positive,Aerobic,5.29
STR_578,Streptococcus,structure,Negative,Microaerophilic,6.4
STR_629,Staphylococcus,mission,Positive,Aerobic,4.79
STR_666,Streptococcus,anything,Positive,Aerobic,5.83
STR_948,Pseudomonas,these,Negative,Anaerobic,9.53
STR_157,Pseudomonas,size,Positive,Microaerophilic,0.99
STR_474,Clostridium,realize,Negative,Aerobic,1.04
STR_680,Lactobacillus,explain,Positive,Facultative Anaerobe,6.7
STR_258,Staphylococcus,kind,Positive,Facultative Anaerobe,5.36
STR_863,Bacillus,positive,Negative,Aerobic,6.25
STR_916,Clostridium,quickly,Negative,Microaerophilic,1.32
STR_530,Staphylococcus,almost,Positive,Aerobic,7.76
