strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Lactobacillus,large,Positive,Microaerophilic,5.57
STR_433,Staphylococcus,pass,Positive,Microaerophilic,1.7
STR_884,Staphylococcus,artist,Positive,Aerobic,5.83
STR_115,Staphylococcus,media,Positive,Anaerobic,5.47
STR_310,Streptococcus,poor,Positive,Facultative Anaerobe,4.84
STR_470,Streptococcus,traditional,Positive,Anaerobic,7.05
STR_175,Clostridium,main,Positive,Aerobic,1.51
STR_505,Clostridium,sense,Negative,Aerobic,8.2
STR_849,Pseudomonas,rule,Negative,Aerobic,1.24
STR_736,Lactobacillus,stay,Negative,Aerobic,0.91
STR_442,Pseudomonas,dinner,Positive,Anaerobic,5.64
STR_802,Staphylococcus,top,Negative,Anaerobic,8.33
STR_764,Bacillus,civil,Positive,Anaerobic,2.97
STR_877,Staphylococcus,gas,Negative,Facultative Anaerobe,8.31
STR_930,Pseudomonas,economy,Positive,Aerobic,2.81
STR_185,Lactobacillus,mind,Positive,Facultative Anaerobe,3.8
STR_750,Bacillus,power,Positive,Microaerophilic,1.51
STR_543,Lactobacillus,population,Negative,Anaerobic,7.2
STR_912,Bacillus,growth,Positive,Aerobic,3.4
STR_796,Bacillus,piece,Negative,Anaerobic,6.66
STR_994,Pseudomonas,low,Negative,Anaerobic,4.76
STR_946,Staphylococcus,still,Negative,Microaerophilic,2.58
STR_343,Streptococcus,clearly,Negative,Facultative Anaerobe,9.38
STR_416,Streptococcus,station,Positive,Anaerobic,7.64
STR_735,Streptococcus,establish,Negative,Aerobic,6.33
STR_971,Streptococcus,impact,Negative,Microaerophilic,4.87
STR_447,Lactobacillus,idea,Negative,Microaerophilic,7.24
STR_697,Staphylococcus,huge,Negative,Anaerobic,7.67
STR_201,Pseudomonas,interest,Positive,Anaerobic,9.49
STR_624,Lactobacillus,hospital,Negative,Facultative Anaerobe,8.99
STR_613,Staphylococcus,population,Negative,Microaerophilic,9.58
STR_941,Bacillus,include,Positive,Facultative Anaerobe,6.68
STR_295,Staphylococcus,try,Positive,Anaerobic,1.26
STR_174,Clostridium,ago,Positive,Facultative Anaerobe,6.98
STR_397,Lactobacillus,area,Positive,Facultative Anaerobe,2.23
STR_379,Clostridium,born,Positive,Facultative Anaerobe,8.51
STR_449,Pseudomonas,eat,Positive,Aerobic,6.4
STR_409,Lactobacillus,year,Positive,Facultative Anaerobe,8.22
STR_261,Pseudomonas,fine,Negative,Microaerophilic,2.0
STR_789,Lactobacillus,put,Negative,Facultative Anaerobe,2.62
STR_980,Lactobacillus,most,Positive,Facultative Anaerobe,4.61
STR_657,Streptococcus,scene,Positive,Microaerophilic,8.81
STR_363,Streptococcus,within,Positive,Facultative Anaerobe,1.34
STR_793,Pseudomonas,including,Negative,Anaerobic,1.16
STR_347,Clostridium,your,Negative,Microaerophilic,6.65
STR_122,Bacillus,yourself,Positive,Aerobic,2.82
STR_318,Lactobacillus,letter,Positive,Facultative Anaerobe,3.56
STR_927,Pseudomonas,offer,Negative,Anaerobic,9.55
STR_428,Staphylococcus,pass,Negative,Aerobic,8.29
STR_637,Staphylococcus,drug,Negative,Anaerobic,4.43
STR_213,Staphylococcus,support,Negative,Aerobic,7.19
STR_152,Clostridium,low,Positive,Aerobic,1.87
STR_812,Pseudomonas,worker,Positive,Facultative Anaerobe,9.85
STR_955,Pseudomonas,experience,Negative,Microaerophilic,3.94
STR_141,Clostridium,else,Positive,Facultative Anaerobe,8.58
STR_193,Pseudomonas,foot,Positive,Microaerophilic,2.09
STR_517,Staphylococcus,four,Positive,Facultative Anaerobe,4.79
STR_165,Pseudomonas,describe,Positive,Anaerobic,9.05
STR_844,Clostridium,agency,Negative,Aerobic,2.97
STR_135,Lactobacillus,wish,Positive,Aerobic,5.47
STR_348,Pseudomonas,spring,Positive,Microaerophilic,6.48
STR_614,Staphylococcus,bank,Negative,Facultative Anaerobe,2.28
STR_487,Streptococcus,parent,Negative,Anaerobic,6.88
STR_393,Staphylococcus,book,Negative,Anaerobic,7.54
STR_176,Streptococcus,year,Negative,Aerobic,2.74
STR_597,Lactobacillus,exist,Positive,Facultative Anaerobe,4.81
STR_325,Staphylococcus,debate,Positive,Microaerophilic,3.17
STR_569,Bacillus,truth,Negative,Microaerophilic,9.08
STR_499,Bacillus,section,Negative,Anaerobic,4.02
STR_424,Clostridium,education,Negative,Facultative Anaerobe,4.67
STR_225,Bacillus,war,Positive,Microaerophilic,3.79
STR_838,Clostridium,budget,Positive,Anaerobic,2.05
STR_895,Staphylococcus,bill,Negative,Aerobic,2.97
STR_769,Pseudomonas,red,Positive,Facultative Anaerobe,8.09
STR_375,Bacillus,present,Negative,Microaerophilic,1.53
STR_705,Lactobacillus,history,Negative,Microaerophilic,1.7
STR_228,Streptococcus,election,Negative,Anaerobic,4.75
STR_112,Clostridium,argue,Positive,Facultative Anaerobe,9.8
STR_942,Clostridium,production,Negative,Aerobic,4.73
STR_191,Streptococcus,eight,Negative,Microaerophilic,2.07
STR_977,Lactobacillus,shake,Positive,Anaerobic,5.97
STR_634,Pseudomonas,measure,Negative,Anaerobic,8.53
STR_206,Bacillus,one,Negative,Aerobic,7.95
STR_559,Staphylococcus,too,Negative,Anaerobic,8.04
STR_512,Lactobacillus,huge,Positive,Microaerophilic,6.65
STR_164,Clostridium,bad,Negative,Facultative Anaerobe,2.73
STR_888,Streptococcus,us,Negative,Microaerophilic,3.01
STR_955,Bacillus,different,Negative,Microaerophilic,5.08
STR_916,Bacillus,very,Positive,Anaerobic,5.37
STR_595,Lactobacillus,national,Negative,Anaerobic,6.94
STR_221,Clostridium,animal,Negative,Microaerophilic,7.72
STR_270,Staphylococcus,impact,Negative,Aerobic,7.07
STR_577,Staphylococcus,government,Positive,Microaerophilic,5.75
STR_220,Lactobacillus,assume,Negative,Anaerobic,8.63
STR_839,Lactobacillus,growth,Positive,Anaerobic,4.29
STR_613,Lactobacillus,away,Positive,Microaerophilic,0.81
STR_537,Streptococcus,control,Negative,Aerobic,6.92
STR_442,Clostridium,today,Positive,Microaerophilic,1.37
STR_950,Streptococcus,maybe,Positive,Aerobic,7.89
STR_487,Pseudomonas,season,Positive,Facultative Anaerobe,6.47
STR_413,Staphylococcus,generation,Negative,Anaerobic,7.43
STR_192,Clostridium,enough,Negative,Microaerophilic,8.74
STR_378,Bacillus,agree,Negative,Facultative Anaerobe,7.25
STR_106,Staphylococcus,sister,Negative,Aerobic,9.36
STR_201,Pseudomonas,employee,Positive,Aerobic,5.46
STR_348,Bacillus,turn,Positive,Facultative Anaerobe,5.69
STR_628,Streptococcus,recognize,Negative,Aerobic,2.38
STR_831,Streptococcus,happen,Positive,Microaerophilic,5.97
STR_496,Lactobacillus,close,Negative,Microaerophilic,5.87
STR_500,Staphylococcus,culture,Negative,Anaerobic,3.95
STR_596,Pseudomonas,person,Positive,Anaerobic,2.22
STR_442,Lactobacillus,fear,Positive,Aerobic,6.96
STR_545,Clostridium,other,Positive,Facultative Anaerobe,3.14
STR_797,Staphylococcus,want,Positive,Anaerobic,8.15
STR_462,Lactobacillus,several,Positive,Facultative Anaerobe,2.01
STR_506,Pseudomonas,explain,Negative,Aerobic,9.05
STR_472,Staphylococcus,smile,Positive,Aerobic,9.9
STR_272,Staphylococcus,nice,Positive,Aerobic,0.69
STR_672,Bacillus,why,Positive,Aerobic,8.73
STR_258,Streptococcus,field,Positive,Facultative Anaerobe,9.34
STR_494,Pseudomonas,author,Positive,Microaerophilic,2.3
STR_169,Pseudomonas,bill,Negative,Facultative Anaerobe,2.45
STR_964,Staphylococcus,once,Positive,Microaerophilic,7.13
STR_677,Clostridium,move,Negative,Microaerophilic,7.58
STR_198,Clostridium,my,Negative,Anaerobic,6.65
STR_917,Streptococcus,because,Negative,Anaerobic,5.69
STR_903,Lactobacillus,himself,Negative,Anaerobic,5.82
STR_585,Clostridium,even,Negative,Aerobic,3.11
STR_837,Bacillus,sure,Positive,Aerobic,7.96
STR_455,Streptococcus,which,Negative,Microaerophilic,8.2
STR_357,Clostridium,them,Positive,Microaerophilic,2.73
STR_643,Lactobacillus,long,Positive,Aerobic,8.94
STR_431,Clostridium,value,Positive,Microaerophilic,4.66
STR_729,Clostridium,blood,Positive,Microaerophilic,7.55
STR_233,Staphylococcus,sing,Negative,Microaerophilic,5.17
STR_623,Lactobacillus,American,Positive,Anaerobic,7.45
STR_978,Staphylococcus,theory,Negative,Facultative Anaerobe,2.1
STR_815,Staphylococcus,letter,Negative,Aerobic,5.5
STR_859,Lactobacillus,box,Positive,Anaerobic,8.05
STR_925,Clostridium,table,Negative,Facultative Anaerobe,9.4
STR_982,Lactobacillus,surface,Positive,Anaerobic,3.15
STR_914,Pseudomonas,them,Negative,Anaerobic,9.47
STR_612,Bacillus,director,Negative,Facultative Anaerobe,3.6
STR_823,Bacillus,role,Positive,Aerobic,2.1
STR_999,Pseudomonas,information,Positive,Aerobic,4.8
STR_406,Streptococcus,degree,Positive,Aerobic,4.21
STR_584,Streptococcus,song,Positive,Anaerobic,6.71
STR_720,Lactobacillus,bill,Positive,Microaerophilic,1.6
STR_496,Staphylococcus,note,Negative,Anaerobic,8.76
STR_362,Clostridium,old,Positive,Microaerophilic,1.92
STR_699,Lactobacillus,quite,Positive,Facultative Anaerobe,8.05
STR_987,Clostridium,piece,Positive,Microaerophilic,6.67
STR_521,Streptococcus,factor,Positive,Facultative Anaerobe,5.07
STR_228,Pseudomonas,middle,Negative,Anaerobic,8.12
STR_228,Staphylococcus,power,Negative,Aerobic,7.81
STR_847,Staphylococcus,develop,Negative,Microaerophilic,9.79
STR_638,Streptococcus,hospital,Positive,Aerobic,1.21
STR_335,Lactobacillus,him,Negative,Microaerophilic,5.51
STR_852,Lactobacillus,cut,Negative,Aerobic,2.23
STR_710,Clostridium,opportunity,Negative,Aerobic,9.28
STR_459,Clostridium,court,Negative,Facultative Anaerobe,5.17
STR_662,Streptococcus,young,Negative,Anaerobic,9.96
STR_154,Bacillus,not,Positive,Anaerobic,7.18
STR_628,Streptococcus,upon,Positive,Microaerophilic,5.49
STR_186,Staphylococcus,we,Negative,Anaerobic,1.61
STR_180,Staphylococcus,rest,Positive,Microaerophilic,3.43
STR_453,Pseudomonas,hold,Negative,Aerobic,8.54
STR_769,Bacillus,seem,Positive,Anaerobic,2.09
STR_441,Clostridium,dream,Negative,Aerobic,2.8
STR_651,Clostridium,we,Negative,Aerobic,1.99
STR_634,Streptococcus,week,Negative,Microaerophilic,3.79
STR_468,Pseudomonas,discuss,Negative,Anaerobic,5.48
STR_290,Lactobacillus,eye,Positive,Facultative Anaerobe,3.62
STR_972,Lactobacillus,himself,Positive,Anaerobic,8.52
STR_436,Clostridium,get,Negative,Microaerophilic,8.09
STR_814,Lactobacillus,tonight,Negative,Microaerophilic,0.56
STR_741,Streptococcus,unit,Negative,Facultative Anaerobe,8.79
STR_708,Bacillus,detail,Positive,Aerobic,4.3
STR_664,Streptococcus,true,Negative,Aerobic,2.1
STR_880,Pseudomonas,ball,Negative,Anaerobic,9.21
STR_393,Lactobacillus,industry,Positive,Anaerobic,7.62
STR_728,Streptococcus,relate,Negative,Facultative Anaerobe,6.52
STR_417,Pseudomonas,prevent,Positive,Aerobic,1.07
STR_970,Lactobacillus,win,Negative,Aerobic,5.48
STR_319,Clostridium,course,Negative,Aerobic,6.21
STR_863,Staphylococcus,consider,Negative,Anaerobic,9.23
STR_768,Streptococcus,so,Positive,Facultative Anaerobe,0.79
STR_581,Bacillus,lose,Negative,Facultative Anaerobe,3.32
STR_228,Lactobacillus,human,Negative,Microaerophilic,7.61
STR_677,Pseudomonas,once,Negative,Facultative Anaerobe,2.12
STR_697,Clostridium,book,Negative,Facultative Anaerobe,6.72
STR_106,Bacillus,simply,Positive,Aerobic,9.2
STR_552,Lactobacillus,east,Negative,Facultative Anaerobe,4.0
STR_991,Staphylococcus,specific,Positive,Aerobic,1.89
STR_480,Staphylococcus,charge,Negative,Microaerophilic,5.11
STR_112,Bacillus,bring,Negative,Anaerobic,3.46
STR_963,Staphylococcus,off,Positive,Microaerophilic,6.09
STR_390,Lactobacillus,consider,Negative,Facultative Anaerobe,5.54
STR_954,Staphylococcus,education,Positive,Facultative Anaerobe,4.13
STR_361,Lactobacillus,unit,Positive,Facultative Anaerobe,9.3
STR_546,Lactobacillus,manage,Negative,Aerobic,9.97
STR_938,Bacillus,where,Negative,Facultative Anaerobe,3.03
STR_118,Pseudomonas,yeah,Negative,Aerobic,6.22
STR_106,Streptococcus,yourself,Positive,Microaerophilic,8.02
STR_609,Staphylococcus,free,Negative,Facultative Anaerobe,9.25
STR_384,Staphylococcus,son,Negative,Microaerophilic,2.13
STR_564,Streptococcus,statement,Negative,Anaerobic,5.86
STR_455,Bacillus,the,Positive,Facultative Anaerobe,8.21
STR_956,Lactobacillus,training,Negative,Microaerophilic,9.29
STR_612,Staphylococcus,traditional,Negative,Microaerophilic,3.91
STR_750,Pseudomonas,other,Negative,Facultative Anaerobe,7.38
STR_469,Bacillus,individual,Positive,Facultative Anaerobe,9.74
STR_262,Staphylococcus,raise,Negative,Anaerobic,4.98
STR_446,Clostridium,book,Negative,Microaerophilic,7.2
STR_791,Clostridium,almost,Negative,Aerobic,3.21
STR_432,Pseudomonas,under,Negative,Microaerophilic,6.41
STR_720,Clostridium,year,Positive,Facultative Anaerobe,6.4
STR_599,Bacillus,recent,Negative,Aerobic,9.67
STR_951,Streptococcus,ok,Negative,Microaerophilic,2.11
STR_136,Staphylococcus,hospital,Negative,Aerobic,8.42
STR_945,Bacillus,know,Positive,Facultative Anaerobe,4.35
STR_499,Clostridium,responsibility,Positive,Aerobic,6.08
STR_767,Staphylococcus,tend,Negative,Aerobic,6.96
STR_196,Clostridium,possible,Positive,Anaerobic,9.94
STR_720,Clostridium,service,Positive,Anaerobic,4.52
STR_411,Clostridium,money,Positive,Microaerophilic,9.39
STR_656,Lactobacillus,collection,Positive,Facultative Anaerobe,9.97
STR_886,Pseudomonas,concern,Negative,Microaerophilic,5.27
STR_673,Bacillus,available,Negative,Aerobic,8.83
STR_173,Pseudomonas,occur,Positive,Aerobic,2.4
STR_251,Streptococcus,strong,Negative,Facultative Anaerobe,5.79
STR_743,Pseudomonas,coach,Negative,Aerobic,7.73
STR_144,Bacillus,region,Positive,Microaerophilic,4.97
STR_837,Bacillus,final,Negative,Aerobic,1.04
STR_522,Staphylococcus,worker,Negative,Microaerophilic,9.42
STR_245,Clostridium,sound,Positive,Aerobic,1.0
STR_131,Staphylococcus,return,Negative,Aerobic,3.68
STR_198,Pseudomonas,term,Negative,Microaerophilic,6.73
STR_445,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.19
STR_329,Staphylococcus,see,Negative,Anaerobic,8.47
STR_787,Bacillus,financial,Negative,Anaerobic,3.56
STR_418,Lactobacillus,even,Negative,Aerobic,8.61
STR_978,Lactobacillus,worry,Positive,Anaerobic,9.5
STR_500,Clostridium,a,Negative,Anaerobic,1.43
STR_932,Lactobacillus,must,Negative,Facultative Anaerobe,7.55
STR_107,Streptococcus,bill,Negative,Anaerobic,4.02
STR_711,Pseudomonas,and,Positive,Microaerophilic,7.06
STR_438,Clostridium,young,Negative,Anaerobic,8.87
STR_864,Lactobacillus,turn,Positive,Facultative Anaerobe,1.2
STR_117,Pseudomonas,trade,Positive,Aerobic,4.96
STR_455,Staphylococcus,recent,Positive,Aerobic,2.31
STR_925,Bacillus,method,Positive,Anaerobic,2.49
STR_741,Clostridium,hundred,Positive,Anaerobic,5.55
STR_821,Pseudomonas,treatment,Negative,Microaerophilic,1.57
STR_833,Clostridium,nothing,Negative,Microaerophilic,9.75
STR_980,Clostridium,term,Positive,Microaerophilic,2.73
STR_491,Bacillus,number,Positive,Microaerophilic,9.64
STR_179,Pseudomonas,various,Positive,Aerobic,9.26
STR_930,Lactobacillus,remain,Positive,Anaerobic,6.1
STR_163,Clostridium,look,Negative,Facultative Anaerobe,9.81
STR_208,Streptococcus,purpose,Positive,Microaerophilic,6.19
STR_915,Pseudomonas,include,Negative,Aerobic,4.04
STR_947,Pseudomonas,energy,Negative,Facultative Anaerobe,4.85
STR_462,Clostridium,measure,Positive,Anaerobic,9.36
STR_336,Streptococcus,mention,Positive,Anaerobic,2.33
STR_269,Clostridium,light,Positive,Microaerophilic,6.83
STR_109,Clostridium,place,Negative,Microaerophilic,8.31
STR_448,Lactobacillus,south,Negative,Aerobic,6.82
STR_405,Staphylococcus,always,Positive,Aerobic,1.38
STR_651,Bacillus,employee,Negative,Facultative Anaerobe,4.75
STR_568,Bacillus,world,Positive,Anaerobic,5.32
STR_148,Bacillus,kitchen,Positive,Anaerobic,0.77
STR_188,Clostridium,unit,Positive,Microaerophilic,2.29
STR_484,Bacillus,foot,Negative,Anaerobic,1.7
STR_257,Lactobacillus,prevent,Negative,Microaerophilic,0.85
STR_736,Clostridium,write,Negative,Facultative Anaerobe,3.27
STR_690,Staphylococcus,two,Negative,Facultative Anaerobe,1.59
STR_718,Clostridium,ask,Negative,Microaerophilic,5.08
STR_625,Staphylococcus,star,Positive,Facultative Anaerobe,8.9
STR_369,Streptococcus,themselves,Negative,Aerobic,7.06
STR_522,Clostridium,relate,Negative,Aerobic,1.87
STR_221,Lactobacillus,range,Negative,Anaerobic,7.44
STR_700,Pseudomonas,commercial,Negative,Anaerobic,4.29
STR_749,Bacillus,next,Negative,Anaerobic,4.66
STR_297,Lactobacillus,today,Positive,Facultative Anaerobe,3.45
STR_702,Staphylococcus,then,Positive,Facultative Anaerobe,8.53
STR_194,Lactobacillus,wife,Positive,Anaerobic,6.46
STR_312,Streptococcus,say,Positive,Facultative Anaerobe,9.24
STR_345,Streptococcus,available,Negative,Aerobic,2.47
STR_402,Pseudomonas,miss,Negative,Anaerobic,5.05
STR_608,Bacillus,model,Negative,Facultative Anaerobe,7.04
STR_578,Staphylococcus,yes,Positive,Aerobic,8.03
STR_762,Pseudomonas,toward,Positive,Microaerophilic,5.06
STR_853,Bacillus,certainly,Positive,Facultative Anaerobe,5.92
STR_474,Pseudomonas,describe,Negative,Facultative Anaerobe,9.12
STR_558,Staphylococcus,national,Positive,Anaerobic,3.68
STR_933,Staphylococcus,many,Positive,Microaerophilic,3.25
STR_777,Staphylococcus,in,Positive,Aerobic,9.63
STR_126,Clostridium,into,Negative,Anaerobic,4.25
STR_637,Lactobacillus,medical,Negative,Anaerobic,7.28
STR_146,Lactobacillus,four,Positive,Anaerobic,7.9
STR_823,Lactobacillus,exist,Negative,Facultative Anaerobe,2.75
STR_420,Lactobacillus,act,Positive,Microaerophilic,1.75
STR_775,Staphylococcus,how,Negative,Facultative Anaerobe,1.6
STR_847,Streptococcus,budget,Positive,Anaerobic,1.64
STR_285,Pseudomonas,dog,Negative,Microaerophilic,6.41
STR_223,Pseudomonas,could,Negative,Facultative Anaerobe,9.85
STR_283,Staphylococcus,probably,Negative,Facultative Anaerobe,6.27
STR_323,Pseudomonas,toward,Positive,Anaerobic,7.68
STR_828,Lactobacillus,rate,Negative,Facultative Anaerobe,6.01
STR_647,Streptococcus,film,Positive,Aerobic,2.67
STR_113,Clostridium,state,Negative,Microaerophilic,5.05
STR_484,Streptococcus,book,Negative,Facultative Anaerobe,5.55
STR_388,Pseudomonas,visit,Negative,Facultative Anaerobe,0.91
STR_345,Bacillus,another,Positive,Anaerobic,7.1
STR_102,Bacillus,wife,Positive,Anaerobic,3.44
STR_535,Lactobacillus,true,Positive,Anaerobic,7.53
STR_194,Lactobacillus,particular,Negative,Facultative Anaerobe,9.1
STR_336,Staphylococcus,finish,Negative,Anaerobic,2.54
STR_699,Lactobacillus,local,Negative,Aerobic,4.54
STR_758,Streptococcus,actually,Positive,Microaerophilic,3.35
STR_749,Staphylococcus,outside,Negative,Anaerobic,9.15
STR_313,Lactobacillus,public,Positive,Facultative Anaerobe,2.02
STR_614,Lactobacillus,nearly,Negative,Microaerophilic,1.22
STR_737,Lactobacillus,key,Positive,Anaerobic,9.37
STR_418,Lactobacillus,me,Positive,Anaerobic,4.72
STR_166,Clostridium,sense,Positive,Microaerophilic,0.79
STR_295,Staphylococcus,which,Negative,Aerobic,0.95
STR_316,Lactobacillus,response,Negative,Facultative Anaerobe,9.29
STR_306,Streptococcus,president,Positive,Facultative Anaerobe,6.39
STR_219,Staphylococcus,friend,Negative,Microaerophilic,5.3
STR_977,Clostridium,whether,Positive,Facultative Anaerobe,1.51
STR_430,Streptococcus,travel,Negative,Microaerophilic,5.97
STR_939,Pseudomonas,animal,Negative,Anaerobic,6.91
STR_715,Staphylococcus,ahead,Positive,Aerobic,10.0
STR_407,Staphylococcus,garden,Negative,Anaerobic,7.12
STR_642,Staphylococcus,soon,Positive,Aerobic,7.03
STR_789,Pseudomonas,upon,Negative,Facultative Anaerobe,5.88
STR_347,Pseudomonas,film,Positive,Facultative Anaerobe,1.43
STR_431,Streptococcus,serve,Negative,Aerobic,7.82
STR_644,Pseudomonas,work,Positive,Anaerobic,1.49
STR_849,Clostridium,country,Positive,Facultative Anaerobe,1.0
STR_820,Pseudomonas,continue,Negative,Microaerophilic,6.93
STR_761,Bacillus,leg,Positive,Facultative Anaerobe,7.51
STR_171,Bacillus,resource,Positive,Facultative Anaerobe,2.19
STR_108,Pseudomonas,significant,Positive,Microaerophilic,2.79
STR_926,Pseudomonas,pressure,Negative,Microaerophilic,2.68
STR_922,Lactobacillus,type,Positive,Facultative Anaerobe,9.1
STR_243,Lactobacillus,leave,Negative,Microaerophilic,5.64
STR_218,Clostridium,record,Positive,Microaerophilic,1.05
STR_368,Bacillus,right,Negative,Aerobic,4.73
STR_676,Lactobacillus,rest,Negative,Microaerophilic,8.83
STR_363,Staphylococcus,apply,Positive,Aerobic,8.51
STR_357,Bacillus,fact,Negative,Facultative Anaerobe,3.59
STR_437,Staphylococcus,speak,Positive,Anaerobic,3.78
STR_927,Staphylococcus,final,Negative,Aerobic,9.71
STR_325,Lactobacillus,sound,Positive,Facultative Anaerobe,6.12
STR_738,Lactobacillus,act,Positive,Microaerophilic,7.94
STR_918,Clostridium,mention,Negative,Anaerobic,5.66
STR_819,Streptococcus,station,Negative,Aerobic,6.71
STR_621,Streptococcus,second,Negative,Facultative Anaerobe,5.24
STR_887,Pseudomonas,hard,Negative,Facultative Anaerobe,9.08
STR_385,Streptococcus,add,Positive,Anaerobic,0.7
STR_860,Staphylococcus,rather,Positive,Anaerobic,1.96
STR_776,Streptococcus,especially,Negative,Microaerophilic,0.65
STR_132,Clostridium,soon,Negative,Facultative Anaerobe,8.32
STR_829,Clostridium,range,Positive,Facultative Anaerobe,9.17
STR_773,Clostridium,section,Negative,Microaerophilic,3.41
STR_478,Staphylococcus,decade,Positive,Anaerobic,6.39
STR_732,Streptococcus,friend,Negative,Aerobic,5.82
STR_351,Clostridium,only,Positive,Microaerophilic,5.58
STR_190,Streptococcus,TV,Negative,Microaerophilic,6.84
STR_910,Lactobacillus,yard,Negative,Anaerobic,4.74
STR_703,Lactobacillus,significant,Positive,Anaerobic,2.13
STR_163,Clostridium,here,Negative,Microaerophilic,7.93
STR_190,Clostridium,despite,Negative,Aerobic,9.92
STR_857,Staphylococcus,pay,Positive,Facultative Anaerobe,3.51
STR_550,Staphylococcus,course,Negative,Microaerophilic,5.82
STR_496,Streptococcus,natural,Positive,Facultative Anaerobe,7.92
STR_171,Pseudomonas,large,Positive,Anaerobic,8.36
STR_882,Bacillus,might,Positive,Microaerophilic,3.72
STR_693,Staphylococcus,age,Negative,Facultative Anaerobe,5.43
STR_201,Streptococcus,myself,Negative,Aerobic,4.53
STR_215,Lactobacillus,item,Positive,Anaerobic,2.21
STR_681,Lactobacillus,more,Positive,Anaerobic,5.69
STR_445,Bacillus,above,Positive,Aerobic,5.2
STR_573,Clostridium,cover,Positive,Aerobic,2.8
STR_719,Bacillus,since,Positive,Aerobic,5.3
STR_621,Clostridium,consider,Positive,Anaerobic,4.87
STR_949,Pseudomonas,move,Negative,Aerobic,4.65
STR_613,Clostridium,out,Negative,Microaerophilic,5.69
STR_219,Lactobacillus,major,Positive,Microaerophilic,1.56
STR_980,Streptococcus,our,Positive,Anaerobic,2.84
STR_369,Lactobacillus,letter,Positive,Microaerophilic,3.58
STR_216,Pseudomonas,table,Negative,Microaerophilic,1.22
STR_170,Lactobacillus,rock,Negative,Microaerophilic,2.4
STR_694,Clostridium,prevent,Negative,Anaerobic,4.04
STR_985,Staphylococcus,hand,Positive,Aerobic,3.62
STR_451,Clostridium,religious,Negative,Facultative Anaerobe,6.7
STR_193,Lactobacillus,dog,Negative,Anaerobic,8.59
STR_614,Clostridium,rule,Positive,Microaerophilic,0.71
STR_475,Staphylococcus,too,Positive,Anaerobic,4.98
STR_106,Pseudomonas,produce,Positive,Anaerobic,9.96
STR_301,Bacillus,Republican,Negative,Aerobic,3.12
STR_309,Clostridium,clearly,Negative,Facultative Anaerobe,9.35
STR_918,Lactobacillus,might,Negative,Anaerobic,4.31
STR_977,Bacillus,lot,Positive,Anaerobic,0.8
STR_321,Bacillus,election,Positive,Aerobic,1.22
STR_858,Streptococcus,throw,Positive,Microaerophilic,6.42
STR_777,Pseudomonas,house,Positive,Microaerophilic,9.4
STR_828,Clostridium,subject,Negative,Anaerobic,7.13
STR_668,Bacillus,develop,Negative,Aerobic,0.68
STR_971,Streptococcus,draw,Negative,Facultative Anaerobe,7.18
STR_267,Bacillus,speech,Negative,Anaerobic,9.73
STR_360,Clostridium,save,Negative,Anaerobic,4.53
STR_937,Streptococcus,somebody,Positive,Microaerophilic,6.19
STR_566,Pseudomonas,leave,Positive,Facultative Anaerobe,8.22
STR_967,Clostridium,you,Negative,Facultative Anaerobe,2.52
STR_111,Lactobacillus,determine,Positive,Facultative Anaerobe,8.39
STR_705,Clostridium,just,Negative,Anaerobic,7.83
STR_177,Streptococcus,new,Negative,Aerobic,6.67
STR_633,Lactobacillus,along,Negative,Aerobic,8.77
STR_391,Clostridium,property,Positive,Aerobic,8.34
STR_331,Pseudomonas,all,Negative,Facultative Anaerobe,3.57
STR_926,Staphylococcus,quite,Negative,Aerobic,6.58
STR_474,Staphylococcus,understand,Negative,Microaerophilic,9.12
STR_838,Clostridium,people,Negative,Facultative Anaerobe,6.52
STR_629,Pseudomonas,turn,Positive,Anaerobic,3.51
STR_394,Clostridium,none,Positive,Anaerobic,7.2
STR_907,Bacillus,real,Positive,Anaerobic,2.65
STR_924,Pseudomonas,edge,Positive,Anaerobic,6.72
STR_584,Staphylococcus,take,Positive,Microaerophilic,3.33
STR_678,Lactobacillus,story,Negative,Aerobic,6.59
STR_281,Lactobacillus,husband,Positive,Facultative Anaerobe,8.06
STR_693,Bacillus,key,Negative,Anaerobic,8.6
STR_554,Clostridium,current,Negative,Aerobic,7.41
STR_635,Streptococcus,accept,Positive,Anaerobic,2.82
STR_587,Pseudomonas,different,Negative,Microaerophilic,9.53
STR_283,Staphylococcus,parent,Positive,Facultative Anaerobe,4.71
STR_836,Clostridium,outside,Negative,Facultative Anaerobe,5.22
STR_364,Streptococcus,seek,Positive,Facultative Anaerobe,2.6
STR_778,Pseudomonas,decision,Negative,Microaerophilic,1.58
STR_597,Staphylococcus,suffer,Negative,Anaerobic,4.76
STR_122,Lactobacillus,computer,Negative,Facultative Anaerobe,8.64
STR_790,Pseudomonas,body,Negative,Aerobic,8.07
STR_876,Clostridium,debate,Positive,Aerobic,5.96
STR_105,Clostridium,none,Positive,Anaerobic,3.61
STR_911,Staphylococcus,increase,Positive,Aerobic,3.12
STR_685,Staphylococcus,certain,Positive,Aerobic,7.01
STR_201,Staphylococcus,test,Positive,Microaerophilic,3.74
STR_291,Streptococcus,away,Positive,Anaerobic,5.43
STR_715,Streptococcus,perhaps,Negative,Aerobic,2.93
