strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Lactobacillus,everyone,Positive,Aerobic,4.41
STR_528,Streptococcus,study,Negative,Microaerophilic,5.74
STR_487,Bacillus,base,Negative,Microaerophilic,1.68
STR_681,Streptococcus,turn,Positive,Anaerobic,2.66
STR_300,Bacillus,color,Negative,Aerobic,7.66
STR_776,Bacillus,enough,Negative,Microaerophilic,5.0
STR_253,Lactobacillus,move,Positive,Facultative Anaerobe,4.38
STR_861,Streptococcus,explain,Positive,Facultative Anaerobe,1.23
STR_375,Streptococcus,avoid,Positive,Anaerobic,7.3
STR_472,Pseudomonas,financial,Negative,Anaerobic,7.56
STR_502,Bacillus,near,Negative,Aerobic,9.51
STR_674,Clostridium,skill,Negative,Aerobic,2.91
STR_756,Clostridium,partner,Positive,Facultative Anaerobe,8.61
STR_419,Bacillus,popular,Negative,Aerobic,1.89
STR_999,Streptococcus,century,Positive,Microaerophilic,2.77
STR_525,Pseudomonas,speech,Positive,Facultative Anaerobe,7.4
STR_614,Clostridium,increase,Positive,Facultative Anaerobe,7.86
STR_214,Bacillus,spring,Negative,Anaerobic,2.2
STR_694,Bacillus,cup,Positive,Microaerophilic,4.47
STR_656,Pseudomonas,still,Negative,Facultative Anaerobe,3.5
STR_562,Pseudomonas,civil,Negative,Anaerobic,0.61
STR_768,Staphylococcus,usually,Positive,Microaerophilic,1.46
STR_257,Clostridium,yet,Negative,Aerobic,5.61
STR_116,Staphylococcus,score,Positive,Facultative Anaerobe,7.72
STR_668,Pseudomonas,join,Negative,Microaerophilic,4.96
STR_369,Staphylococcus,doctor,Positive,Microaerophilic,8.17
STR_819,Pseudomonas,common,Positive,Aerobic,4.85
STR_753,Streptococcus,idea,Positive,Facultative Anaerobe,6.46
STR_169,Staphylococcus,group,Positive,Facultative Anaerobe,2.37
STR_310,Lactobacillus,series,Negative,Microaerophilic,6.44
STR_585,Lactobacillus,without,Negative,Anaerobic,9.22
STR_553,Streptococcus,yeah,Positive,Microaerophilic,9.76
STR_266,Staphylococcus,require,Negative,Anaerobic,6.46
STR_396,Bacillus,never,Negative,Anaerobic,4.83
STR_599,Pseudomonas,soldier,Negative,Anaerobic,4.16
STR_888,Streptococcus,beautiful,Positive,Aerobic,6.25
STR_176,Lactobacillus,go,Positive,Aerobic,1.9
STR_383,Staphylococcus,tree,Positive,Microaerophilic,5.6
STR_123,Pseudomonas,town,Positive,Facultative Anaerobe,3.59
STR_858,Lactobacillus,fear,Positive,Facultative Anaerobe,8.5
STR_438,Clostridium,either,Positive,Aerobic,1.92
STR_555,Staphylococcus,reduce,Positive,Aerobic,7.01
STR_276,Clostridium,window,Negative,Facultative Anaerobe,4.75
STR_771,Pseudomonas,story,Positive,Facultative Anaerobe,2.15
STR_625,Clostridium,much,Positive,Anaerobic,4.42
STR_787,Streptococcus,collection,Positive,Anaerobic,2.63
STR_711,Pseudomonas,him,Positive,Aerobic,9.75
STR_985,Staphylococcus,get,Negative,Facultative Anaerobe,4.03
STR_778,Bacillus,fight,Negative,Microaerophilic,8.25
STR_908,Bacillus,buy,Negative,Microaerophilic,2.15
STR_369,Staphylococcus,or,Negative,Microaerophilic,2.22
STR_608,Clostridium,hair,Negative,Anaerobic,2.26
STR_621,Pseudomonas,these,Positive,Aerobic,2.85
STR_352,Lactobacillus,country,Negative,Facultative Anaerobe,2.28
STR_438,Streptococcus,among,Negative,Anaerobic,7.7
STR_108,Streptococcus,any,Negative,Facultative Anaerobe,5.12
STR_583,Lactobacillus,turn,Positive,Anaerobic,1.27
STR_773,Bacillus,today,Negative,Anaerobic,6.2
STR_238,Bacillus,support,Positive,Anaerobic,0.88
STR_885,Clostridium,hit,Negative,Microaerophilic,5.56
STR_350,Streptococcus,business,Negative,Facultative Anaerobe,5.02
STR_627,Pseudomonas,human,Positive,Anaerobic,7.09
STR_864,Clostridium,drive,Negative,Microaerophilic,3.15
STR_658,Clostridium,that,Negative,Microaerophilic,9.57
STR_134,Streptococcus,pull,Negative,Facultative Anaerobe,1.06
STR_828,Lactobacillus,practice,Positive,Anaerobic,6.34
STR_183,Pseudomonas,sometimes,Negative,Anaerobic,6.62
STR_137,Pseudomonas,full,Positive,Facultative Anaerobe,4.15
STR_789,Pseudomonas,writer,Positive,Facultative Anaerobe,3.82
STR_814,Staphylococcus,become,Negative,Anaerobic,7.02
STR_706,Bacillus,to,Positive,Microaerophilic,4.63
STR_166,Bacillus,least,Negative,Facultative Anaerobe,5.3
STR_267,Streptococcus,interesting,Positive,Facultative Anaerobe,7.22
STR_309,Staphylococcus,produce,Negative,Aerobic,1.74
STR_441,Staphylococcus,through,Negative,Aerobic,1.55
STR_667,Lactobacillus,where,Positive,Anaerobic,4.61
STR_301,Staphylococcus,find,Positive,Anaerobic,5.1
STR_511,Streptococcus,indeed,Negative,Microaerophilic,8.56
STR_596,Clostridium,southern,Negative,Anaerobic,9.15
STR_850,Pseudomonas,picture,Negative,Facultative Anaerobe,7.61
STR_252,Streptococcus,compare,Positive,Aerobic,0.8
STR_773,Streptococcus,billion,Positive,Microaerophilic,0.84
STR_169,Bacillus,fund,Negative,Facultative Anaerobe,3.57
STR_599,Bacillus,whom,Positive,Aerobic,6.8
STR_728,Streptococcus,again,Negative,Aerobic,8.16
STR_372,Pseudomonas,majority,Positive,Microaerophilic,6.24
STR_689,Bacillus,area,Positive,Aerobic,7.94
STR_539,Bacillus,partner,Negative,Aerobic,4.9
STR_839,Lactobacillus,teach,Positive,Microaerophilic,3.01
STR_270,Streptococcus,board,Negative,Facultative Anaerobe,7.74
STR_727,Staphylococcus,after,Negative,Facultative Anaerobe,4.01
STR_298,Lactobacillus,visit,Positive,Anaerobic,9.9
STR_133,Lactobacillus,Republican,Negative,Anaerobic,0.52
STR_360,Streptococcus,phone,Positive,Anaerobic,7.33
STR_342,Bacillus,inside,Negative,Facultative Anaerobe,2.35
STR_145,Pseudomonas,argue,Negative,Aerobic,3.8
STR_553,Streptococcus,road,Positive,Facultative Anaerobe,3.8
STR_636,Streptococcus,also,Negative,Microaerophilic,4.53
STR_914,Clostridium,article,Positive,Aerobic,4.89
STR_661,Bacillus,stay,Negative,Facultative Anaerobe,2.77
STR_257,Streptococcus,sign,Positive,Microaerophilic,9.82
STR_674,Streptococcus,more,Positive,Aerobic,2.63
STR_900,Lactobacillus,whether,Negative,Aerobic,6.81
STR_974,Streptococcus,manager,Negative,Aerobic,9.74
STR_924,Clostridium,total,Negative,Microaerophilic,7.11
STR_942,Staphylococcus,dog,Positive,Facultative Anaerobe,3.82
STR_965,Bacillus,always,Negative,Aerobic,8.19
STR_321,Staphylococcus,usually,Positive,Aerobic,2.88
STR_882,Staphylococcus,project,Positive,Microaerophilic,9.46
STR_153,Streptococcus,month,Negative,Microaerophilic,8.67
STR_857,Staphylococcus,truth,Positive,Microaerophilic,5.92
STR_926,Clostridium,body,Negative,Anaerobic,5.74
STR_461,Bacillus,south,Negative,Anaerobic,4.72
STR_300,Pseudomonas,three,Negative,Anaerobic,8.58
STR_786,Lactobacillus,push,Negative,Facultative Anaerobe,8.26
STR_597,Staphylococcus,everything,Negative,Anaerobic,0.59
STR_846,Bacillus,control,Negative,Anaerobic,3.01
STR_351,Streptococcus,any,Negative,Microaerophilic,1.2
STR_187,Staphylococcus,drug,Positive,Anaerobic,6.42
STR_304,Pseudomonas,tend,Positive,Anaerobic,2.51
STR_927,Clostridium,response,Positive,Facultative Anaerobe,6.29
STR_193,Clostridium,it,Negative,Facultative Anaerobe,3.27
STR_266,Lactobacillus,investment,Positive,Microaerophilic,4.09
STR_572,Clostridium,while,Negative,Aerobic,6.5
STR_545,Staphylococcus,board,Negative,Aerobic,6.29
STR_174,Bacillus,loss,Negative,Anaerobic,7.0
STR_269,Lactobacillus,lawyer,Positive,Microaerophilic,0.69
STR_269,Streptococcus,expert,Positive,Facultative Anaerobe,6.47
STR_978,Staphylococcus,professional,Negative,Anaerobic,2.54
STR_326,Staphylococcus,per,Negative,Facultative Anaerobe,3.45
STR_641,Clostridium,support,Positive,Anaerobic,4.69
STR_233,Clostridium,trouble,Positive,Anaerobic,1.45
STR_530,Lactobacillus,truth,Negative,Microaerophilic,7.1
STR_257,Staphylococcus,wide,Negative,Aerobic,6.35
STR_637,Bacillus,newspaper,Negative,Aerobic,8.88
STR_361,Staphylococcus,leg,Positive,Facultative Anaerobe,3.86
STR_942,Streptococcus,with,Positive,Aerobic,5.39
STR_717,Clostridium,series,Negative,Microaerophilic,7.4
STR_756,Lactobacillus,trade,Negative,Aerobic,2.91
STR_499,Pseudomonas,minute,Positive,Facultative Anaerobe,2.56
STR_722,Pseudomonas,choice,Negative,Aerobic,6.01
STR_147,Clostridium,listen,Positive,Facultative Anaerobe,9.44
STR_391,Lactobacillus,trial,Negative,Anaerobic,0.87
STR_835,Bacillus,few,Negative,Microaerophilic,4.4
STR_686,Streptococcus,chair,Positive,Anaerobic,1.09
STR_679,Pseudomonas,heavy,Positive,Aerobic,8.0
STR_960,Clostridium,low,Positive,Aerobic,8.29
STR_433,Staphylococcus,piece,Negative,Anaerobic,4.03
STR_893,Pseudomonas,which,Negative,Microaerophilic,8.53
STR_688,Pseudomonas,these,Negative,Microaerophilic,9.09
STR_640,Lactobacillus,for,Positive,Aerobic,4.09
STR_352,Pseudomonas,region,Negative,Aerobic,6.23
STR_438,Bacillus,discover,Negative,Facultative Anaerobe,2.48
STR_156,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.81
STR_130,Pseudomonas,hundred,Positive,Anaerobic,5.39
STR_193,Bacillus,consumer,Positive,Microaerophilic,1.82
STR_350,Staphylococcus,church,Positive,Microaerophilic,2.01
STR_509,Pseudomonas,need,Negative,Microaerophilic,7.55
STR_996,Pseudomonas,card,Positive,Aerobic,3.92
STR_877,Lactobacillus,myself,Negative,Anaerobic,9.54
STR_746,Clostridium,affect,Negative,Anaerobic,9.73
STR_354,Bacillus,future,Positive,Microaerophilic,6.9
STR_802,Streptococcus,teacher,Negative,Microaerophilic,1.76
STR_104,Clostridium,thought,Negative,Anaerobic,5.12
STR_190,Pseudomonas,dark,Negative,Facultative Anaerobe,7.01
STR_853,Bacillus,local,Negative,Facultative Anaerobe,5.06
STR_153,Pseudomonas,network,Negative,Aerobic,1.78
STR_740,Bacillus,phone,Negative,Microaerophilic,6.78
STR_420,Bacillus,capital,Positive,Facultative Anaerobe,4.58
STR_450,Lactobacillus,stop,Positive,Anaerobic,7.51
STR_182,Streptococcus,network,Positive,Anaerobic,8.92
STR_501,Bacillus,back,Positive,Anaerobic,6.24
STR_122,Streptococcus,themselves,Positive,Aerobic,9.99
STR_657,Lactobacillus,expect,Negative,Anaerobic,3.26
STR_851,Bacillus,easy,Negative,Microaerophilic,7.98
STR_672,Pseudomonas,room,Positive,Microaerophilic,3.31
STR_287,Lactobacillus,improve,Positive,Microaerophilic,4.45
STR_438,Lactobacillus,accept,Positive,Aerobic,0.55
STR_612,Pseudomonas,free,Negative,Facultative Anaerobe,3.16
STR_347,Staphylococcus,wait,Positive,Microaerophilic,3.91
STR_631,Clostridium,least,Positive,Microaerophilic,6.96
STR_272,Lactobacillus,site,Negative,Microaerophilic,7.49
STR_887,Staphylococcus,education,Positive,Anaerobic,9.82
STR_845,Bacillus,year,Positive,Microaerophilic,1.56
STR_588,Pseudomonas,choice,Negative,Microaerophilic,5.98
STR_672,Clostridium,fact,Negative,Anaerobic,3.18
STR_163,Lactobacillus,avoid,Negative,Aerobic,8.76
STR_451,Staphylococcus,certain,Negative,Anaerobic,6.18
STR_791,Pseudomonas,catch,Negative,Microaerophilic,3.95
STR_164,Clostridium,fish,Negative,Facultative Anaerobe,7.16
STR_899,Streptococcus,tree,Positive,Facultative Anaerobe,4.77
STR_985,Streptococcus,between,Positive,Aerobic,6.71
STR_926,Lactobacillus,build,Negative,Aerobic,6.05
STR_275,Clostridium,white,Negative,Aerobic,8.58
STR_214,Pseudomonas,itself,Negative,Anaerobic,6.2
STR_522,Clostridium,during,Negative,Facultative Anaerobe,2.4
STR_238,Bacillus,he,Negative,Aerobic,4.46
STR_759,Pseudomonas,leg,Positive,Facultative Anaerobe,3.95
STR_692,Lactobacillus,memory,Negative,Anaerobic,2.23
STR_965,Lactobacillus,force,Positive,Microaerophilic,3.93
STR_143,Pseudomonas,adult,Negative,Anaerobic,6.87
STR_173,Streptococcus,west,Negative,Anaerobic,1.77
STR_931,Staphylococcus,deep,Positive,Facultative Anaerobe,2.87
STR_158,Clostridium,during,Negative,Microaerophilic,6.37
STR_826,Lactobacillus,number,Positive,Aerobic,0.82
STR_403,Streptococcus,man,Negative,Facultative Anaerobe,7.72
STR_971,Streptococcus,magazine,Positive,Facultative Anaerobe,0.97
STR_618,Lactobacillus,white,Negative,Aerobic,8.04
STR_426,Pseudomonas,activity,Negative,Anaerobic,1.67
STR_905,Lactobacillus,near,Negative,Facultative Anaerobe,8.95
STR_485,Streptococcus,within,Negative,Aerobic,3.36
STR_509,Clostridium,industry,Positive,Facultative Anaerobe,3.87
STR_279,Lactobacillus,manager,Positive,Anaerobic,2.38
STR_510,Streptococcus,new,Positive,Microaerophilic,6.92
STR_802,Lactobacillus,recognize,Positive,Microaerophilic,6.41
STR_586,Clostridium,reduce,Negative,Facultative Anaerobe,7.65
STR_328,Streptococcus,six,Positive,Microaerophilic,6.99
STR_608,Bacillus,cover,Negative,Aerobic,7.49
STR_998,Pseudomonas,less,Positive,Facultative Anaerobe,6.05
STR_810,Clostridium,none,Positive,Aerobic,2.8
STR_939,Lactobacillus,then,Positive,Facultative Anaerobe,6.53
STR_768,Bacillus,receive,Positive,Facultative Anaerobe,7.55
STR_350,Streptococcus,become,Negative,Microaerophilic,6.46
STR_897,Clostridium,throughout,Positive,Aerobic,6.89
STR_858,Bacillus,skill,Negative,Microaerophilic,1.85
STR_836,Streptococcus,draw,Positive,Facultative Anaerobe,4.92
STR_298,Clostridium,even,Negative,Aerobic,4.76
STR_550,Lactobacillus,art,Positive,Aerobic,1.39
STR_228,Clostridium,themselves,Negative,Microaerophilic,0.88
STR_864,Clostridium,matter,Positive,Microaerophilic,0.72
STR_284,Streptococcus,forward,Positive,Facultative Anaerobe,3.72
STR_938,Streptococcus,social,Positive,Facultative Anaerobe,1.4
STR_537,Lactobacillus,create,Positive,Anaerobic,9.79
STR_339,Lactobacillus,side,Negative,Anaerobic,4.05
STR_109,Staphylococcus,about,Negative,Aerobic,8.87
STR_907,Bacillus,view,Positive,Facultative Anaerobe,4.55
STR_584,Pseudomonas,member,Negative,Aerobic,0.52
STR_735,Bacillus,vote,Negative,Microaerophilic,9.67
STR_858,Staphylococcus,worry,Positive,Anaerobic,5.8
STR_475,Pseudomonas,fire,Negative,Facultative Anaerobe,4.02
STR_405,Clostridium,partner,Negative,Aerobic,4.55
STR_761,Staphylococcus,father,Positive,Facultative Anaerobe,2.97
STR_356,Streptococcus,risk,Negative,Aerobic,4.66
STR_507,Clostridium,particularly,Negative,Anaerobic,1.52
STR_340,Bacillus,there,Positive,Aerobic,9.65
STR_264,Clostridium,office,Negative,Microaerophilic,3.37
STR_743,Bacillus,particular,Positive,Aerobic,8.32
STR_191,Clostridium,arm,Negative,Facultative Anaerobe,3.2
STR_608,Pseudomonas,concern,Positive,Anaerobic,2.78
STR_959,Staphylococcus,make,Negative,Aerobic,2.79
STR_281,Clostridium,letter,Positive,Microaerophilic,4.46
STR_163,Streptococcus,woman,Negative,Aerobic,5.57
STR_850,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.63
STR_259,Pseudomonas,together,Negative,Anaerobic,9.74
STR_198,Streptococcus,guy,Positive,Microaerophilic,8.41
STR_543,Pseudomonas,with,Negative,Facultative Anaerobe,9.22
STR_280,Streptococcus,arm,Positive,Anaerobic,3.34
STR_800,Pseudomonas,weight,Positive,Anaerobic,8.94
STR_773,Lactobacillus,newspaper,Positive,Anaerobic,8.25
STR_384,Staphylococcus,still,Positive,Microaerophilic,8.73
STR_794,Staphylococcus,indicate,Negative,Anaerobic,1.35
STR_447,Clostridium,political,Positive,Facultative Anaerobe,1.81
STR_637,Lactobacillus,almost,Positive,Facultative Anaerobe,5.06
STR_317,Lactobacillus,west,Negative,Anaerobic,3.84
STR_444,Staphylococcus,debate,Negative,Microaerophilic,2.43
STR_209,Clostridium,gas,Negative,Aerobic,3.56
STR_789,Streptococcus,mother,Negative,Anaerobic,7.13
STR_640,Staphylococcus,ball,Negative,Facultative Anaerobe,7.47
STR_358,Bacillus,give,Negative,Anaerobic,8.17
STR_320,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.5
STR_770,Bacillus,establish,Negative,Facultative Anaerobe,3.22
STR_655,Clostridium,understand,Positive,Facultative Anaerobe,7.59
STR_405,Staphylococcus,yeah,Positive,Aerobic,5.68
STR_953,Streptococcus,sense,Negative,Facultative Anaerobe,6.52
STR_361,Staphylococcus,of,Positive,Microaerophilic,4.02
STR_380,Lactobacillus,could,Positive,Aerobic,1.27
STR_346,Lactobacillus,indicate,Positive,Microaerophilic,6.4
STR_524,Streptococcus,worry,Positive,Aerobic,7.96
STR_216,Clostridium,front,Negative,Facultative Anaerobe,3.02
STR_987,Bacillus,garden,Positive,Facultative Anaerobe,6.62
STR_756,Pseudomonas,education,Negative,Facultative Anaerobe,1.94
STR_239,Clostridium,down,Negative,Microaerophilic,2.49
STR_300,Bacillus,list,Negative,Microaerophilic,6.12
STR_434,Clostridium,everything,Negative,Aerobic,4.8
STR_406,Bacillus,when,Positive,Facultative Anaerobe,7.45
STR_721,Bacillus,cause,Negative,Anaerobic,9.41
STR_699,Pseudomonas,name,Negative,Facultative Anaerobe,1.98
STR_468,Lactobacillus,billion,Negative,Microaerophilic,7.06
STR_778,Lactobacillus,its,Negative,Facultative Anaerobe,4.72
STR_147,Clostridium,plan,Negative,Aerobic,2.93
STR_956,Streptococcus,over,Positive,Anaerobic,2.0
STR_995,Staphylococcus,wide,Positive,Anaerobic,8.27
STR_398,Bacillus,away,Negative,Anaerobic,3.39
STR_478,Staphylococcus,new,Negative,Microaerophilic,1.38
STR_531,Bacillus,get,Positive,Facultative Anaerobe,7.45
STR_683,Staphylococcus,less,Negative,Facultative Anaerobe,3.89
STR_571,Clostridium,first,Positive,Aerobic,9.59
STR_930,Staphylococcus,chair,Negative,Microaerophilic,1.45
STR_716,Clostridium,now,Positive,Facultative Anaerobe,1.55
STR_165,Staphylococcus,together,Negative,Facultative Anaerobe,1.44
STR_376,Streptococcus,mother,Negative,Anaerobic,6.5
STR_428,Lactobacillus,let,Positive,Aerobic,1.17
STR_691,Clostridium,everything,Positive,Facultative Anaerobe,8.04
STR_974,Staphylococcus,above,Negative,Aerobic,0.9
STR_463,Bacillus,chance,Positive,Anaerobic,7.13
STR_962,Lactobacillus,see,Positive,Microaerophilic,4.09
STR_237,Pseudomonas,tough,Negative,Aerobic,8.51
STR_578,Lactobacillus,together,Negative,Microaerophilic,4.46
STR_907,Clostridium,price,Positive,Aerobic,8.16
STR_405,Bacillus,story,Negative,Facultative Anaerobe,8.7
STR_425,Staphylococcus,land,Negative,Facultative Anaerobe,1.95
STR_421,Staphylococcus,left,Negative,Facultative Anaerobe,5.16
STR_825,Clostridium,certainly,Negative,Anaerobic,0.89
STR_189,Bacillus,into,Positive,Microaerophilic,4.54
STR_212,Staphylococcus,stuff,Negative,Anaerobic,5.59
STR_636,Streptococcus,manager,Negative,Anaerobic,1.59
STR_564,Staphylococcus,develop,Positive,Facultative Anaerobe,3.43
STR_732,Streptococcus,our,Negative,Aerobic,4.01
STR_782,Pseudomonas,more,Negative,Facultative Anaerobe,8.02
STR_755,Streptococcus,measure,Positive,Anaerobic,9.43
STR_545,Lactobacillus,keep,Negative,Aerobic,8.16
STR_288,Lactobacillus,PM,Positive,Aerobic,7.52
STR_253,Streptococcus,about,Positive,Microaerophilic,5.86
STR_296,Staphylococcus,professor,Positive,Facultative Anaerobe,4.23
STR_410,Pseudomonas,three,Positive,Facultative Anaerobe,2.0
STR_555,Lactobacillus,technology,Negative,Microaerophilic,7.01
STR_481,Bacillus,you,Positive,Aerobic,3.41
STR_355,Streptococcus,blood,Positive,Aerobic,4.45
STR_432,Bacillus,certainly,Negative,Anaerobic,5.43
STR_578,Pseudomonas,up,Negative,Facultative Anaerobe,3.94
STR_884,Pseudomonas,gun,Negative,Facultative Anaerobe,6.81
STR_236,Bacillus,between,Negative,Anaerobic,1.6
STR_510,Pseudomonas,show,Positive,Facultative Anaerobe,5.64
STR_210,Bacillus,participant,Positive,Microaerophilic,8.29
STR_714,Staphylococcus,recent,Positive,Microaerophilic,5.91
STR_221,Bacillus,man,Negative,Facultative Anaerobe,1.88
STR_647,Staphylococcus,suddenly,Negative,Anaerobic,2.84
STR_985,Bacillus,two,Negative,Facultative Anaerobe,3.51
STR_512,Pseudomonas,record,Positive,Anaerobic,8.11
STR_948,Pseudomonas,partner,Negative,Anaerobic,9.67
STR_997,Clostridium,song,Positive,Facultative Anaerobe,3.02
STR_600,Streptococcus,dream,Negative,Anaerobic,2.81
STR_859,Staphylococcus,line,Positive,Facultative Anaerobe,4.51
STR_587,Streptococcus,art,Positive,Anaerobic,3.17
STR_955,Lactobacillus,different,Negative,Anaerobic,3.83
STR_549,Bacillus,year,Positive,Microaerophilic,7.96
STR_178,Pseudomonas,condition,Negative,Anaerobic,8.94
STR_874,Staphylococcus,collection,Negative,Anaerobic,3.73
STR_899,Lactobacillus,important,Negative,Aerobic,9.85
STR_685,Lactobacillus,hundred,Negative,Anaerobic,3.24
STR_845,Streptococcus,teach,Negative,Facultative Anaerobe,8.14
STR_928,Streptococcus,first,Negative,Facultative Anaerobe,6.81
STR_876,Clostridium,sign,Positive,Anaerobic,6.91
STR_564,Staphylococcus,add,Negative,Aerobic,4.65
STR_777,Lactobacillus,tend,Negative,Facultative Anaerobe,4.84
STR_790,Lactobacillus,there,Negative,Aerobic,5.77
STR_772,Lactobacillus,degree,Positive,Facultative Anaerobe,9.72
STR_780,Staphylococcus,personal,Positive,Aerobic,4.44
STR_937,Lactobacillus,themselves,Positive,Anaerobic,1.39
STR_150,Lactobacillus,character,Positive,Aerobic,1.0
STR_609,Lactobacillus,image,Positive,Aerobic,0.92
STR_456,Streptococcus,receive,Positive,Microaerophilic,3.1
STR_244,Staphylococcus,current,Positive,Anaerobic,4.72
STR_754,Bacillus,town,Negative,Anaerobic,3.81
STR_102,Staphylococcus,discussion,Positive,Microaerophilic,8.4
STR_300,Lactobacillus,college,Negative,Microaerophilic,8.36
STR_813,Pseudomonas,you,Negative,Facultative Anaerobe,2.55
STR_174,Staphylococcus,nearly,Positive,Anaerobic,4.06
STR_918,Streptococcus,police,Positive,Microaerophilic,6.89
STR_739,Lactobacillus,age,Positive,Anaerobic,3.92
STR_541,Staphylococcus,activity,Positive,Facultative Anaerobe,6.95
STR_313,Lactobacillus,receive,Positive,Facultative Anaerobe,2.22
STR_741,Clostridium,grow,Negative,Microaerophilic,6.79
STR_432,Lactobacillus,never,Negative,Aerobic,8.92
STR_279,Streptococcus,drug,Negative,Facultative Anaerobe,5.96
STR_829,Staphylococcus,much,Negative,Facultative Anaerobe,4.9
STR_532,Streptococcus,well,Negative,Facultative Anaerobe,7.57
STR_923,Streptococcus,quality,Positive,Aerobic,8.79
STR_748,Clostridium,performance,Negative,Aerobic,4.12
STR_725,Pseudomonas,public,Negative,Anaerobic,1.05
STR_545,Streptococcus,paper,Negative,Aerobic,1.84
STR_224,Clostridium,school,Positive,Anaerobic,4.49
STR_990,Staphylococcus,approach,Negative,Anaerobic,9.31
STR_910,Bacillus,leg,Positive,Microaerophilic,9.28
STR_711,Staphylococcus,face,Negative,Microaerophilic,5.38
STR_500,Streptococcus,do,Positive,Facultative Anaerobe,3.57
STR_498,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.24
STR_916,Pseudomonas,soldier,Positive,Aerobic,5.92
STR_361,Bacillus,end,Positive,Anaerobic,4.12
STR_338,Pseudomonas,give,Negative,Anaerobic,7.47
STR_335,Staphylococcus,myself,Positive,Microaerophilic,2.76
STR_905,Lactobacillus,if,Positive,Microaerophilic,1.58
STR_326,Clostridium,you,Positive,Anaerobic,1.56
STR_358,Clostridium,seven,Positive,Microaerophilic,5.32
STR_181,Streptococcus,bag,Positive,Anaerobic,8.93
STR_663,Streptococcus,administration,Negative,Facultative Anaerobe,7.55
STR_876,Pseudomonas,bring,Positive,Facultative Anaerobe,4.68
STR_369,Pseudomonas,loss,Negative,Microaerophilic,6.27
STR_931,Bacillus,group,Negative,Microaerophilic,3.66
STR_403,Lactobacillus,black,Positive,Aerobic,1.34
STR_107,Pseudomonas,certain,Positive,Facultative Anaerobe,9.53
STR_874,Staphylococcus,us,Negative,Microaerophilic,2.33
STR_723,Bacillus,quite,Positive,Aerobic,6.99
STR_210,Clostridium,can,Negative,Anaerobic,4.92
STR_474,Streptococcus,agree,Positive,Facultative Anaerobe,2.55
STR_827,Clostridium,loss,Negative,Facultative Anaerobe,2.89
STR_615,Pseudomonas,technology,Negative,Aerobic,9.95
STR_793,Bacillus,car,Positive,Anaerobic,6.05
STR_189,Staphylococcus,sell,Positive,Aerobic,3.75
STR_204,Bacillus,black,Negative,Microaerophilic,1.65
STR_264,Streptococcus,travel,Negative,Facultative Anaerobe,6.16
STR_105,Staphylococcus,than,Negative,Aerobic,8.41
STR_721,Lactobacillus,cause,Positive,Facultative Anaerobe,4.4
STR_287,Clostridium,collection,Positive,Aerobic,5.11
STR_101,Pseudomonas,add,Positive,Anaerobic,3.71
STR_759,Staphylococcus,soldier,Negative,Anaerobic,4.11
STR_536,Streptococcus,walk,Positive,Aerobic,6.16
STR_460,Pseudomonas,risk,Positive,Microaerophilic,4.19
STR_629,Bacillus,generation,Positive,Facultative Anaerobe,3.8
STR_688,Bacillus,environmental,Negative,Facultative Anaerobe,3.51
STR_989,Streptococcus,toward,Negative,Facultative Anaerobe,0.88
STR_691,Lactobacillus,require,Positive,Facultative Anaerobe,1.35
STR_147,Lactobacillus,return,Positive,Aerobic,4.8
STR_493,Streptococcus,weight,Negative,Microaerophilic,1.74
STR_944,Pseudomonas,away,Positive,Aerobic,5.15
STR_462,Pseudomonas,best,Positive,Microaerophilic,1.02
STR_728,Pseudomonas,strategy,Negative,Anaerobic,3.64
STR_789,Staphylococcus,head,Positive,Facultative Anaerobe,1.83
STR_594,Staphylococcus,make,Positive,Microaerophilic,1.44
STR_290,Lactobacillus,challenge,Negative,Microaerophilic,4.74
STR_833,Lactobacillus,approach,Positive,Anaerobic,6.78
STR_186,Lactobacillus,song,Positive,Aerobic,7.05
STR_201,Clostridium,piece,Negative,Microaerophilic,6.99
STR_649,Lactobacillus,although,Positive,Facultative Anaerobe,9.82
STR_175,Lactobacillus,air,Negative,Aerobic,6.35
STR_746,Bacillus,physical,Positive,Microaerophilic,3.35
STR_982,Clostridium,protect,Negative,Facultative Anaerobe,3.12
STR_912,Lactobacillus,face,Negative,Microaerophilic,2.2
STR_247,Bacillus,paper,Negative,Facultative Anaerobe,7.33
STR_559,Bacillus,group,Positive,Microaerophilic,5.97
STR_165,Lactobacillus,ever,Positive,Aerobic,3.48
STR_580,Lactobacillus,why,Positive,Microaerophilic,6.07
STR_674,Staphylococcus,behind,Negative,Facultative Anaerobe,7.69
STR_701,Streptococcus,always,Positive,Microaerophilic,0.89
STR_279,Lactobacillus,almost,Positive,Microaerophilic,8.44
STR_211,Clostridium,language,Positive,Facultative Anaerobe,2.12
STR_526,Bacillus,theory,Positive,Microaerophilic,6.81
STR_915,Pseudomonas,arm,Positive,Aerobic,1.14
STR_278,Clostridium,ability,Positive,Anaerobic,3.84
STR_963,Clostridium,cause,Negative,Aerobic,6.49
