strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Bacillus,subject,Positive,Facultative Anaerobe,1.45
STR_148,Staphylococcus,radio,Negative,Anaerobic,2.04
STR_610,Bacillus,hard,Positive,Anaerobic,3.13
STR_618,Pseudomonas,full,Negative,Anaerobic,2.39
STR_437,Streptococcus,turn,Negative,Aerobic,9.47
STR_388,Pseudomonas,grow,Positive,Anaerobic,2.05
STR_611,Staphylococcus,situation,Negative,Microaerophilic,8.79
STR_251,Bacillus,bag,Negative,Anaerobic,7.92
STR_339,Bacillus,customer,Positive,Aerobic,8.77
STR_353,Clostridium,hold,Negative,Facultative Anaerobe,3.17
STR_538,Bacillus,within,Negative,Anaerobic,4.91
STR_805,Streptococcus,age,Positive,Microaerophilic,3.71
STR_370,Lactobacillus,need,Positive,Anaerobic,4.84
STR_442,Clostridium,none,Positive,Anaerobic,5.06
STR_152,Lactobacillus,rest,Negative,Aerobic,8.71
STR_923,Bacillus,give,Negative,Anaerobic,5.72
STR_855,Lactobacillus,off,Positive,Aerobic,3.4
STR_686,Bacillus,friend,Positive,Aerobic,4.37
STR_874,Streptococcus,third,Positive,Microaerophilic,4.62
STR_892,Staphylococcus,room,Negative,Anaerobic,8.74
STR_324,Clostridium,population,Negative,Microaerophilic,1.76
STR_683,Streptococcus,market,Negative,Aerobic,5.55
STR_511,Lactobacillus,own,Positive,Anaerobic,6.95
STR_581,Bacillus,central,Negative,Microaerophilic,7.81
STR_851,Bacillus,myself,Negative,Aerobic,3.36
STR_609,Streptococcus,community,Positive,Aerobic,2.94
STR_992,Pseudomonas,their,Positive,Facultative Anaerobe,9.78
STR_126,Bacillus,business,Negative,Microaerophilic,4.07
STR_690,Staphylococcus,up,Negative,Facultative Anaerobe,6.72
STR_549,Clostridium,it,Negative,Anaerobic,2.98
STR_937,Pseudomonas,Democrat,Negative,Aerobic,6.27
STR_349,Streptococcus,a,Negative,Anaerobic,5.14
STR_534,Streptococcus,evidence,Negative,Aerobic,2.77
STR_506,Lactobacillus,strong,Negative,Facultative Anaerobe,4.4
STR_807,Clostridium,already,Positive,Facultative Anaerobe,4.61
STR_565,Staphylococcus,half,Negative,Anaerobic,9.77
STR_831,Lactobacillus,fill,Positive,Facultative Anaerobe,6.85
STR_861,Lactobacillus,break,Positive,Facultative Anaerobe,6.92
STR_291,Streptococcus,bad,Positive,Aerobic,0.61
STR_253,Lactobacillus,hour,Positive,Anaerobic,6.59
STR_189,Staphylococcus,finally,Positive,Facultative Anaerobe,9.36
STR_700,Bacillus,artist,Negative,Anaerobic,1.78
STR_955,Bacillus,state,Positive,Microaerophilic,3.18
STR_712,Pseudomonas,some,Negative,Facultative Anaerobe,9.08
STR_857,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.89
STR_886,Streptococcus,TV,Positive,Facultative Anaerobe,9.82
STR_879,Streptococcus,same,Negative,Anaerobic,2.08
STR_776,Clostridium,page,Negative,Microaerophilic,5.42
STR_648,Staphylococcus,reveal,Negative,Anaerobic,8.79
STR_321,Lactobacillus,available,Negative,Microaerophilic,3.54
STR_261,Streptococcus,note,Negative,Anaerobic,7.19
STR_887,Streptococcus,heavy,Positive,Anaerobic,2.68
STR_189,Streptococcus,rise,Negative,Facultative Anaerobe,8.07
STR_973,Lactobacillus,information,Negative,Anaerobic,8.23
STR_205,Lactobacillus,move,Negative,Facultative Anaerobe,2.35
STR_545,Streptococcus,seek,Negative,Microaerophilic,6.42
STR_337,Pseudomonas,agency,Positive,Aerobic,7.76
STR_163,Bacillus,light,Positive,Aerobic,8.75
STR_186,Pseudomonas,though,Negative,Anaerobic,3.4
STR_525,Pseudomonas,my,Positive,Aerobic,0.51
STR_124,Lactobacillus,north,Positive,Facultative Anaerobe,8.13
STR_878,Bacillus,find,Positive,Aerobic,6.09
STR_275,Pseudomonas,yes,Positive,Aerobic,1.18
STR_641,Bacillus,professor,Positive,Aerobic,8.15
STR_121,Streptococcus,full,Negative,Aerobic,8.17
STR_137,Staphylococcus,table,Positive,Anaerobic,1.75
STR_115,Streptococcus,significant,Negative,Facultative Anaerobe,5.76
STR_963,Streptococcus,make,Positive,Anaerobic,9.24
STR_428,Clostridium,science,Negative,Microaerophilic,5.3
STR_379,Lactobacillus,easy,Positive,Aerobic,2.41
STR_358,Streptococcus,tax,Negative,Anaerobic,7.32
STR_447,Bacillus,Congress,Negative,Microaerophilic,5.09
STR_857,Pseudomonas,song,Positive,Facultative Anaerobe,4.08
STR_434,Staphylococcus,board,Negative,Anaerobic,6.57
STR_509,Streptococcus,activity,Negative,Anaerobic,4.78
STR_362,Staphylococcus,camera,Positive,Anaerobic,3.42
STR_731,Streptococcus,energy,Negative,Anaerobic,6.48
STR_337,Streptococcus,thousand,Negative,Facultative Anaerobe,4.66
STR_550,Streptococcus,daughter,Negative,Microaerophilic,9.1
STR_711,Lactobacillus,rate,Positive,Anaerobic,8.04
STR_279,Bacillus,she,Positive,Facultative Anaerobe,8.37
STR_267,Lactobacillus,measure,Positive,Facultative Anaerobe,1.41
STR_743,Bacillus,road,Negative,Facultative Anaerobe,8.12
STR_267,Bacillus,hour,Negative,Aerobic,8.03
STR_135,Staphylococcus,eat,Negative,Aerobic,9.57
STR_555,Staphylococcus,could,Negative,Anaerobic,3.52
STR_651,Bacillus,answer,Positive,Facultative Anaerobe,4.57
STR_741,Lactobacillus,model,Positive,Microaerophilic,3.27
STR_129,Staphylococcus,sit,Positive,Microaerophilic,3.8
STR_927,Streptococcus,what,Negative,Aerobic,5.02
STR_811,Clostridium,son,Negative,Facultative Anaerobe,9.64
STR_164,Streptococcus,often,Negative,Microaerophilic,6.48
STR_959,Clostridium,box,Negative,Aerobic,6.82
STR_345,Pseudomonas,lose,Negative,Microaerophilic,6.65
STR_560,Pseudomonas,quite,Positive,Facultative Anaerobe,6.52
STR_959,Lactobacillus,majority,Negative,Aerobic,4.16
STR_673,Streptococcus,blue,Positive,Aerobic,1.27
STR_658,Bacillus,player,Negative,Aerobic,3.05
STR_768,Clostridium,question,Negative,Aerobic,8.46
STR_290,Pseudomonas,modern,Positive,Microaerophilic,7.74
STR_724,Streptococcus,she,Negative,Anaerobic,0.7
STR_212,Streptococcus,film,Positive,Microaerophilic,4.51
STR_706,Streptococcus,also,Negative,Facultative Anaerobe,8.7
STR_805,Clostridium,share,Negative,Microaerophilic,4.9
STR_180,Streptococcus,recognize,Positive,Microaerophilic,0.57
STR_513,Lactobacillus,hard,Negative,Facultative Anaerobe,4.22
STR_830,Lactobacillus,two,Positive,Microaerophilic,9.63
STR_521,Lactobacillus,bank,Positive,Facultative Anaerobe,3.3
STR_949,Streptococcus,research,Negative,Aerobic,0.66
STR_879,Staphylococcus,by,Positive,Aerobic,4.69
STR_228,Lactobacillus,particular,Positive,Aerobic,7.84
STR_492,Pseudomonas,hit,Negative,Facultative Anaerobe,2.2
STR_733,Bacillus,call,Positive,Aerobic,1.07
STR_933,Streptococcus,ready,Negative,Facultative Anaerobe,7.23
STR_963,Clostridium,trial,Negative,Facultative Anaerobe,8.16
STR_181,Staphylococcus,example,Positive,Microaerophilic,1.01
STR_475,Bacillus,find,Negative,Aerobic,9.85
STR_347,Clostridium,happy,Negative,Anaerobic,3.29
STR_977,Bacillus,true,Negative,Microaerophilic,6.92
STR_461,Streptococcus,recently,Negative,Microaerophilic,5.68
STR_281,Clostridium,center,Positive,Aerobic,7.5
STR_601,Lactobacillus,medical,Positive,Anaerobic,7.85
STR_595,Lactobacillus,individual,Negative,Facultative Anaerobe,1.23
STR_824,Bacillus,high,Negative,Microaerophilic,4.36
STR_447,Pseudomonas,hit,Negative,Microaerophilic,8.55
STR_265,Lactobacillus,among,Positive,Microaerophilic,6.41
STR_820,Lactobacillus,ability,Positive,Anaerobic,0.61
STR_930,Bacillus,field,Positive,Facultative Anaerobe,8.92
STR_855,Lactobacillus,face,Positive,Facultative Anaerobe,1.99
STR_624,Streptococcus,how,Positive,Aerobic,3.18
STR_201,Lactobacillus,against,Positive,Facultative Anaerobe,8.24
STR_430,Bacillus,air,Positive,Anaerobic,5.43
STR_269,Lactobacillus,million,Positive,Aerobic,2.07
STR_164,Streptococcus,way,Negative,Facultative Anaerobe,2.27
STR_956,Staphylococcus,not,Negative,Aerobic,8.43
STR_938,Lactobacillus,hear,Negative,Facultative Anaerobe,2.88
STR_601,Clostridium,president,Negative,Aerobic,3.83
STR_815,Clostridium,catch,Negative,Facultative Anaerobe,1.14
STR_234,Bacillus,good,Negative,Facultative Anaerobe,2.77
STR_976,Pseudomonas,tough,Negative,Aerobic,5.87
STR_376,Staphylococcus,project,Positive,Facultative Anaerobe,8.25
STR_920,Pseudomonas,within,Positive,Microaerophilic,0.54
STR_458,Lactobacillus,while,Negative,Aerobic,3.2
STR_786,Bacillus,movie,Negative,Anaerobic,6.23
STR_451,Streptococcus,project,Negative,Facultative Anaerobe,1.3
STR_935,Lactobacillus,past,Negative,Anaerobic,6.26
STR_905,Staphylococcus,whose,Negative,Microaerophilic,6.78
STR_503,Staphylococcus,theory,Negative,Facultative Anaerobe,6.59
STR_121,Streptococcus,top,Negative,Anaerobic,1.37
STR_451,Bacillus,trip,Positive,Aerobic,7.0
STR_748,Pseudomonas,Mrs,Positive,Anaerobic,0.82
STR_459,Streptococcus,late,Positive,Anaerobic,6.14
STR_343,Streptococcus,report,Negative,Microaerophilic,8.26
STR_234,Clostridium,force,Positive,Anaerobic,3.37
STR_455,Lactobacillus,night,Negative,Facultative Anaerobe,4.29
STR_619,Staphylococcus,ten,Negative,Aerobic,4.9
STR_887,Bacillus,south,Negative,Facultative Anaerobe,7.91
STR_411,Streptococcus,myself,Positive,Microaerophilic,2.09
STR_373,Lactobacillus,kind,Negative,Aerobic,9.64
STR_648,Streptococcus,before,Positive,Facultative Anaerobe,7.55
STR_463,Clostridium,role,Positive,Anaerobic,8.58
STR_799,Lactobacillus,week,Negative,Aerobic,4.52
STR_996,Staphylococcus,officer,Positive,Microaerophilic,3.4
STR_432,Lactobacillus,approach,Negative,Microaerophilic,8.09
STR_402,Bacillus,no,Positive,Facultative Anaerobe,1.0
STR_832,Pseudomonas,box,Positive,Microaerophilic,4.2
STR_692,Staphylococcus,huge,Positive,Facultative Anaerobe,8.27
STR_192,Lactobacillus,perform,Positive,Anaerobic,2.35
STR_567,Bacillus,now,Negative,Aerobic,8.87
STR_742,Staphylococcus,point,Positive,Anaerobic,1.1
STR_195,Pseudomonas,education,Positive,Aerobic,8.65
STR_262,Streptococcus,little,Negative,Anaerobic,6.71
STR_222,Pseudomonas,well,Positive,Anaerobic,9.9
STR_315,Streptococcus,ten,Positive,Facultative Anaerobe,3.9
STR_253,Staphylococcus,beyond,Positive,Aerobic,8.66
STR_350,Clostridium,wife,Negative,Facultative Anaerobe,1.85
STR_826,Streptococcus,as,Positive,Microaerophilic,4.11
STR_163,Staphylococcus,fine,Positive,Microaerophilic,9.66
STR_388,Bacillus,focus,Negative,Anaerobic,1.07
STR_937,Bacillus,reflect,Positive,Facultative Anaerobe,4.94
STR_653,Streptococcus,walk,Positive,Anaerobic,2.1
STR_429,Bacillus,build,Negative,Aerobic,9.94
STR_210,Pseudomonas,sort,Negative,Aerobic,0.58
STR_852,Clostridium,sing,Negative,Facultative Anaerobe,9.62
STR_266,Staphylococcus,inside,Negative,Aerobic,3.66
STR_160,Clostridium,fly,Positive,Aerobic,6.8
STR_307,Streptococcus,without,Positive,Facultative Anaerobe,4.55
STR_914,Pseudomonas,end,Negative,Aerobic,4.78
STR_331,Staphylococcus,course,Negative,Anaerobic,1.38
STR_302,Clostridium,today,Negative,Anaerobic,0.57
STR_213,Staphylococcus,computer,Negative,Aerobic,7.97
STR_835,Clostridium,consider,Negative,Facultative Anaerobe,0.89
STR_983,Lactobacillus,more,Negative,Microaerophilic,9.19
STR_574,Streptococcus,hard,Positive,Microaerophilic,7.2
STR_108,Clostridium,nor,Positive,Microaerophilic,2.77
STR_760,Bacillus,might,Positive,Facultative Anaerobe,5.1
STR_547,Lactobacillus,year,Positive,Microaerophilic,0.98
STR_245,Clostridium,professional,Positive,Facultative Anaerobe,5.14
STR_444,Lactobacillus,home,Positive,Aerobic,6.24
STR_818,Pseudomonas,lawyer,Positive,Aerobic,4.59
STR_280,Bacillus,analysis,Negative,Facultative Anaerobe,8.35
STR_190,Staphylococcus,decision,Negative,Facultative Anaerobe,0.57
STR_275,Pseudomonas,industry,Negative,Anaerobic,9.36
STR_497,Pseudomonas,establish,Positive,Anaerobic,5.1
STR_300,Pseudomonas,new,Negative,Aerobic,3.07
STR_193,Streptococcus,hotel,Positive,Microaerophilic,9.62
STR_854,Pseudomonas,factor,Positive,Anaerobic,3.67
STR_484,Streptococcus,defense,Positive,Anaerobic,2.18
STR_602,Staphylococcus,money,Negative,Microaerophilic,1.53
STR_342,Pseudomonas,military,Positive,Microaerophilic,9.45
STR_664,Pseudomonas,heavy,Negative,Microaerophilic,3.66
STR_290,Lactobacillus,smile,Negative,Facultative Anaerobe,9.86
STR_114,Bacillus,stock,Negative,Microaerophilic,6.18
STR_939,Bacillus,system,Positive,Anaerobic,6.31
STR_910,Streptococcus,mean,Negative,Anaerobic,3.2
STR_784,Bacillus,for,Negative,Microaerophilic,3.04
STR_517,Streptococcus,ground,Positive,Microaerophilic,4.43
STR_211,Pseudomonas,bag,Positive,Aerobic,4.0
STR_267,Staphylococcus,person,Positive,Facultative Anaerobe,5.78
STR_767,Staphylococcus,hotel,Positive,Anaerobic,8.87
STR_925,Lactobacillus,west,Negative,Facultative Anaerobe,7.68
STR_905,Staphylococcus,around,Negative,Anaerobic,3.86
STR_813,Pseudomonas,management,Negative,Facultative Anaerobe,8.87
STR_166,Staphylococcus,might,Positive,Facultative Anaerobe,4.7
STR_244,Streptococcus,guess,Positive,Aerobic,2.94
STR_548,Lactobacillus,tax,Negative,Anaerobic,6.75
STR_647,Staphylococcus,camera,Negative,Anaerobic,1.96
STR_453,Clostridium,agent,Positive,Microaerophilic,1.2
STR_978,Pseudomonas,bit,Negative,Facultative Anaerobe,2.26
STR_412,Streptococcus,serve,Positive,Facultative Anaerobe,4.85
STR_876,Clostridium,year,Negative,Anaerobic,5.15
STR_764,Lactobacillus,according,Positive,Microaerophilic,9.04
STR_492,Lactobacillus,feel,Positive,Aerobic,5.25
STR_640,Lactobacillus,smile,Positive,Microaerophilic,1.12
STR_885,Bacillus,someone,Negative,Aerobic,9.21
STR_818,Pseudomonas,democratic,Positive,Anaerobic,8.56
STR_424,Streptococcus,shake,Positive,Anaerobic,9.55
STR_332,Bacillus,school,Negative,Aerobic,4.19
STR_359,Streptococcus,rather,Negative,Aerobic,4.4
STR_730,Lactobacillus,level,Negative,Microaerophilic,7.57
STR_478,Streptococcus,smile,Positive,Aerobic,9.61
STR_515,Clostridium,consider,Positive,Microaerophilic,7.16
STR_583,Lactobacillus,concern,Negative,Aerobic,3.3
STR_778,Pseudomonas,organization,Negative,Facultative Anaerobe,3.55
STR_852,Clostridium,never,Positive,Microaerophilic,2.69
STR_959,Lactobacillus,draw,Positive,Facultative Anaerobe,9.07
STR_206,Bacillus,blood,Negative,Microaerophilic,2.12
STR_698,Streptococcus,process,Positive,Facultative Anaerobe,8.65
STR_658,Lactobacillus,such,Negative,Microaerophilic,5.4
STR_421,Clostridium,affect,Negative,Anaerobic,6.61
STR_733,Pseudomonas,commercial,Negative,Aerobic,6.97
STR_979,Streptococcus,main,Negative,Anaerobic,8.87
STR_499,Pseudomonas,business,Positive,Microaerophilic,6.85
STR_895,Clostridium,have,Positive,Microaerophilic,9.86
STR_116,Bacillus,total,Positive,Facultative Anaerobe,2.52
STR_852,Staphylococcus,strategy,Negative,Aerobic,1.62
STR_369,Pseudomonas,great,Negative,Facultative Anaerobe,5.17
STR_908,Staphylococcus,reality,Negative,Microaerophilic,9.59
STR_224,Bacillus,quality,Negative,Microaerophilic,9.38
STR_252,Streptococcus,catch,Positive,Anaerobic,9.79
STR_961,Clostridium,life,Positive,Microaerophilic,4.95
STR_144,Pseudomonas,mouth,Negative,Anaerobic,3.92
STR_641,Pseudomonas,certain,Negative,Anaerobic,6.59
STR_564,Pseudomonas,professional,Positive,Aerobic,1.77
STR_703,Staphylococcus,amount,Negative,Facultative Anaerobe,8.24
STR_879,Pseudomonas,name,Positive,Anaerobic,4.52
STR_144,Staphylococcus,system,Negative,Facultative Anaerobe,9.5
STR_523,Bacillus,visit,Positive,Anaerobic,1.37
STR_452,Lactobacillus,agent,Positive,Aerobic,5.42
STR_950,Staphylococcus,simple,Negative,Anaerobic,2.75
STR_451,Bacillus,military,Positive,Anaerobic,4.15
STR_776,Pseudomonas,program,Negative,Aerobic,2.12
STR_701,Clostridium,everything,Negative,Aerobic,10.0
STR_283,Pseudomonas,ready,Negative,Aerobic,1.97
STR_511,Pseudomonas,two,Positive,Aerobic,3.93
STR_975,Lactobacillus,north,Negative,Microaerophilic,3.24
STR_197,Lactobacillus,knowledge,Negative,Microaerophilic,4.81
STR_709,Bacillus,fire,Negative,Facultative Anaerobe,1.77
STR_103,Bacillus,be,Negative,Aerobic,5.5
STR_723,Bacillus,like,Positive,Microaerophilic,7.77
STR_813,Bacillus,cost,Negative,Aerobic,1.0
STR_860,Pseudomonas,century,Negative,Aerobic,5.86
STR_198,Bacillus,religious,Positive,Aerobic,5.9
STR_242,Bacillus,system,Negative,Anaerobic,6.32
STR_847,Bacillus,final,Negative,Facultative Anaerobe,3.19
STR_849,Streptococcus,relationship,Negative,Facultative Anaerobe,0.72
STR_841,Streptococcus,detail,Positive,Anaerobic,3.48
STR_660,Lactobacillus,base,Positive,Microaerophilic,2.21
STR_187,Lactobacillus,toward,Positive,Microaerophilic,3.02
STR_860,Pseudomonas,away,Positive,Facultative Anaerobe,3.86
STR_815,Pseudomonas,green,Negative,Microaerophilic,8.39
STR_332,Lactobacillus,thank,Negative,Anaerobic,1.18
STR_580,Staphylococcus,control,Negative,Anaerobic,7.96
STR_441,Clostridium,gas,Negative,Anaerobic,3.07
STR_696,Pseudomonas,responsibility,Positive,Microaerophilic,5.58
STR_567,Bacillus,official,Positive,Microaerophilic,1.74
STR_982,Bacillus,lot,Negative,Microaerophilic,4.41
STR_946,Clostridium,share,Positive,Facultative Anaerobe,5.46
STR_332,Streptococcus,education,Negative,Aerobic,9.81
STR_411,Staphylococcus,view,Positive,Anaerobic,8.63
STR_746,Bacillus,exactly,Positive,Aerobic,0.8
STR_770,Staphylococcus,into,Negative,Anaerobic,5.08
STR_429,Staphylococcus,reality,Positive,Anaerobic,7.19
STR_323,Bacillus,son,Negative,Aerobic,9.02
STR_256,Staphylococcus,door,Negative,Microaerophilic,9.11
STR_697,Bacillus,vote,Positive,Anaerobic,4.54
STR_566,Lactobacillus,buy,Negative,Aerobic,5.95
STR_496,Bacillus,point,Negative,Anaerobic,9.7
STR_353,Pseudomonas,season,Positive,Aerobic,4.08
STR_288,Staphylococcus,heavy,Negative,Anaerobic,4.73
STR_788,Streptococcus,however,Positive,Aerobic,9.65
STR_652,Staphylococcus,market,Negative,Anaerobic,0.99
STR_672,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.4
STR_554,Lactobacillus,during,Negative,Facultative Anaerobe,6.57
STR_476,Lactobacillus,year,Negative,Microaerophilic,7.9
STR_669,Clostridium,hit,Positive,Microaerophilic,4.55
STR_433,Pseudomonas,human,Positive,Facultative Anaerobe,5.34
STR_743,Clostridium,be,Negative,Anaerobic,1.8
STR_109,Streptococcus,you,Positive,Anaerobic,6.05
STR_447,Pseudomonas,call,Positive,Aerobic,1.82
STR_352,Streptococcus,try,Negative,Microaerophilic,9.82
STR_676,Staphylococcus,child,Negative,Anaerobic,2.76
STR_546,Staphylococcus,generation,Negative,Anaerobic,5.59
STR_907,Clostridium,security,Positive,Microaerophilic,5.66
STR_797,Pseudomonas,science,Positive,Anaerobic,8.54
STR_222,Lactobacillus,job,Positive,Anaerobic,8.35
STR_545,Clostridium,according,Negative,Facultative Anaerobe,6.05
STR_237,Pseudomonas,message,Negative,Facultative Anaerobe,9.77
STR_956,Streptococcus,surface,Positive,Facultative Anaerobe,4.78
STR_231,Pseudomonas,entire,Positive,Anaerobic,7.44
STR_927,Lactobacillus,week,Negative,Aerobic,2.41
STR_492,Streptococcus,sister,Positive,Anaerobic,9.94
STR_982,Streptococcus,serve,Positive,Microaerophilic,1.05
STR_400,Clostridium,prepare,Positive,Aerobic,6.66
STR_309,Lactobacillus,simple,Negative,Facultative Anaerobe,2.4
STR_708,Pseudomonas,environment,Negative,Facultative Anaerobe,7.86
STR_184,Lactobacillus,during,Negative,Microaerophilic,2.16
STR_770,Clostridium,plant,Negative,Anaerobic,5.74
STR_621,Clostridium,condition,Positive,Microaerophilic,4.47
STR_940,Clostridium,life,Positive,Microaerophilic,6.71
STR_765,Pseudomonas,piece,Negative,Microaerophilic,1.67
STR_726,Bacillus,wear,Positive,Facultative Anaerobe,7.92
STR_753,Pseudomonas,message,Positive,Microaerophilic,6.49
STR_125,Clostridium,kitchen,Negative,Microaerophilic,8.37
STR_677,Bacillus,issue,Negative,Facultative Anaerobe,1.7
STR_192,Pseudomonas,long,Negative,Microaerophilic,9.16
STR_544,Staphylococcus,difference,Negative,Aerobic,9.86
STR_476,Pseudomonas,organization,Negative,Microaerophilic,3.85
STR_141,Lactobacillus,own,Negative,Microaerophilic,9.48
STR_161,Bacillus,cell,Negative,Aerobic,1.41
STR_361,Pseudomonas,to,Negative,Facultative Anaerobe,4.24
STR_309,Staphylococcus,professional,Positive,Anaerobic,7.47
STR_772,Staphylococcus,out,Positive,Microaerophilic,4.34
STR_767,Pseudomonas,walk,Negative,Microaerophilic,5.55
STR_668,Clostridium,piece,Positive,Facultative Anaerobe,5.34
STR_315,Streptococcus,movie,Negative,Aerobic,7.06
STR_368,Pseudomonas,loss,Positive,Aerobic,6.57
STR_182,Lactobacillus,and,Negative,Microaerophilic,8.09
STR_614,Lactobacillus,green,Negative,Microaerophilic,0.54
STR_615,Streptococcus,much,Positive,Aerobic,9.01
STR_721,Staphylococcus,morning,Positive,Anaerobic,5.25
STR_591,Streptococcus,maintain,Negative,Anaerobic,0.74
STR_495,Clostridium,peace,Negative,Anaerobic,8.19
STR_991,Streptococcus,difference,Positive,Facultative Anaerobe,0.63
STR_307,Clostridium,become,Negative,Aerobic,5.12
STR_109,Staphylococcus,line,Negative,Aerobic,7.57
STR_713,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.55
STR_200,Streptococcus,after,Negative,Aerobic,6.41
STR_889,Lactobacillus,generation,Positive,Facultative Anaerobe,8.0
STR_280,Pseudomonas,beautiful,Negative,Microaerophilic,9.55
STR_548,Bacillus,together,Positive,Microaerophilic,8.34
STR_866,Lactobacillus,medical,Negative,Anaerobic,2.73
STR_704,Bacillus,yard,Negative,Microaerophilic,3.65
STR_994,Streptococcus,type,Positive,Anaerobic,5.18
STR_694,Lactobacillus,imagine,Negative,Anaerobic,5.09
STR_455,Streptococcus,begin,Negative,Anaerobic,2.76
STR_925,Clostridium,fall,Negative,Aerobic,7.36
STR_190,Lactobacillus,rich,Positive,Microaerophilic,7.7
STR_445,Streptococcus,woman,Negative,Aerobic,7.4
STR_137,Lactobacillus,the,Positive,Aerobic,1.18
STR_741,Clostridium,institution,Positive,Anaerobic,9.31
STR_415,Streptococcus,only,Negative,Facultative Anaerobe,6.28
STR_288,Streptococcus,town,Negative,Anaerobic,6.09
STR_314,Bacillus,action,Negative,Anaerobic,7.99
STR_735,Staphylococcus,young,Negative,Anaerobic,6.83
STR_205,Staphylococcus,card,Positive,Facultative Anaerobe,3.33
STR_414,Streptococcus,teacher,Negative,Aerobic,5.79
STR_232,Staphylococcus,agree,Positive,Microaerophilic,4.08
STR_549,Streptococcus,idea,Positive,Anaerobic,2.76
STR_779,Lactobacillus,drop,Negative,Facultative Anaerobe,2.01
STR_271,Clostridium,while,Positive,Microaerophilic,5.25
STR_605,Pseudomonas,yard,Positive,Microaerophilic,6.68
STR_883,Staphylococcus,by,Positive,Facultative Anaerobe,7.25
STR_668,Clostridium,poor,Negative,Facultative Anaerobe,2.54
STR_383,Clostridium,boy,Positive,Microaerophilic,5.83
STR_173,Streptococcus,month,Positive,Anaerobic,5.87
STR_929,Streptococcus,present,Positive,Microaerophilic,1.78
STR_852,Clostridium,head,Negative,Anaerobic,3.83
STR_295,Lactobacillus,treatment,Negative,Aerobic,2.17
STR_150,Clostridium,other,Negative,Facultative Anaerobe,4.94
STR_617,Staphylococcus,single,Positive,Aerobic,5.01
STR_890,Lactobacillus,add,Negative,Aerobic,1.61
STR_129,Staphylococcus,need,Positive,Aerobic,1.57
STR_620,Streptococcus,space,Positive,Microaerophilic,6.41
STR_974,Bacillus,later,Positive,Aerobic,8.38
STR_231,Clostridium,minute,Positive,Anaerobic,2.98
STR_128,Lactobacillus,every,Positive,Microaerophilic,3.78
STR_318,Clostridium,hotel,Negative,Aerobic,8.19
STR_824,Bacillus,home,Positive,Microaerophilic,4.76
STR_120,Streptococcus,parent,Positive,Aerobic,3.48
STR_351,Streptococcus,buy,Positive,Microaerophilic,1.61
STR_252,Bacillus,issue,Negative,Aerobic,5.21
STR_363,Bacillus,everything,Negative,Aerobic,8.5
STR_671,Pseudomonas,hold,Negative,Anaerobic,9.14
STR_493,Clostridium,less,Positive,Facultative Anaerobe,2.75
STR_779,Staphylococcus,consider,Positive,Facultative Anaerobe,9.4
STR_993,Lactobacillus,above,Positive,Facultative Anaerobe,3.59
STR_788,Lactobacillus,usually,Positive,Microaerophilic,9.66
STR_793,Clostridium,look,Negative,Microaerophilic,8.17
STR_100,Staphylococcus,list,Negative,Facultative Anaerobe,1.74
STR_374,Clostridium,professor,Negative,Facultative Anaerobe,5.47
STR_896,Lactobacillus,fast,Positive,Anaerobic,2.46
STR_961,Lactobacillus,smile,Negative,Aerobic,2.93
STR_545,Staphylococcus,many,Positive,Microaerophilic,7.13
STR_534,Staphylococcus,form,Negative,Facultative Anaerobe,1.36
STR_357,Pseudomonas,director,Positive,Aerobic,3.87
STR_157,Pseudomonas,home,Negative,Microaerophilic,5.05
STR_493,Pseudomonas,point,Positive,Microaerophilic,4.54
STR_184,Bacillus,strong,Positive,Aerobic,5.23
STR_879,Lactobacillus,among,Negative,Aerobic,7.74
STR_741,Lactobacillus,stage,Positive,Facultative Anaerobe,5.07
STR_762,Lactobacillus,explain,Negative,Anaerobic,4.26
STR_366,Bacillus,interesting,Positive,Anaerobic,0.77
STR_928,Pseudomonas,home,Negative,Anaerobic,2.63
STR_965,Streptococcus,possible,Positive,Aerobic,7.55
STR_682,Bacillus,center,Negative,Microaerophilic,8.01
STR_352,Pseudomonas,already,Positive,Anaerobic,4.9
STR_698,Pseudomonas,west,Positive,Microaerophilic,7.15
STR_693,Lactobacillus,popular,Positive,Anaerobic,3.69
STR_196,Clostridium,possible,Positive,Microaerophilic,6.0
STR_926,Lactobacillus,mother,Negative,Facultative Anaerobe,9.15
STR_918,Lactobacillus,response,Negative,Aerobic,4.85
STR_351,Bacillus,be,Positive,Facultative Anaerobe,5.1
STR_761,Pseudomonas,gas,Negative,Aerobic,5.9
STR_988,Staphylococcus,try,Positive,Aerobic,0.56
STR_939,Streptococcus,number,Positive,Facultative Anaerobe,3.74
STR_777,Staphylococcus,identify,Negative,Facultative Anaerobe,2.0
STR_243,Staphylococcus,recently,Positive,Facultative Anaerobe,5.54
STR_888,Clostridium,student,Negative,Anaerobic,8.01
STR_892,Streptococcus,third,Positive,Anaerobic,7.52
STR_629,Streptococcus,teacher,Positive,Microaerophilic,3.45
STR_534,Lactobacillus,value,Positive,Facultative Anaerobe,7.02
STR_546,Clostridium,chance,Positive,Facultative Anaerobe,5.44
