strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Pseudomonas,market,Negative,Anaerobic,2.05
STR_901,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.51
STR_609,Pseudomonas,age,Positive,Aerobic,6.54
STR_153,Clostridium,growth,Positive,Facultative Anaerobe,4.87
STR_964,Lactobacillus,since,Positive,Anaerobic,1.92
STR_486,Lactobacillus,station,Positive,Facultative Anaerobe,2.95
STR_223,Bacillus,that,Positive,Anaerobic,4.04
STR_484,Staphylococcus,wonder,Positive,Anaerobic,1.52
STR_161,Streptococcus,picture,Positive,Aerobic,5.28
STR_582,Streptococcus,care,Positive,Aerobic,9.99
STR_640,Staphylococcus,body,Positive,Microaerophilic,2.37
STR_238,Bacillus,stay,Positive,Aerobic,9.03
STR_478,Staphylococcus,rule,Positive,Aerobic,6.8
STR_700,Staphylococcus,deep,Negative,Anaerobic,2.69
STR_237,Pseudomonas,poor,Positive,Microaerophilic,5.07
STR_663,Streptococcus,house,Positive,Aerobic,2.71
STR_580,Pseudomonas,other,Negative,Aerobic,9.06
STR_761,Staphylococcus,maintain,Negative,Aerobic,4.91
STR_385,Staphylococcus,clearly,Negative,Microaerophilic,4.47
STR_290,Pseudomonas,phone,Negative,Aerobic,7.95
STR_481,Clostridium,myself,Positive,Anaerobic,7.49
STR_122,Clostridium,life,Negative,Anaerobic,9.11
STR_995,Bacillus,sell,Positive,Facultative Anaerobe,8.7
STR_892,Bacillus,cause,Positive,Aerobic,3.03
STR_621,Bacillus,large,Positive,Anaerobic,5.05
STR_892,Clostridium,small,Negative,Aerobic,5.34
STR_498,Bacillus,top,Positive,Aerobic,0.51
STR_462,Bacillus,that,Negative,Anaerobic,8.67
STR_244,Lactobacillus,compare,Positive,Anaerobic,4.02
STR_219,Clostridium,positive,Negative,Microaerophilic,7.41
STR_777,Clostridium,often,Positive,Aerobic,2.42
STR_992,Streptococcus,tell,Positive,Aerobic,5.46
STR_808,Bacillus,laugh,Negative,Facultative Anaerobe,4.72
STR_691,Bacillus,rest,Positive,Facultative Anaerobe,3.37
STR_319,Streptococcus,civil,Negative,Facultative Anaerobe,4.98
STR_657,Staphylococcus,bag,Negative,Aerobic,6.03
STR_383,Staphylococcus,board,Positive,Aerobic,7.95
STR_612,Staphylococcus,power,Negative,Facultative Anaerobe,2.87
STR_818,Bacillus,key,Positive,Microaerophilic,1.31
STR_386,Staphylococcus,first,Positive,Anaerobic,4.35
STR_432,Lactobacillus,commercial,Negative,Microaerophilic,5.76
STR_745,Pseudomonas,society,Positive,Anaerobic,9.16
STR_178,Clostridium,deal,Negative,Anaerobic,9.21
STR_591,Streptococcus,poor,Positive,Aerobic,2.36
STR_303,Bacillus,read,Negative,Anaerobic,2.34
STR_806,Bacillus,herself,Positive,Anaerobic,8.07
STR_960,Bacillus,official,Positive,Microaerophilic,2.8
STR_925,Staphylococcus,under,Positive,Microaerophilic,7.37
STR_819,Streptococcus,exist,Negative,Aerobic,8.08
STR_126,Streptococcus,will,Positive,Aerobic,4.98
STR_854,Clostridium,card,Positive,Anaerobic,1.24
STR_156,Pseudomonas,newspaper,Positive,Microaerophilic,8.91
STR_415,Streptococcus,reach,Negative,Aerobic,6.06
STR_110,Staphylococcus,table,Positive,Anaerobic,2.94
STR_988,Lactobacillus,institution,Positive,Microaerophilic,8.33
STR_347,Lactobacillus,same,Positive,Microaerophilic,5.13
STR_921,Pseudomonas,season,Negative,Facultative Anaerobe,6.05
STR_282,Streptococcus,citizen,Negative,Microaerophilic,9.51
STR_963,Clostridium,after,Positive,Microaerophilic,9.66
STR_931,Clostridium,gun,Negative,Aerobic,1.21
STR_976,Pseudomonas,indicate,Negative,Microaerophilic,4.66
STR_194,Lactobacillus,Congress,Positive,Microaerophilic,3.23
STR_654,Pseudomonas,charge,Negative,Anaerobic,3.57
STR_901,Streptococcus,up,Negative,Microaerophilic,2.62
STR_233,Pseudomonas,attention,Negative,Aerobic,9.19
STR_375,Lactobacillus,them,Negative,Anaerobic,1.14
STR_453,Lactobacillus,week,Negative,Microaerophilic,9.06
STR_598,Clostridium,quickly,Positive,Aerobic,7.52
STR_911,Staphylococcus,sell,Negative,Aerobic,7.78
STR_703,Clostridium,site,Positive,Anaerobic,8.8
STR_144,Bacillus,great,Negative,Anaerobic,8.21
STR_441,Staphylococcus,relationship,Negative,Microaerophilic,4.93
STR_867,Lactobacillus,federal,Negative,Microaerophilic,6.92
STR_527,Bacillus,season,Negative,Facultative Anaerobe,5.1
STR_799,Lactobacillus,data,Negative,Anaerobic,7.01
STR_407,Clostridium,rich,Positive,Anaerobic,0.79
STR_733,Streptococcus,look,Positive,Facultative Anaerobe,8.75
STR_526,Bacillus,article,Negative,Facultative Anaerobe,4.89
STR_985,Bacillus,kitchen,Positive,Microaerophilic,7.83
STR_648,Pseudomonas,good,Negative,Microaerophilic,1.25
STR_935,Bacillus,election,Negative,Microaerophilic,5.43
STR_490,Clostridium,field,Positive,Facultative Anaerobe,7.09
STR_837,Streptococcus,create,Positive,Facultative Anaerobe,4.54
STR_985,Lactobacillus,east,Positive,Aerobic,7.16
STR_823,Clostridium,hundred,Positive,Microaerophilic,0.79
STR_234,Pseudomonas,audience,Negative,Microaerophilic,3.42
STR_551,Pseudomonas,too,Negative,Aerobic,8.06
STR_656,Clostridium,base,Positive,Microaerophilic,1.48
STR_407,Streptococcus,become,Positive,Anaerobic,9.21
STR_406,Clostridium,moment,Negative,Anaerobic,5.33
STR_741,Lactobacillus,rock,Negative,Aerobic,2.66
STR_338,Staphylococcus,need,Positive,Anaerobic,3.69
STR_482,Staphylococcus,organization,Positive,Microaerophilic,0.55
STR_220,Streptococcus,themselves,Negative,Facultative Anaerobe,8.28
STR_306,Clostridium,wish,Negative,Aerobic,1.32
STR_698,Staphylococcus,ok,Negative,Microaerophilic,3.02
STR_487,Bacillus,choose,Negative,Facultative Anaerobe,7.85
STR_318,Streptococcus,science,Positive,Aerobic,9.28
STR_475,Bacillus,service,Negative,Facultative Anaerobe,8.67
STR_124,Pseudomonas,difference,Negative,Facultative Anaerobe,9.01
STR_907,Bacillus,anything,Positive,Anaerobic,4.21
STR_282,Pseudomonas,professor,Positive,Facultative Anaerobe,3.82
STR_602,Clostridium,conference,Positive,Anaerobic,8.45
STR_207,Clostridium,my,Negative,Microaerophilic,4.83
STR_942,Staphylococcus,activity,Positive,Microaerophilic,4.36
STR_849,Staphylococcus,away,Negative,Facultative Anaerobe,2.44
STR_426,Lactobacillus,make,Negative,Anaerobic,5.18
STR_452,Pseudomonas,name,Negative,Facultative Anaerobe,5.39
STR_202,Pseudomonas,cup,Positive,Aerobic,1.41
STR_432,Bacillus,risk,Negative,Anaerobic,3.68
STR_550,Pseudomonas,doctor,Positive,Aerobic,9.3
STR_382,Pseudomonas,part,Positive,Aerobic,0.71
STR_787,Pseudomonas,plant,Negative,Microaerophilic,7.41
STR_140,Clostridium,pass,Negative,Aerobic,3.69
STR_608,Pseudomonas,voice,Negative,Facultative Anaerobe,5.49
STR_626,Bacillus,PM,Negative,Anaerobic,2.06
STR_545,Bacillus,herself,Positive,Facultative Anaerobe,8.92
STR_835,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.75
STR_342,Bacillus,material,Positive,Anaerobic,1.62
STR_361,Bacillus,southern,Negative,Anaerobic,9.96
STR_708,Staphylococcus,physical,Negative,Facultative Anaerobe,2.59
STR_766,Clostridium,service,Negative,Facultative Anaerobe,6.86
STR_664,Lactobacillus,rise,Positive,Anaerobic,9.52
STR_654,Clostridium,civil,Positive,Facultative Anaerobe,4.0
STR_473,Lactobacillus,fill,Negative,Aerobic,1.87
STR_763,Clostridium,note,Negative,Aerobic,8.87
STR_883,Streptococcus,within,Negative,Aerobic,6.9
STR_784,Pseudomonas,fund,Negative,Anaerobic,5.14
STR_242,Clostridium,between,Positive,Microaerophilic,2.87
STR_825,Lactobacillus,question,Positive,Facultative Anaerobe,4.67
STR_134,Bacillus,marriage,Positive,Microaerophilic,3.79
STR_915,Clostridium,above,Positive,Microaerophilic,6.13
STR_247,Bacillus,order,Positive,Anaerobic,6.17
STR_302,Pseudomonas,should,Negative,Microaerophilic,2.63
STR_704,Pseudomonas,many,Positive,Anaerobic,6.56
STR_316,Staphylococcus,describe,Positive,Facultative Anaerobe,8.61
STR_105,Staphylococcus,fish,Positive,Aerobic,6.11
STR_315,Bacillus,lead,Negative,Anaerobic,0.94
STR_499,Streptococcus,yourself,Negative,Aerobic,9.97
STR_535,Streptococcus,reason,Positive,Microaerophilic,3.13
STR_388,Pseudomonas,actually,Positive,Microaerophilic,0.96
STR_850,Bacillus,everyone,Positive,Facultative Anaerobe,3.6
STR_826,Clostridium,line,Negative,Facultative Anaerobe,2.74
STR_774,Clostridium,election,Negative,Anaerobic,1.05
STR_905,Clostridium,sing,Positive,Anaerobic,9.76
STR_636,Staphylococcus,direction,Negative,Facultative Anaerobe,7.87
STR_252,Streptococcus,eat,Negative,Microaerophilic,4.54
STR_584,Streptococcus,result,Negative,Microaerophilic,3.35
STR_187,Bacillus,present,Positive,Anaerobic,6.18
STR_352,Streptococcus,to,Negative,Microaerophilic,9.71
STR_469,Staphylococcus,push,Positive,Anaerobic,5.54
STR_655,Staphylococcus,memory,Positive,Microaerophilic,5.06
STR_940,Bacillus,and,Negative,Anaerobic,9.29
STR_846,Pseudomonas,century,Negative,Microaerophilic,6.82
STR_951,Staphylococcus,middle,Positive,Facultative Anaerobe,8.99
STR_132,Staphylococcus,idea,Negative,Microaerophilic,8.17
STR_982,Lactobacillus,name,Negative,Anaerobic,8.18
STR_326,Pseudomonas,behavior,Negative,Anaerobic,0.56
STR_899,Staphylococcus,price,Negative,Anaerobic,7.57
STR_905,Staphylococcus,month,Negative,Microaerophilic,7.79
STR_361,Bacillus,customer,Negative,Facultative Anaerobe,1.6
STR_328,Clostridium,light,Positive,Anaerobic,7.41
STR_339,Lactobacillus,soon,Positive,Facultative Anaerobe,2.37
STR_763,Bacillus,understand,Positive,Anaerobic,1.07
STR_777,Streptococcus,might,Positive,Microaerophilic,9.68
STR_676,Pseudomonas,sport,Negative,Microaerophilic,6.72
STR_692,Bacillus,or,Positive,Aerobic,2.56
STR_790,Pseudomonas,water,Negative,Aerobic,9.98
STR_127,Lactobacillus,tree,Positive,Aerobic,9.02
STR_869,Bacillus,high,Negative,Anaerobic,5.22
STR_931,Bacillus,north,Negative,Microaerophilic,8.4
STR_930,Streptococcus,just,Negative,Aerobic,9.7
STR_203,Lactobacillus,customer,Positive,Facultative Anaerobe,5.84
STR_277,Lactobacillus,occur,Negative,Anaerobic,2.77
STR_950,Clostridium,difficult,Positive,Facultative Anaerobe,8.61
STR_983,Streptococcus,under,Negative,Aerobic,1.47
STR_198,Clostridium,majority,Positive,Aerobic,9.04
STR_205,Streptococcus,child,Negative,Facultative Anaerobe,9.53
STR_732,Clostridium,compare,Positive,Facultative Anaerobe,1.49
STR_900,Streptococcus,appear,Negative,Facultative Anaerobe,4.97
STR_386,Pseudomonas,season,Positive,Anaerobic,6.61
STR_800,Pseudomonas,smile,Positive,Aerobic,7.99
STR_313,Lactobacillus,police,Negative,Facultative Anaerobe,6.56
STR_498,Clostridium,those,Negative,Anaerobic,1.14
STR_747,Lactobacillus,visit,Negative,Microaerophilic,5.21
STR_505,Pseudomonas,specific,Negative,Aerobic,5.62
STR_434,Pseudomonas,throw,Negative,Aerobic,9.51
STR_897,Bacillus,say,Negative,Anaerobic,5.29
STR_670,Bacillus,style,Negative,Anaerobic,5.39
STR_592,Staphylococcus,house,Positive,Aerobic,3.27
STR_180,Bacillus,road,Negative,Aerobic,2.09
STR_238,Staphylococcus,with,Negative,Anaerobic,3.37
STR_157,Lactobacillus,design,Negative,Aerobic,7.22
STR_568,Lactobacillus,each,Positive,Aerobic,1.56
STR_763,Pseudomonas,candidate,Positive,Anaerobic,8.37
STR_554,Streptococcus,so,Negative,Aerobic,4.53
STR_144,Lactobacillus,off,Negative,Anaerobic,1.32
STR_274,Clostridium,issue,Positive,Facultative Anaerobe,8.98
STR_259,Pseudomonas,hot,Negative,Aerobic,4.97
STR_442,Lactobacillus,road,Positive,Facultative Anaerobe,1.05
STR_711,Pseudomonas,father,Negative,Microaerophilic,1.33
STR_374,Clostridium,mention,Negative,Facultative Anaerobe,9.71
STR_698,Bacillus,traditional,Positive,Aerobic,2.74
STR_898,Pseudomonas,end,Positive,Facultative Anaerobe,9.95
STR_998,Pseudomonas,fire,Negative,Anaerobic,4.18
STR_678,Pseudomonas,less,Negative,Anaerobic,2.52
STR_773,Streptococcus,house,Negative,Aerobic,0.54
STR_912,Staphylococcus,nor,Positive,Aerobic,2.47
STR_947,Pseudomonas,police,Positive,Anaerobic,4.29
STR_334,Pseudomonas,yeah,Positive,Anaerobic,3.76
STR_351,Lactobacillus,speak,Negative,Facultative Anaerobe,8.97
STR_413,Pseudomonas,somebody,Negative,Microaerophilic,9.5
STR_304,Staphylococcus,try,Positive,Anaerobic,0.55
STR_118,Pseudomonas,music,Positive,Microaerophilic,4.32
STR_632,Clostridium,boy,Positive,Facultative Anaerobe,0.68
STR_756,Streptococcus,around,Negative,Facultative Anaerobe,1.99
STR_128,Streptococcus,on,Positive,Microaerophilic,7.53
STR_428,Staphylococcus,hot,Negative,Facultative Anaerobe,9.49
STR_388,Bacillus,practice,Positive,Facultative Anaerobe,3.24
STR_602,Clostridium,project,Negative,Anaerobic,9.12
STR_618,Lactobacillus,only,Negative,Microaerophilic,2.06
STR_144,Lactobacillus,long,Negative,Facultative Anaerobe,3.28
STR_728,Bacillus,three,Positive,Aerobic,2.86
STR_232,Bacillus,ago,Positive,Facultative Anaerobe,4.68
STR_179,Clostridium,college,Negative,Microaerophilic,2.65
STR_481,Pseudomonas,meet,Negative,Microaerophilic,3.83
STR_494,Lactobacillus,mother,Negative,Anaerobic,5.05
STR_871,Bacillus,hit,Negative,Microaerophilic,7.56
STR_561,Staphylococcus,shake,Positive,Microaerophilic,5.95
STR_119,Clostridium,crime,Negative,Aerobic,8.32
STR_775,Streptococcus,culture,Negative,Anaerobic,2.92
STR_330,Bacillus,per,Negative,Anaerobic,4.21
STR_261,Streptococcus,they,Positive,Facultative Anaerobe,2.7
STR_185,Clostridium,picture,Negative,Aerobic,3.65
STR_822,Clostridium,artist,Negative,Microaerophilic,5.26
STR_466,Staphylococcus,home,Positive,Facultative Anaerobe,4.83
STR_503,Clostridium,marriage,Positive,Anaerobic,1.44
STR_884,Clostridium,son,Negative,Aerobic,7.52
STR_558,Staphylococcus,down,Negative,Microaerophilic,6.49
STR_726,Clostridium,strategy,Negative,Anaerobic,9.04
STR_747,Bacillus,floor,Positive,Aerobic,6.62
STR_501,Streptococcus,court,Positive,Facultative Anaerobe,7.03
STR_414,Streptococcus,grow,Negative,Aerobic,9.85
STR_527,Lactobacillus,contain,Positive,Microaerophilic,0.94
STR_416,Streptococcus,somebody,Positive,Microaerophilic,2.09
STR_289,Bacillus,until,Positive,Aerobic,6.6
STR_573,Lactobacillus,stay,Positive,Facultative Anaerobe,2.93
STR_680,Clostridium,listen,Positive,Facultative Anaerobe,7.47
STR_429,Lactobacillus,provide,Negative,Aerobic,2.46
STR_153,Clostridium,per,Positive,Facultative Anaerobe,8.28
STR_149,Clostridium,finally,Positive,Aerobic,9.97
STR_600,Pseudomonas,not,Negative,Facultative Anaerobe,8.57
STR_741,Streptococcus,fund,Positive,Aerobic,3.63
STR_801,Lactobacillus,bring,Negative,Facultative Anaerobe,5.79
STR_680,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.7
STR_599,Streptococcus,vote,Negative,Microaerophilic,0.64
STR_758,Pseudomonas,student,Negative,Facultative Anaerobe,4.0
STR_505,Clostridium,degree,Negative,Anaerobic,0.97
STR_909,Streptococcus,name,Positive,Aerobic,7.79
STR_878,Bacillus,subject,Negative,Microaerophilic,3.48
STR_305,Bacillus,rest,Positive,Microaerophilic,3.08
STR_911,Lactobacillus,green,Negative,Facultative Anaerobe,9.29
STR_959,Bacillus,small,Positive,Anaerobic,6.53
STR_653,Clostridium,cultural,Positive,Facultative Anaerobe,7.12
STR_928,Bacillus,talk,Positive,Anaerobic,7.12
STR_889,Bacillus,her,Positive,Facultative Anaerobe,3.69
STR_884,Streptococcus,source,Positive,Facultative Anaerobe,0.97
STR_357,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.79
STR_509,Lactobacillus,professor,Positive,Facultative Anaerobe,3.95
STR_769,Clostridium,carry,Negative,Microaerophilic,0.73
STR_152,Bacillus,strategy,Negative,Anaerobic,6.22
STR_660,Clostridium,Democrat,Positive,Microaerophilic,0.73
STR_530,Pseudomonas,anyone,Negative,Aerobic,1.4
STR_766,Streptococcus,radio,Positive,Anaerobic,7.93
STR_455,Pseudomonas,at,Positive,Facultative Anaerobe,3.65
STR_282,Bacillus,able,Positive,Microaerophilic,4.36
STR_956,Staphylococcus,ok,Positive,Facultative Anaerobe,5.33
STR_683,Bacillus,parent,Negative,Anaerobic,6.15
STR_734,Pseudomonas,deep,Positive,Microaerophilic,9.29
STR_588,Lactobacillus,run,Positive,Facultative Anaerobe,2.43
STR_137,Clostridium,figure,Positive,Facultative Anaerobe,1.62
STR_986,Clostridium,establish,Negative,Microaerophilic,2.1
STR_120,Pseudomonas,important,Negative,Anaerobic,2.85
STR_286,Lactobacillus,cause,Positive,Microaerophilic,4.36
STR_298,Staphylococcus,vote,Positive,Anaerobic,6.38
STR_465,Staphylococcus,century,Positive,Anaerobic,3.98
STR_297,Lactobacillus,a,Negative,Aerobic,9.06
STR_267,Bacillus,maintain,Positive,Anaerobic,3.35
STR_979,Staphylococcus,somebody,Positive,Aerobic,4.63
STR_918,Pseudomonas,early,Negative,Facultative Anaerobe,1.78
STR_397,Pseudomonas,two,Negative,Facultative Anaerobe,3.72
STR_807,Staphylococcus,quality,Positive,Anaerobic,9.94
STR_970,Staphylococcus,nation,Positive,Aerobic,1.15
STR_823,Clostridium,option,Negative,Anaerobic,1.41
STR_988,Lactobacillus,measure,Negative,Microaerophilic,1.4
STR_568,Streptococcus,tax,Negative,Microaerophilic,3.76
STR_826,Lactobacillus,easy,Negative,Anaerobic,8.72
STR_382,Staphylococcus,interview,Positive,Aerobic,8.44
STR_279,Pseudomonas,shake,Positive,Microaerophilic,2.35
STR_434,Bacillus,left,Negative,Microaerophilic,7.71
STR_552,Bacillus,eight,Positive,Anaerobic,2.81
STR_204,Bacillus,weight,Positive,Anaerobic,2.21
STR_424,Lactobacillus,skin,Positive,Facultative Anaerobe,2.16
STR_200,Bacillus,institution,Negative,Facultative Anaerobe,2.77
STR_658,Pseudomonas,most,Positive,Microaerophilic,3.87
STR_589,Staphylococcus,strong,Negative,Aerobic,7.29
STR_304,Bacillus,first,Negative,Anaerobic,8.75
STR_131,Pseudomonas,operation,Negative,Aerobic,6.25
STR_192,Streptococcus,word,Positive,Aerobic,1.25
STR_564,Bacillus,behind,Negative,Facultative Anaerobe,7.07
STR_784,Pseudomonas,camera,Positive,Anaerobic,7.5
STR_521,Pseudomonas,yard,Positive,Facultative Anaerobe,4.59
STR_243,Lactobacillus,page,Positive,Microaerophilic,3.54
STR_341,Pseudomonas,continue,Negative,Aerobic,6.67
STR_532,Lactobacillus,practice,Negative,Facultative Anaerobe,5.43
STR_405,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.38
STR_125,Clostridium,series,Negative,Microaerophilic,5.78
STR_926,Staphylococcus,contain,Negative,Aerobic,8.22
STR_967,Lactobacillus,center,Negative,Anaerobic,2.92
STR_152,Pseudomonas,also,Positive,Microaerophilic,4.2
STR_184,Lactobacillus,professor,Negative,Aerobic,6.12
STR_339,Staphylococcus,occur,Negative,Microaerophilic,8.17
STR_848,Streptococcus,wait,Positive,Aerobic,6.85
STR_297,Lactobacillus,actually,Negative,Anaerobic,4.2
STR_759,Streptococcus,maybe,Negative,Microaerophilic,7.65
STR_674,Clostridium,happen,Negative,Anaerobic,7.88
STR_799,Pseudomonas,our,Positive,Facultative Anaerobe,6.03
STR_949,Pseudomonas,more,Negative,Facultative Anaerobe,9.26
STR_725,Lactobacillus,among,Negative,Microaerophilic,9.02
STR_486,Pseudomonas,business,Negative,Microaerophilic,2.88
STR_656,Lactobacillus,contain,Positive,Facultative Anaerobe,3.18
STR_991,Clostridium,top,Positive,Aerobic,1.27
STR_806,Clostridium,modern,Positive,Aerobic,8.59
STR_305,Lactobacillus,soon,Negative,Facultative Anaerobe,9.13
STR_394,Streptococcus,marriage,Negative,Microaerophilic,1.59
STR_193,Bacillus,clear,Negative,Microaerophilic,7.44
STR_100,Clostridium,help,Positive,Facultative Anaerobe,8.43
STR_793,Pseudomonas,two,Negative,Anaerobic,5.0
STR_976,Pseudomonas,modern,Negative,Facultative Anaerobe,7.15
STR_657,Streptococcus,former,Negative,Microaerophilic,3.92
STR_701,Bacillus,spend,Positive,Anaerobic,2.79
STR_932,Clostridium,put,Negative,Aerobic,8.32
STR_644,Lactobacillus,price,Negative,Facultative Anaerobe,0.66
STR_226,Streptococcus,bar,Positive,Aerobic,0.88
STR_166,Streptococcus,community,Positive,Facultative Anaerobe,1.71
STR_110,Pseudomonas,reality,Positive,Microaerophilic,7.81
STR_768,Staphylococcus,military,Positive,Microaerophilic,2.85
STR_351,Staphylococcus,against,Negative,Facultative Anaerobe,8.0
STR_496,Pseudomonas,the,Negative,Microaerophilic,6.86
STR_836,Bacillus,need,Positive,Microaerophilic,0.64
STR_136,Lactobacillus,good,Negative,Facultative Anaerobe,3.66
STR_267,Lactobacillus,board,Negative,Facultative Anaerobe,5.3
STR_627,Bacillus,movement,Positive,Microaerophilic,9.95
STR_433,Staphylococcus,these,Positive,Aerobic,1.23
STR_444,Bacillus,structure,Positive,Aerobic,5.36
STR_975,Pseudomonas,local,Negative,Facultative Anaerobe,3.94
STR_196,Clostridium,happy,Positive,Microaerophilic,5.06
STR_377,Pseudomonas,your,Positive,Facultative Anaerobe,5.86
STR_759,Streptococcus,century,Negative,Facultative Anaerobe,5.73
STR_490,Pseudomonas,for,Positive,Facultative Anaerobe,1.74
STR_536,Bacillus,suddenly,Positive,Aerobic,6.87
STR_820,Pseudomonas,home,Positive,Aerobic,9.48
STR_113,Clostridium,never,Negative,Microaerophilic,2.05
STR_221,Pseudomonas,result,Negative,Anaerobic,1.79
STR_608,Lactobacillus,one,Negative,Anaerobic,1.57
STR_530,Clostridium,baby,Positive,Microaerophilic,1.59
STR_592,Streptococcus,use,Negative,Aerobic,5.69
STR_339,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.24
STR_553,Lactobacillus,base,Positive,Aerobic,7.5
STR_994,Bacillus,help,Negative,Anaerobic,4.37
STR_464,Lactobacillus,section,Negative,Facultative Anaerobe,8.27
STR_318,Streptococcus,black,Negative,Microaerophilic,1.92
STR_239,Lactobacillus,affect,Positive,Microaerophilic,8.14
STR_643,Staphylococcus,play,Negative,Aerobic,8.75
STR_121,Staphylococcus,person,Positive,Anaerobic,2.58
STR_938,Staphylococcus,nor,Negative,Facultative Anaerobe,5.94
STR_131,Clostridium,building,Positive,Aerobic,1.22
STR_498,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.27
STR_282,Streptococcus,reduce,Positive,Facultative Anaerobe,6.26
STR_345,Lactobacillus,themselves,Negative,Anaerobic,7.24
STR_809,Staphylococcus,almost,Positive,Anaerobic,0.81
STR_977,Bacillus,tax,Negative,Anaerobic,5.97
STR_568,Lactobacillus,job,Positive,Aerobic,7.4
STR_354,Pseudomonas,tax,Negative,Facultative Anaerobe,5.01
STR_197,Staphylococcus,learn,Negative,Facultative Anaerobe,8.14
STR_659,Bacillus,son,Positive,Microaerophilic,7.31
STR_489,Staphylococcus,during,Positive,Anaerobic,7.69
STR_569,Staphylococcus,decide,Positive,Aerobic,3.55
STR_683,Pseudomonas,both,Positive,Aerobic,3.16
STR_115,Lactobacillus,change,Negative,Facultative Anaerobe,8.54
STR_782,Streptococcus,capital,Negative,Facultative Anaerobe,3.09
STR_519,Clostridium,baby,Positive,Aerobic,8.49
STR_406,Pseudomonas,space,Positive,Microaerophilic,4.02
STR_453,Clostridium,probably,Positive,Microaerophilic,4.92
STR_159,Pseudomonas,we,Positive,Microaerophilic,7.89
STR_666,Pseudomonas,quickly,Positive,Aerobic,6.59
STR_738,Bacillus,agree,Negative,Microaerophilic,5.92
STR_806,Clostridium,throw,Positive,Aerobic,3.83
STR_755,Streptococcus,agency,Positive,Microaerophilic,5.77
STR_208,Bacillus,test,Positive,Microaerophilic,4.34
STR_489,Bacillus,wind,Negative,Facultative Anaerobe,7.4
STR_629,Streptococcus,manage,Negative,Microaerophilic,4.05
STR_549,Lactobacillus,police,Positive,Anaerobic,6.71
STR_209,Lactobacillus,technology,Positive,Anaerobic,3.14
STR_826,Bacillus,special,Negative,Microaerophilic,7.38
STR_208,Pseudomonas,inside,Negative,Facultative Anaerobe,3.44
STR_713,Clostridium,thought,Negative,Microaerophilic,7.94
STR_794,Bacillus,spring,Negative,Aerobic,4.87
STR_914,Bacillus,result,Positive,Microaerophilic,5.71
STR_922,Streptococcus,environmental,Positive,Facultative Anaerobe,4.35
STR_104,Streptococcus,rather,Negative,Microaerophilic,9.91
STR_243,Streptococcus,between,Positive,Microaerophilic,5.4
STR_474,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.29
STR_902,Staphylococcus,serve,Negative,Microaerophilic,4.19
STR_412,Pseudomonas,off,Negative,Facultative Anaerobe,9.06
STR_143,Clostridium,responsibility,Negative,Facultative Anaerobe,8.67
STR_313,Clostridium,final,Positive,Facultative Anaerobe,7.57
STR_919,Pseudomonas,always,Positive,Aerobic,1.7
STR_617,Bacillus,head,Negative,Facultative Anaerobe,8.55
STR_355,Streptococcus,of,Negative,Aerobic,4.96
STR_940,Bacillus,season,Negative,Facultative Anaerobe,2.99
STR_253,Streptococcus,source,Positive,Microaerophilic,3.1
STR_304,Lactobacillus,share,Negative,Aerobic,8.06
STR_247,Pseudomonas,success,Positive,Anaerobic,4.26
STR_393,Clostridium,follow,Positive,Anaerobic,6.53
STR_434,Bacillus,force,Positive,Facultative Anaerobe,2.51
STR_315,Streptococcus,unit,Negative,Aerobic,1.16
STR_449,Clostridium,fall,Positive,Facultative Anaerobe,7.77
STR_960,Bacillus,hear,Negative,Aerobic,9.14
STR_987,Bacillus,tell,Negative,Microaerophilic,5.68
STR_108,Streptococcus,go,Positive,Anaerobic,3.38
STR_501,Clostridium,tree,Positive,Facultative Anaerobe,2.98
STR_801,Staphylococcus,easy,Positive,Microaerophilic,3.03
STR_602,Clostridium,its,Negative,Facultative Anaerobe,7.23
STR_499,Staphylococcus,region,Negative,Aerobic,2.83
STR_783,Bacillus,main,Negative,Aerobic,2.31
STR_466,Streptococcus,ok,Positive,Aerobic,8.56
STR_657,Staphylococcus,evidence,Negative,Aerobic,8.5
STR_150,Pseudomonas,until,Negative,Anaerobic,1.22
STR_167,Bacillus,hour,Positive,Anaerobic,2.2
STR_793,Lactobacillus,produce,Positive,Aerobic,8.43
STR_962,Clostridium,too,Negative,Aerobic,1.65
STR_245,Clostridium,eight,Negative,Microaerophilic,6.28
STR_426,Streptococcus,decision,Positive,Microaerophilic,7.87
STR_338,Lactobacillus,city,Positive,Facultative Anaerobe,7.14
STR_124,Lactobacillus,practice,Positive,Facultative Anaerobe,9.32
STR_354,Lactobacillus,security,Negative,Facultative Anaerobe,9.94
STR_370,Bacillus,them,Negative,Facultative Anaerobe,7.4
STR_374,Streptococcus,able,Negative,Facultative Anaerobe,4.12
STR_810,Staphylococcus,main,Positive,Microaerophilic,8.66
STR_280,Lactobacillus,city,Positive,Aerobic,4.16
STR_532,Lactobacillus,authority,Negative,Facultative Anaerobe,2.1
