strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Pseudomonas,throw,Negative,Aerobic,9.98
STR_564,Clostridium,chance,Positive,Anaerobic,5.47
STR_743,Pseudomonas,player,Negative,Anaerobic,2.38
STR_656,Lactobacillus,natural,Positive,Microaerophilic,1.55
STR_767,Clostridium,research,Positive,Microaerophilic,2.11
STR_246,Bacillus,economic,Positive,Anaerobic,1.21
STR_583,Clostridium,science,Positive,Anaerobic,9.61
STR_467,Staphylococcus,perform,Positive,Aerobic,7.83
STR_804,Bacillus,think,Negative,Facultative Anaerobe,2.95
STR_447,Streptococcus,hear,Negative,Microaerophilic,5.5
STR_615,Lactobacillus,follow,Positive,Facultative Anaerobe,3.17
STR_581,Clostridium,seven,Positive,Microaerophilic,2.61
STR_453,Lactobacillus,book,Negative,Anaerobic,9.54
STR_698,Lactobacillus,whom,Positive,Microaerophilic,8.57
STR_689,Streptococcus,truth,Positive,Anaerobic,8.06
STR_882,Staphylococcus,analysis,Negative,Aerobic,8.04
STR_646,Bacillus,be,Negative,Aerobic,8.43
STR_499,Pseudomonas,knowledge,Positive,Anaerobic,1.79
STR_670,Bacillus,manage,Negative,Facultative Anaerobe,5.59
STR_244,Bacillus,game,Negative,Anaerobic,7.28
STR_148,Pseudomonas,former,Negative,Facultative Anaerobe,6.91
STR_251,Lactobacillus,sit,Positive,Anaerobic,7.69
STR_171,Clostridium,agreement,Negative,Facultative Anaerobe,0.69
STR_594,Streptococcus,prove,Positive,Microaerophilic,8.14
STR_716,Pseudomonas,issue,Positive,Microaerophilic,7.58
STR_318,Clostridium,child,Negative,Facultative Anaerobe,5.79
STR_634,Bacillus,history,Positive,Aerobic,2.21
STR_553,Clostridium,must,Negative,Aerobic,9.65
STR_724,Streptococcus,call,Negative,Anaerobic,3.21
STR_477,Staphylococcus,nature,Negative,Microaerophilic,3.41
STR_984,Pseudomonas,maintain,Positive,Aerobic,7.96
STR_805,Clostridium,behind,Negative,Aerobic,4.08
STR_763,Staphylococcus,no,Positive,Facultative Anaerobe,8.66
STR_647,Clostridium,free,Positive,Anaerobic,5.43
STR_151,Streptococcus,truth,Negative,Anaerobic,6.98
STR_421,Clostridium,either,Positive,Microaerophilic,9.79
STR_475,Staphylococcus,his,Positive,Anaerobic,4.26
STR_806,Lactobacillus,school,Positive,Facultative Anaerobe,4.97
STR_581,Clostridium,discuss,Positive,Microaerophilic,3.49
STR_334,Staphylococcus,be,Positive,Facultative Anaerobe,1.87
STR_339,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.55
STR_688,Lactobacillus,discussion,Negative,Anaerobic,3.77
STR_323,Bacillus,only,Negative,Microaerophilic,4.08
STR_297,Staphylococcus,little,Positive,Facultative Anaerobe,7.8
STR_186,Clostridium,always,Negative,Aerobic,6.18
STR_730,Streptococcus,old,Negative,Facultative Anaerobe,8.95
STR_579,Bacillus,into,Positive,Microaerophilic,7.66
STR_862,Clostridium,major,Positive,Aerobic,6.78
STR_648,Pseudomonas,as,Negative,Facultative Anaerobe,9.93
STR_470,Lactobacillus,happen,Positive,Anaerobic,1.82
STR_840,Pseudomonas,west,Negative,Microaerophilic,6.92
STR_254,Bacillus,own,Negative,Microaerophilic,3.33
STR_350,Pseudomonas,anything,Negative,Aerobic,5.95
STR_333,Lactobacillus,method,Negative,Aerobic,2.9
STR_488,Lactobacillus,face,Negative,Microaerophilic,2.34
STR_202,Clostridium,draw,Negative,Facultative Anaerobe,3.52
STR_262,Bacillus,grow,Negative,Facultative Anaerobe,8.81
STR_183,Streptococcus,quality,Negative,Microaerophilic,6.97
STR_456,Streptococcus,left,Positive,Aerobic,7.62
STR_812,Bacillus,analysis,Positive,Aerobic,8.62
STR_730,Staphylococcus,probably,Negative,Anaerobic,2.01
STR_455,Streptococcus,alone,Negative,Anaerobic,5.08
STR_398,Staphylococcus,much,Negative,Aerobic,7.27
STR_551,Bacillus,half,Negative,Anaerobic,4.49
STR_321,Lactobacillus,team,Negative,Aerobic,6.36
STR_933,Clostridium,Republican,Negative,Aerobic,7.04
STR_257,Streptococcus,happen,Negative,Facultative Anaerobe,8.92
STR_706,Lactobacillus,on,Negative,Microaerophilic,7.2
STR_573,Clostridium,bill,Negative,Facultative Anaerobe,9.29
STR_462,Clostridium,discover,Positive,Facultative Anaerobe,5.33
STR_290,Lactobacillus,seek,Negative,Microaerophilic,3.86
STR_935,Staphylococcus,also,Negative,Facultative Anaerobe,4.33
STR_517,Clostridium,choose,Positive,Anaerobic,0.79
STR_102,Staphylococcus,pull,Positive,Anaerobic,8.94
STR_322,Staphylococcus,window,Negative,Facultative Anaerobe,0.83
STR_562,Lactobacillus,wife,Negative,Anaerobic,4.11
STR_778,Bacillus,information,Negative,Anaerobic,7.15
STR_800,Staphylococcus,across,Positive,Anaerobic,0.76
STR_879,Staphylococcus,past,Positive,Microaerophilic,4.28
STR_399,Streptococcus,particular,Positive,Facultative Anaerobe,1.79
STR_785,Bacillus,you,Negative,Aerobic,8.38
STR_822,Staphylococcus,possible,Negative,Anaerobic,9.35
STR_402,Clostridium,you,Positive,Anaerobic,7.24
STR_560,Staphylococcus,film,Positive,Anaerobic,2.95
STR_274,Streptococcus,game,Negative,Facultative Anaerobe,5.48
STR_843,Pseudomonas,future,Negative,Aerobic,2.36
STR_257,Staphylococcus,take,Positive,Microaerophilic,0.77
STR_780,Pseudomonas,Democrat,Negative,Aerobic,6.35
STR_584,Lactobacillus,chair,Positive,Facultative Anaerobe,5.93
STR_498,Streptococcus,off,Negative,Microaerophilic,3.32
STR_648,Clostridium,us,Positive,Facultative Anaerobe,3.05
STR_228,Lactobacillus,I,Positive,Aerobic,4.23
STR_143,Streptococcus,garden,Positive,Microaerophilic,6.02
STR_929,Staphylococcus,safe,Positive,Facultative Anaerobe,7.04
STR_303,Bacillus,apply,Negative,Anaerobic,3.68
STR_540,Streptococcus,game,Positive,Microaerophilic,9.64
STR_179,Clostridium,push,Positive,Facultative Anaerobe,2.64
STR_962,Staphylococcus,successful,Negative,Anaerobic,4.42
STR_738,Pseudomonas,church,Negative,Microaerophilic,6.53
STR_512,Clostridium,happen,Positive,Anaerobic,9.91
STR_556,Bacillus,team,Positive,Microaerophilic,3.03
STR_911,Streptococcus,key,Negative,Aerobic,8.27
STR_132,Bacillus,ever,Negative,Facultative Anaerobe,9.61
STR_911,Pseudomonas,window,Positive,Anaerobic,0.63
STR_878,Staphylococcus,rate,Positive,Anaerobic,5.35
STR_894,Pseudomonas,which,Negative,Facultative Anaerobe,2.96
STR_384,Clostridium,according,Negative,Anaerobic,4.15
STR_697,Clostridium,want,Negative,Facultative Anaerobe,9.15
STR_566,Bacillus,daughter,Positive,Microaerophilic,1.18
STR_533,Streptococcus,early,Positive,Microaerophilic,1.69
STR_739,Staphylococcus,administration,Negative,Aerobic,6.37
STR_190,Staphylococcus,test,Negative,Aerobic,7.35
STR_461,Lactobacillus,hotel,Positive,Aerobic,2.64
STR_735,Lactobacillus,wonder,Positive,Anaerobic,7.79
STR_112,Lactobacillus,second,Positive,Aerobic,4.13
STR_315,Lactobacillus,century,Negative,Aerobic,2.38
STR_186,Clostridium,fund,Negative,Microaerophilic,8.97
STR_724,Clostridium,herself,Negative,Aerobic,5.19
STR_988,Streptococcus,world,Positive,Anaerobic,4.08
STR_540,Lactobacillus,they,Positive,Microaerophilic,3.15
STR_751,Clostridium,kind,Positive,Anaerobic,0.99
STR_231,Staphylococcus,customer,Positive,Microaerophilic,5.54
STR_811,Bacillus,president,Positive,Microaerophilic,7.84
STR_303,Streptococcus,eat,Positive,Facultative Anaerobe,3.84
STR_834,Streptococcus,full,Negative,Microaerophilic,6.11
STR_534,Clostridium,artist,Negative,Microaerophilic,3.36
STR_113,Clostridium,per,Negative,Anaerobic,4.08
STR_563,Pseudomonas,explain,Positive,Microaerophilic,9.63
STR_862,Streptococcus,financial,Negative,Microaerophilic,3.03
STR_251,Lactobacillus,necessary,Negative,Anaerobic,4.29
STR_159,Streptococcus,simple,Negative,Aerobic,3.02
STR_816,Lactobacillus,skill,Negative,Facultative Anaerobe,1.45
STR_412,Staphylococcus,listen,Positive,Anaerobic,3.69
STR_150,Lactobacillus,while,Negative,Aerobic,7.77
STR_148,Lactobacillus,window,Positive,Facultative Anaerobe,4.09
STR_304,Pseudomonas,position,Positive,Anaerobic,0.74
STR_753,Pseudomonas,event,Positive,Facultative Anaerobe,8.08
STR_422,Streptococcus,tree,Negative,Aerobic,5.66
STR_287,Pseudomonas,particularly,Positive,Anaerobic,1.5
STR_636,Bacillus,amount,Positive,Facultative Anaerobe,4.94
STR_357,Streptococcus,another,Negative,Microaerophilic,2.35
STR_517,Staphylococcus,beat,Negative,Microaerophilic,7.49
STR_435,Clostridium,human,Negative,Microaerophilic,6.97
STR_271,Clostridium,ready,Positive,Anaerobic,8.49
STR_613,Clostridium,company,Negative,Aerobic,2.47
STR_454,Bacillus,give,Positive,Anaerobic,5.07
STR_849,Clostridium,still,Negative,Anaerobic,0.58
STR_752,Streptococcus,democratic,Negative,Microaerophilic,7.16
STR_346,Streptococcus,of,Positive,Microaerophilic,0.77
STR_442,Lactobacillus,spend,Negative,Anaerobic,8.56
STR_804,Staphylococcus,difficult,Negative,Anaerobic,3.1
STR_352,Staphylococcus,yourself,Positive,Microaerophilic,5.15
STR_167,Lactobacillus,significant,Positive,Aerobic,3.74
STR_381,Lactobacillus,exist,Positive,Anaerobic,6.79
STR_511,Streptococcus,family,Negative,Aerobic,7.84
STR_288,Pseudomonas,high,Positive,Facultative Anaerobe,9.86
STR_909,Clostridium,cold,Positive,Anaerobic,7.92
STR_753,Streptococcus,couple,Negative,Aerobic,0.51
STR_267,Clostridium,trial,Negative,Facultative Anaerobe,2.8
STR_807,Clostridium,those,Positive,Microaerophilic,0.52
STR_757,Lactobacillus,would,Positive,Anaerobic,5.91
STR_501,Bacillus,next,Negative,Microaerophilic,2.14
STR_124,Streptococcus,it,Positive,Facultative Anaerobe,6.47
STR_561,Clostridium,if,Positive,Anaerobic,8.39
STR_486,Streptococcus,watch,Positive,Microaerophilic,1.29
STR_153,Bacillus,free,Positive,Anaerobic,3.67
STR_611,Staphylococcus,free,Positive,Aerobic,5.78
STR_909,Lactobacillus,religious,Negative,Aerobic,8.21
STR_957,Clostridium,attention,Positive,Facultative Anaerobe,7.22
STR_721,Streptococcus,pay,Negative,Anaerobic,0.91
STR_643,Bacillus,change,Negative,Microaerophilic,0.68
STR_786,Bacillus,hair,Positive,Microaerophilic,1.71
STR_378,Clostridium,year,Positive,Aerobic,3.24
STR_492,Clostridium,prevent,Positive,Facultative Anaerobe,7.88
STR_765,Lactobacillus,body,Negative,Facultative Anaerobe,0.58
STR_431,Streptococcus,military,Negative,Anaerobic,1.08
STR_177,Clostridium,certain,Positive,Facultative Anaerobe,5.38
STR_588,Bacillus,action,Negative,Anaerobic,9.59
STR_554,Clostridium,reveal,Positive,Anaerobic,7.48
STR_324,Streptococcus,win,Negative,Facultative Anaerobe,6.74
STR_699,Staphylococcus,most,Negative,Aerobic,4.93
STR_393,Clostridium,week,Negative,Aerobic,2.78
STR_663,Lactobacillus,education,Negative,Aerobic,1.44
STR_463,Lactobacillus,language,Negative,Anaerobic,4.95
STR_272,Staphylococcus,market,Negative,Aerobic,0.62
STR_108,Lactobacillus,tough,Negative,Microaerophilic,9.74
STR_910,Staphylococcus,realize,Negative,Facultative Anaerobe,9.03
STR_805,Staphylococcus,stage,Negative,Facultative Anaerobe,5.65
STR_257,Pseudomonas,maybe,Negative,Microaerophilic,1.27
STR_178,Staphylococcus,own,Positive,Anaerobic,0.8
STR_867,Bacillus,visit,Negative,Microaerophilic,5.0
STR_693,Pseudomonas,society,Positive,Facultative Anaerobe,6.08
STR_403,Clostridium,price,Negative,Microaerophilic,5.75
STR_305,Pseudomonas,well,Negative,Aerobic,6.71
STR_262,Pseudomonas,situation,Positive,Facultative Anaerobe,0.87
STR_332,Pseudomonas,six,Negative,Facultative Anaerobe,3.87
STR_467,Clostridium,or,Negative,Anaerobic,0.87
STR_276,Bacillus,place,Positive,Anaerobic,6.97
STR_288,Bacillus,most,Positive,Microaerophilic,1.18
STR_235,Lactobacillus,improve,Negative,Microaerophilic,4.28
STR_145,Streptococcus,approach,Negative,Aerobic,1.77
STR_532,Staphylococcus,over,Positive,Aerobic,0.7
STR_563,Streptococcus,scene,Positive,Anaerobic,7.84
STR_756,Lactobacillus,trouble,Positive,Aerobic,7.93
STR_300,Pseudomonas,player,Positive,Anaerobic,9.66
STR_345,Streptococcus,other,Positive,Aerobic,9.98
STR_730,Streptococcus,walk,Negative,Facultative Anaerobe,2.19
STR_689,Pseudomonas,him,Negative,Anaerobic,8.58
STR_584,Staphylococcus,guess,Positive,Aerobic,7.17
STR_719,Pseudomonas,how,Negative,Aerobic,4.84
STR_436,Staphylococcus,similar,Negative,Anaerobic,2.26
STR_245,Clostridium,most,Negative,Microaerophilic,3.56
STR_554,Bacillus,too,Negative,Aerobic,5.19
STR_820,Streptococcus,officer,Negative,Microaerophilic,9.58
STR_611,Pseudomonas,of,Negative,Facultative Anaerobe,4.26
STR_108,Pseudomonas,meet,Positive,Aerobic,9.72
STR_493,Lactobacillus,notice,Negative,Aerobic,1.31
STR_620,Bacillus,figure,Negative,Microaerophilic,2.85
STR_857,Lactobacillus,size,Positive,Facultative Anaerobe,9.05
STR_866,Staphylococcus,player,Negative,Aerobic,2.08
STR_272,Lactobacillus,condition,Positive,Microaerophilic,9.76
STR_587,Lactobacillus,this,Positive,Facultative Anaerobe,8.16
STR_534,Streptococcus,house,Negative,Facultative Anaerobe,4.56
STR_731,Pseudomonas,senior,Positive,Facultative Anaerobe,0.85
STR_680,Lactobacillus,last,Positive,Aerobic,1.65
STR_467,Bacillus,camera,Negative,Aerobic,3.54
STR_550,Pseudomonas,quality,Positive,Microaerophilic,6.77
STR_390,Pseudomonas,minute,Negative,Microaerophilic,9.19
STR_245,Streptococcus,it,Negative,Facultative Anaerobe,6.07
STR_405,Streptococcus,just,Positive,Anaerobic,5.8
STR_547,Clostridium,stay,Positive,Anaerobic,4.43
STR_161,Streptococcus,account,Negative,Facultative Anaerobe,1.67
STR_823,Lactobacillus,body,Positive,Facultative Anaerobe,5.39
STR_979,Streptococcus,above,Positive,Facultative Anaerobe,4.04
STR_350,Staphylococcus,pull,Negative,Facultative Anaerobe,3.61
STR_456,Pseudomonas,true,Negative,Facultative Anaerobe,9.43
STR_664,Pseudomonas,allow,Positive,Facultative Anaerobe,6.79
STR_863,Staphylococcus,television,Positive,Anaerobic,1.14
STR_371,Lactobacillus,those,Negative,Facultative Anaerobe,9.17
STR_172,Staphylococcus,worry,Positive,Anaerobic,9.78
STR_761,Staphylococcus,PM,Negative,Facultative Anaerobe,3.74
STR_592,Lactobacillus,product,Negative,Microaerophilic,6.78
STR_458,Pseudomonas,specific,Positive,Aerobic,6.8
STR_647,Staphylococcus,sign,Negative,Aerobic,5.18
STR_847,Streptococcus,property,Positive,Microaerophilic,1.01
STR_959,Pseudomonas,also,Negative,Microaerophilic,9.16
STR_107,Clostridium,be,Negative,Aerobic,4.84
STR_780,Pseudomonas,pretty,Negative,Facultative Anaerobe,0.95
STR_468,Streptococcus,every,Positive,Aerobic,1.03
STR_590,Pseudomonas,other,Negative,Facultative Anaerobe,2.96
STR_206,Lactobacillus,film,Negative,Anaerobic,0.87
STR_899,Streptococcus,go,Positive,Aerobic,5.65
STR_127,Lactobacillus,almost,Positive,Aerobic,4.72
STR_849,Streptococcus,national,Positive,Facultative Anaerobe,7.65
STR_209,Pseudomonas,matter,Negative,Facultative Anaerobe,2.92
STR_847,Streptococcus,growth,Negative,Anaerobic,2.32
STR_357,Bacillus,as,Negative,Anaerobic,5.6
STR_593,Staphylococcus,size,Positive,Aerobic,8.72
STR_860,Pseudomonas,mission,Positive,Anaerobic,5.11
STR_735,Pseudomonas,officer,Positive,Aerobic,8.57
STR_398,Clostridium,these,Negative,Aerobic,1.25
STR_147,Bacillus,company,Negative,Microaerophilic,5.74
STR_835,Staphylococcus,data,Positive,Microaerophilic,6.61
STR_456,Staphylococcus,financial,Negative,Anaerobic,4.39
STR_606,Bacillus,song,Positive,Anaerobic,2.75
STR_759,Streptococcus,trial,Negative,Anaerobic,2.43
STR_418,Staphylococcus,before,Negative,Facultative Anaerobe,7.16
STR_782,Streptococcus,cultural,Negative,Aerobic,6.57
STR_452,Lactobacillus,significant,Negative,Anaerobic,1.72
STR_840,Staphylococcus,occur,Positive,Facultative Anaerobe,9.22
STR_573,Clostridium,fear,Negative,Aerobic,3.36
STR_204,Streptococcus,several,Positive,Facultative Anaerobe,5.16
STR_624,Pseudomonas,expert,Positive,Aerobic,4.93
STR_209,Staphylococcus,water,Positive,Facultative Anaerobe,1.23
STR_491,Bacillus,choice,Positive,Microaerophilic,7.39
STR_745,Clostridium,rule,Positive,Facultative Anaerobe,4.17
STR_122,Lactobacillus,response,Negative,Aerobic,3.28
STR_620,Pseudomonas,important,Positive,Anaerobic,9.4
STR_202,Lactobacillus,suffer,Positive,Aerobic,6.1
STR_843,Lactobacillus,financial,Negative,Anaerobic,1.9
STR_903,Bacillus,charge,Negative,Anaerobic,5.42
STR_460,Streptococcus,compare,Positive,Anaerobic,8.91
STR_145,Lactobacillus,today,Negative,Facultative Anaerobe,8.81
STR_260,Streptococcus,receive,Positive,Aerobic,3.84
STR_768,Lactobacillus,almost,Positive,Facultative Anaerobe,0.67
STR_963,Pseudomonas,story,Positive,Microaerophilic,6.82
STR_772,Streptococcus,whether,Positive,Anaerobic,7.97
STR_529,Streptococcus,traditional,Negative,Microaerophilic,9.8
STR_370,Bacillus,before,Positive,Facultative Anaerobe,6.58
STR_286,Streptococcus,issue,Positive,Facultative Anaerobe,7.46
STR_802,Streptococcus,once,Negative,Facultative Anaerobe,7.55
STR_353,Streptococcus,spring,Negative,Anaerobic,7.04
STR_451,Streptococcus,skin,Negative,Microaerophilic,5.45
STR_260,Pseudomonas,where,Negative,Facultative Anaerobe,9.35
STR_679,Clostridium,service,Positive,Microaerophilic,2.38
STR_260,Pseudomonas,child,Positive,Anaerobic,4.25
STR_585,Bacillus,power,Negative,Anaerobic,6.9
STR_605,Bacillus,decade,Negative,Anaerobic,2.87
STR_561,Clostridium,ok,Positive,Aerobic,2.62
STR_656,Lactobacillus,energy,Negative,Anaerobic,3.65
STR_850,Bacillus,recognize,Positive,Facultative Anaerobe,3.75
STR_786,Streptococcus,ability,Positive,Anaerobic,3.65
STR_402,Streptococcus,always,Positive,Facultative Anaerobe,4.42
STR_674,Bacillus,expect,Negative,Microaerophilic,2.9
STR_418,Lactobacillus,argue,Positive,Aerobic,8.93
STR_753,Lactobacillus,customer,Negative,Anaerobic,9.73
STR_991,Bacillus,the,Negative,Anaerobic,8.32
STR_541,Bacillus,coach,Negative,Aerobic,3.09
STR_915,Lactobacillus,wish,Positive,Microaerophilic,3.71
STR_307,Pseudomonas,project,Positive,Facultative Anaerobe,4.31
STR_992,Pseudomonas,animal,Positive,Microaerophilic,4.57
STR_164,Streptococcus,page,Positive,Microaerophilic,2.67
STR_253,Streptococcus,face,Negative,Microaerophilic,5.22
STR_807,Bacillus,possible,Negative,Facultative Anaerobe,7.14
STR_871,Bacillus,product,Negative,Facultative Anaerobe,2.24
STR_763,Pseudomonas,moment,Negative,Aerobic,1.08
STR_598,Bacillus,join,Positive,Anaerobic,3.42
STR_904,Streptococcus,mother,Negative,Anaerobic,3.06
STR_770,Clostridium,parent,Positive,Aerobic,7.43
STR_596,Lactobacillus,understand,Negative,Facultative Anaerobe,2.39
STR_431,Streptococcus,we,Positive,Facultative Anaerobe,2.9
STR_649,Pseudomonas,agent,Negative,Anaerobic,0.52
STR_353,Streptococcus,number,Positive,Aerobic,6.46
STR_278,Pseudomonas,control,Positive,Anaerobic,9.15
STR_221,Pseudomonas,natural,Negative,Microaerophilic,2.13
STR_155,Lactobacillus,it,Positive,Facultative Anaerobe,2.53
STR_482,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.68
STR_696,Lactobacillus,whom,Negative,Anaerobic,9.99
STR_156,Streptococcus,begin,Negative,Microaerophilic,8.62
STR_407,Pseudomonas,production,Negative,Aerobic,3.07
STR_974,Streptococcus,pick,Positive,Microaerophilic,3.44
STR_715,Bacillus,open,Positive,Anaerobic,2.44
STR_979,Staphylococcus,individual,Positive,Facultative Anaerobe,0.94
STR_162,Clostridium,laugh,Positive,Microaerophilic,2.51
STR_870,Clostridium,can,Negative,Microaerophilic,4.13
STR_483,Streptococcus,similar,Positive,Aerobic,1.31
STR_830,Clostridium,you,Positive,Anaerobic,2.24
STR_916,Pseudomonas,along,Negative,Anaerobic,6.49
STR_495,Bacillus,see,Negative,Aerobic,7.59
STR_496,Staphylococcus,pass,Negative,Anaerobic,4.53
STR_550,Streptococcus,term,Negative,Microaerophilic,9.31
STR_151,Bacillus,student,Negative,Microaerophilic,6.19
STR_788,Clostridium,law,Negative,Microaerophilic,4.7
STR_879,Clostridium,weight,Negative,Anaerobic,1.95
STR_632,Staphylococcus,sort,Negative,Microaerophilic,5.7
STR_861,Staphylococcus,green,Positive,Facultative Anaerobe,0.73
STR_444,Bacillus,bad,Positive,Facultative Anaerobe,4.87
STR_922,Bacillus,someone,Negative,Aerobic,9.4
STR_376,Clostridium,and,Positive,Facultative Anaerobe,9.2
STR_396,Lactobacillus,card,Negative,Microaerophilic,3.82
STR_808,Bacillus,career,Negative,Microaerophilic,8.6
STR_985,Pseudomonas,organization,Negative,Facultative Anaerobe,7.11
STR_407,Lactobacillus,nearly,Positive,Aerobic,2.31
STR_258,Streptococcus,person,Positive,Aerobic,3.54
STR_953,Streptococcus,piece,Negative,Anaerobic,0.79
STR_138,Staphylococcus,try,Negative,Facultative Anaerobe,9.53
STR_850,Bacillus,decision,Negative,Anaerobic,7.68
STR_680,Streptococcus,director,Positive,Facultative Anaerobe,3.63
STR_822,Staphylococcus,figure,Positive,Facultative Anaerobe,5.49
STR_256,Bacillus,into,Negative,Facultative Anaerobe,3.87
STR_393,Staphylococcus,modern,Positive,Aerobic,2.13
STR_687,Pseudomonas,stuff,Negative,Anaerobic,8.8
STR_735,Staphylococcus,police,Negative,Facultative Anaerobe,3.66
STR_317,Streptococcus,cold,Negative,Microaerophilic,2.31
STR_549,Pseudomonas,manage,Positive,Aerobic,7.86
STR_879,Lactobacillus,research,Positive,Anaerobic,9.19
STR_191,Pseudomonas,summer,Negative,Facultative Anaerobe,7.74
STR_303,Pseudomonas,value,Positive,Aerobic,6.46
STR_945,Streptococcus,Republican,Positive,Facultative Anaerobe,8.42
STR_919,Streptococcus,chair,Positive,Facultative Anaerobe,3.62
STR_692,Staphylococcus,employee,Positive,Anaerobic,8.18
STR_329,Lactobacillus,company,Negative,Facultative Anaerobe,1.68
STR_984,Lactobacillus,amount,Negative,Microaerophilic,9.34
STR_426,Clostridium,medical,Positive,Aerobic,2.17
STR_922,Streptococcus,number,Negative,Microaerophilic,6.25
STR_871,Clostridium,source,Negative,Aerobic,2.95
STR_596,Bacillus,sense,Positive,Microaerophilic,3.24
STR_253,Streptococcus,plan,Positive,Facultative Anaerobe,7.73
STR_397,Clostridium,later,Negative,Aerobic,4.32
STR_136,Streptococcus,yeah,Negative,Facultative Anaerobe,3.15
STR_628,Lactobacillus,successful,Positive,Anaerobic,9.28
STR_776,Clostridium,standard,Positive,Anaerobic,6.97
STR_984,Staphylococcus,large,Positive,Aerobic,9.25
STR_298,Bacillus,shoulder,Negative,Microaerophilic,1.14
STR_525,Streptococcus,require,Negative,Anaerobic,1.89
STR_783,Clostridium,themselves,Positive,Aerobic,9.48
STR_989,Staphylococcus,floor,Negative,Facultative Anaerobe,3.44
STR_464,Pseudomonas,son,Negative,Microaerophilic,1.63
STR_695,Clostridium,herself,Positive,Anaerobic,6.33
STR_805,Pseudomonas,discover,Negative,Aerobic,9.29
STR_978,Streptococcus,money,Positive,Facultative Anaerobe,7.94
STR_533,Lactobacillus,reduce,Positive,Microaerophilic,5.33
STR_489,Pseudomonas,anything,Positive,Facultative Anaerobe,3.13
STR_380,Pseudomonas,some,Positive,Aerobic,9.37
STR_331,Pseudomonas,different,Positive,Anaerobic,3.98
STR_667,Staphylococcus,listen,Negative,Microaerophilic,5.71
STR_249,Staphylococcus,today,Positive,Microaerophilic,9.19
STR_402,Clostridium,agreement,Negative,Aerobic,1.8
STR_106,Lactobacillus,adult,Negative,Anaerobic,4.91
STR_472,Bacillus,figure,Positive,Microaerophilic,4.37
STR_447,Streptococcus,mind,Positive,Anaerobic,4.28
STR_297,Streptococcus,least,Negative,Facultative Anaerobe,7.43
STR_157,Streptococcus,bad,Negative,Facultative Anaerobe,5.94
STR_800,Bacillus,these,Positive,Aerobic,7.64
STR_281,Lactobacillus,note,Negative,Anaerobic,4.08
STR_280,Bacillus,property,Negative,Aerobic,5.36
STR_755,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.19
STR_390,Staphylococcus,no,Negative,Aerobic,2.18
STR_316,Staphylococcus,about,Positive,Aerobic,9.48
STR_277,Streptococcus,model,Positive,Anaerobic,0.76
STR_433,Streptococcus,agent,Negative,Facultative Anaerobe,7.35
STR_645,Lactobacillus,parent,Positive,Microaerophilic,5.78
STR_233,Pseudomonas,hand,Positive,Microaerophilic,9.86
STR_408,Lactobacillus,data,Positive,Anaerobic,8.66
STR_302,Pseudomonas,idea,Positive,Microaerophilic,2.65
STR_284,Staphylococcus,bar,Negative,Aerobic,1.02
STR_160,Clostridium,write,Negative,Microaerophilic,3.31
STR_268,Staphylococcus,instead,Positive,Anaerobic,5.28
STR_160,Clostridium,guy,Positive,Microaerophilic,2.68
STR_212,Pseudomonas,operation,Positive,Microaerophilic,8.66
STR_188,Bacillus,before,Positive,Aerobic,1.26
STR_903,Streptococcus,year,Positive,Facultative Anaerobe,1.19
STR_129,Bacillus,open,Positive,Aerobic,3.06
STR_893,Pseudomonas,with,Positive,Microaerophilic,8.88
STR_696,Bacillus,drive,Positive,Microaerophilic,5.19
STR_338,Staphylococcus,anyone,Positive,Anaerobic,5.81
STR_188,Bacillus,sign,Negative,Facultative Anaerobe,4.13
STR_202,Lactobacillus,mother,Negative,Facultative Anaerobe,4.93
STR_460,Lactobacillus,range,Negative,Aerobic,8.7
STR_109,Clostridium,say,Negative,Microaerophilic,6.81
STR_135,Streptococcus,director,Negative,Microaerophilic,0.65
STR_456,Bacillus,fire,Positive,Anaerobic,1.46
STR_463,Staphylococcus,eight,Negative,Anaerobic,2.91
STR_377,Pseudomonas,full,Negative,Facultative Anaerobe,5.31
STR_631,Streptococcus,skill,Positive,Aerobic,0.82
STR_597,Streptococcus,agency,Positive,Facultative Anaerobe,6.05
STR_841,Bacillus,wife,Negative,Microaerophilic,2.84
STR_290,Staphylococcus,no,Negative,Aerobic,1.65
STR_490,Pseudomonas,yard,Positive,Microaerophilic,8.88
STR_411,Bacillus,recognize,Positive,Facultative Anaerobe,7.34
STR_136,Lactobacillus,appear,Positive,Anaerobic,4.49
STR_947,Bacillus,into,Positive,Aerobic,3.38
STR_435,Bacillus,threat,Positive,Anaerobic,1.16
STR_628,Clostridium,man,Negative,Facultative Anaerobe,2.59
STR_890,Staphylococcus,pick,Positive,Facultative Anaerobe,9.83
STR_570,Clostridium,nation,Positive,Facultative Anaerobe,8.44
STR_220,Streptococcus,from,Positive,Anaerobic,1.83
STR_272,Staphylococcus,kid,Positive,Microaerophilic,1.53
STR_495,Bacillus,movie,Positive,Aerobic,7.18
STR_769,Streptococcus,fill,Negative,Aerobic,0.83
STR_918,Lactobacillus,ball,Positive,Microaerophilic,2.63
STR_145,Clostridium,its,Negative,Microaerophilic,7.61
STR_110,Staphylococcus,join,Negative,Anaerobic,9.71
