strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Clostridium,southern,Negative,Anaerobic,3.47
STR_847,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.14
STR_134,Clostridium,people,Negative,Anaerobic,9.17
STR_200,Staphylococcus,those,Positive,Facultative Anaerobe,7.94
STR_329,Staphylococcus,region,Positive,Aerobic,2.67
STR_688,Staphylococcus,perhaps,Positive,Microaerophilic,0.84
STR_858,Staphylococcus,decade,Negative,Aerobic,9.39
STR_707,Clostridium,laugh,Positive,Aerobic,1.17
STR_498,Pseudomonas,three,Negative,Aerobic,9.05
STR_274,Pseudomonas,entire,Negative,Aerobic,7.18
STR_865,Clostridium,year,Negative,Microaerophilic,5.29
STR_797,Clostridium,parent,Negative,Facultative Anaerobe,9.18
STR_970,Pseudomonas,article,Negative,Microaerophilic,9.94
STR_880,Pseudomonas,law,Negative,Facultative Anaerobe,8.94
STR_379,Bacillus,city,Negative,Facultative Anaerobe,3.22
STR_115,Staphylococcus,leader,Positive,Facultative Anaerobe,3.24
STR_717,Pseudomonas,want,Negative,Microaerophilic,1.35
STR_853,Pseudomonas,mention,Negative,Facultative Anaerobe,5.13
STR_243,Clostridium,contain,Positive,Aerobic,7.69
STR_925,Lactobacillus,fly,Positive,Anaerobic,4.27
STR_947,Pseudomonas,month,Negative,Facultative Anaerobe,0.56
STR_470,Bacillus,care,Negative,Anaerobic,1.98
STR_314,Lactobacillus,safe,Positive,Microaerophilic,1.49
STR_444,Lactobacillus,today,Negative,Anaerobic,0.67
STR_634,Staphylococcus,beat,Negative,Microaerophilic,7.79
STR_216,Lactobacillus,determine,Positive,Microaerophilic,6.19
STR_698,Lactobacillus,safe,Positive,Anaerobic,1.78
STR_931,Pseudomonas,interview,Negative,Anaerobic,0.67
STR_743,Lactobacillus,information,Positive,Aerobic,2.05
STR_707,Pseudomonas,culture,Negative,Microaerophilic,2.88
STR_553,Staphylococcus,up,Positive,Microaerophilic,5.84
STR_563,Streptococcus,month,Positive,Microaerophilic,2.47
STR_397,Lactobacillus,box,Positive,Anaerobic,8.91
STR_835,Streptococcus,ball,Positive,Anaerobic,9.11
STR_503,Clostridium,no,Positive,Anaerobic,5.46
STR_851,Bacillus,history,Positive,Microaerophilic,7.55
STR_482,Streptococcus,floor,Positive,Facultative Anaerobe,9.18
STR_520,Bacillus,at,Positive,Facultative Anaerobe,8.88
STR_491,Staphylococcus,power,Negative,Anaerobic,8.33
STR_317,Clostridium,push,Negative,Aerobic,4.1
STR_869,Streptococcus,purpose,Positive,Aerobic,3.56
STR_418,Bacillus,on,Negative,Facultative Anaerobe,9.26
STR_729,Staphylococcus,among,Positive,Microaerophilic,8.19
STR_242,Clostridium,just,Positive,Anaerobic,8.37
STR_378,Bacillus,appear,Negative,Aerobic,6.67
STR_911,Lactobacillus,class,Positive,Aerobic,3.62
STR_610,Pseudomonas,sell,Positive,Facultative Anaerobe,6.49
STR_150,Clostridium,edge,Negative,Aerobic,9.6
STR_976,Streptococcus,hospital,Positive,Microaerophilic,7.16
STR_662,Bacillus,budget,Positive,Anaerobic,9.53
STR_108,Staphylococcus,technology,Positive,Anaerobic,7.35
STR_450,Bacillus,study,Positive,Facultative Anaerobe,9.69
STR_239,Clostridium,party,Negative,Aerobic,4.88
STR_402,Bacillus,evening,Positive,Microaerophilic,1.85
STR_718,Pseudomonas,kid,Negative,Microaerophilic,6.2
STR_298,Pseudomonas,box,Positive,Microaerophilic,5.16
STR_654,Staphylococcus,place,Negative,Anaerobic,9.95
STR_575,Clostridium,radio,Positive,Aerobic,8.49
STR_314,Streptococcus,capital,Positive,Microaerophilic,9.3
STR_969,Staphylococcus,check,Negative,Microaerophilic,6.69
STR_798,Bacillus,option,Positive,Facultative Anaerobe,1.91
STR_206,Clostridium,town,Positive,Anaerobic,8.77
STR_412,Staphylococcus,she,Positive,Microaerophilic,8.48
STR_459,Clostridium,impact,Positive,Microaerophilic,6.83
STR_186,Pseudomonas,more,Negative,Aerobic,7.58
STR_698,Bacillus,amount,Positive,Anaerobic,0.88
STR_212,Staphylococcus,avoid,Negative,Anaerobic,5.8
STR_260,Pseudomonas,occur,Positive,Microaerophilic,8.98
STR_128,Staphylococcus,economic,Negative,Facultative Anaerobe,9.22
STR_369,Staphylococcus,participant,Negative,Microaerophilic,8.86
STR_941,Bacillus,it,Negative,Microaerophilic,8.31
STR_799,Clostridium,here,Positive,Anaerobic,0.8
STR_910,Pseudomonas,approach,Negative,Microaerophilic,5.19
STR_702,Lactobacillus,claim,Positive,Anaerobic,5.37
STR_903,Bacillus,safe,Negative,Aerobic,2.1
STR_426,Streptococcus,threat,Negative,Microaerophilic,8.05
STR_168,Lactobacillus,group,Positive,Anaerobic,6.29
STR_170,Streptococcus,maintain,Positive,Anaerobic,3.77
STR_521,Streptococcus,store,Negative,Aerobic,8.12
STR_123,Lactobacillus,media,Positive,Anaerobic,1.46
STR_141,Streptococcus,concern,Positive,Facultative Anaerobe,7.56
STR_271,Bacillus,computer,Positive,Microaerophilic,5.6
STR_502,Streptococcus,wait,Negative,Aerobic,8.32
STR_655,Pseudomonas,during,Negative,Microaerophilic,3.0
STR_886,Staphylococcus,improve,Negative,Aerobic,6.21
STR_760,Lactobacillus,trial,Positive,Aerobic,8.36
STR_331,Bacillus,any,Positive,Anaerobic,5.85
STR_657,Bacillus,pay,Positive,Facultative Anaerobe,5.18
STR_865,Staphylococcus,heart,Negative,Anaerobic,6.08
STR_337,Pseudomonas,collection,Positive,Aerobic,7.57
STR_501,Streptococcus,beyond,Negative,Microaerophilic,2.1
STR_720,Clostridium,above,Negative,Anaerobic,6.0
STR_322,Staphylococcus,put,Negative,Anaerobic,9.03
STR_302,Clostridium,position,Positive,Anaerobic,1.08
STR_432,Lactobacillus,fire,Negative,Facultative Anaerobe,3.63
STR_356,Lactobacillus,talk,Negative,Anaerobic,4.44
STR_550,Clostridium,power,Positive,Facultative Anaerobe,7.67
STR_363,Bacillus,value,Positive,Facultative Anaerobe,5.72
STR_595,Staphylococcus,rich,Negative,Facultative Anaerobe,2.0
STR_780,Staphylococcus,open,Negative,Microaerophilic,4.54
STR_456,Streptococcus,admit,Negative,Facultative Anaerobe,2.09
STR_970,Staphylococcus,eight,Positive,Microaerophilic,1.71
STR_467,Staphylococcus,writer,Negative,Microaerophilic,0.94
STR_656,Staphylococcus,security,Positive,Facultative Anaerobe,3.93
STR_244,Pseudomonas,college,Negative,Microaerophilic,9.99
STR_535,Clostridium,trouble,Negative,Facultative Anaerobe,3.11
STR_576,Clostridium,spring,Negative,Facultative Anaerobe,3.81
STR_774,Lactobacillus,cost,Negative,Anaerobic,9.37
STR_688,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.95
STR_442,Bacillus,Mr,Positive,Facultative Anaerobe,8.18
STR_883,Clostridium,drive,Positive,Facultative Anaerobe,3.18
STR_737,Bacillus,charge,Negative,Aerobic,1.95
STR_129,Lactobacillus,he,Negative,Anaerobic,2.85
STR_538,Bacillus,success,Negative,Aerobic,8.8
STR_335,Pseudomonas,make,Negative,Microaerophilic,8.07
STR_280,Pseudomonas,carry,Positive,Facultative Anaerobe,0.66
STR_300,Staphylococcus,model,Negative,Aerobic,9.11
STR_379,Clostridium,indicate,Negative,Anaerobic,5.15
STR_750,Staphylococcus,production,Positive,Facultative Anaerobe,0.98
STR_726,Lactobacillus,option,Negative,Microaerophilic,4.9
STR_392,Pseudomonas,war,Positive,Aerobic,2.21
STR_854,Pseudomonas,trial,Positive,Facultative Anaerobe,0.51
STR_852,Clostridium,prepare,Positive,Facultative Anaerobe,7.48
STR_878,Lactobacillus,skin,Negative,Facultative Anaerobe,2.96
STR_358,Staphylococcus,building,Negative,Facultative Anaerobe,4.91
STR_877,Streptococcus,and,Positive,Facultative Anaerobe,5.6
STR_679,Streptococcus,staff,Positive,Microaerophilic,9.65
STR_532,Clostridium,late,Positive,Facultative Anaerobe,4.15
STR_173,Pseudomonas,himself,Negative,Microaerophilic,1.35
STR_947,Pseudomonas,appear,Positive,Anaerobic,9.33
STR_726,Bacillus,activity,Positive,Facultative Anaerobe,6.42
STR_907,Lactobacillus,head,Negative,Facultative Anaerobe,5.94
STR_946,Staphylococcus,your,Negative,Microaerophilic,3.98
STR_666,Lactobacillus,security,Negative,Anaerobic,1.96
STR_341,Staphylococcus,power,Negative,Facultative Anaerobe,3.3
STR_854,Lactobacillus,next,Negative,Microaerophilic,8.39
STR_801,Staphylococcus,even,Negative,Microaerophilic,9.09
STR_234,Pseudomonas,none,Positive,Aerobic,5.68
STR_785,Pseudomonas,technology,Positive,Microaerophilic,4.2
STR_214,Staphylococcus,avoid,Positive,Anaerobic,8.52
STR_723,Streptococcus,seven,Positive,Aerobic,3.16
STR_767,Clostridium,body,Negative,Facultative Anaerobe,4.72
STR_927,Pseudomonas,article,Negative,Microaerophilic,6.41
STR_566,Pseudomonas,choice,Negative,Aerobic,6.14
STR_941,Staphylococcus,still,Negative,Aerobic,2.93
STR_112,Lactobacillus,capital,Negative,Anaerobic,6.95
STR_917,Bacillus,coach,Negative,Microaerophilic,3.5
STR_722,Lactobacillus,raise,Negative,Microaerophilic,2.78
STR_579,Pseudomonas,goal,Positive,Aerobic,2.58
STR_847,Clostridium,to,Positive,Facultative Anaerobe,5.32
STR_345,Streptococcus,pretty,Negative,Microaerophilic,1.18
STR_560,Lactobacillus,level,Positive,Anaerobic,4.04
STR_474,Bacillus,drug,Positive,Facultative Anaerobe,6.0
STR_638,Clostridium,before,Positive,Aerobic,6.52
STR_526,Staphylococcus,voice,Positive,Microaerophilic,5.43
STR_630,Pseudomonas,what,Positive,Aerobic,6.23
STR_463,Streptococcus,nor,Negative,Microaerophilic,7.72
STR_350,Streptococcus,its,Negative,Anaerobic,5.8
STR_313,Clostridium,card,Negative,Aerobic,9.83
STR_631,Pseudomonas,history,Negative,Facultative Anaerobe,6.2
STR_598,Pseudomonas,approach,Positive,Aerobic,9.49
STR_646,Pseudomonas,until,Negative,Facultative Anaerobe,8.59
STR_718,Streptococcus,management,Positive,Microaerophilic,3.34
STR_791,Staphylococcus,or,Negative,Microaerophilic,7.57
STR_709,Streptococcus,family,Negative,Aerobic,8.79
STR_121,Staphylococcus,seven,Positive,Anaerobic,3.89
STR_599,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.72
STR_633,Staphylococcus,discussion,Negative,Aerobic,3.24
STR_564,Streptococcus,career,Positive,Microaerophilic,4.1
STR_658,Staphylococcus,suggest,Positive,Aerobic,8.24
STR_950,Lactobacillus,son,Positive,Facultative Anaerobe,6.38
STR_656,Lactobacillus,phone,Positive,Aerobic,4.27
STR_113,Lactobacillus,large,Positive,Anaerobic,4.98
STR_974,Pseudomonas,find,Positive,Anaerobic,0.98
STR_157,Lactobacillus,pattern,Positive,Aerobic,4.16
STR_804,Pseudomonas,history,Positive,Aerobic,3.43
STR_389,Bacillus,eight,Negative,Aerobic,9.05
STR_306,Pseudomonas,physical,Negative,Microaerophilic,8.24
STR_367,Lactobacillus,great,Positive,Aerobic,6.63
STR_691,Pseudomonas,include,Negative,Anaerobic,1.0
STR_940,Streptococcus,happy,Negative,Facultative Anaerobe,5.26
STR_788,Streptococcus,foreign,Negative,Microaerophilic,2.23
STR_784,Staphylococcus,plan,Negative,Aerobic,1.26
STR_518,Lactobacillus,four,Negative,Microaerophilic,2.32
STR_651,Streptococcus,simple,Positive,Facultative Anaerobe,6.11
STR_116,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.93
STR_219,Clostridium,admit,Positive,Facultative Anaerobe,6.22
STR_720,Staphylococcus,score,Positive,Aerobic,1.96
STR_840,Staphylococcus,weight,Negative,Facultative Anaerobe,9.5
STR_843,Streptococcus,safe,Positive,Aerobic,9.26
STR_446,Clostridium,reflect,Positive,Anaerobic,3.38
STR_235,Bacillus,forget,Negative,Microaerophilic,1.85
STR_396,Staphylococcus,especially,Positive,Aerobic,4.58
STR_897,Pseudomonas,wait,Negative,Aerobic,9.47
STR_943,Staphylococcus,collection,Positive,Facultative Anaerobe,3.62
STR_151,Lactobacillus,summer,Positive,Anaerobic,8.91
STR_443,Bacillus,animal,Positive,Facultative Anaerobe,9.2
STR_216,Clostridium,physical,Positive,Facultative Anaerobe,4.76
STR_482,Bacillus,everyone,Positive,Anaerobic,0.63
STR_207,Streptococcus,sea,Negative,Aerobic,9.04
STR_218,Pseudomonas,me,Positive,Aerobic,7.81
STR_498,Staphylococcus,might,Negative,Anaerobic,3.57
STR_411,Clostridium,coach,Positive,Anaerobic,6.65
STR_748,Pseudomonas,above,Negative,Aerobic,6.87
STR_257,Pseudomonas,out,Positive,Microaerophilic,3.23
STR_848,Lactobacillus,style,Negative,Anaerobic,0.58
STR_871,Streptococcus,personal,Negative,Aerobic,1.6
STR_509,Bacillus,often,Negative,Aerobic,3.96
STR_442,Staphylococcus,information,Positive,Anaerobic,5.86
STR_360,Staphylococcus,time,Positive,Microaerophilic,3.19
STR_110,Pseudomonas,decide,Positive,Facultative Anaerobe,5.54
STR_893,Bacillus,question,Negative,Facultative Anaerobe,2.53
STR_634,Bacillus,turn,Negative,Microaerophilic,9.9
STR_292,Streptococcus,person,Positive,Facultative Anaerobe,3.31
STR_745,Streptococcus,president,Negative,Microaerophilic,9.4
STR_856,Streptococcus,program,Positive,Aerobic,4.12
STR_689,Staphylococcus,outside,Negative,Facultative Anaerobe,4.33
STR_163,Lactobacillus,event,Positive,Anaerobic,8.91
STR_943,Staphylococcus,religious,Positive,Aerobic,8.32
STR_796,Bacillus,charge,Negative,Facultative Anaerobe,2.83
STR_388,Staphylococcus,size,Positive,Anaerobic,4.1
STR_938,Staphylococcus,represent,Negative,Anaerobic,7.42
STR_757,Lactobacillus,international,Positive,Anaerobic,4.86
STR_571,Lactobacillus,identify,Negative,Anaerobic,5.15
STR_874,Lactobacillus,official,Negative,Microaerophilic,4.88
STR_960,Lactobacillus,though,Positive,Anaerobic,4.01
STR_832,Lactobacillus,who,Positive,Facultative Anaerobe,2.44
STR_103,Lactobacillus,through,Negative,Aerobic,9.3
STR_133,Staphylococcus,quite,Negative,Anaerobic,2.21
STR_246,Streptococcus,under,Negative,Anaerobic,8.5
STR_613,Staphylococcus,future,Negative,Anaerobic,3.97
STR_921,Bacillus,behavior,Negative,Facultative Anaerobe,5.31
STR_269,Clostridium,blue,Positive,Microaerophilic,5.62
STR_871,Staphylococcus,attorney,Negative,Microaerophilic,0.97
STR_323,Clostridium,true,Positive,Microaerophilic,0.73
STR_937,Pseudomonas,game,Positive,Aerobic,5.18
STR_599,Clostridium,effort,Negative,Aerobic,5.88
STR_895,Clostridium,get,Positive,Anaerobic,6.36
STR_754,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.79
STR_133,Bacillus,subject,Positive,Facultative Anaerobe,7.36
STR_803,Bacillus,old,Positive,Microaerophilic,7.42
STR_301,Lactobacillus,cold,Negative,Anaerobic,7.53
STR_948,Staphylococcus,well,Positive,Aerobic,3.97
STR_314,Pseudomonas,public,Negative,Facultative Anaerobe,1.23
STR_964,Clostridium,who,Negative,Aerobic,7.62
STR_658,Staphylococcus,line,Positive,Microaerophilic,3.57
STR_689,Lactobacillus,over,Negative,Aerobic,9.01
STR_619,Bacillus,also,Positive,Microaerophilic,3.36
STR_834,Pseudomonas,trade,Negative,Anaerobic,8.2
STR_811,Staphylococcus,list,Negative,Aerobic,2.57
STR_347,Clostridium,admit,Positive,Aerobic,3.24
STR_417,Streptococcus,social,Positive,Microaerophilic,5.48
STR_467,Staphylococcus,reflect,Positive,Microaerophilic,5.54
STR_547,Pseudomonas,how,Negative,Anaerobic,4.62
STR_730,Staphylococcus,positive,Positive,Aerobic,2.32
STR_148,Clostridium,receive,Positive,Aerobic,3.41
STR_359,Bacillus,glass,Negative,Facultative Anaerobe,8.73
STR_201,Staphylococcus,black,Positive,Facultative Anaerobe,4.79
STR_737,Clostridium,trade,Positive,Aerobic,8.11
STR_629,Bacillus,series,Positive,Anaerobic,2.19
STR_113,Streptococcus,particular,Positive,Facultative Anaerobe,8.82
STR_159,Staphylococcus,law,Positive,Aerobic,7.94
STR_340,Clostridium,summer,Negative,Anaerobic,2.07
STR_995,Streptococcus,song,Positive,Microaerophilic,9.38
STR_354,Streptococcus,Republican,Positive,Anaerobic,1.82
STR_496,Pseudomonas,information,Positive,Facultative Anaerobe,6.85
STR_524,Lactobacillus,if,Positive,Aerobic,5.58
STR_427,Pseudomonas,explain,Positive,Microaerophilic,9.54
STR_512,Lactobacillus,increase,Positive,Aerobic,8.15
STR_302,Pseudomonas,road,Negative,Anaerobic,8.96
STR_417,Staphylococcus,choice,Positive,Aerobic,8.86
STR_149,Clostridium,may,Negative,Aerobic,3.61
STR_782,Lactobacillus,memory,Positive,Anaerobic,3.85
STR_871,Streptococcus,scene,Negative,Facultative Anaerobe,1.68
STR_179,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.94
STR_497,Streptococcus,mind,Negative,Aerobic,9.16
STR_845,Lactobacillus,however,Positive,Aerobic,6.65
STR_736,Clostridium,Mr,Positive,Facultative Anaerobe,1.2
STR_642,Lactobacillus,rise,Positive,Facultative Anaerobe,2.51
STR_251,Pseudomonas,wait,Positive,Facultative Anaerobe,5.42
STR_209,Staphylococcus,animal,Positive,Aerobic,3.94
STR_793,Pseudomonas,probably,Negative,Aerobic,3.34
STR_733,Pseudomonas,his,Positive,Aerobic,1.39
STR_902,Pseudomonas,glass,Positive,Facultative Anaerobe,8.54
STR_615,Staphylococcus,control,Negative,Anaerobic,4.94
STR_811,Lactobacillus,surface,Negative,Microaerophilic,1.35
STR_707,Clostridium,police,Negative,Microaerophilic,4.94
STR_573,Lactobacillus,well,Negative,Anaerobic,4.92
STR_646,Streptococcus,everyone,Negative,Anaerobic,3.5
STR_461,Pseudomonas,material,Positive,Facultative Anaerobe,6.29
STR_429,Staphylococcus,much,Positive,Aerobic,7.71
STR_278,Staphylococcus,important,Positive,Microaerophilic,4.08
STR_372,Bacillus,check,Negative,Facultative Anaerobe,5.51
STR_182,Bacillus,machine,Negative,Microaerophilic,8.65
STR_311,Staphylococcus,player,Positive,Anaerobic,9.23
STR_797,Staphylococcus,line,Negative,Facultative Anaerobe,2.95
STR_703,Lactobacillus,possible,Negative,Aerobic,6.91
STR_766,Streptococcus,start,Negative,Facultative Anaerobe,7.2
STR_736,Lactobacillus,challenge,Negative,Anaerobic,3.39
STR_222,Lactobacillus,up,Negative,Aerobic,7.08
STR_390,Lactobacillus,affect,Positive,Aerobic,4.42
STR_357,Streptococcus,one,Positive,Anaerobic,4.74
STR_294,Bacillus,main,Negative,Microaerophilic,2.41
STR_673,Clostridium,specific,Negative,Anaerobic,7.87
STR_889,Streptococcus,leader,Positive,Microaerophilic,7.47
STR_983,Pseudomonas,expert,Positive,Microaerophilic,3.17
STR_652,Staphylococcus,student,Negative,Aerobic,4.16
STR_628,Pseudomonas,smile,Positive,Microaerophilic,8.72
STR_527,Bacillus,space,Positive,Microaerophilic,7.95
STR_825,Lactobacillus,stay,Positive,Facultative Anaerobe,2.54
STR_541,Pseudomonas,toward,Positive,Anaerobic,5.3
STR_806,Streptococcus,mission,Negative,Aerobic,8.7
STR_452,Clostridium,affect,Negative,Microaerophilic,5.45
STR_384,Streptococcus,miss,Negative,Microaerophilic,8.96
STR_834,Bacillus,democratic,Positive,Facultative Anaerobe,7.25
STR_602,Staphylococcus,southern,Positive,Microaerophilic,3.56
STR_259,Pseudomonas,somebody,Positive,Aerobic,2.16
STR_315,Streptococcus,perhaps,Negative,Anaerobic,8.52
STR_997,Clostridium,between,Negative,Anaerobic,7.89
STR_903,Staphylococcus,beat,Positive,Microaerophilic,1.92
STR_288,Clostridium,enter,Positive,Microaerophilic,3.12
STR_690,Lactobacillus,specific,Positive,Aerobic,9.62
STR_904,Bacillus,participant,Positive,Microaerophilic,9.49
STR_221,Lactobacillus,four,Negative,Anaerobic,4.5
STR_551,Staphylococcus,significant,Positive,Facultative Anaerobe,5.89
STR_296,Bacillus,particularly,Positive,Aerobic,1.39
STR_990,Bacillus,few,Negative,Microaerophilic,2.03
STR_103,Streptococcus,despite,Positive,Microaerophilic,4.78
STR_292,Staphylococcus,see,Negative,Aerobic,1.64
STR_979,Lactobacillus,him,Negative,Anaerobic,7.67
STR_764,Streptococcus,prevent,Positive,Anaerobic,6.21
STR_683,Bacillus,heavy,Positive,Aerobic,4.46
STR_964,Staphylococcus,type,Negative,Aerobic,2.17
STR_317,Clostridium,close,Negative,Microaerophilic,9.33
STR_339,Clostridium,one,Negative,Microaerophilic,2.61
STR_260,Pseudomonas,continue,Negative,Microaerophilic,5.32
STR_119,Lactobacillus,who,Positive,Microaerophilic,2.58
STR_203,Clostridium,discussion,Negative,Microaerophilic,3.97
STR_530,Streptococcus,budget,Negative,Facultative Anaerobe,4.24
STR_475,Bacillus,big,Positive,Aerobic,2.83
STR_142,Lactobacillus,back,Positive,Microaerophilic,8.62
STR_974,Pseudomonas,avoid,Positive,Microaerophilic,1.76
STR_759,Streptococcus,big,Negative,Microaerophilic,5.9
STR_610,Clostridium,they,Negative,Facultative Anaerobe,1.81
STR_687,Bacillus,culture,Positive,Anaerobic,3.46
STR_209,Pseudomonas,world,Negative,Anaerobic,3.25
STR_892,Staphylococcus,population,Positive,Microaerophilic,8.03
STR_870,Pseudomonas,data,Negative,Aerobic,4.64
STR_584,Pseudomonas,available,Negative,Aerobic,4.69
STR_940,Pseudomonas,sure,Positive,Anaerobic,5.43
STR_151,Pseudomonas,compare,Negative,Aerobic,8.96
STR_474,Pseudomonas,line,Positive,Anaerobic,1.7
STR_977,Bacillus,wonder,Negative,Microaerophilic,5.09
STR_659,Streptococcus,conference,Positive,Anaerobic,2.38
STR_387,Pseudomonas,shoulder,Positive,Microaerophilic,2.42
STR_926,Lactobacillus,call,Negative,Anaerobic,4.52
STR_982,Pseudomonas,together,Negative,Facultative Anaerobe,1.03
STR_670,Pseudomonas,there,Positive,Anaerobic,9.34
STR_395,Pseudomonas,news,Negative,Aerobic,6.55
STR_408,Streptococcus,rest,Positive,Facultative Anaerobe,9.95
STR_763,Pseudomonas,course,Negative,Anaerobic,9.45
STR_364,Pseudomonas,lot,Positive,Anaerobic,3.91
STR_139,Clostridium,top,Positive,Microaerophilic,7.15
STR_442,Bacillus,forward,Negative,Microaerophilic,9.45
STR_217,Lactobacillus,become,Negative,Facultative Anaerobe,8.4
STR_617,Clostridium,difference,Negative,Facultative Anaerobe,2.25
STR_817,Staphylococcus,either,Positive,Facultative Anaerobe,7.86
STR_622,Staphylococcus,price,Negative,Microaerophilic,6.35
STR_702,Lactobacillus,whatever,Positive,Microaerophilic,4.16
STR_442,Bacillus,scientist,Negative,Anaerobic,2.99
STR_991,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.68
STR_389,Streptococcus,Mr,Negative,Anaerobic,3.33
STR_237,Lactobacillus,official,Positive,Facultative Anaerobe,9.4
STR_195,Staphylococcus,no,Negative,Anaerobic,1.8
STR_305,Lactobacillus,while,Positive,Aerobic,7.72
STR_922,Pseudomonas,green,Negative,Aerobic,3.57
STR_488,Staphylococcus,three,Positive,Anaerobic,3.17
STR_354,Lactobacillus,summer,Negative,Aerobic,2.55
STR_101,Pseudomonas,TV,Negative,Facultative Anaerobe,6.01
STR_467,Streptococcus,suggest,Positive,Aerobic,8.92
STR_712,Lactobacillus,body,Negative,Anaerobic,8.94
STR_274,Streptococcus,none,Negative,Anaerobic,8.83
STR_281,Streptococcus,affect,Negative,Facultative Anaerobe,7.45
STR_935,Pseudomonas,tend,Positive,Aerobic,4.92
STR_938,Pseudomonas,address,Negative,Facultative Anaerobe,3.28
STR_984,Pseudomonas,because,Positive,Aerobic,7.91
STR_433,Clostridium,different,Positive,Microaerophilic,5.58
STR_583,Pseudomonas,billion,Positive,Aerobic,8.77
STR_119,Lactobacillus,real,Negative,Anaerobic,7.5
STR_965,Pseudomonas,chance,Positive,Facultative Anaerobe,9.88
STR_784,Lactobacillus,follow,Positive,Anaerobic,10.0
STR_797,Pseudomonas,data,Negative,Aerobic,5.77
STR_692,Staphylococcus,exactly,Positive,Anaerobic,1.1
STR_712,Pseudomonas,watch,Positive,Aerobic,3.54
STR_298,Clostridium,far,Negative,Microaerophilic,3.71
STR_949,Pseudomonas,goal,Negative,Microaerophilic,5.41
STR_930,Staphylococcus,test,Negative,Aerobic,8.72
STR_964,Lactobacillus,forward,Negative,Aerobic,8.11
STR_520,Staphylococcus,particular,Positive,Microaerophilic,6.44
STR_117,Lactobacillus,case,Negative,Anaerobic,6.53
STR_611,Lactobacillus,they,Negative,Aerobic,2.84
STR_404,Staphylococcus,eat,Positive,Aerobic,4.26
STR_941,Bacillus,know,Negative,Microaerophilic,0.73
STR_525,Pseudomonas,story,Positive,Facultative Anaerobe,8.63
STR_549,Streptococcus,can,Positive,Anaerobic,1.53
STR_562,Lactobacillus,third,Positive,Anaerobic,0.78
STR_970,Pseudomonas,avoid,Negative,Aerobic,6.47
STR_256,Staphylococcus,southern,Negative,Facultative Anaerobe,5.96
STR_727,Staphylococcus,our,Positive,Microaerophilic,8.85
STR_596,Lactobacillus,the,Negative,Aerobic,4.94
STR_657,Clostridium,character,Negative,Facultative Anaerobe,1.46
STR_708,Lactobacillus,subject,Positive,Microaerophilic,2.9
STR_264,Lactobacillus,water,Negative,Microaerophilic,1.86
STR_414,Streptococcus,lot,Negative,Aerobic,7.01
STR_846,Pseudomonas,few,Positive,Aerobic,3.89
STR_272,Lactobacillus,drop,Negative,Microaerophilic,8.11
STR_741,Staphylococcus,wind,Positive,Aerobic,3.29
STR_937,Streptococcus,win,Negative,Microaerophilic,8.88
STR_571,Streptococcus,case,Positive,Microaerophilic,0.62
STR_296,Clostridium,college,Negative,Microaerophilic,9.43
STR_883,Bacillus,treat,Positive,Microaerophilic,3.52
STR_909,Staphylococcus,try,Negative,Facultative Anaerobe,1.75
STR_101,Bacillus,admit,Positive,Aerobic,8.97
STR_637,Bacillus,degree,Negative,Microaerophilic,3.68
STR_804,Streptococcus,general,Positive,Facultative Anaerobe,8.81
STR_933,Bacillus,per,Negative,Anaerobic,8.71
STR_906,Lactobacillus,marriage,Positive,Anaerobic,2.5
STR_731,Lactobacillus,life,Negative,Facultative Anaerobe,8.64
STR_867,Pseudomonas,protect,Negative,Anaerobic,1.49
STR_807,Clostridium,available,Positive,Facultative Anaerobe,3.64
STR_226,Pseudomonas,brother,Negative,Facultative Anaerobe,6.69
STR_176,Streptococcus,under,Negative,Facultative Anaerobe,2.2
STR_257,Pseudomonas,almost,Negative,Aerobic,5.49
STR_336,Bacillus,middle,Negative,Microaerophilic,7.03
STR_625,Staphylococcus,particular,Positive,Aerobic,5.4
STR_246,Clostridium,television,Positive,Facultative Anaerobe,9.46
STR_476,Bacillus,happy,Positive,Microaerophilic,3.32
STR_653,Clostridium,affect,Negative,Facultative Anaerobe,2.25
STR_178,Clostridium,will,Positive,Facultative Anaerobe,6.28
STR_275,Lactobacillus,several,Negative,Facultative Anaerobe,5.26
STR_749,Staphylococcus,cost,Positive,Microaerophilic,1.05
STR_847,Bacillus,perhaps,Negative,Anaerobic,7.48
STR_645,Lactobacillus,lose,Positive,Anaerobic,3.95
STR_265,Staphylococcus,rule,Negative,Anaerobic,4.39
STR_501,Clostridium,worry,Negative,Anaerobic,2.18
STR_855,Lactobacillus,simple,Negative,Anaerobic,2.78
STR_560,Pseudomonas,strategy,Positive,Microaerophilic,0.51
STR_370,Staphylococcus,expert,Positive,Aerobic,0.8
STR_678,Staphylococcus,together,Negative,Aerobic,2.89
STR_698,Lactobacillus,crime,Positive,Aerobic,3.8
STR_305,Lactobacillus,business,Positive,Anaerobic,8.14
