strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Staphylococcus,it,Negative,Facultative Anaerobe,4.76
STR_558,Bacillus,who,Positive,Anaerobic,3.7
STR_123,Pseudomonas,choice,Positive,Facultative Anaerobe,6.65
STR_556,Staphylococcus,different,Positive,Facultative Anaerobe,4.45
STR_168,Bacillus,indicate,Positive,Anaerobic,6.9
STR_857,Lactobacillus,sort,Positive,Microaerophilic,3.65
STR_187,Clostridium,firm,Negative,Facultative Anaerobe,6.82
STR_420,Lactobacillus,several,Negative,Aerobic,2.17
STR_955,Bacillus,national,Positive,Aerobic,5.86
STR_668,Lactobacillus,to,Positive,Anaerobic,6.13
STR_249,Staphylococcus,make,Negative,Anaerobic,5.97
STR_584,Bacillus,American,Positive,Anaerobic,4.33
STR_864,Staphylococcus,sell,Negative,Facultative Anaerobe,2.28
STR_818,Clostridium,while,Positive,Anaerobic,3.12
STR_488,Pseudomonas,into,Negative,Anaerobic,2.37
STR_417,Staphylococcus,beyond,Positive,Aerobic,2.27
STR_128,Streptococcus,sport,Negative,Anaerobic,3.65
STR_383,Lactobacillus,successful,Positive,Anaerobic,4.55
STR_104,Staphylococcus,professional,Negative,Microaerophilic,2.66
STR_991,Pseudomonas,well,Negative,Microaerophilic,7.86
STR_558,Pseudomonas,energy,Negative,Microaerophilic,1.16
STR_399,Clostridium,serious,Negative,Facultative Anaerobe,5.43
STR_452,Staphylococcus,their,Positive,Aerobic,3.68
STR_203,Pseudomonas,eight,Positive,Facultative Anaerobe,5.66
STR_513,Lactobacillus,rather,Positive,Facultative Anaerobe,9.39
STR_228,Streptococcus,whatever,Positive,Aerobic,5.58
STR_535,Bacillus,hospital,Positive,Anaerobic,5.01
STR_166,Lactobacillus,these,Negative,Microaerophilic,4.57
STR_997,Lactobacillus,high,Positive,Anaerobic,9.7
STR_827,Staphylococcus,technology,Positive,Microaerophilic,2.08
STR_763,Bacillus,leave,Negative,Anaerobic,8.17
STR_772,Lactobacillus,statement,Positive,Microaerophilic,7.77
STR_567,Lactobacillus,your,Negative,Anaerobic,6.7
STR_141,Streptococcus,against,Negative,Microaerophilic,9.32
STR_298,Streptococcus,return,Negative,Aerobic,6.62
STR_129,Pseudomonas,woman,Positive,Microaerophilic,3.57
STR_480,Bacillus,medical,Negative,Facultative Anaerobe,5.74
STR_746,Pseudomonas,learn,Positive,Anaerobic,4.81
STR_798,Streptococcus,feel,Positive,Aerobic,1.19
STR_694,Staphylococcus,role,Negative,Aerobic,5.77
STR_591,Streptococcus,purpose,Positive,Facultative Anaerobe,5.62
STR_770,Pseudomonas,culture,Positive,Microaerophilic,4.63
STR_547,Staphylococcus,beautiful,Negative,Microaerophilic,3.16
STR_880,Pseudomonas,bill,Positive,Microaerophilic,3.81
STR_192,Staphylococcus,off,Positive,Anaerobic,4.82
STR_529,Pseudomonas,friend,Negative,Microaerophilic,4.23
STR_424,Clostridium,do,Positive,Facultative Anaerobe,1.13
STR_123,Bacillus,factor,Positive,Microaerophilic,1.07
STR_175,Streptococcus,which,Positive,Microaerophilic,9.72
STR_636,Pseudomonas,to,Negative,Anaerobic,4.64
STR_697,Lactobacillus,very,Negative,Facultative Anaerobe,6.41
STR_988,Lactobacillus,perform,Positive,Anaerobic,3.61
STR_920,Pseudomonas,certain,Negative,Facultative Anaerobe,2.67
STR_420,Staphylococcus,amount,Positive,Anaerobic,8.85
STR_452,Staphylococcus,sit,Negative,Aerobic,6.44
STR_586,Staphylococcus,job,Negative,Facultative Anaerobe,6.3
STR_808,Pseudomonas,whose,Negative,Microaerophilic,7.45
STR_763,Lactobacillus,scene,Positive,Microaerophilic,3.65
STR_716,Staphylococcus,piece,Positive,Microaerophilic,4.92
STR_560,Clostridium,everything,Positive,Microaerophilic,7.75
STR_235,Pseudomonas,next,Positive,Microaerophilic,6.51
STR_834,Staphylococcus,record,Positive,Aerobic,4.42
STR_723,Streptococcus,fine,Negative,Microaerophilic,4.37
STR_932,Lactobacillus,center,Positive,Aerobic,4.85
STR_775,Bacillus,imagine,Positive,Facultative Anaerobe,0.7
STR_704,Clostridium,old,Positive,Aerobic,5.52
STR_566,Pseudomonas,as,Negative,Facultative Anaerobe,2.47
STR_971,Lactobacillus,customer,Negative,Facultative Anaerobe,1.13
STR_842,Streptococcus,enter,Negative,Facultative Anaerobe,1.57
STR_136,Streptococcus,standard,Positive,Facultative Anaerobe,1.88
STR_954,Pseudomonas,staff,Positive,Microaerophilic,1.89
STR_239,Pseudomonas,establish,Positive,Microaerophilic,1.42
STR_666,Lactobacillus,mind,Positive,Microaerophilic,2.61
STR_553,Bacillus,you,Negative,Anaerobic,7.86
STR_506,Clostridium,leader,Positive,Microaerophilic,3.21
STR_219,Clostridium,central,Negative,Facultative Anaerobe,6.54
STR_751,Lactobacillus,wrong,Negative,Microaerophilic,9.3
STR_989,Pseudomonas,choice,Negative,Facultative Anaerobe,3.69
STR_303,Streptococcus,Mrs,Positive,Microaerophilic,8.86
STR_965,Pseudomonas,wide,Positive,Aerobic,8.52
STR_849,Bacillus,current,Negative,Aerobic,7.01
STR_403,Clostridium,system,Positive,Aerobic,2.47
STR_190,Streptococcus,quality,Negative,Facultative Anaerobe,0.82
STR_495,Clostridium,upon,Negative,Microaerophilic,2.62
STR_149,Streptococcus,family,Positive,Aerobic,5.06
STR_209,Staphylococcus,economic,Positive,Aerobic,4.3
STR_542,Streptococcus,just,Negative,Microaerophilic,2.82
STR_798,Pseudomonas,although,Negative,Microaerophilic,9.45
STR_181,Bacillus,change,Positive,Facultative Anaerobe,2.92
STR_415,Clostridium,great,Negative,Facultative Anaerobe,4.35
STR_129,Lactobacillus,if,Negative,Aerobic,4.72
STR_821,Staphylococcus,speak,Positive,Microaerophilic,2.19
STR_641,Bacillus,way,Positive,Aerobic,9.1
STR_814,Staphylococcus,deep,Positive,Anaerobic,2.81
STR_851,Lactobacillus,baby,Positive,Microaerophilic,3.36
STR_226,Lactobacillus,stay,Positive,Microaerophilic,0.86
STR_464,Pseudomonas,song,Negative,Aerobic,6.66
STR_149,Staphylococcus,relate,Positive,Facultative Anaerobe,8.5
STR_271,Clostridium,fund,Positive,Anaerobic,4.61
STR_828,Pseudomonas,relationship,Negative,Microaerophilic,2.63
STR_603,Clostridium,around,Negative,Anaerobic,8.21
STR_986,Pseudomonas,need,Negative,Aerobic,6.62
STR_315,Bacillus,sing,Positive,Aerobic,6.11
STR_680,Streptococcus,state,Negative,Microaerophilic,6.39
STR_514,Clostridium,personal,Negative,Microaerophilic,3.93
STR_369,Lactobacillus,capital,Positive,Anaerobic,8.99
STR_209,Lactobacillus,account,Negative,Aerobic,4.71
STR_720,Streptococcus,treat,Negative,Microaerophilic,3.39
STR_167,Clostridium,court,Negative,Microaerophilic,3.68
STR_725,Streptococcus,challenge,Negative,Microaerophilic,6.77
STR_141,Lactobacillus,goal,Negative,Microaerophilic,4.83
STR_379,Pseudomonas,civil,Negative,Aerobic,6.15
STR_403,Streptococcus,college,Negative,Anaerobic,3.82
STR_519,Streptococcus,north,Negative,Aerobic,9.57
STR_764,Clostridium,thus,Positive,Microaerophilic,0.56
STR_227,Bacillus,water,Negative,Aerobic,7.34
STR_568,Lactobacillus,whatever,Negative,Aerobic,4.65
STR_710,Pseudomonas,space,Positive,Microaerophilic,3.78
STR_900,Bacillus,quality,Negative,Facultative Anaerobe,9.46
STR_683,Clostridium,newspaper,Negative,Aerobic,3.45
STR_973,Staphylococcus,bank,Negative,Microaerophilic,9.74
STR_684,Lactobacillus,certain,Negative,Facultative Anaerobe,2.59
STR_663,Lactobacillus,reality,Positive,Aerobic,4.34
STR_195,Streptococcus,term,Positive,Anaerobic,2.68
STR_835,Staphylococcus,sure,Positive,Aerobic,6.33
STR_691,Bacillus,century,Positive,Aerobic,5.01
STR_822,Clostridium,court,Negative,Microaerophilic,3.92
STR_582,Clostridium,almost,Negative,Microaerophilic,1.27
STR_256,Staphylococcus,camera,Negative,Facultative Anaerobe,8.45
STR_940,Clostridium,black,Positive,Anaerobic,4.9
STR_179,Streptococcus,mention,Negative,Facultative Anaerobe,6.01
STR_708,Pseudomonas,everything,Negative,Aerobic,9.48
STR_312,Staphylococcus,thought,Positive,Anaerobic,7.84
STR_101,Streptococcus,PM,Negative,Anaerobic,9.96
STR_644,Clostridium,method,Negative,Microaerophilic,0.53
STR_327,Clostridium,fight,Positive,Microaerophilic,9.8
STR_883,Clostridium,high,Positive,Aerobic,4.09
STR_638,Streptococcus,position,Positive,Microaerophilic,5.34
STR_639,Clostridium,seek,Positive,Anaerobic,8.43
STR_278,Staphylococcus,common,Positive,Anaerobic,9.18
STR_605,Staphylococcus,whether,Positive,Facultative Anaerobe,7.44
STR_614,Clostridium,hot,Negative,Facultative Anaerobe,8.74
STR_892,Lactobacillus,course,Positive,Aerobic,6.7
STR_126,Bacillus,east,Positive,Facultative Anaerobe,3.45
STR_593,Clostridium,character,Positive,Anaerobic,9.03
STR_853,Streptococcus,analysis,Positive,Anaerobic,9.84
STR_634,Pseudomonas,game,Positive,Aerobic,4.73
STR_328,Pseudomonas,exactly,Negative,Microaerophilic,9.04
STR_421,Bacillus,by,Negative,Anaerobic,2.84
STR_100,Clostridium,each,Negative,Facultative Anaerobe,0.89
STR_886,Streptococcus,history,Positive,Facultative Anaerobe,7.55
STR_675,Staphylococcus,site,Negative,Facultative Anaerobe,5.9
STR_441,Staphylococcus,huge,Positive,Aerobic,8.59
STR_373,Staphylococcus,follow,Negative,Aerobic,7.35
STR_495,Clostridium,question,Negative,Anaerobic,2.09
STR_608,Pseudomonas,up,Positive,Microaerophilic,0.88
STR_256,Bacillus,me,Positive,Facultative Anaerobe,6.94
STR_115,Streptococcus,strong,Negative,Microaerophilic,9.65
STR_928,Streptococcus,probably,Positive,Aerobic,3.7
STR_658,Staphylococcus,whom,Negative,Aerobic,4.54
STR_137,Staphylococcus,direction,Negative,Aerobic,9.03
STR_684,Pseudomonas,thought,Negative,Facultative Anaerobe,2.63
STR_111,Streptococcus,city,Negative,Microaerophilic,1.01
STR_524,Streptococcus,our,Positive,Aerobic,1.64
STR_781,Staphylococcus,space,Negative,Anaerobic,7.84
STR_630,Pseudomonas,something,Positive,Aerobic,3.51
STR_412,Clostridium,can,Negative,Facultative Anaerobe,1.69
STR_872,Lactobacillus,no,Negative,Aerobic,5.9
STR_245,Streptococcus,use,Positive,Aerobic,3.49
STR_378,Streptococcus,TV,Negative,Aerobic,7.54
STR_156,Bacillus,break,Positive,Facultative Anaerobe,2.23
STR_148,Lactobacillus,long,Negative,Anaerobic,6.81
STR_648,Pseudomonas,range,Negative,Facultative Anaerobe,2.32
STR_988,Clostridium,director,Negative,Aerobic,5.51
STR_307,Lactobacillus,relationship,Positive,Microaerophilic,7.92
STR_391,Lactobacillus,treat,Positive,Microaerophilic,3.38
STR_253,Lactobacillus,medical,Positive,Microaerophilic,7.59
STR_296,Streptococcus,instead,Negative,Anaerobic,3.12
STR_502,Pseudomonas,ground,Negative,Anaerobic,9.11
STR_272,Streptococcus,yet,Positive,Aerobic,8.68
STR_469,Staphylococcus,American,Positive,Microaerophilic,7.56
STR_223,Streptococcus,fill,Negative,Anaerobic,5.16
STR_799,Pseudomonas,early,Positive,Facultative Anaerobe,1.48
STR_799,Pseudomonas,option,Negative,Microaerophilic,7.85
STR_972,Lactobacillus,establish,Positive,Facultative Anaerobe,8.56
STR_545,Staphylococcus,call,Negative,Facultative Anaerobe,3.92
STR_420,Bacillus,wonder,Positive,Anaerobic,8.19
STR_555,Staphylococcus,most,Positive,Facultative Anaerobe,5.25
STR_739,Lactobacillus,financial,Negative,Anaerobic,5.7
STR_640,Streptococcus,law,Negative,Anaerobic,3.84
STR_155,Streptococcus,throughout,Negative,Aerobic,5.74
STR_710,Bacillus,away,Negative,Anaerobic,2.48
STR_988,Lactobacillus,rich,Negative,Anaerobic,5.4
STR_782,Pseudomonas,song,Positive,Anaerobic,5.38
STR_434,Pseudomonas,radio,Positive,Aerobic,5.24
STR_222,Bacillus,style,Negative,Microaerophilic,0.72
STR_471,Staphylococcus,focus,Positive,Aerobic,5.61
STR_452,Streptococcus,give,Positive,Aerobic,0.89
STR_195,Pseudomonas,program,Positive,Aerobic,9.13
STR_746,Lactobacillus,let,Negative,Aerobic,3.12
STR_774,Streptococcus,network,Positive,Microaerophilic,5.76
STR_134,Staphylococcus,save,Positive,Aerobic,8.17
STR_340,Streptococcus,wish,Negative,Aerobic,1.96
STR_669,Bacillus,hundred,Positive,Aerobic,4.88
STR_923,Bacillus,see,Negative,Anaerobic,4.41
STR_739,Bacillus,forward,Negative,Facultative Anaerobe,6.19
STR_113,Staphylococcus,easy,Negative,Aerobic,1.35
STR_289,Clostridium,in,Negative,Microaerophilic,1.73
STR_168,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.77
STR_631,Lactobacillus,degree,Positive,Anaerobic,3.77
STR_347,Staphylococcus,source,Positive,Anaerobic,0.95
STR_665,Lactobacillus,teacher,Negative,Anaerobic,1.73
STR_681,Streptococcus,learn,Positive,Aerobic,7.1
STR_571,Staphylococcus,good,Negative,Facultative Anaerobe,7.81
STR_548,Pseudomonas,operation,Positive,Microaerophilic,8.56
STR_278,Lactobacillus,win,Negative,Anaerobic,2.73
STR_192,Staphylococcus,reveal,Positive,Aerobic,3.57
STR_130,Pseudomonas,month,Positive,Aerobic,6.11
STR_542,Lactobacillus,former,Positive,Facultative Anaerobe,9.53
STR_508,Bacillus,way,Positive,Aerobic,7.19
STR_991,Bacillus,specific,Positive,Anaerobic,8.59
STR_355,Streptococcus,experience,Negative,Aerobic,2.19
STR_695,Bacillus,already,Negative,Anaerobic,3.99
STR_338,Clostridium,box,Positive,Anaerobic,6.51
STR_705,Streptococcus,on,Negative,Anaerobic,6.77
STR_227,Streptococcus,laugh,Positive,Anaerobic,7.04
STR_486,Clostridium,lawyer,Positive,Facultative Anaerobe,9.07
STR_891,Streptococcus,who,Positive,Anaerobic,7.24
STR_948,Bacillus,seek,Positive,Facultative Anaerobe,6.6
STR_503,Staphylococcus,be,Negative,Anaerobic,3.26
STR_349,Lactobacillus,debate,Positive,Facultative Anaerobe,1.12
STR_162,Bacillus,call,Negative,Anaerobic,7.51
STR_674,Clostridium,total,Positive,Anaerobic,4.11
STR_638,Streptococcus,speak,Negative,Microaerophilic,1.44
STR_580,Lactobacillus,growth,Positive,Facultative Anaerobe,7.81
STR_398,Bacillus,Congress,Negative,Aerobic,3.59
STR_832,Bacillus,consumer,Positive,Aerobic,8.45
STR_958,Bacillus,miss,Negative,Anaerobic,3.04
STR_411,Staphylococcus,above,Positive,Anaerobic,4.72
STR_109,Bacillus,something,Negative,Microaerophilic,1.62
STR_322,Lactobacillus,place,Positive,Aerobic,1.42
STR_885,Streptococcus,town,Negative,Anaerobic,3.23
STR_301,Staphylococcus,it,Negative,Facultative Anaerobe,9.4
STR_282,Staphylococcus,majority,Negative,Anaerobic,4.23
STR_468,Pseudomonas,religious,Negative,Facultative Anaerobe,6.68
STR_886,Bacillus,early,Positive,Anaerobic,1.05
STR_114,Streptococcus,for,Negative,Aerobic,3.28
STR_751,Staphylococcus,military,Negative,Anaerobic,9.58
STR_658,Clostridium,tree,Negative,Anaerobic,0.59
STR_359,Lactobacillus,return,Positive,Aerobic,9.56
STR_926,Streptococcus,street,Positive,Facultative Anaerobe,9.41
STR_263,Bacillus,my,Positive,Facultative Anaerobe,8.99
STR_993,Pseudomonas,future,Negative,Microaerophilic,3.13
STR_414,Pseudomonas,brother,Negative,Aerobic,2.61
STR_485,Lactobacillus,cold,Positive,Anaerobic,5.15
STR_851,Bacillus,between,Negative,Aerobic,5.15
STR_779,Pseudomonas,western,Negative,Microaerophilic,5.73
STR_862,Streptococcus,according,Positive,Facultative Anaerobe,2.2
STR_647,Bacillus,friend,Negative,Anaerobic,5.4
STR_737,Bacillus,this,Positive,Microaerophilic,3.56
STR_677,Bacillus,main,Negative,Facultative Anaerobe,4.9
STR_576,Lactobacillus,resource,Negative,Facultative Anaerobe,6.62
STR_196,Pseudomonas,theory,Positive,Microaerophilic,4.95
STR_898,Streptococcus,rather,Positive,Microaerophilic,4.39
STR_539,Bacillus,moment,Negative,Microaerophilic,9.52
STR_218,Pseudomonas,put,Positive,Anaerobic,8.3
STR_424,Staphylococcus,human,Positive,Facultative Anaerobe,9.64
STR_619,Pseudomonas,I,Positive,Microaerophilic,9.39
STR_874,Bacillus,drop,Negative,Facultative Anaerobe,6.64
STR_225,Staphylococcus,east,Positive,Anaerobic,7.74
STR_129,Streptococcus,measure,Negative,Facultative Anaerobe,4.67
STR_676,Lactobacillus,get,Positive,Microaerophilic,5.57
STR_482,Bacillus,learn,Negative,Aerobic,2.0
STR_637,Clostridium,light,Negative,Facultative Anaerobe,2.27
STR_565,Bacillus,large,Positive,Aerobic,9.33
STR_538,Bacillus,half,Positive,Anaerobic,5.61
STR_857,Bacillus,garden,Positive,Microaerophilic,2.36
STR_423,Streptococcus,great,Positive,Aerobic,5.91
STR_331,Streptococcus,evidence,Positive,Facultative Anaerobe,3.61
STR_630,Pseudomonas,rather,Negative,Microaerophilic,4.62
STR_505,Bacillus,nor,Negative,Facultative Anaerobe,5.24
STR_229,Pseudomonas,say,Positive,Anaerobic,6.9
STR_842,Clostridium,get,Negative,Aerobic,2.47
STR_780,Streptococcus,moment,Negative,Anaerobic,6.53
STR_748,Lactobacillus,to,Positive,Anaerobic,6.06
STR_925,Lactobacillus,be,Positive,Aerobic,6.58
STR_803,Clostridium,recent,Negative,Microaerophilic,4.42
STR_196,Bacillus,street,Negative,Aerobic,0.96
STR_352,Staphylococcus,director,Positive,Anaerobic,4.09
STR_595,Bacillus,most,Positive,Anaerobic,4.16
STR_898,Bacillus,unit,Negative,Facultative Anaerobe,9.23
STR_961,Clostridium,reduce,Negative,Facultative Anaerobe,1.21
STR_420,Staphylococcus,most,Negative,Facultative Anaerobe,8.17
STR_391,Lactobacillus,fall,Positive,Anaerobic,8.25
STR_336,Lactobacillus,question,Positive,Microaerophilic,6.88
STR_264,Clostridium,indeed,Negative,Aerobic,9.45
STR_172,Staphylococcus,analysis,Positive,Anaerobic,4.37
STR_607,Lactobacillus,though,Negative,Facultative Anaerobe,8.51
STR_123,Pseudomonas,stock,Positive,Microaerophilic,9.31
STR_770,Bacillus,total,Positive,Aerobic,5.29
STR_786,Lactobacillus,number,Negative,Facultative Anaerobe,9.63
STR_976,Clostridium,reduce,Negative,Anaerobic,7.63
STR_373,Staphylococcus,cover,Negative,Aerobic,9.1
STR_569,Streptococcus,current,Negative,Microaerophilic,8.49
STR_826,Staphylococcus,age,Negative,Microaerophilic,1.77
STR_695,Lactobacillus,mission,Negative,Facultative Anaerobe,4.88
STR_395,Bacillus,strategy,Positive,Aerobic,4.47
STR_830,Bacillus,space,Positive,Microaerophilic,8.81
STR_558,Streptococcus,raise,Negative,Facultative Anaerobe,1.09
STR_266,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.53
STR_896,Bacillus,recently,Positive,Aerobic,0.79
STR_267,Bacillus,view,Negative,Facultative Anaerobe,3.54
STR_879,Bacillus,rise,Negative,Facultative Anaerobe,9.94
STR_420,Clostridium,teach,Negative,Microaerophilic,4.28
STR_405,Staphylococcus,across,Negative,Aerobic,9.45
STR_942,Lactobacillus,foreign,Negative,Aerobic,2.18
STR_176,Staphylococcus,again,Negative,Facultative Anaerobe,3.28
STR_156,Lactobacillus,vote,Negative,Aerobic,8.66
STR_122,Lactobacillus,the,Negative,Anaerobic,4.44
STR_141,Pseudomonas,should,Positive,Facultative Anaerobe,4.76
STR_335,Pseudomonas,while,Positive,Aerobic,5.67
STR_710,Clostridium,him,Negative,Facultative Anaerobe,2.5
STR_280,Staphylococcus,entire,Positive,Facultative Anaerobe,7.13
STR_276,Clostridium,goal,Negative,Facultative Anaerobe,7.26
STR_676,Bacillus,newspaper,Negative,Anaerobic,1.49
STR_444,Staphylococcus,southern,Positive,Anaerobic,3.32
STR_504,Staphylococcus,still,Positive,Facultative Anaerobe,6.15
STR_874,Clostridium,hundred,Positive,Anaerobic,6.45
STR_239,Pseudomonas,material,Negative,Aerobic,9.3
STR_948,Lactobacillus,its,Positive,Microaerophilic,4.58
STR_643,Lactobacillus,class,Positive,Aerobic,6.02
STR_647,Staphylococcus,style,Negative,Facultative Anaerobe,3.31
STR_613,Lactobacillus,worker,Negative,Facultative Anaerobe,8.67
STR_891,Clostridium,relate,Negative,Aerobic,8.57
STR_209,Clostridium,stop,Positive,Aerobic,2.94
STR_607,Pseudomonas,service,Negative,Anaerobic,7.78
STR_466,Bacillus,local,Negative,Facultative Anaerobe,5.91
STR_568,Streptococcus,analysis,Negative,Facultative Anaerobe,7.62
STR_391,Streptococcus,agreement,Positive,Aerobic,2.44
STR_334,Lactobacillus,weight,Negative,Facultative Anaerobe,8.38
STR_387,Staphylococcus,medical,Negative,Anaerobic,0.93
STR_531,Pseudomonas,perhaps,Positive,Aerobic,0.94
STR_739,Staphylococcus,general,Positive,Anaerobic,0.85
STR_324,Bacillus,large,Negative,Facultative Anaerobe,5.62
STR_923,Pseudomonas,week,Negative,Facultative Anaerobe,2.63
STR_397,Lactobacillus,student,Positive,Facultative Anaerobe,1.36
STR_170,Lactobacillus,reality,Negative,Anaerobic,6.05
STR_985,Streptococcus,production,Positive,Aerobic,1.61
STR_689,Streptococcus,course,Positive,Anaerobic,9.95
STR_450,Staphylococcus,design,Negative,Anaerobic,4.51
STR_887,Lactobacillus,size,Positive,Aerobic,1.07
STR_317,Clostridium,professor,Positive,Aerobic,3.92
STR_891,Staphylococcus,law,Negative,Facultative Anaerobe,5.46
STR_135,Staphylococcus,expect,Negative,Facultative Anaerobe,4.63
STR_162,Bacillus,even,Negative,Facultative Anaerobe,8.6
STR_410,Streptococcus,idea,Negative,Anaerobic,3.23
STR_839,Streptococcus,place,Positive,Anaerobic,1.65
STR_226,Bacillus,wait,Positive,Anaerobic,9.19
STR_715,Clostridium,identify,Negative,Aerobic,9.21
STR_268,Staphylococcus,result,Positive,Microaerophilic,9.14
STR_298,Clostridium,value,Positive,Anaerobic,3.94
STR_176,Bacillus,movie,Positive,Facultative Anaerobe,5.32
STR_957,Streptococcus,group,Positive,Anaerobic,0.78
STR_883,Bacillus,important,Positive,Facultative Anaerobe,3.61
STR_604,Pseudomonas,ground,Positive,Microaerophilic,4.54
STR_255,Lactobacillus,moment,Positive,Microaerophilic,6.85
STR_301,Streptococcus,usually,Negative,Facultative Anaerobe,1.38
STR_731,Streptococcus,grow,Positive,Aerobic,2.04
STR_598,Staphylococcus,teacher,Negative,Facultative Anaerobe,0.71
STR_516,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.51
STR_561,Lactobacillus,glass,Positive,Anaerobic,1.98
STR_384,Clostridium,some,Negative,Anaerobic,7.65
STR_152,Lactobacillus,fly,Positive,Facultative Anaerobe,8.73
STR_260,Pseudomonas,herself,Negative,Microaerophilic,7.11
STR_733,Bacillus,ago,Positive,Aerobic,7.63
STR_929,Streptococcus,traditional,Negative,Anaerobic,0.5
STR_344,Pseudomonas,something,Negative,Facultative Anaerobe,9.39
STR_676,Clostridium,the,Positive,Anaerobic,3.43
STR_992,Bacillus,work,Negative,Anaerobic,5.77
STR_108,Staphylococcus,who,Positive,Aerobic,9.55
STR_816,Clostridium,government,Positive,Aerobic,8.0
STR_574,Streptococcus,tough,Positive,Aerobic,1.33
STR_201,Lactobacillus,push,Negative,Aerobic,8.43
STR_283,Staphylococcus,responsibility,Positive,Anaerobic,5.87
STR_606,Clostridium,expect,Positive,Anaerobic,0.78
STR_625,Staphylococcus,lot,Positive,Aerobic,7.51
STR_478,Pseudomonas,light,Positive,Aerobic,4.49
STR_558,Clostridium,including,Negative,Anaerobic,3.58
STR_501,Staphylococcus,always,Negative,Anaerobic,9.35
STR_652,Bacillus,almost,Negative,Aerobic,9.16
STR_602,Bacillus,yourself,Positive,Facultative Anaerobe,3.27
STR_728,Clostridium,quite,Negative,Anaerobic,9.21
STR_771,Clostridium,cultural,Positive,Aerobic,8.08
STR_613,Streptococcus,when,Positive,Aerobic,6.9
STR_471,Clostridium,risk,Positive,Anaerobic,7.41
STR_400,Clostridium,leader,Positive,Microaerophilic,3.93
STR_395,Pseudomonas,successful,Negative,Anaerobic,1.94
STR_804,Pseudomonas,outside,Positive,Aerobic,8.06
STR_914,Clostridium,walk,Positive,Facultative Anaerobe,4.81
STR_599,Bacillus,season,Positive,Microaerophilic,6.54
STR_671,Staphylococcus,suffer,Negative,Anaerobic,3.31
STR_868,Pseudomonas,wind,Positive,Microaerophilic,8.96
STR_573,Pseudomonas,economic,Positive,Facultative Anaerobe,8.61
STR_552,Streptococcus,study,Negative,Facultative Anaerobe,6.4
STR_541,Lactobacillus,high,Positive,Facultative Anaerobe,7.79
STR_781,Pseudomonas,serious,Negative,Facultative Anaerobe,0.6
STR_499,Clostridium,eye,Positive,Microaerophilic,1.94
STR_637,Staphylococcus,seat,Negative,Anaerobic,7.18
STR_789,Pseudomonas,bank,Negative,Aerobic,8.55
STR_893,Bacillus,article,Negative,Aerobic,9.43
STR_622,Streptococcus,turn,Negative,Aerobic,9.55
STR_398,Lactobacillus,quality,Positive,Aerobic,1.53
STR_961,Bacillus,set,Negative,Microaerophilic,0.55
STR_707,Lactobacillus,find,Negative,Aerobic,1.14
STR_518,Clostridium,six,Negative,Microaerophilic,3.8
STR_504,Pseudomonas,film,Negative,Facultative Anaerobe,3.62
STR_758,Bacillus,source,Positive,Aerobic,2.77
STR_674,Bacillus,food,Negative,Aerobic,9.94
STR_921,Streptococcus,wonder,Positive,Anaerobic,7.79
STR_979,Bacillus,ball,Positive,Anaerobic,9.94
STR_304,Bacillus,cultural,Positive,Aerobic,2.36
STR_254,Pseudomonas,money,Positive,Microaerophilic,2.4
STR_407,Clostridium,accept,Negative,Facultative Anaerobe,0.67
STR_314,Clostridium,authority,Negative,Facultative Anaerobe,3.09
STR_534,Lactobacillus,lot,Negative,Microaerophilic,6.03
STR_493,Pseudomonas,each,Positive,Anaerobic,1.5
STR_116,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.83
STR_787,Clostridium,each,Positive,Microaerophilic,5.93
STR_818,Pseudomonas,big,Negative,Microaerophilic,4.06
STR_392,Pseudomonas,company,Negative,Facultative Anaerobe,5.44
STR_383,Streptococcus,those,Positive,Facultative Anaerobe,2.78
STR_790,Staphylococcus,property,Negative,Anaerobic,5.1
STR_834,Bacillus,fact,Negative,Microaerophilic,4.78
STR_882,Clostridium,practice,Positive,Aerobic,9.69
