strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Pseudomonas,chair,Negative,Aerobic,0.53
STR_302,Staphylococcus,visit,Positive,Aerobic,9.49
STR_251,Lactobacillus,include,Negative,Facultative Anaerobe,4.67
STR_985,Lactobacillus,sing,Negative,Facultative Anaerobe,3.12
STR_198,Streptococcus,more,Negative,Microaerophilic,7.63
STR_794,Streptococcus,sure,Negative,Anaerobic,9.93
STR_409,Bacillus,big,Negative,Aerobic,9.25
STR_883,Lactobacillus,act,Negative,Microaerophilic,6.69
STR_584,Staphylococcus,population,Negative,Anaerobic,7.48
STR_900,Staphylococcus,list,Negative,Microaerophilic,6.12
STR_161,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.09
STR_410,Lactobacillus,his,Positive,Aerobic,4.06
STR_868,Clostridium,prepare,Positive,Anaerobic,2.41
STR_868,Streptococcus,travel,Positive,Facultative Anaerobe,2.81
STR_596,Staphylococcus,talk,Positive,Facultative Anaerobe,9.11
STR_586,Pseudomonas,positive,Negative,Microaerophilic,5.25
STR_552,Pseudomonas,easy,Positive,Facultative Anaerobe,5.93
STR_680,Pseudomonas,type,Negative,Microaerophilic,8.31
STR_190,Staphylococcus,per,Negative,Aerobic,9.85
STR_612,Bacillus,discover,Positive,Facultative Anaerobe,0.9
STR_446,Clostridium,cause,Positive,Facultative Anaerobe,6.0
STR_914,Staphylococcus,fund,Positive,Microaerophilic,6.66
STR_812,Lactobacillus,social,Negative,Aerobic,4.54
STR_618,Bacillus,night,Negative,Microaerophilic,0.83
STR_123,Staphylococcus,you,Positive,Microaerophilic,9.18
STR_698,Bacillus,right,Positive,Aerobic,1.22
STR_478,Streptococcus,hard,Negative,Anaerobic,3.64
STR_229,Pseudomonas,identify,Negative,Microaerophilic,0.75
STR_688,Bacillus,challenge,Negative,Facultative Anaerobe,1.26
STR_813,Pseudomonas,range,Negative,Microaerophilic,8.04
STR_950,Clostridium,lose,Positive,Anaerobic,6.47
STR_750,Bacillus,pull,Negative,Aerobic,3.89
STR_587,Staphylococcus,despite,Positive,Aerobic,1.46
STR_179,Streptococcus,food,Negative,Facultative Anaerobe,2.92
STR_702,Staphylococcus,before,Negative,Facultative Anaerobe,9.13
STR_532,Streptococcus,everything,Positive,Aerobic,9.81
STR_857,Pseudomonas,small,Positive,Microaerophilic,5.48
STR_163,Staphylococcus,cover,Negative,Facultative Anaerobe,5.63
STR_148,Staphylococcus,interview,Negative,Aerobic,3.7
STR_323,Bacillus,allow,Positive,Microaerophilic,8.54
STR_688,Bacillus,almost,Positive,Facultative Anaerobe,8.87
STR_621,Bacillus,seek,Positive,Anaerobic,3.06
STR_797,Lactobacillus,food,Positive,Anaerobic,2.96
STR_107,Streptococcus,several,Negative,Aerobic,6.8
STR_582,Lactobacillus,in,Positive,Aerobic,9.81
STR_163,Bacillus,along,Negative,Aerobic,3.38
STR_128,Bacillus,still,Positive,Aerobic,3.22
STR_569,Streptococcus,right,Negative,Microaerophilic,5.76
STR_376,Staphylococcus,dark,Negative,Facultative Anaerobe,3.42
STR_203,Clostridium,later,Negative,Facultative Anaerobe,8.98
STR_639,Pseudomonas,law,Positive,Aerobic,4.48
STR_570,Streptococcus,yourself,Positive,Microaerophilic,0.58
STR_772,Bacillus,natural,Negative,Aerobic,3.68
STR_362,Streptococcus,hit,Positive,Anaerobic,4.64
STR_183,Streptococcus,world,Negative,Anaerobic,6.17
STR_684,Lactobacillus,focus,Positive,Facultative Anaerobe,1.69
STR_127,Staphylococcus,compare,Positive,Facultative Anaerobe,1.12
STR_928,Bacillus,again,Negative,Facultative Anaerobe,6.12
STR_884,Streptococcus,law,Positive,Facultative Anaerobe,4.85
STR_180,Lactobacillus,young,Negative,Facultative Anaerobe,1.11
STR_393,Streptococcus,strategy,Negative,Aerobic,6.59
STR_691,Bacillus,Republican,Positive,Anaerobic,8.42
STR_513,Bacillus,beautiful,Positive,Facultative Anaerobe,5.25
STR_154,Staphylococcus,minute,Positive,Anaerobic,5.14
STR_594,Clostridium,customer,Positive,Microaerophilic,7.69
STR_638,Pseudomonas,serious,Negative,Anaerobic,7.29
STR_765,Bacillus,reason,Negative,Anaerobic,5.4
STR_970,Lactobacillus,phone,Negative,Facultative Anaerobe,3.2
STR_987,Staphylococcus,marriage,Positive,Anaerobic,2.17
STR_141,Streptococcus,material,Positive,Anaerobic,9.45
STR_234,Lactobacillus,everyone,Negative,Aerobic,6.74
STR_726,Pseudomonas,far,Positive,Anaerobic,7.49
STR_440,Lactobacillus,career,Positive,Aerobic,4.74
STR_763,Pseudomonas,left,Positive,Facultative Anaerobe,6.78
STR_382,Bacillus,full,Positive,Facultative Anaerobe,5.97
STR_171,Clostridium,run,Negative,Anaerobic,9.38
STR_445,Clostridium,spring,Positive,Microaerophilic,6.45
STR_335,Clostridium,perform,Negative,Microaerophilic,3.29
STR_808,Staphylococcus,effect,Negative,Facultative Anaerobe,7.5
STR_789,Staphylococcus,Mr,Negative,Microaerophilic,9.54
STR_660,Staphylococcus,red,Negative,Microaerophilic,7.7
STR_971,Streptococcus,would,Positive,Facultative Anaerobe,1.92
STR_143,Streptococcus,teach,Positive,Microaerophilic,1.19
STR_337,Streptococcus,bit,Positive,Facultative Anaerobe,9.2
STR_455,Bacillus,pick,Positive,Aerobic,3.61
STR_579,Pseudomonas,however,Negative,Microaerophilic,7.66
STR_268,Lactobacillus,lose,Positive,Aerobic,8.63
STR_658,Staphylococcus,term,Positive,Facultative Anaerobe,8.76
STR_428,Staphylococcus,mention,Negative,Aerobic,5.32
STR_259,Pseudomonas,history,Positive,Anaerobic,4.24
STR_873,Clostridium,contain,Positive,Microaerophilic,7.79
STR_510,Clostridium,past,Negative,Facultative Anaerobe,6.14
STR_344,Pseudomonas,certainly,Negative,Aerobic,5.33
STR_565,Staphylococcus,college,Positive,Microaerophilic,4.76
STR_753,Lactobacillus,ability,Positive,Aerobic,6.56
STR_805,Streptococcus,environment,Negative,Anaerobic,3.19
STR_969,Pseudomonas,simple,Negative,Facultative Anaerobe,4.32
STR_395,Staphylococcus,style,Positive,Microaerophilic,8.93
STR_970,Lactobacillus,wide,Positive,Facultative Anaerobe,5.17
STR_302,Lactobacillus,return,Negative,Microaerophilic,2.71
STR_962,Bacillus,enough,Positive,Facultative Anaerobe,1.02
STR_437,Streptococcus,he,Positive,Anaerobic,4.72
STR_674,Streptococcus,deal,Positive,Anaerobic,6.47
STR_174,Lactobacillus,hotel,Positive,Aerobic,8.37
STR_220,Lactobacillus,property,Negative,Facultative Anaerobe,6.93
STR_417,Staphylococcus,difference,Negative,Anaerobic,9.03
STR_473,Bacillus,former,Negative,Microaerophilic,5.12
STR_432,Staphylococcus,kitchen,Negative,Aerobic,2.55
STR_682,Streptococcus,still,Positive,Microaerophilic,4.01
STR_872,Pseudomonas,husband,Positive,Aerobic,1.37
STR_885,Lactobacillus,herself,Negative,Facultative Anaerobe,9.58
STR_799,Bacillus,challenge,Negative,Anaerobic,3.95
STR_622,Bacillus,himself,Negative,Microaerophilic,6.14
STR_256,Pseudomonas,treat,Positive,Facultative Anaerobe,2.0
STR_237,Staphylococcus,loss,Positive,Facultative Anaerobe,9.16
STR_916,Clostridium,where,Positive,Microaerophilic,8.95
STR_272,Pseudomonas,any,Positive,Aerobic,5.34
STR_890,Lactobacillus,name,Positive,Aerobic,2.48
STR_349,Streptococcus,list,Positive,Facultative Anaerobe,1.41
STR_223,Pseudomonas,have,Negative,Facultative Anaerobe,9.13
STR_250,Staphylococcus,save,Positive,Facultative Anaerobe,0.81
STR_742,Streptococcus,song,Positive,Facultative Anaerobe,5.25
STR_248,Staphylococcus,design,Positive,Facultative Anaerobe,7.66
STR_965,Bacillus,break,Positive,Facultative Anaerobe,3.75
STR_676,Pseudomonas,near,Negative,Facultative Anaerobe,7.74
STR_478,Lactobacillus,system,Negative,Anaerobic,4.34
STR_532,Lactobacillus,threat,Negative,Microaerophilic,4.07
STR_738,Streptococcus,fund,Negative,Aerobic,9.34
STR_814,Staphylococcus,chance,Positive,Aerobic,5.7
STR_657,Staphylococcus,serious,Negative,Microaerophilic,7.62
STR_721,Lactobacillus,speak,Positive,Anaerobic,9.84
STR_806,Lactobacillus,recent,Negative,Facultative Anaerobe,2.34
STR_451,Staphylococcus,bed,Negative,Anaerobic,5.68
STR_887,Pseudomonas,happen,Negative,Anaerobic,9.75
STR_733,Pseudomonas,need,Positive,Anaerobic,8.58
STR_267,Staphylococcus,lay,Positive,Microaerophilic,1.17
STR_505,Bacillus,continue,Positive,Aerobic,7.07
STR_252,Clostridium,finally,Positive,Anaerobic,1.07
STR_752,Bacillus,determine,Positive,Aerobic,4.53
STR_769,Clostridium,east,Negative,Anaerobic,9.27
STR_145,Staphylococcus,explain,Positive,Aerobic,3.17
STR_389,Pseudomonas,central,Positive,Microaerophilic,8.64
STR_263,Streptococcus,nice,Positive,Anaerobic,5.08
STR_294,Staphylococcus,build,Positive,Aerobic,3.17
STR_940,Streptococcus,real,Negative,Microaerophilic,6.23
STR_146,Streptococcus,court,Positive,Microaerophilic,8.75
STR_479,Bacillus,performance,Positive,Aerobic,9.07
STR_941,Lactobacillus,herself,Negative,Anaerobic,3.79
STR_695,Clostridium,art,Positive,Aerobic,9.62
STR_485,Pseudomonas,court,Positive,Facultative Anaerobe,6.95
STR_258,Clostridium,action,Negative,Anaerobic,5.73
STR_318,Staphylococcus,may,Negative,Microaerophilic,1.01
STR_340,Clostridium,live,Negative,Microaerophilic,5.69
STR_632,Lactobacillus,describe,Negative,Aerobic,9.6
STR_209,Streptococcus,off,Positive,Facultative Anaerobe,1.02
STR_604,Lactobacillus,help,Negative,Microaerophilic,3.2
STR_499,Streptococcus,find,Negative,Anaerobic,5.15
STR_803,Lactobacillus,series,Positive,Microaerophilic,8.74
STR_931,Staphylococcus,indeed,Positive,Microaerophilic,7.87
STR_518,Pseudomonas,war,Negative,Facultative Anaerobe,3.46
STR_752,Staphylococcus,herself,Positive,Facultative Anaerobe,6.04
STR_224,Lactobacillus,allow,Positive,Facultative Anaerobe,1.19
STR_103,Lactobacillus,center,Negative,Microaerophilic,4.67
STR_684,Pseudomonas,floor,Negative,Microaerophilic,3.46
STR_633,Streptococcus,rich,Positive,Anaerobic,5.51
STR_513,Bacillus,tonight,Positive,Aerobic,6.54
STR_927,Streptococcus,today,Negative,Anaerobic,2.5
STR_967,Staphylococcus,quite,Positive,Aerobic,5.26
STR_206,Lactobacillus,doctor,Negative,Microaerophilic,5.88
STR_756,Clostridium,seven,Negative,Anaerobic,2.89
STR_597,Staphylococcus,somebody,Negative,Microaerophilic,8.01
STR_197,Lactobacillus,career,Negative,Microaerophilic,3.45
STR_275,Lactobacillus,tough,Positive,Facultative Anaerobe,7.86
STR_850,Pseudomonas,number,Negative,Aerobic,0.97
STR_192,Clostridium,find,Negative,Anaerobic,9.7
STR_462,Pseudomonas,important,Positive,Aerobic,7.6
STR_650,Staphylococcus,base,Positive,Microaerophilic,7.11
STR_947,Bacillus,receive,Positive,Microaerophilic,5.48
STR_858,Bacillus,night,Positive,Anaerobic,1.49
STR_966,Pseudomonas,surface,Positive,Aerobic,5.96
STR_526,Clostridium,fine,Negative,Anaerobic,7.41
STR_664,Staphylococcus,speech,Negative,Aerobic,9.99
STR_374,Bacillus,common,Positive,Facultative Anaerobe,4.57
STR_924,Streptococcus,account,Negative,Facultative Anaerobe,8.37
STR_989,Clostridium,Congress,Positive,Anaerobic,9.58
STR_921,Pseudomonas,structure,Negative,Anaerobic,1.69
STR_280,Bacillus,require,Negative,Aerobic,4.37
STR_916,Clostridium,enough,Negative,Anaerobic,3.26
STR_701,Clostridium,special,Positive,Aerobic,5.39
STR_568,Pseudomonas,occur,Negative,Microaerophilic,6.81
STR_390,Lactobacillus,air,Positive,Facultative Anaerobe,6.62
STR_912,Lactobacillus,old,Negative,Facultative Anaerobe,6.27
STR_617,Bacillus,thus,Positive,Aerobic,0.69
STR_944,Pseudomonas,we,Positive,Facultative Anaerobe,8.91
STR_697,Streptococcus,admit,Positive,Aerobic,3.55
STR_291,Pseudomonas,bring,Positive,Anaerobic,2.84
STR_812,Bacillus,Republican,Positive,Facultative Anaerobe,7.67
STR_399,Bacillus,concern,Negative,Microaerophilic,1.9
STR_413,Lactobacillus,bring,Positive,Facultative Anaerobe,4.17
STR_272,Clostridium,performance,Negative,Facultative Anaerobe,1.48
STR_143,Staphylococcus,doctor,Negative,Microaerophilic,0.74
STR_282,Streptococcus,mind,Negative,Microaerophilic,5.96
STR_830,Pseudomonas,draw,Negative,Aerobic,2.98
STR_900,Streptococcus,phone,Negative,Facultative Anaerobe,9.61
STR_844,Lactobacillus,condition,Negative,Microaerophilic,1.64
STR_653,Clostridium,expect,Positive,Anaerobic,6.67
STR_323,Streptococcus,among,Positive,Facultative Anaerobe,4.23
STR_323,Bacillus,wide,Negative,Anaerobic,4.79
STR_808,Pseudomonas,red,Negative,Microaerophilic,9.44
STR_698,Bacillus,during,Positive,Anaerobic,0.61
STR_443,Pseudomonas,such,Negative,Anaerobic,4.56
STR_782,Clostridium,leave,Negative,Facultative Anaerobe,0.52
STR_160,Streptococcus,hope,Positive,Facultative Anaerobe,5.44
STR_643,Streptococcus,better,Negative,Aerobic,7.9
STR_725,Clostridium,concern,Negative,Facultative Anaerobe,1.67
STR_261,Pseudomonas,training,Positive,Anaerobic,5.22
STR_796,Staphylococcus,full,Negative,Anaerobic,9.04
STR_459,Staphylococcus,paper,Negative,Anaerobic,8.12
STR_438,Lactobacillus,TV,Negative,Facultative Anaerobe,6.71
STR_884,Bacillus,girl,Positive,Facultative Anaerobe,4.42
STR_630,Streptococcus,investment,Negative,Microaerophilic,2.88
STR_550,Lactobacillus,middle,Positive,Microaerophilic,6.94
STR_734,Streptococcus,under,Negative,Aerobic,3.97
STR_408,Bacillus,dream,Negative,Aerobic,4.87
STR_640,Pseudomonas,including,Positive,Facultative Anaerobe,9.4
STR_140,Staphylococcus,onto,Positive,Anaerobic,5.33
STR_332,Lactobacillus,hotel,Positive,Microaerophilic,5.51
STR_554,Bacillus,poor,Negative,Microaerophilic,9.09
STR_288,Lactobacillus,family,Negative,Anaerobic,7.71
STR_670,Streptococcus,that,Positive,Anaerobic,0.83
STR_488,Bacillus,against,Positive,Facultative Anaerobe,4.62
STR_338,Streptococcus,pay,Negative,Facultative Anaerobe,7.07
STR_656,Lactobacillus,simply,Positive,Microaerophilic,9.1
STR_389,Bacillus,bank,Positive,Microaerophilic,5.14
STR_543,Lactobacillus,need,Negative,Aerobic,6.01
STR_589,Bacillus,consumer,Negative,Anaerobic,2.86
STR_767,Streptococcus,live,Positive,Aerobic,4.35
STR_704,Lactobacillus,alone,Negative,Microaerophilic,5.21
STR_703,Lactobacillus,person,Negative,Anaerobic,4.51
STR_153,Streptococcus,kitchen,Negative,Aerobic,2.85
STR_456,Bacillus,check,Negative,Aerobic,9.46
STR_655,Staphylococcus,manage,Positive,Aerobic,3.98
STR_454,Bacillus,eight,Negative,Microaerophilic,9.84
STR_498,Lactobacillus,government,Positive,Aerobic,4.29
STR_157,Staphylococcus,leg,Negative,Anaerobic,8.31
STR_649,Streptococcus,much,Positive,Microaerophilic,8.36
STR_634,Clostridium,catch,Negative,Microaerophilic,8.84
STR_962,Staphylococcus,future,Negative,Aerobic,5.57
STR_323,Clostridium,allow,Positive,Facultative Anaerobe,3.26
STR_813,Bacillus,choice,Negative,Anaerobic,8.05
STR_626,Clostridium,our,Negative,Facultative Anaerobe,0.73
STR_300,Staphylococcus,black,Negative,Aerobic,3.92
STR_509,Clostridium,election,Positive,Anaerobic,5.56
STR_812,Staphylococcus,simply,Positive,Aerobic,0.91
STR_508,Streptococcus,end,Positive,Facultative Anaerobe,7.36
STR_265,Streptococcus,trip,Positive,Facultative Anaerobe,9.9
STR_525,Clostridium,picture,Negative,Microaerophilic,8.44
STR_228,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.76
STR_312,Lactobacillus,beyond,Negative,Anaerobic,3.3
STR_961,Bacillus,want,Negative,Anaerobic,4.45
STR_616,Lactobacillus,above,Positive,Anaerobic,6.85
STR_944,Lactobacillus,up,Negative,Aerobic,5.21
STR_774,Streptococcus,fire,Positive,Aerobic,8.73
STR_672,Bacillus,ago,Positive,Anaerobic,2.1
STR_855,Pseudomonas,everything,Positive,Anaerobic,3.18
STR_244,Pseudomonas,fight,Positive,Anaerobic,3.07
STR_336,Clostridium,show,Negative,Aerobic,7.57
STR_651,Bacillus,can,Negative,Microaerophilic,4.03
STR_874,Clostridium,forward,Negative,Aerobic,3.55
STR_867,Bacillus,son,Positive,Facultative Anaerobe,5.66
STR_209,Lactobacillus,manage,Negative,Aerobic,9.17
STR_319,Lactobacillus,billion,Positive,Aerobic,7.19
STR_324,Lactobacillus,nothing,Positive,Microaerophilic,8.82
STR_280,Pseudomonas,since,Positive,Anaerobic,6.64
STR_837,Streptococcus,right,Negative,Microaerophilic,7.27
STR_157,Staphylococcus,meet,Positive,Aerobic,7.79
STR_826,Streptococcus,fire,Negative,Microaerophilic,3.77
STR_763,Pseudomonas,dark,Negative,Facultative Anaerobe,0.9
STR_348,Pseudomonas,course,Negative,Anaerobic,8.35
STR_556,Pseudomonas,house,Positive,Anaerobic,7.25
STR_902,Streptococcus,learn,Negative,Facultative Anaerobe,2.45
STR_905,Bacillus,already,Negative,Facultative Anaerobe,6.59
STR_372,Staphylococcus,prevent,Positive,Microaerophilic,2.26
STR_192,Streptococcus,people,Positive,Anaerobic,2.44
STR_537,Bacillus,provide,Positive,Microaerophilic,7.12
STR_600,Pseudomonas,third,Positive,Aerobic,4.27
STR_296,Staphylococcus,over,Positive,Aerobic,4.11
STR_848,Streptococcus,method,Positive,Aerobic,8.21
STR_229,Pseudomonas,order,Positive,Anaerobic,5.3
STR_797,Bacillus,war,Negative,Anaerobic,6.76
STR_839,Streptococcus,book,Positive,Aerobic,1.5
STR_174,Lactobacillus,dark,Negative,Facultative Anaerobe,2.34
STR_712,Streptococcus,officer,Positive,Facultative Anaerobe,4.51
STR_663,Streptococcus,good,Negative,Anaerobic,8.41
STR_922,Staphylococcus,style,Positive,Anaerobic,1.51
STR_701,Bacillus,management,Negative,Facultative Anaerobe,3.79
STR_704,Staphylococcus,left,Negative,Anaerobic,1.15
STR_556,Bacillus,my,Negative,Aerobic,7.93
STR_709,Bacillus,hour,Negative,Microaerophilic,9.63
STR_386,Staphylococcus,assume,Positive,Microaerophilic,7.93
STR_458,Lactobacillus,board,Negative,Aerobic,2.93
STR_551,Staphylococcus,significant,Negative,Microaerophilic,4.07
STR_500,Staphylococcus,else,Positive,Anaerobic,1.61
STR_727,Bacillus,win,Negative,Microaerophilic,9.8
STR_782,Clostridium,room,Positive,Microaerophilic,1.09
STR_558,Clostridium,today,Positive,Microaerophilic,6.4
STR_908,Streptococcus,watch,Positive,Facultative Anaerobe,1.99
STR_935,Clostridium,now,Negative,Microaerophilic,1.41
STR_419,Pseudomonas,would,Negative,Anaerobic,6.17
STR_360,Pseudomonas,thank,Negative,Anaerobic,6.15
STR_442,Lactobacillus,her,Negative,Aerobic,9.86
STR_510,Pseudomonas,son,Positive,Anaerobic,4.57
STR_112,Staphylococcus,far,Negative,Aerobic,3.68
STR_336,Staphylococcus,small,Negative,Microaerophilic,9.75
STR_731,Lactobacillus,instead,Positive,Microaerophilic,1.47
STR_159,Lactobacillus,develop,Negative,Anaerobic,6.54
STR_821,Lactobacillus,especially,Positive,Microaerophilic,9.62
STR_333,Pseudomonas,care,Negative,Microaerophilic,4.91
STR_545,Pseudomonas,watch,Positive,Microaerophilic,7.9
STR_260,Lactobacillus,book,Positive,Anaerobic,1.85
STR_642,Lactobacillus,contain,Positive,Anaerobic,9.32
STR_880,Clostridium,build,Negative,Anaerobic,6.59
STR_965,Lactobacillus,factor,Negative,Microaerophilic,5.09
STR_244,Pseudomonas,on,Negative,Aerobic,8.4
STR_765,Pseudomonas,within,Positive,Anaerobic,1.28
STR_283,Pseudomonas,class,Positive,Facultative Anaerobe,8.56
STR_799,Staphylococcus,blood,Negative,Anaerobic,9.56
STR_135,Clostridium,sign,Positive,Aerobic,4.75
STR_828,Lactobacillus,interest,Negative,Microaerophilic,7.44
STR_519,Staphylococcus,one,Positive,Anaerobic,8.57
STR_128,Staphylococcus,until,Negative,Microaerophilic,3.4
STR_411,Staphylococcus,carry,Positive,Microaerophilic,0.93
STR_486,Bacillus,responsibility,Positive,Microaerophilic,3.07
STR_157,Streptococcus,poor,Negative,Facultative Anaerobe,1.54
STR_806,Staphylococcus,line,Positive,Facultative Anaerobe,4.66
STR_732,Bacillus,six,Positive,Aerobic,7.66
STR_452,Lactobacillus,fish,Negative,Anaerobic,4.62
STR_814,Pseudomonas,trouble,Positive,Anaerobic,4.98
STR_184,Pseudomonas,them,Positive,Facultative Anaerobe,2.67
STR_264,Clostridium,family,Negative,Microaerophilic,7.33
STR_858,Lactobacillus,turn,Positive,Microaerophilic,7.0
STR_837,Clostridium,raise,Positive,Microaerophilic,6.26
STR_376,Lactobacillus,industry,Negative,Aerobic,8.28
STR_148,Staphylococcus,grow,Negative,Anaerobic,7.43
STR_273,Streptococcus,reveal,Positive,Anaerobic,7.85
STR_925,Bacillus,until,Negative,Facultative Anaerobe,2.54
STR_925,Staphylococcus,tell,Positive,Aerobic,4.8
STR_477,Lactobacillus,medical,Positive,Facultative Anaerobe,9.12
STR_997,Bacillus,mother,Positive,Aerobic,0.83
STR_889,Streptococcus,not,Positive,Anaerobic,6.21
STR_787,Clostridium,maintain,Positive,Facultative Anaerobe,9.39
STR_979,Clostridium,film,Positive,Microaerophilic,2.18
STR_240,Lactobacillus,new,Positive,Anaerobic,0.97
STR_147,Bacillus,including,Negative,Aerobic,4.2
STR_502,Clostridium,institution,Negative,Facultative Anaerobe,4.28
STR_101,Staphylococcus,attention,Positive,Aerobic,3.54
STR_788,Staphylococcus,never,Positive,Aerobic,5.53
STR_435,Clostridium,they,Positive,Microaerophilic,5.93
STR_736,Bacillus,door,Negative,Microaerophilic,1.8
STR_567,Streptococcus,idea,Positive,Facultative Anaerobe,7.59
STR_572,Bacillus,position,Positive,Microaerophilic,1.13
STR_979,Pseudomonas,check,Positive,Aerobic,5.32
STR_138,Staphylococcus,whether,Negative,Facultative Anaerobe,2.01
STR_872,Lactobacillus,page,Negative,Anaerobic,9.83
STR_557,Staphylococcus,card,Positive,Facultative Anaerobe,9.84
STR_634,Bacillus,what,Positive,Microaerophilic,5.08
STR_240,Streptococcus,beautiful,Positive,Microaerophilic,4.4
STR_879,Staphylococcus,resource,Negative,Facultative Anaerobe,6.46
STR_729,Streptococcus,agent,Negative,Anaerobic,9.17
STR_181,Lactobacillus,crime,Positive,Anaerobic,3.22
STR_895,Staphylococcus,off,Negative,Microaerophilic,5.17
STR_330,Pseudomonas,perhaps,Negative,Anaerobic,0.7
STR_692,Streptococcus,way,Negative,Aerobic,4.74
STR_773,Bacillus,foreign,Negative,Aerobic,0.58
STR_233,Bacillus,light,Negative,Aerobic,9.87
STR_361,Clostridium,forget,Negative,Facultative Anaerobe,1.17
STR_485,Staphylococcus,full,Positive,Aerobic,5.56
STR_787,Clostridium,talk,Positive,Anaerobic,5.3
STR_138,Staphylococcus,chair,Negative,Facultative Anaerobe,8.21
STR_302,Bacillus,white,Positive,Aerobic,0.75
STR_744,Streptococcus,sell,Positive,Anaerobic,6.26
STR_649,Staphylococcus,paper,Negative,Microaerophilic,0.59
STR_468,Pseudomonas,blood,Negative,Anaerobic,5.65
STR_103,Bacillus,camera,Positive,Anaerobic,1.75
STR_286,Streptococcus,care,Positive,Microaerophilic,7.39
STR_152,Lactobacillus,reach,Positive,Facultative Anaerobe,5.05
STR_156,Pseudomonas,development,Negative,Microaerophilic,0.94
STR_115,Streptococcus,choice,Positive,Facultative Anaerobe,4.01
STR_372,Pseudomonas,present,Negative,Aerobic,1.56
STR_393,Pseudomonas,civil,Positive,Aerobic,1.3
STR_777,Streptococcus,community,Positive,Microaerophilic,6.86
STR_112,Pseudomonas,TV,Negative,Facultative Anaerobe,0.69
STR_216,Pseudomonas,science,Negative,Facultative Anaerobe,2.55
STR_684,Staphylococcus,ground,Positive,Microaerophilic,9.92
STR_395,Lactobacillus,white,Positive,Facultative Anaerobe,7.86
STR_505,Pseudomonas,media,Negative,Anaerobic,5.97
STR_888,Streptococcus,machine,Negative,Aerobic,5.33
STR_887,Bacillus,series,Positive,Facultative Anaerobe,2.44
STR_293,Bacillus,pattern,Positive,Anaerobic,7.39
STR_874,Clostridium,close,Negative,Microaerophilic,4.65
STR_183,Lactobacillus,floor,Negative,Aerobic,3.44
STR_216,Bacillus,listen,Negative,Microaerophilic,8.04
STR_258,Streptococcus,phone,Negative,Aerobic,6.99
STR_219,Pseudomonas,need,Negative,Facultative Anaerobe,8.84
STR_224,Pseudomonas,rise,Negative,Microaerophilic,4.68
STR_687,Pseudomonas,lot,Positive,Aerobic,2.34
STR_490,Lactobacillus,travel,Positive,Facultative Anaerobe,5.52
STR_262,Pseudomonas,east,Positive,Microaerophilic,9.1
STR_616,Lactobacillus,fine,Positive,Anaerobic,4.43
STR_184,Bacillus,pull,Negative,Aerobic,3.21
STR_704,Bacillus,show,Negative,Anaerobic,3.99
STR_241,Streptococcus,yeah,Negative,Facultative Anaerobe,3.29
STR_409,Bacillus,hot,Negative,Facultative Anaerobe,6.1
STR_830,Pseudomonas,offer,Negative,Facultative Anaerobe,4.31
STR_151,Lactobacillus,place,Positive,Aerobic,7.07
STR_311,Staphylococcus,stage,Negative,Microaerophilic,8.34
STR_694,Streptococcus,strong,Negative,Facultative Anaerobe,3.47
STR_608,Pseudomonas,whom,Positive,Microaerophilic,4.74
STR_780,Clostridium,source,Negative,Facultative Anaerobe,0.77
STR_544,Streptococcus,board,Positive,Anaerobic,4.34
STR_862,Streptococcus,reduce,Positive,Aerobic,7.34
STR_548,Staphylococcus,what,Positive,Facultative Anaerobe,6.29
STR_244,Clostridium,have,Positive,Microaerophilic,8.05
STR_120,Pseudomonas,me,Negative,Aerobic,0.58
STR_934,Streptococcus,reach,Positive,Anaerobic,0.81
STR_728,Bacillus,brother,Positive,Aerobic,1.55
STR_966,Pseudomonas,reason,Negative,Aerobic,5.56
STR_985,Clostridium,price,Negative,Microaerophilic,9.3
STR_970,Staphylococcus,once,Negative,Microaerophilic,6.69
STR_409,Staphylococcus,around,Negative,Anaerobic,0.87
STR_904,Lactobacillus,no,Positive,Anaerobic,8.92
STR_547,Staphylococcus,management,Positive,Microaerophilic,8.65
STR_855,Pseudomonas,what,Negative,Anaerobic,5.32
STR_972,Bacillus,film,Positive,Anaerobic,1.85
STR_176,Staphylococcus,hear,Positive,Facultative Anaerobe,7.2
STR_510,Clostridium,fund,Negative,Anaerobic,0.84
STR_973,Lactobacillus,that,Negative,Facultative Anaerobe,3.58
STR_235,Streptococcus,consumer,Negative,Facultative Anaerobe,1.87
STR_662,Pseudomonas,imagine,Negative,Anaerobic,5.95
STR_569,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.67
STR_105,Bacillus,personal,Positive,Facultative Anaerobe,4.67
STR_591,Streptococcus,evidence,Negative,Anaerobic,9.93
STR_532,Streptococcus,society,Positive,Microaerophilic,0.78
STR_756,Bacillus,arrive,Positive,Facultative Anaerobe,9.98
STR_975,Pseudomonas,themselves,Negative,Microaerophilic,1.09
STR_477,Lactobacillus,town,Positive,Anaerobic,8.11
STR_907,Bacillus,investment,Positive,Facultative Anaerobe,5.73
STR_122,Staphylococcus,side,Positive,Microaerophilic,7.47
STR_300,Clostridium,example,Negative,Facultative Anaerobe,0.89
STR_240,Bacillus,what,Positive,Facultative Anaerobe,6.55
STR_731,Staphylococcus,first,Negative,Anaerobic,7.87
