strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Clostridium,allow,Negative,Facultative Anaerobe,1.62
STR_681,Streptococcus,green,Positive,Microaerophilic,6.59
STR_940,Staphylococcus,state,Negative,Anaerobic,4.49
STR_586,Pseudomonas,red,Positive,Facultative Anaerobe,9.3
STR_611,Lactobacillus,speech,Negative,Microaerophilic,5.1
STR_478,Streptococcus,too,Negative,Microaerophilic,9.98
STR_595,Pseudomonas,top,Negative,Facultative Anaerobe,5.33
STR_789,Clostridium,power,Negative,Aerobic,8.69
STR_812,Bacillus,sister,Negative,Aerobic,7.86
STR_989,Streptococcus,kitchen,Negative,Aerobic,9.83
STR_745,Clostridium,minute,Positive,Anaerobic,7.36
STR_610,Lactobacillus,training,Negative,Microaerophilic,9.99
STR_542,Bacillus,occur,Positive,Anaerobic,0.79
STR_739,Clostridium,federal,Positive,Facultative Anaerobe,7.08
STR_658,Bacillus,range,Negative,Anaerobic,2.11
STR_798,Clostridium,north,Negative,Microaerophilic,4.87
STR_655,Streptococcus,fly,Positive,Anaerobic,8.88
STR_511,Pseudomonas,understand,Positive,Microaerophilic,5.01
STR_986,Streptococcus,current,Negative,Aerobic,7.83
STR_827,Clostridium,system,Negative,Facultative Anaerobe,4.39
STR_373,Clostridium,own,Positive,Microaerophilic,5.26
STR_394,Lactobacillus,when,Negative,Facultative Anaerobe,3.05
STR_643,Pseudomonas,statement,Negative,Aerobic,7.91
STR_493,Staphylococcus,low,Positive,Microaerophilic,7.66
STR_291,Lactobacillus,full,Negative,Anaerobic,5.35
STR_749,Streptococcus,on,Negative,Aerobic,4.68
STR_934,Staphylococcus,physical,Negative,Aerobic,9.52
STR_373,Streptococcus,certainly,Negative,Aerobic,7.53
STR_684,Pseudomonas,job,Negative,Anaerobic,1.41
STR_665,Staphylococcus,decade,Positive,Anaerobic,6.68
STR_771,Bacillus,politics,Positive,Aerobic,2.47
STR_649,Clostridium,can,Negative,Aerobic,0.74
STR_470,Bacillus,truth,Positive,Aerobic,3.68
STR_564,Bacillus,show,Positive,Microaerophilic,4.39
STR_340,Lactobacillus,leg,Negative,Anaerobic,2.61
STR_762,Streptococcus,back,Negative,Microaerophilic,8.07
STR_433,Staphylococcus,dark,Negative,Aerobic,3.26
STR_539,Clostridium,beat,Positive,Microaerophilic,5.16
STR_404,Staphylococcus,foot,Negative,Facultative Anaerobe,9.21
STR_716,Staphylococcus,fund,Negative,Facultative Anaerobe,3.44
STR_117,Staphylococcus,office,Positive,Aerobic,7.83
STR_895,Bacillus,cover,Positive,Microaerophilic,3.53
STR_623,Lactobacillus,system,Negative,Facultative Anaerobe,0.57
STR_923,Bacillus,interview,Positive,Facultative Anaerobe,1.79
STR_586,Lactobacillus,soon,Positive,Facultative Anaerobe,3.64
STR_762,Streptococcus,rich,Negative,Aerobic,9.87
STR_118,Clostridium,lay,Negative,Facultative Anaerobe,0.7
STR_916,Staphylococcus,easy,Negative,Anaerobic,3.75
STR_564,Pseudomonas,majority,Positive,Facultative Anaerobe,8.12
STR_471,Streptococcus,peace,Negative,Facultative Anaerobe,9.51
STR_915,Pseudomonas,side,Positive,Anaerobic,0.96
STR_448,Staphylococcus,election,Negative,Anaerobic,3.88
STR_174,Streptococcus,friend,Negative,Microaerophilic,7.99
STR_797,Lactobacillus,growth,Positive,Microaerophilic,7.77
STR_559,Staphylococcus,walk,Positive,Facultative Anaerobe,3.13
STR_694,Staphylococcus,thus,Positive,Facultative Anaerobe,5.87
STR_457,Clostridium,party,Positive,Aerobic,3.11
STR_301,Bacillus,friend,Positive,Anaerobic,3.67
STR_601,Bacillus,light,Positive,Anaerobic,5.93
STR_286,Clostridium,energy,Negative,Facultative Anaerobe,4.33
STR_362,Bacillus,night,Negative,Microaerophilic,5.78
STR_220,Staphylococcus,hope,Positive,Anaerobic,6.36
STR_879,Bacillus,soldier,Negative,Facultative Anaerobe,6.33
STR_539,Bacillus,free,Negative,Anaerobic,6.75
STR_681,Bacillus,teacher,Positive,Facultative Anaerobe,9.03
STR_287,Streptococcus,everyone,Negative,Facultative Anaerobe,7.99
STR_122,Bacillus,grow,Negative,Facultative Anaerobe,3.82
STR_461,Bacillus,bank,Positive,Facultative Anaerobe,4.34
STR_654,Clostridium,make,Positive,Anaerobic,6.08
STR_103,Lactobacillus,including,Negative,Aerobic,0.59
STR_888,Clostridium,just,Negative,Facultative Anaerobe,4.62
STR_970,Staphylococcus,particular,Positive,Microaerophilic,9.85
STR_647,Clostridium,heart,Negative,Anaerobic,2.4
STR_468,Staphylococcus,every,Negative,Microaerophilic,3.63
STR_458,Streptococcus,bill,Positive,Facultative Anaerobe,3.29
STR_992,Pseudomonas,throughout,Positive,Anaerobic,7.09
STR_872,Streptococcus,pick,Negative,Microaerophilic,3.86
STR_568,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.04
STR_766,Clostridium,police,Positive,Anaerobic,2.01
STR_487,Clostridium,energy,Negative,Microaerophilic,8.9
STR_680,Lactobacillus,receive,Positive,Microaerophilic,3.01
STR_104,Clostridium,plan,Positive,Facultative Anaerobe,2.34
STR_357,Lactobacillus,all,Positive,Anaerobic,5.22
STR_266,Clostridium,though,Positive,Aerobic,4.97
STR_646,Bacillus,have,Negative,Microaerophilic,9.92
STR_498,Pseudomonas,administration,Positive,Aerobic,1.1
STR_259,Lactobacillus,human,Positive,Anaerobic,9.78
STR_934,Pseudomonas,indeed,Positive,Aerobic,9.81
STR_775,Staphylococcus,need,Negative,Microaerophilic,5.96
STR_547,Clostridium,summer,Positive,Microaerophilic,2.82
STR_136,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.47
STR_823,Bacillus,situation,Positive,Microaerophilic,5.71
STR_924,Staphylococcus,figure,Negative,Facultative Anaerobe,9.88
STR_457,Staphylococcus,feel,Positive,Anaerobic,4.24
STR_726,Bacillus,several,Positive,Facultative Anaerobe,3.51
STR_684,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.87
STR_331,Clostridium,if,Negative,Aerobic,1.18
STR_130,Staphylococcus,set,Positive,Anaerobic,8.89
STR_341,Clostridium,through,Negative,Microaerophilic,4.79
STR_575,Pseudomonas,discuss,Positive,Aerobic,4.44
STR_715,Lactobacillus,have,Positive,Facultative Anaerobe,2.62
STR_640,Lactobacillus,help,Positive,Facultative Anaerobe,7.9
STR_904,Streptococcus,foot,Positive,Aerobic,5.24
STR_272,Clostridium,consider,Positive,Anaerobic,3.07
STR_673,Clostridium,another,Negative,Microaerophilic,6.27
STR_264,Staphylococcus,point,Positive,Anaerobic,8.48
STR_717,Staphylococcus,next,Negative,Aerobic,8.11
STR_785,Streptococcus,safe,Positive,Anaerobic,3.76
STR_513,Pseudomonas,friend,Negative,Facultative Anaerobe,8.52
STR_945,Clostridium,require,Positive,Anaerobic,5.86
STR_578,Pseudomonas,break,Positive,Facultative Anaerobe,1.28
STR_619,Staphylococcus,final,Negative,Microaerophilic,7.3
STR_359,Staphylococcus,over,Negative,Microaerophilic,9.97
STR_781,Streptococcus,nothing,Negative,Facultative Anaerobe,3.03
STR_958,Staphylococcus,off,Negative,Facultative Anaerobe,9.97
STR_358,Clostridium,floor,Negative,Anaerobic,2.46
STR_534,Pseudomonas,send,Positive,Microaerophilic,6.77
STR_463,Staphylococcus,home,Positive,Microaerophilic,2.72
STR_581,Clostridium,account,Negative,Aerobic,5.4
STR_909,Bacillus,space,Negative,Microaerophilic,1.92
STR_881,Lactobacillus,smile,Negative,Anaerobic,4.46
STR_801,Staphylococcus,language,Negative,Anaerobic,1.48
STR_100,Clostridium,wall,Negative,Anaerobic,5.51
STR_829,Staphylococcus,detail,Positive,Aerobic,3.07
STR_670,Clostridium,add,Negative,Facultative Anaerobe,8.39
STR_652,Pseudomonas,site,Negative,Microaerophilic,2.16
STR_111,Staphylococcus,begin,Positive,Aerobic,2.54
STR_941,Streptococcus,group,Positive,Microaerophilic,3.08
STR_928,Pseudomonas,end,Positive,Anaerobic,1.75
STR_879,Lactobacillus,deep,Positive,Aerobic,6.46
STR_471,Staphylococcus,successful,Negative,Microaerophilic,7.98
STR_477,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.95
STR_948,Bacillus,treatment,Positive,Anaerobic,2.56
STR_842,Pseudomonas,yourself,Negative,Anaerobic,9.2
STR_903,Bacillus,and,Positive,Aerobic,1.13
STR_951,Lactobacillus,listen,Negative,Anaerobic,6.16
STR_175,Bacillus,because,Positive,Aerobic,2.01
STR_378,Pseudomonas,majority,Positive,Facultative Anaerobe,7.51
STR_581,Streptococcus,by,Negative,Anaerobic,3.48
STR_476,Pseudomonas,picture,Negative,Microaerophilic,8.0
STR_604,Streptococcus,season,Negative,Microaerophilic,7.83
STR_535,Pseudomonas,factor,Negative,Aerobic,0.9
STR_846,Streptococcus,inside,Positive,Facultative Anaerobe,7.36
STR_121,Clostridium,ever,Positive,Microaerophilic,3.81
STR_472,Staphylococcus,join,Positive,Facultative Anaerobe,2.31
STR_828,Streptococcus,single,Negative,Aerobic,8.92
STR_684,Bacillus,see,Negative,Facultative Anaerobe,7.95
STR_193,Staphylococcus,score,Negative,Facultative Anaerobe,9.63
STR_423,Lactobacillus,challenge,Negative,Microaerophilic,3.89
STR_752,Clostridium,common,Negative,Aerobic,8.78
STR_611,Pseudomonas,push,Positive,Anaerobic,1.13
STR_719,Lactobacillus,myself,Negative,Anaerobic,4.02
STR_901,Clostridium,finish,Positive,Microaerophilic,5.39
STR_411,Staphylococcus,continue,Positive,Microaerophilic,4.83
STR_509,Pseudomonas,him,Negative,Aerobic,6.29
STR_627,Clostridium,close,Negative,Anaerobic,1.59
STR_165,Streptococcus,cost,Negative,Microaerophilic,6.64
STR_465,Streptococcus,both,Positive,Anaerobic,6.72
STR_400,Streptococcus,art,Positive,Aerobic,8.09
STR_476,Streptococcus,season,Positive,Anaerobic,2.83
STR_821,Clostridium,collection,Negative,Anaerobic,2.35
STR_562,Bacillus,kind,Negative,Microaerophilic,7.82
STR_511,Bacillus,want,Positive,Aerobic,8.69
STR_321,Staphylococcus,important,Negative,Facultative Anaerobe,7.21
STR_828,Pseudomonas,poor,Positive,Aerobic,1.23
STR_664,Lactobacillus,discover,Positive,Facultative Anaerobe,0.55
STR_113,Clostridium,court,Positive,Anaerobic,2.34
STR_341,Lactobacillus,staff,Negative,Facultative Anaerobe,9.79
STR_132,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.63
STR_741,Clostridium,moment,Negative,Aerobic,4.9
STR_348,Pseudomonas,available,Positive,Facultative Anaerobe,5.32
STR_560,Lactobacillus,and,Positive,Facultative Anaerobe,4.57
STR_905,Pseudomonas,fight,Negative,Facultative Anaerobe,3.19
STR_396,Clostridium,finish,Positive,Facultative Anaerobe,9.97
STR_738,Pseudomonas,popular,Negative,Aerobic,9.86
STR_365,Bacillus,student,Positive,Aerobic,4.83
STR_893,Streptococcus,determine,Positive,Anaerobic,0.83
STR_213,Streptococcus,foreign,Negative,Facultative Anaerobe,6.45
STR_191,Lactobacillus,I,Negative,Microaerophilic,3.12
STR_832,Staphylococcus,increase,Negative,Anaerobic,1.16
STR_491,Clostridium,rise,Positive,Anaerobic,2.52
STR_151,Streptococcus,others,Positive,Aerobic,3.38
STR_335,Pseudomonas,strong,Negative,Aerobic,0.55
STR_722,Staphylococcus,modern,Positive,Facultative Anaerobe,9.15
STR_551,Staphylococcus,college,Positive,Anaerobic,6.46
STR_195,Clostridium,a,Positive,Anaerobic,6.65
STR_344,Lactobacillus,night,Negative,Aerobic,1.25
STR_523,Pseudomonas,federal,Positive,Microaerophilic,7.41
STR_191,Bacillus,book,Positive,Facultative Anaerobe,9.27
STR_883,Streptococcus,health,Negative,Aerobic,7.0
STR_724,Bacillus,own,Negative,Anaerobic,3.85
STR_415,Lactobacillus,house,Positive,Microaerophilic,8.66
STR_674,Staphylococcus,other,Positive,Anaerobic,4.22
STR_965,Staphylococcus,send,Negative,Aerobic,6.35
STR_515,Pseudomonas,speech,Negative,Microaerophilic,5.62
STR_407,Streptococcus,process,Negative,Aerobic,8.82
STR_967,Streptococcus,consumer,Negative,Aerobic,9.06
STR_566,Lactobacillus,morning,Positive,Facultative Anaerobe,5.63
STR_966,Lactobacillus,position,Positive,Anaerobic,4.16
STR_389,Bacillus,account,Positive,Microaerophilic,2.78
STR_583,Bacillus,spring,Positive,Microaerophilic,7.03
STR_793,Staphylococcus,why,Positive,Facultative Anaerobe,7.4
STR_301,Bacillus,on,Positive,Anaerobic,6.74
STR_359,Pseudomonas,once,Positive,Facultative Anaerobe,9.44
STR_181,Streptococcus,main,Positive,Facultative Anaerobe,4.25
STR_966,Lactobacillus,dinner,Negative,Anaerobic,8.22
STR_744,Clostridium,say,Positive,Anaerobic,7.76
STR_486,Staphylococcus,most,Negative,Facultative Anaerobe,5.04
STR_478,Bacillus,forward,Negative,Anaerobic,0.51
STR_533,Streptococcus,point,Negative,Aerobic,7.63
STR_538,Streptococcus,instead,Positive,Aerobic,3.53
STR_190,Clostridium,be,Positive,Anaerobic,2.82
STR_177,Bacillus,must,Negative,Facultative Anaerobe,7.6
STR_744,Clostridium,respond,Positive,Anaerobic,4.46
STR_505,Staphylococcus,agency,Negative,Facultative Anaerobe,8.98
STR_779,Lactobacillus,certain,Positive,Anaerobic,3.12
STR_538,Pseudomonas,line,Negative,Facultative Anaerobe,5.72
STR_218,Lactobacillus,star,Negative,Microaerophilic,5.44
STR_169,Pseudomonas,enter,Negative,Aerobic,1.94
STR_694,Streptococcus,along,Positive,Aerobic,2.15
STR_467,Streptococcus,actually,Positive,Anaerobic,3.92
STR_687,Staphylococcus,family,Negative,Aerobic,5.84
STR_733,Staphylococcus,stand,Positive,Facultative Anaerobe,8.35
STR_883,Bacillus,practice,Negative,Aerobic,9.7
STR_108,Bacillus,owner,Positive,Aerobic,6.29
STR_394,Pseudomonas,main,Positive,Anaerobic,4.17
STR_477,Lactobacillus,write,Negative,Aerobic,8.8
STR_497,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.5
STR_358,Clostridium,paper,Negative,Microaerophilic,5.78
STR_129,Staphylococcus,large,Positive,Aerobic,0.95
STR_526,Streptococcus,clear,Positive,Facultative Anaerobe,3.47
STR_197,Bacillus,step,Negative,Anaerobic,1.81
STR_407,Bacillus,toward,Negative,Aerobic,3.82
STR_288,Clostridium,employee,Positive,Anaerobic,0.64
STR_161,Bacillus,city,Negative,Microaerophilic,5.96
STR_379,Staphylococcus,world,Positive,Microaerophilic,0.75
STR_525,Bacillus,soldier,Positive,Facultative Anaerobe,1.1
STR_306,Staphylococcus,yourself,Negative,Microaerophilic,9.13
STR_705,Staphylococcus,bank,Negative,Facultative Anaerobe,7.4
STR_969,Bacillus,artist,Negative,Microaerophilic,7.16
STR_799,Pseudomonas,practice,Positive,Anaerobic,8.47
STR_969,Streptococcus,half,Positive,Aerobic,1.04
STR_179,Bacillus,per,Negative,Microaerophilic,7.46
STR_741,Pseudomonas,line,Positive,Facultative Anaerobe,8.51
STR_188,Streptococcus,leg,Positive,Anaerobic,10.0
STR_860,Lactobacillus,see,Negative,Anaerobic,9.47
STR_376,Pseudomonas,under,Negative,Aerobic,1.38
STR_257,Pseudomonas,save,Negative,Aerobic,7.34
STR_877,Lactobacillus,follow,Positive,Facultative Anaerobe,1.39
STR_715,Pseudomonas,another,Negative,Facultative Anaerobe,4.51
STR_907,Clostridium,model,Positive,Anaerobic,2.73
STR_233,Staphylococcus,heart,Positive,Microaerophilic,7.76
STR_262,Clostridium,head,Positive,Aerobic,7.34
STR_819,Bacillus,way,Positive,Anaerobic,1.48
STR_328,Staphylococcus,able,Negative,Microaerophilic,8.54
STR_199,Bacillus,early,Positive,Aerobic,4.92
STR_232,Streptococcus,plan,Positive,Anaerobic,7.14
STR_774,Pseudomonas,body,Negative,Anaerobic,6.42
STR_470,Staphylococcus,people,Positive,Aerobic,6.53
STR_594,Staphylococcus,myself,Positive,Anaerobic,4.18
STR_162,Pseudomonas,television,Positive,Anaerobic,7.61
STR_979,Bacillus,station,Positive,Aerobic,2.39
STR_199,Streptococcus,standard,Negative,Anaerobic,3.17
STR_965,Clostridium,decision,Negative,Aerobic,7.11
STR_960,Staphylococcus,apply,Positive,Anaerobic,6.6
STR_669,Clostridium,stay,Positive,Microaerophilic,0.72
STR_389,Lactobacillus,line,Negative,Microaerophilic,1.72
STR_725,Streptococcus,game,Negative,Microaerophilic,7.81
STR_653,Streptococcus,carry,Positive,Microaerophilic,1.76
STR_656,Pseudomonas,maybe,Positive,Microaerophilic,4.34
STR_953,Pseudomonas,plan,Positive,Anaerobic,5.09
STR_457,Pseudomonas,concern,Negative,Facultative Anaerobe,1.46
STR_149,Streptococcus,manage,Positive,Anaerobic,8.11
STR_504,Staphylococcus,truth,Positive,Microaerophilic,8.49
STR_166,Clostridium,claim,Negative,Aerobic,2.12
STR_244,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.46
STR_551,Streptococcus,region,Positive,Anaerobic,3.2
STR_638,Pseudomonas,against,Negative,Anaerobic,2.73
STR_909,Staphylococcus,in,Negative,Facultative Anaerobe,9.37
STR_475,Streptococcus,former,Positive,Aerobic,9.4
STR_573,Staphylococcus,southern,Positive,Aerobic,3.99
STR_993,Bacillus,machine,Negative,Microaerophilic,4.32
STR_616,Clostridium,month,Positive,Microaerophilic,4.67
STR_216,Bacillus,past,Negative,Microaerophilic,5.46
STR_572,Streptococcus,know,Negative,Aerobic,1.37
STR_175,Pseudomonas,career,Negative,Facultative Anaerobe,8.37
STR_564,Lactobacillus,mind,Positive,Aerobic,4.43
STR_603,Lactobacillus,fund,Negative,Aerobic,6.99
STR_459,Pseudomonas,already,Positive,Anaerobic,4.02
STR_783,Staphylococcus,increase,Positive,Facultative Anaerobe,9.68
STR_358,Streptococcus,wonder,Negative,Microaerophilic,2.37
STR_543,Streptococcus,drop,Negative,Aerobic,8.39
STR_315,Clostridium,key,Negative,Microaerophilic,2.75
STR_382,Clostridium,pressure,Positive,Aerobic,9.88
STR_683,Clostridium,institution,Positive,Aerobic,0.95
STR_794,Lactobacillus,trial,Negative,Facultative Anaerobe,7.04
STR_355,Lactobacillus,all,Negative,Facultative Anaerobe,8.39
STR_781,Bacillus,learn,Positive,Aerobic,7.49
STR_149,Bacillus,official,Positive,Microaerophilic,0.81
STR_400,Clostridium,stock,Positive,Aerobic,7.92
STR_983,Streptococcus,take,Negative,Anaerobic,8.98
STR_615,Bacillus,consider,Negative,Facultative Anaerobe,0.77
STR_559,Bacillus,plan,Negative,Anaerobic,9.68
STR_105,Bacillus,business,Negative,Anaerobic,9.57
STR_686,Staphylococcus,focus,Negative,Facultative Anaerobe,1.01
STR_908,Bacillus,music,Positive,Anaerobic,8.7
STR_557,Bacillus,subject,Positive,Aerobic,2.8
STR_346,Staphylococcus,staff,Positive,Anaerobic,7.47
STR_996,Clostridium,house,Negative,Aerobic,1.94
STR_753,Lactobacillus,teacher,Negative,Microaerophilic,0.77
STR_525,Streptococcus,cover,Positive,Anaerobic,4.73
STR_607,Streptococcus,sport,Positive,Facultative Anaerobe,6.51
STR_489,Streptococcus,picture,Negative,Facultative Anaerobe,7.51
STR_625,Staphylococcus,try,Negative,Anaerobic,9.0
STR_533,Streptococcus,test,Negative,Facultative Anaerobe,3.83
STR_204,Bacillus,Republican,Negative,Microaerophilic,2.81
STR_780,Bacillus,attention,Negative,Aerobic,6.85
STR_815,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.45
STR_601,Bacillus,tough,Negative,Microaerophilic,1.28
STR_812,Bacillus,hot,Negative,Facultative Anaerobe,9.97
STR_669,Pseudomonas,cover,Negative,Facultative Anaerobe,6.28
STR_823,Lactobacillus,majority,Negative,Facultative Anaerobe,3.83
STR_423,Pseudomonas,relate,Negative,Facultative Anaerobe,8.31
STR_292,Bacillus,indicate,Positive,Microaerophilic,1.41
STR_857,Staphylococcus,interview,Negative,Microaerophilic,1.74
STR_402,Lactobacillus,nation,Positive,Aerobic,3.92
STR_744,Bacillus,morning,Positive,Anaerobic,7.0
STR_231,Lactobacillus,mind,Negative,Aerobic,1.82
STR_395,Pseudomonas,work,Positive,Facultative Anaerobe,6.71
STR_662,Lactobacillus,picture,Positive,Aerobic,5.4
STR_876,Clostridium,during,Positive,Anaerobic,5.47
STR_630,Pseudomonas,newspaper,Negative,Anaerobic,6.37
STR_695,Bacillus,when,Positive,Anaerobic,8.34
STR_788,Bacillus,television,Positive,Facultative Anaerobe,8.77
STR_444,Streptococcus,him,Negative,Anaerobic,7.17
STR_501,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.14
STR_925,Streptococcus,yard,Negative,Anaerobic,7.75
STR_761,Pseudomonas,idea,Positive,Microaerophilic,9.62
STR_427,Clostridium,mind,Positive,Aerobic,1.05
STR_781,Clostridium,cost,Negative,Facultative Anaerobe,4.22
STR_141,Clostridium,stage,Positive,Facultative Anaerobe,6.03
STR_275,Bacillus,clear,Negative,Microaerophilic,8.97
STR_122,Staphylococcus,environment,Positive,Aerobic,9.04
STR_460,Bacillus,wonder,Negative,Microaerophilic,6.86
STR_632,Staphylococcus,common,Positive,Aerobic,1.32
STR_248,Lactobacillus,head,Positive,Anaerobic,5.69
STR_443,Streptococcus,forget,Positive,Facultative Anaerobe,2.07
STR_938,Staphylococcus,total,Positive,Anaerobic,7.41
STR_545,Bacillus,morning,Negative,Aerobic,6.25
STR_528,Pseudomonas,wear,Negative,Microaerophilic,1.35
STR_522,Bacillus,live,Negative,Microaerophilic,6.29
STR_979,Bacillus,fill,Positive,Aerobic,5.43
STR_306,Bacillus,no,Positive,Anaerobic,9.0
STR_269,Pseudomonas,reflect,Negative,Aerobic,9.64
STR_179,Bacillus,but,Negative,Microaerophilic,1.21
STR_696,Bacillus,attorney,Positive,Aerobic,7.76
STR_995,Streptococcus,ever,Positive,Anaerobic,5.72
STR_991,Lactobacillus,say,Negative,Microaerophilic,4.81
STR_107,Lactobacillus,grow,Negative,Anaerobic,5.17
STR_559,Streptococcus,state,Positive,Microaerophilic,7.34
STR_737,Bacillus,guess,Positive,Facultative Anaerobe,8.8
STR_614,Streptococcus,six,Negative,Anaerobic,1.19
STR_915,Bacillus,actually,Negative,Aerobic,5.89
STR_836,Staphylococcus,society,Positive,Microaerophilic,8.28
STR_965,Bacillus,instead,Positive,Facultative Anaerobe,9.61
STR_394,Streptococcus,girl,Negative,Facultative Anaerobe,1.01
STR_248,Staphylococcus,explain,Positive,Anaerobic,9.16
STR_297,Bacillus,former,Negative,Microaerophilic,5.85
STR_209,Staphylococcus,three,Negative,Facultative Anaerobe,2.81
STR_323,Staphylococcus,truth,Positive,Facultative Anaerobe,6.97
STR_273,Staphylococcus,protect,Negative,Anaerobic,4.3
STR_348,Pseudomonas,difference,Positive,Aerobic,6.7
STR_885,Staphylococcus,age,Negative,Anaerobic,8.68
STR_798,Streptococcus,of,Negative,Facultative Anaerobe,6.83
STR_577,Staphylococcus,follow,Positive,Microaerophilic,0.92
STR_986,Clostridium,too,Positive,Aerobic,5.12
STR_149,Staphylococcus,former,Positive,Microaerophilic,4.84
STR_307,Pseudomonas,career,Positive,Facultative Anaerobe,8.51
STR_932,Bacillus,pass,Negative,Aerobic,7.55
STR_825,Clostridium,often,Positive,Aerobic,1.0
STR_652,Pseudomonas,debate,Negative,Aerobic,5.82
STR_205,Lactobacillus,of,Positive,Aerobic,1.39
STR_888,Bacillus,director,Positive,Anaerobic,9.95
STR_555,Pseudomonas,add,Negative,Aerobic,9.96
STR_888,Lactobacillus,vote,Positive,Aerobic,5.88
STR_709,Clostridium,find,Negative,Anaerobic,7.6
STR_256,Pseudomonas,government,Negative,Microaerophilic,6.71
STR_273,Bacillus,president,Negative,Facultative Anaerobe,9.09
STR_555,Lactobacillus,woman,Negative,Microaerophilic,0.92
STR_838,Lactobacillus,out,Negative,Facultative Anaerobe,1.11
STR_867,Bacillus,try,Negative,Microaerophilic,7.87
STR_146,Streptococcus,find,Negative,Anaerobic,8.65
STR_996,Bacillus,hear,Negative,Anaerobic,7.3
STR_794,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.36
STR_866,Clostridium,about,Positive,Microaerophilic,7.84
STR_784,Clostridium,above,Positive,Anaerobic,1.43
STR_273,Staphylococcus,bag,Negative,Anaerobic,7.37
STR_484,Bacillus,least,Negative,Aerobic,9.95
STR_470,Lactobacillus,much,Negative,Anaerobic,0.61
STR_201,Clostridium,film,Negative,Aerobic,7.73
STR_158,Pseudomonas,pretty,Negative,Aerobic,2.19
STR_209,Streptococcus,herself,Positive,Facultative Anaerobe,5.22
STR_342,Clostridium,control,Negative,Aerobic,6.94
STR_177,Clostridium,what,Positive,Facultative Anaerobe,3.33
STR_169,Lactobacillus,tell,Positive,Anaerobic,0.57
STR_881,Pseudomonas,become,Negative,Aerobic,3.2
STR_471,Lactobacillus,trouble,Positive,Microaerophilic,1.67
STR_180,Bacillus,rule,Positive,Aerobic,3.59
STR_836,Streptococcus,recognize,Positive,Aerobic,2.21
STR_424,Lactobacillus,young,Negative,Facultative Anaerobe,2.0
STR_538,Staphylococcus,life,Negative,Anaerobic,8.6
STR_653,Lactobacillus,where,Negative,Facultative Anaerobe,9.86
STR_572,Bacillus,college,Negative,Anaerobic,6.86
STR_332,Pseudomonas,guy,Negative,Facultative Anaerobe,9.43
STR_589,Pseudomonas,front,Positive,Anaerobic,2.63
STR_112,Lactobacillus,water,Negative,Microaerophilic,1.49
STR_361,Staphylococcus,current,Negative,Facultative Anaerobe,1.32
STR_318,Clostridium,fight,Negative,Microaerophilic,2.64
STR_249,Streptococcus,majority,Positive,Aerobic,5.34
STR_410,Staphylococcus,glass,Positive,Microaerophilic,8.34
STR_680,Lactobacillus,relate,Positive,Facultative Anaerobe,4.46
STR_304,Staphylococcus,meet,Positive,Anaerobic,6.05
STR_624,Pseudomonas,style,Negative,Anaerobic,8.95
STR_568,Clostridium,play,Negative,Anaerobic,4.44
STR_728,Lactobacillus,growth,Positive,Aerobic,9.6
STR_338,Staphylococcus,dog,Negative,Aerobic,3.51
STR_533,Lactobacillus,suddenly,Negative,Anaerobic,5.49
STR_431,Streptococcus,drop,Positive,Anaerobic,8.17
STR_485,Lactobacillus,key,Positive,Microaerophilic,2.93
STR_773,Streptococcus,scientist,Positive,Anaerobic,3.96
STR_666,Streptococcus,personal,Negative,Microaerophilic,2.58
STR_212,Bacillus,hair,Negative,Facultative Anaerobe,7.08
STR_665,Lactobacillus,southern,Positive,Anaerobic,9.51
STR_118,Streptococcus,sell,Negative,Microaerophilic,6.54
STR_785,Pseudomonas,trade,Negative,Aerobic,7.33
STR_774,Streptococcus,reason,Negative,Microaerophilic,1.06
STR_254,Pseudomonas,financial,Negative,Microaerophilic,4.63
STR_107,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.18
STR_212,Staphylococcus,all,Positive,Anaerobic,5.5
STR_935,Lactobacillus,tonight,Negative,Anaerobic,5.95
STR_818,Pseudomonas,close,Positive,Microaerophilic,5.96
STR_335,Lactobacillus,agreement,Positive,Aerobic,1.66
STR_415,Clostridium,none,Negative,Aerobic,2.41
STR_310,Streptococcus,owner,Negative,Anaerobic,5.72
STR_802,Clostridium,theory,Negative,Anaerobic,1.56
STR_754,Pseudomonas,unit,Positive,Facultative Anaerobe,7.49
STR_618,Pseudomonas,stage,Positive,Anaerobic,7.02
STR_562,Bacillus,room,Negative,Aerobic,8.14
STR_803,Clostridium,factor,Negative,Aerobic,6.88
STR_706,Streptococcus,past,Positive,Aerobic,6.97
STR_312,Streptococcus,film,Negative,Microaerophilic,4.33
STR_382,Clostridium,job,Positive,Facultative Anaerobe,0.77
STR_782,Staphylococcus,kid,Negative,Anaerobic,4.18
STR_777,Streptococcus,test,Positive,Anaerobic,6.99
