strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Staphylococcus,mention,Negative,Microaerophilic,4.66
STR_958,Streptococcus,name,Positive,Microaerophilic,3.56
STR_709,Staphylococcus,sort,Negative,Aerobic,3.6
STR_942,Staphylococcus,myself,Positive,Anaerobic,8.8
STR_979,Lactobacillus,store,Negative,Anaerobic,5.08
STR_538,Lactobacillus,market,Negative,Aerobic,6.32
STR_191,Streptococcus,artist,Negative,Anaerobic,2.31
STR_587,Bacillus,third,Positive,Microaerophilic,8.61
STR_864,Lactobacillus,about,Positive,Facultative Anaerobe,5.82
STR_107,Staphylococcus,development,Negative,Microaerophilic,4.23
STR_379,Clostridium,head,Positive,Anaerobic,6.75
STR_153,Pseudomonas,present,Negative,Facultative Anaerobe,5.61
STR_258,Clostridium,land,Negative,Anaerobic,1.52
STR_880,Streptococcus,free,Positive,Anaerobic,9.36
STR_268,Bacillus,begin,Positive,Anaerobic,9.99
STR_838,Clostridium,heavy,Positive,Anaerobic,2.56
STR_392,Staphylococcus,senior,Negative,Aerobic,4.37
STR_682,Streptococcus,produce,Positive,Microaerophilic,5.4
STR_519,Bacillus,to,Negative,Facultative Anaerobe,8.36
STR_824,Clostridium,who,Positive,Microaerophilic,5.54
STR_516,Lactobacillus,hotel,Positive,Microaerophilic,8.78
STR_864,Staphylococcus,significant,Positive,Anaerobic,3.58
STR_858,Streptococcus,water,Positive,Anaerobic,1.22
STR_432,Bacillus,open,Negative,Aerobic,9.0
STR_952,Streptococcus,without,Negative,Aerobic,4.42
STR_734,Clostridium,shake,Negative,Aerobic,6.36
STR_764,Lactobacillus,game,Negative,Aerobic,5.74
STR_278,Clostridium,care,Negative,Facultative Anaerobe,9.05
STR_332,Staphylococcus,market,Positive,Aerobic,6.78
STR_191,Clostridium,particularly,Positive,Aerobic,6.08
STR_553,Pseudomonas,arm,Positive,Aerobic,9.58
STR_817,Pseudomonas,word,Negative,Microaerophilic,8.55
STR_742,Streptococcus,stop,Negative,Facultative Anaerobe,9.02
STR_828,Lactobacillus,generation,Positive,Anaerobic,3.11
STR_911,Clostridium,six,Negative,Anaerobic,5.14
STR_216,Pseudomonas,enough,Negative,Facultative Anaerobe,5.46
STR_608,Lactobacillus,still,Positive,Anaerobic,8.88
STR_972,Bacillus,country,Positive,Facultative Anaerobe,2.74
STR_549,Clostridium,fact,Negative,Facultative Anaerobe,0.97
STR_396,Lactobacillus,sea,Negative,Aerobic,7.27
STR_486,Clostridium,black,Positive,Facultative Anaerobe,6.92
STR_973,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.79
STR_269,Lactobacillus,cut,Negative,Facultative Anaerobe,7.83
STR_302,Streptococcus,produce,Negative,Facultative Anaerobe,6.21
STR_306,Staphylococcus,feel,Negative,Anaerobic,9.05
STR_868,Bacillus,level,Negative,Anaerobic,5.28
STR_327,Clostridium,only,Positive,Aerobic,7.33
STR_839,Lactobacillus,couple,Negative,Anaerobic,8.53
STR_972,Staphylococcus,sit,Negative,Microaerophilic,2.38
STR_640,Bacillus,test,Positive,Aerobic,6.28
STR_410,Staphylococcus,look,Negative,Facultative Anaerobe,1.6
STR_608,Streptococcus,last,Positive,Microaerophilic,7.47
STR_669,Pseudomonas,rich,Positive,Facultative Anaerobe,9.77
STR_555,Bacillus,care,Negative,Anaerobic,3.36
STR_472,Bacillus,magazine,Negative,Anaerobic,8.78
STR_288,Staphylococcus,respond,Negative,Microaerophilic,9.55
STR_240,Pseudomonas,economic,Negative,Anaerobic,2.54
STR_396,Clostridium,activity,Negative,Microaerophilic,5.04
STR_338,Staphylococcus,star,Positive,Facultative Anaerobe,0.53
STR_847,Lactobacillus,wear,Negative,Microaerophilic,3.83
STR_534,Lactobacillus,respond,Positive,Facultative Anaerobe,8.87
STR_781,Pseudomonas,image,Positive,Aerobic,9.52
STR_282,Bacillus,world,Negative,Facultative Anaerobe,4.35
STR_501,Lactobacillus,when,Positive,Anaerobic,5.25
STR_992,Streptococcus,difficult,Positive,Microaerophilic,7.85
STR_297,Staphylococcus,hit,Positive,Aerobic,5.15
STR_904,Bacillus,tax,Positive,Anaerobic,8.24
STR_357,Streptococcus,want,Positive,Microaerophilic,9.86
STR_551,Pseudomonas,home,Positive,Facultative Anaerobe,4.3
STR_991,Staphylococcus,wife,Positive,Anaerobic,1.49
STR_304,Streptococcus,color,Positive,Aerobic,9.35
STR_606,Streptococcus,understand,Positive,Facultative Anaerobe,2.46
STR_942,Staphylococcus,couple,Positive,Facultative Anaerobe,6.67
STR_624,Streptococcus,bag,Positive,Facultative Anaerobe,0.83
STR_764,Pseudomonas,country,Negative,Aerobic,3.33
STR_676,Pseudomonas,design,Positive,Aerobic,7.22
STR_424,Lactobacillus,everybody,Negative,Anaerobic,9.82
STR_656,Lactobacillus,present,Positive,Aerobic,0.71
STR_335,Clostridium,true,Negative,Facultative Anaerobe,6.43
STR_350,Bacillus,step,Positive,Aerobic,3.21
STR_835,Lactobacillus,phone,Negative,Microaerophilic,6.4
STR_865,Clostridium,future,Negative,Anaerobic,2.95
STR_639,Staphylococcus,little,Positive,Aerobic,2.2
STR_114,Bacillus,live,Positive,Anaerobic,3.7
STR_895,Clostridium,source,Negative,Facultative Anaerobe,4.11
STR_782,Staphylococcus,almost,Positive,Facultative Anaerobe,4.9
STR_933,Lactobacillus,agency,Negative,Microaerophilic,8.18
STR_569,Staphylococcus,opportunity,Negative,Anaerobic,7.65
STR_866,Bacillus,heavy,Positive,Microaerophilic,5.07
STR_412,Staphylococcus,young,Negative,Aerobic,7.56
STR_101,Staphylococcus,million,Positive,Aerobic,8.61
STR_680,Lactobacillus,research,Positive,Aerobic,0.88
STR_843,Clostridium,page,Positive,Facultative Anaerobe,7.33
STR_352,Bacillus,material,Negative,Aerobic,1.01
STR_697,Clostridium,write,Positive,Microaerophilic,8.02
STR_798,Lactobacillus,marriage,Positive,Anaerobic,1.11
STR_357,Streptococcus,western,Negative,Microaerophilic,7.38
STR_764,Streptococcus,dinner,Positive,Aerobic,8.22
STR_150,Bacillus,reduce,Negative,Anaerobic,3.48
STR_857,Pseudomonas,entire,Positive,Anaerobic,4.57
STR_698,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.39
STR_512,Streptococcus,region,Positive,Aerobic,4.65
STR_961,Clostridium,leg,Positive,Microaerophilic,7.13
STR_757,Clostridium,create,Positive,Facultative Anaerobe,2.91
STR_695,Bacillus,customer,Negative,Anaerobic,3.02
STR_106,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.11
STR_266,Pseudomonas,whole,Negative,Anaerobic,1.66
STR_448,Pseudomonas,try,Positive,Facultative Anaerobe,6.86
STR_223,Pseudomonas,teacher,Negative,Microaerophilic,4.26
STR_634,Pseudomonas,number,Negative,Microaerophilic,1.77
STR_373,Bacillus,might,Positive,Aerobic,3.55
STR_512,Bacillus,visit,Negative,Facultative Anaerobe,0.96
STR_361,Staphylococcus,opportunity,Positive,Microaerophilic,6.39
STR_984,Clostridium,firm,Positive,Microaerophilic,1.72
STR_919,Lactobacillus,discuss,Positive,Aerobic,9.51
STR_850,Pseudomonas,expert,Positive,Microaerophilic,5.19
STR_338,Clostridium,tell,Positive,Microaerophilic,1.44
STR_643,Bacillus,fight,Negative,Facultative Anaerobe,9.57
STR_579,Clostridium,executive,Negative,Aerobic,1.32
STR_327,Streptococcus,myself,Positive,Facultative Anaerobe,9.21
STR_418,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.82
STR_783,Bacillus,school,Positive,Anaerobic,7.63
STR_618,Staphylococcus,again,Negative,Aerobic,7.02
STR_683,Bacillus,yourself,Negative,Anaerobic,8.54
STR_749,Streptococcus,example,Positive,Microaerophilic,1.58
STR_393,Staphylococcus,bring,Positive,Facultative Anaerobe,4.82
STR_536,Bacillus,group,Positive,Aerobic,5.23
STR_628,Bacillus,down,Positive,Facultative Anaerobe,0.85
STR_157,Streptococcus,best,Positive,Microaerophilic,9.54
STR_754,Lactobacillus,participant,Positive,Anaerobic,2.55
STR_463,Pseudomonas,listen,Negative,Aerobic,6.68
STR_461,Pseudomonas,sell,Positive,Aerobic,4.68
STR_939,Lactobacillus,politics,Positive,Aerobic,4.31
STR_546,Staphylococcus,discover,Positive,Facultative Anaerobe,1.78
STR_683,Staphylococcus,fill,Positive,Facultative Anaerobe,3.54
STR_102,Lactobacillus,meeting,Negative,Anaerobic,1.93
STR_956,Streptococcus,include,Positive,Microaerophilic,4.41
STR_538,Streptococcus,still,Negative,Anaerobic,4.25
STR_180,Streptococcus,a,Positive,Microaerophilic,1.77
STR_849,Lactobacillus,product,Negative,Aerobic,4.9
STR_526,Bacillus,power,Negative,Aerobic,1.17
STR_422,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.63
STR_376,Staphylococcus,common,Positive,Facultative Anaerobe,6.77
STR_419,Staphylococcus,upon,Negative,Microaerophilic,1.98
STR_113,Lactobacillus,now,Positive,Microaerophilic,8.37
STR_509,Streptococcus,class,Negative,Aerobic,1.02
STR_544,Bacillus,television,Negative,Aerobic,7.63
STR_839,Pseudomonas,civil,Negative,Microaerophilic,2.07
STR_388,Bacillus,peace,Negative,Facultative Anaerobe,9.72
STR_369,Pseudomonas,attack,Positive,Microaerophilic,5.73
STR_537,Bacillus,what,Negative,Anaerobic,8.81
STR_227,Pseudomonas,wall,Negative,Facultative Anaerobe,4.75
STR_438,Pseudomonas,media,Positive,Facultative Anaerobe,0.85
STR_814,Pseudomonas,her,Negative,Aerobic,2.8
STR_996,Lactobacillus,practice,Positive,Microaerophilic,2.52
STR_650,Bacillus,dinner,Positive,Anaerobic,2.8
STR_835,Bacillus,size,Negative,Aerobic,4.01
STR_249,Lactobacillus,place,Negative,Anaerobic,9.63
STR_815,Pseudomonas,recognize,Negative,Aerobic,3.86
STR_975,Bacillus,control,Negative,Anaerobic,4.37
STR_531,Clostridium,system,Negative,Facultative Anaerobe,9.11
STR_254,Staphylococcus,total,Negative,Aerobic,0.76
STR_870,Clostridium,learn,Negative,Microaerophilic,5.67
STR_892,Bacillus,someone,Negative,Aerobic,6.8
STR_633,Pseudomonas,to,Negative,Aerobic,9.46
STR_757,Pseudomonas,leg,Negative,Anaerobic,6.65
STR_567,Clostridium,authority,Negative,Aerobic,7.26
STR_967,Streptococcus,area,Negative,Anaerobic,6.58
STR_791,Clostridium,again,Negative,Facultative Anaerobe,0.98
STR_282,Clostridium,enter,Positive,Microaerophilic,7.51
STR_556,Pseudomonas,number,Positive,Microaerophilic,7.24
STR_263,Staphylococcus,beat,Positive,Microaerophilic,6.23
STR_327,Pseudomonas,rather,Negative,Anaerobic,9.37
STR_511,Lactobacillus,rest,Negative,Facultative Anaerobe,8.87
STR_875,Bacillus,listen,Positive,Microaerophilic,9.18
STR_995,Clostridium,couple,Positive,Microaerophilic,5.74
STR_860,Clostridium,good,Positive,Anaerobic,0.78
STR_888,Staphylococcus,performance,Positive,Microaerophilic,4.52
STR_786,Lactobacillus,performance,Negative,Facultative Anaerobe,7.33
STR_286,Clostridium,arrive,Positive,Microaerophilic,3.86
STR_608,Staphylococcus,should,Positive,Anaerobic,4.82
STR_500,Streptococcus,get,Negative,Facultative Anaerobe,4.76
STR_540,Bacillus,smile,Positive,Microaerophilic,6.78
STR_787,Clostridium,American,Positive,Facultative Anaerobe,1.82
STR_109,Streptococcus,else,Positive,Facultative Anaerobe,4.27
STR_202,Pseudomonas,during,Positive,Facultative Anaerobe,5.01
STR_275,Pseudomonas,walk,Negative,Aerobic,2.11
STR_409,Clostridium,require,Negative,Aerobic,7.33
STR_695,Streptococcus,cover,Positive,Anaerobic,0.75
STR_113,Lactobacillus,summer,Positive,Facultative Anaerobe,6.38
STR_984,Staphylococcus,health,Positive,Aerobic,9.63
STR_702,Pseudomonas,white,Positive,Facultative Anaerobe,2.44
STR_779,Staphylococcus,call,Negative,Aerobic,7.54
STR_722,Clostridium,party,Positive,Facultative Anaerobe,7.7
STR_886,Pseudomonas,best,Positive,Microaerophilic,7.14
STR_210,Staphylococcus,ready,Positive,Facultative Anaerobe,3.9
STR_508,Staphylococcus,politics,Positive,Facultative Anaerobe,3.65
STR_445,Clostridium,stay,Negative,Microaerophilic,1.11
STR_682,Pseudomonas,open,Positive,Facultative Anaerobe,5.32
STR_447,Clostridium,everyone,Negative,Facultative Anaerobe,2.4
STR_992,Staphylococcus,section,Negative,Facultative Anaerobe,7.25
STR_237,Streptococcus,enjoy,Positive,Microaerophilic,5.52
STR_446,Streptococcus,dark,Positive,Anaerobic,4.28
STR_192,Lactobacillus,poor,Positive,Anaerobic,4.95
STR_469,Bacillus,hope,Positive,Facultative Anaerobe,4.58
STR_720,Clostridium,room,Negative,Anaerobic,0.91
STR_266,Clostridium,writer,Negative,Aerobic,8.9
STR_692,Bacillus,water,Positive,Anaerobic,3.74
STR_349,Lactobacillus,there,Positive,Microaerophilic,8.81
STR_473,Staphylococcus,of,Negative,Facultative Anaerobe,9.89
STR_528,Streptococcus,material,Negative,Facultative Anaerobe,3.95
STR_322,Staphylococcus,happen,Negative,Anaerobic,2.33
STR_132,Streptococcus,wear,Positive,Microaerophilic,4.43
STR_617,Clostridium,enough,Positive,Facultative Anaerobe,0.84
STR_803,Clostridium,past,Positive,Anaerobic,3.07
STR_766,Bacillus,raise,Positive,Anaerobic,7.94
STR_220,Clostridium,property,Negative,Facultative Anaerobe,6.34
STR_615,Streptococcus,method,Negative,Facultative Anaerobe,0.89
STR_801,Bacillus,through,Positive,Facultative Anaerobe,4.91
STR_342,Staphylococcus,my,Positive,Microaerophilic,5.56
STR_344,Staphylococcus,though,Negative,Facultative Anaerobe,4.77
STR_422,Staphylococcus,our,Negative,Anaerobic,2.32
STR_604,Clostridium,head,Positive,Facultative Anaerobe,7.01
STR_139,Clostridium,so,Negative,Anaerobic,1.95
STR_637,Bacillus,practice,Positive,Microaerophilic,8.35
STR_781,Bacillus,doctor,Positive,Aerobic,6.72
STR_909,Staphylococcus,bring,Positive,Microaerophilic,4.62
STR_738,Clostridium,minute,Positive,Microaerophilic,6.92
STR_526,Clostridium,edge,Positive,Anaerobic,6.79
STR_348,Streptococcus,morning,Negative,Aerobic,3.77
STR_109,Pseudomonas,area,Positive,Facultative Anaerobe,6.64
STR_276,Clostridium,owner,Negative,Microaerophilic,7.88
STR_395,Bacillus,successful,Positive,Anaerobic,2.06
STR_549,Pseudomonas,boy,Positive,Microaerophilic,0.98
STR_871,Lactobacillus,whatever,Negative,Microaerophilic,3.94
STR_899,Clostridium,entire,Negative,Aerobic,2.75
STR_713,Bacillus,anything,Negative,Anaerobic,8.8
STR_387,Clostridium,decade,Positive,Facultative Anaerobe,1.09
STR_157,Bacillus,quality,Positive,Aerobic,9.51
STR_392,Streptococcus,produce,Positive,Microaerophilic,6.67
STR_752,Staphylococcus,of,Negative,Aerobic,2.09
STR_414,Clostridium,marriage,Positive,Facultative Anaerobe,9.04
STR_405,Lactobacillus,society,Positive,Aerobic,3.79
STR_211,Pseudomonas,while,Negative,Microaerophilic,4.48
STR_880,Pseudomonas,risk,Negative,Anaerobic,1.65
STR_916,Streptococcus,system,Positive,Facultative Anaerobe,8.51
STR_864,Streptococcus,argue,Negative,Microaerophilic,8.34
STR_373,Clostridium,us,Negative,Aerobic,0.82
STR_515,Lactobacillus,wide,Negative,Microaerophilic,2.49
STR_483,Pseudomonas,claim,Positive,Microaerophilic,7.32
STR_926,Pseudomonas,already,Negative,Facultative Anaerobe,5.44
STR_631,Bacillus,public,Positive,Microaerophilic,8.59
STR_363,Bacillus,time,Positive,Microaerophilic,6.26
STR_128,Pseudomonas,charge,Negative,Microaerophilic,9.11
STR_667,Bacillus,short,Positive,Anaerobic,2.7
STR_985,Staphylococcus,whom,Positive,Microaerophilic,2.4
STR_831,Streptococcus,expert,Negative,Aerobic,2.82
STR_985,Staphylococcus,range,Negative,Microaerophilic,5.39
STR_421,Pseudomonas,scene,Positive,Anaerobic,5.84
STR_845,Bacillus,produce,Negative,Microaerophilic,3.58
STR_218,Clostridium,task,Positive,Anaerobic,3.32
STR_479,Streptococcus,activity,Positive,Aerobic,2.38
STR_391,Lactobacillus,TV,Negative,Aerobic,3.14
STR_196,Pseudomonas,less,Negative,Microaerophilic,8.09
STR_842,Lactobacillus,the,Negative,Microaerophilic,9.23
STR_965,Lactobacillus,interview,Negative,Aerobic,0.95
STR_643,Staphylococcus,black,Positive,Microaerophilic,5.2
STR_337,Pseudomonas,air,Positive,Aerobic,7.27
STR_340,Bacillus,after,Negative,Microaerophilic,8.36
STR_459,Staphylococcus,four,Negative,Anaerobic,0.88
STR_469,Clostridium,good,Positive,Facultative Anaerobe,8.5
STR_464,Lactobacillus,short,Negative,Microaerophilic,2.92
STR_394,Pseudomonas,open,Negative,Aerobic,7.82
STR_526,Streptococcus,art,Negative,Facultative Anaerobe,6.67
STR_601,Staphylococcus,bag,Negative,Microaerophilic,7.61
STR_815,Lactobacillus,pretty,Negative,Anaerobic,1.49
STR_208,Pseudomonas,lead,Negative,Aerobic,5.04
STR_940,Streptococcus,pay,Positive,Microaerophilic,2.8
STR_720,Streptococcus,face,Positive,Facultative Anaerobe,2.89
STR_431,Bacillus,buy,Negative,Facultative Anaerobe,3.24
STR_948,Pseudomonas,her,Positive,Facultative Anaerobe,3.38
STR_945,Pseudomonas,class,Positive,Aerobic,9.73
STR_223,Streptococcus,wrong,Positive,Facultative Anaerobe,8.25
STR_276,Lactobacillus,believe,Positive,Aerobic,5.03
STR_960,Lactobacillus,hundred,Positive,Microaerophilic,5.52
STR_916,Clostridium,leader,Positive,Microaerophilic,4.42
STR_453,Streptococcus,look,Negative,Microaerophilic,4.75
STR_423,Streptococcus,consider,Negative,Microaerophilic,3.19
STR_387,Staphylococcus,there,Positive,Anaerobic,4.33
STR_380,Clostridium,good,Positive,Aerobic,0.83
STR_330,Lactobacillus,want,Positive,Microaerophilic,7.95
STR_867,Pseudomonas,culture,Negative,Aerobic,6.96
STR_182,Pseudomonas,accept,Negative,Anaerobic,1.42
STR_716,Pseudomonas,may,Negative,Microaerophilic,2.02
STR_753,Pseudomonas,while,Positive,Facultative Anaerobe,1.43
STR_969,Bacillus,run,Positive,Facultative Anaerobe,6.32
STR_432,Clostridium,we,Negative,Facultative Anaerobe,6.43
STR_764,Bacillus,eye,Negative,Microaerophilic,4.91
STR_738,Staphylococcus,sure,Positive,Facultative Anaerobe,9.39
STR_276,Clostridium,management,Negative,Microaerophilic,5.87
STR_451,Clostridium,policy,Positive,Microaerophilic,5.56
STR_995,Lactobacillus,than,Positive,Aerobic,4.64
STR_840,Staphylococcus,house,Negative,Microaerophilic,2.84
STR_302,Staphylococcus,news,Positive,Microaerophilic,6.55
STR_456,Clostridium,operation,Negative,Microaerophilic,5.17
STR_646,Clostridium,several,Negative,Aerobic,5.28
STR_563,Bacillus,church,Positive,Anaerobic,4.81
STR_132,Lactobacillus,crime,Negative,Microaerophilic,1.19
STR_411,Lactobacillus,world,Negative,Facultative Anaerobe,3.65
STR_330,Staphylococcus,general,Negative,Microaerophilic,3.75
STR_493,Bacillus,short,Positive,Facultative Anaerobe,1.35
STR_661,Clostridium,family,Positive,Microaerophilic,9.35
STR_174,Streptococcus,thought,Positive,Facultative Anaerobe,4.67
STR_460,Lactobacillus,pass,Negative,Anaerobic,2.15
STR_581,Pseudomonas,even,Positive,Anaerobic,9.27
STR_537,Lactobacillus,hospital,Negative,Microaerophilic,5.8
STR_110,Bacillus,change,Positive,Facultative Anaerobe,6.96
STR_741,Lactobacillus,world,Positive,Facultative Anaerobe,4.63
STR_214,Streptococcus,program,Negative,Aerobic,7.64
STR_835,Clostridium,myself,Negative,Facultative Anaerobe,7.31
STR_956,Clostridium,beyond,Negative,Microaerophilic,6.4
STR_862,Bacillus,perform,Negative,Microaerophilic,2.63
STR_686,Clostridium,body,Positive,Microaerophilic,4.76
STR_941,Pseudomonas,game,Negative,Microaerophilic,1.81
STR_720,Bacillus,recognize,Negative,Anaerobic,0.52
STR_943,Lactobacillus,member,Negative,Anaerobic,5.16
STR_375,Lactobacillus,various,Negative,Anaerobic,7.11
STR_519,Lactobacillus,dark,Negative,Microaerophilic,7.29
STR_493,Lactobacillus,age,Negative,Facultative Anaerobe,2.82
STR_537,Lactobacillus,say,Negative,Facultative Anaerobe,4.31
STR_482,Pseudomonas,house,Negative,Anaerobic,3.3
STR_235,Bacillus,cause,Positive,Microaerophilic,1.97
STR_366,Pseudomonas,contain,Positive,Facultative Anaerobe,4.34
STR_226,Streptococcus,wide,Positive,Aerobic,7.52
STR_351,Pseudomonas,whose,Positive,Anaerobic,7.14
STR_850,Bacillus,performance,Negative,Facultative Anaerobe,9.07
STR_614,Staphylococcus,heart,Positive,Microaerophilic,4.45
STR_889,Lactobacillus,black,Negative,Facultative Anaerobe,2.68
STR_600,Staphylococcus,majority,Positive,Facultative Anaerobe,8.66
STR_953,Staphylococcus,radio,Positive,Aerobic,8.64
STR_566,Bacillus,theory,Negative,Microaerophilic,9.38
STR_610,Staphylococcus,give,Positive,Aerobic,6.31
STR_408,Bacillus,tree,Negative,Anaerobic,1.9
STR_969,Staphylococcus,push,Negative,Microaerophilic,4.42
STR_894,Streptococcus,occur,Negative,Microaerophilic,8.22
STR_752,Bacillus,individual,Negative,Aerobic,2.68
STR_780,Bacillus,learn,Negative,Microaerophilic,6.39
STR_976,Clostridium,may,Positive,Anaerobic,5.43
STR_349,Streptococcus,expect,Negative,Microaerophilic,7.21
STR_965,Pseudomonas,into,Positive,Aerobic,1.5
STR_677,Staphylococcus,save,Positive,Microaerophilic,6.91
STR_586,Bacillus,mouth,Positive,Facultative Anaerobe,9.29
STR_395,Streptococcus,save,Positive,Aerobic,3.51
STR_508,Bacillus,deep,Positive,Aerobic,4.31
STR_825,Lactobacillus,fire,Positive,Aerobic,2.54
STR_229,Clostridium,rule,Negative,Anaerobic,6.83
STR_694,Lactobacillus,toward,Negative,Facultative Anaerobe,8.89
STR_852,Pseudomonas,end,Negative,Anaerobic,9.33
STR_865,Bacillus,team,Negative,Facultative Anaerobe,3.35
STR_445,Bacillus,any,Positive,Anaerobic,0.8
STR_205,Staphylococcus,herself,Negative,Facultative Anaerobe,7.12
STR_438,Streptococcus,together,Negative,Anaerobic,1.71
STR_228,Bacillus,policy,Negative,Microaerophilic,0.8
STR_159,Pseudomonas,against,Negative,Anaerobic,6.74
STR_607,Staphylococcus,real,Positive,Anaerobic,5.48
STR_236,Lactobacillus,prove,Negative,Facultative Anaerobe,0.52
STR_119,Clostridium,part,Negative,Anaerobic,1.81
STR_122,Bacillus,money,Negative,Anaerobic,4.15
STR_606,Lactobacillus,tree,Positive,Aerobic,6.54
STR_797,Streptococcus,whether,Negative,Aerobic,6.88
STR_800,Clostridium,it,Negative,Facultative Anaerobe,7.1
STR_638,Bacillus,store,Positive,Anaerobic,9.22
STR_902,Staphylococcus,behind,Positive,Anaerobic,7.01
STR_716,Lactobacillus,use,Positive,Microaerophilic,4.51
STR_540,Lactobacillus,American,Positive,Facultative Anaerobe,3.01
STR_389,Staphylococcus,throw,Positive,Aerobic,3.78
STR_432,Bacillus,leave,Negative,Microaerophilic,2.22
STR_335,Pseudomonas,certain,Positive,Facultative Anaerobe,4.44
STR_225,Bacillus,face,Negative,Microaerophilic,9.2
STR_924,Clostridium,dream,Positive,Facultative Anaerobe,6.95
STR_126,Lactobacillus,public,Positive,Facultative Anaerobe,3.89
STR_458,Pseudomonas,word,Positive,Facultative Anaerobe,9.31
STR_466,Staphylococcus,model,Negative,Facultative Anaerobe,1.67
STR_351,Pseudomonas,professional,Positive,Facultative Anaerobe,3.35
STR_283,Pseudomonas,report,Positive,Facultative Anaerobe,7.98
STR_962,Streptococcus,cut,Negative,Facultative Anaerobe,8.95
STR_425,Streptococcus,someone,Positive,Aerobic,2.87
STR_809,Staphylococcus,for,Negative,Facultative Anaerobe,4.07
STR_902,Bacillus,field,Negative,Facultative Anaerobe,5.87
STR_202,Lactobacillus,character,Negative,Anaerobic,8.54
STR_318,Lactobacillus,choose,Negative,Facultative Anaerobe,8.56
STR_160,Clostridium,black,Positive,Anaerobic,1.4
STR_166,Pseudomonas,return,Positive,Anaerobic,2.91
STR_200,Lactobacillus,under,Positive,Microaerophilic,2.39
STR_695,Clostridium,possible,Positive,Anaerobic,2.28
STR_924,Lactobacillus,hit,Positive,Microaerophilic,4.75
STR_983,Clostridium,research,Negative,Aerobic,2.76
STR_316,Staphylococcus,too,Positive,Anaerobic,4.1
STR_447,Staphylococcus,commercial,Negative,Microaerophilic,3.88
STR_825,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.24
STR_902,Pseudomonas,service,Positive,Facultative Anaerobe,8.5
STR_990,Staphylococcus,heart,Negative,Anaerobic,0.72
STR_131,Bacillus,nice,Positive,Aerobic,8.98
STR_257,Pseudomonas,audience,Negative,Aerobic,0.55
STR_908,Streptococcus,production,Positive,Anaerobic,9.66
STR_722,Streptococcus,on,Positive,Anaerobic,2.52
STR_569,Lactobacillus,test,Negative,Facultative Anaerobe,6.99
STR_668,Clostridium,hospital,Negative,Facultative Anaerobe,4.65
STR_736,Lactobacillus,school,Negative,Aerobic,1.48
STR_534,Lactobacillus,all,Negative,Aerobic,7.5
STR_227,Staphylococcus,baby,Negative,Facultative Anaerobe,2.81
STR_293,Bacillus,so,Positive,Microaerophilic,3.05
STR_237,Pseudomonas,huge,Positive,Facultative Anaerobe,8.78
STR_915,Streptococcus,among,Negative,Facultative Anaerobe,4.03
STR_762,Pseudomonas,few,Negative,Aerobic,4.98
STR_806,Streptococcus,radio,Positive,Facultative Anaerobe,5.66
STR_672,Streptococcus,watch,Positive,Facultative Anaerobe,4.69
STR_129,Clostridium,may,Positive,Aerobic,9.65
STR_816,Lactobacillus,clear,Positive,Anaerobic,9.17
STR_210,Bacillus,idea,Positive,Anaerobic,7.83
STR_394,Streptococcus,work,Negative,Microaerophilic,7.61
STR_484,Clostridium,head,Positive,Anaerobic,5.65
STR_180,Bacillus,discussion,Positive,Aerobic,3.56
STR_703,Streptococcus,old,Positive,Facultative Anaerobe,4.26
STR_915,Streptococcus,nothing,Negative,Microaerophilic,4.98
STR_423,Pseudomonas,ball,Positive,Microaerophilic,8.26
STR_952,Bacillus,successful,Negative,Aerobic,5.07
STR_308,Pseudomonas,create,Positive,Facultative Anaerobe,2.05
STR_693,Pseudomonas,wait,Negative,Aerobic,4.66
STR_620,Staphylococcus,issue,Negative,Anaerobic,5.66
STR_852,Staphylococcus,easy,Positive,Anaerobic,2.29
STR_138,Staphylococcus,cold,Positive,Aerobic,9.33
STR_238,Clostridium,music,Positive,Aerobic,1.07
STR_417,Staphylococcus,nor,Negative,Microaerophilic,2.17
STR_545,Pseudomonas,security,Positive,Anaerobic,4.44
STR_998,Streptococcus,purpose,Negative,Microaerophilic,4.46
STR_412,Staphylococcus,leave,Negative,Anaerobic,8.37
STR_309,Clostridium,mind,Positive,Facultative Anaerobe,2.33
STR_130,Streptococcus,knowledge,Negative,Anaerobic,6.33
STR_292,Clostridium,thank,Negative,Microaerophilic,1.99
STR_948,Lactobacillus,claim,Positive,Anaerobic,1.78
STR_165,Lactobacillus,challenge,Positive,Microaerophilic,9.02
STR_914,Staphylococcus,product,Positive,Microaerophilic,8.36
STR_485,Lactobacillus,degree,Positive,Facultative Anaerobe,5.13
STR_113,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.44
STR_545,Lactobacillus,government,Positive,Anaerobic,9.18
STR_453,Lactobacillus,wait,Negative,Aerobic,8.02
STR_181,Staphylococcus,into,Negative,Microaerophilic,4.75
STR_333,Bacillus,live,Positive,Facultative Anaerobe,4.33
STR_314,Clostridium,lawyer,Positive,Anaerobic,6.26
