strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Lactobacillus,know,Positive,Facultative Anaerobe,4.6
STR_449,Pseudomonas,wide,Negative,Facultative Anaerobe,7.77
STR_917,Streptococcus,owner,Negative,Facultative Anaerobe,7.27
STR_305,Staphylococcus,next,Negative,Anaerobic,3.95
STR_988,Clostridium,his,Positive,Anaerobic,5.2
STR_339,Clostridium,move,Negative,Microaerophilic,4.47
STR_386,Bacillus,doctor,Negative,Facultative Anaerobe,3.28
STR_945,Clostridium,into,Positive,Aerobic,4.58
STR_568,Pseudomonas,region,Positive,Microaerophilic,6.9
STR_416,Streptococcus,positive,Negative,Anaerobic,5.67
STR_889,Staphylococcus,quickly,Positive,Anaerobic,2.85
STR_779,Streptococcus,single,Negative,Anaerobic,8.99
STR_550,Pseudomonas,fight,Positive,Microaerophilic,7.54
STR_903,Streptococcus,really,Negative,Microaerophilic,4.46
STR_158,Lactobacillus,miss,Negative,Aerobic,7.36
STR_942,Clostridium,office,Negative,Facultative Anaerobe,0.59
STR_464,Clostridium,drop,Negative,Microaerophilic,3.46
STR_691,Clostridium,myself,Positive,Microaerophilic,3.43
STR_282,Pseudomonas,particular,Positive,Anaerobic,5.2
STR_394,Bacillus,quite,Negative,Microaerophilic,6.42
STR_136,Pseudomonas,enter,Positive,Aerobic,6.2
STR_159,Bacillus,until,Negative,Anaerobic,2.7
STR_113,Pseudomonas,experience,Positive,Microaerophilic,4.55
STR_799,Pseudomonas,night,Negative,Facultative Anaerobe,8.47
STR_594,Bacillus,source,Negative,Facultative Anaerobe,6.89
STR_980,Staphylococcus,test,Negative,Anaerobic,5.8
STR_576,Clostridium,social,Positive,Anaerobic,4.7
STR_139,Streptococcus,ground,Negative,Facultative Anaerobe,2.11
STR_593,Lactobacillus,can,Positive,Anaerobic,2.61
STR_760,Clostridium,letter,Positive,Facultative Anaerobe,9.88
STR_157,Pseudomonas,anyone,Negative,Facultative Anaerobe,0.67
STR_910,Pseudomonas,direction,Negative,Facultative Anaerobe,1.07
STR_716,Streptococcus,film,Positive,Facultative Anaerobe,2.04
STR_156,Bacillus,fire,Negative,Microaerophilic,9.21
STR_972,Clostridium,believe,Negative,Microaerophilic,3.23
STR_191,Staphylococcus,television,Positive,Microaerophilic,8.74
STR_532,Staphylococcus,man,Positive,Aerobic,2.9
STR_818,Streptococcus,him,Negative,Facultative Anaerobe,4.06
STR_871,Lactobacillus,machine,Positive,Microaerophilic,5.64
STR_518,Bacillus,strategy,Positive,Aerobic,6.58
STR_306,Streptococcus,between,Positive,Aerobic,1.67
STR_448,Lactobacillus,fact,Negative,Microaerophilic,4.93
STR_917,Lactobacillus,if,Negative,Aerobic,2.69
STR_643,Streptococcus,country,Positive,Aerobic,6.58
STR_334,Streptococcus,anything,Negative,Microaerophilic,7.91
STR_558,Pseudomonas,tell,Negative,Aerobic,5.27
STR_409,Bacillus,think,Negative,Facultative Anaerobe,0.8
STR_724,Pseudomonas,through,Negative,Facultative Anaerobe,6.89
STR_580,Bacillus,you,Negative,Aerobic,1.18
STR_426,Pseudomonas,yard,Positive,Aerobic,4.48
STR_403,Lactobacillus,church,Negative,Aerobic,5.0
STR_767,Pseudomonas,third,Negative,Anaerobic,2.28
STR_890,Lactobacillus,next,Positive,Facultative Anaerobe,8.68
STR_155,Pseudomonas,stop,Positive,Microaerophilic,7.26
STR_217,Bacillus,often,Positive,Microaerophilic,5.37
STR_890,Pseudomonas,office,Negative,Facultative Anaerobe,6.01
STR_767,Streptococcus,PM,Negative,Microaerophilic,8.45
STR_445,Staphylococcus,beautiful,Positive,Anaerobic,9.58
STR_414,Pseudomonas,his,Positive,Microaerophilic,3.32
STR_927,Lactobacillus,not,Negative,Facultative Anaerobe,1.63
STR_571,Streptococcus,rather,Positive,Anaerobic,6.9
STR_461,Staphylococcus,physical,Positive,Microaerophilic,8.07
STR_140,Staphylococcus,address,Negative,Anaerobic,1.34
STR_698,Streptococcus,gun,Positive,Microaerophilic,1.29
STR_285,Staphylococcus,blood,Positive,Aerobic,7.56
STR_370,Lactobacillus,contain,Negative,Microaerophilic,9.97
STR_362,Clostridium,down,Positive,Aerobic,1.02
STR_269,Lactobacillus,dream,Positive,Facultative Anaerobe,7.59
STR_217,Streptococcus,vote,Negative,Microaerophilic,8.14
STR_705,Pseudomonas,often,Positive,Microaerophilic,1.3
STR_134,Lactobacillus,couple,Positive,Aerobic,8.3
STR_303,Lactobacillus,star,Negative,Aerobic,4.98
STR_824,Streptococcus,family,Positive,Aerobic,3.79
STR_634,Lactobacillus,fire,Positive,Facultative Anaerobe,8.14
STR_123,Clostridium,class,Negative,Microaerophilic,4.56
STR_450,Lactobacillus,expect,Positive,Anaerobic,6.65
STR_484,Lactobacillus,fund,Positive,Aerobic,9.96
STR_935,Clostridium,herself,Positive,Anaerobic,6.33
STR_577,Streptococcus,situation,Negative,Facultative Anaerobe,4.9
STR_508,Streptococcus,thing,Positive,Anaerobic,3.14
STR_823,Bacillus,oil,Negative,Aerobic,2.61
STR_940,Bacillus,crime,Negative,Microaerophilic,0.54
STR_382,Bacillus,north,Positive,Microaerophilic,6.18
STR_801,Bacillus,lay,Negative,Facultative Anaerobe,6.44
STR_547,Lactobacillus,talk,Positive,Facultative Anaerobe,1.35
STR_858,Pseudomonas,answer,Positive,Anaerobic,6.78
STR_453,Bacillus,child,Positive,Microaerophilic,6.23
STR_644,Pseudomonas,future,Positive,Anaerobic,1.65
STR_380,Pseudomonas,red,Positive,Facultative Anaerobe,9.14
STR_134,Staphylococcus,model,Negative,Facultative Anaerobe,4.37
STR_309,Bacillus,leader,Negative,Facultative Anaerobe,6.69
STR_460,Lactobacillus,computer,Negative,Microaerophilic,0.64
STR_145,Clostridium,foreign,Positive,Facultative Anaerobe,6.49
STR_329,Lactobacillus,exactly,Negative,Anaerobic,4.04
STR_772,Bacillus,benefit,Positive,Facultative Anaerobe,3.31
STR_827,Bacillus,economy,Positive,Aerobic,5.03
STR_667,Clostridium,loss,Negative,Facultative Anaerobe,6.9
STR_862,Lactobacillus,story,Positive,Aerobic,3.77
STR_154,Clostridium,off,Negative,Microaerophilic,3.97
STR_919,Pseudomonas,miss,Positive,Microaerophilic,1.23
STR_160,Staphylococcus,participant,Positive,Facultative Anaerobe,7.17
STR_585,Bacillus,impact,Positive,Microaerophilic,1.91
STR_612,Staphylococcus,necessary,Positive,Anaerobic,8.41
STR_415,Staphylococcus,college,Positive,Microaerophilic,0.66
STR_561,Streptococcus,wonder,Positive,Facultative Anaerobe,4.62
STR_829,Pseudomonas,American,Negative,Microaerophilic,8.03
STR_761,Lactobacillus,institution,Negative,Microaerophilic,6.66
STR_202,Pseudomonas,contain,Positive,Aerobic,7.89
STR_162,Bacillus,mouth,Negative,Aerobic,7.22
STR_543,Lactobacillus,company,Negative,Microaerophilic,4.44
STR_646,Lactobacillus,air,Negative,Aerobic,0.77
STR_275,Streptococcus,remember,Negative,Microaerophilic,3.92
STR_748,Clostridium,whom,Positive,Aerobic,7.35
STR_916,Staphylococcus,body,Positive,Microaerophilic,7.65
STR_480,Lactobacillus,eight,Positive,Aerobic,2.43
STR_205,Pseudomonas,say,Positive,Anaerobic,5.58
STR_203,Lactobacillus,station,Negative,Microaerophilic,2.61
STR_658,Pseudomonas,raise,Negative,Microaerophilic,8.5
STR_209,Bacillus,fear,Negative,Facultative Anaerobe,3.23
STR_925,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.01
STR_624,Lactobacillus,thought,Negative,Microaerophilic,7.38
STR_532,Staphylococcus,majority,Positive,Microaerophilic,0.85
STR_622,Clostridium,able,Negative,Aerobic,3.95
STR_121,Clostridium,red,Positive,Anaerobic,1.76
STR_765,Pseudomonas,only,Positive,Aerobic,7.49
STR_963,Lactobacillus,thousand,Negative,Anaerobic,6.79
STR_951,Pseudomonas,truth,Negative,Microaerophilic,1.37
STR_260,Bacillus,whom,Positive,Anaerobic,3.23
STR_873,Lactobacillus,tough,Negative,Facultative Anaerobe,1.82
STR_355,Clostridium,raise,Negative,Microaerophilic,9.31
STR_797,Lactobacillus,owner,Negative,Microaerophilic,4.24
STR_562,Pseudomonas,region,Positive,Aerobic,8.18
STR_599,Staphylococcus,which,Positive,Aerobic,3.33
STR_701,Streptococcus,cell,Negative,Microaerophilic,8.28
STR_323,Pseudomonas,fear,Positive,Facultative Anaerobe,2.41
STR_105,Pseudomonas,real,Positive,Facultative Anaerobe,2.03
STR_621,Lactobacillus,around,Negative,Anaerobic,7.8
STR_841,Staphylococcus,away,Positive,Facultative Anaerobe,3.56
STR_129,Clostridium,generation,Negative,Aerobic,1.91
STR_118,Bacillus,machine,Positive,Microaerophilic,4.4
STR_654,Bacillus,for,Negative,Facultative Anaerobe,2.34
STR_851,Staphylococcus,authority,Positive,Aerobic,1.94
STR_774,Bacillus,news,Negative,Facultative Anaerobe,6.37
STR_632,Bacillus,arrive,Negative,Anaerobic,1.06
STR_788,Clostridium,trade,Positive,Aerobic,6.15
STR_806,Bacillus,officer,Negative,Facultative Anaerobe,2.2
STR_528,Pseudomonas,central,Negative,Facultative Anaerobe,7.54
STR_206,Clostridium,quite,Positive,Aerobic,1.78
STR_215,Pseudomonas,city,Positive,Facultative Anaerobe,5.48
STR_539,Bacillus,official,Negative,Microaerophilic,8.65
STR_698,Bacillus,themselves,Negative,Aerobic,2.86
STR_848,Pseudomonas,accept,Negative,Facultative Anaerobe,9.17
STR_537,Bacillus,market,Negative,Aerobic,2.72
STR_740,Clostridium,treatment,Negative,Aerobic,4.77
STR_740,Pseudomonas,them,Positive,Facultative Anaerobe,9.19
STR_753,Staphylococcus,home,Negative,Anaerobic,4.68
STR_967,Staphylococcus,more,Negative,Facultative Anaerobe,4.07
STR_898,Streptococcus,get,Positive,Anaerobic,2.42
STR_918,Clostridium,music,Negative,Facultative Anaerobe,5.13
STR_881,Bacillus,Mr,Negative,Microaerophilic,4.05
STR_474,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.24
STR_615,Pseudomonas,guess,Negative,Aerobic,3.99
STR_415,Clostridium,which,Negative,Aerobic,8.14
STR_828,Clostridium,speech,Negative,Microaerophilic,1.4
STR_268,Clostridium,guy,Positive,Microaerophilic,3.88
STR_767,Staphylococcus,everybody,Positive,Anaerobic,2.42
STR_246,Bacillus,list,Positive,Aerobic,5.42
STR_194,Streptococcus,eye,Positive,Facultative Anaerobe,1.44
STR_827,Staphylococcus,agency,Negative,Anaerobic,1.8
STR_957,Bacillus,girl,Positive,Aerobic,8.77
STR_602,Pseudomonas,road,Negative,Facultative Anaerobe,8.75
STR_650,Lactobacillus,worry,Positive,Microaerophilic,3.55
STR_869,Bacillus,ask,Negative,Anaerobic,7.65
STR_392,Pseudomonas,participant,Positive,Anaerobic,3.09
STR_835,Streptococcus,article,Negative,Anaerobic,2.64
STR_609,Staphylococcus,apply,Negative,Aerobic,3.65
STR_928,Lactobacillus,computer,Positive,Facultative Anaerobe,1.04
STR_246,Lactobacillus,one,Positive,Microaerophilic,8.53
STR_204,Clostridium,senior,Negative,Microaerophilic,4.74
STR_773,Staphylococcus,stop,Negative,Facultative Anaerobe,6.86
STR_405,Pseudomonas,attention,Negative,Aerobic,2.32
STR_328,Streptococcus,though,Negative,Facultative Anaerobe,1.47
STR_640,Pseudomonas,home,Negative,Microaerophilic,9.17
STR_522,Bacillus,share,Negative,Facultative Anaerobe,2.47
STR_914,Lactobacillus,boy,Negative,Microaerophilic,5.47
STR_485,Bacillus,kind,Negative,Microaerophilic,5.39
STR_445,Staphylococcus,though,Positive,Aerobic,3.73
STR_524,Lactobacillus,itself,Negative,Aerobic,5.81
STR_269,Pseudomonas,involve,Positive,Aerobic,8.93
STR_967,Lactobacillus,entire,Positive,Anaerobic,2.49
STR_173,Clostridium,in,Positive,Aerobic,7.79
STR_603,Streptococcus,action,Negative,Facultative Anaerobe,6.56
STR_812,Streptococcus,suggest,Positive,Anaerobic,5.37
STR_280,Staphylococcus,easy,Negative,Facultative Anaerobe,9.41
STR_184,Clostridium,call,Positive,Anaerobic,2.46
STR_839,Bacillus,situation,Positive,Anaerobic,1.4
STR_688,Lactobacillus,guess,Negative,Microaerophilic,4.51
STR_109,Streptococcus,read,Negative,Microaerophilic,2.16
STR_830,Streptococcus,PM,Negative,Microaerophilic,9.01
STR_623,Bacillus,peace,Negative,Facultative Anaerobe,0.89
STR_369,Streptococcus,find,Negative,Anaerobic,3.91
STR_387,Staphylococcus,low,Negative,Microaerophilic,3.45
STR_250,Bacillus,author,Positive,Microaerophilic,1.58
STR_391,Lactobacillus,thus,Positive,Anaerobic,0.51
STR_137,Pseudomonas,social,Negative,Facultative Anaerobe,4.97
STR_152,Clostridium,nothing,Negative,Microaerophilic,2.32
STR_596,Pseudomonas,mother,Negative,Microaerophilic,1.64
STR_331,Staphylococcus,line,Positive,Facultative Anaerobe,8.05
STR_962,Staphylococcus,nor,Negative,Anaerobic,1.41
STR_978,Bacillus,front,Positive,Aerobic,6.11
STR_734,Staphylococcus,admit,Negative,Anaerobic,8.38
STR_319,Clostridium,firm,Positive,Microaerophilic,2.52
STR_440,Pseudomonas,two,Negative,Anaerobic,1.64
STR_601,Staphylococcus,to,Positive,Facultative Anaerobe,8.68
STR_260,Staphylococcus,baby,Positive,Facultative Anaerobe,4.01
STR_598,Bacillus,front,Positive,Facultative Anaerobe,3.11
STR_969,Pseudomonas,bag,Negative,Microaerophilic,1.49
STR_155,Clostridium,require,Negative,Aerobic,1.91
STR_272,Bacillus,television,Negative,Anaerobic,5.46
STR_948,Staphylococcus,significant,Positive,Facultative Anaerobe,8.35
STR_671,Pseudomonas,bag,Negative,Microaerophilic,5.47
STR_201,Bacillus,dinner,Positive,Microaerophilic,7.92
STR_568,Staphylococcus,good,Negative,Microaerophilic,2.9
STR_438,Streptococcus,civil,Positive,Anaerobic,5.06
STR_419,Lactobacillus,ask,Positive,Aerobic,8.04
STR_337,Staphylococcus,ball,Positive,Aerobic,5.2
STR_675,Staphylococcus,add,Negative,Facultative Anaerobe,7.42
STR_860,Bacillus,middle,Positive,Microaerophilic,2.45
STR_842,Clostridium,two,Negative,Microaerophilic,1.93
STR_466,Bacillus,building,Positive,Microaerophilic,8.17
STR_291,Staphylococcus,worker,Positive,Aerobic,9.32
STR_576,Clostridium,certainly,Positive,Microaerophilic,4.1
STR_931,Pseudomonas,social,Positive,Facultative Anaerobe,7.81
STR_156,Staphylococcus,cost,Negative,Facultative Anaerobe,5.87
STR_165,Lactobacillus,forget,Positive,Anaerobic,5.11
STR_123,Pseudomonas,specific,Positive,Aerobic,1.92
STR_414,Pseudomonas,director,Negative,Aerobic,3.52
STR_357,Clostridium,meet,Negative,Facultative Anaerobe,7.68
STR_322,Pseudomonas,both,Negative,Facultative Anaerobe,5.82
STR_822,Staphylococcus,point,Negative,Microaerophilic,4.9
STR_463,Lactobacillus,region,Negative,Anaerobic,4.19
STR_136,Staphylococcus,anyone,Negative,Aerobic,4.66
STR_178,Pseudomonas,hard,Positive,Anaerobic,5.86
STR_606,Pseudomonas,program,Positive,Aerobic,1.3
STR_550,Streptococcus,option,Positive,Facultative Anaerobe,1.29
STR_185,Clostridium,first,Negative,Aerobic,2.91
STR_314,Streptococcus,indicate,Positive,Aerobic,9.95
STR_880,Lactobacillus,white,Positive,Aerobic,1.86
STR_384,Bacillus,put,Negative,Facultative Anaerobe,5.17
STR_420,Staphylococcus,foot,Negative,Facultative Anaerobe,2.37
STR_850,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.56
STR_416,Lactobacillus,personal,Negative,Aerobic,2.26
STR_282,Streptococcus,modern,Positive,Microaerophilic,1.92
STR_415,Lactobacillus,either,Positive,Aerobic,5.0
STR_842,Clostridium,former,Positive,Microaerophilic,5.02
STR_128,Pseudomonas,out,Negative,Microaerophilic,4.92
STR_298,Clostridium,international,Negative,Microaerophilic,4.95
STR_897,Streptococcus,room,Positive,Aerobic,5.1
STR_662,Clostridium,truth,Negative,Anaerobic,9.17
STR_741,Bacillus,present,Positive,Facultative Anaerobe,8.36
STR_221,Lactobacillus,skin,Negative,Anaerobic,9.54
STR_777,Staphylococcus,lead,Negative,Aerobic,9.02
STR_915,Streptococcus,last,Negative,Anaerobic,7.76
STR_667,Streptococcus,approach,Positive,Facultative Anaerobe,9.81
STR_579,Staphylococcus,cold,Positive,Facultative Anaerobe,4.32
STR_158,Lactobacillus,boy,Negative,Anaerobic,7.91
STR_937,Clostridium,career,Positive,Facultative Anaerobe,5.52
STR_884,Bacillus,set,Positive,Microaerophilic,5.9
STR_401,Clostridium,company,Positive,Anaerobic,9.88
STR_801,Staphylococcus,home,Negative,Microaerophilic,5.35
STR_606,Clostridium,policy,Positive,Microaerophilic,3.63
STR_328,Staphylococcus,beautiful,Positive,Aerobic,7.11
STR_320,Bacillus,raise,Negative,Microaerophilic,8.45
STR_857,Staphylococcus,fight,Positive,Anaerobic,8.02
STR_940,Staphylococcus,so,Positive,Aerobic,3.3
STR_788,Bacillus,task,Negative,Aerobic,9.33
STR_975,Lactobacillus,care,Negative,Microaerophilic,7.99
STR_546,Staphylococcus,wear,Positive,Facultative Anaerobe,4.28
STR_472,Pseudomonas,let,Negative,Anaerobic,0.93
STR_303,Lactobacillus,son,Positive,Facultative Anaerobe,6.74
STR_263,Clostridium,production,Positive,Anaerobic,1.96
STR_479,Bacillus,and,Positive,Facultative Anaerobe,3.54
STR_719,Bacillus,its,Positive,Anaerobic,1.63
STR_425,Bacillus,pressure,Positive,Microaerophilic,0.53
STR_345,Lactobacillus,decision,Positive,Aerobic,3.68
STR_935,Clostridium,coach,Negative,Facultative Anaerobe,7.32
STR_409,Staphylococcus,discover,Positive,Anaerobic,4.85
STR_469,Pseudomonas,cup,Positive,Microaerophilic,4.6
STR_286,Streptococcus,senior,Negative,Aerobic,9.82
STR_339,Clostridium,race,Negative,Aerobic,1.66
STR_135,Bacillus,first,Positive,Facultative Anaerobe,3.72
STR_557,Lactobacillus,operation,Positive,Anaerobic,6.79
STR_422,Staphylococcus,use,Negative,Facultative Anaerobe,3.2
STR_614,Staphylococcus,there,Negative,Microaerophilic,5.2
STR_644,Pseudomonas,feel,Negative,Anaerobic,9.84
STR_757,Staphylococcus,collection,Positive,Facultative Anaerobe,5.75
STR_943,Clostridium,water,Positive,Anaerobic,7.23
STR_975,Bacillus,fire,Positive,Facultative Anaerobe,9.1
STR_614,Clostridium,respond,Positive,Facultative Anaerobe,5.95
STR_229,Pseudomonas,back,Negative,Microaerophilic,7.47
STR_205,Staphylococcus,perform,Positive,Anaerobic,2.15
STR_310,Pseudomonas,security,Positive,Aerobic,3.26
STR_959,Pseudomonas,song,Positive,Anaerobic,7.09
STR_232,Streptococcus,simply,Positive,Aerobic,4.75
STR_617,Pseudomonas,forward,Negative,Facultative Anaerobe,4.32
STR_712,Staphylococcus,war,Positive,Facultative Anaerobe,7.95
STR_795,Pseudomonas,set,Negative,Microaerophilic,6.19
STR_633,Pseudomonas,simply,Positive,Anaerobic,3.79
STR_791,Bacillus,develop,Negative,Aerobic,8.06
STR_452,Pseudomonas,president,Negative,Anaerobic,8.16
STR_704,Streptococcus,quality,Positive,Facultative Anaerobe,7.92
STR_281,Lactobacillus,list,Positive,Aerobic,1.43
STR_165,Bacillus,key,Positive,Aerobic,3.47
STR_297,Staphylococcus,no,Positive,Microaerophilic,6.65
STR_604,Staphylococcus,audience,Positive,Aerobic,9.24
STR_852,Streptococcus,environment,Negative,Aerobic,6.89
STR_613,Lactobacillus,series,Positive,Facultative Anaerobe,1.41
STR_132,Staphylococcus,ahead,Negative,Anaerobic,3.3
STR_488,Staphylococcus,investment,Negative,Microaerophilic,5.54
STR_828,Lactobacillus,him,Positive,Facultative Anaerobe,1.28
STR_226,Clostridium,card,Negative,Microaerophilic,1.91
STR_796,Pseudomonas,child,Positive,Microaerophilic,8.9
STR_989,Lactobacillus,will,Negative,Facultative Anaerobe,1.85
STR_515,Bacillus,item,Negative,Microaerophilic,2.24
STR_299,Lactobacillus,rest,Negative,Facultative Anaerobe,5.74
STR_798,Pseudomonas,while,Negative,Aerobic,2.24
STR_437,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.46
STR_954,Bacillus,how,Positive,Aerobic,3.33
STR_591,Lactobacillus,protect,Positive,Aerobic,8.3
STR_684,Clostridium,top,Negative,Anaerobic,6.99
STR_562,Staphylococcus,see,Negative,Facultative Anaerobe,9.57
STR_633,Lactobacillus,meeting,Positive,Aerobic,1.47
STR_258,Bacillus,fall,Positive,Facultative Anaerobe,8.33
STR_411,Lactobacillus,will,Negative,Anaerobic,7.71
STR_858,Staphylococcus,loss,Positive,Anaerobic,2.45
STR_774,Clostridium,interesting,Negative,Facultative Anaerobe,7.57
STR_991,Streptococcus,sea,Negative,Microaerophilic,2.73
STR_236,Clostridium,claim,Positive,Microaerophilic,9.24
STR_781,Bacillus,law,Positive,Microaerophilic,8.37
STR_745,Clostridium,student,Negative,Facultative Anaerobe,9.58
STR_542,Streptococcus,store,Positive,Facultative Anaerobe,6.55
STR_250,Bacillus,director,Positive,Aerobic,9.09
STR_272,Clostridium,avoid,Positive,Anaerobic,9.77
STR_627,Streptococcus,story,Positive,Aerobic,4.21
STR_987,Staphylococcus,close,Negative,Aerobic,2.87
STR_455,Streptococcus,option,Positive,Anaerobic,4.26
STR_617,Bacillus,ground,Negative,Anaerobic,5.2
STR_849,Bacillus,respond,Positive,Anaerobic,2.59
STR_235,Streptococcus,record,Positive,Anaerobic,8.56
STR_258,Bacillus,best,Positive,Facultative Anaerobe,8.76
STR_361,Bacillus,be,Negative,Facultative Anaerobe,3.43
STR_186,Staphylococcus,book,Positive,Facultative Anaerobe,2.83
STR_521,Lactobacillus,matter,Negative,Anaerobic,4.82
STR_462,Staphylococcus,why,Positive,Anaerobic,4.09
STR_365,Staphylococcus,season,Positive,Anaerobic,9.49
STR_455,Bacillus,about,Negative,Anaerobic,3.04
STR_143,Pseudomonas,reach,Positive,Facultative Anaerobe,9.05
STR_713,Bacillus,generation,Negative,Anaerobic,6.8
STR_922,Clostridium,feeling,Positive,Microaerophilic,9.62
STR_182,Bacillus,executive,Positive,Anaerobic,9.94
STR_294,Pseudomonas,structure,Negative,Facultative Anaerobe,3.32
STR_887,Pseudomonas,sell,Positive,Anaerobic,0.68
STR_316,Streptococcus,find,Positive,Aerobic,8.66
STR_448,Pseudomonas,beyond,Positive,Microaerophilic,7.42
STR_160,Streptococcus,room,Positive,Microaerophilic,8.75
STR_157,Clostridium,scientist,Positive,Anaerobic,9.9
STR_732,Staphylococcus,herself,Negative,Aerobic,9.62
STR_848,Staphylococcus,strategy,Positive,Anaerobic,3.44
STR_171,Pseudomonas,brother,Negative,Microaerophilic,2.13
STR_419,Lactobacillus,office,Positive,Facultative Anaerobe,3.69
STR_145,Clostridium,door,Positive,Facultative Anaerobe,3.51
STR_910,Streptococcus,item,Positive,Microaerophilic,9.09
STR_636,Bacillus,move,Positive,Facultative Anaerobe,4.75
STR_162,Staphylococcus,protect,Negative,Aerobic,8.27
STR_425,Bacillus,world,Positive,Facultative Anaerobe,5.5
STR_102,Bacillus,husband,Positive,Facultative Anaerobe,5.22
STR_936,Bacillus,office,Positive,Anaerobic,3.79
STR_345,Streptococcus,always,Positive,Microaerophilic,5.28
STR_984,Clostridium,tax,Negative,Anaerobic,2.68
STR_710,Streptococcus,economic,Positive,Aerobic,6.17
STR_197,Streptococcus,force,Negative,Anaerobic,8.36
STR_535,Staphylococcus,truth,Negative,Facultative Anaerobe,7.35
STR_107,Staphylococcus,not,Negative,Aerobic,0.96
STR_872,Clostridium,traditional,Negative,Facultative Anaerobe,4.9
STR_303,Pseudomonas,seven,Negative,Facultative Anaerobe,7.34
STR_671,Clostridium,truth,Negative,Anaerobic,3.38
STR_861,Clostridium,successful,Negative,Aerobic,6.85
STR_496,Bacillus,couple,Positive,Anaerobic,3.36
STR_620,Pseudomonas,question,Positive,Microaerophilic,0.63
STR_118,Clostridium,Mr,Negative,Anaerobic,5.24
STR_462,Lactobacillus,very,Negative,Anaerobic,0.62
STR_358,Pseudomonas,her,Positive,Aerobic,9.22
STR_691,Streptococcus,read,Positive,Microaerophilic,7.24
STR_734,Lactobacillus,three,Negative,Microaerophilic,2.18
STR_362,Clostridium,consumer,Negative,Aerobic,6.36
STR_677,Bacillus,both,Positive,Aerobic,2.71
STR_987,Lactobacillus,quite,Positive,Anaerobic,8.97
STR_540,Lactobacillus,middle,Positive,Facultative Anaerobe,9.95
STR_956,Lactobacillus,car,Negative,Facultative Anaerobe,5.51
STR_847,Pseudomonas,economic,Negative,Aerobic,4.12
STR_423,Clostridium,decision,Negative,Microaerophilic,2.82
STR_687,Streptococcus,sister,Positive,Microaerophilic,5.42
STR_434,Lactobacillus,city,Negative,Facultative Anaerobe,4.3
STR_977,Pseudomonas,conference,Positive,Anaerobic,7.32
STR_594,Streptococcus,side,Positive,Aerobic,4.03
STR_956,Clostridium,side,Positive,Microaerophilic,5.58
STR_573,Bacillus,general,Positive,Aerobic,6.89
STR_560,Clostridium,sing,Positive,Aerobic,6.01
STR_265,Bacillus,herself,Positive,Facultative Anaerobe,9.88
STR_195,Streptococcus,decade,Positive,Anaerobic,4.42
STR_159,Bacillus,bed,Positive,Facultative Anaerobe,9.14
STR_339,Bacillus,poor,Positive,Facultative Anaerobe,9.93
STR_490,Lactobacillus,especially,Positive,Aerobic,1.16
STR_814,Streptococcus,question,Negative,Facultative Anaerobe,6.68
STR_512,Lactobacillus,special,Positive,Anaerobic,7.12
STR_220,Clostridium,discuss,Negative,Aerobic,3.57
STR_470,Lactobacillus,structure,Positive,Microaerophilic,0.85
STR_538,Streptococcus,resource,Negative,Facultative Anaerobe,0.85
STR_979,Bacillus,west,Negative,Microaerophilic,6.39
STR_186,Streptococcus,foreign,Negative,Microaerophilic,6.42
STR_592,Lactobacillus,everyone,Positive,Aerobic,7.77
STR_685,Bacillus,hold,Positive,Facultative Anaerobe,8.68
STR_453,Lactobacillus,view,Negative,Aerobic,2.91
STR_449,Bacillus,how,Positive,Anaerobic,4.42
STR_689,Bacillus,garden,Positive,Aerobic,1.47
STR_325,Staphylococcus,save,Negative,Aerobic,9.12
STR_213,Lactobacillus,next,Negative,Aerobic,9.41
STR_341,Clostridium,hospital,Positive,Microaerophilic,1.09
STR_736,Lactobacillus,difference,Negative,Anaerobic,6.28
STR_216,Staphylococcus,pick,Negative,Aerobic,5.33
STR_488,Bacillus,eat,Negative,Microaerophilic,7.98
STR_981,Lactobacillus,himself,Positive,Microaerophilic,9.73
STR_263,Clostridium,let,Positive,Aerobic,2.23
STR_930,Streptococcus,election,Positive,Facultative Anaerobe,6.84
STR_634,Clostridium,ball,Positive,Microaerophilic,4.68
STR_786,Staphylococcus,region,Negative,Microaerophilic,2.3
STR_640,Staphylococcus,building,Negative,Facultative Anaerobe,4.1
STR_148,Bacillus,include,Negative,Aerobic,5.62
STR_428,Streptococcus,else,Positive,Microaerophilic,3.74
STR_261,Bacillus,usually,Negative,Anaerobic,5.26
STR_615,Staphylococcus,section,Positive,Anaerobic,4.04
STR_822,Bacillus,up,Negative,Microaerophilic,9.85
STR_985,Staphylococcus,herself,Positive,Facultative Anaerobe,1.02
STR_566,Pseudomonas,day,Positive,Microaerophilic,5.19
STR_103,Clostridium,cost,Positive,Aerobic,2.31
STR_590,Lactobacillus,team,Positive,Microaerophilic,4.02
STR_663,Pseudomonas,wrong,Positive,Anaerobic,9.84
STR_574,Staphylococcus,new,Positive,Microaerophilic,2.84
STR_755,Pseudomonas,add,Negative,Microaerophilic,9.53
STR_690,Staphylococcus,defense,Negative,Anaerobic,1.24
STR_277,Streptococcus,here,Positive,Facultative Anaerobe,6.55
