strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Pseudomonas,nice,Negative,Microaerophilic,7.56
STR_813,Lactobacillus,oil,Positive,Microaerophilic,9.26
STR_168,Staphylococcus,agency,Negative,Microaerophilic,4.11
STR_639,Streptococcus,final,Negative,Aerobic,9.95
STR_133,Pseudomonas,should,Negative,Aerobic,1.07
STR_372,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.36
STR_412,Bacillus,reveal,Negative,Aerobic,3.56
STR_983,Pseudomonas,at,Negative,Facultative Anaerobe,3.88
STR_583,Clostridium,seem,Positive,Anaerobic,8.01
STR_323,Bacillus,teach,Negative,Anaerobic,3.66
STR_920,Lactobacillus,stock,Positive,Facultative Anaerobe,1.25
STR_116,Pseudomonas,simply,Positive,Aerobic,4.99
STR_816,Streptococcus,everything,Positive,Microaerophilic,8.93
STR_400,Lactobacillus,serve,Positive,Microaerophilic,7.74
STR_125,Clostridium,yard,Negative,Facultative Anaerobe,3.67
STR_888,Clostridium,affect,Positive,Microaerophilic,8.56
STR_509,Pseudomonas,sure,Negative,Facultative Anaerobe,9.65
STR_536,Bacillus,require,Negative,Microaerophilic,0.77
STR_160,Lactobacillus,stock,Positive,Anaerobic,1.89
STR_154,Pseudomonas,song,Positive,Anaerobic,0.78
STR_615,Clostridium,art,Negative,Aerobic,5.58
STR_110,Bacillus,not,Negative,Facultative Anaerobe,9.05
STR_853,Streptococcus,public,Positive,Anaerobic,9.87
STR_249,Bacillus,enough,Negative,Aerobic,8.01
STR_940,Staphylococcus,wind,Negative,Microaerophilic,1.73
STR_526,Staphylococcus,out,Positive,Microaerophilic,8.86
STR_779,Pseudomonas,fund,Positive,Microaerophilic,7.3
STR_813,Streptococcus,threat,Positive,Microaerophilic,4.36
STR_199,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.09
STR_552,Staphylococcus,important,Negative,Anaerobic,1.43
STR_152,Lactobacillus,lose,Positive,Anaerobic,9.67
STR_241,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.14
STR_790,Bacillus,bill,Positive,Aerobic,4.04
STR_573,Bacillus,life,Negative,Aerobic,5.73
STR_845,Staphylococcus,back,Positive,Aerobic,7.98
STR_829,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.05
STR_261,Pseudomonas,but,Positive,Microaerophilic,1.06
STR_740,Bacillus,tell,Negative,Microaerophilic,7.14
STR_930,Bacillus,foot,Positive,Microaerophilic,3.92
STR_891,Bacillus,event,Positive,Facultative Anaerobe,1.32
STR_614,Streptococcus,arm,Negative,Facultative Anaerobe,7.89
STR_630,Staphylococcus,thing,Negative,Aerobic,4.56
STR_898,Pseudomonas,sense,Negative,Aerobic,8.43
STR_697,Pseudomonas,a,Negative,Aerobic,2.82
STR_797,Streptococcus,require,Negative,Facultative Anaerobe,6.9
STR_593,Bacillus,parent,Positive,Microaerophilic,2.1
STR_795,Lactobacillus,product,Negative,Facultative Anaerobe,2.39
STR_306,Bacillus,contain,Positive,Aerobic,9.79
STR_746,Clostridium,event,Positive,Facultative Anaerobe,7.28
STR_844,Streptococcus,take,Positive,Microaerophilic,8.46
STR_229,Streptococcus,close,Negative,Anaerobic,5.47
STR_437,Pseudomonas,develop,Positive,Microaerophilic,9.11
STR_340,Clostridium,candidate,Negative,Aerobic,0.76
STR_247,Bacillus,college,Positive,Aerobic,6.12
STR_606,Lactobacillus,minute,Negative,Anaerobic,3.44
STR_189,Bacillus,party,Positive,Anaerobic,9.43
STR_660,Lactobacillus,alone,Negative,Anaerobic,6.55
STR_594,Streptococcus,above,Negative,Anaerobic,3.8
STR_607,Staphylococcus,reflect,Negative,Anaerobic,5.37
STR_491,Streptococcus,interest,Positive,Microaerophilic,4.84
STR_131,Streptococcus,full,Positive,Anaerobic,3.41
STR_281,Staphylococcus,girl,Negative,Aerobic,9.62
STR_758,Bacillus,appear,Negative,Microaerophilic,6.87
STR_651,Pseudomonas,agree,Positive,Facultative Anaerobe,1.59
STR_196,Bacillus,wife,Positive,Facultative Anaerobe,2.95
STR_654,Staphylococcus,above,Positive,Aerobic,9.75
STR_518,Streptococcus,conference,Negative,Anaerobic,9.98
STR_144,Lactobacillus,center,Positive,Aerobic,6.41
STR_414,Lactobacillus,it,Positive,Facultative Anaerobe,4.06
STR_150,Streptococcus,chance,Negative,Microaerophilic,3.1
STR_212,Lactobacillus,generation,Positive,Facultative Anaerobe,8.91
STR_819,Staphylococcus,card,Positive,Aerobic,3.76
STR_604,Staphylococcus,evening,Positive,Microaerophilic,0.64
STR_139,Bacillus,guy,Negative,Facultative Anaerobe,7.2
STR_152,Staphylococcus,throughout,Positive,Anaerobic,4.86
STR_156,Bacillus,hour,Negative,Facultative Anaerobe,4.48
STR_871,Staphylococcus,staff,Positive,Aerobic,4.94
STR_938,Pseudomonas,treatment,Negative,Aerobic,6.26
STR_548,Pseudomonas,democratic,Positive,Microaerophilic,4.28
STR_866,Streptococcus,for,Negative,Microaerophilic,1.64
STR_661,Bacillus,mouth,Negative,Microaerophilic,6.59
STR_391,Staphylococcus,treatment,Positive,Aerobic,0.74
STR_137,Clostridium,high,Negative,Microaerophilic,3.75
STR_297,Pseudomonas,bit,Negative,Aerobic,8.74
STR_859,Staphylococcus,born,Positive,Aerobic,0.82
STR_266,Pseudomonas,wear,Positive,Aerobic,2.44
STR_300,Staphylococcus,sister,Positive,Aerobic,8.6
STR_256,Bacillus,picture,Negative,Facultative Anaerobe,7.46
STR_327,Bacillus,before,Positive,Microaerophilic,3.03
STR_231,Clostridium,phone,Negative,Facultative Anaerobe,1.25
STR_180,Streptococcus,recognize,Positive,Aerobic,8.08
STR_938,Clostridium,put,Positive,Aerobic,6.9
STR_594,Pseudomonas,high,Negative,Facultative Anaerobe,2.98
STR_468,Bacillus,take,Positive,Aerobic,6.18
STR_224,Bacillus,radio,Positive,Facultative Anaerobe,5.82
STR_666,Clostridium,age,Negative,Facultative Anaerobe,9.6
STR_662,Clostridium,someone,Negative,Aerobic,9.9
STR_559,Staphylococcus,both,Negative,Aerobic,1.03
STR_710,Lactobacillus,four,Positive,Microaerophilic,5.05
STR_398,Lactobacillus,site,Positive,Facultative Anaerobe,9.34
STR_881,Bacillus,design,Negative,Facultative Anaerobe,3.1
STR_631,Lactobacillus,peace,Negative,Anaerobic,8.79
STR_770,Streptococcus,at,Positive,Microaerophilic,4.77
STR_548,Clostridium,like,Positive,Microaerophilic,9.69
STR_194,Lactobacillus,toward,Negative,Anaerobic,5.35
STR_278,Pseudomonas,third,Positive,Microaerophilic,0.53
STR_722,Clostridium,argue,Negative,Aerobic,6.36
STR_228,Streptococcus,include,Negative,Microaerophilic,9.24
STR_852,Clostridium,physical,Negative,Aerobic,4.64
STR_315,Staphylococcus,here,Positive,Aerobic,1.74
STR_494,Bacillus,with,Negative,Facultative Anaerobe,0.77
STR_851,Pseudomonas,art,Positive,Microaerophilic,9.92
STR_648,Streptococcus,teacher,Positive,Aerobic,9.18
STR_665,Pseudomonas,subject,Positive,Microaerophilic,8.64
STR_188,Bacillus,international,Positive,Microaerophilic,1.5
STR_719,Pseudomonas,cold,Positive,Aerobic,8.28
STR_738,Clostridium,about,Positive,Anaerobic,2.25
STR_221,Pseudomonas,store,Negative,Anaerobic,9.86
STR_437,Streptococcus,try,Negative,Anaerobic,5.49
STR_297,Streptococcus,after,Positive,Aerobic,9.88
STR_726,Clostridium,father,Negative,Facultative Anaerobe,2.81
STR_422,Streptococcus,discuss,Positive,Aerobic,3.12
STR_563,Bacillus,arm,Negative,Facultative Anaerobe,5.96
STR_298,Staphylococcus,individual,Positive,Aerobic,5.34
STR_771,Clostridium,key,Positive,Microaerophilic,9.76
STR_484,Streptococcus,five,Negative,Anaerobic,7.13
STR_118,Pseudomonas,direction,Negative,Anaerobic,5.15
STR_747,Lactobacillus,probably,Negative,Microaerophilic,5.85
STR_787,Staphylococcus,child,Positive,Facultative Anaerobe,8.09
STR_327,Streptococcus,strong,Negative,Facultative Anaerobe,5.14
STR_941,Pseudomonas,hospital,Positive,Anaerobic,2.81
STR_394,Staphylococcus,nature,Positive,Anaerobic,9.44
STR_302,Streptococcus,address,Positive,Anaerobic,5.39
STR_930,Bacillus,fire,Negative,Aerobic,8.35
STR_122,Pseudomonas,popular,Negative,Anaerobic,9.6
STR_551,Bacillus,maintain,Negative,Facultative Anaerobe,5.27
STR_105,Pseudomonas,model,Positive,Anaerobic,8.37
STR_180,Staphylococcus,leader,Negative,Microaerophilic,0.74
STR_982,Bacillus,both,Negative,Anaerobic,3.34
STR_992,Lactobacillus,institution,Negative,Aerobic,1.53
STR_315,Bacillus,win,Negative,Facultative Anaerobe,4.98
STR_162,Staphylococcus,huge,Negative,Facultative Anaerobe,2.72
STR_254,Streptococcus,relationship,Positive,Aerobic,7.5
STR_794,Streptococcus,again,Positive,Facultative Anaerobe,9.98
STR_583,Streptococcus,area,Negative,Facultative Anaerobe,1.18
STR_672,Streptococcus,teacher,Positive,Facultative Anaerobe,5.93
STR_460,Bacillus,project,Negative,Microaerophilic,6.0
STR_881,Bacillus,pick,Positive,Microaerophilic,5.52
STR_549,Lactobacillus,cell,Positive,Facultative Anaerobe,5.65
STR_473,Lactobacillus,here,Negative,Aerobic,6.97
STR_323,Streptococcus,both,Positive,Aerobic,2.11
STR_160,Streptococcus,guy,Positive,Aerobic,7.46
STR_234,Bacillus,woman,Positive,Microaerophilic,1.81
STR_206,Bacillus,evening,Negative,Aerobic,4.48
STR_205,Staphylococcus,method,Positive,Facultative Anaerobe,4.34
STR_857,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.73
STR_772,Staphylococcus,radio,Negative,Aerobic,8.72
STR_379,Clostridium,pull,Negative,Aerobic,4.74
STR_765,Staphylococcus,notice,Positive,Microaerophilic,9.73
STR_354,Clostridium,law,Positive,Microaerophilic,4.48
STR_327,Streptococcus,create,Positive,Microaerophilic,8.45
STR_426,Bacillus,clear,Positive,Anaerobic,4.02
STR_163,Bacillus,become,Positive,Facultative Anaerobe,5.21
STR_610,Lactobacillus,lot,Positive,Facultative Anaerobe,2.41
STR_151,Clostridium,young,Positive,Aerobic,9.67
STR_550,Bacillus,our,Positive,Aerobic,7.45
STR_444,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.82
STR_447,Staphylococcus,fear,Positive,Microaerophilic,8.11
STR_966,Lactobacillus,security,Positive,Anaerobic,6.21
STR_302,Clostridium,Republican,Positive,Facultative Anaerobe,6.97
STR_478,Streptococcus,tough,Positive,Microaerophilic,5.38
STR_943,Streptococcus,less,Positive,Facultative Anaerobe,2.35
STR_908,Clostridium,eye,Positive,Microaerophilic,3.05
STR_477,Staphylococcus,blood,Positive,Facultative Anaerobe,1.06
STR_924,Bacillus,situation,Positive,Anaerobic,5.02
STR_136,Staphylococcus,career,Positive,Facultative Anaerobe,7.32
STR_217,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.22
STR_234,Pseudomonas,himself,Positive,Anaerobic,2.42
STR_316,Pseudomonas,school,Negative,Anaerobic,9.53
STR_420,Bacillus,fear,Negative,Facultative Anaerobe,8.92
STR_800,Streptococcus,inside,Positive,Anaerobic,7.21
STR_902,Bacillus,believe,Negative,Anaerobic,1.38
STR_682,Streptococcus,opportunity,Positive,Microaerophilic,4.79
STR_384,Lactobacillus,information,Positive,Microaerophilic,9.25
STR_166,Staphylococcus,eat,Negative,Aerobic,0.6
STR_913,Streptococcus,Congress,Positive,Facultative Anaerobe,7.04
STR_875,Streptococcus,go,Positive,Anaerobic,6.83
STR_949,Bacillus,commercial,Positive,Facultative Anaerobe,6.72
STR_604,Bacillus,where,Negative,Anaerobic,6.46
STR_823,Pseudomonas,design,Positive,Microaerophilic,0.59
STR_764,Streptococcus,individual,Positive,Microaerophilic,8.52
STR_311,Streptococcus,crime,Positive,Aerobic,1.01
STR_671,Streptococcus,sit,Positive,Aerobic,9.77
STR_274,Pseudomonas,sport,Negative,Aerobic,1.35
STR_287,Clostridium,American,Positive,Microaerophilic,4.45
STR_498,Staphylococcus,former,Positive,Microaerophilic,6.3
STR_700,Clostridium,sea,Negative,Facultative Anaerobe,5.18
STR_277,Streptococcus,why,Positive,Facultative Anaerobe,1.64
STR_308,Clostridium,let,Negative,Anaerobic,7.12
STR_658,Streptococcus,nothing,Negative,Facultative Anaerobe,4.99
STR_656,Pseudomonas,win,Positive,Facultative Anaerobe,2.6
STR_192,Streptococcus,sign,Negative,Microaerophilic,3.19
STR_937,Pseudomonas,such,Positive,Facultative Anaerobe,3.22
STR_953,Lactobacillus,drug,Positive,Aerobic,6.81
STR_655,Bacillus,national,Positive,Aerobic,7.88
STR_983,Lactobacillus,data,Positive,Aerobic,7.2
STR_859,Staphylococcus,ago,Negative,Facultative Anaerobe,4.2
STR_666,Staphylococcus,phone,Positive,Facultative Anaerobe,7.83
STR_142,Streptococcus,factor,Negative,Microaerophilic,6.67
STR_335,Streptococcus,too,Positive,Aerobic,5.98
STR_704,Streptococcus,lot,Negative,Anaerobic,4.86
STR_887,Streptococcus,town,Negative,Microaerophilic,4.36
STR_667,Streptococcus,hair,Positive,Microaerophilic,7.31
STR_671,Streptococcus,audience,Negative,Aerobic,6.87
STR_694,Lactobacillus,guess,Positive,Facultative Anaerobe,0.56
STR_772,Pseudomonas,he,Negative,Aerobic,6.07
STR_745,Staphylococcus,issue,Negative,Facultative Anaerobe,1.25
STR_824,Lactobacillus,raise,Negative,Anaerobic,5.9
STR_802,Staphylococcus,cell,Positive,Facultative Anaerobe,8.95
STR_893,Streptococcus,today,Positive,Microaerophilic,3.32
STR_814,Pseudomonas,part,Positive,Anaerobic,1.35
STR_994,Bacillus,walk,Positive,Aerobic,7.75
STR_548,Lactobacillus,evidence,Negative,Anaerobic,8.99
STR_444,Streptococcus,identify,Negative,Anaerobic,8.7
STR_862,Pseudomonas,religious,Negative,Microaerophilic,9.63
STR_612,Pseudomonas,window,Negative,Microaerophilic,8.39
STR_907,Streptococcus,plant,Positive,Microaerophilic,8.21
STR_172,Staphylococcus,Congress,Negative,Microaerophilic,9.8
STR_977,Streptococcus,environmental,Positive,Facultative Anaerobe,3.68
STR_891,Lactobacillus,since,Positive,Facultative Anaerobe,5.52
STR_589,Lactobacillus,prepare,Positive,Anaerobic,3.31
STR_304,Clostridium,time,Negative,Facultative Anaerobe,3.66
STR_657,Streptococcus,participant,Negative,Aerobic,4.07
STR_602,Streptococcus,involve,Negative,Facultative Anaerobe,0.82
STR_502,Clostridium,political,Positive,Anaerobic,3.78
STR_602,Lactobacillus,here,Positive,Facultative Anaerobe,7.96
STR_161,Pseudomonas,do,Negative,Anaerobic,1.5
STR_900,Streptococcus,four,Negative,Anaerobic,6.87
STR_466,Lactobacillus,put,Negative,Anaerobic,8.88
STR_963,Bacillus,ready,Positive,Microaerophilic,7.25
STR_186,Staphylococcus,listen,Negative,Aerobic,5.98
STR_760,Lactobacillus,without,Positive,Aerobic,2.69
STR_409,Bacillus,per,Negative,Microaerophilic,1.71
STR_986,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.03
STR_383,Pseudomonas,pay,Negative,Aerobic,3.62
STR_499,Pseudomonas,section,Positive,Anaerobic,6.11
STR_892,Staphylococcus,foot,Negative,Aerobic,0.71
STR_797,Staphylococcus,officer,Positive,Microaerophilic,2.18
STR_424,Staphylococcus,prevent,Negative,Microaerophilic,8.55
STR_606,Lactobacillus,including,Negative,Facultative Anaerobe,2.01
STR_615,Pseudomonas,ready,Negative,Anaerobic,4.54
STR_461,Staphylococcus,safe,Negative,Aerobic,8.73
STR_321,Staphylococcus,can,Negative,Facultative Anaerobe,6.07
STR_845,Staphylococcus,in,Positive,Microaerophilic,8.63
STR_607,Bacillus,five,Negative,Aerobic,4.78
STR_310,Pseudomonas,too,Positive,Anaerobic,2.24
STR_330,Pseudomonas,heart,Negative,Anaerobic,9.84
STR_518,Clostridium,including,Positive,Anaerobic,0.53
STR_997,Pseudomonas,case,Negative,Anaerobic,6.6
STR_137,Pseudomonas,beautiful,Negative,Anaerobic,2.62
STR_761,Streptococcus,grow,Negative,Microaerophilic,3.02
STR_593,Staphylococcus,teach,Positive,Aerobic,6.4
STR_265,Pseudomonas,my,Negative,Anaerobic,5.38
STR_826,Pseudomonas,authority,Negative,Facultative Anaerobe,8.75
STR_396,Clostridium,power,Negative,Microaerophilic,9.7
STR_315,Bacillus,interview,Positive,Microaerophilic,1.45
STR_478,Bacillus,social,Positive,Anaerobic,8.51
STR_861,Staphylococcus,site,Negative,Facultative Anaerobe,4.0
STR_874,Bacillus,religious,Positive,Anaerobic,1.84
STR_104,Pseudomonas,road,Positive,Anaerobic,4.4
STR_570,Staphylococcus,time,Positive,Facultative Anaerobe,6.59
STR_985,Bacillus,food,Negative,Aerobic,8.98
STR_275,Staphylococcus,deal,Positive,Aerobic,5.06
STR_150,Clostridium,reality,Negative,Facultative Anaerobe,4.57
STR_680,Bacillus,tonight,Negative,Anaerobic,1.68
STR_946,Clostridium,dark,Positive,Aerobic,9.17
STR_266,Lactobacillus,she,Negative,Aerobic,5.07
STR_531,Bacillus,defense,Positive,Anaerobic,4.53
STR_971,Pseudomonas,outside,Positive,Facultative Anaerobe,2.28
STR_410,Streptococcus,large,Negative,Facultative Anaerobe,2.13
STR_483,Clostridium,learn,Positive,Facultative Anaerobe,5.16
STR_947,Staphylococcus,second,Negative,Microaerophilic,9.56
STR_926,Pseudomonas,who,Negative,Anaerobic,3.53
STR_733,Clostridium,character,Positive,Microaerophilic,1.4
STR_950,Pseudomonas,community,Negative,Microaerophilic,3.58
STR_534,Staphylococcus,growth,Positive,Microaerophilic,9.82
STR_296,Clostridium,quality,Negative,Aerobic,1.47
STR_585,Bacillus,difference,Positive,Anaerobic,1.25
STR_428,Bacillus,back,Positive,Microaerophilic,7.43
STR_964,Clostridium,message,Positive,Facultative Anaerobe,4.03
STR_453,Lactobacillus,of,Negative,Aerobic,5.52
STR_671,Pseudomonas,kid,Negative,Microaerophilic,5.83
STR_826,Staphylococcus,ever,Negative,Microaerophilic,6.84
STR_955,Pseudomonas,deep,Positive,Microaerophilic,0.64
STR_527,Streptococcus,manage,Negative,Microaerophilic,1.27
STR_969,Staphylococcus,chair,Positive,Aerobic,7.05
STR_525,Clostridium,few,Negative,Aerobic,1.02
STR_863,Staphylococcus,simple,Positive,Microaerophilic,8.69
STR_217,Lactobacillus,information,Positive,Anaerobic,2.7
STR_835,Lactobacillus,eight,Negative,Facultative Anaerobe,2.6
STR_226,Pseudomonas,first,Positive,Anaerobic,1.15
STR_998,Staphylococcus,her,Negative,Anaerobic,8.51
STR_268,Pseudomonas,participant,Positive,Facultative Anaerobe,2.86
STR_437,Bacillus,save,Negative,Aerobic,4.84
STR_961,Pseudomonas,professor,Positive,Aerobic,5.73
STR_534,Clostridium,turn,Positive,Aerobic,6.85
STR_296,Pseudomonas,civil,Negative,Aerobic,9.23
STR_421,Clostridium,current,Negative,Facultative Anaerobe,9.45
STR_482,Clostridium,we,Negative,Microaerophilic,8.72
STR_160,Staphylococcus,bank,Negative,Facultative Anaerobe,8.03
STR_524,Clostridium,least,Positive,Anaerobic,5.41
STR_353,Clostridium,thought,Positive,Microaerophilic,8.47
STR_366,Bacillus,garden,Positive,Anaerobic,2.51
STR_769,Bacillus,though,Negative,Microaerophilic,7.3
STR_941,Pseudomonas,strategy,Positive,Anaerobic,8.21
STR_988,Pseudomonas,wonder,Positive,Aerobic,1.88
STR_841,Staphylococcus,serious,Positive,Facultative Anaerobe,3.55
STR_136,Bacillus,personal,Negative,Facultative Anaerobe,8.96
STR_688,Streptococcus,threat,Positive,Anaerobic,7.68
STR_754,Clostridium,some,Positive,Microaerophilic,4.87
STR_317,Bacillus,trade,Positive,Anaerobic,6.72
STR_953,Bacillus,view,Negative,Aerobic,2.29
STR_517,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.07
STR_968,Lactobacillus,stay,Positive,Microaerophilic,9.62
STR_983,Staphylococcus,state,Negative,Aerobic,2.02
STR_673,Pseudomonas,yard,Positive,Facultative Anaerobe,7.8
STR_871,Bacillus,magazine,Negative,Aerobic,6.19
STR_578,Streptococcus,most,Positive,Facultative Anaerobe,0.64
STR_874,Staphylococcus,discussion,Negative,Microaerophilic,3.37
STR_835,Bacillus,during,Negative,Anaerobic,1.51
STR_963,Pseudomonas,single,Positive,Facultative Anaerobe,3.41
STR_849,Lactobacillus,moment,Negative,Facultative Anaerobe,5.15
STR_563,Pseudomonas,data,Negative,Aerobic,7.6
STR_399,Streptococcus,run,Positive,Anaerobic,5.19
STR_224,Lactobacillus,sure,Positive,Facultative Anaerobe,6.22
STR_397,Pseudomonas,fire,Positive,Facultative Anaerobe,7.89
STR_887,Streptococcus,address,Positive,Microaerophilic,1.68
STR_448,Bacillus,matter,Positive,Anaerobic,9.4
STR_894,Pseudomonas,center,Positive,Facultative Anaerobe,1.43
STR_855,Clostridium,similar,Negative,Facultative Anaerobe,1.42
STR_420,Clostridium,character,Negative,Facultative Anaerobe,7.08
STR_240,Staphylococcus,long,Negative,Microaerophilic,5.55
STR_381,Staphylococcus,whose,Negative,Aerobic,6.43
STR_306,Pseudomonas,event,Negative,Anaerobic,9.16
STR_209,Pseudomonas,west,Negative,Facultative Anaerobe,6.67
STR_264,Clostridium,scientist,Positive,Microaerophilic,5.88
STR_650,Lactobacillus,official,Negative,Microaerophilic,8.39
STR_248,Staphylococcus,majority,Negative,Aerobic,1.97
STR_296,Lactobacillus,think,Negative,Facultative Anaerobe,5.24
STR_617,Streptococcus,fight,Negative,Aerobic,5.89
STR_659,Streptococcus,feel,Negative,Aerobic,1.67
STR_641,Staphylococcus,source,Negative,Microaerophilic,4.32
STR_515,Pseudomonas,able,Positive,Microaerophilic,9.15
STR_644,Streptococcus,challenge,Positive,Microaerophilic,3.9
STR_190,Clostridium,soon,Positive,Aerobic,9.43
STR_629,Lactobacillus,return,Negative,Facultative Anaerobe,8.86
STR_270,Clostridium,break,Positive,Facultative Anaerobe,1.43
STR_715,Pseudomonas,room,Positive,Anaerobic,5.34
STR_661,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.21
STR_401,Clostridium,economy,Negative,Anaerobic,7.52
STR_406,Pseudomonas,much,Negative,Anaerobic,1.79
STR_958,Pseudomonas,finally,Positive,Facultative Anaerobe,8.92
STR_863,Staphylococcus,agent,Positive,Microaerophilic,1.79
STR_557,Bacillus,American,Negative,Anaerobic,7.44
STR_505,Staphylococcus,girl,Negative,Anaerobic,7.44
STR_567,Pseudomonas,measure,Positive,Anaerobic,7.75
STR_106,Clostridium,land,Negative,Aerobic,9.3
STR_876,Clostridium,western,Positive,Anaerobic,6.7
STR_800,Clostridium,shoulder,Negative,Facultative Anaerobe,9.36
STR_387,Staphylococcus,security,Negative,Aerobic,0.78
STR_392,Bacillus,moment,Positive,Microaerophilic,8.62
STR_350,Lactobacillus,position,Negative,Facultative Anaerobe,3.25
STR_717,Clostridium,owner,Positive,Anaerobic,0.6
STR_147,Bacillus,foreign,Negative,Facultative Anaerobe,7.33
STR_438,Staphylococcus,vote,Positive,Facultative Anaerobe,3.72
STR_870,Staphylococcus,take,Negative,Facultative Anaerobe,5.36
STR_386,Clostridium,good,Positive,Aerobic,7.48
STR_848,Lactobacillus,leave,Negative,Aerobic,9.0
STR_890,Bacillus,than,Negative,Aerobic,1.49
STR_508,Clostridium,player,Negative,Facultative Anaerobe,5.61
STR_490,Bacillus,economy,Positive,Microaerophilic,8.48
STR_278,Staphylococcus,cover,Negative,Aerobic,8.74
STR_965,Streptococcus,hear,Positive,Facultative Anaerobe,4.11
STR_522,Staphylococcus,guess,Positive,Aerobic,6.73
STR_912,Staphylococcus,so,Positive,Microaerophilic,8.58
STR_667,Staphylococcus,thus,Positive,Facultative Anaerobe,4.09
STR_177,Lactobacillus,act,Negative,Microaerophilic,5.68
STR_306,Streptococcus,sense,Positive,Facultative Anaerobe,10.0
STR_826,Streptococcus,marriage,Positive,Aerobic,4.28
STR_885,Pseudomonas,us,Negative,Microaerophilic,6.26
STR_570,Pseudomonas,deep,Positive,Facultative Anaerobe,8.29
STR_391,Lactobacillus,chance,Negative,Microaerophilic,4.1
STR_613,Streptococcus,argue,Negative,Facultative Anaerobe,2.57
STR_723,Streptococcus,culture,Negative,Anaerobic,6.79
STR_705,Lactobacillus,agency,Positive,Anaerobic,8.34
STR_355,Streptococcus,treatment,Negative,Anaerobic,2.51
STR_741,Pseudomonas,green,Positive,Microaerophilic,3.16
STR_171,Bacillus,first,Positive,Facultative Anaerobe,9.75
STR_731,Staphylococcus,trip,Negative,Anaerobic,8.85
STR_694,Lactobacillus,effort,Negative,Facultative Anaerobe,8.55
STR_709,Streptococcus,camera,Positive,Aerobic,5.08
STR_295,Clostridium,special,Positive,Microaerophilic,1.67
STR_337,Pseudomonas,five,Positive,Microaerophilic,4.94
STR_182,Lactobacillus,agent,Positive,Aerobic,4.18
STR_699,Lactobacillus,performance,Negative,Facultative Anaerobe,4.86
STR_866,Clostridium,run,Positive,Aerobic,9.44
STR_275,Lactobacillus,take,Negative,Microaerophilic,7.92
STR_731,Clostridium,leave,Positive,Anaerobic,4.75
STR_254,Streptococcus,paper,Positive,Facultative Anaerobe,7.88
STR_873,Streptococcus,friend,Negative,Microaerophilic,2.14
STR_895,Lactobacillus,stock,Positive,Anaerobic,6.69
STR_233,Staphylococcus,interview,Negative,Anaerobic,6.44
STR_307,Lactobacillus,short,Negative,Facultative Anaerobe,7.92
STR_539,Streptococcus,public,Negative,Anaerobic,3.71
STR_230,Staphylococcus,no,Negative,Facultative Anaerobe,1.38
STR_901,Lactobacillus,huge,Positive,Anaerobic,5.96
STR_564,Bacillus,try,Positive,Aerobic,6.18
STR_325,Streptococcus,fish,Negative,Facultative Anaerobe,3.81
STR_566,Bacillus,magazine,Negative,Aerobic,6.91
STR_432,Clostridium,executive,Positive,Microaerophilic,4.58
STR_946,Pseudomonas,hour,Positive,Microaerophilic,6.3
STR_130,Staphylococcus,treatment,Negative,Anaerobic,9.63
STR_913,Lactobacillus,resource,Negative,Anaerobic,3.56
STR_157,Streptococcus,car,Positive,Anaerobic,6.74
STR_854,Lactobacillus,two,Negative,Aerobic,0.78
STR_977,Staphylococcus,pick,Negative,Microaerophilic,9.84
STR_301,Bacillus,explain,Negative,Aerobic,1.21
STR_611,Lactobacillus,among,Positive,Anaerobic,0.67
STR_147,Streptococcus,new,Positive,Facultative Anaerobe,5.01
STR_626,Staphylococcus,according,Negative,Microaerophilic,9.27
STR_168,Streptococcus,program,Positive,Microaerophilic,3.14
STR_828,Clostridium,attention,Negative,Anaerobic,4.7
STR_444,Bacillus,collection,Positive,Facultative Anaerobe,1.76
STR_234,Staphylococcus,eye,Negative,Facultative Anaerobe,8.17
STR_471,Clostridium,yard,Negative,Microaerophilic,4.07
STR_728,Bacillus,bill,Negative,Anaerobic,2.61
STR_157,Bacillus,anything,Negative,Anaerobic,5.6
STR_628,Bacillus,consider,Positive,Aerobic,4.25
STR_890,Streptococcus,anyone,Positive,Microaerophilic,3.38
STR_826,Streptococcus,skill,Negative,Facultative Anaerobe,5.96
STR_237,Clostridium,meeting,Negative,Microaerophilic,8.95
STR_183,Bacillus,couple,Negative,Facultative Anaerobe,1.03
STR_138,Lactobacillus,though,Negative,Microaerophilic,4.6
STR_949,Clostridium,charge,Positive,Facultative Anaerobe,4.07
STR_670,Staphylococcus,eye,Negative,Anaerobic,5.34
STR_172,Bacillus,general,Negative,Anaerobic,4.15
STR_110,Clostridium,part,Positive,Facultative Anaerobe,9.8
STR_771,Staphylococcus,plan,Negative,Microaerophilic,1.47
STR_897,Pseudomonas,claim,Positive,Anaerobic,1.76
STR_804,Clostridium,make,Positive,Microaerophilic,9.15
