strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Staphylococcus,drug,Positive,Aerobic,2.36
STR_993,Bacillus,space,Positive,Anaerobic,1.64
STR_406,Bacillus,why,Positive,Anaerobic,1.26
STR_909,Pseudomonas,here,Negative,Aerobic,1.37
STR_787,Clostridium,research,Positive,Aerobic,8.18
STR_218,Lactobacillus,create,Positive,Microaerophilic,3.47
STR_423,Staphylococcus,activity,Negative,Aerobic,0.68
STR_624,Clostridium,not,Positive,Microaerophilic,3.1
STR_964,Lactobacillus,main,Negative,Microaerophilic,8.41
STR_187,Staphylococcus,around,Negative,Microaerophilic,8.7
STR_406,Bacillus,a,Positive,Anaerobic,7.34
STR_278,Staphylococcus,spend,Negative,Aerobic,4.26
STR_948,Clostridium,almost,Negative,Anaerobic,4.01
STR_568,Clostridium,month,Negative,Aerobic,1.24
STR_437,Streptococcus,than,Negative,Facultative Anaerobe,1.07
STR_286,Staphylococcus,continue,Positive,Facultative Anaerobe,1.29
STR_101,Staphylococcus,guess,Positive,Facultative Anaerobe,7.2
STR_218,Bacillus,rather,Negative,Facultative Anaerobe,0.94
STR_190,Staphylococcus,bed,Negative,Anaerobic,8.64
STR_264,Pseudomonas,red,Negative,Aerobic,6.37
STR_960,Lactobacillus,item,Negative,Microaerophilic,7.41
STR_105,Streptococcus,we,Negative,Facultative Anaerobe,2.77
STR_365,Clostridium,total,Negative,Microaerophilic,1.43
STR_219,Staphylococcus,authority,Positive,Microaerophilic,7.34
STR_959,Lactobacillus,wait,Positive,Facultative Anaerobe,9.03
STR_353,Clostridium,age,Negative,Anaerobic,6.82
STR_916,Lactobacillus,than,Positive,Anaerobic,1.93
STR_363,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.96
STR_907,Streptococcus,mother,Positive,Aerobic,3.37
STR_530,Pseudomonas,only,Negative,Aerobic,7.5
STR_117,Streptococcus,admit,Positive,Microaerophilic,5.85
STR_143,Clostridium,citizen,Positive,Anaerobic,6.13
STR_641,Clostridium,industry,Positive,Aerobic,6.05
STR_738,Lactobacillus,ask,Negative,Aerobic,0.75
STR_996,Streptococcus,month,Positive,Aerobic,9.86
STR_841,Bacillus,be,Positive,Facultative Anaerobe,9.08
STR_971,Staphylococcus,your,Positive,Anaerobic,8.1
STR_154,Bacillus,statement,Positive,Aerobic,9.72
STR_357,Bacillus,at,Negative,Facultative Anaerobe,5.26
STR_425,Bacillus,marriage,Positive,Facultative Anaerobe,1.85
STR_288,Bacillus,record,Negative,Aerobic,7.49
STR_448,Streptococcus,ever,Negative,Microaerophilic,4.21
STR_122,Pseudomonas,lot,Negative,Aerobic,0.69
STR_420,Pseudomonas,course,Positive,Aerobic,8.32
STR_416,Clostridium,agent,Negative,Microaerophilic,4.59
STR_261,Bacillus,administration,Negative,Anaerobic,6.67
STR_464,Staphylococcus,material,Positive,Anaerobic,5.13
STR_991,Lactobacillus,check,Negative,Anaerobic,9.2
STR_282,Pseudomonas,edge,Positive,Facultative Anaerobe,6.04
STR_480,Lactobacillus,hot,Positive,Facultative Anaerobe,9.59
STR_489,Clostridium,work,Negative,Facultative Anaerobe,6.02
STR_217,Streptococcus,city,Negative,Microaerophilic,3.42
STR_625,Streptococcus,something,Positive,Aerobic,6.21
STR_814,Clostridium,after,Negative,Facultative Anaerobe,6.82
STR_680,Lactobacillus,night,Positive,Anaerobic,6.13
STR_882,Pseudomonas,power,Negative,Facultative Anaerobe,4.09
STR_141,Clostridium,board,Positive,Facultative Anaerobe,9.28
STR_267,Staphylococcus,top,Positive,Anaerobic,1.51
STR_416,Lactobacillus,college,Negative,Anaerobic,3.91
STR_873,Staphylococcus,now,Positive,Facultative Anaerobe,1.97
STR_278,Streptococcus,member,Positive,Facultative Anaerobe,1.14
STR_585,Bacillus,forget,Negative,Aerobic,3.07
STR_791,Streptococcus,name,Negative,Anaerobic,0.63
STR_734,Bacillus,day,Negative,Microaerophilic,8.9
STR_564,Clostridium,ok,Negative,Microaerophilic,9.89
STR_727,Pseudomonas,window,Negative,Microaerophilic,4.93
STR_546,Clostridium,but,Negative,Anaerobic,8.58
STR_127,Staphylococcus,night,Positive,Facultative Anaerobe,8.73
STR_938,Clostridium,drive,Negative,Aerobic,5.46
STR_522,Streptococcus,give,Positive,Anaerobic,4.02
STR_645,Staphylococcus,when,Negative,Facultative Anaerobe,3.99
STR_420,Staphylococcus,down,Negative,Anaerobic,5.16
STR_252,Staphylococcus,college,Negative,Aerobic,7.94
STR_179,Streptococcus,five,Negative,Anaerobic,9.53
STR_265,Lactobacillus,whose,Positive,Facultative Anaerobe,5.44
STR_198,Bacillus,either,Negative,Anaerobic,3.55
STR_205,Staphylococcus,here,Negative,Anaerobic,2.95
STR_739,Pseudomonas,each,Positive,Anaerobic,9.29
STR_101,Clostridium,whole,Positive,Aerobic,1.79
STR_152,Pseudomonas,share,Positive,Anaerobic,8.26
STR_713,Staphylococcus,fight,Negative,Aerobic,9.59
STR_554,Lactobacillus,back,Negative,Facultative Anaerobe,8.61
STR_105,Bacillus,beyond,Negative,Anaerobic,8.05
STR_918,Bacillus,ahead,Negative,Facultative Anaerobe,9.88
STR_134,Streptococcus,only,Negative,Anaerobic,1.64
STR_193,Clostridium,loss,Positive,Facultative Anaerobe,5.36
STR_375,Bacillus,might,Negative,Anaerobic,0.85
STR_508,Pseudomonas,care,Positive,Aerobic,6.08
STR_593,Bacillus,father,Negative,Facultative Anaerobe,7.46
STR_956,Streptococcus,lot,Positive,Anaerobic,8.29
STR_180,Streptococcus,others,Positive,Anaerobic,4.2
STR_329,Streptococcus,to,Negative,Anaerobic,0.69
STR_475,Lactobacillus,final,Positive,Anaerobic,6.48
STR_295,Bacillus,west,Positive,Aerobic,7.03
STR_575,Streptococcus,big,Negative,Anaerobic,3.44
STR_791,Bacillus,boy,Negative,Microaerophilic,3.16
STR_188,Pseudomonas,rock,Positive,Facultative Anaerobe,8.95
STR_955,Staphylococcus,tax,Negative,Aerobic,6.14
STR_429,Streptococcus,season,Negative,Facultative Anaerobe,3.25
STR_181,Clostridium,audience,Positive,Facultative Anaerobe,9.71
STR_343,Streptococcus,guess,Positive,Anaerobic,0.76
STR_539,Clostridium,system,Negative,Microaerophilic,6.18
STR_237,Pseudomonas,term,Positive,Anaerobic,5.94
STR_349,Bacillus,impact,Negative,Facultative Anaerobe,7.74
STR_920,Staphylococcus,travel,Negative,Aerobic,7.39
STR_170,Staphylococcus,range,Negative,Microaerophilic,4.14
STR_718,Pseudomonas,ability,Negative,Aerobic,1.68
STR_480,Clostridium,consumer,Negative,Anaerobic,9.46
STR_285,Pseudomonas,article,Negative,Facultative Anaerobe,4.95
STR_971,Clostridium,likely,Negative,Facultative Anaerobe,4.7
STR_324,Streptococcus,agent,Negative,Facultative Anaerobe,1.04
STR_566,Staphylococcus,think,Negative,Microaerophilic,4.23
STR_386,Bacillus,process,Positive,Microaerophilic,1.63
STR_687,Lactobacillus,recent,Negative,Facultative Anaerobe,1.79
STR_527,Lactobacillus,step,Positive,Anaerobic,3.66
STR_306,Pseudomonas,dark,Negative,Anaerobic,0.9
STR_174,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.48
STR_939,Bacillus,catch,Negative,Facultative Anaerobe,1.41
STR_131,Bacillus,never,Negative,Anaerobic,1.03
STR_835,Streptococcus,but,Negative,Facultative Anaerobe,6.88
STR_682,Clostridium,no,Positive,Facultative Anaerobe,8.63
STR_341,Staphylococcus,several,Positive,Microaerophilic,4.37
STR_917,Pseudomonas,election,Negative,Facultative Anaerobe,1.78
STR_798,Pseudomonas,chair,Negative,Microaerophilic,6.51
STR_423,Streptococcus,mission,Positive,Aerobic,4.64
STR_880,Clostridium,situation,Negative,Aerobic,3.33
STR_726,Streptococcus,game,Positive,Facultative Anaerobe,8.3
STR_714,Lactobacillus,major,Negative,Aerobic,2.52
STR_399,Streptococcus,letter,Negative,Anaerobic,1.83
STR_873,Lactobacillus,natural,Positive,Aerobic,6.94
STR_192,Clostridium,include,Positive,Anaerobic,2.64
STR_833,Clostridium,education,Negative,Microaerophilic,0.93
STR_464,Lactobacillus,item,Positive,Microaerophilic,1.43
STR_959,Bacillus,history,Negative,Anaerobic,0.56
STR_156,Staphylococcus,catch,Positive,Facultative Anaerobe,8.14
STR_618,Pseudomonas,last,Positive,Microaerophilic,4.23
STR_852,Lactobacillus,if,Negative,Microaerophilic,3.49
STR_570,Streptococcus,edge,Negative,Microaerophilic,0.71
STR_398,Lactobacillus,a,Positive,Anaerobic,2.41
STR_560,Lactobacillus,someone,Positive,Microaerophilic,2.65
STR_101,Staphylococcus,while,Negative,Facultative Anaerobe,7.82
STR_456,Clostridium,never,Positive,Facultative Anaerobe,5.29
STR_912,Pseudomonas,reveal,Negative,Microaerophilic,4.26
STR_699,Clostridium,exactly,Positive,Microaerophilic,3.7
STR_343,Bacillus,spring,Negative,Anaerobic,3.84
STR_491,Streptococcus,single,Negative,Aerobic,8.19
STR_489,Lactobacillus,factor,Positive,Facultative Anaerobe,9.77
STR_992,Streptococcus,evening,Positive,Facultative Anaerobe,2.38
STR_999,Pseudomonas,anything,Negative,Facultative Anaerobe,3.88
STR_970,Clostridium,large,Positive,Aerobic,9.25
STR_923,Staphylococcus,network,Positive,Aerobic,9.77
STR_532,Bacillus,stage,Positive,Aerobic,5.48
STR_783,Bacillus,everything,Negative,Microaerophilic,5.63
STR_716,Streptococcus,recognize,Positive,Microaerophilic,4.1
STR_530,Bacillus,girl,Negative,Facultative Anaerobe,9.5
STR_404,Staphylococcus,difficult,Negative,Aerobic,4.85
STR_184,Bacillus,recognize,Negative,Microaerophilic,7.62
STR_499,Staphylococcus,be,Positive,Microaerophilic,4.41
STR_608,Lactobacillus,draw,Positive,Microaerophilic,7.21
STR_644,Clostridium,radio,Negative,Microaerophilic,8.37
STR_503,Lactobacillus,choice,Positive,Anaerobic,5.91
STR_757,Staphylococcus,compare,Positive,Facultative Anaerobe,9.6
STR_388,Streptococcus,career,Positive,Facultative Anaerobe,7.07
STR_880,Clostridium,source,Negative,Aerobic,8.92
STR_310,Clostridium,player,Negative,Microaerophilic,1.78
STR_522,Staphylococcus,eat,Positive,Microaerophilic,1.67
STR_938,Pseudomonas,sort,Negative,Microaerophilic,6.05
STR_700,Pseudomonas,light,Negative,Facultative Anaerobe,3.54
STR_690,Pseudomonas,summer,Positive,Facultative Anaerobe,3.03
STR_929,Staphylococcus,history,Positive,Facultative Anaerobe,9.06
STR_315,Bacillus,behind,Positive,Aerobic,7.45
STR_820,Streptococcus,daughter,Negative,Anaerobic,6.75
STR_675,Staphylococcus,adult,Negative,Aerobic,5.77
STR_913,Streptococcus,wife,Negative,Facultative Anaerobe,3.89
STR_632,Bacillus,guy,Negative,Facultative Anaerobe,1.85
STR_438,Staphylococcus,specific,Positive,Microaerophilic,4.52
STR_642,Streptococcus,social,Negative,Microaerophilic,7.22
STR_173,Bacillus,begin,Negative,Microaerophilic,6.88
STR_880,Staphylococcus,down,Negative,Facultative Anaerobe,1.14
STR_806,Staphylococcus,sister,Negative,Aerobic,4.41
STR_483,Lactobacillus,article,Positive,Anaerobic,4.3
STR_628,Staphylococcus,apply,Negative,Aerobic,9.21
STR_734,Pseudomonas,north,Positive,Aerobic,5.13
STR_143,Staphylococcus,result,Positive,Aerobic,7.58
STR_372,Lactobacillus,create,Positive,Anaerobic,8.21
STR_150,Lactobacillus,keep,Negative,Aerobic,2.04
STR_295,Clostridium,avoid,Negative,Facultative Anaerobe,8.28
STR_547,Streptococcus,a,Positive,Anaerobic,3.65
STR_405,Clostridium,stay,Negative,Anaerobic,3.41
STR_789,Staphylococcus,cut,Positive,Facultative Anaerobe,3.32
STR_134,Pseudomonas,drug,Negative,Microaerophilic,5.61
STR_335,Lactobacillus,within,Negative,Facultative Anaerobe,4.69
STR_891,Bacillus,hot,Positive,Facultative Anaerobe,8.4
STR_196,Staphylococcus,environmental,Negative,Aerobic,2.24
STR_271,Streptococcus,range,Positive,Facultative Anaerobe,6.24
STR_437,Bacillus,check,Positive,Microaerophilic,2.91
STR_313,Lactobacillus,expect,Positive,Microaerophilic,4.17
STR_423,Streptococcus,law,Negative,Aerobic,1.52
STR_130,Lactobacillus,long,Positive,Aerobic,9.99
STR_348,Pseudomonas,organization,Positive,Anaerobic,0.69
STR_853,Clostridium,person,Negative,Anaerobic,9.42
STR_961,Streptococcus,debate,Positive,Microaerophilic,2.57
STR_902,Pseudomonas,who,Positive,Facultative Anaerobe,4.35
STR_954,Clostridium,set,Negative,Anaerobic,5.23
STR_595,Lactobacillus,how,Negative,Aerobic,9.39
STR_606,Bacillus,most,Positive,Anaerobic,1.05
STR_820,Staphylococcus,chair,Negative,Microaerophilic,9.3
STR_761,Lactobacillus,buy,Negative,Microaerophilic,3.41
STR_650,Pseudomonas,will,Positive,Facultative Anaerobe,8.72
STR_128,Pseudomonas,dream,Negative,Aerobic,3.36
STR_547,Bacillus,technology,Negative,Facultative Anaerobe,6.33
STR_104,Bacillus,represent,Positive,Facultative Anaerobe,5.5
STR_818,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.83
STR_812,Bacillus,step,Positive,Facultative Anaerobe,1.91
STR_274,Clostridium,make,Negative,Anaerobic,1.63
STR_472,Lactobacillus,test,Negative,Microaerophilic,4.12
STR_101,Bacillus,market,Negative,Aerobic,7.99
STR_754,Pseudomonas,range,Negative,Facultative Anaerobe,7.0
STR_698,Staphylococcus,local,Negative,Aerobic,1.27
STR_907,Streptococcus,admit,Positive,Anaerobic,1.35
STR_824,Lactobacillus,guy,Negative,Anaerobic,7.75
STR_901,Clostridium,open,Positive,Aerobic,9.91
STR_153,Staphylococcus,blue,Negative,Aerobic,4.04
STR_944,Streptococcus,ground,Positive,Anaerobic,6.52
STR_704,Lactobacillus,together,Negative,Anaerobic,7.57
STR_839,Streptococcus,exist,Negative,Anaerobic,3.81
STR_396,Clostridium,design,Negative,Microaerophilic,0.79
STR_952,Lactobacillus,international,Negative,Microaerophilic,8.39
STR_841,Clostridium,trial,Negative,Aerobic,5.82
STR_167,Clostridium,because,Positive,Facultative Anaerobe,4.65
STR_926,Lactobacillus,edge,Positive,Aerobic,6.28
STR_157,Pseudomonas,simply,Negative,Aerobic,3.22
STR_281,Bacillus,rate,Negative,Microaerophilic,1.25
STR_323,Streptococcus,beyond,Negative,Facultative Anaerobe,1.49
STR_893,Staphylococcus,different,Negative,Facultative Anaerobe,0.52
STR_103,Staphylococcus,front,Negative,Microaerophilic,2.85
STR_755,Lactobacillus,late,Positive,Microaerophilic,1.52
STR_863,Bacillus,red,Positive,Aerobic,1.31
STR_461,Bacillus,itself,Positive,Facultative Anaerobe,1.04
STR_720,Clostridium,guess,Negative,Microaerophilic,6.8
STR_505,Bacillus,through,Negative,Aerobic,6.72
STR_779,Lactobacillus,structure,Positive,Anaerobic,4.49
STR_953,Staphylococcus,ever,Negative,Facultative Anaerobe,3.15
STR_489,Lactobacillus,plant,Negative,Aerobic,6.3
STR_446,Clostridium,practice,Positive,Anaerobic,1.77
STR_867,Pseudomonas,present,Positive,Microaerophilic,5.77
STR_349,Staphylococcus,need,Negative,Facultative Anaerobe,9.34
STR_750,Bacillus,bit,Negative,Anaerobic,4.36
STR_111,Streptococcus,window,Negative,Aerobic,7.32
STR_598,Bacillus,always,Negative,Facultative Anaerobe,8.21
STR_266,Bacillus,direction,Negative,Anaerobic,6.79
STR_234,Staphylococcus,road,Negative,Anaerobic,6.44
STR_444,Streptococcus,kitchen,Negative,Microaerophilic,5.34
STR_600,Lactobacillus,sort,Negative,Facultative Anaerobe,1.31
STR_416,Pseudomonas,huge,Negative,Aerobic,8.1
STR_403,Streptococcus,part,Negative,Microaerophilic,3.36
STR_454,Pseudomonas,once,Negative,Microaerophilic,2.11
STR_301,Streptococcus,partner,Positive,Aerobic,9.85
STR_569,Staphylococcus,financial,Positive,Microaerophilic,9.61
STR_539,Lactobacillus,Mrs,Positive,Aerobic,6.84
STR_309,Pseudomonas,too,Negative,Facultative Anaerobe,6.15
STR_529,Lactobacillus,choice,Positive,Aerobic,8.56
STR_566,Lactobacillus,me,Positive,Anaerobic,5.48
STR_980,Pseudomonas,build,Negative,Anaerobic,1.9
STR_715,Staphylococcus,newspaper,Negative,Aerobic,1.23
STR_744,Pseudomonas,life,Negative,Facultative Anaerobe,9.75
STR_274,Staphylococcus,attorney,Positive,Anaerobic,5.28
STR_490,Pseudomonas,personal,Negative,Facultative Anaerobe,9.09
STR_583,Staphylococcus,should,Negative,Aerobic,9.25
STR_949,Pseudomonas,pressure,Negative,Anaerobic,4.69
STR_944,Lactobacillus,stuff,Positive,Anaerobic,7.36
STR_437,Bacillus,cut,Positive,Microaerophilic,1.83
STR_447,Staphylococcus,fear,Negative,Aerobic,4.18
STR_579,Pseudomonas,sound,Positive,Aerobic,5.08
STR_339,Bacillus,seek,Positive,Aerobic,6.76
STR_317,Bacillus,contain,Positive,Facultative Anaerobe,1.02
STR_928,Pseudomonas,structure,Positive,Microaerophilic,5.94
STR_852,Bacillus,she,Positive,Aerobic,6.29
STR_618,Streptococcus,three,Positive,Anaerobic,3.33
STR_979,Staphylococcus,police,Negative,Facultative Anaerobe,7.41
STR_559,Bacillus,need,Negative,Microaerophilic,2.88
STR_157,Bacillus,executive,Negative,Aerobic,1.93
STR_174,Clostridium,somebody,Negative,Anaerobic,4.92
STR_179,Bacillus,across,Positive,Facultative Anaerobe,4.27
STR_317,Pseudomonas,term,Positive,Microaerophilic,7.67
STR_584,Clostridium,adult,Positive,Anaerobic,5.0
STR_563,Lactobacillus,but,Positive,Microaerophilic,4.55
STR_512,Lactobacillus,tough,Positive,Facultative Anaerobe,1.58
STR_839,Clostridium,one,Positive,Microaerophilic,7.92
STR_176,Staphylococcus,member,Positive,Aerobic,1.08
STR_446,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.78
STR_350,Pseudomonas,company,Positive,Microaerophilic,9.47
STR_297,Lactobacillus,use,Negative,Microaerophilic,4.23
STR_727,Pseudomonas,their,Positive,Facultative Anaerobe,2.75
STR_612,Lactobacillus,star,Positive,Aerobic,1.23
STR_865,Staphylococcus,value,Positive,Microaerophilic,7.87
STR_413,Streptococcus,yeah,Positive,Facultative Anaerobe,5.31
STR_466,Bacillus,strategy,Positive,Anaerobic,9.31
STR_129,Streptococcus,impact,Positive,Anaerobic,5.89
STR_757,Staphylococcus,throw,Positive,Aerobic,7.59
STR_386,Lactobacillus,current,Negative,Facultative Anaerobe,3.75
STR_185,Staphylococcus,suggest,Positive,Anaerobic,6.47
STR_775,Clostridium,sense,Positive,Anaerobic,8.09
STR_289,Clostridium,expert,Negative,Microaerophilic,2.38
STR_860,Bacillus,will,Negative,Microaerophilic,4.69
STR_463,Lactobacillus,race,Negative,Microaerophilic,9.21
STR_286,Staphylococcus,western,Positive,Aerobic,8.39
STR_418,Bacillus,soldier,Positive,Aerobic,6.26
STR_617,Bacillus,others,Negative,Facultative Anaerobe,6.37
STR_175,Staphylococcus,big,Positive,Anaerobic,2.38
STR_824,Clostridium,kid,Negative,Anaerobic,6.84
STR_139,Lactobacillus,test,Positive,Microaerophilic,2.07
STR_156,Lactobacillus,box,Positive,Anaerobic,5.53
STR_388,Clostridium,drug,Positive,Aerobic,2.16
STR_118,Lactobacillus,attorney,Positive,Anaerobic,9.72
STR_763,Lactobacillus,so,Positive,Microaerophilic,9.98
STR_104,Staphylococcus,weight,Positive,Anaerobic,7.14
STR_673,Lactobacillus,town,Negative,Facultative Anaerobe,1.05
STR_426,Clostridium,people,Positive,Facultative Anaerobe,7.73
STR_733,Staphylococcus,table,Negative,Microaerophilic,6.81
STR_689,Bacillus,free,Positive,Microaerophilic,6.7
STR_712,Lactobacillus,begin,Positive,Microaerophilic,2.75
STR_939,Staphylococcus,offer,Positive,Anaerobic,0.63
STR_257,Pseudomonas,see,Positive,Facultative Anaerobe,4.14
STR_661,Pseudomonas,nation,Negative,Aerobic,6.57
STR_987,Clostridium,condition,Positive,Facultative Anaerobe,7.49
STR_946,Clostridium,want,Negative,Facultative Anaerobe,3.31
STR_132,Pseudomonas,spring,Negative,Facultative Anaerobe,5.87
STR_165,Lactobacillus,sound,Positive,Aerobic,3.77
STR_123,Clostridium,same,Negative,Aerobic,0.74
STR_705,Bacillus,plant,Negative,Anaerobic,5.32
STR_384,Clostridium,increase,Negative,Facultative Anaerobe,0.75
STR_909,Lactobacillus,term,Negative,Facultative Anaerobe,4.14
STR_818,Staphylococcus,standard,Positive,Facultative Anaerobe,1.86
STR_192,Bacillus,machine,Negative,Microaerophilic,5.43
STR_334,Bacillus,agency,Negative,Facultative Anaerobe,1.82
STR_846,Clostridium,rather,Positive,Aerobic,8.37
STR_400,Bacillus,chance,Positive,Facultative Anaerobe,6.48
STR_313,Clostridium,least,Positive,Facultative Anaerobe,2.34
STR_516,Streptococcus,two,Positive,Aerobic,1.64
STR_289,Clostridium,help,Positive,Aerobic,1.12
STR_323,Lactobacillus,us,Positive,Facultative Anaerobe,7.45
STR_469,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.41
STR_217,Pseudomonas,way,Positive,Anaerobic,4.31
STR_359,Streptococcus,leave,Positive,Microaerophilic,7.53
STR_942,Bacillus,question,Negative,Aerobic,3.92
STR_130,Clostridium,but,Positive,Microaerophilic,5.55
STR_170,Pseudomonas,happy,Negative,Anaerobic,8.03
STR_644,Pseudomonas,they,Positive,Aerobic,4.96
STR_142,Clostridium,identify,Negative,Aerobic,0.54
STR_763,Lactobacillus,public,Negative,Facultative Anaerobe,4.8
STR_122,Clostridium,about,Negative,Anaerobic,6.89
STR_985,Pseudomonas,month,Positive,Aerobic,2.52
STR_269,Lactobacillus,price,Negative,Anaerobic,7.73
STR_382,Pseudomonas,light,Positive,Anaerobic,7.99
STR_621,Clostridium,table,Negative,Anaerobic,2.05
STR_625,Bacillus,tough,Negative,Anaerobic,6.37
STR_710,Staphylococcus,cultural,Negative,Microaerophilic,1.73
STR_669,Clostridium,hit,Positive,Microaerophilic,4.3
STR_255,Bacillus,perhaps,Negative,Microaerophilic,9.82
STR_280,Streptococcus,glass,Negative,Facultative Anaerobe,8.05
STR_415,Staphylococcus,sea,Positive,Facultative Anaerobe,2.88
STR_349,Streptococcus,list,Negative,Anaerobic,8.8
STR_899,Bacillus,compare,Negative,Microaerophilic,0.79
STR_359,Bacillus,skill,Negative,Anaerobic,3.42
STR_208,Clostridium,maintain,Negative,Microaerophilic,1.47
STR_837,Streptococcus,back,Positive,Facultative Anaerobe,4.95
STR_320,Streptococcus,think,Positive,Microaerophilic,7.31
STR_352,Clostridium,wife,Positive,Microaerophilic,0.84
STR_148,Clostridium,chair,Positive,Microaerophilic,9.39
STR_860,Lactobacillus,can,Negative,Facultative Anaerobe,5.51
STR_197,Streptococcus,produce,Negative,Facultative Anaerobe,7.4
STR_521,Clostridium,student,Negative,Microaerophilic,9.86
STR_418,Streptococcus,return,Positive,Microaerophilic,8.3
STR_870,Pseudomonas,perform,Positive,Microaerophilic,8.69
STR_111,Streptococcus,field,Negative,Facultative Anaerobe,3.32
STR_562,Staphylococcus,expect,Negative,Microaerophilic,9.7
STR_417,Bacillus,third,Positive,Aerobic,8.89
STR_943,Pseudomonas,civil,Negative,Facultative Anaerobe,8.17
STR_487,Streptococcus,something,Negative,Microaerophilic,5.82
STR_447,Pseudomonas,put,Positive,Facultative Anaerobe,0.94
STR_173,Clostridium,adult,Negative,Microaerophilic,4.06
STR_718,Pseudomonas,establish,Negative,Microaerophilic,7.52
STR_342,Clostridium,dog,Negative,Aerobic,9.62
STR_990,Clostridium,one,Positive,Anaerobic,8.81
STR_618,Lactobacillus,very,Positive,Aerobic,8.34
STR_568,Bacillus,sit,Negative,Microaerophilic,7.6
STR_957,Clostridium,bring,Negative,Anaerobic,0.73
STR_144,Pseudomonas,rock,Negative,Anaerobic,8.83
STR_171,Streptococcus,occur,Positive,Aerobic,3.24
STR_920,Lactobacillus,total,Negative,Microaerophilic,8.94
STR_709,Staphylococcus,citizen,Positive,Microaerophilic,4.04
STR_954,Streptococcus,participant,Positive,Facultative Anaerobe,1.25
STR_161,Lactobacillus,performance,Positive,Microaerophilic,3.61
STR_948,Clostridium,left,Positive,Microaerophilic,7.41
STR_243,Clostridium,real,Negative,Anaerobic,9.59
STR_840,Staphylococcus,election,Negative,Anaerobic,5.32
STR_297,Bacillus,successful,Positive,Facultative Anaerobe,1.98
STR_265,Staphylococcus,play,Positive,Anaerobic,6.83
STR_279,Bacillus,share,Positive,Anaerobic,8.64
STR_274,Streptococcus,economic,Positive,Facultative Anaerobe,1.12
STR_252,Lactobacillus,charge,Negative,Aerobic,6.91
STR_581,Staphylococcus,final,Positive,Aerobic,6.43
STR_484,Lactobacillus,like,Positive,Aerobic,2.9
STR_826,Staphylococcus,understand,Negative,Facultative Anaerobe,9.11
STR_693,Pseudomonas,environment,Negative,Aerobic,6.42
STR_134,Pseudomonas,nor,Positive,Facultative Anaerobe,0.68
STR_149,Pseudomonas,attorney,Positive,Anaerobic,8.41
STR_837,Streptococcus,task,Negative,Microaerophilic,5.78
STR_245,Staphylococcus,season,Positive,Microaerophilic,3.28
STR_113,Bacillus,officer,Negative,Aerobic,3.99
STR_816,Clostridium,management,Positive,Microaerophilic,1.5
STR_661,Clostridium,almost,Negative,Anaerobic,3.95
STR_841,Pseudomonas,TV,Positive,Facultative Anaerobe,3.97
STR_159,Bacillus,well,Positive,Facultative Anaerobe,5.14
STR_224,Lactobacillus,understand,Positive,Aerobic,8.78
STR_163,Lactobacillus,attack,Negative,Microaerophilic,8.98
STR_868,Lactobacillus,including,Negative,Facultative Anaerobe,4.09
STR_484,Clostridium,never,Positive,Microaerophilic,4.0
STR_357,Staphylococcus,organization,Positive,Facultative Anaerobe,3.97
STR_651,Pseudomonas,item,Positive,Anaerobic,5.35
STR_155,Pseudomonas,week,Negative,Aerobic,8.55
STR_570,Lactobacillus,play,Positive,Facultative Anaerobe,8.01
STR_771,Streptococcus,free,Positive,Facultative Anaerobe,7.13
STR_908,Bacillus,catch,Negative,Facultative Anaerobe,9.16
STR_625,Lactobacillus,deal,Positive,Microaerophilic,0.92
STR_992,Staphylococcus,fact,Positive,Facultative Anaerobe,1.09
STR_787,Staphylococcus,water,Positive,Anaerobic,9.79
STR_714,Pseudomonas,message,Negative,Anaerobic,8.74
STR_511,Lactobacillus,level,Negative,Microaerophilic,4.01
STR_466,Lactobacillus,black,Positive,Anaerobic,1.76
STR_142,Clostridium,number,Positive,Microaerophilic,2.0
STR_393,Bacillus,service,Negative,Aerobic,5.46
STR_748,Bacillus,admit,Negative,Facultative Anaerobe,9.65
STR_129,Staphylococcus,five,Negative,Facultative Anaerobe,2.01
STR_178,Lactobacillus,travel,Positive,Anaerobic,4.29
STR_676,Clostridium,interview,Positive,Facultative Anaerobe,9.3
STR_603,Lactobacillus,live,Negative,Aerobic,9.18
STR_917,Clostridium,candidate,Positive,Microaerophilic,6.79
STR_121,Pseudomonas,why,Positive,Aerobic,6.63
STR_469,Pseudomonas,final,Negative,Aerobic,2.82
STR_902,Lactobacillus,ever,Negative,Facultative Anaerobe,5.53
STR_280,Streptococcus,career,Positive,Aerobic,6.79
STR_902,Lactobacillus,send,Positive,Anaerobic,1.14
STR_144,Bacillus,past,Negative,Facultative Anaerobe,2.92
STR_951,Lactobacillus,seem,Positive,Microaerophilic,7.74
STR_232,Staphylococcus,though,Positive,Anaerobic,5.02
STR_748,Bacillus,be,Negative,Aerobic,9.15
STR_896,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.47
STR_631,Clostridium,technology,Negative,Aerobic,3.64
STR_987,Staphylococcus,nothing,Positive,Anaerobic,5.06
STR_342,Bacillus,board,Negative,Anaerobic,0.98
