strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Lactobacillus,event,Negative,Facultative Anaerobe,5.95
STR_421,Lactobacillus,training,Negative,Anaerobic,5.61
STR_933,Staphylococcus,general,Negative,Aerobic,4.46
STR_525,Bacillus,indicate,Negative,Facultative Anaerobe,8.75
STR_701,Bacillus,toward,Positive,Aerobic,2.85
STR_708,Bacillus,ten,Negative,Anaerobic,8.86
STR_778,Staphylococcus,point,Negative,Anaerobic,8.29
STR_674,Clostridium,action,Negative,Aerobic,1.19
STR_500,Lactobacillus,quickly,Negative,Microaerophilic,5.42
STR_417,Bacillus,investment,Positive,Aerobic,5.72
STR_955,Bacillus,step,Negative,Facultative Anaerobe,6.81
STR_762,Lactobacillus,again,Negative,Aerobic,1.83
STR_147,Clostridium,according,Negative,Anaerobic,2.99
STR_767,Clostridium,suddenly,Positive,Microaerophilic,7.02
STR_823,Streptococcus,machine,Negative,Aerobic,3.42
STR_813,Staphylococcus,at,Negative,Aerobic,1.15
STR_350,Streptococcus,career,Negative,Anaerobic,8.45
STR_697,Clostridium,my,Negative,Anaerobic,8.67
STR_861,Lactobacillus,until,Negative,Facultative Anaerobe,8.8
STR_456,Clostridium,want,Positive,Aerobic,5.8
STR_172,Streptococcus,east,Negative,Aerobic,0.5
STR_604,Clostridium,human,Negative,Aerobic,2.74
STR_235,Bacillus,compare,Negative,Microaerophilic,0.65
STR_269,Bacillus,answer,Positive,Aerobic,0.64
STR_108,Bacillus,door,Negative,Facultative Anaerobe,8.32
STR_549,Clostridium,various,Negative,Anaerobic,2.03
STR_969,Clostridium,station,Positive,Anaerobic,7.83
STR_845,Staphylococcus,part,Negative,Anaerobic,1.55
STR_299,Streptococcus,with,Negative,Anaerobic,4.57
STR_648,Streptococcus,however,Negative,Anaerobic,2.76
STR_640,Lactobacillus,especially,Positive,Microaerophilic,8.69
STR_900,Bacillus,alone,Negative,Microaerophilic,4.6
STR_625,Bacillus,investment,Negative,Aerobic,3.98
STR_863,Staphylococcus,prepare,Negative,Aerobic,3.18
STR_203,Clostridium,candidate,Positive,Microaerophilic,4.83
STR_752,Streptococcus,food,Negative,Facultative Anaerobe,8.9
STR_566,Bacillus,protect,Positive,Anaerobic,7.89
STR_147,Clostridium,he,Positive,Microaerophilic,4.47
STR_840,Bacillus,ago,Positive,Facultative Anaerobe,9.46
STR_748,Bacillus,worry,Positive,Facultative Anaerobe,2.61
STR_669,Clostridium,democratic,Positive,Microaerophilic,3.04
STR_551,Staphylococcus,five,Negative,Aerobic,7.52
STR_532,Streptococcus,mouth,Negative,Facultative Anaerobe,4.19
STR_518,Lactobacillus,although,Negative,Anaerobic,8.97
STR_335,Lactobacillus,scene,Positive,Facultative Anaerobe,4.43
STR_810,Lactobacillus,see,Positive,Facultative Anaerobe,4.44
STR_839,Lactobacillus,job,Negative,Microaerophilic,5.11
STR_134,Lactobacillus,turn,Positive,Facultative Anaerobe,4.94
STR_810,Bacillus,actually,Negative,Facultative Anaerobe,7.16
STR_969,Streptococcus,certain,Positive,Anaerobic,4.34
STR_824,Pseudomonas,north,Negative,Anaerobic,0.65
STR_181,Pseudomonas,hand,Positive,Facultative Anaerobe,5.59
STR_384,Bacillus,management,Negative,Aerobic,7.66
STR_448,Bacillus,suddenly,Negative,Aerobic,1.26
STR_727,Staphylococcus,game,Positive,Aerobic,9.27
STR_694,Bacillus,house,Negative,Anaerobic,6.55
STR_797,Clostridium,instead,Negative,Aerobic,8.25
STR_867,Lactobacillus,audience,Negative,Anaerobic,1.72
STR_996,Lactobacillus,need,Positive,Anaerobic,1.5
STR_718,Staphylococcus,ago,Negative,Aerobic,8.23
STR_889,Staphylococcus,area,Positive,Microaerophilic,1.32
STR_609,Streptococcus,at,Negative,Microaerophilic,9.5
STR_579,Bacillus,name,Negative,Aerobic,3.59
STR_337,Lactobacillus,next,Negative,Anaerobic,8.79
STR_388,Clostridium,rich,Negative,Aerobic,9.77
STR_695,Bacillus,number,Positive,Microaerophilic,3.92
STR_802,Streptococcus,official,Positive,Aerobic,9.57
STR_202,Staphylococcus,herself,Negative,Aerobic,5.28
STR_938,Streptococcus,subject,Negative,Facultative Anaerobe,5.0
STR_486,Clostridium,remain,Positive,Microaerophilic,9.12
STR_121,Bacillus,professor,Negative,Facultative Anaerobe,3.49
STR_987,Pseudomonas,catch,Negative,Aerobic,0.65
STR_282,Staphylococcus,sister,Negative,Anaerobic,4.27
STR_384,Streptococcus,those,Negative,Anaerobic,2.24
STR_328,Pseudomonas,smile,Positive,Aerobic,5.35
STR_925,Clostridium,speak,Positive,Facultative Anaerobe,2.45
STR_178,Streptococcus,official,Positive,Microaerophilic,2.86
STR_472,Clostridium,number,Negative,Microaerophilic,4.11
STR_349,Streptococcus,provide,Positive,Anaerobic,4.98
STR_361,Streptococcus,itself,Positive,Microaerophilic,7.87
STR_272,Bacillus,car,Negative,Microaerophilic,1.01
STR_852,Clostridium,hit,Negative,Facultative Anaerobe,1.21
STR_913,Staphylococcus,drive,Positive,Facultative Anaerobe,3.79
STR_296,Staphylococcus,bad,Positive,Facultative Anaerobe,6.66
STR_796,Bacillus,story,Negative,Anaerobic,9.37
STR_788,Pseudomonas,cause,Negative,Microaerophilic,7.51
STR_911,Staphylococcus,wear,Negative,Microaerophilic,4.73
STR_156,Staphylococcus,voice,Positive,Aerobic,9.77
STR_881,Clostridium,difficult,Negative,Facultative Anaerobe,9.16
STR_944,Lactobacillus,public,Positive,Aerobic,7.58
STR_110,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.65
STR_170,Bacillus,article,Positive,Aerobic,1.87
STR_203,Streptococcus,wish,Negative,Microaerophilic,1.89
STR_809,Clostridium,spend,Negative,Anaerobic,7.55
STR_267,Lactobacillus,sing,Negative,Anaerobic,3.78
STR_813,Pseudomonas,billion,Negative,Anaerobic,9.22
STR_544,Staphylococcus,leg,Negative,Anaerobic,0.53
STR_105,Streptococcus,prepare,Negative,Facultative Anaerobe,4.47
STR_431,Clostridium,respond,Negative,Facultative Anaerobe,5.32
STR_881,Lactobacillus,easy,Negative,Microaerophilic,6.81
STR_906,Pseudomonas,sound,Positive,Aerobic,8.82
STR_877,Pseudomonas,almost,Positive,Aerobic,5.33
STR_141,Lactobacillus,effect,Positive,Facultative Anaerobe,1.02
STR_246,Clostridium,much,Positive,Anaerobic,2.65
STR_450,Bacillus,officer,Negative,Facultative Anaerobe,8.01
STR_213,Streptococcus,be,Negative,Microaerophilic,7.61
STR_772,Bacillus,probably,Negative,Microaerophilic,7.77
STR_135,Staphylococcus,commercial,Negative,Microaerophilic,7.58
STR_653,Bacillus,success,Positive,Anaerobic,5.66
STR_215,Bacillus,reason,Positive,Facultative Anaerobe,2.93
STR_634,Bacillus,dark,Negative,Facultative Anaerobe,2.16
STR_845,Clostridium,room,Negative,Anaerobic,6.63
STR_103,Bacillus,field,Positive,Facultative Anaerobe,3.27
STR_538,Clostridium,perform,Negative,Anaerobic,6.99
STR_726,Clostridium,more,Negative,Microaerophilic,8.75
STR_542,Staphylococcus,strong,Negative,Aerobic,8.75
STR_271,Lactobacillus,change,Negative,Facultative Anaerobe,8.62
STR_983,Bacillus,project,Positive,Anaerobic,1.45
STR_883,Lactobacillus,social,Positive,Microaerophilic,7.15
STR_823,Staphylococcus,alone,Negative,Microaerophilic,2.02
STR_954,Lactobacillus,until,Positive,Facultative Anaerobe,4.64
STR_142,Pseudomonas,score,Negative,Anaerobic,1.62
STR_547,Pseudomonas,thank,Positive,Facultative Anaerobe,9.56
STR_201,Staphylococcus,medical,Positive,Microaerophilic,5.09
STR_194,Staphylococcus,seek,Positive,Facultative Anaerobe,9.15
STR_496,Staphylococcus,final,Negative,Microaerophilic,1.06
STR_445,Clostridium,start,Positive,Anaerobic,8.25
STR_654,Staphylococcus,appear,Positive,Microaerophilic,8.9
STR_984,Staphylococcus,physical,Positive,Microaerophilic,7.77
STR_541,Bacillus,probably,Positive,Aerobic,6.91
STR_309,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.32
STR_776,Bacillus,down,Positive,Microaerophilic,1.73
STR_481,Staphylococcus,also,Negative,Aerobic,2.63
STR_972,Lactobacillus,student,Positive,Microaerophilic,5.12
STR_829,Pseudomonas,professional,Negative,Aerobic,2.85
STR_771,Clostridium,institution,Negative,Anaerobic,4.5
STR_879,Pseudomonas,today,Positive,Microaerophilic,4.91
STR_875,Streptococcus,a,Negative,Anaerobic,3.12
STR_463,Pseudomonas,stage,Positive,Aerobic,9.16
STR_491,Clostridium,position,Positive,Microaerophilic,6.06
STR_344,Clostridium,everything,Positive,Facultative Anaerobe,1.79
STR_253,Lactobacillus,value,Positive,Anaerobic,4.92
STR_822,Pseudomonas,charge,Positive,Facultative Anaerobe,2.44
STR_815,Staphylococcus,such,Positive,Microaerophilic,4.53
STR_533,Staphylococcus,then,Negative,Facultative Anaerobe,6.03
STR_339,Lactobacillus,choose,Positive,Microaerophilic,9.99
STR_889,Bacillus,form,Positive,Anaerobic,1.46
STR_518,Staphylococcus,draw,Positive,Anaerobic,2.54
STR_542,Pseudomonas,trip,Positive,Anaerobic,0.75
STR_424,Staphylococcus,name,Negative,Facultative Anaerobe,7.54
STR_770,Pseudomonas,young,Positive,Anaerobic,9.49
STR_431,Pseudomonas,doctor,Negative,Microaerophilic,4.46
STR_922,Streptococcus,leader,Positive,Facultative Anaerobe,5.04
STR_254,Bacillus,feel,Positive,Anaerobic,4.84
STR_315,Lactobacillus,seem,Positive,Anaerobic,2.79
STR_402,Staphylococcus,notice,Positive,Anaerobic,8.9
STR_750,Bacillus,goal,Negative,Aerobic,5.19
STR_710,Streptococcus,any,Positive,Aerobic,4.67
STR_226,Lactobacillus,arrive,Negative,Microaerophilic,3.76
STR_572,Bacillus,among,Positive,Facultative Anaerobe,7.0
STR_394,Bacillus,politics,Negative,Aerobic,8.1
STR_152,Bacillus,race,Positive,Microaerophilic,4.12
STR_806,Lactobacillus,small,Negative,Anaerobic,2.08
STR_998,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.99
STR_204,Clostridium,lead,Positive,Aerobic,5.14
STR_465,Streptococcus,relationship,Negative,Anaerobic,9.55
STR_502,Pseudomonas,range,Negative,Facultative Anaerobe,7.55
STR_249,Streptococcus,explain,Negative,Microaerophilic,3.03
STR_614,Lactobacillus,concern,Positive,Microaerophilic,5.6
STR_187,Streptococcus,stay,Negative,Anaerobic,8.5
STR_933,Lactobacillus,history,Negative,Facultative Anaerobe,1.74
STR_422,Bacillus,seek,Negative,Anaerobic,4.7
STR_499,Lactobacillus,before,Negative,Facultative Anaerobe,5.37
STR_260,Streptococcus,student,Positive,Anaerobic,3.99
STR_723,Bacillus,attorney,Negative,Microaerophilic,2.59
STR_283,Lactobacillus,court,Negative,Aerobic,4.87
STR_570,Lactobacillus,join,Positive,Anaerobic,1.06
STR_672,Clostridium,course,Negative,Facultative Anaerobe,7.29
STR_365,Streptococcus,black,Negative,Aerobic,6.01
STR_399,Bacillus,article,Positive,Microaerophilic,5.29
STR_809,Lactobacillus,evening,Positive,Facultative Anaerobe,9.28
STR_488,Bacillus,place,Positive,Microaerophilic,7.6
STR_417,Lactobacillus,talk,Positive,Aerobic,5.44
STR_318,Pseudomonas,wife,Negative,Microaerophilic,9.46
STR_889,Pseudomonas,population,Positive,Microaerophilic,7.44
STR_188,Clostridium,scene,Negative,Microaerophilic,8.34
STR_346,Streptococcus,need,Negative,Facultative Anaerobe,4.54
STR_677,Streptococcus,international,Positive,Microaerophilic,2.96
STR_390,Clostridium,magazine,Positive,Microaerophilic,2.07
STR_483,Clostridium,Democrat,Positive,Microaerophilic,9.5
STR_466,Clostridium,national,Negative,Microaerophilic,7.23
STR_164,Pseudomonas,weight,Negative,Microaerophilic,9.8
STR_659,Pseudomonas,get,Positive,Microaerophilic,7.74
STR_326,Bacillus,employee,Negative,Anaerobic,3.37
STR_972,Lactobacillus,baby,Positive,Anaerobic,2.85
STR_181,Streptococcus,behind,Positive,Aerobic,1.68
STR_851,Staphylococcus,teach,Positive,Microaerophilic,9.94
STR_153,Pseudomonas,quality,Negative,Microaerophilic,6.23
STR_734,Clostridium,likely,Positive,Anaerobic,2.2
STR_307,Bacillus,would,Negative,Aerobic,4.15
STR_997,Clostridium,ready,Negative,Anaerobic,8.95
STR_817,Streptococcus,focus,Positive,Anaerobic,6.9
STR_787,Clostridium,final,Positive,Aerobic,2.22
STR_722,Bacillus,see,Negative,Aerobic,0.57
STR_758,Pseudomonas,leg,Negative,Microaerophilic,6.17
STR_566,Bacillus,operation,Positive,Aerobic,4.02
STR_232,Streptococcus,social,Negative,Microaerophilic,9.75
STR_960,Lactobacillus,art,Positive,Aerobic,8.8
STR_521,Streptococcus,great,Positive,Aerobic,0.84
STR_386,Streptococcus,near,Negative,Aerobic,5.83
STR_751,Staphylococcus,them,Negative,Anaerobic,6.39
STR_167,Pseudomonas,recent,Negative,Facultative Anaerobe,6.83
STR_746,Bacillus,herself,Negative,Aerobic,8.17
STR_261,Lactobacillus,president,Negative,Facultative Anaerobe,9.29
STR_806,Staphylococcus,hospital,Negative,Anaerobic,4.86
STR_247,Staphylococcus,effort,Positive,Facultative Anaerobe,7.7
STR_511,Pseudomonas,party,Negative,Facultative Anaerobe,9.93
STR_644,Lactobacillus,white,Negative,Aerobic,4.17
STR_192,Pseudomonas,understand,Positive,Microaerophilic,4.73
STR_296,Lactobacillus,girl,Negative,Microaerophilic,5.78
STR_217,Bacillus,affect,Negative,Anaerobic,2.59
STR_182,Clostridium,open,Negative,Microaerophilic,3.76
STR_967,Clostridium,candidate,Negative,Facultative Anaerobe,6.05
STR_543,Bacillus,can,Positive,Anaerobic,8.57
STR_555,Lactobacillus,rather,Negative,Aerobic,7.89
STR_726,Staphylococcus,oil,Positive,Facultative Anaerobe,3.89
STR_479,Bacillus,skin,Negative,Aerobic,3.62
STR_327,Streptococcus,his,Positive,Facultative Anaerobe,7.35
STR_486,Lactobacillus,seek,Negative,Aerobic,1.67
STR_370,Streptococcus,number,Positive,Aerobic,1.63
STR_169,Lactobacillus,after,Negative,Anaerobic,3.98
STR_531,Lactobacillus,high,Negative,Aerobic,2.96
STR_300,Bacillus,sister,Negative,Anaerobic,6.1
STR_777,Staphylococcus,game,Positive,Anaerobic,5.49
STR_373,Clostridium,draw,Negative,Anaerobic,4.05
STR_714,Lactobacillus,especially,Negative,Facultative Anaerobe,7.96
STR_723,Lactobacillus,contain,Positive,Anaerobic,3.32
STR_426,Lactobacillus,argue,Negative,Facultative Anaerobe,9.73
STR_497,Bacillus,thing,Negative,Aerobic,4.61
STR_545,Clostridium,mind,Positive,Microaerophilic,8.08
STR_378,Staphylococcus,manager,Positive,Microaerophilic,8.06
STR_533,Bacillus,central,Negative,Anaerobic,4.3
STR_440,Bacillus,word,Negative,Anaerobic,8.82
STR_252,Bacillus,level,Negative,Facultative Anaerobe,6.96
STR_866,Streptococcus,career,Positive,Facultative Anaerobe,7.84
STR_391,Streptococcus,hold,Positive,Anaerobic,6.17
STR_119,Pseudomonas,fund,Positive,Microaerophilic,1.47
STR_748,Bacillus,site,Positive,Aerobic,7.66
STR_225,Streptococcus,human,Negative,Microaerophilic,1.66
STR_461,Pseudomonas,draw,Negative,Anaerobic,5.84
STR_675,Pseudomonas,article,Positive,Microaerophilic,8.71
STR_172,Bacillus,him,Positive,Anaerobic,5.59
STR_634,Staphylococcus,challenge,Negative,Aerobic,0.76
STR_316,Bacillus,history,Positive,Facultative Anaerobe,1.14
STR_726,Streptococcus,trade,Positive,Facultative Anaerobe,0.51
STR_445,Clostridium,put,Positive,Aerobic,5.78
STR_986,Pseudomonas,significant,Positive,Facultative Anaerobe,6.25
STR_558,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.37
STR_335,Streptococcus,worry,Positive,Anaerobic,3.5
STR_398,Clostridium,floor,Positive,Facultative Anaerobe,5.24
STR_556,Clostridium,deep,Negative,Aerobic,8.62
STR_473,Staphylococcus,upon,Negative,Microaerophilic,3.01
STR_959,Streptococcus,court,Negative,Microaerophilic,7.67
STR_613,Pseudomonas,nation,Positive,Facultative Anaerobe,0.8
STR_907,Lactobacillus,include,Positive,Facultative Anaerobe,9.81
STR_450,Staphylococcus,experience,Positive,Facultative Anaerobe,1.16
STR_656,Lactobacillus,rise,Negative,Microaerophilic,4.73
STR_318,Pseudomonas,enjoy,Negative,Microaerophilic,1.94
STR_203,Lactobacillus,front,Positive,Microaerophilic,8.38
STR_457,Pseudomonas,campaign,Negative,Aerobic,7.34
STR_881,Lactobacillus,fine,Positive,Microaerophilic,9.5
STR_388,Clostridium,and,Positive,Aerobic,4.86
STR_517,Streptococcus,sister,Negative,Microaerophilic,7.99
STR_327,Bacillus,about,Positive,Microaerophilic,9.28
STR_370,Staphylococcus,detail,Positive,Aerobic,4.12
STR_959,Staphylococcus,bit,Negative,Facultative Anaerobe,0.72
STR_660,Streptococcus,measure,Positive,Aerobic,7.25
STR_217,Staphylococcus,challenge,Positive,Aerobic,1.54
STR_187,Pseudomonas,drop,Positive,Microaerophilic,4.1
STR_394,Clostridium,success,Negative,Facultative Anaerobe,2.77
STR_499,Clostridium,truth,Positive,Facultative Anaerobe,5.58
STR_494,Staphylococcus,option,Negative,Microaerophilic,1.88
STR_205,Bacillus,vote,Negative,Facultative Anaerobe,2.09
STR_723,Streptococcus,lose,Negative,Microaerophilic,1.1
STR_902,Pseudomonas,cut,Positive,Facultative Anaerobe,6.92
STR_856,Pseudomonas,tax,Negative,Microaerophilic,6.21
STR_215,Pseudomonas,official,Positive,Facultative Anaerobe,6.68
STR_977,Staphylococcus,difficult,Negative,Aerobic,5.94
STR_915,Bacillus,me,Positive,Aerobic,7.96
STR_845,Streptococcus,always,Positive,Aerobic,3.55
STR_455,Bacillus,trip,Negative,Aerobic,6.98
STR_757,Bacillus,marriage,Negative,Microaerophilic,8.44
STR_522,Bacillus,involve,Positive,Microaerophilic,8.05
STR_543,Lactobacillus,experience,Negative,Anaerobic,0.7
STR_846,Bacillus,vote,Negative,Facultative Anaerobe,1.47
STR_309,Staphylococcus,society,Positive,Aerobic,7.69
STR_990,Staphylococcus,article,Negative,Microaerophilic,4.98
STR_139,Pseudomonas,bank,Positive,Aerobic,3.47
STR_830,Staphylococcus,four,Positive,Microaerophilic,6.46
STR_690,Pseudomonas,what,Positive,Anaerobic,4.25
STR_932,Pseudomonas,must,Positive,Microaerophilic,9.6
STR_329,Bacillus,picture,Positive,Facultative Anaerobe,7.82
STR_101,Pseudomonas,according,Negative,Microaerophilic,7.61
STR_144,Staphylococcus,group,Negative,Anaerobic,4.39
STR_943,Staphylococcus,foreign,Negative,Microaerophilic,0.78
STR_648,Staphylococcus,second,Positive,Microaerophilic,3.65
STR_369,Bacillus,benefit,Negative,Aerobic,2.38
STR_858,Clostridium,which,Positive,Facultative Anaerobe,4.98
STR_119,Clostridium,perform,Positive,Facultative Anaerobe,9.12
STR_739,Bacillus,way,Negative,Aerobic,9.78
STR_287,Staphylococcus,right,Negative,Facultative Anaerobe,8.94
STR_230,Lactobacillus,area,Negative,Anaerobic,7.62
STR_282,Bacillus,item,Positive,Anaerobic,9.68
STR_713,Clostridium,parent,Positive,Microaerophilic,6.09
STR_100,Streptococcus,game,Negative,Facultative Anaerobe,5.05
STR_679,Lactobacillus,order,Positive,Facultative Anaerobe,2.49
STR_841,Staphylococcus,authority,Positive,Microaerophilic,3.59
STR_481,Staphylococcus,education,Negative,Facultative Anaerobe,6.43
STR_391,Streptococcus,number,Negative,Microaerophilic,9.49
STR_868,Lactobacillus,machine,Negative,Aerobic,2.84
STR_823,Clostridium,economy,Negative,Aerobic,8.04
STR_533,Pseudomonas,walk,Positive,Anaerobic,7.06
STR_942,Lactobacillus,her,Positive,Anaerobic,4.73
STR_440,Lactobacillus,year,Negative,Anaerobic,9.7
STR_152,Staphylococcus,rule,Negative,Aerobic,9.77
STR_383,Lactobacillus,discuss,Positive,Aerobic,4.77
STR_475,Streptococcus,best,Negative,Aerobic,7.15
STR_419,Staphylococcus,necessary,Positive,Anaerobic,8.4
STR_764,Streptococcus,century,Negative,Aerobic,2.1
STR_614,Streptococcus,oil,Negative,Anaerobic,2.11
STR_975,Streptococcus,son,Negative,Microaerophilic,2.65
STR_216,Streptococcus,adult,Positive,Microaerophilic,0.87
STR_430,Streptococcus,last,Negative,Microaerophilic,9.37
STR_915,Streptococcus,perform,Negative,Microaerophilic,0.52
STR_755,Lactobacillus,require,Negative,Facultative Anaerobe,8.45
STR_196,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.1
STR_339,Pseudomonas,answer,Negative,Facultative Anaerobe,7.25
STR_433,Lactobacillus,hard,Negative,Aerobic,8.35
STR_132,Lactobacillus,everything,Positive,Microaerophilic,6.19
STR_549,Lactobacillus,assume,Positive,Anaerobic,1.86
STR_792,Streptococcus,baby,Negative,Microaerophilic,6.67
STR_787,Staphylococcus,woman,Negative,Aerobic,3.05
STR_178,Streptococcus,protect,Negative,Aerobic,3.69
STR_780,Pseudomonas,eat,Negative,Facultative Anaerobe,4.69
STR_835,Pseudomonas,seven,Negative,Anaerobic,6.92
STR_665,Streptococcus,fund,Negative,Microaerophilic,9.83
STR_696,Bacillus,ground,Positive,Microaerophilic,2.63
STR_375,Streptococcus,save,Negative,Microaerophilic,9.76
STR_155,Bacillus,base,Positive,Aerobic,8.9
STR_158,Bacillus,character,Positive,Facultative Anaerobe,5.27
STR_928,Pseudomonas,candidate,Negative,Aerobic,1.61
STR_522,Pseudomonas,project,Positive,Facultative Anaerobe,9.14
STR_258,Pseudomonas,assume,Positive,Facultative Anaerobe,3.36
STR_728,Pseudomonas,public,Positive,Anaerobic,7.15
STR_440,Pseudomonas,teach,Positive,Microaerophilic,4.97
STR_893,Bacillus,fact,Negative,Facultative Anaerobe,2.03
STR_465,Staphylococcus,everybody,Positive,Microaerophilic,6.91
STR_328,Streptococcus,focus,Positive,Anaerobic,4.1
STR_946,Streptococcus,ready,Positive,Microaerophilic,6.22
STR_509,Streptococcus,voice,Positive,Aerobic,7.66
STR_396,Bacillus,relate,Positive,Facultative Anaerobe,6.15
STR_136,Clostridium,talk,Positive,Microaerophilic,7.98
STR_484,Staphylococcus,more,Positive,Aerobic,1.27
STR_835,Pseudomonas,husband,Positive,Microaerophilic,8.37
STR_205,Staphylococcus,everyone,Negative,Anaerobic,1.9
STR_744,Pseudomonas,everybody,Positive,Aerobic,7.23
STR_613,Lactobacillus,child,Negative,Facultative Anaerobe,2.73
STR_893,Clostridium,current,Negative,Facultative Anaerobe,9.76
STR_477,Streptococcus,who,Positive,Facultative Anaerobe,2.55
STR_855,Pseudomonas,order,Negative,Aerobic,6.3
STR_383,Streptococcus,recognize,Positive,Anaerobic,5.67
STR_452,Streptococcus,model,Negative,Anaerobic,3.54
STR_535,Lactobacillus,artist,Positive,Aerobic,8.05
STR_411,Bacillus,surface,Negative,Aerobic,0.88
STR_651,Lactobacillus,institution,Negative,Aerobic,7.02
STR_544,Bacillus,during,Negative,Anaerobic,4.79
STR_350,Clostridium,right,Positive,Facultative Anaerobe,1.26
STR_592,Clostridium,low,Negative,Aerobic,4.57
STR_864,Streptococcus,president,Positive,Anaerobic,1.56
STR_350,Staphylococcus,all,Negative,Facultative Anaerobe,9.0
STR_336,Pseudomonas,send,Negative,Facultative Anaerobe,7.39
STR_520,Bacillus,return,Negative,Facultative Anaerobe,1.35
STR_506,Streptococcus,send,Positive,Microaerophilic,8.32
STR_116,Bacillus,he,Negative,Aerobic,8.85
STR_909,Streptococcus,last,Negative,Facultative Anaerobe,9.27
STR_346,Staphylococcus,back,Negative,Facultative Anaerobe,3.94
STR_709,Pseudomonas,week,Negative,Facultative Anaerobe,8.98
STR_205,Clostridium,among,Positive,Aerobic,2.95
STR_757,Pseudomonas,foreign,Negative,Aerobic,7.35
STR_396,Streptococcus,radio,Positive,Microaerophilic,3.58
STR_722,Staphylococcus,attorney,Negative,Aerobic,7.62
STR_612,Clostridium,sign,Negative,Anaerobic,1.81
STR_850,Pseudomonas,affect,Negative,Aerobic,2.87
STR_779,Lactobacillus,hard,Positive,Facultative Anaerobe,7.27
STR_126,Bacillus,body,Negative,Microaerophilic,9.15
STR_440,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.8
STR_648,Clostridium,crime,Positive,Facultative Anaerobe,6.88
STR_397,Clostridium,understand,Negative,Microaerophilic,3.19
STR_462,Staphylococcus,tell,Positive,Anaerobic,4.42
STR_956,Lactobacillus,summer,Positive,Facultative Anaerobe,5.01
STR_115,Lactobacillus,sign,Positive,Anaerobic,6.67
STR_610,Bacillus,ball,Positive,Facultative Anaerobe,3.0
STR_118,Staphylococcus,similar,Positive,Aerobic,1.28
STR_805,Lactobacillus,make,Positive,Aerobic,8.81
STR_645,Bacillus,so,Positive,Anaerobic,6.94
STR_269,Pseudomonas,happen,Positive,Facultative Anaerobe,8.04
STR_419,Staphylococcus,ok,Negative,Microaerophilic,4.5
STR_612,Pseudomonas,game,Positive,Aerobic,1.75
STR_845,Clostridium,discussion,Negative,Microaerophilic,3.23
STR_261,Staphylococcus,least,Positive,Microaerophilic,6.0
STR_418,Streptococcus,line,Positive,Microaerophilic,0.86
STR_320,Bacillus,base,Negative,Facultative Anaerobe,3.89
STR_986,Staphylococcus,realize,Positive,Facultative Anaerobe,3.57
STR_930,Pseudomonas,number,Negative,Microaerophilic,6.36
STR_247,Streptococcus,page,Negative,Aerobic,1.89
STR_514,Clostridium,agency,Positive,Aerobic,5.15
STR_500,Streptococcus,production,Positive,Aerobic,8.06
STR_968,Bacillus,thousand,Negative,Anaerobic,2.54
STR_277,Staphylococcus,maybe,Negative,Anaerobic,8.24
STR_807,Bacillus,current,Negative,Microaerophilic,9.38
STR_881,Staphylococcus,interesting,Negative,Aerobic,4.62
STR_204,Clostridium,chair,Negative,Microaerophilic,6.76
STR_354,Clostridium,class,Negative,Microaerophilic,2.47
STR_422,Staphylococcus,because,Negative,Anaerobic,2.29
STR_428,Pseudomonas,arm,Negative,Microaerophilic,4.11
STR_151,Staphylococcus,national,Negative,Aerobic,1.27
STR_891,Clostridium,whatever,Negative,Anaerobic,5.51
STR_220,Clostridium,give,Negative,Aerobic,4.32
STR_520,Bacillus,training,Negative,Facultative Anaerobe,8.85
STR_411,Bacillus,establish,Positive,Aerobic,5.14
STR_793,Streptococcus,main,Positive,Anaerobic,1.53
STR_857,Streptococcus,theory,Negative,Anaerobic,7.47
STR_545,Lactobacillus,member,Positive,Microaerophilic,9.73
STR_247,Streptococcus,simple,Positive,Facultative Anaerobe,5.58
STR_780,Lactobacillus,yet,Positive,Facultative Anaerobe,4.62
STR_167,Pseudomonas,dream,Negative,Microaerophilic,6.74
STR_264,Bacillus,capital,Positive,Facultative Anaerobe,6.58
STR_684,Bacillus,political,Negative,Microaerophilic,3.12
STR_325,Staphylococcus,hair,Negative,Microaerophilic,0.51
STR_883,Clostridium,beautiful,Positive,Facultative Anaerobe,4.04
STR_271,Staphylococcus,spend,Positive,Microaerophilic,8.29
STR_365,Clostridium,floor,Negative,Microaerophilic,4.87
STR_197,Bacillus,write,Negative,Facultative Anaerobe,5.34
STR_104,Streptococcus,east,Negative,Microaerophilic,4.6
STR_262,Streptococcus,western,Negative,Anaerobic,3.04
STR_970,Bacillus,maintain,Positive,Aerobic,6.19
STR_375,Pseudomonas,national,Negative,Facultative Anaerobe,7.86
STR_470,Staphylococcus,these,Positive,Aerobic,7.76
STR_862,Clostridium,six,Negative,Facultative Anaerobe,4.83
STR_998,Staphylococcus,whatever,Negative,Anaerobic,2.14
STR_625,Staphylococcus,drug,Negative,Microaerophilic,9.24
STR_950,Clostridium,deep,Positive,Microaerophilic,2.92
