strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Bacillus,force,Negative,Anaerobic,9.55
STR_398,Pseudomonas,tax,Positive,Microaerophilic,9.71
STR_674,Streptococcus,natural,Negative,Microaerophilic,4.64
STR_582,Clostridium,century,Negative,Anaerobic,9.7
STR_504,Pseudomonas,choice,Positive,Facultative Anaerobe,6.63
STR_162,Streptococcus,international,Negative,Microaerophilic,2.65
STR_663,Staphylococcus,maybe,Negative,Aerobic,5.15
STR_718,Pseudomonas,important,Negative,Anaerobic,1.79
STR_469,Bacillus,another,Negative,Facultative Anaerobe,9.6
STR_715,Clostridium,natural,Positive,Microaerophilic,0.95
STR_149,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.1
STR_872,Pseudomonas,individual,Negative,Facultative Anaerobe,2.38
STR_544,Pseudomonas,quite,Positive,Microaerophilic,1.68
STR_447,Lactobacillus,we,Positive,Anaerobic,7.34
STR_187,Staphylococcus,be,Negative,Aerobic,9.37
STR_714,Lactobacillus,run,Positive,Anaerobic,9.91
STR_703,Staphylococcus,himself,Negative,Anaerobic,8.08
STR_554,Staphylococcus,major,Negative,Facultative Anaerobe,5.46
STR_167,Clostridium,south,Positive,Anaerobic,1.11
STR_252,Bacillus,benefit,Negative,Anaerobic,9.32
STR_458,Pseudomonas,situation,Negative,Aerobic,0.55
STR_187,Streptococcus,through,Positive,Facultative Anaerobe,8.28
STR_914,Clostridium,matter,Negative,Microaerophilic,1.62
STR_656,Clostridium,risk,Positive,Anaerobic,0.66
STR_923,Pseudomonas,night,Positive,Facultative Anaerobe,5.73
STR_592,Bacillus,radio,Negative,Facultative Anaerobe,7.7
STR_216,Staphylococcus,begin,Negative,Microaerophilic,2.75
STR_400,Bacillus,appear,Negative,Microaerophilic,4.67
STR_719,Pseudomonas,outside,Positive,Aerobic,4.95
STR_659,Lactobacillus,number,Positive,Microaerophilic,8.68
STR_360,Streptococcus,reality,Negative,Microaerophilic,6.85
STR_871,Lactobacillus,plan,Positive,Aerobic,3.86
STR_589,Bacillus,new,Positive,Microaerophilic,7.35
STR_971,Pseudomonas,factor,Negative,Aerobic,9.85
STR_533,Staphylococcus,after,Positive,Facultative Anaerobe,3.64
STR_448,Clostridium,gas,Positive,Aerobic,6.32
STR_531,Staphylococcus,down,Positive,Anaerobic,6.88
STR_433,Lactobacillus,perform,Positive,Aerobic,1.3
STR_501,Clostridium,much,Negative,Aerobic,5.76
STR_604,Lactobacillus,difficult,Negative,Aerobic,2.62
STR_756,Lactobacillus,help,Positive,Anaerobic,9.45
STR_364,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.17
STR_962,Bacillus,simply,Positive,Facultative Anaerobe,5.33
STR_560,Lactobacillus,bag,Negative,Anaerobic,1.12
STR_319,Clostridium,ago,Negative,Aerobic,3.16
STR_642,Streptococcus,Mrs,Negative,Aerobic,1.41
STR_574,Pseudomonas,begin,Negative,Aerobic,1.3
STR_782,Pseudomonas,order,Positive,Anaerobic,4.74
STR_781,Clostridium,story,Negative,Anaerobic,9.61
STR_894,Pseudomonas,identify,Positive,Facultative Anaerobe,9.98
STR_118,Pseudomonas,television,Positive,Aerobic,4.82
STR_262,Staphylococcus,single,Positive,Facultative Anaerobe,4.46
STR_564,Bacillus,we,Positive,Aerobic,6.51
STR_344,Lactobacillus,reveal,Negative,Microaerophilic,4.71
STR_538,Pseudomonas,eye,Negative,Facultative Anaerobe,9.0
STR_497,Pseudomonas,everybody,Positive,Anaerobic,9.58
STR_386,Clostridium,chair,Positive,Aerobic,3.03
STR_146,Streptococcus,actually,Negative,Facultative Anaerobe,5.57
STR_925,Bacillus,particular,Negative,Anaerobic,4.11
STR_397,Clostridium,pretty,Positive,Microaerophilic,9.38
STR_419,Bacillus,ahead,Positive,Anaerobic,6.03
STR_160,Clostridium,the,Positive,Anaerobic,6.19
STR_848,Lactobacillus,treat,Positive,Facultative Anaerobe,8.55
STR_956,Clostridium,today,Positive,Aerobic,2.69
STR_336,Streptococcus,bit,Negative,Aerobic,3.27
STR_909,Bacillus,improve,Positive,Facultative Anaerobe,9.6
STR_165,Streptococcus,various,Positive,Anaerobic,5.56
STR_848,Clostridium,yet,Negative,Facultative Anaerobe,2.83
STR_412,Streptococcus,into,Positive,Anaerobic,4.11
STR_898,Staphylococcus,explain,Positive,Facultative Anaerobe,9.56
STR_663,Lactobacillus,thus,Negative,Aerobic,5.89
STR_583,Lactobacillus,rule,Positive,Anaerobic,6.17
STR_106,Staphylococcus,let,Positive,Anaerobic,4.33
STR_361,Bacillus,become,Negative,Aerobic,6.66
STR_231,Staphylococcus,talk,Positive,Aerobic,8.73
STR_136,Pseudomonas,decide,Positive,Anaerobic,3.58
STR_580,Streptococcus,rise,Positive,Aerobic,1.83
STR_862,Bacillus,each,Positive,Microaerophilic,6.35
STR_974,Bacillus,early,Positive,Aerobic,3.42
STR_887,Bacillus,leader,Negative,Facultative Anaerobe,8.03
STR_428,Pseudomonas,address,Negative,Aerobic,2.12
STR_333,Staphylococcus,thank,Positive,Anaerobic,4.27
STR_567,Staphylococcus,network,Positive,Aerobic,6.44
STR_183,Staphylococcus,she,Positive,Anaerobic,8.28
STR_290,Clostridium,indeed,Negative,Facultative Anaerobe,1.63
STR_576,Streptococcus,society,Negative,Microaerophilic,6.8
STR_901,Bacillus,plant,Positive,Anaerobic,7.44
STR_125,Staphylococcus,decide,Positive,Aerobic,3.78
STR_983,Streptococcus,boy,Positive,Anaerobic,2.85
STR_695,Bacillus,bring,Negative,Aerobic,6.41
STR_206,Streptococcus,tough,Negative,Anaerobic,9.1
STR_441,Staphylococcus,open,Positive,Aerobic,9.93
STR_716,Streptococcus,decide,Negative,Microaerophilic,8.64
STR_119,Bacillus,finally,Positive,Facultative Anaerobe,6.64
STR_733,Staphylococcus,oil,Positive,Aerobic,1.63
STR_113,Clostridium,election,Positive,Microaerophilic,3.92
STR_775,Staphylococcus,picture,Positive,Aerobic,5.14
STR_874,Staphylococcus,discussion,Positive,Anaerobic,1.49
STR_489,Lactobacillus,improve,Positive,Aerobic,5.34
STR_762,Staphylococcus,soon,Positive,Facultative Anaerobe,7.13
STR_446,Bacillus,light,Positive,Anaerobic,2.17
STR_486,Clostridium,his,Negative,Microaerophilic,1.06
STR_259,Pseudomonas,increase,Positive,Facultative Anaerobe,8.72
STR_847,Staphylococcus,win,Negative,Anaerobic,2.44
STR_597,Lactobacillus,who,Positive,Anaerobic,5.11
STR_955,Streptococcus,consumer,Positive,Facultative Anaerobe,9.93
STR_763,Pseudomonas,culture,Negative,Facultative Anaerobe,9.37
STR_271,Streptococcus,hit,Positive,Anaerobic,7.36
STR_896,Staphylococcus,hour,Positive,Aerobic,7.73
STR_370,Staphylococcus,huge,Negative,Anaerobic,7.57
STR_579,Lactobacillus,their,Negative,Aerobic,7.48
STR_650,Lactobacillus,identify,Positive,Anaerobic,5.46
STR_515,Lactobacillus,impact,Positive,Aerobic,9.68
STR_899,Clostridium,expert,Negative,Anaerobic,9.24
STR_206,Pseudomonas,design,Positive,Facultative Anaerobe,3.15
STR_625,Bacillus,parent,Positive,Anaerobic,9.44
STR_129,Pseudomonas,book,Positive,Facultative Anaerobe,2.15
STR_767,Bacillus,edge,Positive,Microaerophilic,2.18
STR_494,Lactobacillus,him,Positive,Aerobic,6.3
STR_346,Pseudomonas,everybody,Positive,Microaerophilic,6.7
STR_303,Staphylococcus,administration,Negative,Microaerophilic,8.03
STR_452,Clostridium,huge,Positive,Facultative Anaerobe,1.95
STR_631,Pseudomonas,official,Negative,Aerobic,5.62
STR_377,Staphylococcus,there,Positive,Microaerophilic,6.12
STR_201,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.17
STR_905,Staphylococcus,positive,Positive,Facultative Anaerobe,4.63
STR_477,Clostridium,population,Negative,Microaerophilic,7.97
STR_840,Staphylococcus,serious,Negative,Anaerobic,0.68
STR_222,Clostridium,because,Negative,Facultative Anaerobe,5.34
STR_173,Staphylococcus,perhaps,Negative,Microaerophilic,6.92
STR_117,Clostridium,foot,Negative,Aerobic,7.89
STR_178,Streptococcus,back,Positive,Microaerophilic,1.96
STR_165,Pseudomonas,hit,Negative,Facultative Anaerobe,6.87
STR_998,Streptococcus,surface,Positive,Anaerobic,1.31
STR_439,Pseudomonas,response,Positive,Facultative Anaerobe,9.27
STR_521,Staphylococcus,surface,Positive,Facultative Anaerobe,3.48
STR_794,Staphylococcus,attack,Negative,Aerobic,8.03
STR_527,Pseudomonas,step,Negative,Anaerobic,6.86
STR_321,Pseudomonas,population,Positive,Anaerobic,4.05
STR_200,Streptococcus,article,Negative,Anaerobic,3.38
STR_623,Pseudomonas,start,Positive,Microaerophilic,1.29
STR_267,Lactobacillus,soldier,Negative,Microaerophilic,2.35
STR_887,Bacillus,son,Positive,Anaerobic,1.92
STR_204,Bacillus,time,Negative,Anaerobic,4.1
STR_583,Staphylococcus,significant,Negative,Anaerobic,6.16
STR_643,Bacillus,spring,Negative,Aerobic,7.98
STR_523,Bacillus,include,Negative,Microaerophilic,5.27
STR_693,Clostridium,individual,Negative,Aerobic,5.33
STR_520,Clostridium,bar,Negative,Aerobic,8.22
STR_210,Clostridium,red,Negative,Facultative Anaerobe,8.14
STR_342,Bacillus,phone,Positive,Microaerophilic,6.09
STR_877,Staphylococcus,chair,Negative,Anaerobic,4.36
STR_719,Clostridium,boy,Negative,Facultative Anaerobe,9.55
STR_173,Pseudomonas,care,Negative,Aerobic,2.92
STR_369,Streptococcus,some,Negative,Aerobic,3.92
STR_686,Clostridium,yes,Positive,Microaerophilic,9.07
STR_307,Lactobacillus,building,Negative,Facultative Anaerobe,8.17
STR_480,Clostridium,machine,Negative,Facultative Anaerobe,2.33
STR_300,Lactobacillus,sign,Positive,Anaerobic,8.08
STR_903,Staphylococcus,official,Positive,Aerobic,0.76
STR_101,Streptococcus,quite,Positive,Microaerophilic,1.65
STR_541,Staphylococcus,mission,Positive,Microaerophilic,2.0
STR_281,Clostridium,weight,Negative,Microaerophilic,6.95
STR_679,Lactobacillus,safe,Negative,Microaerophilic,8.25
STR_177,Clostridium,here,Positive,Facultative Anaerobe,1.25
STR_328,Streptococcus,community,Negative,Aerobic,1.32
STR_917,Bacillus,ready,Positive,Microaerophilic,8.17
STR_582,Streptococcus,safe,Positive,Facultative Anaerobe,0.78
STR_307,Staphylococcus,treatment,Negative,Anaerobic,4.53
STR_735,Pseudomonas,sure,Positive,Aerobic,1.78
STR_117,Streptococcus,ball,Negative,Anaerobic,5.73
STR_889,Lactobacillus,decade,Negative,Microaerophilic,9.4
STR_716,Streptococcus,imagine,Positive,Microaerophilic,1.12
STR_624,Pseudomonas,property,Positive,Facultative Anaerobe,2.18
STR_315,Staphylococcus,type,Negative,Microaerophilic,6.04
STR_944,Clostridium,both,Negative,Aerobic,4.94
STR_206,Clostridium,truth,Negative,Microaerophilic,5.89
STR_640,Clostridium,prevent,Positive,Facultative Anaerobe,3.44
STR_205,Streptococcus,education,Positive,Microaerophilic,6.88
STR_499,Clostridium,make,Negative,Aerobic,4.64
STR_222,Staphylococcus,fly,Negative,Anaerobic,7.72
STR_695,Pseudomonas,bring,Negative,Anaerobic,1.0
STR_542,Pseudomonas,cultural,Positive,Anaerobic,7.77
STR_258,Bacillus,song,Negative,Anaerobic,4.3
STR_986,Lactobacillus,blood,Positive,Microaerophilic,7.88
STR_184,Clostridium,military,Positive,Microaerophilic,4.92
STR_338,Lactobacillus,gas,Negative,Aerobic,3.15
STR_622,Clostridium,six,Negative,Microaerophilic,8.37
STR_638,Clostridium,phone,Positive,Aerobic,9.45
STR_818,Clostridium,increase,Positive,Anaerobic,7.85
STR_849,Streptococcus,someone,Positive,Microaerophilic,6.46
STR_285,Staphylococcus,represent,Positive,Facultative Anaerobe,1.17
STR_627,Bacillus,reveal,Negative,Aerobic,3.51
STR_121,Lactobacillus,between,Positive,Aerobic,6.39
STR_861,Clostridium,while,Positive,Facultative Anaerobe,0.83
STR_337,Pseudomonas,weight,Negative,Microaerophilic,7.15
STR_484,Streptococcus,should,Positive,Microaerophilic,8.19
STR_672,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.7
STR_685,Lactobacillus,fact,Negative,Microaerophilic,3.94
STR_294,Streptococcus,I,Positive,Aerobic,7.41
STR_762,Streptococcus,television,Positive,Facultative Anaerobe,2.29
STR_804,Bacillus,act,Positive,Microaerophilic,6.34
STR_171,Streptococcus,way,Positive,Facultative Anaerobe,3.71
STR_413,Staphylococcus,report,Positive,Aerobic,6.67
STR_923,Bacillus,stop,Positive,Microaerophilic,4.71
STR_823,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.27
STR_569,Lactobacillus,education,Positive,Microaerophilic,1.06
STR_590,Pseudomonas,local,Positive,Anaerobic,0.61
STR_245,Streptococcus,able,Positive,Facultative Anaerobe,6.1
STR_221,Pseudomonas,effect,Positive,Anaerobic,6.1
STR_154,Lactobacillus,system,Negative,Anaerobic,3.24
STR_162,Bacillus,discuss,Negative,Anaerobic,9.49
STR_947,Bacillus,resource,Positive,Facultative Anaerobe,2.91
STR_302,Bacillus,factor,Positive,Facultative Anaerobe,7.33
STR_370,Pseudomonas,stay,Negative,Aerobic,9.13
STR_553,Clostridium,else,Positive,Aerobic,2.04
STR_702,Lactobacillus,choose,Positive,Microaerophilic,5.55
STR_919,Lactobacillus,word,Negative,Aerobic,1.39
STR_326,Clostridium,environment,Negative,Anaerobic,3.35
STR_132,Lactobacillus,game,Positive,Facultative Anaerobe,2.19
STR_697,Streptococcus,table,Positive,Facultative Anaerobe,6.21
STR_179,Bacillus,figure,Negative,Aerobic,3.26
STR_382,Pseudomonas,town,Positive,Microaerophilic,0.81
STR_873,Streptococcus,foreign,Negative,Facultative Anaerobe,3.29
STR_356,Clostridium,pull,Negative,Facultative Anaerobe,6.5
STR_289,Pseudomonas,future,Positive,Microaerophilic,3.52
STR_343,Staphylococcus,finish,Negative,Anaerobic,4.42
STR_202,Clostridium,that,Negative,Anaerobic,4.26
STR_351,Lactobacillus,page,Positive,Anaerobic,7.3
STR_151,Staphylococcus,can,Positive,Microaerophilic,6.45
STR_149,Streptococcus,bad,Negative,Facultative Anaerobe,10.0
STR_707,Streptococcus,forward,Negative,Aerobic,3.71
STR_360,Lactobacillus,thought,Negative,Anaerobic,4.66
STR_302,Bacillus,office,Positive,Anaerobic,5.39
STR_150,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.48
STR_224,Streptococcus,also,Positive,Facultative Anaerobe,5.68
STR_961,Bacillus,effect,Positive,Anaerobic,7.88
STR_200,Staphylococcus,pay,Negative,Anaerobic,4.82
STR_175,Lactobacillus,imagine,Negative,Microaerophilic,2.61
STR_290,Lactobacillus,college,Negative,Microaerophilic,1.56
STR_823,Lactobacillus,street,Negative,Microaerophilic,5.47
STR_213,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.28
STR_651,Clostridium,result,Positive,Facultative Anaerobe,5.97
STR_163,Bacillus,hear,Negative,Aerobic,5.35
STR_505,Staphylococcus,travel,Negative,Anaerobic,9.63
STR_652,Lactobacillus,never,Negative,Anaerobic,7.95
STR_483,Streptococcus,radio,Positive,Aerobic,7.88
STR_101,Staphylococcus,great,Negative,Aerobic,1.08
STR_147,Streptococcus,land,Positive,Anaerobic,5.69
STR_383,Streptococcus,country,Positive,Aerobic,8.71
STR_366,Lactobacillus,in,Negative,Facultative Anaerobe,7.63
STR_362,Lactobacillus,yourself,Negative,Aerobic,3.17
STR_801,Streptococcus,left,Negative,Facultative Anaerobe,8.05
STR_411,Streptococcus,bag,Negative,Anaerobic,8.95
STR_709,Clostridium,late,Positive,Facultative Anaerobe,3.86
STR_573,Pseudomonas,plan,Negative,Anaerobic,0.58
STR_509,Staphylococcus,develop,Positive,Anaerobic,5.36
STR_166,Pseudomonas,stay,Positive,Microaerophilic,8.43
STR_166,Lactobacillus,feeling,Negative,Microaerophilic,5.79
STR_657,Staphylococcus,clear,Negative,Facultative Anaerobe,3.44
STR_512,Staphylococcus,improve,Positive,Microaerophilic,2.22
STR_758,Staphylococcus,present,Negative,Microaerophilic,6.8
STR_284,Staphylococcus,traditional,Positive,Anaerobic,4.96
STR_738,Bacillus,especially,Positive,Aerobic,0.52
STR_608,Lactobacillus,claim,Negative,Aerobic,9.19
STR_303,Staphylococcus,every,Positive,Anaerobic,0.87
STR_916,Bacillus,close,Positive,Microaerophilic,6.07
STR_604,Streptococcus,western,Positive,Anaerobic,7.31
STR_151,Staphylococcus,language,Negative,Anaerobic,4.74
STR_994,Bacillus,serious,Positive,Aerobic,9.33
STR_406,Staphylococcus,area,Positive,Facultative Anaerobe,6.22
STR_746,Staphylococcus,general,Negative,Facultative Anaerobe,2.01
STR_923,Clostridium,may,Negative,Microaerophilic,2.05
STR_868,Clostridium,need,Positive,Aerobic,7.88
STR_866,Bacillus,if,Negative,Anaerobic,3.77
STR_851,Staphylococcus,weight,Positive,Aerobic,5.08
STR_659,Clostridium,many,Negative,Anaerobic,3.65
STR_386,Lactobacillus,country,Positive,Aerobic,6.93
STR_759,Pseudomonas,big,Positive,Aerobic,8.88
STR_739,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.47
STR_274,Lactobacillus,wrong,Negative,Microaerophilic,0.66
STR_987,Pseudomonas,accept,Positive,Microaerophilic,6.05
STR_912,Streptococcus,international,Positive,Microaerophilic,9.03
STR_615,Streptococcus,green,Negative,Facultative Anaerobe,3.8
STR_128,Pseudomonas,on,Positive,Facultative Anaerobe,3.24
STR_820,Staphylococcus,road,Positive,Facultative Anaerobe,9.6
STR_547,Streptococcus,rather,Negative,Facultative Anaerobe,6.35
STR_348,Clostridium,property,Positive,Facultative Anaerobe,6.95
STR_856,Lactobacillus,learn,Positive,Microaerophilic,3.35
STR_231,Streptococcus,parent,Positive,Microaerophilic,7.99
STR_727,Pseudomonas,think,Negative,Anaerobic,9.02
STR_963,Pseudomonas,even,Negative,Anaerobic,3.03
STR_430,Lactobacillus,million,Negative,Aerobic,1.56
STR_728,Bacillus,oil,Positive,Microaerophilic,5.39
STR_919,Streptococcus,area,Negative,Microaerophilic,7.89
STR_611,Pseudomonas,production,Negative,Facultative Anaerobe,9.87
STR_695,Bacillus,successful,Positive,Anaerobic,3.08
STR_113,Clostridium,process,Positive,Aerobic,1.1
STR_698,Staphylococcus,budget,Negative,Anaerobic,4.98
STR_286,Staphylococcus,treat,Negative,Aerobic,1.31
STR_862,Bacillus,hear,Positive,Aerobic,7.26
STR_167,Bacillus,society,Positive,Anaerobic,1.23
STR_141,Clostridium,local,Positive,Microaerophilic,6.62
STR_488,Lactobacillus,generation,Positive,Aerobic,3.48
STR_849,Lactobacillus,feeling,Negative,Microaerophilic,3.51
STR_581,Streptococcus,which,Positive,Microaerophilic,1.34
STR_614,Staphylococcus,high,Positive,Aerobic,6.02
STR_106,Staphylococcus,fast,Negative,Microaerophilic,8.09
STR_171,Streptococcus,event,Negative,Microaerophilic,7.41
STR_398,Bacillus,best,Negative,Microaerophilic,5.13
STR_223,Pseudomonas,while,Negative,Anaerobic,9.28
STR_432,Bacillus,cell,Negative,Aerobic,1.79
STR_805,Bacillus,green,Positive,Aerobic,0.83
STR_302,Lactobacillus,today,Positive,Microaerophilic,5.07
STR_374,Clostridium,apply,Negative,Anaerobic,0.89
STR_148,Lactobacillus,bill,Positive,Microaerophilic,2.77
STR_443,Pseudomonas,kind,Negative,Anaerobic,9.17
STR_895,Staphylococcus,cold,Positive,Anaerobic,3.13
STR_737,Lactobacillus,interview,Positive,Microaerophilic,9.56
STR_337,Clostridium,final,Negative,Facultative Anaerobe,0.84
STR_323,Bacillus,different,Negative,Aerobic,4.27
STR_491,Streptococcus,could,Negative,Microaerophilic,9.76
STR_805,Staphylococcus,exactly,Positive,Aerobic,6.66
STR_855,Lactobacillus,relate,Negative,Aerobic,6.54
STR_674,Lactobacillus,religious,Negative,Anaerobic,8.1
STR_944,Lactobacillus,message,Negative,Facultative Anaerobe,8.85
STR_186,Lactobacillus,away,Positive,Anaerobic,7.09
STR_894,Staphylococcus,question,Negative,Microaerophilic,3.11
STR_762,Lactobacillus,mention,Positive,Facultative Anaerobe,8.09
STR_832,Clostridium,week,Positive,Aerobic,1.89
STR_879,Staphylococcus,car,Positive,Microaerophilic,8.16
STR_305,Staphylococcus,throw,Positive,Anaerobic,4.17
STR_381,Staphylococcus,notice,Negative,Microaerophilic,10.0
STR_745,Pseudomonas,first,Negative,Aerobic,7.51
STR_175,Clostridium,tell,Positive,Microaerophilic,5.28
STR_588,Streptococcus,product,Negative,Anaerobic,3.71
STR_817,Clostridium,country,Negative,Anaerobic,5.41
STR_681,Bacillus,spring,Positive,Microaerophilic,6.13
STR_632,Bacillus,set,Negative,Microaerophilic,1.05
STR_527,Pseudomonas,community,Positive,Facultative Anaerobe,5.46
STR_900,Lactobacillus,look,Negative,Microaerophilic,1.13
STR_753,Pseudomonas,see,Negative,Aerobic,1.41
STR_330,Staphylococcus,company,Negative,Microaerophilic,4.62
STR_649,Staphylococcus,quickly,Negative,Aerobic,5.73
STR_885,Streptococcus,chair,Positive,Anaerobic,1.67
STR_297,Streptococcus,anyone,Negative,Anaerobic,5.68
STR_434,Bacillus,newspaper,Negative,Aerobic,3.04
STR_112,Clostridium,service,Positive,Anaerobic,4.03
STR_499,Bacillus,cause,Positive,Facultative Anaerobe,4.83
STR_904,Clostridium,just,Negative,Anaerobic,8.1
STR_960,Lactobacillus,number,Positive,Microaerophilic,1.17
STR_957,Streptococcus,city,Positive,Facultative Anaerobe,2.63
STR_629,Clostridium,early,Negative,Microaerophilic,5.83
STR_167,Streptococcus,tell,Negative,Aerobic,1.9
STR_800,Bacillus,traditional,Negative,Facultative Anaerobe,8.96
STR_200,Streptococcus,challenge,Negative,Aerobic,9.93
STR_751,Clostridium,father,Negative,Facultative Anaerobe,1.05
STR_206,Lactobacillus,training,Positive,Facultative Anaerobe,6.27
STR_965,Clostridium,left,Positive,Aerobic,4.25
STR_280,Pseudomonas,card,Positive,Microaerophilic,1.17
STR_882,Pseudomonas,respond,Positive,Microaerophilic,5.17
STR_638,Clostridium,understand,Positive,Aerobic,3.15
STR_640,Lactobacillus,language,Negative,Microaerophilic,0.98
STR_862,Staphylococcus,kid,Positive,Anaerobic,3.04
STR_577,Clostridium,financial,Negative,Aerobic,3.1
STR_953,Pseudomonas,design,Positive,Facultative Anaerobe,7.81
STR_595,Pseudomonas,rise,Negative,Microaerophilic,3.8
STR_638,Staphylococcus,art,Positive,Anaerobic,2.09
STR_224,Lactobacillus,civil,Negative,Aerobic,8.23
STR_531,Pseudomonas,world,Positive,Microaerophilic,6.56
STR_258,Lactobacillus,in,Positive,Anaerobic,4.28
STR_629,Lactobacillus,former,Positive,Facultative Anaerobe,6.47
STR_192,Staphylococcus,market,Negative,Microaerophilic,8.04
STR_193,Pseudomonas,sort,Negative,Anaerobic,1.01
STR_581,Pseudomonas,common,Negative,Microaerophilic,6.38
STR_759,Staphylococcus,staff,Positive,Anaerobic,6.45
STR_138,Clostridium,ground,Positive,Microaerophilic,7.75
STR_162,Lactobacillus,meet,Positive,Microaerophilic,6.52
STR_380,Streptococcus,most,Positive,Microaerophilic,3.81
STR_105,Bacillus,recent,Negative,Aerobic,4.83
STR_918,Lactobacillus,production,Negative,Microaerophilic,7.86
STR_261,Streptococcus,country,Positive,Microaerophilic,8.0
STR_258,Lactobacillus,ready,Positive,Aerobic,1.78
STR_147,Streptococcus,either,Negative,Facultative Anaerobe,5.78
STR_564,Lactobacillus,million,Negative,Microaerophilic,9.71
STR_334,Bacillus,suffer,Positive,Aerobic,6.36
STR_815,Streptococcus,history,Negative,Anaerobic,2.92
STR_132,Pseudomonas,model,Positive,Aerobic,2.82
STR_792,Streptococcus,employee,Negative,Anaerobic,1.14
STR_866,Bacillus,reality,Negative,Microaerophilic,1.76
STR_354,Bacillus,enjoy,Positive,Facultative Anaerobe,0.93
STR_471,Pseudomonas,enough,Positive,Anaerobic,4.84
STR_835,Clostridium,adult,Positive,Microaerophilic,5.42
STR_199,Staphylococcus,medical,Positive,Anaerobic,5.86
STR_919,Bacillus,always,Positive,Anaerobic,8.11
STR_379,Lactobacillus,cell,Negative,Facultative Anaerobe,2.94
STR_371,Clostridium,suggest,Negative,Facultative Anaerobe,2.19
STR_829,Clostridium,its,Negative,Anaerobic,5.77
STR_161,Clostridium,everybody,Negative,Anaerobic,1.45
STR_427,Streptococcus,team,Negative,Facultative Anaerobe,0.76
STR_889,Streptococcus,business,Positive,Facultative Anaerobe,6.74
STR_392,Staphylococcus,describe,Positive,Microaerophilic,7.54
STR_335,Lactobacillus,key,Positive,Anaerobic,5.73
STR_624,Staphylococcus,you,Positive,Anaerobic,7.33
STR_202,Lactobacillus,finish,Negative,Facultative Anaerobe,4.67
STR_189,Streptococcus,though,Positive,Facultative Anaerobe,2.6
STR_909,Pseudomonas,often,Negative,Facultative Anaerobe,4.82
STR_127,Bacillus,bag,Negative,Facultative Anaerobe,6.71
STR_279,Staphylococcus,place,Positive,Facultative Anaerobe,3.15
STR_357,Bacillus,avoid,Positive,Aerobic,6.91
STR_427,Bacillus,tough,Negative,Anaerobic,1.01
STR_361,Streptococcus,music,Positive,Aerobic,3.98
STR_155,Streptococcus,main,Negative,Aerobic,1.05
STR_276,Clostridium,bar,Negative,Microaerophilic,2.6
STR_946,Pseudomonas,color,Negative,Microaerophilic,6.85
STR_830,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.6
STR_456,Clostridium,meeting,Negative,Facultative Anaerobe,7.87
STR_972,Streptococcus,exactly,Negative,Anaerobic,4.16
STR_420,Lactobacillus,less,Negative,Aerobic,7.33
STR_397,Bacillus,window,Negative,Microaerophilic,8.83
STR_996,Clostridium,send,Negative,Aerobic,9.99
STR_329,Streptococcus,manage,Positive,Anaerobic,0.6
STR_308,Staphylococcus,experience,Positive,Microaerophilic,3.6
STR_492,Streptococcus,across,Negative,Facultative Anaerobe,5.14
STR_243,Bacillus,walk,Negative,Aerobic,8.52
STR_125,Staphylococcus,civil,Positive,Anaerobic,5.56
STR_149,Clostridium,win,Negative,Facultative Anaerobe,7.41
STR_633,Clostridium,million,Negative,Microaerophilic,6.26
STR_392,Lactobacillus,item,Positive,Microaerophilic,5.19
STR_772,Streptococcus,against,Negative,Aerobic,8.58
STR_316,Pseudomonas,without,Negative,Microaerophilic,1.61
STR_111,Staphylococcus,feel,Positive,Facultative Anaerobe,4.64
STR_452,Streptococcus,think,Positive,Anaerobic,9.03
STR_259,Pseudomonas,particular,Positive,Facultative Anaerobe,2.11
STR_885,Bacillus,cover,Positive,Microaerophilic,9.89
STR_917,Clostridium,life,Negative,Microaerophilic,6.75
STR_201,Streptococcus,boy,Positive,Facultative Anaerobe,8.52
STR_754,Staphylococcus,deal,Positive,Facultative Anaerobe,3.99
STR_578,Staphylococcus,face,Positive,Facultative Anaerobe,5.15
STR_330,Lactobacillus,teach,Positive,Anaerobic,2.41
STR_852,Streptococcus,moment,Positive,Aerobic,2.88
STR_322,Lactobacillus,future,Positive,Anaerobic,1.03
STR_817,Pseudomonas,store,Negative,Anaerobic,5.62
STR_784,Staphylococcus,too,Positive,Anaerobic,7.01
STR_784,Pseudomonas,usually,Positive,Facultative Anaerobe,9.96
STR_378,Lactobacillus,support,Negative,Facultative Anaerobe,4.15
STR_248,Pseudomonas,boy,Negative,Aerobic,1.02
STR_709,Staphylococcus,sport,Positive,Anaerobic,6.79
STR_288,Staphylococcus,spend,Positive,Anaerobic,6.03
STR_147,Streptococcus,property,Positive,Facultative Anaerobe,2.21
STR_170,Clostridium,real,Negative,Microaerophilic,3.59
STR_444,Staphylococcus,information,Positive,Aerobic,2.43
