strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Staphylococcus,top,Negative,Microaerophilic,9.03
STR_186,Bacillus,cup,Negative,Facultative Anaerobe,1.69
STR_958,Clostridium,night,Negative,Aerobic,9.61
STR_213,Lactobacillus,now,Positive,Anaerobic,4.72
STR_984,Lactobacillus,occur,Positive,Facultative Anaerobe,8.56
STR_460,Streptococcus,in,Negative,Aerobic,8.88
STR_324,Streptococcus,their,Negative,Facultative Anaerobe,9.71
STR_126,Pseudomonas,American,Positive,Microaerophilic,7.11
STR_719,Pseudomonas,admit,Negative,Aerobic,2.79
STR_244,Clostridium,rest,Negative,Microaerophilic,7.31
STR_584,Lactobacillus,purpose,Negative,Microaerophilic,7.52
STR_639,Bacillus,bad,Negative,Aerobic,9.52
STR_945,Streptococcus,phone,Positive,Facultative Anaerobe,3.11
STR_123,Pseudomonas,determine,Positive,Anaerobic,0.9
STR_398,Bacillus,cultural,Positive,Aerobic,9.47
STR_320,Staphylococcus,data,Negative,Microaerophilic,2.0
STR_404,Bacillus,knowledge,Negative,Aerobic,9.72
STR_579,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.48
STR_123,Bacillus,guess,Positive,Microaerophilic,5.66
STR_793,Pseudomonas,population,Negative,Anaerobic,9.92
STR_281,Bacillus,southern,Negative,Aerobic,6.51
STR_639,Pseudomonas,huge,Negative,Microaerophilic,1.14
STR_684,Staphylococcus,something,Positive,Anaerobic,5.85
STR_844,Clostridium,this,Positive,Anaerobic,6.02
STR_610,Staphylococcus,material,Positive,Microaerophilic,0.61
STR_809,Bacillus,pay,Positive,Anaerobic,9.98
STR_732,Bacillus,use,Negative,Aerobic,4.07
STR_852,Clostridium,mission,Positive,Facultative Anaerobe,4.4
STR_267,Staphylococcus,red,Positive,Anaerobic,6.0
STR_684,Staphylococcus,my,Positive,Anaerobic,5.16
STR_758,Staphylococcus,safe,Positive,Microaerophilic,3.13
STR_699,Lactobacillus,he,Negative,Microaerophilic,5.9
STR_158,Streptococcus,note,Positive,Anaerobic,3.31
STR_499,Staphylococcus,age,Positive,Facultative Anaerobe,4.47
STR_966,Bacillus,hospital,Negative,Anaerobic,1.29
STR_317,Streptococcus,she,Positive,Aerobic,6.65
STR_211,Staphylococcus,hit,Negative,Facultative Anaerobe,3.78
STR_567,Bacillus,tax,Positive,Facultative Anaerobe,9.79
STR_453,Bacillus,administration,Negative,Anaerobic,4.75
STR_141,Pseudomonas,debate,Positive,Facultative Anaerobe,6.75
STR_170,Lactobacillus,process,Negative,Aerobic,7.49
STR_505,Staphylococcus,nice,Positive,Anaerobic,6.34
STR_463,Bacillus,risk,Positive,Aerobic,9.34
STR_911,Clostridium,beyond,Positive,Microaerophilic,9.09
STR_698,Clostridium,pretty,Negative,Aerobic,2.48
STR_241,Bacillus,cultural,Negative,Aerobic,6.71
STR_986,Bacillus,alone,Negative,Aerobic,2.66
STR_121,Bacillus,imagine,Positive,Facultative Anaerobe,9.84
STR_923,Staphylococcus,resource,Positive,Aerobic,9.6
STR_711,Clostridium,result,Negative,Facultative Anaerobe,7.52
STR_774,Clostridium,particular,Negative,Microaerophilic,4.02
STR_806,Clostridium,add,Negative,Facultative Anaerobe,6.51
STR_665,Clostridium,perhaps,Positive,Microaerophilic,3.56
STR_876,Bacillus,drive,Negative,Anaerobic,2.75
STR_594,Streptococcus,up,Negative,Anaerobic,1.7
STR_477,Staphylococcus,room,Positive,Microaerophilic,6.68
STR_295,Clostridium,involve,Negative,Facultative Anaerobe,7.92
STR_645,Clostridium,say,Positive,Anaerobic,4.96
STR_608,Bacillus,suggest,Negative,Anaerobic,6.79
STR_979,Streptococcus,night,Negative,Microaerophilic,9.39
STR_174,Bacillus,area,Negative,Facultative Anaerobe,6.45
STR_205,Streptococcus,term,Positive,Aerobic,8.18
STR_307,Bacillus,financial,Negative,Microaerophilic,5.14
STR_298,Staphylococcus,education,Negative,Anaerobic,3.71
STR_467,Pseudomonas,address,Positive,Microaerophilic,7.44
STR_109,Bacillus,somebody,Positive,Aerobic,4.48
STR_769,Clostridium,woman,Positive,Anaerobic,0.94
STR_980,Lactobacillus,employee,Positive,Facultative Anaerobe,2.2
STR_338,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.67
STR_650,Bacillus,author,Positive,Anaerobic,0.88
STR_257,Lactobacillus,eat,Positive,Aerobic,3.98
STR_135,Bacillus,tree,Positive,Facultative Anaerobe,2.51
STR_122,Clostridium,feeling,Positive,Aerobic,8.21
STR_590,Staphylococcus,open,Negative,Facultative Anaerobe,9.43
STR_348,Streptococcus,until,Positive,Microaerophilic,2.08
STR_414,Streptococcus,across,Negative,Aerobic,9.94
STR_705,Streptococcus,one,Negative,Anaerobic,4.22
STR_478,Streptococcus,Mrs,Positive,Microaerophilic,0.88
STR_452,Streptococcus,sit,Positive,Facultative Anaerobe,7.64
STR_390,Pseudomonas,right,Negative,Anaerobic,2.64
STR_768,Bacillus,perhaps,Negative,Aerobic,4.2
STR_311,Lactobacillus,type,Positive,Anaerobic,2.65
STR_620,Bacillus,expert,Negative,Aerobic,1.56
STR_451,Clostridium,clear,Negative,Aerobic,7.91
STR_169,Streptococcus,product,Positive,Aerobic,9.37
STR_450,Lactobacillus,ten,Negative,Microaerophilic,7.84
STR_351,Lactobacillus,society,Positive,Aerobic,3.8
STR_126,Streptococcus,study,Positive,Aerobic,6.22
STR_923,Bacillus,up,Negative,Anaerobic,8.14
STR_131,Streptococcus,then,Negative,Anaerobic,0.51
STR_232,Lactobacillus,type,Negative,Aerobic,1.05
STR_132,Clostridium,him,Positive,Facultative Anaerobe,8.23
STR_168,Staphylococcus,class,Negative,Aerobic,7.63
STR_326,Bacillus,car,Negative,Microaerophilic,7.79
STR_335,Streptococcus,seem,Negative,Anaerobic,1.72
STR_705,Clostridium,through,Positive,Facultative Anaerobe,8.17
STR_139,Bacillus,too,Positive,Microaerophilic,9.05
STR_145,Pseudomonas,police,Negative,Microaerophilic,5.9
STR_509,Pseudomonas,kind,Negative,Microaerophilic,7.32
STR_499,Staphylococcus,he,Negative,Facultative Anaerobe,8.05
STR_810,Bacillus,feel,Positive,Microaerophilic,3.37
STR_575,Lactobacillus,sure,Negative,Facultative Anaerobe,8.07
STR_648,Staphylococcus,phone,Negative,Aerobic,4.28
STR_523,Clostridium,dog,Positive,Aerobic,2.48
STR_340,Clostridium,report,Positive,Aerobic,1.97
STR_139,Lactobacillus,speak,Positive,Microaerophilic,6.51
STR_907,Bacillus,science,Negative,Microaerophilic,9.35
STR_550,Streptococcus,white,Positive,Facultative Anaerobe,5.35
STR_335,Streptococcus,next,Negative,Microaerophilic,2.1
STR_251,Pseudomonas,trip,Negative,Anaerobic,6.54
STR_151,Pseudomonas,door,Positive,Facultative Anaerobe,8.23
STR_294,Bacillus,more,Positive,Anaerobic,5.52
STR_443,Staphylococcus,appear,Negative,Microaerophilic,7.25
STR_249,Bacillus,still,Positive,Aerobic,3.37
STR_509,Clostridium,simple,Negative,Facultative Anaerobe,4.71
STR_342,Staphylococcus,its,Positive,Facultative Anaerobe,9.5
STR_145,Bacillus,cover,Positive,Anaerobic,2.63
STR_894,Clostridium,center,Negative,Aerobic,7.72
STR_798,Staphylococcus,leader,Negative,Anaerobic,8.34
STR_157,Bacillus,loss,Negative,Microaerophilic,5.91
STR_709,Pseudomonas,there,Negative,Facultative Anaerobe,5.39
STR_502,Streptococcus,sound,Negative,Facultative Anaerobe,3.22
STR_917,Staphylococcus,image,Negative,Aerobic,4.54
STR_623,Pseudomonas,they,Positive,Aerobic,3.36
STR_140,Pseudomonas,include,Negative,Anaerobic,5.46
STR_254,Bacillus,section,Positive,Microaerophilic,7.67
STR_967,Clostridium,wait,Negative,Facultative Anaerobe,2.04
STR_777,Clostridium,state,Positive,Aerobic,6.34
STR_278,Staphylococcus,social,Positive,Microaerophilic,6.39
STR_159,Lactobacillus,catch,Positive,Facultative Anaerobe,9.65
STR_514,Lactobacillus,me,Negative,Aerobic,9.78
STR_213,Pseudomonas,push,Positive,Microaerophilic,6.62
STR_447,Clostridium,peace,Positive,Microaerophilic,5.81
STR_305,Lactobacillus,then,Positive,Facultative Anaerobe,1.05
STR_471,Pseudomonas,this,Negative,Facultative Anaerobe,7.9
STR_981,Streptococcus,pretty,Negative,Microaerophilic,3.15
STR_881,Staphylococcus,police,Negative,Facultative Anaerobe,3.68
STR_374,Clostridium,language,Positive,Microaerophilic,0.86
STR_184,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.36
STR_557,Streptococcus,data,Negative,Microaerophilic,7.15
STR_599,Pseudomonas,door,Negative,Microaerophilic,3.78
STR_499,Staphylococcus,my,Negative,Anaerobic,1.78
STR_439,Streptococcus,current,Negative,Anaerobic,9.68
STR_888,Clostridium,option,Negative,Microaerophilic,5.83
STR_544,Bacillus,hear,Negative,Microaerophilic,9.02
STR_848,Bacillus,two,Negative,Aerobic,3.26
STR_920,Streptococcus,no,Negative,Facultative Anaerobe,9.33
STR_532,Bacillus,same,Negative,Microaerophilic,9.51
STR_413,Lactobacillus,allow,Negative,Anaerobic,9.71
STR_192,Lactobacillus,opportunity,Negative,Anaerobic,3.31
STR_269,Clostridium,place,Negative,Microaerophilic,8.21
STR_709,Pseudomonas,visit,Negative,Facultative Anaerobe,6.48
STR_479,Streptococcus,ability,Positive,Facultative Anaerobe,4.93
STR_592,Streptococcus,as,Negative,Anaerobic,6.51
STR_373,Lactobacillus,will,Positive,Microaerophilic,7.39
STR_439,Staphylococcus,why,Negative,Microaerophilic,8.42
STR_605,Clostridium,about,Positive,Aerobic,7.13
STR_147,Pseudomonas,method,Positive,Anaerobic,2.15
STR_107,Streptococcus,then,Negative,Facultative Anaerobe,8.84
STR_386,Streptococcus,person,Positive,Aerobic,9.47
STR_517,Clostridium,receive,Positive,Aerobic,1.84
STR_261,Clostridium,human,Positive,Aerobic,1.73
STR_992,Staphylococcus,share,Negative,Facultative Anaerobe,5.07
STR_124,Lactobacillus,bed,Negative,Microaerophilic,7.68
STR_358,Lactobacillus,head,Negative,Anaerobic,9.66
STR_751,Pseudomonas,woman,Positive,Aerobic,3.19
STR_449,Bacillus,on,Negative,Anaerobic,4.51
STR_325,Pseudomonas,effect,Negative,Anaerobic,3.76
STR_135,Pseudomonas,focus,Negative,Facultative Anaerobe,6.87
STR_359,Streptococcus,not,Positive,Facultative Anaerobe,3.11
STR_402,Bacillus,town,Negative,Facultative Anaerobe,1.58
STR_480,Lactobacillus,toward,Positive,Anaerobic,9.43
STR_478,Clostridium,account,Positive,Anaerobic,9.16
STR_411,Staphylococcus,huge,Negative,Anaerobic,8.03
STR_111,Streptococcus,window,Positive,Facultative Anaerobe,1.24
STR_128,Lactobacillus,kid,Negative,Anaerobic,5.02
STR_568,Clostridium,agreement,Negative,Microaerophilic,6.49
STR_133,Bacillus,enter,Positive,Microaerophilic,6.89
STR_253,Clostridium,have,Positive,Microaerophilic,5.84
STR_980,Staphylococcus,team,Negative,Anaerobic,4.28
STR_663,Staphylococcus,father,Positive,Facultative Anaerobe,5.46
STR_341,Streptococcus,once,Positive,Facultative Anaerobe,9.78
STR_886,Staphylococcus,consumer,Negative,Aerobic,2.47
STR_163,Pseudomonas,all,Negative,Facultative Anaerobe,8.81
STR_896,Clostridium,trip,Positive,Aerobic,8.19
STR_596,Streptococcus,us,Positive,Anaerobic,7.52
STR_372,Lactobacillus,simple,Positive,Aerobic,2.77
STR_370,Clostridium,hand,Positive,Aerobic,4.53
STR_200,Pseudomonas,act,Positive,Aerobic,7.86
STR_759,Lactobacillus,still,Positive,Anaerobic,4.66
STR_243,Pseudomonas,clear,Positive,Facultative Anaerobe,1.31
STR_919,Pseudomonas,add,Positive,Aerobic,8.84
STR_597,Clostridium,give,Negative,Microaerophilic,7.52
STR_573,Lactobacillus,college,Negative,Facultative Anaerobe,3.34
STR_575,Pseudomonas,way,Positive,Aerobic,9.86
STR_441,Clostridium,response,Positive,Aerobic,2.05
STR_947,Staphylococcus,you,Positive,Anaerobic,6.01
STR_609,Lactobacillus,indeed,Positive,Microaerophilic,2.88
STR_324,Pseudomonas,chair,Positive,Microaerophilic,8.6
STR_943,Lactobacillus,hotel,Negative,Microaerophilic,1.55
STR_803,Clostridium,new,Positive,Anaerobic,5.9
STR_703,Clostridium,action,Positive,Facultative Anaerobe,3.89
STR_237,Clostridium,improve,Positive,Aerobic,9.44
STR_251,Clostridium,after,Negative,Anaerobic,9.73
STR_425,Clostridium,someone,Positive,Anaerobic,3.1
STR_179,Pseudomonas,son,Positive,Anaerobic,5.62
STR_108,Streptococcus,standard,Positive,Aerobic,6.8
STR_953,Lactobacillus,friend,Negative,Facultative Anaerobe,4.15
STR_565,Clostridium,meeting,Positive,Facultative Anaerobe,6.54
STR_637,Bacillus,memory,Positive,Facultative Anaerobe,3.52
STR_593,Staphylococcus,structure,Positive,Facultative Anaerobe,8.58
STR_766,Bacillus,yeah,Positive,Anaerobic,5.43
STR_261,Pseudomonas,piece,Negative,Aerobic,9.26
STR_786,Staphylococcus,suffer,Negative,Anaerobic,8.65
STR_321,Pseudomonas,painting,Negative,Anaerobic,7.53
STR_317,Streptococcus,benefit,Negative,Aerobic,5.4
STR_603,Clostridium,focus,Negative,Aerobic,8.78
STR_178,Pseudomonas,fly,Positive,Anaerobic,9.56
STR_151,Staphylococcus,benefit,Negative,Aerobic,6.15
STR_168,Bacillus,later,Negative,Microaerophilic,5.76
STR_886,Lactobacillus,owner,Negative,Facultative Anaerobe,9.89
STR_229,Clostridium,green,Positive,Microaerophilic,1.43
STR_636,Clostridium,local,Positive,Microaerophilic,8.07
STR_804,Pseudomonas,partner,Positive,Anaerobic,6.69
STR_951,Clostridium,woman,Negative,Aerobic,3.01
STR_590,Bacillus,local,Positive,Anaerobic,8.7
STR_469,Pseudomonas,court,Negative,Facultative Anaerobe,5.15
STR_976,Staphylococcus,treat,Negative,Aerobic,3.88
STR_295,Staphylococcus,any,Positive,Facultative Anaerobe,2.87
STR_316,Staphylococcus,oil,Positive,Facultative Anaerobe,9.04
STR_671,Streptococcus,line,Positive,Microaerophilic,3.79
STR_506,Streptococcus,force,Positive,Aerobic,4.44
STR_208,Streptococcus,coach,Positive,Anaerobic,8.92
STR_538,Staphylococcus,media,Negative,Anaerobic,1.33
STR_761,Clostridium,federal,Positive,Aerobic,7.56
STR_618,Lactobacillus,evening,Negative,Aerobic,8.16
STR_893,Clostridium,plant,Positive,Anaerobic,7.97
STR_564,Streptococcus,most,Positive,Facultative Anaerobe,0.72
STR_249,Streptococcus,thank,Positive,Facultative Anaerobe,4.38
STR_106,Pseudomonas,power,Positive,Facultative Anaerobe,5.84
STR_951,Lactobacillus,garden,Positive,Facultative Anaerobe,5.63
STR_648,Lactobacillus,case,Positive,Microaerophilic,3.06
STR_584,Lactobacillus,for,Negative,Aerobic,8.56
STR_187,Staphylococcus,wait,Negative,Aerobic,3.83
STR_745,Clostridium,kid,Negative,Aerobic,4.87
STR_614,Clostridium,choice,Positive,Microaerophilic,9.15
STR_999,Pseudomonas,special,Negative,Anaerobic,5.79
STR_982,Streptococcus,hear,Negative,Microaerophilic,8.65
STR_743,Lactobacillus,near,Negative,Microaerophilic,9.55
STR_645,Pseudomonas,response,Positive,Microaerophilic,1.94
STR_943,Lactobacillus,campaign,Negative,Aerobic,5.88
STR_124,Clostridium,report,Negative,Aerobic,9.08
STR_780,Streptococcus,plan,Negative,Microaerophilic,2.02
STR_680,Streptococcus,may,Positive,Microaerophilic,9.25
STR_709,Streptococcus,sing,Positive,Microaerophilic,7.1
STR_153,Bacillus,reflect,Negative,Facultative Anaerobe,0.63
STR_812,Lactobacillus,ground,Negative,Anaerobic,5.68
STR_444,Streptococcus,task,Negative,Microaerophilic,9.85
STR_826,Pseudomonas,cost,Negative,Aerobic,7.26
STR_653,Lactobacillus,real,Positive,Anaerobic,7.0
STR_699,Streptococcus,often,Positive,Facultative Anaerobe,4.52
STR_373,Bacillus,drop,Negative,Facultative Anaerobe,8.17
STR_262,Clostridium,yes,Negative,Aerobic,2.25
STR_138,Streptococcus,parent,Negative,Microaerophilic,9.75
STR_849,Staphylococcus,parent,Negative,Aerobic,8.28
STR_294,Lactobacillus,must,Negative,Facultative Anaerobe,5.58
STR_776,Lactobacillus,account,Negative,Microaerophilic,1.63
STR_195,Pseudomonas,very,Negative,Microaerophilic,7.36
STR_456,Streptococcus,sing,Negative,Aerobic,1.47
STR_390,Streptococcus,exist,Negative,Aerobic,3.62
STR_562,Clostridium,crime,Negative,Aerobic,5.32
STR_494,Clostridium,control,Positive,Anaerobic,4.69
STR_314,Pseudomonas,rich,Positive,Facultative Anaerobe,5.58
STR_316,Pseudomonas,machine,Positive,Facultative Anaerobe,8.41
STR_816,Staphylococcus,lose,Positive,Anaerobic,3.74
STR_429,Staphylococcus,shake,Positive,Aerobic,9.47
STR_896,Lactobacillus,become,Negative,Microaerophilic,3.74
STR_776,Lactobacillus,say,Positive,Facultative Anaerobe,9.5
STR_319,Lactobacillus,small,Negative,Aerobic,8.55
STR_520,Bacillus,town,Negative,Aerobic,4.24
STR_369,Streptococcus,out,Positive,Facultative Anaerobe,4.75
STR_998,Pseudomonas,south,Negative,Microaerophilic,5.06
STR_208,Streptococcus,leader,Positive,Microaerophilic,2.29
STR_105,Clostridium,daughter,Positive,Microaerophilic,2.14
STR_141,Lactobacillus,send,Negative,Anaerobic,5.19
STR_318,Streptococcus,grow,Positive,Facultative Anaerobe,8.22
STR_333,Pseudomonas,bag,Negative,Microaerophilic,1.51
STR_209,Pseudomonas,debate,Negative,Anaerobic,8.02
STR_924,Clostridium,argue,Positive,Anaerobic,7.48
STR_483,Lactobacillus,nice,Negative,Anaerobic,2.71
STR_135,Staphylococcus,movement,Negative,Microaerophilic,2.16
STR_293,Pseudomonas,manage,Positive,Microaerophilic,8.06
STR_688,Bacillus,popular,Positive,Anaerobic,3.63
STR_884,Bacillus,wind,Positive,Anaerobic,3.77
STR_171,Lactobacillus,career,Positive,Microaerophilic,0.82
STR_503,Bacillus,use,Positive,Aerobic,5.28
STR_858,Streptococcus,yet,Positive,Facultative Anaerobe,4.01
STR_811,Lactobacillus,never,Positive,Microaerophilic,8.14
STR_928,Streptococcus,prepare,Positive,Anaerobic,6.48
STR_829,Staphylococcus,amount,Negative,Facultative Anaerobe,4.45
STR_305,Pseudomonas,rule,Negative,Microaerophilic,5.02
STR_547,Pseudomonas,peace,Negative,Facultative Anaerobe,9.77
STR_720,Pseudomonas,soldier,Negative,Aerobic,0.69
STR_855,Staphylococcus,high,Negative,Aerobic,8.92
STR_239,Clostridium,join,Positive,Facultative Anaerobe,8.19
STR_327,Pseudomonas,finish,Negative,Aerobic,7.81
STR_551,Lactobacillus,much,Negative,Facultative Anaerobe,7.82
STR_890,Pseudomonas,style,Negative,Aerobic,6.49
STR_856,Pseudomonas,brother,Positive,Aerobic,1.59
STR_321,Clostridium,factor,Negative,Aerobic,9.35
STR_214,Clostridium,leave,Negative,Microaerophilic,8.76
STR_273,Staphylococcus,suddenly,Negative,Anaerobic,7.23
STR_567,Staphylococcus,hotel,Negative,Aerobic,3.58
STR_796,Clostridium,billion,Negative,Aerobic,9.11
STR_594,Streptococcus,reduce,Negative,Anaerobic,6.89
STR_542,Bacillus,doctor,Negative,Anaerobic,9.07
STR_498,Lactobacillus,fine,Positive,Anaerobic,4.04
STR_206,Bacillus,individual,Negative,Anaerobic,9.99
STR_999,Lactobacillus,space,Negative,Facultative Anaerobe,8.43
STR_330,Bacillus,now,Positive,Aerobic,4.41
STR_996,Streptococcus,seem,Positive,Facultative Anaerobe,5.98
STR_890,Bacillus,stay,Positive,Microaerophilic,3.12
STR_173,Pseudomonas,outside,Positive,Microaerophilic,3.3
STR_750,Streptococcus,PM,Negative,Facultative Anaerobe,3.79
STR_752,Bacillus,message,Negative,Microaerophilic,3.26
STR_678,Staphylococcus,lay,Negative,Anaerobic,5.97
STR_432,Lactobacillus,ball,Negative,Facultative Anaerobe,7.59
STR_314,Streptococcus,result,Negative,Aerobic,0.57
STR_206,Staphylococcus,before,Positive,Microaerophilic,7.08
STR_514,Staphylococcus,another,Negative,Microaerophilic,8.36
STR_231,Pseudomonas,suggest,Negative,Microaerophilic,6.17
STR_195,Lactobacillus,or,Positive,Aerobic,4.76
STR_291,Clostridium,direction,Positive,Microaerophilic,9.62
STR_631,Clostridium,mission,Negative,Anaerobic,1.95
STR_970,Lactobacillus,more,Negative,Aerobic,9.62
STR_178,Staphylococcus,whole,Negative,Aerobic,6.59
STR_429,Staphylococcus,glass,Positive,Anaerobic,4.95
STR_318,Bacillus,determine,Negative,Facultative Anaerobe,6.96
STR_387,Pseudomonas,hard,Negative,Microaerophilic,5.89
STR_438,Staphylococcus,cause,Positive,Facultative Anaerobe,9.51
STR_999,Streptococcus,own,Positive,Facultative Anaerobe,1.69
STR_765,Pseudomonas,point,Positive,Facultative Anaerobe,4.49
STR_617,Staphylococcus,rise,Negative,Aerobic,6.77
STR_324,Bacillus,couple,Negative,Aerobic,9.61
STR_218,Pseudomonas,factor,Negative,Microaerophilic,3.33
STR_179,Bacillus,great,Negative,Aerobic,2.16
STR_243,Bacillus,board,Positive,Anaerobic,9.05
STR_808,Pseudomonas,his,Positive,Microaerophilic,9.1
STR_199,Bacillus,attack,Positive,Aerobic,0.61
STR_836,Staphylococcus,fish,Negative,Aerobic,5.54
STR_634,Pseudomonas,thought,Positive,Microaerophilic,8.01
STR_692,Streptococcus,magazine,Positive,Microaerophilic,9.92
STR_308,Bacillus,let,Negative,Microaerophilic,2.45
STR_429,Lactobacillus,church,Negative,Anaerobic,7.96
STR_915,Pseudomonas,consider,Negative,Microaerophilic,9.8
STR_734,Staphylococcus,address,Positive,Aerobic,1.1
STR_820,Lactobacillus,people,Positive,Aerobic,2.67
STR_969,Clostridium,key,Positive,Microaerophilic,6.01
STR_641,Streptococcus,purpose,Negative,Microaerophilic,8.68
STR_177,Pseudomonas,design,Positive,Facultative Anaerobe,7.39
STR_782,Bacillus,control,Negative,Facultative Anaerobe,5.82
STR_878,Bacillus,figure,Positive,Aerobic,2.94
STR_699,Streptococcus,resource,Positive,Anaerobic,8.18
STR_805,Streptococcus,particularly,Negative,Aerobic,3.46
STR_548,Staphylococcus,according,Positive,Facultative Anaerobe,4.76
STR_715,Streptococcus,center,Negative,Facultative Anaerobe,1.46
STR_183,Lactobacillus,ask,Negative,Microaerophilic,1.18
STR_507,Lactobacillus,another,Negative,Facultative Anaerobe,8.64
STR_736,Clostridium,run,Negative,Aerobic,9.47
STR_164,Pseudomonas,exist,Positive,Aerobic,1.68
STR_226,Staphylococcus,medical,Negative,Anaerobic,3.31
STR_907,Clostridium,treat,Positive,Anaerobic,4.62
STR_755,Bacillus,under,Negative,Aerobic,6.3
STR_107,Pseudomonas,so,Negative,Aerobic,6.71
STR_879,Staphylococcus,cold,Positive,Aerobic,5.11
STR_302,Lactobacillus,put,Negative,Anaerobic,4.09
STR_768,Clostridium,keep,Negative,Microaerophilic,2.18
STR_238,Bacillus,hospital,Negative,Facultative Anaerobe,9.38
STR_588,Bacillus,represent,Positive,Anaerobic,9.81
STR_579,Staphylococcus,likely,Negative,Facultative Anaerobe,4.27
STR_762,Lactobacillus,perform,Negative,Facultative Anaerobe,2.15
STR_465,Streptococcus,once,Positive,Microaerophilic,3.64
STR_229,Lactobacillus,decade,Negative,Aerobic,6.4
STR_499,Streptococcus,how,Positive,Microaerophilic,0.51
STR_171,Bacillus,lead,Positive,Facultative Anaerobe,6.76
STR_185,Streptococcus,capital,Negative,Anaerobic,7.3
STR_548,Bacillus,southern,Negative,Facultative Anaerobe,4.49
STR_827,Staphylococcus,matter,Positive,Facultative Anaerobe,2.53
STR_168,Streptococcus,happen,Negative,Aerobic,7.27
STR_521,Lactobacillus,health,Negative,Anaerobic,6.02
STR_317,Staphylococcus,various,Negative,Microaerophilic,8.03
STR_597,Lactobacillus,and,Negative,Anaerobic,4.89
STR_764,Staphylococcus,instead,Positive,Aerobic,7.72
STR_676,Streptococcus,according,Positive,Facultative Anaerobe,1.84
STR_625,Streptococcus,no,Positive,Aerobic,5.45
STR_558,Clostridium,nearly,Negative,Facultative Anaerobe,5.33
STR_951,Clostridium,even,Negative,Facultative Anaerobe,4.12
STR_714,Clostridium,word,Negative,Aerobic,8.91
STR_873,Pseudomonas,natural,Positive,Aerobic,5.59
STR_661,Staphylococcus,seat,Negative,Facultative Anaerobe,5.18
STR_673,Pseudomonas,number,Positive,Microaerophilic,4.6
STR_835,Staphylococcus,argue,Positive,Aerobic,7.4
STR_647,Streptococcus,difference,Positive,Microaerophilic,2.12
STR_248,Lactobacillus,assume,Negative,Anaerobic,0.94
STR_884,Lactobacillus,have,Positive,Facultative Anaerobe,2.06
STR_963,Pseudomonas,choose,Negative,Microaerophilic,2.89
STR_936,Clostridium,difficult,Positive,Facultative Anaerobe,3.68
STR_107,Bacillus,letter,Negative,Facultative Anaerobe,6.56
STR_617,Lactobacillus,between,Positive,Aerobic,6.73
STR_725,Bacillus,follow,Negative,Anaerobic,9.64
STR_310,Clostridium,out,Negative,Anaerobic,6.94
STR_333,Clostridium,operation,Positive,Microaerophilic,3.06
STR_339,Streptococcus,simple,Negative,Microaerophilic,9.37
STR_493,Staphylococcus,alone,Negative,Facultative Anaerobe,7.04
STR_796,Streptococcus,what,Negative,Facultative Anaerobe,5.9
STR_605,Lactobacillus,performance,Positive,Microaerophilic,5.14
STR_593,Staphylococcus,behavior,Positive,Anaerobic,6.42
STR_107,Clostridium,learn,Negative,Microaerophilic,5.3
STR_514,Pseudomonas,scientist,Negative,Microaerophilic,9.88
STR_115,Lactobacillus,edge,Negative,Microaerophilic,9.05
STR_212,Staphylococcus,long,Positive,Microaerophilic,2.03
STR_875,Pseudomonas,buy,Negative,Facultative Anaerobe,8.65
STR_664,Staphylococcus,chance,Negative,Anaerobic,8.66
STR_645,Bacillus,put,Positive,Facultative Anaerobe,0.89
STR_992,Streptococcus,three,Negative,Aerobic,3.81
STR_561,Pseudomonas,such,Positive,Facultative Anaerobe,1.98
STR_163,Pseudomonas,drug,Positive,Facultative Anaerobe,9.29
STR_955,Clostridium,behind,Positive,Microaerophilic,2.97
STR_875,Streptococcus,culture,Positive,Microaerophilic,5.55
STR_136,Clostridium,world,Negative,Aerobic,1.54
STR_221,Streptococcus,throw,Positive,Microaerophilic,8.05
STR_233,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.93
STR_893,Pseudomonas,rich,Negative,Facultative Anaerobe,7.69
STR_592,Clostridium,even,Positive,Aerobic,9.82
STR_715,Streptococcus,sit,Positive,Facultative Anaerobe,8.62
STR_162,Pseudomonas,author,Positive,Facultative Anaerobe,7.05
STR_817,Staphylococcus,foreign,Positive,Aerobic,1.55
STR_787,Clostridium,listen,Negative,Anaerobic,1.31
STR_325,Streptococcus,focus,Positive,Microaerophilic,4.77
STR_870,Streptococcus,wear,Negative,Aerobic,9.64
STR_752,Pseudomonas,catch,Positive,Facultative Anaerobe,4.09
STR_506,Clostridium,how,Positive,Microaerophilic,5.29
STR_667,Bacillus,guy,Positive,Anaerobic,5.92
STR_821,Lactobacillus,five,Positive,Anaerobic,6.95
STR_305,Streptococcus,show,Positive,Microaerophilic,2.62
STR_331,Bacillus,cut,Positive,Microaerophilic,6.82
STR_295,Staphylococcus,game,Positive,Anaerobic,1.18
STR_644,Bacillus,southern,Positive,Aerobic,7.78
STR_719,Lactobacillus,director,Negative,Microaerophilic,7.23
STR_738,Pseudomonas,case,Positive,Anaerobic,9.97
STR_136,Streptococcus,police,Negative,Microaerophilic,6.72
STR_408,Lactobacillus,by,Positive,Aerobic,5.95
STR_171,Streptococcus,them,Positive,Facultative Anaerobe,9.98
