strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Clostridium,next,Positive,Facultative Anaerobe,8.05
STR_630,Clostridium,buy,Positive,Aerobic,6.55
STR_327,Bacillus,suddenly,Negative,Facultative Anaerobe,5.11
STR_933,Lactobacillus,most,Positive,Aerobic,7.66
STR_528,Lactobacillus,future,Negative,Facultative Anaerobe,3.49
STR_574,Bacillus,owner,Positive,Aerobic,5.36
STR_647,Clostridium,democratic,Negative,Aerobic,0.77
STR_361,Pseudomonas,out,Negative,Facultative Anaerobe,8.41
STR_270,Bacillus,should,Negative,Aerobic,6.36
STR_888,Pseudomonas,travel,Negative,Microaerophilic,4.82
STR_641,Lactobacillus,lawyer,Negative,Anaerobic,4.33
STR_364,Staphylococcus,military,Negative,Anaerobic,6.26
STR_573,Staphylococcus,believe,Negative,Anaerobic,2.92
STR_489,Bacillus,yes,Negative,Facultative Anaerobe,1.07
STR_746,Staphylococcus,someone,Positive,Aerobic,8.02
STR_642,Staphylococcus,civil,Positive,Microaerophilic,7.5
STR_713,Streptococcus,expert,Negative,Aerobic,2.4
STR_379,Lactobacillus,degree,Positive,Aerobic,8.65
STR_396,Lactobacillus,us,Negative,Aerobic,8.28
STR_626,Lactobacillus,election,Positive,Microaerophilic,9.25
STR_557,Pseudomonas,popular,Positive,Anaerobic,7.66
STR_997,Bacillus,born,Negative,Anaerobic,3.09
STR_338,Streptococcus,tend,Negative,Anaerobic,2.01
STR_948,Staphylococcus,election,Negative,Microaerophilic,4.19
STR_819,Clostridium,current,Positive,Anaerobic,1.57
STR_232,Bacillus,option,Positive,Anaerobic,2.35
STR_695,Pseudomonas,happy,Positive,Aerobic,7.58
STR_105,Pseudomonas,believe,Positive,Aerobic,8.4
STR_357,Streptococcus,charge,Negative,Aerobic,8.2
STR_394,Lactobacillus,big,Positive,Microaerophilic,7.13
STR_875,Lactobacillus,close,Positive,Facultative Anaerobe,6.48
STR_971,Pseudomonas,camera,Negative,Aerobic,6.79
STR_396,Lactobacillus,direction,Positive,Anaerobic,9.41
STR_661,Staphylococcus,democratic,Positive,Microaerophilic,4.17
STR_496,Streptococcus,policy,Negative,Microaerophilic,1.55
STR_105,Lactobacillus,special,Positive,Anaerobic,3.27
STR_879,Clostridium,operation,Negative,Aerobic,3.34
STR_498,Pseudomonas,finish,Negative,Aerobic,6.97
STR_935,Lactobacillus,assume,Positive,Aerobic,8.26
STR_162,Clostridium,kid,Negative,Aerobic,6.76
STR_638,Staphylococcus,single,Positive,Microaerophilic,8.38
STR_752,Staphylococcus,pressure,Positive,Anaerobic,1.04
STR_184,Pseudomonas,fight,Negative,Facultative Anaerobe,8.3
STR_353,Staphylococcus,bag,Positive,Aerobic,7.4
STR_309,Clostridium,still,Negative,Aerobic,4.27
STR_552,Pseudomonas,ago,Positive,Facultative Anaerobe,7.72
STR_252,Lactobacillus,economy,Negative,Facultative Anaerobe,1.82
STR_754,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.72
STR_448,Bacillus,enough,Negative,Anaerobic,1.09
STR_467,Streptococcus,meet,Positive,Microaerophilic,1.65
STR_723,Bacillus,including,Positive,Anaerobic,7.42
STR_701,Bacillus,including,Positive,Anaerobic,8.56
STR_294,Bacillus,economy,Positive,Facultative Anaerobe,8.19
STR_794,Clostridium,important,Positive,Aerobic,8.79
STR_523,Bacillus,anything,Negative,Microaerophilic,3.73
STR_202,Lactobacillus,over,Negative,Facultative Anaerobe,7.74
STR_421,Lactobacillus,protect,Negative,Microaerophilic,1.53
STR_625,Clostridium,throughout,Positive,Anaerobic,4.62
STR_143,Clostridium,attack,Positive,Facultative Anaerobe,9.97
STR_391,Lactobacillus,officer,Negative,Anaerobic,5.88
STR_778,Staphylococcus,itself,Negative,Microaerophilic,6.01
STR_231,Lactobacillus,position,Positive,Microaerophilic,9.49
STR_500,Staphylococcus,state,Positive,Microaerophilic,4.81
STR_441,Staphylococcus,where,Negative,Aerobic,8.6
STR_125,Lactobacillus,network,Positive,Anaerobic,7.58
STR_712,Clostridium,impact,Negative,Aerobic,2.44
STR_596,Pseudomonas,something,Positive,Anaerobic,7.53
STR_784,Streptococcus,catch,Positive,Anaerobic,4.25
STR_574,Bacillus,medical,Positive,Facultative Anaerobe,5.1
STR_389,Clostridium,put,Negative,Facultative Anaerobe,5.42
STR_671,Clostridium,side,Positive,Anaerobic,1.35
STR_899,Pseudomonas,draw,Negative,Microaerophilic,8.47
STR_706,Streptococcus,tax,Positive,Microaerophilic,5.9
STR_807,Pseudomonas,throw,Positive,Facultative Anaerobe,6.46
STR_395,Lactobacillus,middle,Negative,Aerobic,8.37
STR_427,Clostridium,smile,Positive,Anaerobic,8.49
STR_980,Lactobacillus,him,Positive,Anaerobic,6.95
STR_778,Pseudomonas,force,Positive,Anaerobic,6.71
STR_192,Clostridium,positive,Negative,Anaerobic,0.89
STR_609,Lactobacillus,home,Negative,Anaerobic,5.05
STR_363,Clostridium,prevent,Positive,Microaerophilic,0.66
STR_831,Staphylococcus,deep,Positive,Aerobic,7.86
STR_141,Pseudomonas,during,Positive,Microaerophilic,6.62
STR_663,Staphylococcus,culture,Negative,Microaerophilic,0.51
STR_277,Clostridium,decide,Positive,Anaerobic,8.53
STR_332,Lactobacillus,down,Positive,Aerobic,2.55
STR_806,Staphylococcus,former,Negative,Microaerophilic,0.85
STR_873,Staphylococcus,guy,Positive,Facultative Anaerobe,1.48
STR_967,Staphylococcus,buy,Negative,Aerobic,8.91
STR_503,Clostridium,activity,Negative,Aerobic,6.66
STR_183,Lactobacillus,start,Negative,Aerobic,7.96
STR_579,Clostridium,matter,Positive,Aerobic,4.09
STR_881,Staphylococcus,in,Positive,Microaerophilic,0.9
STR_664,Streptococcus,piece,Positive,Microaerophilic,3.07
STR_280,Streptococcus,budget,Positive,Facultative Anaerobe,2.22
STR_362,Bacillus,goal,Negative,Microaerophilic,1.17
STR_457,Lactobacillus,husband,Negative,Facultative Anaerobe,4.12
STR_788,Pseudomonas,simple,Negative,Anaerobic,1.24
STR_633,Streptococcus,home,Negative,Aerobic,8.04
STR_609,Staphylococcus,inside,Negative,Anaerobic,1.35
STR_707,Lactobacillus,no,Positive,Aerobic,4.18
STR_246,Clostridium,general,Positive,Facultative Anaerobe,6.19
STR_367,Clostridium,hope,Negative,Microaerophilic,4.62
STR_838,Lactobacillus,free,Positive,Facultative Anaerobe,8.05
STR_835,Clostridium,full,Negative,Microaerophilic,5.61
STR_523,Staphylococcus,somebody,Negative,Aerobic,2.09
STR_946,Streptococcus,police,Negative,Anaerobic,4.9
STR_685,Streptococcus,trial,Negative,Microaerophilic,3.69
STR_784,Streptococcus,color,Positive,Microaerophilic,8.94
STR_698,Lactobacillus,away,Negative,Facultative Anaerobe,0.58
STR_946,Bacillus,couple,Negative,Facultative Anaerobe,9.46
STR_589,Staphylococcus,what,Negative,Anaerobic,6.66
STR_760,Clostridium,dog,Positive,Facultative Anaerobe,1.87
STR_240,Lactobacillus,adult,Positive,Microaerophilic,6.34
STR_357,Streptococcus,specific,Positive,Microaerophilic,1.42
STR_865,Pseudomonas,program,Positive,Anaerobic,6.54
STR_583,Staphylococcus,peace,Positive,Facultative Anaerobe,3.88
STR_321,Staphylococcus,task,Negative,Aerobic,1.06
STR_246,Streptococcus,form,Positive,Aerobic,7.25
STR_928,Bacillus,actually,Negative,Anaerobic,4.78
STR_809,Staphylococcus,nothing,Positive,Microaerophilic,0.96
STR_441,Bacillus,the,Negative,Microaerophilic,7.84
STR_728,Lactobacillus,church,Positive,Aerobic,2.86
STR_163,Clostridium,short,Negative,Anaerobic,9.4
STR_629,Streptococcus,economic,Negative,Microaerophilic,7.98
STR_432,Bacillus,again,Negative,Aerobic,8.1
STR_415,Bacillus,wrong,Positive,Aerobic,7.53
STR_555,Pseudomonas,major,Positive,Microaerophilic,7.23
STR_567,Staphylococcus,walk,Negative,Microaerophilic,7.44
STR_344,Pseudomonas,management,Positive,Microaerophilic,5.8
STR_369,Clostridium,produce,Positive,Facultative Anaerobe,9.3
STR_921,Pseudomonas,hotel,Negative,Anaerobic,8.68
STR_655,Clostridium,who,Negative,Aerobic,7.14
STR_799,Clostridium,hotel,Positive,Anaerobic,6.79
STR_437,Lactobacillus,about,Negative,Aerobic,1.51
STR_691,Clostridium,receive,Positive,Anaerobic,7.49
STR_264,Lactobacillus,public,Negative,Microaerophilic,9.7
STR_908,Staphylococcus,social,Positive,Aerobic,6.64
STR_330,Streptococcus,few,Negative,Anaerobic,7.18
STR_931,Staphylococcus,financial,Positive,Anaerobic,3.07
STR_411,Bacillus,from,Positive,Microaerophilic,8.85
STR_641,Lactobacillus,off,Negative,Microaerophilic,7.06
STR_479,Pseudomonas,item,Positive,Microaerophilic,2.26
STR_470,Pseudomonas,manager,Negative,Anaerobic,5.83
STR_534,Lactobacillus,school,Positive,Anaerobic,5.1
STR_301,Lactobacillus,a,Positive,Aerobic,9.32
STR_252,Clostridium,why,Negative,Anaerobic,3.92
STR_151,Clostridium,later,Positive,Aerobic,2.8
STR_884,Clostridium,throughout,Negative,Facultative Anaerobe,1.76
STR_515,Staphylococcus,owner,Negative,Anaerobic,0.67
STR_416,Staphylococcus,trial,Positive,Microaerophilic,7.06
STR_622,Bacillus,strong,Positive,Aerobic,8.6
STR_703,Lactobacillus,site,Positive,Facultative Anaerobe,7.71
STR_823,Lactobacillus,ago,Positive,Microaerophilic,0.76
STR_211,Lactobacillus,stand,Positive,Microaerophilic,3.8
STR_178,Bacillus,foreign,Negative,Microaerophilic,5.01
STR_601,Pseudomonas,sit,Negative,Facultative Anaerobe,3.93
STR_531,Bacillus,in,Negative,Facultative Anaerobe,4.79
STR_689,Streptococcus,whose,Negative,Anaerobic,9.08
STR_862,Streptococcus,beyond,Positive,Aerobic,1.1
STR_442,Bacillus,bank,Negative,Facultative Anaerobe,8.35
STR_969,Pseudomonas,window,Positive,Aerobic,3.04
STR_467,Lactobacillus,or,Negative,Aerobic,7.49
STR_840,Lactobacillus,idea,Positive,Anaerobic,3.08
STR_762,Clostridium,north,Negative,Microaerophilic,1.88
STR_779,Clostridium,plant,Positive,Facultative Anaerobe,5.88
STR_851,Streptococcus,forward,Positive,Microaerophilic,5.03
STR_463,Lactobacillus,recent,Positive,Facultative Anaerobe,2.87
STR_719,Streptococcus,act,Positive,Facultative Anaerobe,8.87
STR_834,Pseudomonas,technology,Negative,Aerobic,3.91
STR_865,Staphylococcus,thing,Positive,Anaerobic,2.33
STR_957,Bacillus,opportunity,Negative,Aerobic,4.88
STR_554,Clostridium,bed,Negative,Facultative Anaerobe,0.55
STR_649,Bacillus,present,Negative,Facultative Anaerobe,8.69
STR_288,Pseudomonas,wide,Negative,Anaerobic,8.26
STR_800,Lactobacillus,property,Negative,Aerobic,4.62
STR_844,Clostridium,sometimes,Positive,Facultative Anaerobe,1.55
STR_751,Clostridium,nature,Positive,Aerobic,3.61
STR_341,Bacillus,open,Negative,Anaerobic,7.7
STR_175,Pseudomonas,plan,Positive,Aerobic,6.85
STR_190,Clostridium,those,Negative,Aerobic,7.58
STR_349,Streptococcus,business,Positive,Aerobic,9.52
STR_861,Bacillus,far,Negative,Anaerobic,8.04
STR_446,Pseudomonas,building,Negative,Aerobic,5.05
STR_382,Pseudomonas,paper,Positive,Facultative Anaerobe,2.99
STR_336,Lactobacillus,person,Positive,Anaerobic,9.87
STR_318,Staphylococcus,else,Negative,Microaerophilic,4.48
STR_289,Lactobacillus,town,Positive,Facultative Anaerobe,2.04
STR_497,Streptococcus,another,Positive,Facultative Anaerobe,6.75
STR_824,Pseudomonas,son,Positive,Anaerobic,2.92
STR_284,Bacillus,tough,Negative,Microaerophilic,7.17
STR_831,Clostridium,foreign,Negative,Anaerobic,1.63
STR_102,Clostridium,back,Positive,Aerobic,5.49
STR_237,Lactobacillus,green,Negative,Aerobic,1.96
STR_621,Staphylococcus,guess,Positive,Facultative Anaerobe,8.59
STR_123,Pseudomonas,wall,Negative,Anaerobic,3.43
STR_321,Lactobacillus,sort,Negative,Microaerophilic,2.51
STR_946,Lactobacillus,interest,Negative,Aerobic,7.25
STR_187,Lactobacillus,poor,Negative,Anaerobic,5.48
STR_638,Clostridium,learn,Negative,Facultative Anaerobe,4.27
STR_353,Bacillus,arm,Positive,Facultative Anaerobe,5.78
STR_878,Staphylococcus,parent,Negative,Aerobic,7.94
STR_408,Bacillus,involve,Positive,Aerobic,6.45
STR_693,Bacillus,together,Positive,Anaerobic,7.9
STR_555,Lactobacillus,chair,Positive,Anaerobic,4.5
STR_612,Clostridium,another,Positive,Facultative Anaerobe,8.89
STR_574,Staphylococcus,admit,Negative,Anaerobic,9.23
STR_159,Pseudomonas,yeah,Positive,Anaerobic,1.99
STR_977,Lactobacillus,scientist,Positive,Aerobic,3.1
STR_560,Bacillus,watch,Negative,Facultative Anaerobe,8.18
STR_499,Pseudomonas,reach,Negative,Anaerobic,3.45
STR_144,Lactobacillus,water,Positive,Anaerobic,0.58
STR_587,Lactobacillus,important,Negative,Aerobic,8.2
STR_182,Bacillus,way,Positive,Facultative Anaerobe,1.84
STR_859,Lactobacillus,common,Positive,Aerobic,8.5
STR_508,Bacillus,know,Negative,Microaerophilic,0.88
STR_657,Lactobacillus,sit,Negative,Aerobic,7.98
STR_626,Lactobacillus,ok,Positive,Aerobic,4.0
STR_918,Pseudomonas,soldier,Negative,Microaerophilic,6.05
STR_454,Pseudomonas,billion,Positive,Aerobic,7.02
STR_268,Streptococcus,right,Positive,Microaerophilic,7.55
STR_819,Pseudomonas,magazine,Negative,Anaerobic,6.7
STR_871,Clostridium,laugh,Positive,Aerobic,6.96
STR_843,Lactobacillus,remember,Negative,Anaerobic,6.16
STR_489,Streptococcus,power,Positive,Facultative Anaerobe,9.16
STR_576,Staphylococcus,window,Negative,Aerobic,9.45
STR_959,Streptococcus,you,Positive,Anaerobic,5.46
STR_910,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.4
STR_698,Streptococcus,writer,Negative,Microaerophilic,7.65
STR_911,Staphylococcus,level,Positive,Facultative Anaerobe,3.94
STR_745,Clostridium,whatever,Positive,Microaerophilic,0.67
STR_460,Clostridium,seat,Positive,Facultative Anaerobe,2.66
STR_462,Streptococcus,learn,Positive,Anaerobic,2.43
STR_853,Streptococcus,fall,Negative,Facultative Anaerobe,1.06
STR_533,Staphylococcus,environment,Negative,Anaerobic,1.28
STR_233,Clostridium,wife,Positive,Facultative Anaerobe,3.49
STR_419,Lactobacillus,training,Positive,Aerobic,7.63
STR_593,Bacillus,power,Negative,Facultative Anaerobe,7.68
STR_393,Staphylococcus,catch,Positive,Aerobic,4.25
STR_330,Bacillus,last,Negative,Microaerophilic,2.11
STR_422,Streptococcus,rich,Positive,Microaerophilic,7.61
STR_380,Clostridium,free,Negative,Aerobic,4.56
STR_189,Lactobacillus,write,Negative,Facultative Anaerobe,7.45
STR_269,Staphylococcus,perform,Positive,Anaerobic,7.17
STR_916,Pseudomonas,then,Positive,Anaerobic,9.18
STR_264,Lactobacillus,probably,Positive,Anaerobic,8.32
STR_731,Pseudomonas,family,Positive,Microaerophilic,2.39
STR_689,Staphylococcus,experience,Positive,Microaerophilic,3.71
STR_210,Bacillus,focus,Negative,Facultative Anaerobe,6.26
STR_907,Lactobacillus,believe,Negative,Aerobic,2.84
STR_310,Bacillus,source,Negative,Anaerobic,7.99
STR_719,Streptococcus,company,Negative,Microaerophilic,0.8
STR_301,Streptococcus,me,Positive,Anaerobic,1.2
STR_514,Streptococcus,election,Negative,Microaerophilic,1.84
STR_276,Staphylococcus,popular,Negative,Aerobic,5.26
STR_137,Pseudomonas,fight,Positive,Facultative Anaerobe,4.38
STR_983,Bacillus,charge,Positive,Aerobic,6.75
STR_213,Lactobacillus,set,Negative,Anaerobic,5.67
STR_578,Pseudomonas,accept,Negative,Anaerobic,6.15
STR_241,Pseudomonas,choose,Positive,Anaerobic,5.53
STR_662,Streptococcus,operation,Positive,Microaerophilic,3.6
STR_506,Streptococcus,region,Positive,Aerobic,9.18
STR_331,Bacillus,thank,Positive,Microaerophilic,3.76
STR_950,Staphylococcus,significant,Positive,Anaerobic,5.13
STR_195,Lactobacillus,national,Negative,Anaerobic,6.19
STR_911,Streptococcus,Mrs,Positive,Anaerobic,0.79
STR_641,Pseudomonas,city,Positive,Microaerophilic,4.37
STR_432,Clostridium,buy,Negative,Microaerophilic,8.04
STR_519,Pseudomonas,race,Negative,Microaerophilic,8.62
STR_904,Lactobacillus,peace,Negative,Anaerobic,3.87
STR_179,Streptococcus,cover,Negative,Aerobic,4.73
STR_712,Pseudomonas,meet,Positive,Facultative Anaerobe,9.07
STR_319,Staphylococcus,through,Positive,Anaerobic,7.23
STR_274,Streptococcus,room,Negative,Microaerophilic,1.84
STR_459,Lactobacillus,mind,Positive,Anaerobic,0.87
STR_656,Pseudomonas,leg,Positive,Microaerophilic,8.32
STR_952,Clostridium,point,Negative,Anaerobic,7.81
STR_461,Lactobacillus,quality,Positive,Aerobic,9.12
STR_291,Clostridium,the,Positive,Aerobic,8.17
STR_238,Clostridium,decade,Negative,Aerobic,3.65
STR_797,Clostridium,space,Negative,Facultative Anaerobe,3.74
STR_607,Staphylococcus,contain,Negative,Microaerophilic,6.34
STR_442,Lactobacillus,majority,Negative,Anaerobic,2.23
STR_459,Clostridium,decide,Negative,Aerobic,1.22
STR_483,Pseudomonas,statement,Positive,Anaerobic,2.49
STR_823,Lactobacillus,you,Negative,Facultative Anaerobe,1.81
STR_570,Staphylococcus,place,Negative,Microaerophilic,7.8
STR_223,Streptococcus,body,Positive,Microaerophilic,0.64
STR_811,Clostridium,teacher,Positive,Anaerobic,3.48
STR_444,Bacillus,right,Positive,Microaerophilic,7.38
STR_432,Pseudomonas,example,Positive,Anaerobic,5.52
STR_460,Pseudomonas,measure,Positive,Aerobic,6.66
STR_881,Clostridium,leg,Positive,Aerobic,1.81
STR_992,Clostridium,local,Positive,Aerobic,4.02
STR_820,Streptococcus,statement,Positive,Aerobic,2.21
STR_615,Lactobacillus,way,Negative,Microaerophilic,7.26
STR_410,Bacillus,turn,Positive,Microaerophilic,9.61
STR_640,Streptococcus,nor,Positive,Microaerophilic,4.31
STR_957,Pseudomonas,per,Positive,Facultative Anaerobe,8.41
STR_432,Lactobacillus,response,Positive,Aerobic,5.63
STR_155,Clostridium,report,Positive,Microaerophilic,8.07
STR_185,Clostridium,order,Negative,Aerobic,5.37
STR_869,Streptococcus,never,Negative,Microaerophilic,7.35
STR_242,Streptococcus,information,Negative,Aerobic,4.69
STR_742,Bacillus,public,Negative,Anaerobic,9.12
STR_437,Streptococcus,record,Negative,Aerobic,4.33
STR_991,Lactobacillus,word,Negative,Aerobic,7.47
STR_530,Streptococcus,side,Negative,Aerobic,9.87
STR_906,Pseudomonas,rest,Negative,Microaerophilic,9.24
STR_733,Staphylococcus,meeting,Positive,Aerobic,4.23
STR_435,Streptococcus,head,Positive,Anaerobic,4.84
STR_504,Bacillus,born,Negative,Facultative Anaerobe,9.09
STR_391,Staphylococcus,drive,Negative,Anaerobic,2.44
STR_126,Pseudomonas,fact,Negative,Anaerobic,6.86
STR_392,Clostridium,property,Negative,Facultative Anaerobe,7.54
STR_900,Pseudomonas,concern,Positive,Aerobic,7.91
STR_474,Pseudomonas,customer,Positive,Anaerobic,3.4
STR_166,Streptococcus,project,Positive,Microaerophilic,3.08
STR_812,Clostridium,example,Negative,Anaerobic,6.32
STR_676,Pseudomonas,make,Negative,Aerobic,4.29
STR_687,Pseudomonas,somebody,Positive,Microaerophilic,4.33
STR_834,Lactobacillus,enjoy,Positive,Aerobic,8.74
STR_341,Clostridium,very,Negative,Anaerobic,7.23
STR_729,Staphylococcus,smile,Negative,Anaerobic,9.28
STR_103,Staphylococcus,foot,Negative,Facultative Anaerobe,3.07
STR_711,Lactobacillus,artist,Positive,Aerobic,2.24
STR_599,Bacillus,note,Positive,Facultative Anaerobe,8.08
STR_147,Bacillus,health,Negative,Aerobic,4.97
STR_209,Bacillus,moment,Positive,Microaerophilic,4.91
STR_814,Clostridium,on,Positive,Microaerophilic,1.33
STR_753,Streptococcus,sport,Negative,Anaerobic,3.78
STR_325,Clostridium,dark,Negative,Anaerobic,7.19
STR_143,Bacillus,another,Positive,Aerobic,1.4
STR_650,Streptococcus,world,Positive,Microaerophilic,6.3
STR_882,Staphylococcus,prepare,Negative,Microaerophilic,1.46
STR_398,Lactobacillus,finish,Positive,Facultative Anaerobe,2.3
STR_935,Bacillus,agent,Positive,Aerobic,9.35
STR_990,Lactobacillus,front,Positive,Aerobic,2.55
STR_816,Bacillus,between,Positive,Anaerobic,6.85
STR_554,Clostridium,line,Positive,Aerobic,2.2
STR_911,Bacillus,prove,Positive,Anaerobic,7.28
STR_829,Bacillus,financial,Positive,Facultative Anaerobe,5.67
STR_826,Pseudomonas,concern,Positive,Aerobic,1.75
STR_744,Staphylococcus,meet,Negative,Anaerobic,2.83
STR_175,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.56
STR_839,Streptococcus,teach,Positive,Aerobic,2.1
STR_759,Streptococcus,consumer,Negative,Aerobic,1.55
STR_769,Streptococcus,direction,Positive,Aerobic,7.77
STR_871,Streptococcus,open,Negative,Anaerobic,7.86
STR_437,Clostridium,us,Negative,Facultative Anaerobe,6.45
STR_245,Streptococcus,behavior,Positive,Anaerobic,1.88
STR_997,Bacillus,interest,Negative,Aerobic,3.93
STR_561,Bacillus,ok,Negative,Facultative Anaerobe,4.87
STR_703,Lactobacillus,people,Negative,Microaerophilic,6.96
STR_910,Pseudomonas,require,Negative,Aerobic,5.78
STR_628,Pseudomonas,protect,Positive,Facultative Anaerobe,6.53
STR_943,Pseudomonas,she,Positive,Facultative Anaerobe,8.23
STR_979,Bacillus,source,Negative,Facultative Anaerobe,9.07
STR_627,Staphylococcus,magazine,Positive,Anaerobic,0.82
STR_711,Lactobacillus,man,Negative,Aerobic,1.28
STR_802,Streptococcus,white,Positive,Anaerobic,4.07
STR_472,Lactobacillus,home,Positive,Microaerophilic,8.76
STR_366,Lactobacillus,expect,Negative,Anaerobic,3.7
STR_297,Clostridium,still,Positive,Aerobic,8.88
STR_582,Pseudomonas,security,Negative,Facultative Anaerobe,8.31
STR_163,Lactobacillus,mind,Positive,Anaerobic,2.89
STR_859,Streptococcus,firm,Negative,Facultative Anaerobe,6.6
STR_182,Pseudomonas,second,Positive,Anaerobic,9.2
STR_237,Bacillus,happy,Negative,Aerobic,2.3
STR_880,Bacillus,fine,Negative,Facultative Anaerobe,6.55
STR_919,Bacillus,next,Negative,Aerobic,9.62
STR_635,Streptococcus,pretty,Positive,Anaerobic,5.04
STR_980,Lactobacillus,industry,Positive,Microaerophilic,1.7
STR_172,Clostridium,event,Negative,Microaerophilic,0.75
STR_230,Pseudomonas,likely,Positive,Aerobic,6.2
STR_649,Staphylococcus,look,Positive,Microaerophilic,1.38
STR_668,Clostridium,total,Negative,Facultative Anaerobe,9.28
STR_351,Lactobacillus,kitchen,Negative,Microaerophilic,7.04
STR_877,Lactobacillus,past,Positive,Microaerophilic,6.18
STR_803,Clostridium,throughout,Positive,Microaerophilic,6.86
STR_719,Pseudomonas,weight,Positive,Anaerobic,0.62
STR_383,Staphylococcus,expect,Positive,Microaerophilic,1.0
STR_926,Staphylococcus,view,Negative,Facultative Anaerobe,9.99
STR_105,Staphylococcus,step,Positive,Anaerobic,4.64
STR_855,Staphylococcus,cover,Positive,Aerobic,6.51
STR_582,Pseudomonas,his,Positive,Microaerophilic,3.89
STR_607,Pseudomonas,mouth,Negative,Aerobic,3.76
STR_791,Streptococcus,determine,Negative,Aerobic,1.99
STR_740,Staphylococcus,watch,Positive,Anaerobic,8.58
STR_746,Bacillus,garden,Negative,Anaerobic,9.97
STR_811,Streptococcus,else,Positive,Anaerobic,6.39
STR_320,Pseudomonas,someone,Positive,Facultative Anaerobe,7.19
STR_391,Staphylococcus,discuss,Positive,Microaerophilic,9.17
STR_970,Staphylococcus,general,Positive,Aerobic,8.32
STR_293,Bacillus,late,Negative,Facultative Anaerobe,9.27
STR_650,Pseudomonas,other,Negative,Microaerophilic,0.64
STR_529,Bacillus,summer,Positive,Facultative Anaerobe,1.05
STR_203,Pseudomonas,your,Positive,Microaerophilic,4.66
STR_448,Pseudomonas,certain,Negative,Microaerophilic,2.55
STR_222,Lactobacillus,skin,Positive,Facultative Anaerobe,2.77
STR_117,Clostridium,view,Positive,Microaerophilic,5.77
STR_596,Lactobacillus,also,Positive,Facultative Anaerobe,5.5
STR_988,Streptococcus,policy,Negative,Facultative Anaerobe,2.11
STR_687,Lactobacillus,management,Positive,Anaerobic,8.68
STR_976,Streptococcus,media,Negative,Aerobic,4.25
STR_425,Clostridium,still,Positive,Microaerophilic,5.89
STR_988,Lactobacillus,control,Positive,Anaerobic,5.32
STR_359,Staphylococcus,suggest,Positive,Anaerobic,7.17
STR_576,Streptococcus,right,Positive,Aerobic,1.87
STR_177,Pseudomonas,seat,Negative,Facultative Anaerobe,0.84
STR_117,Lactobacillus,mean,Negative,Microaerophilic,4.34
STR_416,Lactobacillus,worker,Negative,Anaerobic,6.97
STR_938,Lactobacillus,computer,Positive,Aerobic,1.47
STR_760,Bacillus,practice,Positive,Aerobic,9.12
STR_146,Lactobacillus,indicate,Negative,Anaerobic,5.08
STR_589,Clostridium,effort,Positive,Microaerophilic,2.68
STR_853,Staphylococcus,back,Negative,Facultative Anaerobe,7.75
STR_138,Staphylococcus,situation,Positive,Anaerobic,8.45
STR_241,Lactobacillus,trade,Negative,Aerobic,1.21
STR_998,Pseudomonas,myself,Positive,Microaerophilic,1.01
STR_444,Clostridium,computer,Negative,Microaerophilic,0.56
STR_931,Staphylococcus,sense,Positive,Facultative Anaerobe,5.44
STR_554,Bacillus,outside,Negative,Facultative Anaerobe,8.61
STR_248,Clostridium,often,Negative,Aerobic,2.64
STR_904,Staphylococcus,development,Positive,Anaerobic,5.04
STR_714,Streptococcus,cup,Negative,Aerobic,9.0
STR_490,Lactobacillus,store,Negative,Anaerobic,1.68
STR_366,Staphylococcus,someone,Positive,Anaerobic,5.5
STR_181,Clostridium,large,Negative,Aerobic,3.06
STR_185,Pseudomonas,reveal,Positive,Microaerophilic,7.74
STR_877,Pseudomonas,smile,Positive,Anaerobic,6.43
STR_633,Bacillus,information,Positive,Anaerobic,4.35
STR_562,Pseudomonas,stay,Positive,Microaerophilic,1.94
STR_375,Lactobacillus,discover,Negative,Aerobic,9.44
STR_360,Pseudomonas,people,Negative,Microaerophilic,1.73
STR_700,Clostridium,pick,Positive,Facultative Anaerobe,1.39
STR_152,Staphylococcus,say,Negative,Aerobic,8.18
STR_856,Streptococcus,behind,Negative,Aerobic,8.56
STR_667,Bacillus,long,Positive,Microaerophilic,8.32
STR_799,Clostridium,represent,Positive,Aerobic,7.62
STR_551,Streptococcus,edge,Positive,Anaerobic,4.25
STR_949,Clostridium,seem,Negative,Microaerophilic,7.03
STR_388,Streptococcus,floor,Negative,Microaerophilic,9.6
STR_695,Pseudomonas,measure,Negative,Microaerophilic,4.79
STR_333,Bacillus,mission,Positive,Facultative Anaerobe,6.05
STR_383,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.64
STR_912,Streptococcus,represent,Negative,Facultative Anaerobe,8.98
STR_879,Staphylococcus,animal,Positive,Anaerobic,7.92
STR_934,Staphylococcus,compare,Positive,Facultative Anaerobe,1.0
STR_785,Staphylococcus,wait,Positive,Facultative Anaerobe,8.23
STR_734,Bacillus,simply,Negative,Anaerobic,4.23
STR_911,Streptococcus,talk,Positive,Facultative Anaerobe,2.0
STR_990,Bacillus,political,Negative,Anaerobic,7.3
STR_542,Clostridium,around,Negative,Facultative Anaerobe,2.7
STR_238,Lactobacillus,the,Negative,Anaerobic,4.3
