strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Clostridium,painting,Negative,Anaerobic,9.43
STR_353,Pseudomonas,should,Positive,Facultative Anaerobe,5.09
STR_188,Lactobacillus,chair,Positive,Aerobic,5.3
STR_979,Pseudomonas,system,Negative,Facultative Anaerobe,2.03
STR_708,Streptococcus,its,Positive,Anaerobic,1.26
STR_820,Clostridium,leader,Positive,Microaerophilic,6.98
STR_243,Pseudomonas,husband,Negative,Aerobic,7.26
STR_800,Bacillus,than,Negative,Microaerophilic,4.57
STR_996,Lactobacillus,exist,Negative,Aerobic,6.21
STR_290,Streptococcus,the,Positive,Microaerophilic,5.45
STR_412,Clostridium,expert,Negative,Anaerobic,9.34
STR_809,Pseudomonas,above,Negative,Aerobic,3.67
STR_830,Pseudomonas,be,Negative,Facultative Anaerobe,5.53
STR_195,Pseudomonas,model,Negative,Anaerobic,5.49
STR_574,Streptococcus,feel,Positive,Facultative Anaerobe,7.66
STR_816,Streptococcus,century,Positive,Anaerobic,2.68
STR_441,Clostridium,result,Negative,Anaerobic,1.2
STR_411,Clostridium,field,Negative,Microaerophilic,6.21
STR_963,Bacillus,save,Negative,Aerobic,6.4
STR_240,Pseudomonas,word,Positive,Anaerobic,5.51
STR_782,Staphylococcus,tell,Negative,Microaerophilic,1.24
STR_192,Bacillus,company,Positive,Anaerobic,2.74
STR_461,Lactobacillus,when,Positive,Facultative Anaerobe,8.4
STR_708,Pseudomonas,force,Positive,Facultative Anaerobe,5.06
STR_963,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.18
STR_176,Streptococcus,federal,Negative,Aerobic,6.32
STR_870,Staphylococcus,heart,Negative,Anaerobic,8.64
STR_306,Pseudomonas,work,Positive,Aerobic,0.74
STR_749,Staphylococcus,become,Negative,Facultative Anaerobe,0.62
STR_261,Clostridium,draw,Positive,Aerobic,1.39
STR_632,Bacillus,apply,Positive,Anaerobic,1.43
STR_555,Clostridium,usually,Negative,Anaerobic,8.31
STR_812,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.64
STR_629,Bacillus,able,Positive,Anaerobic,2.22
STR_349,Streptococcus,by,Negative,Microaerophilic,2.31
STR_475,Staphylococcus,offer,Negative,Microaerophilic,5.93
STR_449,Staphylococcus,news,Negative,Aerobic,1.32
STR_312,Pseudomonas,can,Negative,Microaerophilic,5.2
STR_464,Staphylococcus,economy,Negative,Anaerobic,1.13
STR_121,Bacillus,guess,Negative,Facultative Anaerobe,5.57
STR_840,Staphylococcus,similar,Positive,Microaerophilic,2.49
STR_976,Staphylococcus,couple,Negative,Facultative Anaerobe,6.87
STR_523,Pseudomonas,claim,Positive,Microaerophilic,8.91
STR_909,Bacillus,beautiful,Negative,Aerobic,8.01
STR_318,Staphylococcus,by,Positive,Anaerobic,8.69
STR_737,Staphylococcus,claim,Negative,Anaerobic,3.11
STR_110,Streptococcus,writer,Positive,Facultative Anaerobe,5.47
STR_877,Lactobacillus,happy,Positive,Aerobic,3.35
STR_714,Bacillus,exactly,Negative,Anaerobic,9.11
STR_914,Bacillus,war,Positive,Aerobic,5.07
STR_177,Pseudomonas,dark,Negative,Microaerophilic,1.81
STR_814,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.5
STR_109,Pseudomonas,film,Positive,Facultative Anaerobe,6.38
STR_494,Staphylococcus,still,Negative,Anaerobic,5.43
STR_610,Clostridium,be,Negative,Microaerophilic,4.81
STR_209,Clostridium,class,Negative,Facultative Anaerobe,4.76
STR_103,Lactobacillus,lose,Negative,Anaerobic,1.76
STR_311,Lactobacillus,enter,Positive,Anaerobic,8.08
STR_279,Staphylococcus,concern,Positive,Aerobic,8.43
STR_184,Streptococcus,first,Positive,Facultative Anaerobe,3.5
STR_613,Staphylococcus,case,Negative,Anaerobic,1.79
STR_205,Staphylococcus,start,Positive,Microaerophilic,7.39
STR_981,Streptococcus,piece,Positive,Anaerobic,5.66
STR_256,Lactobacillus,head,Positive,Aerobic,1.38
STR_392,Lactobacillus,year,Negative,Aerobic,2.44
STR_285,Pseudomonas,particular,Positive,Microaerophilic,8.66
STR_793,Clostridium,all,Positive,Microaerophilic,7.65
STR_261,Clostridium,not,Positive,Aerobic,1.82
STR_722,Bacillus,art,Negative,Anaerobic,5.29
STR_432,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.78
STR_812,Bacillus,their,Positive,Microaerophilic,6.85
STR_405,Bacillus,school,Negative,Aerobic,8.95
STR_191,Lactobacillus,improve,Negative,Facultative Anaerobe,9.34
STR_382,Bacillus,whom,Negative,Aerobic,1.5
STR_273,Staphylococcus,husband,Positive,Aerobic,1.69
STR_788,Bacillus,choice,Negative,Aerobic,8.84
STR_459,Staphylococcus,kitchen,Negative,Anaerobic,9.86
STR_228,Bacillus,relate,Positive,Aerobic,4.21
STR_407,Clostridium,four,Negative,Facultative Anaerobe,6.23
STR_153,Clostridium,audience,Negative,Microaerophilic,2.95
STR_336,Clostridium,behind,Positive,Microaerophilic,6.9
STR_215,Streptococcus,forward,Negative,Aerobic,0.64
STR_764,Clostridium,art,Negative,Anaerobic,8.76
STR_477,Pseudomonas,marriage,Positive,Microaerophilic,5.61
STR_252,Lactobacillus,night,Positive,Anaerobic,8.26
STR_859,Pseudomonas,partner,Positive,Microaerophilic,6.92
STR_511,Pseudomonas,camera,Negative,Anaerobic,9.23
STR_853,Lactobacillus,pretty,Positive,Aerobic,2.72
STR_485,Bacillus,kid,Positive,Anaerobic,8.44
STR_634,Pseudomonas,beautiful,Positive,Anaerobic,3.38
STR_597,Streptococcus,heart,Negative,Anaerobic,1.0
STR_475,Clostridium,agreement,Positive,Facultative Anaerobe,2.87
STR_850,Lactobacillus,tonight,Positive,Microaerophilic,6.5
STR_881,Staphylococcus,born,Negative,Microaerophilic,5.93
STR_455,Streptococcus,he,Positive,Facultative Anaerobe,9.34
STR_388,Lactobacillus,yeah,Negative,Anaerobic,0.84
STR_552,Clostridium,very,Positive,Aerobic,8.03
STR_495,Streptococcus,purpose,Positive,Facultative Anaerobe,4.24
STR_678,Pseudomonas,seven,Positive,Aerobic,8.57
STR_818,Staphylococcus,effect,Positive,Anaerobic,8.48
STR_472,Lactobacillus,meet,Negative,Aerobic,3.09
STR_895,Lactobacillus,cultural,Positive,Aerobic,6.2
STR_306,Lactobacillus,later,Positive,Facultative Anaerobe,9.59
STR_221,Clostridium,past,Negative,Facultative Anaerobe,9.21
STR_336,Lactobacillus,they,Positive,Facultative Anaerobe,7.07
STR_934,Staphylococcus,language,Positive,Aerobic,5.24
STR_959,Streptococcus,PM,Negative,Facultative Anaerobe,0.83
STR_821,Clostridium,process,Negative,Aerobic,9.08
STR_983,Streptococcus,century,Negative,Microaerophilic,8.06
STR_281,Bacillus,on,Positive,Aerobic,0.72
STR_202,Staphylococcus,speech,Positive,Facultative Anaerobe,4.48
STR_287,Clostridium,wait,Negative,Microaerophilic,4.62
STR_330,Lactobacillus,down,Negative,Aerobic,2.04
STR_906,Streptococcus,special,Positive,Aerobic,8.73
STR_887,Bacillus,hour,Positive,Microaerophilic,8.18
STR_822,Clostridium,hundred,Negative,Aerobic,1.77
STR_806,Bacillus,its,Positive,Anaerobic,6.87
STR_861,Clostridium,several,Positive,Microaerophilic,7.15
STR_278,Bacillus,economic,Positive,Anaerobic,5.16
STR_952,Bacillus,break,Positive,Microaerophilic,7.93
STR_790,Bacillus,threat,Positive,Aerobic,8.99
STR_830,Lactobacillus,small,Positive,Anaerobic,4.23
STR_568,Bacillus,carry,Positive,Microaerophilic,7.67
STR_555,Staphylococcus,program,Negative,Aerobic,3.52
STR_921,Lactobacillus,establish,Negative,Anaerobic,6.85
STR_265,Pseudomonas,either,Negative,Anaerobic,1.74
STR_525,Pseudomonas,along,Negative,Anaerobic,1.87
STR_162,Streptococcus,defense,Positive,Microaerophilic,7.11
STR_394,Streptococcus,likely,Negative,Facultative Anaerobe,7.67
STR_708,Streptococcus,religious,Positive,Anaerobic,6.12
STR_908,Lactobacillus,call,Positive,Aerobic,4.81
STR_536,Clostridium,fill,Negative,Microaerophilic,3.42
STR_912,Bacillus,threat,Negative,Facultative Anaerobe,0.99
STR_919,Streptococcus,per,Negative,Aerobic,4.74
STR_533,Lactobacillus,mention,Positive,Facultative Anaerobe,1.51
STR_467,Bacillus,amount,Positive,Anaerobic,8.15
STR_949,Lactobacillus,key,Positive,Microaerophilic,2.93
STR_613,Streptococcus,standard,Positive,Facultative Anaerobe,2.57
STR_166,Bacillus,usually,Positive,Facultative Anaerobe,3.98
STR_953,Clostridium,yard,Negative,Anaerobic,1.96
STR_104,Bacillus,house,Negative,Anaerobic,5.66
STR_302,Lactobacillus,toward,Negative,Microaerophilic,2.3
STR_368,Clostridium,never,Negative,Facultative Anaerobe,5.88
STR_757,Clostridium,space,Negative,Anaerobic,0.71
STR_560,Streptococcus,bill,Positive,Microaerophilic,6.8
STR_803,Bacillus,test,Negative,Aerobic,2.34
STR_775,Staphylococcus,final,Negative,Facultative Anaerobe,6.17
STR_143,Staphylococcus,try,Negative,Anaerobic,8.85
STR_976,Streptococcus,four,Positive,Aerobic,7.89
STR_130,Bacillus,skin,Negative,Aerobic,7.0
STR_311,Bacillus,behavior,Positive,Aerobic,3.43
STR_204,Streptococcus,people,Positive,Microaerophilic,7.0
STR_775,Clostridium,environment,Negative,Facultative Anaerobe,4.72
STR_384,Staphylococcus,article,Negative,Facultative Anaerobe,2.91
STR_341,Clostridium,subject,Positive,Facultative Anaerobe,1.51
STR_395,Bacillus,option,Negative,Facultative Anaerobe,3.74
STR_360,Pseudomonas,system,Negative,Anaerobic,7.84
STR_416,Staphylococcus,interesting,Negative,Anaerobic,8.65
STR_120,Lactobacillus,explain,Negative,Anaerobic,6.62
STR_664,Lactobacillus,network,Negative,Facultative Anaerobe,6.36
STR_586,Bacillus,instead,Negative,Anaerobic,3.3
STR_117,Bacillus,clear,Negative,Facultative Anaerobe,2.05
STR_881,Bacillus,take,Positive,Microaerophilic,6.67
STR_113,Lactobacillus,determine,Negative,Microaerophilic,9.9
STR_721,Lactobacillus,treat,Negative,Microaerophilic,4.98
STR_404,Clostridium,again,Negative,Facultative Anaerobe,2.42
STR_600,Streptococcus,fact,Negative,Aerobic,8.6
STR_199,Bacillus,technology,Negative,Anaerobic,1.08
STR_648,Lactobacillus,character,Negative,Aerobic,7.43
STR_125,Staphylococcus,station,Negative,Aerobic,4.97
STR_883,Streptococcus,among,Negative,Microaerophilic,7.51
STR_233,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.7
STR_477,Staphylococcus,gas,Positive,Facultative Anaerobe,0.59
STR_380,Staphylococcus,professional,Positive,Anaerobic,7.46
STR_404,Bacillus,owner,Positive,Aerobic,0.94
STR_702,Clostridium,arm,Positive,Anaerobic,5.74
STR_344,Bacillus,Democrat,Negative,Aerobic,1.56
STR_717,Staphylococcus,hear,Positive,Facultative Anaerobe,4.73
STR_721,Streptococcus,throw,Negative,Aerobic,5.16
STR_408,Bacillus,develop,Negative,Facultative Anaerobe,2.32
STR_602,Staphylococcus,call,Positive,Aerobic,3.51
STR_268,Pseudomonas,should,Positive,Aerobic,7.42
STR_381,Clostridium,political,Negative,Microaerophilic,3.76
STR_355,Lactobacillus,top,Positive,Aerobic,3.61
STR_354,Bacillus,billion,Positive,Facultative Anaerobe,5.51
STR_293,Pseudomonas,interview,Positive,Aerobic,8.26
STR_174,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.26
STR_701,Staphylococcus,career,Positive,Facultative Anaerobe,3.18
STR_451,Pseudomonas,structure,Positive,Anaerobic,2.7
STR_579,Bacillus,form,Positive,Anaerobic,9.81
STR_339,Bacillus,possible,Negative,Aerobic,2.66
STR_791,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.46
STR_517,Bacillus,it,Positive,Anaerobic,3.36
STR_689,Staphylococcus,research,Negative,Aerobic,9.89
STR_412,Clostridium,low,Positive,Anaerobic,2.85
STR_887,Bacillus,wear,Positive,Microaerophilic,6.4
STR_652,Streptococcus,almost,Positive,Anaerobic,3.4
STR_690,Pseudomonas,perhaps,Positive,Aerobic,5.55
STR_736,Staphylococcus,whose,Negative,Microaerophilic,9.04
STR_904,Staphylococcus,price,Positive,Anaerobic,6.55
STR_130,Streptococcus,in,Positive,Microaerophilic,3.64
STR_805,Pseudomonas,power,Negative,Anaerobic,1.11
STR_853,Bacillus,mention,Negative,Facultative Anaerobe,3.67
STR_662,Staphylococcus,owner,Positive,Anaerobic,4.16
STR_466,Clostridium,water,Negative,Microaerophilic,6.35
STR_778,Clostridium,economic,Positive,Anaerobic,2.85
STR_745,Lactobacillus,activity,Positive,Anaerobic,4.57
STR_630,Pseudomonas,from,Negative,Facultative Anaerobe,1.8
STR_904,Clostridium,will,Positive,Facultative Anaerobe,0.71
STR_783,Clostridium,none,Negative,Facultative Anaerobe,8.59
STR_990,Clostridium,mission,Positive,Microaerophilic,7.9
STR_339,Bacillus,ready,Positive,Microaerophilic,1.23
STR_413,Lactobacillus,ask,Positive,Anaerobic,5.23
STR_632,Pseudomonas,property,Negative,Anaerobic,3.83
STR_642,Clostridium,report,Positive,Aerobic,0.63
STR_144,Streptococcus,term,Positive,Aerobic,2.25
STR_439,Streptococcus,everybody,Negative,Anaerobic,8.87
STR_906,Staphylococcus,matter,Negative,Facultative Anaerobe,8.7
STR_830,Staphylococcus,upon,Negative,Anaerobic,5.98
STR_350,Clostridium,difficult,Positive,Facultative Anaerobe,9.33
STR_953,Bacillus,give,Negative,Anaerobic,9.54
STR_103,Lactobacillus,would,Positive,Aerobic,7.34
STR_627,Staphylococcus,seat,Positive,Aerobic,7.41
STR_938,Bacillus,stuff,Positive,Aerobic,7.46
STR_442,Pseudomonas,modern,Negative,Facultative Anaerobe,5.93
STR_211,Pseudomonas,north,Positive,Microaerophilic,9.95
STR_282,Bacillus,born,Negative,Microaerophilic,8.68
STR_420,Bacillus,buy,Negative,Facultative Anaerobe,3.23
STR_283,Pseudomonas,million,Positive,Anaerobic,7.33
STR_511,Lactobacillus,organization,Negative,Microaerophilic,2.36
STR_812,Lactobacillus,put,Negative,Microaerophilic,9.32
STR_882,Clostridium,tax,Positive,Aerobic,8.91
STR_308,Pseudomonas,any,Negative,Aerobic,6.29
STR_504,Pseudomonas,professional,Positive,Anaerobic,3.92
STR_292,Clostridium,oil,Positive,Facultative Anaerobe,9.84
STR_524,Pseudomonas,cold,Negative,Facultative Anaerobe,5.3
STR_415,Staphylococcus,chair,Negative,Microaerophilic,9.03
STR_216,Staphylococcus,majority,Negative,Anaerobic,5.02
STR_275,Staphylococcus,another,Positive,Facultative Anaerobe,8.84
STR_969,Pseudomonas,travel,Negative,Microaerophilic,5.59
STR_840,Bacillus,speech,Positive,Facultative Anaerobe,9.83
STR_226,Clostridium,media,Positive,Facultative Anaerobe,4.67
STR_651,Bacillus,anyone,Positive,Microaerophilic,9.41
STR_105,Lactobacillus,community,Negative,Microaerophilic,7.55
STR_727,Bacillus,politics,Positive,Facultative Anaerobe,7.49
STR_576,Pseudomonas,low,Positive,Anaerobic,5.58
STR_748,Clostridium,enjoy,Negative,Facultative Anaerobe,3.11
STR_383,Streptococcus,consumer,Negative,Facultative Anaerobe,7.36
STR_219,Streptococcus,must,Positive,Facultative Anaerobe,7.15
STR_723,Pseudomonas,red,Positive,Microaerophilic,3.54
STR_771,Streptococcus,kind,Negative,Microaerophilic,0.97
STR_900,Lactobacillus,news,Positive,Aerobic,9.24
STR_548,Lactobacillus,him,Positive,Aerobic,2.71
STR_708,Pseudomonas,begin,Negative,Anaerobic,3.19
STR_369,Pseudomonas,front,Negative,Facultative Anaerobe,7.09
STR_476,Streptococcus,develop,Negative,Microaerophilic,8.09
STR_959,Staphylococcus,training,Negative,Aerobic,1.48
STR_351,Pseudomonas,cost,Negative,Anaerobic,4.47
STR_232,Staphylococcus,accept,Negative,Aerobic,4.02
STR_223,Pseudomonas,after,Negative,Microaerophilic,1.44
STR_337,Staphylococcus,fight,Positive,Microaerophilic,5.6
STR_817,Clostridium,his,Positive,Aerobic,8.46
STR_672,Bacillus,animal,Positive,Aerobic,9.66
STR_238,Streptococcus,seek,Negative,Aerobic,9.33
STR_513,Bacillus,there,Negative,Microaerophilic,1.21
STR_750,Bacillus,girl,Negative,Aerobic,4.93
STR_901,Pseudomonas,loss,Negative,Anaerobic,1.13
STR_896,Bacillus,officer,Negative,Aerobic,8.28
STR_716,Clostridium,radio,Negative,Facultative Anaerobe,7.19
STR_481,Clostridium,which,Positive,Facultative Anaerobe,5.39
STR_190,Clostridium,probably,Negative,Aerobic,8.02
STR_639,Bacillus,computer,Negative,Anaerobic,6.77
STR_431,Streptococcus,process,Positive,Anaerobic,4.54
STR_325,Streptococcus,tree,Positive,Microaerophilic,8.43
STR_945,Lactobacillus,sort,Negative,Anaerobic,9.37
STR_155,Staphylococcus,able,Positive,Aerobic,2.79
STR_406,Lactobacillus,beyond,Positive,Microaerophilic,7.6
STR_403,Lactobacillus,around,Positive,Anaerobic,1.11
STR_476,Bacillus,really,Positive,Aerobic,4.81
STR_686,Clostridium,population,Negative,Anaerobic,9.04
STR_228,Streptococcus,prove,Negative,Microaerophilic,5.95
STR_206,Clostridium,page,Negative,Aerobic,3.55
STR_418,Clostridium,small,Negative,Aerobic,7.08
STR_209,Pseudomonas,some,Negative,Aerobic,1.62
STR_245,Lactobacillus,job,Positive,Microaerophilic,6.66
STR_664,Bacillus,pull,Positive,Microaerophilic,4.74
STR_555,Clostridium,wind,Positive,Facultative Anaerobe,7.48
STR_825,Bacillus,material,Positive,Microaerophilic,1.53
STR_610,Staphylococcus,back,Negative,Aerobic,4.7
STR_682,Bacillus,little,Negative,Facultative Anaerobe,3.95
STR_310,Pseudomonas,reality,Positive,Microaerophilic,1.11
STR_134,Staphylococcus,picture,Positive,Anaerobic,4.86
STR_880,Bacillus,can,Positive,Anaerobic,5.55
STR_141,Pseudomonas,about,Negative,Aerobic,8.75
STR_738,Lactobacillus,capital,Positive,Facultative Anaerobe,9.69
STR_121,Lactobacillus,however,Positive,Aerobic,1.42
STR_200,Staphylococcus,story,Positive,Microaerophilic,6.12
STR_884,Staphylococcus,son,Positive,Microaerophilic,8.55
STR_125,Staphylococcus,thought,Positive,Aerobic,1.99
STR_304,Clostridium,likely,Positive,Microaerophilic,5.4
STR_546,Staphylococcus,sell,Positive,Anaerobic,1.09
STR_492,Lactobacillus,hit,Positive,Microaerophilic,9.14
STR_712,Clostridium,your,Positive,Anaerobic,1.79
STR_726,Bacillus,bed,Negative,Facultative Anaerobe,2.3
STR_556,Staphylococcus,ten,Negative,Anaerobic,8.28
STR_574,Streptococcus,often,Positive,Anaerobic,4.88
STR_599,Staphylococcus,even,Negative,Aerobic,1.99
STR_877,Pseudomonas,partner,Positive,Microaerophilic,7.56
STR_606,Staphylococcus,position,Negative,Aerobic,3.94
STR_436,Staphylococcus,economic,Negative,Facultative Anaerobe,7.29
STR_839,Pseudomonas,to,Positive,Microaerophilic,2.49
STR_266,Pseudomonas,including,Positive,Aerobic,7.37
STR_236,Pseudomonas,reality,Negative,Aerobic,3.14
STR_367,Clostridium,through,Negative,Facultative Anaerobe,8.14
STR_336,Bacillus,floor,Positive,Facultative Anaerobe,9.47
STR_583,Bacillus,man,Positive,Microaerophilic,8.61
STR_319,Bacillus,mouth,Positive,Microaerophilic,1.15
STR_254,Streptococcus,tonight,Negative,Anaerobic,1.9
STR_757,Staphylococcus,west,Positive,Anaerobic,9.26
STR_649,Staphylococcus,term,Positive,Microaerophilic,0.96
STR_587,Lactobacillus,person,Negative,Facultative Anaerobe,6.41
STR_976,Bacillus,take,Positive,Aerobic,9.35
STR_630,Pseudomonas,so,Positive,Aerobic,9.52
STR_427,Bacillus,effect,Negative,Aerobic,9.95
STR_391,Clostridium,population,Positive,Facultative Anaerobe,1.06
STR_722,Clostridium,Democrat,Positive,Anaerobic,9.73
STR_506,Staphylococcus,free,Negative,Facultative Anaerobe,9.0
STR_566,Streptococcus,property,Negative,Microaerophilic,9.32
STR_902,Clostridium,attack,Positive,Microaerophilic,9.19
STR_733,Pseudomonas,network,Negative,Facultative Anaerobe,5.11
STR_811,Staphylococcus,yes,Positive,Facultative Anaerobe,6.66
STR_837,Staphylococcus,national,Negative,Aerobic,6.44
STR_438,Bacillus,probably,Positive,Facultative Anaerobe,5.19
STR_617,Staphylococcus,evening,Positive,Microaerophilic,7.24
STR_540,Bacillus,nearly,Negative,Microaerophilic,7.86
STR_413,Streptococcus,per,Negative,Microaerophilic,4.36
STR_773,Streptococcus,use,Negative,Microaerophilic,6.18
STR_610,Clostridium,sort,Positive,Aerobic,5.1
STR_322,Pseudomonas,result,Positive,Anaerobic,2.44
STR_361,Pseudomonas,how,Positive,Aerobic,1.01
STR_724,Clostridium,situation,Negative,Anaerobic,3.27
STR_760,Clostridium,strategy,Negative,Anaerobic,2.95
STR_512,Pseudomonas,exactly,Negative,Microaerophilic,4.85
STR_659,Lactobacillus,hour,Positive,Aerobic,6.91
STR_719,Lactobacillus,note,Negative,Facultative Anaerobe,5.93
STR_400,Streptococcus,physical,Negative,Microaerophilic,6.04
STR_792,Staphylococcus,rich,Positive,Microaerophilic,1.16
STR_982,Clostridium,oil,Positive,Microaerophilic,0.86
STR_528,Pseudomonas,eye,Negative,Facultative Anaerobe,5.19
STR_699,Clostridium,note,Positive,Facultative Anaerobe,1.2
STR_456,Staphylococcus,tell,Positive,Aerobic,1.22
STR_412,Pseudomonas,quite,Positive,Microaerophilic,7.85
STR_777,Bacillus,next,Negative,Anaerobic,4.86
STR_681,Streptococcus,business,Negative,Microaerophilic,8.87
STR_126,Staphylococcus,life,Positive,Microaerophilic,9.67
STR_737,Bacillus,nation,Negative,Anaerobic,1.22
STR_583,Staphylococcus,garden,Positive,Anaerobic,8.18
STR_996,Streptococcus,feeling,Positive,Facultative Anaerobe,9.58
STR_251,Pseudomonas,half,Positive,Anaerobic,7.75
STR_298,Pseudomonas,choose,Positive,Anaerobic,1.73
STR_357,Pseudomonas,soon,Negative,Facultative Anaerobe,7.41
STR_123,Lactobacillus,perform,Positive,Anaerobic,5.03
STR_196,Lactobacillus,past,Negative,Microaerophilic,1.4
STR_565,Staphylococcus,too,Negative,Anaerobic,7.1
STR_959,Streptococcus,than,Negative,Microaerophilic,9.46
STR_164,Clostridium,husband,Positive,Facultative Anaerobe,8.46
STR_644,Lactobacillus,late,Positive,Microaerophilic,9.92
STR_696,Pseudomonas,computer,Negative,Aerobic,2.22
STR_734,Streptococcus,region,Positive,Aerobic,4.91
STR_966,Lactobacillus,item,Positive,Anaerobic,7.26
STR_114,Bacillus,anyone,Positive,Facultative Anaerobe,8.2
STR_809,Pseudomonas,surface,Negative,Aerobic,1.82
STR_410,Streptococcus,try,Negative,Anaerobic,9.84
STR_203,Clostridium,should,Negative,Anaerobic,2.28
STR_561,Pseudomonas,across,Negative,Anaerobic,1.36
STR_238,Lactobacillus,need,Negative,Microaerophilic,5.42
STR_778,Streptococcus,rich,Positive,Aerobic,5.68
STR_860,Streptococcus,service,Positive,Facultative Anaerobe,4.93
STR_324,Lactobacillus,we,Negative,Microaerophilic,3.93
STR_805,Staphylococcus,in,Negative,Anaerobic,3.34
STR_685,Clostridium,yourself,Positive,Anaerobic,3.71
STR_990,Staphylococcus,modern,Positive,Facultative Anaerobe,1.68
STR_137,Pseudomonas,interest,Positive,Facultative Anaerobe,2.04
STR_859,Pseudomonas,cause,Positive,Facultative Anaerobe,4.18
STR_581,Pseudomonas,commercial,Positive,Microaerophilic,9.31
STR_323,Clostridium,five,Negative,Anaerobic,5.59
STR_268,Bacillus,represent,Negative,Anaerobic,2.69
STR_852,Pseudomonas,country,Positive,Microaerophilic,8.14
STR_445,Staphylococcus,form,Negative,Microaerophilic,8.53
STR_170,Pseudomonas,table,Positive,Aerobic,6.2
STR_830,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.65
STR_592,Clostridium,close,Positive,Facultative Anaerobe,6.03
STR_397,Pseudomonas,next,Negative,Facultative Anaerobe,4.3
STR_796,Clostridium,company,Positive,Aerobic,5.83
STR_142,Pseudomonas,different,Positive,Microaerophilic,4.67
STR_262,Lactobacillus,require,Positive,Facultative Anaerobe,1.2
STR_628,Lactobacillus,book,Negative,Aerobic,5.07
STR_763,Pseudomonas,international,Positive,Facultative Anaerobe,3.79
STR_449,Staphylococcus,can,Negative,Aerobic,5.02
STR_775,Staphylococcus,listen,Negative,Aerobic,5.37
STR_426,Clostridium,skin,Negative,Facultative Anaerobe,6.54
STR_775,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.95
STR_888,Lactobacillus,pick,Positive,Aerobic,1.81
STR_584,Lactobacillus,spring,Positive,Anaerobic,8.79
STR_493,Bacillus,way,Negative,Facultative Anaerobe,3.72
STR_783,Lactobacillus,writer,Negative,Microaerophilic,5.88
STR_865,Streptococcus,throw,Positive,Anaerobic,8.02
STR_676,Streptococcus,agree,Negative,Aerobic,9.62
STR_744,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.34
STR_859,Clostridium,arm,Negative,Facultative Anaerobe,0.62
STR_399,Staphylococcus,give,Positive,Anaerobic,0.77
STR_211,Streptococcus,never,Positive,Microaerophilic,1.98
STR_473,Streptococcus,artist,Positive,Anaerobic,1.37
STR_678,Streptococcus,story,Negative,Microaerophilic,3.93
STR_888,Streptococcus,animal,Positive,Anaerobic,3.54
STR_409,Pseudomonas,with,Positive,Facultative Anaerobe,0.94
STR_560,Lactobacillus,sure,Negative,Aerobic,1.55
STR_356,Pseudomonas,firm,Positive,Facultative Anaerobe,6.86
STR_971,Lactobacillus,system,Negative,Anaerobic,6.36
STR_701,Staphylococcus,language,Positive,Facultative Anaerobe,3.63
STR_768,Lactobacillus,floor,Positive,Anaerobic,7.66
STR_268,Lactobacillus,skin,Negative,Facultative Anaerobe,5.58
STR_924,Clostridium,head,Negative,Facultative Anaerobe,7.76
STR_862,Bacillus,position,Negative,Anaerobic,2.8
STR_643,Bacillus,here,Positive,Microaerophilic,6.41
STR_187,Pseudomonas,fish,Negative,Aerobic,3.19
STR_818,Staphylococcus,will,Positive,Anaerobic,2.03
STR_124,Staphylococcus,seek,Negative,Microaerophilic,7.51
STR_388,Clostridium,air,Positive,Aerobic,4.43
STR_313,Streptococcus,western,Positive,Facultative Anaerobe,2.81
STR_877,Clostridium,issue,Positive,Anaerobic,8.21
STR_652,Pseudomonas,place,Negative,Microaerophilic,1.89
STR_783,Bacillus,per,Negative,Anaerobic,1.6
STR_166,Streptococcus,provide,Negative,Anaerobic,7.95
STR_612,Staphylococcus,discover,Positive,Anaerobic,4.07
STR_385,Streptococcus,outside,Negative,Microaerophilic,5.38
STR_874,Staphylococcus,mission,Negative,Aerobic,2.92
STR_410,Clostridium,other,Positive,Facultative Anaerobe,4.66
STR_403,Lactobacillus,some,Negative,Aerobic,5.02
STR_122,Clostridium,look,Positive,Aerobic,2.14
STR_771,Lactobacillus,nearly,Negative,Aerobic,9.26
STR_522,Streptococcus,mind,Negative,Microaerophilic,1.75
STR_891,Pseudomonas,cultural,Negative,Microaerophilic,2.51
STR_494,Streptococcus,require,Negative,Microaerophilic,1.61
STR_314,Lactobacillus,price,Negative,Anaerobic,1.22
STR_954,Lactobacillus,mouth,Negative,Aerobic,7.29
STR_659,Streptococcus,technology,Negative,Anaerobic,8.48
STR_124,Streptococcus,apply,Negative,Aerobic,5.12
STR_499,Clostridium,fly,Positive,Facultative Anaerobe,5.57
STR_438,Streptococcus,recent,Positive,Facultative Anaerobe,2.88
STR_259,Staphylococcus,people,Negative,Facultative Anaerobe,9.76
STR_462,Bacillus,society,Negative,Aerobic,5.79
STR_716,Streptococcus,appear,Positive,Facultative Anaerobe,8.32
