strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Streptococcus,upon,Positive,Microaerophilic,3.84
STR_374,Streptococcus,argue,Negative,Aerobic,6.86
STR_978,Streptococcus,simply,Negative,Facultative Anaerobe,3.17
STR_838,Lactobacillus,fall,Negative,Aerobic,9.57
STR_235,Bacillus,president,Negative,Anaerobic,2.16
STR_830,Clostridium,side,Negative,Microaerophilic,8.08
STR_843,Clostridium,available,Negative,Facultative Anaerobe,0.69
STR_808,Staphylococcus,activity,Negative,Microaerophilic,8.24
STR_227,Clostridium,take,Negative,Microaerophilic,7.34
STR_490,Pseudomonas,too,Positive,Anaerobic,5.3
STR_414,Clostridium,employee,Negative,Anaerobic,3.0
STR_607,Pseudomonas,chair,Positive,Microaerophilic,9.52
STR_595,Bacillus,reality,Negative,Microaerophilic,0.73
STR_353,Staphylococcus,two,Positive,Anaerobic,9.75
STR_213,Bacillus,collection,Positive,Facultative Anaerobe,4.53
STR_627,Staphylococcus,senior,Positive,Microaerophilic,6.33
STR_461,Pseudomonas,place,Negative,Facultative Anaerobe,9.48
STR_383,Lactobacillus,least,Positive,Aerobic,1.48
STR_671,Lactobacillus,pay,Negative,Microaerophilic,7.08
STR_411,Clostridium,per,Negative,Anaerobic,3.37
STR_132,Pseudomonas,ground,Negative,Microaerophilic,5.99
STR_249,Lactobacillus,develop,Negative,Microaerophilic,5.76
STR_380,Streptococcus,eight,Negative,Anaerobic,9.3
STR_505,Pseudomonas,house,Positive,Facultative Anaerobe,9.0
STR_730,Lactobacillus,piece,Negative,Anaerobic,5.93
STR_564,Lactobacillus,specific,Negative,Anaerobic,7.68
STR_956,Clostridium,fear,Negative,Anaerobic,1.11
STR_496,Bacillus,field,Positive,Facultative Anaerobe,0.85
STR_111,Lactobacillus,site,Negative,Aerobic,0.52
STR_730,Staphylococcus,soldier,Positive,Aerobic,9.27
STR_848,Pseudomonas,while,Positive,Facultative Anaerobe,9.54
STR_678,Pseudomonas,sort,Positive,Anaerobic,1.4
STR_403,Pseudomonas,on,Positive,Facultative Anaerobe,6.9
STR_142,Staphylococcus,else,Positive,Microaerophilic,9.87
STR_798,Lactobacillus,the,Positive,Facultative Anaerobe,1.03
STR_227,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.09
STR_715,Streptococcus,teach,Positive,Microaerophilic,8.07
STR_557,Pseudomonas,study,Positive,Facultative Anaerobe,1.25
STR_636,Clostridium,process,Negative,Anaerobic,2.76
STR_792,Streptococcus,increase,Negative,Microaerophilic,4.4
STR_834,Staphylococcus,like,Negative,Microaerophilic,9.98
STR_261,Clostridium,mother,Positive,Anaerobic,9.65
STR_149,Pseudomonas,century,Positive,Anaerobic,4.81
STR_346,Pseudomonas,scene,Positive,Microaerophilic,7.38
STR_252,Bacillus,building,Negative,Anaerobic,3.79
STR_574,Staphylococcus,a,Positive,Microaerophilic,8.96
STR_335,Pseudomonas,avoid,Positive,Anaerobic,7.13
STR_323,Clostridium,develop,Positive,Aerobic,3.53
STR_580,Bacillus,test,Positive,Anaerobic,3.67
STR_538,Bacillus,be,Positive,Microaerophilic,9.02
STR_906,Lactobacillus,range,Positive,Facultative Anaerobe,7.64
STR_308,Bacillus,writer,Negative,Microaerophilic,0.84
STR_916,Clostridium,type,Negative,Facultative Anaerobe,7.85
STR_535,Bacillus,fill,Negative,Microaerophilic,7.58
STR_742,Clostridium,citizen,Negative,Aerobic,8.95
STR_724,Lactobacillus,probably,Negative,Anaerobic,3.99
STR_810,Staphylococcus,down,Positive,Facultative Anaerobe,0.83
STR_987,Staphylococcus,rise,Positive,Facultative Anaerobe,7.48
STR_549,Staphylococcus,chance,Negative,Microaerophilic,1.86
STR_914,Lactobacillus,any,Negative,Facultative Anaerobe,6.05
STR_213,Streptococcus,among,Negative,Anaerobic,4.22
STR_213,Lactobacillus,wear,Negative,Microaerophilic,8.19
STR_255,Staphylococcus,out,Negative,Anaerobic,8.92
STR_268,Clostridium,evening,Negative,Aerobic,5.96
STR_822,Bacillus,enter,Positive,Anaerobic,6.43
STR_928,Pseudomonas,without,Positive,Microaerophilic,7.24
STR_921,Staphylococcus,under,Positive,Facultative Anaerobe,3.71
STR_800,Pseudomonas,hundred,Negative,Microaerophilic,1.52
STR_333,Clostridium,other,Positive,Microaerophilic,2.83
STR_763,Staphylococcus,amount,Negative,Microaerophilic,4.76
STR_288,Staphylococcus,send,Positive,Facultative Anaerobe,4.7
STR_138,Lactobacillus,message,Negative,Facultative Anaerobe,1.96
STR_706,Clostridium,western,Negative,Anaerobic,6.97
STR_276,Lactobacillus,its,Positive,Anaerobic,6.08
STR_778,Streptococcus,his,Positive,Aerobic,1.49
STR_730,Clostridium,trip,Positive,Facultative Anaerobe,2.58
STR_354,Bacillus,site,Negative,Anaerobic,3.48
STR_168,Lactobacillus,lose,Positive,Anaerobic,6.33
STR_953,Bacillus,now,Negative,Aerobic,9.34
STR_330,Clostridium,because,Positive,Aerobic,2.5
STR_225,Staphylococcus,me,Positive,Microaerophilic,2.42
STR_137,Clostridium,exactly,Positive,Aerobic,8.94
STR_373,Lactobacillus,director,Positive,Aerobic,6.4
STR_987,Pseudomonas,serious,Negative,Microaerophilic,9.13
STR_326,Bacillus,direction,Positive,Microaerophilic,5.81
STR_240,Pseudomonas,partner,Negative,Microaerophilic,7.84
STR_113,Bacillus,history,Positive,Facultative Anaerobe,5.25
STR_929,Streptococcus,occur,Positive,Anaerobic,1.43
STR_926,Lactobacillus,speak,Positive,Aerobic,1.29
STR_728,Bacillus,to,Positive,Facultative Anaerobe,6.08
STR_789,Bacillus,full,Negative,Aerobic,1.01
STR_546,Streptococcus,operation,Negative,Anaerobic,9.25
STR_638,Lactobacillus,money,Negative,Microaerophilic,2.71
STR_687,Pseudomonas,feeling,Negative,Anaerobic,3.44
STR_260,Bacillus,sort,Positive,Anaerobic,1.58
STR_382,Lactobacillus,test,Negative,Anaerobic,2.15
STR_807,Bacillus,fund,Positive,Facultative Anaerobe,9.59
STR_969,Staphylococcus,least,Negative,Aerobic,3.69
STR_695,Bacillus,wind,Negative,Anaerobic,7.4
STR_300,Streptococcus,reality,Negative,Facultative Anaerobe,5.2
STR_851,Clostridium,doctor,Negative,Microaerophilic,1.34
STR_183,Staphylococcus,Mrs,Negative,Aerobic,4.32
STR_987,Clostridium,individual,Negative,Microaerophilic,5.44
STR_558,Pseudomonas,hard,Negative,Facultative Anaerobe,9.71
STR_338,Bacillus,can,Positive,Microaerophilic,3.02
STR_293,Staphylococcus,front,Negative,Anaerobic,5.36
STR_336,Lactobacillus,significant,Negative,Facultative Anaerobe,5.12
STR_742,Bacillus,run,Negative,Facultative Anaerobe,1.12
STR_960,Staphylococcus,owner,Positive,Facultative Anaerobe,3.37
STR_905,Bacillus,interest,Positive,Microaerophilic,4.73
STR_519,Clostridium,middle,Negative,Facultative Anaerobe,5.82
STR_742,Clostridium,level,Positive,Facultative Anaerobe,3.5
STR_905,Streptococcus,officer,Negative,Facultative Anaerobe,7.67
STR_928,Bacillus,thousand,Negative,Microaerophilic,5.71
STR_746,Pseudomonas,know,Negative,Anaerobic,4.87
STR_315,Streptococcus,myself,Positive,Microaerophilic,9.04
STR_145,Lactobacillus,production,Positive,Anaerobic,8.51
STR_834,Pseudomonas,skill,Positive,Aerobic,2.18
STR_677,Clostridium,behavior,Positive,Aerobic,2.68
STR_288,Staphylococcus,such,Positive,Facultative Anaerobe,3.37
STR_816,Staphylococcus,true,Positive,Anaerobic,6.7
STR_549,Pseudomonas,imagine,Negative,Aerobic,6.89
STR_266,Pseudomonas,store,Positive,Anaerobic,6.36
STR_342,Staphylococcus,sign,Positive,Aerobic,0.75
STR_751,Bacillus,rise,Negative,Facultative Anaerobe,5.01
STR_966,Pseudomonas,practice,Positive,Anaerobic,6.09
STR_879,Clostridium,sell,Positive,Microaerophilic,8.75
STR_582,Clostridium,view,Positive,Anaerobic,8.11
STR_931,Pseudomonas,life,Positive,Aerobic,6.94
STR_669,Streptococcus,job,Positive,Microaerophilic,9.21
STR_843,Lactobacillus,respond,Positive,Anaerobic,7.04
STR_207,Bacillus,surface,Positive,Anaerobic,4.82
STR_549,Pseudomonas,them,Positive,Facultative Anaerobe,3.96
STR_951,Pseudomonas,opportunity,Positive,Microaerophilic,9.99
STR_117,Bacillus,get,Positive,Facultative Anaerobe,1.89
STR_668,Clostridium,along,Positive,Facultative Anaerobe,5.87
STR_756,Bacillus,town,Negative,Facultative Anaerobe,6.44
STR_266,Staphylococcus,argue,Positive,Aerobic,7.5
STR_219,Streptococcus,fear,Positive,Aerobic,1.72
STR_856,Bacillus,possible,Negative,Aerobic,6.85
STR_191,Lactobacillus,very,Negative,Aerobic,1.64
STR_126,Clostridium,TV,Negative,Aerobic,8.78
STR_960,Clostridium,training,Negative,Anaerobic,0.61
STR_865,Staphylococcus,hour,Negative,Anaerobic,1.07
STR_135,Lactobacillus,similar,Positive,Facultative Anaerobe,5.96
STR_929,Bacillus,factor,Positive,Anaerobic,2.13
STR_465,Staphylococcus,order,Positive,Aerobic,4.37
STR_303,Bacillus,term,Positive,Facultative Anaerobe,3.06
STR_816,Bacillus,hotel,Negative,Aerobic,6.92
STR_598,Lactobacillus,political,Positive,Anaerobic,6.65
STR_459,Staphylococcus,resource,Positive,Microaerophilic,6.54
STR_946,Clostridium,year,Positive,Microaerophilic,1.21
STR_358,Staphylococcus,father,Negative,Microaerophilic,3.92
STR_849,Lactobacillus,scene,Negative,Facultative Anaerobe,2.66
STR_405,Clostridium,professional,Negative,Aerobic,7.67
STR_773,Lactobacillus,then,Negative,Aerobic,4.73
STR_548,Lactobacillus,single,Negative,Anaerobic,1.24
STR_417,Staphylococcus,phone,Positive,Facultative Anaerobe,1.58
STR_701,Staphylococcus,management,Positive,Facultative Anaerobe,7.65
STR_628,Pseudomonas,property,Negative,Aerobic,0.82
STR_105,Clostridium,middle,Positive,Anaerobic,7.74
STR_837,Bacillus,my,Negative,Facultative Anaerobe,9.6
STR_638,Streptococcus,office,Positive,Aerobic,2.19
STR_490,Streptococcus,thank,Negative,Aerobic,2.32
STR_689,Streptococcus,could,Positive,Microaerophilic,2.88
STR_352,Streptococcus,beautiful,Negative,Aerobic,7.75
STR_655,Lactobacillus,single,Negative,Anaerobic,5.22
STR_506,Bacillus,plan,Positive,Facultative Anaerobe,7.33
STR_287,Clostridium,field,Negative,Aerobic,3.31
STR_394,Streptococcus,real,Positive,Aerobic,4.51
STR_174,Staphylococcus,future,Negative,Facultative Anaerobe,1.78
STR_466,Bacillus,production,Negative,Anaerobic,4.76
STR_676,Staphylococcus,field,Negative,Aerobic,6.42
STR_178,Clostridium,actually,Positive,Anaerobic,8.49
STR_190,Staphylococcus,general,Positive,Microaerophilic,2.95
STR_805,Staphylococcus,side,Negative,Facultative Anaerobe,1.04
STR_643,Pseudomonas,south,Negative,Microaerophilic,2.32
STR_469,Bacillus,allow,Negative,Facultative Anaerobe,0.7
STR_348,Staphylococcus,eight,Positive,Aerobic,1.34
STR_939,Pseudomonas,remain,Positive,Aerobic,5.37
STR_447,Bacillus,region,Positive,Microaerophilic,3.0
STR_308,Bacillus,evening,Positive,Microaerophilic,4.64
STR_505,Staphylococcus,yet,Negative,Facultative Anaerobe,8.7
STR_417,Clostridium,agreement,Negative,Facultative Anaerobe,8.45
STR_205,Lactobacillus,debate,Positive,Anaerobic,6.09
STR_365,Streptococcus,agreement,Negative,Microaerophilic,3.82
STR_211,Staphylococcus,Democrat,Negative,Anaerobic,5.8
STR_845,Lactobacillus,cultural,Positive,Aerobic,9.48
STR_178,Streptococcus,soldier,Negative,Aerobic,9.93
STR_407,Streptococcus,second,Positive,Facultative Anaerobe,8.08
STR_789,Bacillus,nice,Negative,Aerobic,7.13
STR_271,Staphylococcus,well,Positive,Anaerobic,3.75
STR_753,Clostridium,remember,Negative,Facultative Anaerobe,3.72
STR_923,Staphylococcus,me,Positive,Anaerobic,3.49
STR_148,Bacillus,beyond,Negative,Anaerobic,1.06
STR_865,Clostridium,thus,Negative,Anaerobic,2.11
STR_370,Streptococcus,night,Positive,Anaerobic,6.49
STR_317,Streptococcus,city,Negative,Anaerobic,8.19
STR_773,Streptococcus,cup,Negative,Aerobic,1.9
STR_541,Streptococcus,lot,Positive,Anaerobic,9.87
STR_901,Staphylococcus,modern,Negative,Anaerobic,2.08
STR_655,Pseudomonas,difficult,Negative,Microaerophilic,1.81
STR_554,Streptococcus,most,Negative,Aerobic,3.2
STR_716,Clostridium,find,Negative,Facultative Anaerobe,1.53
STR_925,Lactobacillus,view,Positive,Microaerophilic,4.08
STR_118,Staphylococcus,involve,Negative,Facultative Anaerobe,9.09
STR_378,Staphylococcus,discuss,Negative,Anaerobic,4.05
STR_892,Clostridium,chance,Positive,Anaerobic,1.76
STR_549,Staphylococcus,name,Positive,Anaerobic,1.5
STR_749,Bacillus,Mrs,Positive,Facultative Anaerobe,2.4
STR_860,Lactobacillus,record,Negative,Aerobic,8.87
STR_883,Pseudomonas,minute,Positive,Anaerobic,7.26
STR_178,Clostridium,one,Negative,Facultative Anaerobe,6.15
STR_571,Staphylococcus,may,Positive,Facultative Anaerobe,3.11
STR_136,Staphylococcus,a,Positive,Aerobic,0.66
STR_354,Clostridium,care,Positive,Facultative Anaerobe,1.99
STR_364,Bacillus,successful,Negative,Anaerobic,7.69
STR_750,Bacillus,radio,Negative,Aerobic,4.82
STR_356,Pseudomonas,them,Positive,Aerobic,8.69
STR_762,Pseudomonas,responsibility,Negative,Anaerobic,1.71
STR_892,Pseudomonas,serve,Negative,Facultative Anaerobe,7.91
STR_837,Streptococcus,trial,Positive,Microaerophilic,3.04
STR_970,Streptococcus,read,Negative,Anaerobic,9.0
STR_430,Bacillus,garden,Negative,Microaerophilic,5.42
STR_773,Clostridium,easy,Negative,Aerobic,4.81
STR_161,Pseudomonas,hit,Negative,Anaerobic,4.55
STR_548,Lactobacillus,tend,Negative,Aerobic,9.81
STR_173,Pseudomonas,middle,Negative,Microaerophilic,8.27
STR_418,Staphylococcus,off,Positive,Facultative Anaerobe,1.77
STR_439,Pseudomonas,challenge,Positive,Microaerophilic,2.74
STR_861,Pseudomonas,course,Negative,Anaerobic,4.12
STR_855,Staphylococcus,response,Negative,Facultative Anaerobe,9.12
STR_715,Streptococcus,billion,Negative,Microaerophilic,8.81
STR_141,Bacillus,reveal,Positive,Aerobic,8.29
STR_834,Streptococcus,give,Positive,Anaerobic,4.88
STR_148,Bacillus,performance,Negative,Aerobic,8.51
