strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Pseudomonas,understand,Negative,Aerobic,4.48
STR_923,Clostridium,area,Negative,Aerobic,1.85
STR_181,Clostridium,focus,Negative,Facultative Anaerobe,5.03
STR_906,Clostridium,history,Negative,Facultative Anaerobe,4.09
STR_219,Pseudomonas,day,Positive,Facultative Anaerobe,1.47
STR_694,Streptococcus,play,Positive,Anaerobic,6.91
STR_323,Bacillus,between,Positive,Microaerophilic,6.42
STR_493,Clostridium,door,Positive,Anaerobic,3.18
STR_804,Bacillus,throw,Positive,Facultative Anaerobe,4.88
STR_945,Clostridium,walk,Negative,Microaerophilic,7.89
STR_891,Streptococcus,everybody,Positive,Microaerophilic,8.03
STR_649,Bacillus,charge,Negative,Anaerobic,4.21
STR_644,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.09
STR_401,Bacillus,well,Positive,Aerobic,3.81
STR_465,Clostridium,eye,Negative,Aerobic,1.81
STR_706,Clostridium,back,Positive,Microaerophilic,4.33
STR_609,Staphylococcus,idea,Positive,Facultative Anaerobe,7.55
STR_864,Bacillus,evidence,Positive,Microaerophilic,3.26
STR_134,Lactobacillus,sense,Negative,Microaerophilic,8.67
STR_275,Streptococcus,focus,Positive,Anaerobic,1.14
STR_856,Lactobacillus,director,Positive,Aerobic,7.1
STR_698,Bacillus,reduce,Negative,Aerobic,2.53
STR_758,Pseudomonas,I,Positive,Microaerophilic,1.58
STR_118,Bacillus,college,Negative,Anaerobic,8.14
STR_174,Lactobacillus,expert,Negative,Facultative Anaerobe,4.03
STR_942,Staphylococcus,thing,Negative,Aerobic,9.86
STR_892,Pseudomonas,move,Positive,Microaerophilic,8.45
STR_682,Bacillus,ready,Positive,Anaerobic,2.01
STR_622,Staphylococcus,career,Positive,Anaerobic,0.84
STR_622,Bacillus,at,Positive,Facultative Anaerobe,6.0
STR_648,Bacillus,deep,Negative,Facultative Anaerobe,2.11
STR_953,Bacillus,father,Positive,Microaerophilic,9.9
STR_312,Lactobacillus,environmental,Negative,Aerobic,6.79
STR_589,Streptococcus,such,Positive,Facultative Anaerobe,8.37
STR_778,Lactobacillus,citizen,Positive,Microaerophilic,8.47
STR_675,Pseudomonas,voice,Positive,Microaerophilic,5.58
STR_419,Streptococcus,represent,Positive,Aerobic,9.84
STR_496,Lactobacillus,lay,Positive,Facultative Anaerobe,0.5
STR_192,Staphylococcus,game,Positive,Facultative Anaerobe,4.1
STR_360,Staphylococcus,tell,Positive,Facultative Anaerobe,7.28
STR_648,Pseudomonas,debate,Negative,Aerobic,1.2
STR_899,Clostridium,court,Negative,Aerobic,6.32
STR_191,Pseudomonas,leader,Negative,Aerobic,2.18
STR_967,Clostridium,parent,Positive,Aerobic,1.48
STR_854,Bacillus,area,Positive,Anaerobic,0.76
STR_595,Streptococcus,young,Negative,Anaerobic,5.6
STR_638,Staphylococcus,represent,Positive,Facultative Anaerobe,2.02
STR_688,Lactobacillus,fire,Positive,Facultative Anaerobe,2.66
STR_700,Pseudomonas,miss,Negative,Microaerophilic,5.82
STR_381,Clostridium,Mrs,Positive,Microaerophilic,6.8
STR_309,Pseudomonas,option,Positive,Facultative Anaerobe,2.06
STR_200,Streptococcus,second,Positive,Facultative Anaerobe,5.66
STR_368,Lactobacillus,investment,Positive,Aerobic,8.96
STR_169,Streptococcus,PM,Positive,Facultative Anaerobe,9.48
STR_290,Lactobacillus,word,Negative,Facultative Anaerobe,8.07
STR_346,Clostridium,theory,Positive,Microaerophilic,2.19
STR_172,Staphylococcus,structure,Positive,Microaerophilic,1.01
STR_298,Pseudomonas,fine,Positive,Anaerobic,6.8
STR_407,Pseudomonas,its,Positive,Facultative Anaerobe,4.49
STR_985,Lactobacillus,item,Positive,Anaerobic,6.21
STR_619,Staphylococcus,exist,Positive,Microaerophilic,2.26
STR_148,Bacillus,manage,Negative,Facultative Anaerobe,2.09
STR_187,Pseudomonas,state,Positive,Aerobic,5.06
STR_365,Bacillus,idea,Negative,Microaerophilic,9.34
STR_502,Bacillus,probably,Positive,Anaerobic,4.17
STR_782,Clostridium,walk,Positive,Facultative Anaerobe,8.57
STR_740,Clostridium,thank,Negative,Anaerobic,3.83
STR_295,Pseudomonas,second,Positive,Anaerobic,3.0
STR_132,Lactobacillus,piece,Negative,Microaerophilic,9.23
STR_974,Lactobacillus,either,Negative,Facultative Anaerobe,8.21
STR_486,Staphylococcus,eye,Positive,Facultative Anaerobe,7.93
STR_212,Lactobacillus,region,Positive,Anaerobic,3.33
STR_855,Pseudomonas,have,Negative,Microaerophilic,1.58
STR_920,Bacillus,right,Positive,Facultative Anaerobe,2.88
STR_575,Streptococcus,stop,Negative,Anaerobic,2.26
STR_203,Streptococcus,art,Positive,Microaerophilic,9.16
STR_857,Staphylococcus,paper,Negative,Microaerophilic,6.45
STR_891,Clostridium,hour,Positive,Anaerobic,7.97
STR_235,Staphylococcus,beautiful,Negative,Microaerophilic,1.21
STR_249,Streptococcus,though,Positive,Microaerophilic,3.2
STR_718,Lactobacillus,agent,Positive,Facultative Anaerobe,2.34
STR_186,Lactobacillus,dream,Positive,Anaerobic,4.18
STR_459,Pseudomonas,pull,Negative,Microaerophilic,1.0
STR_962,Pseudomonas,more,Negative,Facultative Anaerobe,6.33
STR_401,Lactobacillus,enjoy,Negative,Microaerophilic,8.44
STR_276,Clostridium,plant,Negative,Microaerophilic,4.09
STR_929,Bacillus,me,Negative,Microaerophilic,0.77
STR_797,Staphylococcus,your,Negative,Microaerophilic,9.45
STR_544,Streptococcus,all,Negative,Aerobic,2.95
STR_872,Streptococcus,talk,Positive,Facultative Anaerobe,3.24
STR_655,Lactobacillus,arm,Positive,Anaerobic,9.08
STR_518,Pseudomonas,across,Positive,Aerobic,5.97
STR_235,Lactobacillus,help,Positive,Microaerophilic,8.82
STR_760,Bacillus,against,Positive,Microaerophilic,8.93
STR_629,Streptococcus,commercial,Positive,Anaerobic,1.46
STR_621,Clostridium,herself,Negative,Anaerobic,9.52
STR_702,Streptococcus,positive,Negative,Microaerophilic,5.08
STR_101,Bacillus,middle,Negative,Anaerobic,2.31
STR_301,Clostridium,shoulder,Positive,Aerobic,1.01
STR_784,Streptococcus,leader,Negative,Aerobic,5.97
STR_675,Streptococcus,against,Negative,Aerobic,6.42
STR_175,Staphylococcus,authority,Negative,Facultative Anaerobe,3.93
STR_225,Bacillus,military,Positive,Microaerophilic,2.2
STR_891,Lactobacillus,collection,Negative,Microaerophilic,1.57
STR_680,Streptococcus,form,Negative,Anaerobic,1.77
STR_138,Lactobacillus,worry,Negative,Facultative Anaerobe,6.3
STR_183,Clostridium,sense,Positive,Facultative Anaerobe,3.52
STR_553,Pseudomonas,threat,Negative,Microaerophilic,2.78
STR_524,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.27
STR_686,Pseudomonas,outside,Positive,Anaerobic,7.66
STR_779,Streptococcus,left,Negative,Microaerophilic,2.48
STR_670,Bacillus,movement,Negative,Microaerophilic,9.52
STR_268,Bacillus,ten,Negative,Aerobic,8.53
STR_733,Bacillus,protect,Positive,Aerobic,8.92
STR_237,Pseudomonas,recently,Positive,Facultative Anaerobe,5.55
STR_411,Lactobacillus,resource,Negative,Aerobic,8.68
STR_160,Clostridium,response,Negative,Microaerophilic,2.41
STR_957,Clostridium,history,Negative,Anaerobic,8.04
STR_847,Pseudomonas,good,Positive,Microaerophilic,9.22
STR_671,Clostridium,quickly,Positive,Microaerophilic,8.47
STR_173,Lactobacillus,usually,Positive,Aerobic,0.63
STR_654,Pseudomonas,above,Negative,Anaerobic,4.24
STR_443,Lactobacillus,respond,Negative,Aerobic,0.72
STR_767,Staphylococcus,draw,Negative,Facultative Anaerobe,1.83
STR_264,Bacillus,population,Negative,Anaerobic,1.01
STR_479,Clostridium,necessary,Negative,Anaerobic,1.66
STR_829,Staphylococcus,information,Positive,Aerobic,3.04
STR_933,Clostridium,nice,Positive,Facultative Anaerobe,8.69
STR_723,Streptococcus,people,Positive,Aerobic,9.05
STR_997,Bacillus,start,Positive,Microaerophilic,1.26
STR_514,Clostridium,economy,Positive,Anaerobic,8.84
STR_931,Bacillus,time,Negative,Microaerophilic,2.69
STR_699,Clostridium,wonder,Negative,Facultative Anaerobe,2.05
STR_255,Streptococcus,anyone,Negative,Aerobic,3.86
STR_555,Lactobacillus,me,Positive,Aerobic,4.7
STR_983,Staphylococcus,computer,Positive,Aerobic,1.66
STR_673,Pseudomonas,occur,Positive,Aerobic,9.37
STR_409,Streptococcus,democratic,Positive,Aerobic,9.91
STR_304,Pseudomonas,letter,Positive,Anaerobic,0.53
STR_434,Lactobacillus,fire,Positive,Microaerophilic,6.22
STR_233,Staphylococcus,right,Negative,Anaerobic,0.7
STR_185,Pseudomonas,event,Negative,Anaerobic,5.35
STR_625,Clostridium,wind,Positive,Facultative Anaerobe,5.98
STR_212,Lactobacillus,name,Negative,Anaerobic,7.87
STR_335,Staphylococcus,brother,Negative,Aerobic,9.97
STR_822,Staphylococcus,eat,Negative,Facultative Anaerobe,8.03
STR_229,Pseudomonas,course,Negative,Aerobic,8.79
STR_720,Clostridium,often,Positive,Anaerobic,6.34
STR_813,Pseudomonas,sea,Negative,Anaerobic,6.0
STR_284,Bacillus,sort,Negative,Anaerobic,2.91
STR_423,Streptococcus,spend,Negative,Aerobic,5.52
STR_120,Clostridium,voice,Negative,Facultative Anaerobe,0.98
STR_204,Staphylococcus,million,Negative,Microaerophilic,3.67
STR_719,Bacillus,space,Negative,Microaerophilic,5.1
STR_451,Clostridium,town,Negative,Microaerophilic,2.27
STR_105,Bacillus,window,Negative,Aerobic,6.96
STR_853,Lactobacillus,buy,Positive,Aerobic,8.34
STR_137,Streptococcus,interesting,Negative,Aerobic,6.46
STR_648,Bacillus,lay,Positive,Anaerobic,6.56
STR_624,Pseudomonas,modern,Negative,Aerobic,9.03
STR_244,Bacillus,daughter,Positive,Microaerophilic,6.38
STR_654,Clostridium,article,Negative,Facultative Anaerobe,5.71
STR_628,Streptococcus,manager,Negative,Aerobic,8.34
STR_405,Pseudomonas,style,Positive,Microaerophilic,3.54
STR_161,Streptococcus,degree,Negative,Microaerophilic,6.33
STR_887,Lactobacillus,hotel,Positive,Anaerobic,9.39
STR_388,Pseudomonas,study,Positive,Microaerophilic,2.11
STR_937,Lactobacillus,husband,Negative,Facultative Anaerobe,5.11
STR_713,Bacillus,meeting,Negative,Facultative Anaerobe,3.77
STR_769,Streptococcus,Democrat,Negative,Anaerobic,4.16
STR_990,Lactobacillus,television,Positive,Anaerobic,3.77
STR_275,Bacillus,single,Positive,Facultative Anaerobe,5.75
STR_908,Streptococcus,station,Positive,Facultative Anaerobe,4.0
STR_428,Staphylococcus,trip,Positive,Anaerobic,4.38
STR_678,Lactobacillus,be,Positive,Aerobic,0.68
STR_299,Lactobacillus,theory,Negative,Anaerobic,3.86
STR_994,Pseudomonas,look,Positive,Microaerophilic,2.64
STR_635,Lactobacillus,make,Negative,Aerobic,2.45
STR_205,Clostridium,stay,Negative,Aerobic,0.68
STR_934,Streptococcus,step,Positive,Aerobic,3.59
STR_754,Pseudomonas,fine,Positive,Microaerophilic,9.5
STR_266,Lactobacillus,question,Negative,Facultative Anaerobe,1.55
STR_328,Bacillus,worker,Negative,Microaerophilic,2.11
STR_802,Pseudomonas,relate,Positive,Microaerophilic,8.99
STR_849,Streptococcus,unit,Negative,Microaerophilic,3.42
STR_437,Pseudomonas,one,Negative,Facultative Anaerobe,7.55
STR_735,Clostridium,above,Positive,Anaerobic,4.82
STR_988,Staphylococcus,popular,Negative,Facultative Anaerobe,7.42
STR_460,Lactobacillus,available,Negative,Facultative Anaerobe,7.93
STR_622,Bacillus,entire,Positive,Facultative Anaerobe,1.37
STR_905,Bacillus,family,Positive,Microaerophilic,6.97
STR_693,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.09
STR_553,Staphylococcus,more,Negative,Microaerophilic,7.95
STR_545,Clostridium,clear,Positive,Facultative Anaerobe,7.87
STR_975,Clostridium,serious,Negative,Microaerophilic,4.68
STR_857,Clostridium,cultural,Positive,Facultative Anaerobe,7.09
STR_616,Lactobacillus,reason,Negative,Microaerophilic,5.86
STR_496,Pseudomonas,need,Positive,Anaerobic,7.56
STR_345,Streptococcus,weight,Negative,Facultative Anaerobe,1.8
STR_724,Clostridium,provide,Negative,Facultative Anaerobe,3.7
STR_970,Streptococcus,three,Positive,Microaerophilic,3.07
STR_895,Streptococcus,decision,Negative,Facultative Anaerobe,7.3
STR_761,Lactobacillus,production,Negative,Microaerophilic,8.88
STR_257,Bacillus,myself,Negative,Anaerobic,5.39
STR_131,Lactobacillus,per,Negative,Anaerobic,0.75
STR_608,Staphylococcus,subject,Negative,Microaerophilic,3.85
STR_231,Staphylococcus,that,Positive,Aerobic,8.44
STR_645,Clostridium,decide,Positive,Facultative Anaerobe,6.84
STR_622,Clostridium,window,Positive,Facultative Anaerobe,8.59
STR_954,Bacillus,continue,Positive,Anaerobic,5.93
STR_375,Streptococcus,enjoy,Negative,Microaerophilic,0.85
STR_271,Pseudomonas,fire,Negative,Anaerobic,2.66
STR_715,Clostridium,night,Negative,Microaerophilic,8.84
STR_540,Staphylococcus,lose,Negative,Microaerophilic,2.63
STR_612,Clostridium,power,Negative,Microaerophilic,2.04
STR_279,Streptococcus,attack,Positive,Facultative Anaerobe,4.45
STR_921,Bacillus,next,Negative,Facultative Anaerobe,5.6
STR_888,Staphylococcus,art,Positive,Aerobic,7.13
STR_388,Clostridium,marriage,Negative,Anaerobic,5.97
STR_872,Bacillus,movie,Positive,Anaerobic,0.62
STR_419,Staphylococcus,resource,Positive,Facultative Anaerobe,9.59
STR_305,Clostridium,article,Positive,Anaerobic,8.65
STR_207,Clostridium,spend,Positive,Aerobic,9.06
STR_908,Bacillus,later,Positive,Anaerobic,6.01
STR_984,Streptococcus,great,Negative,Microaerophilic,3.02
STR_319,Pseudomonas,figure,Negative,Anaerobic,0.76
STR_872,Streptococcus,child,Negative,Facultative Anaerobe,2.69
STR_133,Staphylococcus,it,Positive,Aerobic,8.95
STR_450,Lactobacillus,both,Negative,Aerobic,1.46
STR_488,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.52
STR_973,Clostridium,capital,Negative,Microaerophilic,7.48
STR_489,Clostridium,card,Positive,Aerobic,0.78
STR_483,Clostridium,per,Positive,Microaerophilic,2.87
STR_269,Staphylococcus,recent,Negative,Anaerobic,7.45
STR_141,Lactobacillus,finally,Negative,Microaerophilic,6.71
STR_722,Clostridium,determine,Positive,Aerobic,9.29
STR_656,Pseudomonas,radio,Positive,Aerobic,5.02
STR_640,Bacillus,box,Positive,Aerobic,4.92
STR_992,Pseudomonas,a,Positive,Facultative Anaerobe,3.9
STR_208,Streptococcus,allow,Negative,Facultative Anaerobe,5.19
STR_370,Bacillus,view,Positive,Facultative Anaerobe,2.96
STR_121,Pseudomonas,entire,Positive,Facultative Anaerobe,6.48
STR_707,Pseudomonas,blue,Positive,Anaerobic,7.48
STR_552,Pseudomonas,indeed,Negative,Aerobic,2.78
STR_164,Pseudomonas,nothing,Positive,Aerobic,2.54
STR_925,Pseudomonas,moment,Negative,Microaerophilic,9.89
STR_676,Pseudomonas,somebody,Negative,Anaerobic,5.6
STR_202,Bacillus,such,Negative,Facultative Anaerobe,0.89
STR_449,Bacillus,right,Negative,Facultative Anaerobe,2.93
STR_241,Streptococcus,marriage,Negative,Facultative Anaerobe,3.37
STR_475,Staphylococcus,imagine,Positive,Anaerobic,7.81
STR_867,Staphylococcus,ok,Negative,Anaerobic,5.81
STR_183,Lactobacillus,leg,Negative,Aerobic,1.8
STR_526,Streptococcus,medical,Positive,Aerobic,7.55
STR_662,Lactobacillus,well,Negative,Aerobic,8.5
STR_165,Bacillus,between,Negative,Aerobic,7.51
STR_540,Bacillus,answer,Positive,Microaerophilic,1.98
STR_458,Clostridium,focus,Negative,Anaerobic,6.62
STR_182,Lactobacillus,above,Negative,Microaerophilic,3.66
STR_730,Pseudomonas,night,Positive,Aerobic,2.36
STR_510,Staphylococcus,address,Negative,Microaerophilic,7.4
STR_542,Staphylococcus,statement,Positive,Facultative Anaerobe,3.18
STR_743,Pseudomonas,power,Negative,Facultative Anaerobe,2.09
STR_950,Bacillus,individual,Positive,Microaerophilic,7.07
STR_299,Staphylococcus,music,Negative,Aerobic,9.69
STR_285,Staphylococcus,another,Negative,Anaerobic,3.79
STR_266,Streptococcus,near,Negative,Anaerobic,3.29
STR_777,Streptococcus,stock,Negative,Facultative Anaerobe,6.82
STR_893,Bacillus,teach,Negative,Microaerophilic,4.06
STR_881,Lactobacillus,positive,Positive,Microaerophilic,3.15
STR_694,Clostridium,follow,Negative,Microaerophilic,9.2
STR_207,Pseudomonas,at,Negative,Anaerobic,1.92
STR_804,Clostridium,boy,Negative,Facultative Anaerobe,8.93
STR_676,Lactobacillus,instead,Positive,Anaerobic,2.56
STR_117,Lactobacillus,me,Positive,Facultative Anaerobe,2.74
STR_386,Staphylococcus,skill,Positive,Microaerophilic,4.04
STR_554,Clostridium,attorney,Positive,Aerobic,3.74
STR_298,Clostridium,town,Negative,Aerobic,9.09
STR_459,Staphylococcus,wonder,Negative,Microaerophilic,3.9
STR_966,Streptococcus,involve,Positive,Aerobic,2.29
STR_604,Streptococcus,year,Positive,Facultative Anaerobe,7.36
STR_807,Pseudomonas,couple,Negative,Facultative Anaerobe,3.08
STR_492,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.9
STR_212,Streptococcus,someone,Negative,Microaerophilic,3.11
STR_534,Lactobacillus,eye,Negative,Aerobic,9.63
STR_736,Pseudomonas,against,Positive,Aerobic,8.81
STR_809,Clostridium,herself,Negative,Facultative Anaerobe,4.45
STR_402,Bacillus,require,Positive,Facultative Anaerobe,7.02
STR_133,Clostridium,shake,Negative,Aerobic,2.81
STR_625,Clostridium,author,Negative,Facultative Anaerobe,6.9
STR_959,Clostridium,tonight,Positive,Anaerobic,1.41
STR_417,Lactobacillus,believe,Positive,Facultative Anaerobe,1.16
STR_782,Pseudomonas,practice,Positive,Anaerobic,9.7
STR_340,Streptococcus,fact,Negative,Anaerobic,5.14
STR_874,Bacillus,Mr,Positive,Microaerophilic,5.05
STR_407,Clostridium,Mr,Positive,Facultative Anaerobe,7.57
STR_981,Bacillus,gun,Positive,Aerobic,4.18
STR_302,Bacillus,police,Positive,Microaerophilic,5.73
STR_717,Bacillus,wear,Positive,Microaerophilic,9.6
STR_568,Pseudomonas,one,Negative,Anaerobic,8.63
STR_618,Staphylococcus,fast,Positive,Anaerobic,3.84
STR_592,Staphylococcus,hope,Negative,Anaerobic,5.1
STR_243,Lactobacillus,during,Negative,Microaerophilic,8.3
STR_291,Clostridium,company,Positive,Facultative Anaerobe,2.19
STR_398,Streptococcus,smile,Negative,Anaerobic,5.9
STR_152,Pseudomonas,good,Positive,Aerobic,3.98
STR_249,Bacillus,practice,Positive,Facultative Anaerobe,2.7
STR_555,Lactobacillus,model,Negative,Microaerophilic,4.75
STR_163,Clostridium,mouth,Negative,Aerobic,3.39
STR_576,Bacillus,team,Positive,Aerobic,5.32
STR_373,Bacillus,significant,Positive,Anaerobic,1.47
STR_571,Staphylococcus,second,Positive,Anaerobic,4.24
STR_525,Lactobacillus,economic,Negative,Aerobic,1.89
STR_151,Pseudomonas,school,Negative,Microaerophilic,9.35
STR_132,Lactobacillus,property,Negative,Anaerobic,3.7
STR_852,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.11
STR_469,Staphylococcus,sister,Negative,Facultative Anaerobe,5.07
STR_984,Lactobacillus,leg,Negative,Anaerobic,2.16
STR_167,Clostridium,career,Negative,Microaerophilic,8.3
STR_284,Pseudomonas,down,Positive,Microaerophilic,1.5
STR_984,Staphylococcus,company,Positive,Microaerophilic,2.19
STR_272,Clostridium,get,Positive,Microaerophilic,5.26
STR_114,Pseudomonas,candidate,Positive,Aerobic,2.17
STR_140,Pseudomonas,national,Negative,Facultative Anaerobe,7.94
STR_601,Lactobacillus,factor,Positive,Microaerophilic,8.27
STR_761,Bacillus,decade,Negative,Anaerobic,7.2
STR_344,Staphylococcus,public,Negative,Facultative Anaerobe,3.75
STR_140,Pseudomonas,star,Negative,Aerobic,4.92
STR_625,Bacillus,bed,Positive,Microaerophilic,8.1
STR_495,Streptococcus,others,Negative,Facultative Anaerobe,0.98
STR_900,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.61
STR_649,Clostridium,cut,Negative,Aerobic,5.35
STR_207,Lactobacillus,evidence,Positive,Anaerobic,9.93
STR_340,Lactobacillus,heavy,Negative,Microaerophilic,5.0
STR_272,Clostridium,drive,Negative,Aerobic,6.84
STR_918,Pseudomonas,amount,Negative,Aerobic,5.94
STR_575,Clostridium,black,Positive,Facultative Anaerobe,9.28
STR_410,Clostridium,strategy,Positive,Facultative Anaerobe,1.59
STR_834,Clostridium,range,Negative,Anaerobic,0.68
STR_695,Lactobacillus,news,Negative,Anaerobic,9.23
STR_166,Bacillus,worry,Positive,Facultative Anaerobe,8.15
STR_518,Lactobacillus,easy,Positive,Facultative Anaerobe,6.81
STR_429,Pseudomonas,difficult,Positive,Aerobic,9.8
STR_613,Bacillus,foot,Negative,Anaerobic,1.61
STR_484,Pseudomonas,fine,Negative,Facultative Anaerobe,1.0
STR_934,Staphylococcus,once,Negative,Anaerobic,1.54
STR_524,Streptococcus,imagine,Negative,Aerobic,6.95
STR_479,Bacillus,you,Negative,Anaerobic,9.02
STR_312,Lactobacillus,task,Negative,Microaerophilic,4.85
STR_204,Bacillus,fight,Positive,Facultative Anaerobe,2.9
STR_946,Lactobacillus,trip,Positive,Facultative Anaerobe,9.28
STR_514,Clostridium,walk,Negative,Facultative Anaerobe,2.82
STR_508,Bacillus,purpose,Negative,Microaerophilic,5.11
STR_838,Staphylococcus,year,Positive,Microaerophilic,8.66
STR_879,Streptococcus,daughter,Positive,Anaerobic,0.68
STR_504,Clostridium,food,Negative,Microaerophilic,4.69
STR_583,Streptococcus,play,Negative,Aerobic,9.08
STR_793,Pseudomonas,remain,Positive,Facultative Anaerobe,3.59
STR_515,Lactobacillus,should,Positive,Facultative Anaerobe,6.31
STR_786,Pseudomonas,see,Negative,Anaerobic,5.58
STR_997,Lactobacillus,amount,Positive,Facultative Anaerobe,7.22
STR_113,Lactobacillus,manager,Negative,Facultative Anaerobe,2.59
STR_694,Lactobacillus,right,Negative,Anaerobic,7.92
STR_413,Pseudomonas,education,Negative,Aerobic,4.63
STR_748,Clostridium,sure,Negative,Aerobic,5.22
STR_355,Clostridium,only,Negative,Anaerobic,0.57
STR_451,Bacillus,again,Positive,Anaerobic,5.61
STR_370,Staphylococcus,laugh,Positive,Microaerophilic,7.99
STR_452,Clostridium,real,Negative,Facultative Anaerobe,8.55
STR_271,Bacillus,tree,Negative,Anaerobic,3.84
STR_939,Pseudomonas,unit,Positive,Microaerophilic,5.98
STR_886,Streptococcus,maybe,Negative,Microaerophilic,2.86
STR_357,Clostridium,safe,Positive,Facultative Anaerobe,9.27
STR_384,Lactobacillus,down,Positive,Microaerophilic,6.91
