strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Clostridium,case,Positive,Aerobic,7.29
STR_182,Staphylococcus,today,Negative,Aerobic,8.35
STR_322,Lactobacillus,attention,Positive,Facultative Anaerobe,3.7
STR_416,Streptococcus,person,Negative,Anaerobic,7.05
STR_261,Streptococcus,actually,Negative,Aerobic,3.42
STR_987,Staphylococcus,carry,Positive,Facultative Anaerobe,0.85
STR_567,Bacillus,staff,Negative,Anaerobic,3.04
STR_675,Lactobacillus,us,Positive,Microaerophilic,1.28
STR_933,Streptococcus,although,Positive,Facultative Anaerobe,6.03
STR_868,Bacillus,across,Negative,Anaerobic,8.15
STR_977,Lactobacillus,traditional,Negative,Aerobic,7.54
STR_834,Bacillus,successful,Negative,Facultative Anaerobe,0.66
STR_121,Streptococcus,worry,Positive,Aerobic,8.11
STR_341,Lactobacillus,prepare,Negative,Aerobic,3.15
STR_759,Lactobacillus,development,Negative,Aerobic,3.19
STR_417,Bacillus,it,Negative,Microaerophilic,6.41
STR_301,Bacillus,cause,Negative,Anaerobic,4.41
STR_836,Staphylococcus,beat,Positive,Facultative Anaerobe,2.34
STR_331,Pseudomonas,poor,Positive,Facultative Anaerobe,9.03
STR_404,Clostridium,area,Negative,Facultative Anaerobe,2.38
STR_479,Bacillus,matter,Positive,Anaerobic,7.96
STR_142,Bacillus,manager,Negative,Anaerobic,3.4
STR_966,Staphylococcus,finish,Positive,Anaerobic,8.39
STR_759,Lactobacillus,public,Negative,Microaerophilic,7.97
STR_163,Clostridium,performance,Negative,Facultative Anaerobe,4.31
STR_344,Streptococcus,season,Positive,Aerobic,5.4
STR_703,Bacillus,culture,Positive,Microaerophilic,9.87
STR_614,Staphylococcus,seem,Negative,Anaerobic,1.78
STR_483,Bacillus,truth,Positive,Facultative Anaerobe,8.87
STR_434,Bacillus,nor,Positive,Aerobic,8.31
STR_872,Streptococcus,enough,Negative,Aerobic,9.45
STR_366,Lactobacillus,reach,Positive,Aerobic,9.45
STR_171,Pseudomonas,run,Positive,Aerobic,9.04
STR_906,Streptococcus,this,Negative,Anaerobic,6.06
STR_615,Streptococcus,laugh,Negative,Microaerophilic,6.24
STR_145,Lactobacillus,onto,Negative,Aerobic,8.83
STR_356,Pseudomonas,similar,Positive,Anaerobic,8.82
STR_319,Staphylococcus,record,Negative,Aerobic,9.69
STR_818,Bacillus,suddenly,Positive,Facultative Anaerobe,7.57
STR_232,Clostridium,any,Positive,Aerobic,7.8
STR_322,Lactobacillus,night,Positive,Aerobic,7.56
STR_185,Bacillus,bad,Negative,Microaerophilic,8.76
STR_150,Staphylococcus,industry,Negative,Anaerobic,3.24
STR_280,Bacillus,finally,Negative,Facultative Anaerobe,5.22
STR_454,Pseudomonas,foot,Positive,Aerobic,7.48
STR_647,Streptococcus,although,Negative,Facultative Anaerobe,5.0
STR_474,Pseudomonas,probably,Negative,Aerobic,3.22
STR_175,Clostridium,thank,Negative,Aerobic,3.18
STR_929,Pseudomonas,company,Positive,Facultative Anaerobe,5.03
STR_595,Pseudomonas,wait,Negative,Facultative Anaerobe,5.86
STR_230,Bacillus,identify,Positive,Anaerobic,3.79
STR_242,Lactobacillus,probably,Positive,Anaerobic,6.83
STR_661,Bacillus,position,Negative,Aerobic,1.96
STR_904,Pseudomonas,moment,Positive,Microaerophilic,7.94
STR_340,Streptococcus,near,Negative,Microaerophilic,7.25
STR_635,Streptococcus,dark,Negative,Microaerophilic,4.65
STR_843,Clostridium,market,Positive,Aerobic,8.19
STR_988,Clostridium,matter,Positive,Anaerobic,9.88
STR_413,Pseudomonas,sea,Negative,Facultative Anaerobe,6.51
STR_553,Staphylococcus,area,Positive,Facultative Anaerobe,6.96
STR_288,Lactobacillus,interview,Positive,Facultative Anaerobe,4.97
STR_925,Staphylococcus,on,Positive,Aerobic,0.95
STR_193,Bacillus,technology,Negative,Anaerobic,2.27
STR_802,Lactobacillus,relate,Negative,Anaerobic,8.21
STR_717,Bacillus,off,Positive,Microaerophilic,7.71
STR_360,Streptococcus,opportunity,Positive,Aerobic,6.17
STR_941,Bacillus,cultural,Negative,Facultative Anaerobe,2.81
STR_721,Streptococcus,trade,Negative,Facultative Anaerobe,7.84
STR_519,Clostridium,book,Positive,Anaerobic,4.47
STR_526,Pseudomonas,former,Negative,Anaerobic,5.57
STR_242,Bacillus,with,Negative,Facultative Anaerobe,1.66
STR_935,Lactobacillus,method,Negative,Facultative Anaerobe,7.25
STR_162,Bacillus,feel,Negative,Anaerobic,9.4
STR_931,Staphylococcus,remember,Negative,Anaerobic,5.18
STR_194,Streptococcus,hear,Negative,Aerobic,7.75
STR_218,Streptococcus,chance,Negative,Facultative Anaerobe,0.7
STR_827,Bacillus,hotel,Negative,Anaerobic,2.27
STR_924,Lactobacillus,TV,Negative,Anaerobic,5.51
STR_486,Streptococcus,least,Positive,Facultative Anaerobe,6.95
STR_474,Lactobacillus,foreign,Negative,Facultative Anaerobe,0.59
STR_749,Staphylococcus,pay,Negative,Facultative Anaerobe,5.47
STR_657,Bacillus,wife,Positive,Aerobic,3.02
STR_157,Bacillus,finally,Positive,Facultative Anaerobe,3.9
STR_461,Pseudomonas,until,Positive,Facultative Anaerobe,6.13
STR_111,Lactobacillus,improve,Negative,Microaerophilic,9.08
STR_514,Clostridium,task,Positive,Microaerophilic,5.52
STR_623,Streptococcus,spring,Negative,Microaerophilic,7.83
STR_355,Lactobacillus,each,Negative,Anaerobic,6.73
STR_180,Streptococcus,friend,Positive,Anaerobic,0.97
STR_120,Pseudomonas,current,Negative,Facultative Anaerobe,4.04
STR_931,Bacillus,former,Negative,Anaerobic,7.75
STR_527,Bacillus,boy,Negative,Aerobic,0.87
STR_161,Staphylococcus,learn,Negative,Facultative Anaerobe,5.45
STR_807,Streptococcus,least,Positive,Facultative Anaerobe,5.65
STR_272,Clostridium,no,Positive,Microaerophilic,5.37
STR_342,Clostridium,mission,Positive,Facultative Anaerobe,8.63
STR_193,Pseudomonas,the,Positive,Microaerophilic,5.23
STR_243,Clostridium,sell,Negative,Anaerobic,5.91
STR_822,Staphylococcus,take,Positive,Facultative Anaerobe,3.77
STR_951,Staphylococcus,every,Positive,Anaerobic,9.35
STR_125,Bacillus,like,Negative,Facultative Anaerobe,1.55
STR_575,Lactobacillus,financial,Positive,Facultative Anaerobe,2.16
STR_297,Pseudomonas,deep,Positive,Aerobic,8.96
STR_570,Clostridium,natural,Positive,Anaerobic,4.02
STR_630,Pseudomonas,push,Positive,Aerobic,3.84
STR_555,Clostridium,cut,Negative,Microaerophilic,2.15
STR_681,Staphylococcus,subject,Positive,Anaerobic,9.54
STR_781,Pseudomonas,relationship,Negative,Aerobic,3.03
STR_941,Bacillus,left,Positive,Microaerophilic,2.11
STR_227,Lactobacillus,reality,Positive,Aerobic,0.53
STR_350,Streptococcus,whole,Positive,Facultative Anaerobe,3.65
STR_275,Clostridium,suffer,Negative,Aerobic,7.74
STR_534,Pseudomonas,around,Negative,Anaerobic,9.94
STR_460,Staphylococcus,understand,Positive,Anaerobic,4.28
STR_837,Clostridium,next,Negative,Aerobic,8.04
STR_719,Lactobacillus,choice,Negative,Facultative Anaerobe,4.56
STR_210,Clostridium,president,Negative,Anaerobic,4.03
STR_172,Staphylococcus,audience,Negative,Aerobic,2.59
STR_169,Pseudomonas,toward,Negative,Aerobic,5.5
STR_769,Lactobacillus,they,Negative,Facultative Anaerobe,6.77
STR_575,Pseudomonas,respond,Negative,Facultative Anaerobe,5.02
STR_689,Pseudomonas,agent,Positive,Facultative Anaerobe,7.4
STR_717,Pseudomonas,attention,Negative,Anaerobic,3.39
STR_641,Bacillus,before,Positive,Facultative Anaerobe,3.69
STR_831,Pseudomonas,side,Positive,Aerobic,1.94
STR_106,Bacillus,fear,Negative,Aerobic,8.69
STR_230,Pseudomonas,nature,Negative,Microaerophilic,6.82
STR_412,Staphylococcus,family,Negative,Aerobic,9.78
STR_801,Clostridium,eat,Positive,Anaerobic,1.11
STR_219,Lactobacillus,town,Positive,Anaerobic,4.84
STR_162,Staphylococcus,democratic,Negative,Microaerophilic,7.16
STR_667,Bacillus,stay,Negative,Aerobic,9.81
STR_383,Bacillus,technology,Negative,Anaerobic,4.99
STR_231,Bacillus,huge,Positive,Anaerobic,3.88
STR_677,Pseudomonas,right,Negative,Microaerophilic,4.08
STR_707,Lactobacillus,itself,Positive,Anaerobic,4.06
STR_363,Staphylococcus,sing,Positive,Anaerobic,3.55
STR_640,Staphylococcus,central,Positive,Facultative Anaerobe,2.98
STR_982,Staphylococcus,fact,Negative,Anaerobic,3.32
STR_472,Streptococcus,situation,Positive,Microaerophilic,1.51
STR_771,Streptococcus,cut,Positive,Microaerophilic,4.25
STR_357,Streptococcus,including,Negative,Microaerophilic,4.94
STR_928,Staphylococcus,book,Negative,Facultative Anaerobe,7.7
STR_608,Bacillus,medical,Negative,Aerobic,0.55
STR_513,Bacillus,small,Positive,Facultative Anaerobe,6.0
STR_410,Bacillus,person,Negative,Facultative Anaerobe,9.03
STR_788,Bacillus,should,Negative,Facultative Anaerobe,4.65
STR_777,Pseudomonas,into,Negative,Aerobic,1.77
STR_295,Lactobacillus,culture,Positive,Microaerophilic,9.93
STR_426,Pseudomonas,film,Positive,Microaerophilic,3.25
STR_441,Staphylococcus,life,Positive,Microaerophilic,3.92
STR_142,Lactobacillus,various,Positive,Anaerobic,5.46
STR_824,Streptococcus,medical,Positive,Facultative Anaerobe,5.11
STR_565,Clostridium,build,Positive,Anaerobic,1.36
STR_310,Bacillus,interview,Positive,Anaerobic,8.18
STR_380,Clostridium,daughter,Positive,Microaerophilic,6.5
STR_373,Clostridium,stop,Negative,Facultative Anaerobe,3.79
STR_717,Clostridium,thousand,Negative,Aerobic,2.62
STR_511,Lactobacillus,difficult,Positive,Facultative Anaerobe,0.52
STR_534,Pseudomonas,hold,Negative,Microaerophilic,2.68
STR_672,Staphylococcus,right,Negative,Aerobic,5.51
STR_986,Bacillus,with,Negative,Aerobic,4.46
STR_677,Lactobacillus,spring,Negative,Microaerophilic,7.37
STR_497,Staphylococcus,clearly,Negative,Anaerobic,6.96
STR_753,Bacillus,suffer,Positive,Anaerobic,7.49
STR_536,Bacillus,out,Positive,Facultative Anaerobe,6.73
STR_216,Bacillus,fall,Negative,Anaerobic,8.25
STR_881,Lactobacillus,today,Positive,Facultative Anaerobe,3.3
STR_873,Lactobacillus,low,Positive,Facultative Anaerobe,7.9
STR_947,Lactobacillus,hard,Negative,Anaerobic,5.66
STR_868,Lactobacillus,budget,Negative,Facultative Anaerobe,0.75
STR_459,Streptococcus,candidate,Negative,Anaerobic,5.8
STR_952,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.78
STR_650,Pseudomonas,similar,Positive,Aerobic,3.12
STR_736,Lactobacillus,matter,Positive,Microaerophilic,4.76
STR_779,Clostridium,pay,Positive,Microaerophilic,0.8
STR_506,Bacillus,according,Negative,Facultative Anaerobe,4.94
STR_688,Pseudomonas,season,Positive,Aerobic,5.23
STR_227,Bacillus,perhaps,Positive,Anaerobic,7.73
STR_842,Streptococcus,window,Negative,Aerobic,0.89
STR_338,Streptococcus,child,Positive,Anaerobic,3.64
STR_887,Bacillus,step,Positive,Aerobic,8.91
STR_539,Streptococcus,environment,Positive,Facultative Anaerobe,3.56
STR_512,Clostridium,describe,Positive,Aerobic,3.19
STR_657,Pseudomonas,single,Positive,Anaerobic,8.72
STR_699,Clostridium,kitchen,Positive,Anaerobic,2.21
STR_820,Clostridium,forward,Positive,Anaerobic,6.31
STR_986,Staphylococcus,really,Positive,Facultative Anaerobe,2.92
STR_325,Pseudomonas,he,Negative,Anaerobic,0.61
STR_191,Staphylococcus,all,Positive,Facultative Anaerobe,7.73
STR_868,Bacillus,onto,Negative,Anaerobic,2.13
STR_345,Clostridium,expect,Negative,Anaerobic,7.45
STR_990,Streptococcus,both,Negative,Facultative Anaerobe,4.76
STR_536,Bacillus,still,Negative,Facultative Anaerobe,5.76
STR_560,Bacillus,fire,Negative,Anaerobic,5.03
STR_247,Streptococcus,life,Negative,Microaerophilic,9.53
STR_294,Bacillus,keep,Positive,Aerobic,7.58
STR_267,Bacillus,true,Positive,Aerobic,4.34
STR_905,Clostridium,true,Negative,Anaerobic,2.7
STR_496,Lactobacillus,such,Negative,Anaerobic,2.56
STR_419,Staphylococcus,still,Positive,Microaerophilic,0.72
STR_590,Pseudomonas,radio,Negative,Microaerophilic,7.13
STR_390,Bacillus,military,Positive,Aerobic,3.06
STR_902,Bacillus,town,Positive,Facultative Anaerobe,7.34
STR_206,Pseudomonas,page,Positive,Anaerobic,5.67
STR_636,Bacillus,threat,Negative,Facultative Anaerobe,6.03
STR_621,Bacillus,game,Negative,Facultative Anaerobe,3.0
STR_630,Bacillus,important,Negative,Anaerobic,9.56
STR_256,Lactobacillus,poor,Negative,Anaerobic,5.59
STR_337,Streptococcus,hear,Negative,Aerobic,3.93
STR_747,Lactobacillus,fine,Positive,Aerobic,8.74
STR_379,Pseudomonas,eight,Negative,Aerobic,1.34
STR_308,Pseudomonas,too,Positive,Facultative Anaerobe,5.75
STR_382,Lactobacillus,popular,Negative,Aerobic,5.98
STR_480,Streptococcus,chair,Positive,Microaerophilic,1.7
STR_909,Lactobacillus,involve,Negative,Anaerobic,3.07
STR_499,Pseudomonas,social,Positive,Microaerophilic,9.09
STR_906,Lactobacillus,sign,Positive,Microaerophilic,6.11
STR_499,Lactobacillus,serious,Negative,Anaerobic,2.49
STR_344,Bacillus,could,Negative,Anaerobic,6.39
STR_332,Bacillus,real,Negative,Aerobic,7.31
STR_248,Pseudomonas,range,Negative,Facultative Anaerobe,7.33
STR_750,Streptococcus,west,Positive,Anaerobic,9.48
STR_619,Bacillus,rate,Negative,Facultative Anaerobe,6.15
STR_375,Staphylococcus,word,Positive,Facultative Anaerobe,0.98
STR_918,Lactobacillus,stock,Negative,Aerobic,8.75
STR_446,Pseudomonas,employee,Negative,Microaerophilic,5.62
STR_433,Streptococcus,think,Negative,Anaerobic,5.11
STR_506,Pseudomonas,assume,Positive,Microaerophilic,1.05
STR_535,Pseudomonas,pull,Negative,Anaerobic,9.31
STR_951,Lactobacillus,return,Positive,Facultative Anaerobe,5.83
STR_923,Pseudomonas,time,Negative,Anaerobic,8.59
STR_256,Clostridium,home,Positive,Anaerobic,1.53
STR_610,Streptococcus,focus,Positive,Aerobic,7.46
STR_383,Clostridium,employee,Negative,Anaerobic,5.72
STR_885,Lactobacillus,TV,Positive,Facultative Anaerobe,9.37
STR_252,Streptococcus,question,Positive,Anaerobic,7.84
STR_235,Clostridium,bed,Negative,Anaerobic,3.01
STR_362,Clostridium,miss,Positive,Aerobic,6.34
STR_529,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.58
STR_664,Clostridium,PM,Positive,Microaerophilic,3.79
STR_650,Streptococcus,claim,Negative,Anaerobic,9.77
STR_608,Staphylococcus,collection,Negative,Microaerophilic,9.5
STR_908,Pseudomonas,away,Negative,Anaerobic,4.68
STR_851,Clostridium,fine,Positive,Aerobic,3.94
STR_865,Bacillus,her,Positive,Microaerophilic,1.96
STR_397,Staphylococcus,choice,Positive,Microaerophilic,2.8
STR_295,Streptococcus,policy,Positive,Facultative Anaerobe,3.87
STR_695,Lactobacillus,human,Positive,Anaerobic,3.48
STR_701,Lactobacillus,treatment,Positive,Anaerobic,2.69
STR_254,Bacillus,maintain,Positive,Facultative Anaerobe,7.98
STR_391,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.15
STR_642,Streptococcus,though,Negative,Aerobic,0.86
STR_500,Streptococcus,represent,Negative,Aerobic,3.8
STR_426,Clostridium,democratic,Positive,Microaerophilic,2.98
STR_798,Clostridium,deep,Negative,Microaerophilic,2.17
STR_553,Streptococcus,country,Positive,Facultative Anaerobe,4.0
STR_948,Clostridium,commercial,Negative,Aerobic,8.28
STR_575,Clostridium,nation,Positive,Facultative Anaerobe,1.56
STR_855,Clostridium,possible,Negative,Aerobic,3.26
STR_763,Pseudomonas,animal,Negative,Aerobic,3.55
STR_635,Staphylococcus,air,Positive,Aerobic,8.22
STR_414,Staphylococcus,fish,Negative,Aerobic,3.3
STR_797,Pseudomonas,their,Positive,Anaerobic,5.61
STR_302,Lactobacillus,offer,Positive,Aerobic,6.07
STR_265,Clostridium,radio,Negative,Aerobic,6.94
STR_514,Clostridium,TV,Positive,Microaerophilic,8.58
STR_745,Bacillus,fact,Negative,Microaerophilic,1.97
STR_319,Streptococcus,week,Negative,Microaerophilic,8.83
STR_667,Lactobacillus,gun,Negative,Aerobic,8.82
STR_251,Streptococcus,citizen,Negative,Aerobic,6.24
STR_770,Pseudomonas,American,Negative,Anaerobic,9.29
STR_347,Pseudomonas,six,Positive,Anaerobic,7.56
STR_563,Pseudomonas,administration,Positive,Facultative Anaerobe,6.96
STR_304,Lactobacillus,join,Negative,Aerobic,7.22
STR_335,Clostridium,agent,Negative,Anaerobic,8.39
STR_341,Lactobacillus,line,Negative,Anaerobic,9.62
STR_410,Clostridium,interesting,Positive,Facultative Anaerobe,2.42
STR_976,Streptococcus,rule,Negative,Aerobic,2.67
STR_687,Pseudomonas,start,Negative,Anaerobic,5.1
STR_748,Staphylococcus,science,Positive,Anaerobic,7.44
STR_191,Streptococcus,just,Negative,Aerobic,8.69
STR_673,Pseudomonas,sister,Positive,Microaerophilic,3.04
STR_526,Pseudomonas,force,Positive,Aerobic,6.83
STR_801,Streptococcus,most,Negative,Microaerophilic,1.08
STR_822,Lactobacillus,general,Negative,Anaerobic,1.97
STR_265,Streptococcus,choice,Positive,Aerobic,3.53
STR_416,Pseudomonas,guess,Negative,Microaerophilic,8.68
STR_814,Pseudomonas,possible,Negative,Aerobic,3.09
STR_797,Staphylococcus,nor,Negative,Facultative Anaerobe,7.86
STR_911,Staphylococcus,shake,Negative,Anaerobic,2.61
STR_842,Bacillus,cause,Positive,Anaerobic,5.84
STR_141,Bacillus,wonder,Positive,Anaerobic,4.33
STR_133,Pseudomonas,media,Negative,Facultative Anaerobe,2.97
STR_215,Bacillus,usually,Positive,Facultative Anaerobe,9.55
STR_400,Lactobacillus,smile,Negative,Facultative Anaerobe,2.07
STR_435,Clostridium,player,Positive,Microaerophilic,4.89
STR_643,Staphylococcus,school,Negative,Anaerobic,4.55
STR_312,Streptococcus,now,Positive,Anaerobic,6.86
STR_722,Staphylococcus,present,Positive,Aerobic,7.79
STR_596,Bacillus,movie,Positive,Microaerophilic,0.7
STR_486,Pseudomonas,party,Positive,Aerobic,6.86
STR_244,Bacillus,then,Negative,Microaerophilic,5.32
STR_552,Clostridium,coach,Positive,Aerobic,4.1
STR_116,Clostridium,throughout,Negative,Microaerophilic,1.06
STR_569,Bacillus,project,Negative,Facultative Anaerobe,7.75
STR_680,Staphylococcus,medical,Positive,Microaerophilic,9.83
STR_715,Streptococcus,tell,Positive,Aerobic,0.91
STR_134,Bacillus,college,Positive,Microaerophilic,8.57
STR_866,Lactobacillus,set,Positive,Anaerobic,5.38
STR_886,Lactobacillus,spend,Negative,Microaerophilic,2.65
STR_795,Clostridium,writer,Negative,Facultative Anaerobe,9.6
STR_915,Pseudomonas,environmental,Positive,Anaerobic,4.31
STR_104,Clostridium,simple,Positive,Microaerophilic,3.44
STR_212,Bacillus,build,Negative,Aerobic,5.1
STR_342,Clostridium,although,Positive,Aerobic,2.09
STR_496,Pseudomonas,area,Positive,Anaerobic,5.59
STR_231,Bacillus,check,Positive,Facultative Anaerobe,6.09
STR_136,Pseudomonas,church,Positive,Anaerobic,9.73
STR_474,Bacillus,until,Negative,Facultative Anaerobe,9.63
STR_323,Streptococcus,find,Positive,Microaerophilic,7.65
STR_497,Clostridium,city,Positive,Aerobic,3.33
STR_849,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.08
STR_151,Clostridium,PM,Positive,Facultative Anaerobe,2.2
STR_416,Bacillus,once,Positive,Facultative Anaerobe,5.09
STR_483,Streptococcus,worker,Negative,Facultative Anaerobe,8.54
STR_685,Bacillus,statement,Negative,Anaerobic,3.74
STR_780,Streptococcus,on,Negative,Microaerophilic,6.83
STR_141,Staphylococcus,action,Positive,Anaerobic,2.34
STR_250,Streptococcus,kind,Negative,Microaerophilic,2.77
STR_127,Staphylococcus,information,Positive,Anaerobic,0.64
STR_544,Bacillus,no,Positive,Microaerophilic,5.3
STR_216,Bacillus,rate,Negative,Aerobic,1.32
STR_611,Pseudomonas,pretty,Positive,Aerobic,9.94
STR_761,Clostridium,difference,Positive,Microaerophilic,6.07
STR_596,Clostridium,put,Negative,Microaerophilic,2.98
STR_880,Pseudomonas,red,Positive,Microaerophilic,5.42
STR_658,Lactobacillus,production,Negative,Anaerobic,3.59
STR_845,Lactobacillus,record,Positive,Facultative Anaerobe,6.21
STR_592,Clostridium,set,Negative,Facultative Anaerobe,2.97
STR_190,Bacillus,we,Negative,Aerobic,2.37
STR_241,Staphylococcus,decade,Negative,Aerobic,6.35
STR_672,Lactobacillus,sell,Negative,Aerobic,1.64
STR_424,Bacillus,state,Negative,Facultative Anaerobe,2.35
STR_847,Staphylococcus,risk,Negative,Microaerophilic,8.92
STR_903,Staphylococcus,should,Negative,Anaerobic,4.89
STR_567,Bacillus,sport,Negative,Anaerobic,2.33
STR_258,Staphylococcus,dream,Negative,Facultative Anaerobe,9.89
STR_967,Streptococcus,teach,Negative,Aerobic,0.52
STR_914,Clostridium,nation,Positive,Facultative Anaerobe,9.73
STR_713,Lactobacillus,live,Negative,Aerobic,9.64
STR_989,Staphylococcus,during,Positive,Aerobic,4.67
STR_931,Clostridium,foreign,Positive,Facultative Anaerobe,5.73
STR_203,Bacillus,day,Negative,Facultative Anaerobe,7.73
STR_641,Streptococcus,finish,Positive,Aerobic,0.89
STR_610,Staphylococcus,former,Negative,Anaerobic,4.58
STR_682,Staphylococcus,note,Negative,Aerobic,0.51
STR_666,Bacillus,responsibility,Positive,Anaerobic,8.92
STR_746,Lactobacillus,in,Positive,Anaerobic,9.52
STR_320,Lactobacillus,lay,Negative,Aerobic,9.33
STR_843,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.25
STR_392,Clostridium,successful,Positive,Facultative Anaerobe,7.5
STR_915,Clostridium,father,Positive,Anaerobic,8.06
STR_243,Lactobacillus,soon,Positive,Facultative Anaerobe,4.47
STR_516,Streptococcus,method,Negative,Anaerobic,6.96
STR_319,Clostridium,former,Negative,Facultative Anaerobe,7.84
STR_325,Staphylococcus,across,Negative,Facultative Anaerobe,4.28
STR_198,Bacillus,social,Positive,Anaerobic,4.94
STR_419,Bacillus,long,Positive,Facultative Anaerobe,4.29
STR_411,Clostridium,have,Positive,Microaerophilic,1.16
STR_260,Clostridium,respond,Negative,Microaerophilic,1.11
STR_482,Bacillus,receive,Negative,Microaerophilic,7.24
STR_350,Bacillus,appear,Positive,Aerobic,8.37
STR_186,Clostridium,wrong,Positive,Aerobic,7.3
STR_439,Clostridium,theory,Positive,Microaerophilic,3.49
STR_131,Lactobacillus,such,Negative,Microaerophilic,6.34
STR_640,Streptococcus,concern,Positive,Anaerobic,5.15
STR_172,Lactobacillus,nation,Negative,Anaerobic,7.06
STR_531,Pseudomonas,including,Negative,Facultative Anaerobe,5.04
STR_454,Bacillus,five,Negative,Aerobic,5.7
STR_985,Clostridium,push,Positive,Aerobic,5.47
STR_554,Staphylococcus,ahead,Positive,Aerobic,5.08
STR_432,Bacillus,our,Negative,Facultative Anaerobe,1.47
STR_822,Clostridium,truth,Positive,Microaerophilic,1.45
STR_379,Streptococcus,against,Positive,Anaerobic,0.52
STR_414,Bacillus,run,Negative,Anaerobic,3.45
STR_470,Clostridium,light,Positive,Microaerophilic,4.86
STR_140,Streptococcus,run,Positive,Microaerophilic,5.97
STR_853,Staphylococcus,western,Positive,Facultative Anaerobe,5.76
STR_880,Lactobacillus,race,Positive,Aerobic,1.99
STR_688,Lactobacillus,change,Positive,Microaerophilic,8.84
STR_955,Lactobacillus,start,Positive,Facultative Anaerobe,6.73
STR_450,Streptococcus,article,Positive,Aerobic,6.2
STR_262,Streptococcus,rate,Negative,Microaerophilic,9.98
STR_149,Bacillus,well,Positive,Anaerobic,8.12
STR_764,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.43
STR_289,Bacillus,interview,Positive,Anaerobic,5.09
STR_664,Staphylococcus,let,Positive,Facultative Anaerobe,0.92
STR_263,Clostridium,sure,Positive,Facultative Anaerobe,0.62
STR_566,Lactobacillus,million,Negative,Anaerobic,1.45
STR_611,Pseudomonas,I,Positive,Aerobic,6.99
STR_984,Clostridium,manage,Positive,Facultative Anaerobe,0.97
STR_107,Streptococcus,buy,Negative,Aerobic,0.96
STR_237,Lactobacillus,you,Positive,Microaerophilic,9.72
STR_554,Pseudomonas,relate,Negative,Microaerophilic,8.94
STR_126,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.75
STR_165,Pseudomonas,PM,Positive,Aerobic,3.47
STR_818,Clostridium,itself,Negative,Aerobic,6.87
STR_902,Streptococcus,side,Negative,Facultative Anaerobe,1.42
STR_992,Clostridium,rich,Positive,Anaerobic,9.02
STR_745,Clostridium,college,Negative,Anaerobic,4.68
STR_227,Staphylococcus,road,Positive,Anaerobic,6.07
STR_503,Clostridium,leader,Positive,Anaerobic,6.74
STR_356,Lactobacillus,as,Positive,Microaerophilic,4.63
STR_882,Pseudomonas,speak,Positive,Facultative Anaerobe,2.07
STR_136,Lactobacillus,administration,Negative,Aerobic,1.72
STR_532,Staphylococcus,television,Negative,Aerobic,1.07
STR_946,Bacillus,success,Positive,Facultative Anaerobe,1.66
STR_242,Pseudomonas,foot,Negative,Anaerobic,8.85
STR_440,Streptococcus,husband,Positive,Microaerophilic,6.9
STR_973,Streptococcus,goal,Positive,Aerobic,5.9
STR_299,Pseudomonas,later,Negative,Microaerophilic,6.88
STR_252,Bacillus,hope,Negative,Facultative Anaerobe,2.88
STR_894,Streptococcus,agent,Positive,Anaerobic,9.43
STR_677,Lactobacillus,service,Positive,Facultative Anaerobe,1.11
STR_677,Pseudomonas,majority,Negative,Facultative Anaerobe,8.56
STR_490,Lactobacillus,position,Positive,Anaerobic,6.52
STR_178,Pseudomonas,evening,Negative,Anaerobic,5.62
STR_865,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.69
STR_479,Streptococcus,seat,Negative,Anaerobic,8.99
STR_460,Pseudomonas,situation,Positive,Facultative Anaerobe,3.5
STR_873,Staphylococcus,voice,Positive,Anaerobic,2.2
STR_283,Bacillus,direction,Positive,Anaerobic,6.97
STR_901,Streptococcus,very,Positive,Facultative Anaerobe,2.56
STR_465,Staphylococcus,music,Positive,Anaerobic,4.33
STR_130,Streptococcus,movie,Negative,Anaerobic,0.69
STR_292,Lactobacillus,western,Positive,Anaerobic,5.7
STR_301,Clostridium,guy,Negative,Facultative Anaerobe,8.64
STR_903,Staphylococcus,statement,Positive,Aerobic,7.24
STR_813,Staphylococcus,agent,Positive,Aerobic,9.33
STR_972,Streptococcus,century,Negative,Anaerobic,3.76
STR_966,Staphylococcus,social,Positive,Microaerophilic,4.07
STR_231,Staphylococcus,win,Positive,Microaerophilic,9.83
STR_837,Bacillus,skin,Positive,Facultative Anaerobe,1.39
STR_784,Staphylococcus,morning,Negative,Microaerophilic,1.92
STR_207,Streptococcus,interesting,Positive,Aerobic,6.1
STR_513,Bacillus,west,Negative,Facultative Anaerobe,4.87
STR_993,Streptococcus,hold,Positive,Anaerobic,5.93
STR_363,Streptococcus,across,Positive,Anaerobic,0.66
STR_705,Clostridium,close,Positive,Anaerobic,1.35
STR_848,Staphylococcus,read,Negative,Facultative Anaerobe,8.6
STR_854,Lactobacillus,fall,Positive,Facultative Anaerobe,1.49
STR_396,Pseudomonas,oil,Positive,Aerobic,4.08
