strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Lactobacillus,new,Positive,Aerobic,4.41
STR_376,Streptococcus,west,Negative,Anaerobic,4.46
STR_918,Lactobacillus,theory,Positive,Anaerobic,3.59
STR_288,Pseudomonas,loss,Positive,Aerobic,6.99
STR_914,Pseudomonas,senior,Positive,Anaerobic,2.85
STR_990,Bacillus,short,Negative,Microaerophilic,3.27
STR_966,Pseudomonas,identify,Negative,Microaerophilic,6.88
STR_250,Staphylococcus,budget,Negative,Anaerobic,6.3
STR_906,Clostridium,quickly,Negative,Anaerobic,1.68
STR_563,Clostridium,truth,Negative,Facultative Anaerobe,2.06
STR_478,Lactobacillus,piece,Negative,Facultative Anaerobe,8.51
STR_613,Pseudomonas,likely,Negative,Facultative Anaerobe,8.27
STR_446,Lactobacillus,letter,Positive,Anaerobic,9.94
STR_596,Clostridium,enjoy,Negative,Aerobic,3.28
STR_454,Pseudomonas,capital,Positive,Microaerophilic,9.72
STR_395,Lactobacillus,fill,Positive,Anaerobic,4.26
STR_695,Staphylococcus,surface,Negative,Facultative Anaerobe,6.47
STR_156,Clostridium,store,Negative,Anaerobic,3.54
STR_447,Bacillus,early,Negative,Anaerobic,1.65
STR_557,Clostridium,determine,Negative,Anaerobic,1.59
STR_620,Staphylococcus,start,Positive,Microaerophilic,4.72
STR_514,Bacillus,over,Negative,Facultative Anaerobe,2.24
STR_746,Pseudomonas,ok,Negative,Facultative Anaerobe,6.0
STR_516,Bacillus,agent,Negative,Microaerophilic,4.94
STR_908,Pseudomonas,series,Positive,Aerobic,7.26
STR_538,Streptococcus,amount,Positive,Microaerophilic,9.94
STR_993,Bacillus,mission,Positive,Anaerobic,3.05
STR_863,Streptococcus,which,Positive,Anaerobic,9.63
STR_958,Clostridium,become,Negative,Anaerobic,1.79
STR_560,Clostridium,work,Negative,Anaerobic,1.69
STR_498,Lactobacillus,bad,Positive,Microaerophilic,6.87
STR_156,Clostridium,imagine,Positive,Aerobic,6.86
STR_328,Pseudomonas,who,Negative,Facultative Anaerobe,6.9
STR_587,Bacillus,group,Positive,Facultative Anaerobe,7.73
STR_409,Bacillus,side,Negative,Aerobic,7.56
STR_247,Bacillus,site,Positive,Facultative Anaerobe,3.43
STR_833,Staphylococcus,task,Negative,Aerobic,3.9
STR_511,Clostridium,land,Positive,Anaerobic,7.86
STR_218,Pseudomonas,employee,Positive,Microaerophilic,8.68
STR_665,Streptococcus,letter,Positive,Aerobic,1.5
STR_828,Lactobacillus,those,Positive,Facultative Anaerobe,5.37
STR_144,Staphylococcus,word,Negative,Facultative Anaerobe,5.18
STR_796,Streptococcus,here,Positive,Anaerobic,2.74
STR_875,Clostridium,next,Positive,Facultative Anaerobe,8.78
STR_444,Clostridium,stop,Negative,Aerobic,5.65
STR_443,Streptococcus,peace,Negative,Microaerophilic,9.53
STR_779,Lactobacillus,say,Negative,Facultative Anaerobe,1.23
STR_668,Bacillus,cost,Positive,Anaerobic,6.33
STR_251,Staphylococcus,return,Positive,Facultative Anaerobe,2.21
STR_153,Pseudomonas,practice,Positive,Aerobic,9.68
STR_286,Streptococcus,great,Positive,Microaerophilic,4.4
STR_940,Staphylococcus,care,Positive,Facultative Anaerobe,7.65
STR_583,Pseudomonas,mother,Negative,Aerobic,3.24
STR_178,Staphylococcus,number,Positive,Microaerophilic,5.29
STR_444,Clostridium,push,Negative,Aerobic,2.39
STR_552,Clostridium,six,Negative,Microaerophilic,9.15
STR_309,Bacillus,movie,Negative,Aerobic,6.05
STR_372,Pseudomonas,avoid,Negative,Aerobic,0.9
STR_243,Lactobacillus,tonight,Negative,Microaerophilic,4.03
STR_299,Staphylococcus,sport,Positive,Anaerobic,2.47
STR_358,Clostridium,quickly,Positive,Aerobic,4.24
STR_573,Streptococcus,interest,Negative,Facultative Anaerobe,4.39
STR_509,Staphylococcus,lawyer,Positive,Aerobic,2.89
STR_501,Bacillus,draw,Negative,Facultative Anaerobe,0.68
STR_240,Clostridium,clear,Positive,Facultative Anaerobe,1.67
STR_295,Streptococcus,past,Negative,Anaerobic,8.15
STR_892,Streptococcus,stage,Negative,Aerobic,3.31
STR_566,Lactobacillus,find,Negative,Aerobic,2.48
STR_611,Staphylococcus,current,Negative,Aerobic,8.86
STR_739,Bacillus,rest,Negative,Facultative Anaerobe,3.85
STR_534,Clostridium,any,Negative,Facultative Anaerobe,5.34
STR_776,Streptococcus,dream,Negative,Microaerophilic,8.21
STR_548,Streptococcus,name,Positive,Aerobic,3.53
STR_921,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.62
STR_979,Pseudomonas,law,Negative,Microaerophilic,6.25
STR_608,Clostridium,cultural,Positive,Microaerophilic,2.04
STR_695,Clostridium,they,Negative,Facultative Anaerobe,5.4
STR_552,Staphylococcus,rock,Negative,Facultative Anaerobe,2.09
STR_310,Staphylococcus,glass,Positive,Microaerophilic,3.43
STR_963,Staphylococcus,run,Negative,Anaerobic,5.18
STR_631,Clostridium,ten,Negative,Facultative Anaerobe,3.2
STR_550,Clostridium,leave,Positive,Aerobic,5.61
STR_681,Clostridium,manage,Positive,Microaerophilic,4.97
STR_255,Clostridium,loss,Positive,Anaerobic,8.57
STR_768,Clostridium,company,Positive,Aerobic,3.98
STR_220,Pseudomonas,face,Negative,Facultative Anaerobe,7.14
STR_458,Lactobacillus,miss,Negative,Facultative Anaerobe,7.04
STR_695,Lactobacillus,heart,Positive,Anaerobic,1.06
STR_847,Streptococcus,painting,Positive,Anaerobic,4.19
STR_726,Pseudomonas,night,Negative,Microaerophilic,8.25
STR_479,Streptococcus,bank,Negative,Microaerophilic,2.9
STR_925,Clostridium,board,Negative,Facultative Anaerobe,3.2
STR_205,Clostridium,doctor,Negative,Anaerobic,3.8
STR_446,Pseudomonas,budget,Positive,Anaerobic,3.98
STR_141,Clostridium,base,Negative,Anaerobic,5.95
STR_672,Staphylococcus,suddenly,Positive,Anaerobic,2.94
STR_731,Streptococcus,interesting,Negative,Facultative Anaerobe,2.46
STR_112,Clostridium,wear,Negative,Microaerophilic,6.35
STR_627,Clostridium,focus,Positive,Anaerobic,5.37
STR_310,Staphylococcus,garden,Positive,Facultative Anaerobe,7.34
STR_215,Pseudomonas,born,Negative,Facultative Anaerobe,4.01
STR_902,Clostridium,pressure,Negative,Facultative Anaerobe,4.03
STR_433,Lactobacillus,to,Positive,Anaerobic,1.07
STR_825,Clostridium,fine,Positive,Facultative Anaerobe,8.46
STR_737,Staphylococcus,move,Positive,Facultative Anaerobe,8.61
STR_975,Bacillus,share,Negative,Microaerophilic,5.37
STR_246,Staphylococcus,minute,Positive,Microaerophilic,7.85
STR_711,Pseudomonas,yeah,Positive,Anaerobic,8.68
STR_650,Staphylococcus,upon,Positive,Microaerophilic,5.82
STR_150,Bacillus,father,Positive,Anaerobic,3.57
STR_917,Clostridium,still,Positive,Aerobic,3.57
STR_838,Pseudomonas,real,Positive,Anaerobic,2.01
STR_476,Staphylococcus,kind,Positive,Microaerophilic,4.51
STR_594,Streptococcus,model,Positive,Aerobic,8.96
STR_476,Streptococcus,hundred,Positive,Aerobic,8.04
STR_576,Staphylococcus,citizen,Positive,Microaerophilic,7.07
STR_948,Clostridium,line,Positive,Facultative Anaerobe,6.53
STR_666,Pseudomonas,dinner,Negative,Anaerobic,6.71
STR_756,Lactobacillus,seat,Positive,Aerobic,9.78
STR_479,Lactobacillus,fall,Negative,Microaerophilic,8.34
STR_593,Pseudomonas,investment,Positive,Facultative Anaerobe,9.09
STR_686,Pseudomonas,occur,Positive,Microaerophilic,5.62
STR_403,Lactobacillus,clearly,Positive,Anaerobic,5.91
STR_707,Streptococcus,college,Positive,Microaerophilic,5.05
STR_662,Streptococcus,account,Negative,Anaerobic,0.83
STR_348,Streptococcus,through,Negative,Facultative Anaerobe,2.95
STR_840,Streptococcus,each,Negative,Facultative Anaerobe,6.06
STR_705,Pseudomonas,direction,Negative,Anaerobic,1.8
STR_574,Bacillus,television,Positive,Aerobic,3.85
STR_402,Bacillus,worry,Negative,Aerobic,3.63
STR_746,Lactobacillus,say,Positive,Anaerobic,6.6
STR_604,Bacillus,teacher,Negative,Facultative Anaerobe,8.55
STR_962,Staphylococcus,gun,Negative,Anaerobic,1.68
STR_578,Pseudomonas,certain,Positive,Microaerophilic,6.77
STR_210,Lactobacillus,start,Positive,Facultative Anaerobe,3.57
STR_503,Pseudomonas,look,Positive,Anaerobic,1.91
STR_826,Lactobacillus,eye,Positive,Anaerobic,9.72
STR_478,Staphylococcus,care,Negative,Anaerobic,9.56
STR_600,Streptococcus,one,Negative,Microaerophilic,2.02
STR_929,Streptococcus,machine,Positive,Aerobic,1.51
STR_563,Lactobacillus,sit,Negative,Anaerobic,6.39
STR_359,Pseudomonas,relate,Negative,Aerobic,0.62
STR_936,Lactobacillus,year,Negative,Aerobic,7.4
STR_709,Lactobacillus,author,Positive,Anaerobic,9.9
STR_765,Bacillus,else,Positive,Anaerobic,6.44
STR_462,Lactobacillus,stand,Positive,Aerobic,3.7
STR_902,Pseudomonas,rock,Positive,Anaerobic,6.46
STR_181,Staphylococcus,upon,Positive,Anaerobic,8.12
STR_438,Bacillus,dog,Positive,Aerobic,2.19
STR_621,Lactobacillus,feeling,Positive,Anaerobic,5.25
STR_798,Bacillus,hair,Negative,Aerobic,2.11
STR_400,Bacillus,camera,Negative,Facultative Anaerobe,9.66
STR_965,Streptococcus,fish,Positive,Aerobic,4.64
STR_646,Clostridium,particular,Negative,Facultative Anaerobe,7.15
STR_150,Pseudomonas,member,Negative,Facultative Anaerobe,4.21
STR_782,Streptococcus,anything,Negative,Aerobic,6.45
STR_286,Lactobacillus,he,Positive,Anaerobic,1.15
STR_632,Bacillus,speech,Negative,Anaerobic,8.96
STR_390,Lactobacillus,back,Positive,Aerobic,2.7
STR_369,Pseudomonas,available,Positive,Aerobic,3.21
STR_574,Pseudomonas,water,Positive,Aerobic,2.46
STR_657,Streptococcus,couple,Positive,Anaerobic,5.04
STR_625,Streptococcus,perhaps,Negative,Microaerophilic,9.95
STR_388,Streptococcus,create,Positive,Aerobic,8.51
STR_771,Streptococcus,middle,Positive,Microaerophilic,3.32
STR_718,Staphylococcus,pass,Positive,Facultative Anaerobe,0.71
STR_683,Clostridium,return,Negative,Facultative Anaerobe,0.92
STR_357,Clostridium,quickly,Positive,Microaerophilic,4.78
STR_105,Clostridium,property,Positive,Microaerophilic,4.38
STR_760,Staphylococcus,participant,Positive,Facultative Anaerobe,7.59
STR_654,Staphylococcus,somebody,Negative,Aerobic,3.75
STR_523,Lactobacillus,your,Positive,Facultative Anaerobe,9.4
STR_352,Lactobacillus,American,Negative,Anaerobic,8.63
STR_852,Clostridium,to,Positive,Microaerophilic,4.06
STR_270,Clostridium,about,Negative,Aerobic,2.93
STR_383,Staphylococcus,project,Positive,Microaerophilic,6.98
STR_884,Staphylococcus,man,Negative,Microaerophilic,4.29
STR_195,Lactobacillus,per,Positive,Aerobic,8.01
STR_523,Lactobacillus,mean,Positive,Microaerophilic,1.21
STR_510,Streptococcus,far,Negative,Facultative Anaerobe,0.62
STR_217,Pseudomonas,company,Positive,Anaerobic,6.45
STR_461,Lactobacillus,force,Negative,Facultative Anaerobe,5.93
STR_701,Bacillus,others,Negative,Aerobic,3.38
STR_553,Pseudomonas,same,Negative,Aerobic,7.12
STR_237,Lactobacillus,after,Negative,Aerobic,7.79
STR_303,Pseudomonas,want,Negative,Microaerophilic,9.76
STR_514,Lactobacillus,mission,Positive,Microaerophilic,7.74
STR_639,Clostridium,water,Positive,Aerobic,6.34
STR_135,Clostridium,election,Positive,Anaerobic,6.17
STR_316,Staphylococcus,management,Positive,Microaerophilic,4.67
STR_539,Lactobacillus,anything,Negative,Aerobic,4.71
STR_479,Staphylococcus,mother,Negative,Microaerophilic,1.66
STR_656,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.89
STR_802,Bacillus,low,Positive,Anaerobic,3.09
STR_614,Bacillus,staff,Positive,Anaerobic,4.81
STR_663,Staphylococcus,trip,Negative,Microaerophilic,7.5
STR_367,Streptococcus,perhaps,Positive,Anaerobic,1.48
STR_318,Bacillus,anything,Negative,Aerobic,8.55
STR_309,Lactobacillus,her,Negative,Microaerophilic,8.85
STR_507,Clostridium,couple,Negative,Anaerobic,7.95
STR_563,Staphylococcus,bar,Negative,Anaerobic,7.36
STR_932,Streptococcus,customer,Negative,Aerobic,2.13
STR_364,Bacillus,whatever,Negative,Anaerobic,6.99
STR_567,Lactobacillus,forget,Negative,Anaerobic,1.69
STR_641,Pseudomonas,call,Negative,Facultative Anaerobe,6.71
STR_834,Pseudomonas,concern,Positive,Facultative Anaerobe,7.44
STR_474,Clostridium,more,Negative,Microaerophilic,1.83
STR_385,Staphylococcus,positive,Positive,Microaerophilic,6.45
STR_453,Lactobacillus,where,Positive,Anaerobic,9.21
STR_633,Clostridium,game,Negative,Microaerophilic,7.42
STR_839,Staphylococcus,government,Negative,Aerobic,0.54
STR_188,Bacillus,look,Positive,Microaerophilic,1.72
STR_506,Pseudomonas,onto,Positive,Microaerophilic,2.26
STR_753,Pseudomonas,term,Negative,Anaerobic,6.93
STR_527,Staphylococcus,high,Negative,Aerobic,1.53
STR_937,Bacillus,head,Negative,Facultative Anaerobe,6.93
STR_321,Bacillus,three,Negative,Facultative Anaerobe,7.22
STR_725,Lactobacillus,once,Negative,Anaerobic,8.17
STR_679,Bacillus,rich,Negative,Facultative Anaerobe,3.38
STR_950,Bacillus,himself,Positive,Aerobic,0.76
STR_576,Pseudomonas,work,Positive,Aerobic,3.18
STR_357,Lactobacillus,respond,Positive,Facultative Anaerobe,1.5
STR_224,Lactobacillus,establish,Negative,Facultative Anaerobe,0.93
STR_992,Pseudomonas,black,Negative,Anaerobic,4.23
STR_836,Staphylococcus,whole,Negative,Anaerobic,4.46
STR_268,Staphylococcus,itself,Negative,Facultative Anaerobe,4.53
STR_358,Lactobacillus,parent,Positive,Anaerobic,3.48
STR_137,Clostridium,future,Negative,Microaerophilic,3.02
STR_124,Clostridium,bad,Negative,Aerobic,1.4
STR_315,Clostridium,again,Positive,Facultative Anaerobe,7.6
STR_805,Lactobacillus,low,Negative,Aerobic,4.04
STR_909,Streptococcus,network,Negative,Facultative Anaerobe,2.59
STR_172,Clostridium,scene,Positive,Anaerobic,3.4
STR_154,Staphylococcus,ask,Negative,Microaerophilic,3.41
STR_229,Bacillus,stay,Negative,Microaerophilic,5.86
STR_364,Clostridium,avoid,Positive,Aerobic,3.61
STR_745,Staphylococcus,save,Negative,Aerobic,1.41
STR_979,Streptococcus,future,Negative,Aerobic,3.68
STR_566,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.51
STR_976,Clostridium,dog,Negative,Anaerobic,9.85
STR_546,Lactobacillus,believe,Positive,Microaerophilic,2.09
STR_847,Staphylococcus,force,Negative,Microaerophilic,2.97
STR_137,Pseudomonas,because,Negative,Facultative Anaerobe,5.83
STR_632,Clostridium,perform,Positive,Facultative Anaerobe,6.98
STR_647,Staphylococcus,size,Negative,Anaerobic,3.94
STR_325,Staphylococcus,power,Negative,Microaerophilic,3.04
STR_786,Pseudomonas,magazine,Negative,Aerobic,9.44
STR_233,Lactobacillus,inside,Positive,Microaerophilic,9.21
STR_358,Streptococcus,pattern,Negative,Aerobic,1.45
STR_116,Streptococcus,old,Negative,Microaerophilic,7.77
STR_613,Lactobacillus,ok,Negative,Anaerobic,9.62
STR_924,Clostridium,more,Positive,Microaerophilic,5.84
STR_134,Streptococcus,remember,Positive,Anaerobic,2.83
STR_619,Staphylococcus,out,Positive,Microaerophilic,0.84
STR_688,Streptococcus,south,Positive,Anaerobic,1.35
STR_817,Bacillus,site,Negative,Facultative Anaerobe,6.45
STR_308,Streptococcus,common,Positive,Aerobic,8.06
STR_264,Bacillus,again,Positive,Anaerobic,2.12
STR_239,Bacillus,each,Positive,Aerobic,6.25
STR_394,Clostridium,not,Positive,Anaerobic,3.46
STR_417,Bacillus,seek,Negative,Microaerophilic,5.0
STR_485,Lactobacillus,support,Negative,Anaerobic,5.21
STR_239,Bacillus,future,Positive,Aerobic,1.14
STR_586,Lactobacillus,study,Negative,Aerobic,3.52
STR_217,Pseudomonas,create,Positive,Anaerobic,7.2
STR_665,Clostridium,employee,Positive,Aerobic,3.84
STR_217,Streptococcus,floor,Negative,Aerobic,8.69
STR_864,Lactobacillus,total,Negative,Microaerophilic,5.89
STR_660,Lactobacillus,rich,Negative,Anaerobic,1.85
STR_345,Bacillus,guess,Negative,Aerobic,8.02
STR_293,Clostridium,own,Positive,Facultative Anaerobe,6.66
STR_470,Staphylococcus,avoid,Positive,Microaerophilic,5.06
STR_538,Pseudomonas,ok,Positive,Facultative Anaerobe,8.44
STR_518,Staphylococcus,politics,Positive,Facultative Anaerobe,2.36
STR_489,Streptococcus,heart,Negative,Microaerophilic,0.52
STR_748,Staphylococcus,company,Positive,Anaerobic,7.97
STR_201,Clostridium,more,Negative,Aerobic,6.63
STR_922,Streptococcus,see,Negative,Aerobic,7.24
STR_348,Streptococcus,car,Negative,Microaerophilic,3.97
STR_142,Staphylococcus,once,Positive,Anaerobic,3.4
STR_622,Staphylococcus,blood,Positive,Anaerobic,5.17
STR_402,Streptococcus,offer,Negative,Anaerobic,9.75
STR_616,Lactobacillus,individual,Negative,Anaerobic,1.43
STR_709,Lactobacillus,support,Negative,Anaerobic,3.2
STR_301,Pseudomonas,material,Positive,Microaerophilic,7.02
STR_993,Staphylococcus,measure,Negative,Facultative Anaerobe,0.79
STR_830,Clostridium,thought,Positive,Facultative Anaerobe,9.03
STR_785,Pseudomonas,nearly,Negative,Microaerophilic,5.12
STR_269,Streptococcus,true,Negative,Microaerophilic,6.92
STR_795,Streptococcus,old,Negative,Facultative Anaerobe,8.2
STR_682,Pseudomonas,another,Negative,Anaerobic,0.61
STR_922,Lactobacillus,more,Positive,Microaerophilic,3.53
STR_871,Pseudomonas,throw,Negative,Microaerophilic,7.83
STR_557,Streptococcus,national,Negative,Facultative Anaerobe,6.16
STR_628,Streptococcus,force,Negative,Aerobic,3.47
STR_740,Clostridium,others,Negative,Microaerophilic,8.86
STR_430,Lactobacillus,capital,Positive,Anaerobic,2.6
STR_119,Pseudomonas,choose,Positive,Aerobic,6.25
STR_571,Streptococcus,despite,Positive,Anaerobic,7.85
STR_570,Streptococcus,though,Positive,Facultative Anaerobe,3.85
STR_691,Pseudomonas,speak,Positive,Facultative Anaerobe,0.65
STR_201,Pseudomonas,at,Positive,Anaerobic,7.36
STR_774,Streptococcus,help,Positive,Aerobic,9.55
STR_978,Streptococcus,them,Positive,Facultative Anaerobe,1.83
STR_567,Streptococcus,each,Negative,Anaerobic,3.69
STR_479,Clostridium,hear,Positive,Aerobic,3.32
STR_560,Bacillus,oil,Positive,Anaerobic,5.63
STR_856,Streptococcus,recognize,Positive,Aerobic,4.41
STR_560,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.57
STR_217,Staphylococcus,race,Negative,Aerobic,7.68
STR_395,Bacillus,deal,Positive,Facultative Anaerobe,9.2
STR_991,Streptococcus,baby,Positive,Anaerobic,6.91
STR_919,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.51
STR_782,Bacillus,necessary,Positive,Facultative Anaerobe,4.91
STR_806,Staphylococcus,look,Negative,Microaerophilic,4.02
STR_692,Staphylococcus,scene,Negative,Microaerophilic,3.88
STR_867,Pseudomonas,buy,Negative,Microaerophilic,9.21
STR_915,Streptococcus,her,Negative,Facultative Anaerobe,8.36
STR_626,Bacillus,able,Positive,Anaerobic,7.1
STR_742,Pseudomonas,knowledge,Positive,Aerobic,4.27
STR_687,Streptococcus,focus,Positive,Microaerophilic,6.74
STR_728,Lactobacillus,agree,Negative,Facultative Anaerobe,9.53
STR_593,Lactobacillus,hear,Positive,Aerobic,4.34
STR_214,Streptococcus,reality,Positive,Facultative Anaerobe,0.88
STR_477,Clostridium,here,Negative,Microaerophilic,7.23
STR_454,Lactobacillus,how,Negative,Microaerophilic,1.62
STR_231,Lactobacillus,order,Negative,Microaerophilic,5.8
STR_689,Lactobacillus,who,Positive,Microaerophilic,5.38
STR_338,Staphylococcus,certainly,Negative,Aerobic,5.68
STR_197,Streptococcus,trip,Negative,Aerobic,5.81
STR_462,Lactobacillus,back,Positive,Facultative Anaerobe,3.69
STR_185,Pseudomonas,tough,Negative,Anaerobic,0.95
STR_814,Lactobacillus,part,Negative,Aerobic,7.76
STR_208,Staphylococcus,learn,Positive,Anaerobic,7.56
STR_804,Pseudomonas,medical,Negative,Facultative Anaerobe,2.49
STR_949,Streptococcus,its,Negative,Facultative Anaerobe,9.24
STR_917,Clostridium,relationship,Positive,Anaerobic,5.59
STR_847,Streptococcus,probably,Negative,Anaerobic,8.89
STR_790,Pseudomonas,finally,Positive,Facultative Anaerobe,9.46
STR_417,Bacillus,act,Positive,Aerobic,5.09
STR_136,Staphylococcus,large,Positive,Anaerobic,5.48
STR_411,Streptococcus,feeling,Negative,Facultative Anaerobe,2.04
STR_386,Clostridium,meeting,Positive,Microaerophilic,5.56
STR_415,Clostridium,bank,Positive,Anaerobic,0.56
STR_393,Streptococcus,fight,Positive,Anaerobic,4.78
STR_123,Pseudomonas,resource,Negative,Facultative Anaerobe,9.99
STR_101,Pseudomonas,generation,Negative,Aerobic,4.33
STR_432,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.77
STR_628,Clostridium,half,Negative,Facultative Anaerobe,5.14
STR_473,Staphylococcus,tax,Negative,Anaerobic,2.25
STR_270,Lactobacillus,eight,Negative,Microaerophilic,8.63
STR_107,Bacillus,huge,Negative,Facultative Anaerobe,8.81
STR_873,Clostridium,we,Negative,Aerobic,4.19
STR_620,Clostridium,security,Positive,Aerobic,5.0
STR_835,Staphylococcus,guy,Positive,Aerobic,4.85
STR_601,Pseudomonas,society,Negative,Anaerobic,3.8
STR_535,Staphylococcus,chair,Negative,Aerobic,2.12
STR_478,Streptococcus,here,Positive,Anaerobic,6.61
STR_140,Lactobacillus,result,Positive,Anaerobic,8.49
STR_373,Staphylococcus,natural,Positive,Aerobic,4.72
STR_269,Bacillus,future,Negative,Facultative Anaerobe,5.26
STR_988,Streptococcus,according,Positive,Facultative Anaerobe,9.74
STR_726,Streptococcus,drug,Positive,Microaerophilic,2.54
STR_863,Pseudomonas,pay,Positive,Aerobic,9.24
STR_268,Streptococcus,evidence,Negative,Anaerobic,4.55
STR_884,Bacillus,television,Positive,Aerobic,8.91
STR_551,Lactobacillus,final,Positive,Aerobic,9.48
STR_681,Bacillus,concern,Negative,Facultative Anaerobe,3.99
STR_215,Bacillus,world,Negative,Facultative Anaerobe,0.55
STR_135,Streptococcus,play,Positive,Microaerophilic,8.6
STR_977,Staphylococcus,both,Negative,Anaerobic,9.48
STR_551,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.78
STR_907,Streptococcus,herself,Negative,Aerobic,6.03
STR_651,Pseudomonas,note,Positive,Aerobic,8.23
STR_152,Clostridium,break,Negative,Facultative Anaerobe,0.65
STR_962,Streptococcus,name,Positive,Microaerophilic,4.89
STR_407,Bacillus,note,Negative,Facultative Anaerobe,7.03
STR_234,Lactobacillus,debate,Positive,Aerobic,3.57
STR_901,Pseudomonas,site,Positive,Microaerophilic,2.3
STR_630,Pseudomonas,event,Negative,Anaerobic,1.98
STR_322,Lactobacillus,eye,Negative,Microaerophilic,5.59
STR_844,Streptococcus,benefit,Positive,Microaerophilic,0.86
STR_561,Clostridium,happen,Negative,Aerobic,4.25
STR_783,Bacillus,I,Positive,Anaerobic,3.64
STR_904,Streptococcus,real,Positive,Aerobic,9.79
STR_451,Streptococcus,season,Positive,Aerobic,8.01
STR_717,Staphylococcus,say,Positive,Facultative Anaerobe,7.07
STR_447,Lactobacillus,decade,Positive,Aerobic,7.87
STR_335,Bacillus,cut,Negative,Facultative Anaerobe,4.16
STR_830,Pseudomonas,their,Negative,Anaerobic,0.91
STR_123,Streptococcus,meeting,Negative,Microaerophilic,4.58
STR_829,Bacillus,who,Positive,Anaerobic,5.51
STR_531,Staphylococcus,difference,Negative,Anaerobic,9.4
STR_975,Clostridium,quite,Negative,Aerobic,0.69
STR_279,Staphylococcus,organization,Negative,Microaerophilic,5.61
STR_685,Streptococcus,employee,Negative,Microaerophilic,1.46
STR_564,Staphylococcus,soldier,Positive,Anaerobic,9.73
STR_752,Lactobacillus,clear,Positive,Anaerobic,1.65
STR_523,Bacillus,dream,Positive,Microaerophilic,6.24
STR_552,Pseudomonas,what,Positive,Facultative Anaerobe,2.41
STR_428,Staphylococcus,media,Negative,Anaerobic,8.8
STR_128,Pseudomonas,likely,Positive,Anaerobic,4.95
STR_902,Clostridium,would,Negative,Anaerobic,8.66
STR_855,Lactobacillus,smile,Negative,Anaerobic,7.68
STR_479,Clostridium,seven,Negative,Aerobic,1.54
STR_601,Streptococcus,officer,Negative,Microaerophilic,7.34
STR_350,Clostridium,then,Negative,Anaerobic,5.24
STR_307,Clostridium,spend,Positive,Microaerophilic,3.77
STR_496,Pseudomonas,account,Positive,Aerobic,3.9
STR_241,Lactobacillus,similar,Negative,Microaerophilic,3.09
STR_771,Clostridium,discover,Positive,Anaerobic,9.4
STR_871,Bacillus,water,Negative,Microaerophilic,6.54
STR_509,Streptococcus,whom,Negative,Anaerobic,8.66
STR_239,Bacillus,teacher,Negative,Microaerophilic,7.11
STR_477,Lactobacillus,financial,Negative,Microaerophilic,5.66
STR_782,Pseudomonas,report,Negative,Anaerobic,7.4
STR_439,Lactobacillus,information,Negative,Facultative Anaerobe,9.79
STR_261,Pseudomonas,contain,Negative,Anaerobic,9.66
STR_582,Staphylococcus,price,Negative,Aerobic,8.22
STR_156,Pseudomonas,certainly,Positive,Aerobic,2.96
STR_526,Bacillus,professor,Positive,Aerobic,8.39
STR_971,Pseudomonas,account,Negative,Facultative Anaerobe,9.94
STR_262,Staphylococcus,plant,Positive,Microaerophilic,1.99
STR_352,Pseudomonas,beautiful,Positive,Anaerobic,3.45
STR_960,Lactobacillus,off,Positive,Aerobic,7.47
STR_310,Bacillus,culture,Negative,Facultative Anaerobe,3.0
STR_310,Pseudomonas,industry,Positive,Microaerophilic,5.04
STR_890,Pseudomonas,political,Positive,Aerobic,5.76
STR_629,Pseudomonas,pay,Negative,Microaerophilic,0.8
STR_248,Streptococcus,your,Positive,Aerobic,0.96
STR_503,Lactobacillus,large,Positive,Microaerophilic,4.01
STR_825,Staphylococcus,happen,Positive,Microaerophilic,3.19
STR_389,Lactobacillus,figure,Positive,Facultative Anaerobe,9.15
STR_516,Bacillus,sister,Negative,Facultative Anaerobe,3.09
STR_968,Pseudomonas,imagine,Negative,Anaerobic,9.65
STR_596,Pseudomonas,boy,Positive,Anaerobic,6.44
STR_771,Streptococcus,tend,Negative,Anaerobic,5.47
STR_516,Streptococcus,student,Negative,Anaerobic,6.58
STR_738,Clostridium,military,Positive,Microaerophilic,6.43
STR_652,Clostridium,game,Positive,Anaerobic,9.78
STR_558,Bacillus,too,Negative,Microaerophilic,3.36
STR_743,Clostridium,also,Negative,Facultative Anaerobe,2.73
STR_973,Pseudomonas,central,Positive,Anaerobic,8.32
STR_426,Bacillus,much,Positive,Aerobic,1.93
STR_295,Pseudomonas,boy,Negative,Anaerobic,1.25
STR_318,Streptococcus,floor,Negative,Facultative Anaerobe,9.31
STR_296,Lactobacillus,word,Negative,Microaerophilic,4.05
STR_690,Staphylococcus,blue,Negative,Facultative Anaerobe,9.85
STR_923,Lactobacillus,guess,Positive,Aerobic,2.27
STR_598,Clostridium,finally,Negative,Aerobic,3.19
STR_622,Pseudomonas,city,Positive,Aerobic,4.41
STR_992,Staphylococcus,together,Positive,Anaerobic,1.73
STR_606,Bacillus,view,Positive,Microaerophilic,1.92
