strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Clostridium,market,Negative,Aerobic,6.91
STR_976,Streptococcus,high,Negative,Aerobic,2.8
STR_410,Staphylococcus,home,Positive,Microaerophilic,7.38
STR_260,Clostridium,movie,Positive,Aerobic,1.54
STR_788,Streptococcus,marriage,Negative,Anaerobic,8.69
STR_359,Lactobacillus,boy,Positive,Aerobic,1.47
STR_191,Lactobacillus,next,Negative,Microaerophilic,6.7
STR_720,Lactobacillus,give,Negative,Anaerobic,2.11
STR_635,Pseudomonas,population,Negative,Microaerophilic,6.58
STR_180,Staphylococcus,response,Negative,Microaerophilic,5.18
STR_676,Clostridium,herself,Negative,Anaerobic,4.53
STR_391,Clostridium,drive,Negative,Aerobic,4.32
STR_514,Pseudomonas,dog,Negative,Microaerophilic,6.46
STR_331,Streptococcus,in,Positive,Anaerobic,8.75
STR_849,Staphylococcus,rather,Positive,Microaerophilic,2.2
STR_442,Bacillus,take,Positive,Aerobic,1.86
STR_911,Bacillus,may,Negative,Microaerophilic,3.97
STR_431,Streptococcus,call,Positive,Microaerophilic,7.43
STR_980,Clostridium,else,Negative,Microaerophilic,3.91
STR_125,Staphylococcus,respond,Positive,Microaerophilic,6.92
STR_406,Clostridium,student,Positive,Anaerobic,5.05
STR_570,Lactobacillus,moment,Negative,Aerobic,6.87
STR_176,Lactobacillus,give,Positive,Microaerophilic,8.33
STR_779,Lactobacillus,social,Negative,Anaerobic,6.34
STR_887,Staphylococcus,wish,Negative,Microaerophilic,1.31
STR_701,Pseudomonas,life,Negative,Anaerobic,6.95
STR_261,Streptococcus,evidence,Positive,Anaerobic,7.34
STR_503,Lactobacillus,new,Negative,Anaerobic,9.31
STR_171,Lactobacillus,no,Negative,Aerobic,2.31
STR_680,Pseudomonas,play,Negative,Aerobic,8.63
STR_181,Staphylococcus,really,Positive,Microaerophilic,9.35
STR_877,Pseudomonas,arrive,Negative,Aerobic,9.78
STR_497,Lactobacillus,top,Positive,Aerobic,5.6
STR_370,Lactobacillus,detail,Positive,Aerobic,2.0
STR_921,Lactobacillus,hotel,Negative,Aerobic,3.85
STR_981,Staphylococcus,one,Positive,Microaerophilic,2.43
STR_799,Lactobacillus,together,Positive,Microaerophilic,5.81
STR_882,Lactobacillus,town,Positive,Aerobic,1.68
STR_653,Lactobacillus,deep,Positive,Microaerophilic,4.4
STR_720,Pseudomonas,maybe,Negative,Microaerophilic,3.72
STR_917,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.98
STR_327,Staphylococcus,alone,Negative,Microaerophilic,1.5
STR_764,Streptococcus,tax,Positive,Aerobic,9.96
STR_587,Lactobacillus,hit,Positive,Anaerobic,6.16
STR_475,Streptococcus,include,Negative,Facultative Anaerobe,5.77
STR_657,Staphylococcus,believe,Positive,Microaerophilic,6.43
STR_530,Staphylococcus,traditional,Positive,Anaerobic,7.74
STR_947,Clostridium,near,Positive,Aerobic,9.49
STR_657,Pseudomonas,her,Negative,Microaerophilic,2.02
STR_157,Bacillus,I,Positive,Microaerophilic,7.97
STR_454,Lactobacillus,almost,Negative,Anaerobic,9.52
STR_104,Bacillus,like,Negative,Anaerobic,9.65
STR_993,Pseudomonas,baby,Positive,Anaerobic,8.45
STR_346,Staphylococcus,season,Negative,Microaerophilic,6.18
STR_290,Pseudomonas,improve,Negative,Microaerophilic,2.76
STR_559,Pseudomonas,white,Negative,Facultative Anaerobe,7.82
STR_126,Staphylococcus,fall,Positive,Anaerobic,3.54
STR_184,Clostridium,run,Positive,Facultative Anaerobe,7.7
STR_374,Clostridium,son,Positive,Aerobic,8.37
STR_558,Bacillus,relate,Negative,Aerobic,7.38
STR_244,Lactobacillus,wife,Positive,Anaerobic,8.03
STR_551,Lactobacillus,suggest,Positive,Aerobic,3.08
STR_125,Pseudomonas,check,Positive,Aerobic,6.46
STR_377,Lactobacillus,true,Positive,Aerobic,0.91
STR_879,Clostridium,outside,Positive,Microaerophilic,5.04
STR_725,Pseudomonas,station,Negative,Aerobic,6.26
STR_387,Pseudomonas,support,Negative,Anaerobic,1.41
STR_734,Streptococcus,television,Negative,Anaerobic,1.04
STR_704,Pseudomonas,never,Positive,Facultative Anaerobe,5.15
STR_491,Lactobacillus,pass,Positive,Facultative Anaerobe,6.9
STR_660,Clostridium,statement,Positive,Anaerobic,3.97
STR_872,Pseudomonas,smile,Positive,Microaerophilic,1.71
STR_100,Clostridium,better,Negative,Facultative Anaerobe,4.96
STR_781,Streptococcus,threat,Positive,Aerobic,0.9
STR_129,Pseudomonas,trial,Positive,Aerobic,7.7
STR_907,Staphylococcus,involve,Positive,Microaerophilic,6.75
STR_580,Lactobacillus,little,Positive,Facultative Anaerobe,6.35
STR_620,Lactobacillus,number,Negative,Facultative Anaerobe,5.93
STR_497,Clostridium,prevent,Positive,Facultative Anaerobe,6.65
STR_947,Clostridium,parent,Negative,Aerobic,8.35
STR_501,Streptococcus,ability,Positive,Microaerophilic,2.75
STR_562,Streptococcus,firm,Negative,Facultative Anaerobe,7.41
STR_864,Pseudomonas,theory,Negative,Aerobic,3.56
STR_398,Lactobacillus,act,Negative,Facultative Anaerobe,2.06
STR_661,Staphylococcus,direction,Negative,Anaerobic,0.77
STR_989,Streptococcus,computer,Negative,Anaerobic,9.62
STR_779,Staphylococcus,much,Negative,Anaerobic,8.91
STR_967,Staphylococcus,board,Negative,Microaerophilic,5.91
STR_533,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.75
STR_930,Clostridium,difference,Positive,Microaerophilic,9.05
STR_111,Lactobacillus,as,Positive,Aerobic,4.62
STR_665,Clostridium,southern,Negative,Aerobic,3.93
STR_166,Lactobacillus,protect,Positive,Anaerobic,1.12
STR_348,Bacillus,message,Negative,Microaerophilic,3.62
STR_557,Streptococcus,but,Negative,Anaerobic,3.0
STR_878,Lactobacillus,detail,Negative,Anaerobic,7.8
STR_414,Streptococcus,full,Positive,Anaerobic,6.72
STR_227,Bacillus,by,Positive,Aerobic,8.93
STR_777,Pseudomonas,rest,Positive,Anaerobic,5.31
STR_992,Clostridium,run,Negative,Aerobic,8.4
STR_893,Pseudomonas,want,Positive,Microaerophilic,6.88
STR_476,Clostridium,current,Positive,Facultative Anaerobe,5.7
STR_103,Clostridium,power,Negative,Anaerobic,8.18
STR_309,Clostridium,away,Negative,Anaerobic,5.83
STR_202,Bacillus,performance,Negative,Facultative Anaerobe,6.79
STR_342,Pseudomonas,standard,Negative,Facultative Anaerobe,3.67
STR_883,Lactobacillus,often,Negative,Facultative Anaerobe,3.91
STR_471,Staphylococcus,of,Positive,Facultative Anaerobe,7.61
STR_241,Lactobacillus,no,Positive,Aerobic,7.92
STR_452,Clostridium,serious,Negative,Aerobic,1.07
STR_885,Bacillus,economic,Positive,Facultative Anaerobe,4.44
STR_528,Bacillus,six,Positive,Anaerobic,2.45
STR_426,Streptococcus,energy,Negative,Facultative Anaerobe,3.96
STR_359,Pseudomonas,property,Negative,Microaerophilic,6.71
STR_223,Clostridium,thousand,Positive,Aerobic,6.63
STR_675,Pseudomonas,simple,Positive,Facultative Anaerobe,8.57
STR_197,Streptococcus,voice,Positive,Facultative Anaerobe,3.94
STR_386,Pseudomonas,old,Positive,Facultative Anaerobe,4.01
STR_600,Bacillus,memory,Positive,Facultative Anaerobe,4.28
STR_259,Clostridium,particular,Positive,Aerobic,4.47
STR_203,Staphylococcus,simply,Negative,Aerobic,8.59
STR_803,Bacillus,traditional,Negative,Facultative Anaerobe,1.33
STR_523,Streptococcus,seat,Negative,Facultative Anaerobe,9.4
STR_119,Streptococcus,task,Positive,Facultative Anaerobe,8.42
STR_990,Clostridium,cut,Negative,Anaerobic,5.42
STR_598,Staphylococcus,blood,Negative,Facultative Anaerobe,8.2
STR_622,Streptococcus,wide,Positive,Facultative Anaerobe,2.58
STR_283,Bacillus,with,Negative,Facultative Anaerobe,7.16
STR_862,Staphylococcus,simple,Negative,Aerobic,4.49
STR_234,Clostridium,morning,Positive,Anaerobic,4.57
STR_664,Streptococcus,address,Negative,Anaerobic,4.54
STR_295,Pseudomonas,never,Negative,Aerobic,5.63
STR_501,Clostridium,try,Negative,Facultative Anaerobe,7.09
STR_129,Bacillus,many,Negative,Microaerophilic,3.56
STR_387,Streptococcus,leave,Negative,Aerobic,8.12
STR_108,Clostridium,day,Positive,Microaerophilic,8.24
STR_540,Bacillus,gun,Negative,Aerobic,8.89
STR_735,Bacillus,everyone,Negative,Microaerophilic,4.61
STR_390,Clostridium,enter,Negative,Anaerobic,2.97
STR_921,Lactobacillus,process,Negative,Anaerobic,1.54
STR_248,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.99
STR_757,Bacillus,knowledge,Positive,Facultative Anaerobe,5.32
STR_260,Bacillus,probably,Positive,Facultative Anaerobe,3.18
STR_338,Streptococcus,material,Positive,Anaerobic,5.53
STR_520,Bacillus,six,Positive,Microaerophilic,7.94
STR_710,Clostridium,support,Positive,Anaerobic,3.5
STR_435,Staphylococcus,produce,Negative,Aerobic,1.18
STR_923,Clostridium,when,Positive,Microaerophilic,1.23
STR_106,Staphylococcus,others,Positive,Aerobic,7.92
STR_699,Clostridium,form,Negative,Microaerophilic,9.18
STR_414,Bacillus,thus,Negative,Facultative Anaerobe,7.5
STR_727,Streptococcus,it,Negative,Facultative Anaerobe,6.8
STR_292,Bacillus,cause,Negative,Microaerophilic,3.49
STR_571,Clostridium,story,Positive,Aerobic,3.5
STR_822,Staphylococcus,religious,Negative,Microaerophilic,9.61
STR_674,Lactobacillus,although,Negative,Anaerobic,5.03
STR_821,Bacillus,half,Negative,Facultative Anaerobe,3.95
STR_681,Streptococcus,now,Negative,Microaerophilic,9.02
STR_933,Clostridium,change,Negative,Microaerophilic,1.97
STR_831,Clostridium,letter,Negative,Anaerobic,4.14
STR_220,Bacillus,stage,Positive,Facultative Anaerobe,5.73
STR_579,Lactobacillus,brother,Negative,Microaerophilic,8.9
STR_828,Streptococcus,save,Positive,Facultative Anaerobe,1.58
STR_979,Lactobacillus,couple,Positive,Microaerophilic,0.77
STR_991,Staphylococcus,company,Negative,Microaerophilic,6.55
STR_625,Staphylococcus,number,Positive,Anaerobic,6.43
STR_633,Pseudomonas,minute,Positive,Microaerophilic,0.81
STR_173,Bacillus,visit,Negative,Microaerophilic,4.87
STR_978,Bacillus,could,Negative,Facultative Anaerobe,9.44
STR_589,Clostridium,main,Negative,Facultative Anaerobe,6.64
STR_707,Staphylococcus,risk,Positive,Microaerophilic,1.42
STR_283,Clostridium,stock,Negative,Aerobic,8.6
STR_859,Bacillus,understand,Positive,Anaerobic,2.33
STR_694,Staphylococcus,carry,Positive,Aerobic,9.55
STR_131,Lactobacillus,candidate,Negative,Anaerobic,8.83
STR_374,Staphylococcus,themselves,Positive,Anaerobic,6.68
STR_816,Pseudomonas,ten,Positive,Aerobic,5.84
STR_261,Staphylococcus,live,Positive,Facultative Anaerobe,3.24
STR_246,Staphylococcus,back,Negative,Anaerobic,3.21
STR_445,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.74
STR_402,Streptococcus,change,Negative,Microaerophilic,7.08
STR_523,Streptococcus,determine,Positive,Aerobic,9.12
STR_988,Streptococcus,wear,Positive,Microaerophilic,8.0
STR_314,Bacillus,not,Negative,Anaerobic,3.22
STR_903,Streptococcus,young,Negative,Microaerophilic,7.36
STR_317,Streptococcus,something,Positive,Facultative Anaerobe,4.01
STR_930,Lactobacillus,reason,Negative,Aerobic,6.93
STR_419,Clostridium,happy,Positive,Aerobic,2.51
STR_948,Clostridium,wish,Positive,Microaerophilic,5.72
STR_936,Bacillus,bad,Positive,Anaerobic,7.8
STR_128,Staphylococcus,travel,Positive,Facultative Anaerobe,2.34
STR_745,Bacillus,region,Negative,Anaerobic,7.7
STR_170,Pseudomonas,least,Positive,Microaerophilic,1.36
STR_876,Lactobacillus,morning,Positive,Aerobic,6.75
STR_879,Pseudomonas,prove,Positive,Microaerophilic,8.9
STR_700,Staphylococcus,general,Negative,Anaerobic,8.61
STR_229,Clostridium,sister,Positive,Microaerophilic,9.05
STR_179,Clostridium,once,Negative,Facultative Anaerobe,3.63
STR_387,Pseudomonas,push,Positive,Aerobic,6.89
STR_675,Lactobacillus,Mrs,Positive,Anaerobic,6.4
STR_526,Bacillus,management,Negative,Aerobic,6.87
STR_872,Clostridium,worker,Negative,Microaerophilic,2.56
STR_129,Bacillus,before,Positive,Microaerophilic,6.9
STR_269,Streptococcus,wonder,Positive,Aerobic,0.84
STR_779,Pseudomonas,agency,Negative,Anaerobic,1.57
STR_298,Lactobacillus,night,Positive,Anaerobic,6.73
STR_630,Pseudomonas,south,Positive,Anaerobic,2.18
STR_295,Bacillus,professional,Positive,Aerobic,8.46
STR_430,Bacillus,economy,Negative,Microaerophilic,0.9
STR_907,Pseudomonas,north,Positive,Microaerophilic,6.49
STR_648,Pseudomonas,a,Negative,Facultative Anaerobe,8.48
STR_139,Streptococcus,either,Negative,Microaerophilic,2.76
STR_951,Staphylococcus,painting,Negative,Anaerobic,3.37
STR_227,Streptococcus,entire,Positive,Anaerobic,5.37
STR_361,Lactobacillus,your,Positive,Aerobic,2.96
STR_645,Clostridium,manage,Positive,Microaerophilic,8.64
STR_515,Clostridium,technology,Positive,Anaerobic,0.82
STR_504,Staphylococcus,game,Positive,Aerobic,9.11
STR_880,Streptococcus,your,Positive,Anaerobic,7.1
STR_142,Streptococcus,fund,Positive,Microaerophilic,2.78
STR_764,Lactobacillus,include,Positive,Facultative Anaerobe,5.4
STR_145,Lactobacillus,baby,Negative,Aerobic,5.01
STR_133,Lactobacillus,event,Negative,Facultative Anaerobe,5.35
STR_679,Pseudomonas,build,Positive,Microaerophilic,5.01
STR_607,Pseudomonas,wait,Negative,Facultative Anaerobe,9.18
STR_892,Staphylococcus,question,Negative,Aerobic,4.57
STR_733,Pseudomonas,name,Negative,Facultative Anaerobe,3.53
STR_410,Lactobacillus,say,Positive,Facultative Anaerobe,5.34
STR_466,Pseudomonas,around,Positive,Aerobic,5.63
STR_593,Staphylococcus,fight,Negative,Microaerophilic,2.87
STR_625,Streptococcus,which,Negative,Aerobic,9.83
STR_911,Streptococcus,camera,Positive,Facultative Anaerobe,4.89
STR_920,Bacillus,than,Positive,Microaerophilic,6.65
STR_979,Streptococcus,child,Positive,Facultative Anaerobe,7.75
STR_948,Bacillus,check,Positive,Facultative Anaerobe,8.35
STR_295,Clostridium,magazine,Positive,Facultative Anaerobe,3.3
STR_792,Bacillus,too,Negative,Facultative Anaerobe,4.67
STR_277,Staphylococcus,try,Negative,Aerobic,3.96
STR_666,Clostridium,policy,Positive,Microaerophilic,2.64
STR_952,Pseudomonas,much,Negative,Microaerophilic,2.46
STR_242,Bacillus,office,Negative,Anaerobic,9.57
STR_503,Pseudomonas,kind,Positive,Facultative Anaerobe,0.64
STR_854,Lactobacillus,computer,Negative,Aerobic,6.16
STR_907,Streptococcus,will,Negative,Anaerobic,3.8
STR_227,Pseudomonas,yes,Positive,Microaerophilic,7.75
STR_978,Bacillus,consider,Positive,Microaerophilic,4.03
STR_508,Bacillus,best,Positive,Microaerophilic,6.67
STR_396,Bacillus,purpose,Negative,Microaerophilic,5.46
STR_595,Staphylococcus,buy,Positive,Microaerophilic,5.63
STR_225,Lactobacillus,mind,Positive,Aerobic,2.02
STR_989,Clostridium,apply,Positive,Anaerobic,5.25
STR_969,Bacillus,require,Negative,Anaerobic,1.92
STR_703,Staphylococcus,record,Positive,Aerobic,6.81
STR_702,Bacillus,tree,Positive,Aerobic,5.74
STR_485,Bacillus,charge,Positive,Facultative Anaerobe,2.81
STR_481,Clostridium,different,Positive,Aerobic,7.33
STR_632,Pseudomonas,would,Negative,Anaerobic,6.47
STR_807,Bacillus,edge,Negative,Aerobic,3.67
STR_572,Staphylococcus,bill,Positive,Anaerobic,6.92
STR_523,Lactobacillus,part,Negative,Facultative Anaerobe,4.17
STR_866,Streptococcus,middle,Negative,Facultative Anaerobe,7.86
STR_189,Bacillus,share,Negative,Aerobic,6.01
STR_240,Staphylococcus,certainly,Negative,Anaerobic,2.79
STR_201,Streptococcus,born,Negative,Aerobic,1.49
STR_876,Lactobacillus,study,Positive,Anaerobic,3.49
STR_649,Staphylococcus,its,Positive,Aerobic,4.79
STR_976,Clostridium,performance,Positive,Anaerobic,1.42
STR_430,Staphylococcus,she,Positive,Facultative Anaerobe,9.87
STR_965,Pseudomonas,be,Negative,Facultative Anaerobe,3.17
STR_898,Lactobacillus,serious,Negative,Anaerobic,2.41
STR_276,Lactobacillus,street,Positive,Anaerobic,1.88
STR_461,Clostridium,state,Positive,Microaerophilic,3.33
STR_907,Bacillus,idea,Positive,Aerobic,3.75
STR_150,Clostridium,could,Negative,Facultative Anaerobe,0.74
STR_914,Bacillus,leg,Positive,Microaerophilic,0.76
STR_600,Lactobacillus,music,Negative,Aerobic,0.58
STR_508,Pseudomonas,keep,Positive,Anaerobic,3.83
STR_930,Staphylococcus,increase,Negative,Anaerobic,3.41
STR_935,Lactobacillus,wait,Negative,Aerobic,3.78
STR_903,Streptococcus,brother,Positive,Facultative Anaerobe,2.77
STR_547,Pseudomonas,talk,Negative,Facultative Anaerobe,2.7
STR_207,Lactobacillus,music,Negative,Microaerophilic,8.06
STR_523,Clostridium,join,Positive,Aerobic,5.16
STR_163,Clostridium,hour,Positive,Anaerobic,2.54
STR_750,Streptococcus,hour,Positive,Facultative Anaerobe,8.46
STR_246,Lactobacillus,be,Positive,Microaerophilic,9.09
STR_149,Streptococcus,hotel,Negative,Facultative Anaerobe,1.01
STR_833,Clostridium,political,Negative,Microaerophilic,0.51
STR_950,Staphylococcus,coach,Positive,Microaerophilic,3.09
STR_415,Clostridium,experience,Negative,Aerobic,8.71
STR_260,Staphylococcus,him,Negative,Facultative Anaerobe,6.72
STR_579,Streptococcus,us,Negative,Facultative Anaerobe,4.48
STR_109,Bacillus,science,Positive,Aerobic,1.25
STR_908,Clostridium,care,Negative,Facultative Anaerobe,3.76
STR_426,Bacillus,sometimes,Positive,Anaerobic,2.98
STR_653,Lactobacillus,sea,Positive,Aerobic,9.42
STR_998,Bacillus,five,Positive,Aerobic,7.96
STR_568,Clostridium,prepare,Positive,Anaerobic,9.88
STR_163,Streptococcus,energy,Positive,Anaerobic,5.81
STR_890,Bacillus,charge,Positive,Aerobic,7.74
STR_387,Pseudomonas,southern,Positive,Microaerophilic,6.21
STR_518,Streptococcus,bar,Negative,Microaerophilic,3.54
STR_612,Pseudomonas,discover,Negative,Microaerophilic,8.45
STR_262,Lactobacillus,find,Negative,Facultative Anaerobe,4.8
STR_696,Clostridium,class,Positive,Microaerophilic,9.33
STR_942,Clostridium,record,Positive,Anaerobic,6.26
STR_964,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.12
STR_780,Streptococcus,deal,Positive,Microaerophilic,8.29
STR_471,Bacillus,laugh,Positive,Facultative Anaerobe,3.37
STR_626,Pseudomonas,to,Positive,Microaerophilic,2.67
STR_509,Lactobacillus,throw,Negative,Aerobic,7.01
STR_261,Pseudomonas,skin,Negative,Microaerophilic,4.99
STR_109,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.71
STR_258,Clostridium,matter,Negative,Anaerobic,9.71
STR_796,Bacillus,step,Negative,Anaerobic,8.26
STR_831,Clostridium,instead,Negative,Microaerophilic,9.31
STR_478,Staphylococcus,use,Positive,Facultative Anaerobe,4.28
STR_362,Staphylococcus,simple,Positive,Microaerophilic,4.13
STR_686,Clostridium,minute,Negative,Facultative Anaerobe,9.85
STR_618,Streptococcus,someone,Negative,Microaerophilic,4.44
STR_180,Streptococcus,rich,Negative,Microaerophilic,7.19
STR_220,Streptococcus,meeting,Negative,Facultative Anaerobe,2.22
STR_838,Pseudomonas,according,Positive,Anaerobic,1.91
STR_169,Clostridium,western,Negative,Anaerobic,2.56
STR_162,Lactobacillus,truth,Positive,Anaerobic,0.91
STR_656,Clostridium,avoid,Negative,Microaerophilic,5.58
STR_193,Lactobacillus,probably,Positive,Anaerobic,7.18
STR_245,Lactobacillus,tend,Positive,Aerobic,7.75
STR_546,Bacillus,contain,Positive,Microaerophilic,4.99
STR_755,Lactobacillus,case,Positive,Facultative Anaerobe,1.18
STR_156,Streptococcus,accept,Negative,Aerobic,6.96
STR_728,Streptococcus,stand,Positive,Microaerophilic,4.58
STR_796,Bacillus,to,Positive,Anaerobic,8.55
STR_130,Lactobacillus,rate,Negative,Aerobic,1.78
STR_384,Streptococcus,both,Negative,Microaerophilic,5.53
STR_357,Streptococcus,stand,Negative,Microaerophilic,4.09
STR_855,Clostridium,trial,Negative,Anaerobic,7.88
STR_661,Streptococcus,last,Negative,Facultative Anaerobe,9.79
STR_782,Clostridium,matter,Positive,Facultative Anaerobe,4.99
STR_312,Bacillus,performance,Negative,Aerobic,7.66
STR_447,Clostridium,success,Negative,Anaerobic,8.53
STR_977,Lactobacillus,concern,Negative,Facultative Anaerobe,9.42
STR_434,Staphylococcus,home,Negative,Facultative Anaerobe,8.78
STR_755,Staphylococcus,wish,Positive,Facultative Anaerobe,7.05
STR_944,Staphylococcus,with,Positive,Facultative Anaerobe,3.08
STR_829,Bacillus,picture,Positive,Anaerobic,5.08
STR_538,Bacillus,dream,Negative,Microaerophilic,5.34
STR_653,Staphylococcus,speech,Negative,Aerobic,8.72
STR_343,Pseudomonas,wish,Negative,Microaerophilic,7.41
STR_296,Streptococcus,him,Negative,Facultative Anaerobe,7.0
STR_757,Streptococcus,ready,Positive,Aerobic,3.18
STR_769,Staphylococcus,business,Positive,Facultative Anaerobe,2.39
STR_809,Lactobacillus,property,Negative,Microaerophilic,5.52
STR_776,Pseudomonas,ball,Negative,Microaerophilic,8.94
STR_276,Streptococcus,first,Negative,Anaerobic,6.27
STR_689,Streptococcus,beyond,Positive,Anaerobic,8.09
STR_869,Clostridium,expert,Negative,Aerobic,7.53
STR_261,Bacillus,audience,Positive,Facultative Anaerobe,9.68
STR_771,Clostridium,west,Positive,Aerobic,2.5
STR_410,Streptococcus,improve,Negative,Facultative Anaerobe,8.75
STR_751,Staphylococcus,last,Positive,Facultative Anaerobe,1.08
STR_177,Lactobacillus,avoid,Negative,Microaerophilic,4.29
STR_651,Pseudomonas,success,Positive,Facultative Anaerobe,2.2
STR_195,Streptococcus,letter,Positive,Anaerobic,2.69
STR_631,Staphylococcus,gun,Positive,Facultative Anaerobe,5.46
STR_907,Staphylococcus,thing,Positive,Aerobic,3.07
STR_908,Lactobacillus,edge,Negative,Aerobic,6.89
STR_805,Pseudomonas,national,Positive,Facultative Anaerobe,6.09
STR_525,Pseudomonas,dog,Negative,Anaerobic,4.45
STR_981,Bacillus,true,Negative,Facultative Anaerobe,7.56
STR_338,Bacillus,law,Negative,Aerobic,2.49
STR_466,Pseudomonas,situation,Negative,Aerobic,8.45
STR_606,Streptococcus,foreign,Positive,Facultative Anaerobe,1.73
STR_606,Pseudomonas,question,Positive,Facultative Anaerobe,3.82
STR_464,Clostridium,federal,Positive,Microaerophilic,1.61
STR_390,Streptococcus,pass,Positive,Microaerophilic,0.86
STR_356,Streptococcus,office,Negative,Microaerophilic,4.6
STR_850,Staphylococcus,note,Positive,Anaerobic,2.71
STR_335,Staphylococcus,mention,Negative,Microaerophilic,2.86
STR_223,Bacillus,audience,Negative,Microaerophilic,1.74
STR_151,Clostridium,course,Negative,Microaerophilic,4.54
STR_429,Staphylococcus,describe,Positive,Facultative Anaerobe,2.88
STR_338,Streptococcus,peace,Negative,Microaerophilic,9.75
STR_643,Pseudomonas,ask,Negative,Facultative Anaerobe,2.38
STR_779,Streptococcus,truth,Positive,Anaerobic,4.33
STR_671,Clostridium,wear,Positive,Anaerobic,6.86
STR_965,Lactobacillus,military,Negative,Anaerobic,1.52
STR_897,Streptococcus,force,Positive,Aerobic,8.51
STR_337,Staphylococcus,when,Negative,Facultative Anaerobe,8.38
STR_671,Staphylococcus,tend,Positive,Anaerobic,3.81
STR_927,Streptococcus,score,Positive,Anaerobic,1.63
STR_449,Bacillus,wall,Negative,Facultative Anaerobe,8.49
STR_310,Pseudomonas,direction,Negative,Microaerophilic,9.29
STR_102,Streptococcus,establish,Positive,Anaerobic,2.42
STR_632,Lactobacillus,fact,Positive,Facultative Anaerobe,2.81
STR_835,Streptococcus,bed,Negative,Anaerobic,4.13
STR_585,Clostridium,tax,Negative,Facultative Anaerobe,3.0
STR_526,Pseudomonas,late,Negative,Aerobic,0.97
STR_606,Pseudomonas,become,Negative,Aerobic,5.55
STR_374,Staphylococcus,against,Negative,Anaerobic,9.32
STR_234,Clostridium,yet,Positive,Aerobic,4.89
STR_713,Staphylococcus,move,Negative,Aerobic,2.13
STR_292,Clostridium,deep,Negative,Aerobic,1.06
STR_289,Streptococcus,fight,Negative,Microaerophilic,8.99
STR_867,Clostridium,fall,Positive,Microaerophilic,3.71
STR_447,Staphylococcus,after,Negative,Microaerophilic,3.13
STR_512,Bacillus,try,Positive,Anaerobic,7.07
STR_910,Clostridium,maybe,Negative,Microaerophilic,2.83
STR_690,Streptococcus,manager,Positive,Anaerobic,6.99
STR_708,Staphylococcus,listen,Positive,Microaerophilic,5.41
STR_903,Pseudomonas,often,Positive,Facultative Anaerobe,8.61
STR_508,Lactobacillus,our,Negative,Anaerobic,1.75
STR_468,Streptococcus,government,Negative,Facultative Anaerobe,2.85
STR_462,Pseudomonas,political,Negative,Microaerophilic,2.41
STR_925,Lactobacillus,sign,Positive,Anaerobic,6.41
STR_754,Clostridium,pattern,Negative,Aerobic,7.13
STR_484,Staphylococcus,few,Positive,Facultative Anaerobe,3.18
STR_131,Bacillus,example,Negative,Anaerobic,9.16
STR_619,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.83
STR_950,Clostridium,professional,Negative,Facultative Anaerobe,1.75
STR_529,Lactobacillus,election,Positive,Anaerobic,3.15
STR_292,Clostridium,meet,Negative,Aerobic,2.13
STR_681,Streptococcus,idea,Negative,Microaerophilic,5.78
STR_742,Streptococcus,have,Negative,Anaerobic,4.86
STR_925,Bacillus,design,Negative,Microaerophilic,2.82
STR_124,Bacillus,value,Positive,Microaerophilic,2.2
STR_802,Streptococcus,son,Negative,Anaerobic,1.26
STR_294,Bacillus,girl,Positive,Microaerophilic,3.33
STR_593,Clostridium,blood,Negative,Aerobic,5.82
STR_249,Streptococcus,side,Negative,Aerobic,2.07
STR_625,Bacillus,growth,Positive,Microaerophilic,5.79
STR_781,Bacillus,standard,Negative,Aerobic,0.77
STR_881,Staphylococcus,too,Positive,Anaerobic,8.9
STR_495,Pseudomonas,between,Positive,Facultative Anaerobe,1.95
STR_109,Streptococcus,factor,Positive,Aerobic,2.89
STR_284,Bacillus,open,Positive,Aerobic,2.84
STR_556,Lactobacillus,with,Positive,Microaerophilic,1.07
STR_907,Streptococcus,radio,Negative,Microaerophilic,8.57
STR_315,Staphylococcus,card,Positive,Facultative Anaerobe,8.07
STR_870,Clostridium,arm,Negative,Facultative Anaerobe,9.5
STR_483,Staphylococcus,actually,Negative,Aerobic,5.66
STR_914,Pseudomonas,nature,Positive,Aerobic,9.71
STR_860,Lactobacillus,here,Negative,Facultative Anaerobe,3.68
STR_142,Streptococcus,research,Positive,Microaerophilic,1.51
STR_319,Bacillus,real,Positive,Facultative Anaerobe,8.58
STR_974,Clostridium,long,Negative,Aerobic,3.14
STR_967,Staphylococcus,democratic,Negative,Anaerobic,0.69
STR_992,Lactobacillus,again,Negative,Microaerophilic,0.83
STR_198,Lactobacillus,note,Negative,Facultative Anaerobe,4.12
STR_317,Clostridium,take,Positive,Facultative Anaerobe,1.88
STR_846,Pseudomonas,certain,Negative,Aerobic,6.68
STR_384,Lactobacillus,voice,Negative,Facultative Anaerobe,2.15
STR_393,Clostridium,whatever,Positive,Aerobic,3.68
