strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Streptococcus,significant,Positive,Aerobic,3.85
STR_445,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.02
STR_513,Pseudomonas,window,Negative,Facultative Anaerobe,3.17
STR_594,Lactobacillus,experience,Positive,Anaerobic,9.59
STR_642,Clostridium,sit,Negative,Anaerobic,3.26
STR_660,Staphylococcus,main,Positive,Microaerophilic,0.83
STR_381,Bacillus,most,Negative,Microaerophilic,5.11
STR_868,Bacillus,specific,Negative,Aerobic,3.75
STR_637,Lactobacillus,away,Positive,Anaerobic,0.73
STR_628,Bacillus,age,Positive,Facultative Anaerobe,7.85
STR_929,Lactobacillus,boy,Negative,Anaerobic,2.36
STR_379,Staphylococcus,everything,Negative,Facultative Anaerobe,3.78
STR_797,Lactobacillus,movie,Positive,Microaerophilic,8.72
STR_126,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.65
STR_568,Bacillus,staff,Negative,Aerobic,2.27
STR_422,Streptococcus,wide,Negative,Microaerophilic,2.53
STR_310,Lactobacillus,mouth,Negative,Anaerobic,4.71
STR_918,Streptococcus,someone,Negative,Facultative Anaerobe,5.85
STR_613,Bacillus,data,Negative,Anaerobic,6.27
STR_604,Streptococcus,behavior,Negative,Microaerophilic,0.96
STR_248,Clostridium,military,Positive,Anaerobic,9.02
STR_434,Bacillus,environment,Positive,Aerobic,1.12
STR_181,Pseudomonas,goal,Negative,Anaerobic,1.82
STR_576,Staphylococcus,both,Negative,Aerobic,8.24
STR_310,Staphylococcus,business,Negative,Anaerobic,2.2
STR_389,Staphylococcus,too,Negative,Aerobic,2.37
STR_687,Lactobacillus,hear,Positive,Facultative Anaerobe,4.71
STR_369,Clostridium,ok,Positive,Aerobic,8.72
STR_577,Bacillus,mouth,Negative,Facultative Anaerobe,3.82
STR_462,Bacillus,middle,Positive,Anaerobic,3.29
STR_398,Streptococcus,probably,Positive,Microaerophilic,9.59
STR_221,Staphylococcus,discuss,Positive,Microaerophilic,2.34
STR_845,Lactobacillus,certain,Negative,Microaerophilic,0.55
STR_553,Clostridium,issue,Negative,Microaerophilic,3.2
STR_298,Clostridium,music,Positive,Microaerophilic,9.21
STR_700,Staphylococcus,phone,Positive,Aerobic,5.43
STR_885,Streptococcus,at,Negative,Microaerophilic,8.34
STR_477,Streptococcus,pick,Positive,Aerobic,7.58
STR_583,Pseudomonas,son,Negative,Anaerobic,3.04
STR_991,Bacillus,factor,Negative,Microaerophilic,8.97
STR_176,Pseudomonas,can,Negative,Aerobic,2.11
STR_823,Bacillus,hand,Negative,Aerobic,2.83
STR_574,Lactobacillus,those,Positive,Aerobic,3.45
STR_559,Lactobacillus,run,Negative,Aerobic,6.29
STR_350,Lactobacillus,bag,Positive,Anaerobic,5.08
STR_350,Streptococcus,right,Negative,Aerobic,7.03
STR_340,Pseudomonas,from,Positive,Anaerobic,1.96
STR_864,Bacillus,language,Positive,Facultative Anaerobe,9.89
STR_883,Bacillus,body,Positive,Microaerophilic,9.43
STR_858,Clostridium,begin,Negative,Aerobic,1.39
STR_849,Lactobacillus,would,Positive,Anaerobic,4.78
STR_906,Clostridium,rule,Negative,Aerobic,2.8
STR_271,Staphylococcus,type,Positive,Facultative Anaerobe,4.12
STR_616,Staphylococcus,maybe,Negative,Aerobic,1.93
STR_303,Bacillus,bed,Positive,Anaerobic,8.52
STR_806,Streptococcus,subject,Positive,Aerobic,1.38
STR_938,Lactobacillus,wear,Positive,Facultative Anaerobe,3.31
STR_990,Lactobacillus,design,Negative,Anaerobic,2.56
STR_790,Streptococcus,someone,Positive,Facultative Anaerobe,3.64
STR_211,Lactobacillus,hundred,Negative,Microaerophilic,0.8
STR_850,Staphylococcus,wall,Positive,Facultative Anaerobe,8.12
STR_936,Pseudomonas,voice,Negative,Microaerophilic,9.61
STR_539,Lactobacillus,tell,Positive,Aerobic,8.12
STR_502,Bacillus,most,Negative,Aerobic,9.83
STR_120,Bacillus,behavior,Positive,Facultative Anaerobe,1.79
STR_973,Pseudomonas,claim,Negative,Facultative Anaerobe,7.15
STR_495,Clostridium,he,Positive,Aerobic,1.27
STR_711,Streptococcus,town,Positive,Microaerophilic,2.24
STR_549,Streptococcus,authority,Negative,Facultative Anaerobe,1.26
STR_529,Bacillus,population,Positive,Anaerobic,6.82
STR_132,Staphylococcus,brother,Negative,Microaerophilic,9.84
STR_739,Streptococcus,serious,Negative,Microaerophilic,9.22
STR_266,Clostridium,man,Negative,Facultative Anaerobe,6.73
STR_102,Lactobacillus,design,Negative,Facultative Anaerobe,2.04
STR_799,Lactobacillus,send,Positive,Microaerophilic,9.12
STR_427,Clostridium,accept,Negative,Microaerophilic,7.93
STR_669,Streptococcus,meeting,Negative,Facultative Anaerobe,9.33
STR_626,Clostridium,challenge,Positive,Facultative Anaerobe,3.65
STR_952,Pseudomonas,million,Positive,Aerobic,2.88
STR_561,Staphylococcus,claim,Positive,Microaerophilic,6.03
STR_321,Pseudomonas,if,Negative,Anaerobic,1.23
STR_443,Pseudomonas,employee,Positive,Anaerobic,2.18
STR_730,Pseudomonas,him,Negative,Aerobic,3.31
STR_831,Streptococcus,price,Positive,Microaerophilic,3.11
STR_781,Clostridium,interview,Positive,Facultative Anaerobe,1.98
STR_582,Staphylococcus,throw,Positive,Anaerobic,7.44
STR_113,Clostridium,describe,Positive,Aerobic,3.13
STR_370,Staphylococcus,might,Positive,Microaerophilic,9.51
STR_845,Staphylococcus,my,Negative,Microaerophilic,6.62
STR_633,Staphylococcus,much,Positive,Microaerophilic,5.63
STR_692,Bacillus,nice,Positive,Anaerobic,6.82
STR_793,Clostridium,stop,Negative,Facultative Anaerobe,8.3
STR_643,Pseudomonas,fast,Positive,Microaerophilic,5.84
STR_582,Staphylococcus,some,Negative,Anaerobic,0.56
STR_546,Bacillus,husband,Negative,Aerobic,4.59
STR_550,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.89
STR_892,Streptococcus,wonder,Positive,Facultative Anaerobe,0.58
STR_195,Bacillus,song,Negative,Facultative Anaerobe,5.58
STR_966,Staphylococcus,wind,Positive,Anaerobic,2.41
STR_872,Bacillus,pick,Positive,Aerobic,3.52
STR_615,Pseudomonas,building,Negative,Microaerophilic,6.74
STR_799,Streptococcus,back,Positive,Aerobic,6.33
STR_243,Clostridium,information,Negative,Anaerobic,3.68
STR_972,Clostridium,own,Negative,Facultative Anaerobe,1.67
STR_867,Streptococcus,box,Negative,Aerobic,8.07
STR_390,Pseudomonas,again,Positive,Facultative Anaerobe,7.53
STR_405,Clostridium,say,Negative,Facultative Anaerobe,8.14
STR_246,Clostridium,situation,Negative,Facultative Anaerobe,8.09
STR_839,Lactobacillus,detail,Positive,Aerobic,8.72
STR_184,Lactobacillus,trip,Positive,Anaerobic,4.64
STR_437,Lactobacillus,whole,Negative,Anaerobic,2.31
STR_331,Bacillus,what,Negative,Anaerobic,8.97
STR_690,Bacillus,yourself,Negative,Microaerophilic,3.62
STR_125,Bacillus,sit,Positive,Facultative Anaerobe,6.79
STR_479,Clostridium,have,Negative,Anaerobic,9.86
STR_500,Staphylococcus,fear,Negative,Aerobic,2.42
STR_462,Lactobacillus,sing,Positive,Microaerophilic,2.44
STR_185,Clostridium,rise,Negative,Microaerophilic,3.72
STR_702,Clostridium,despite,Negative,Facultative Anaerobe,3.16
STR_558,Lactobacillus,task,Negative,Anaerobic,9.38
STR_516,Streptococcus,case,Positive,Anaerobic,2.15
STR_326,Pseudomonas,realize,Negative,Microaerophilic,7.23
STR_160,Pseudomonas,region,Negative,Facultative Anaerobe,7.14
STR_249,Staphylococcus,need,Positive,Facultative Anaerobe,3.7
STR_176,Bacillus,parent,Negative,Anaerobic,1.41
STR_192,Lactobacillus,father,Positive,Facultative Anaerobe,7.56
STR_184,Lactobacillus,partner,Positive,Aerobic,5.45
STR_690,Clostridium,drug,Negative,Microaerophilic,6.21
STR_366,Bacillus,town,Positive,Facultative Anaerobe,1.45
STR_445,Lactobacillus,son,Negative,Microaerophilic,9.73
STR_831,Bacillus,choice,Positive,Facultative Anaerobe,2.82
STR_256,Lactobacillus,available,Negative,Anaerobic,6.57
STR_176,Pseudomonas,person,Negative,Aerobic,7.0
STR_984,Lactobacillus,customer,Negative,Microaerophilic,5.84
STR_274,Pseudomonas,east,Positive,Facultative Anaerobe,7.13
STR_521,Lactobacillus,protect,Negative,Microaerophilic,3.05
STR_572,Streptococcus,try,Negative,Microaerophilic,2.86
STR_597,Pseudomonas,school,Negative,Facultative Anaerobe,1.07
STR_463,Bacillus,once,Negative,Microaerophilic,2.08
STR_737,Staphylococcus,report,Negative,Microaerophilic,8.73
STR_932,Lactobacillus,learn,Positive,Facultative Anaerobe,1.3
STR_393,Streptococcus,resource,Positive,Aerobic,6.18
STR_276,Streptococcus,hand,Negative,Microaerophilic,2.6
STR_499,Streptococcus,around,Positive,Facultative Anaerobe,5.75
STR_574,Lactobacillus,may,Negative,Aerobic,5.33
STR_897,Staphylococcus,per,Negative,Anaerobic,2.16
STR_842,Pseudomonas,glass,Positive,Facultative Anaerobe,9.32
STR_474,Lactobacillus,garden,Positive,Microaerophilic,9.31
STR_989,Clostridium,network,Positive,Microaerophilic,7.66
STR_280,Bacillus,skill,Negative,Facultative Anaerobe,8.68
STR_287,Clostridium,side,Positive,Anaerobic,5.43
STR_618,Pseudomonas,each,Negative,Anaerobic,1.49
STR_638,Streptococcus,feel,Negative,Aerobic,7.95
STR_357,Pseudomonas,specific,Positive,Microaerophilic,4.25
STR_529,Lactobacillus,of,Negative,Facultative Anaerobe,9.04
STR_386,Clostridium,few,Negative,Microaerophilic,3.96
STR_913,Lactobacillus,now,Negative,Microaerophilic,7.77
STR_882,Streptococcus,sport,Negative,Facultative Anaerobe,1.61
STR_424,Streptococcus,foot,Negative,Facultative Anaerobe,1.59
STR_876,Bacillus,at,Negative,Microaerophilic,7.25
STR_220,Lactobacillus,station,Negative,Facultative Anaerobe,8.98
STR_614,Streptococcus,voice,Negative,Aerobic,3.62
STR_888,Clostridium,involve,Negative,Anaerobic,6.12
STR_153,Lactobacillus,decision,Positive,Anaerobic,2.9
STR_310,Lactobacillus,writer,Positive,Facultative Anaerobe,7.26
STR_670,Staphylococcus,high,Positive,Anaerobic,4.24
STR_285,Streptococcus,technology,Negative,Anaerobic,8.27
STR_875,Bacillus,together,Positive,Facultative Anaerobe,5.25
STR_864,Lactobacillus,car,Negative,Aerobic,3.83
STR_209,Clostridium,plan,Negative,Anaerobic,4.73
STR_910,Streptococcus,page,Negative,Facultative Anaerobe,2.15
STR_891,Pseudomonas,staff,Positive,Facultative Anaerobe,5.06
STR_564,Streptococcus,save,Positive,Facultative Anaerobe,3.01
STR_171,Staphylococcus,international,Negative,Anaerobic,4.31
STR_452,Streptococcus,him,Positive,Anaerobic,9.27
STR_982,Pseudomonas,argue,Positive,Aerobic,4.81
STR_199,Bacillus,lot,Negative,Aerobic,2.9
STR_127,Lactobacillus,management,Positive,Anaerobic,5.07
STR_815,Streptococcus,cup,Negative,Aerobic,2.6
STR_705,Staphylococcus,glass,Positive,Microaerophilic,0.65
STR_255,Streptococcus,safe,Negative,Facultative Anaerobe,1.0
STR_780,Streptococcus,group,Negative,Aerobic,2.6
STR_956,Pseudomonas,tell,Negative,Anaerobic,5.17
STR_616,Staphylococcus,left,Negative,Facultative Anaerobe,1.96
STR_685,Staphylococcus,west,Positive,Aerobic,4.72
STR_844,Bacillus,discover,Positive,Microaerophilic,7.34
STR_993,Clostridium,which,Positive,Aerobic,9.09
STR_876,Lactobacillus,test,Positive,Anaerobic,2.26
STR_337,Pseudomonas,huge,Positive,Facultative Anaerobe,4.08
STR_570,Clostridium,audience,Positive,Aerobic,1.23
STR_990,Lactobacillus,day,Negative,Microaerophilic,3.19
STR_786,Staphylococcus,need,Negative,Aerobic,2.62
STR_285,Lactobacillus,news,Positive,Microaerophilic,1.24
STR_928,Streptococcus,room,Positive,Aerobic,8.88
STR_697,Staphylococcus,rich,Negative,Microaerophilic,5.07
STR_631,Clostridium,dog,Negative,Aerobic,4.25
STR_989,Pseudomonas,born,Negative,Microaerophilic,2.17
STR_772,Streptococcus,economic,Negative,Anaerobic,6.76
STR_945,Staphylococcus,tend,Positive,Microaerophilic,4.07
STR_929,Bacillus,build,Negative,Microaerophilic,3.4
STR_850,Staphylococcus,whom,Negative,Microaerophilic,7.75
STR_254,Staphylococcus,significant,Negative,Aerobic,3.2
STR_961,Pseudomonas,forget,Negative,Facultative Anaerobe,4.19
STR_500,Streptococcus,nothing,Positive,Aerobic,2.71
STR_278,Bacillus,figure,Negative,Microaerophilic,4.67
STR_240,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.03
STR_253,Lactobacillus,newspaper,Negative,Anaerobic,5.12
STR_511,Pseudomonas,which,Positive,Facultative Anaerobe,3.06
STR_920,Bacillus,play,Negative,Anaerobic,5.87
STR_231,Staphylococcus,sign,Positive,Facultative Anaerobe,6.28
STR_618,Clostridium,few,Negative,Facultative Anaerobe,1.6
STR_348,Streptococcus,full,Negative,Facultative Anaerobe,3.33
STR_433,Streptococcus,role,Negative,Aerobic,2.03
STR_686,Lactobacillus,song,Negative,Facultative Anaerobe,6.91
STR_553,Clostridium,stay,Positive,Anaerobic,7.12
STR_534,Lactobacillus,question,Negative,Anaerobic,0.71
STR_893,Streptococcus,someone,Negative,Aerobic,5.76
STR_738,Lactobacillus,up,Negative,Anaerobic,5.61
STR_778,Staphylococcus,require,Negative,Microaerophilic,5.2
STR_961,Bacillus,same,Positive,Microaerophilic,9.66
STR_993,Clostridium,purpose,Positive,Microaerophilic,7.04
STR_293,Lactobacillus,mission,Positive,Aerobic,4.2
STR_518,Streptococcus,life,Positive,Aerobic,9.12
STR_704,Bacillus,he,Negative,Microaerophilic,9.35
STR_453,Bacillus,space,Negative,Microaerophilic,1.85
STR_902,Clostridium,anything,Negative,Facultative Anaerobe,3.43
STR_916,Bacillus,pressure,Positive,Facultative Anaerobe,5.64
STR_740,Bacillus,later,Negative,Aerobic,1.49
STR_452,Pseudomonas,table,Negative,Microaerophilic,5.27
STR_414,Bacillus,movie,Positive,Facultative Anaerobe,3.63
STR_325,Streptococcus,sit,Negative,Anaerobic,7.06
STR_658,Pseudomonas,class,Negative,Aerobic,9.79
STR_927,Bacillus,former,Negative,Aerobic,4.23
STR_155,Bacillus,strong,Positive,Anaerobic,3.53
STR_904,Lactobacillus,land,Positive,Microaerophilic,3.52
STR_413,Bacillus,fire,Negative,Aerobic,4.73
STR_275,Staphylococcus,no,Positive,Microaerophilic,4.79
STR_736,Lactobacillus,rate,Positive,Facultative Anaerobe,0.58
STR_725,Streptococcus,common,Negative,Aerobic,7.02
STR_522,Lactobacillus,series,Positive,Anaerobic,3.79
STR_935,Lactobacillus,high,Positive,Facultative Anaerobe,9.72
STR_925,Clostridium,either,Positive,Aerobic,6.83
STR_138,Lactobacillus,think,Positive,Microaerophilic,5.68
STR_800,Pseudomonas,international,Positive,Microaerophilic,2.72
STR_645,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.05
STR_729,Pseudomonas,act,Positive,Facultative Anaerobe,9.31
STR_159,Clostridium,nor,Negative,Microaerophilic,0.91
STR_883,Bacillus,campaign,Positive,Facultative Anaerobe,9.07
STR_292,Staphylococcus,money,Positive,Anaerobic,8.96
STR_159,Streptococcus,purpose,Negative,Aerobic,5.76
STR_416,Staphylococcus,something,Positive,Anaerobic,2.85
STR_721,Clostridium,edge,Positive,Aerobic,7.01
STR_182,Lactobacillus,head,Negative,Anaerobic,2.46
STR_825,Staphylococcus,get,Positive,Microaerophilic,2.95
STR_340,Staphylococcus,offer,Negative,Aerobic,3.86
STR_913,Streptococcus,loss,Positive,Facultative Anaerobe,4.99
STR_663,Streptococcus,performance,Negative,Aerobic,0.9
STR_439,Pseudomonas,far,Negative,Microaerophilic,8.33
STR_956,Clostridium,true,Negative,Facultative Anaerobe,3.92
STR_388,Lactobacillus,discussion,Negative,Anaerobic,5.26
STR_821,Bacillus,heavy,Negative,Anaerobic,2.63
STR_296,Bacillus,size,Negative,Aerobic,0.61
STR_582,Streptococcus,sport,Positive,Aerobic,5.5
STR_597,Clostridium,line,Positive,Aerobic,4.03
STR_151,Clostridium,night,Negative,Microaerophilic,5.1
STR_365,Bacillus,late,Positive,Microaerophilic,4.3
STR_645,Clostridium,through,Positive,Aerobic,5.4
STR_290,Staphylococcus,off,Negative,Facultative Anaerobe,3.41
STR_854,Clostridium,start,Positive,Microaerophilic,0.71
STR_291,Clostridium,pull,Negative,Anaerobic,9.48
STR_298,Bacillus,well,Positive,Facultative Anaerobe,2.86
STR_525,Streptococcus,safe,Negative,Aerobic,8.2
STR_897,Clostridium,for,Negative,Aerobic,6.97
STR_751,Clostridium,head,Negative,Anaerobic,4.16
STR_923,Streptococcus,place,Negative,Aerobic,4.89
STR_607,Streptococcus,perform,Positive,Aerobic,2.85
STR_242,Bacillus,through,Negative,Facultative Anaerobe,2.18
STR_294,Staphylococcus,until,Positive,Anaerobic,0.89
STR_115,Lactobacillus,the,Negative,Facultative Anaerobe,0.72
STR_966,Staphylococcus,history,Negative,Aerobic,1.37
STR_539,Streptococcus,car,Positive,Aerobic,5.35
STR_810,Streptococcus,bar,Negative,Aerobic,4.63
STR_254,Staphylococcus,environmental,Negative,Anaerobic,1.93
STR_224,Lactobacillus,wife,Positive,Aerobic,5.45
STR_237,Clostridium,one,Positive,Aerobic,9.36
STR_201,Clostridium,dark,Positive,Facultative Anaerobe,2.82
STR_401,Bacillus,state,Negative,Aerobic,4.15
STR_644,Lactobacillus,national,Positive,Aerobic,7.17
STR_241,Staphylococcus,decide,Negative,Facultative Anaerobe,4.41
STR_771,Lactobacillus,sport,Positive,Aerobic,3.06
STR_850,Streptococcus,practice,Positive,Aerobic,8.36
STR_938,Pseudomonas,how,Negative,Anaerobic,5.97
STR_535,Clostridium,foot,Positive,Anaerobic,1.24
STR_677,Streptococcus,including,Negative,Facultative Anaerobe,4.0
STR_350,Pseudomonas,wind,Negative,Aerobic,7.11
STR_364,Pseudomonas,value,Negative,Aerobic,8.12
STR_710,Clostridium,office,Negative,Anaerobic,1.33
STR_371,Bacillus,wife,Positive,Facultative Anaerobe,1.75
STR_748,Clostridium,four,Positive,Anaerobic,2.76
STR_136,Clostridium,up,Negative,Aerobic,3.05
STR_420,Lactobacillus,public,Negative,Anaerobic,9.22
STR_433,Clostridium,space,Positive,Anaerobic,3.57
STR_787,Lactobacillus,address,Negative,Anaerobic,8.17
STR_372,Pseudomonas,service,Negative,Facultative Anaerobe,4.66
STR_359,Streptococcus,night,Negative,Microaerophilic,4.04
STR_840,Lactobacillus,success,Negative,Anaerobic,3.21
STR_942,Pseudomonas,likely,Positive,Microaerophilic,6.01
STR_914,Lactobacillus,financial,Negative,Anaerobic,7.91
STR_912,Lactobacillus,participant,Negative,Microaerophilic,8.64
STR_920,Lactobacillus,toward,Negative,Aerobic,1.17
STR_186,Streptococcus,apply,Positive,Microaerophilic,0.96
STR_801,Streptococcus,phone,Positive,Aerobic,8.08
STR_695,Clostridium,one,Negative,Facultative Anaerobe,4.25
STR_670,Streptococcus,social,Positive,Facultative Anaerobe,8.46
STR_302,Staphylococcus,maintain,Positive,Aerobic,4.9
STR_502,Pseudomonas,true,Positive,Microaerophilic,7.28
STR_883,Lactobacillus,your,Positive,Microaerophilic,1.38
STR_907,Streptococcus,others,Negative,Anaerobic,8.82
STR_818,Clostridium,choose,Positive,Anaerobic,1.96
STR_568,Streptococcus,back,Positive,Facultative Anaerobe,7.12
STR_589,Bacillus,example,Positive,Aerobic,3.3
STR_988,Clostridium,science,Positive,Anaerobic,1.34
STR_825,Staphylococcus,admit,Negative,Microaerophilic,5.08
STR_590,Lactobacillus,drop,Positive,Aerobic,9.69
STR_544,Pseudomonas,early,Positive,Aerobic,5.3
STR_124,Bacillus,spring,Positive,Anaerobic,6.37
STR_982,Clostridium,each,Positive,Microaerophilic,2.97
STR_843,Staphylococcus,war,Negative,Anaerobic,7.21
STR_902,Clostridium,laugh,Negative,Microaerophilic,1.41
STR_361,Clostridium,measure,Negative,Aerobic,6.87
STR_166,Clostridium,high,Positive,Aerobic,8.42
STR_824,Streptococcus,this,Negative,Anaerobic,8.39
STR_295,Streptococcus,dream,Negative,Aerobic,7.46
STR_178,Clostridium,save,Positive,Facultative Anaerobe,2.31
STR_245,Staphylococcus,material,Negative,Aerobic,8.8
STR_426,Bacillus,through,Positive,Microaerophilic,8.75
STR_913,Clostridium,choose,Positive,Aerobic,9.15
STR_742,Clostridium,act,Positive,Aerobic,3.23
STR_299,Lactobacillus,base,Negative,Facultative Anaerobe,1.41
STR_367,Lactobacillus,growth,Positive,Microaerophilic,7.42
STR_444,Lactobacillus,thought,Negative,Microaerophilic,8.72
STR_232,Bacillus,yourself,Positive,Microaerophilic,6.08
STR_156,Lactobacillus,family,Positive,Aerobic,1.13
STR_624,Bacillus,throughout,Positive,Microaerophilic,1.98
STR_119,Lactobacillus,cultural,Negative,Microaerophilic,0.92
STR_734,Streptococcus,understand,Negative,Aerobic,9.02
STR_282,Clostridium,cost,Negative,Aerobic,8.46
STR_467,Streptococcus,threat,Positive,Anaerobic,0.72
STR_307,Staphylococcus,learn,Positive,Aerobic,0.94
STR_362,Streptococcus,summer,Positive,Anaerobic,8.96
STR_975,Streptococcus,realize,Negative,Aerobic,4.4
STR_290,Streptococcus,your,Positive,Anaerobic,5.56
STR_680,Clostridium,worker,Positive,Microaerophilic,1.5
STR_558,Pseudomonas,suggest,Negative,Aerobic,2.37
STR_387,Lactobacillus,leader,Positive,Facultative Anaerobe,1.11
STR_838,Clostridium,authority,Positive,Aerobic,4.9
STR_494,Streptococcus,reduce,Positive,Microaerophilic,7.87
STR_844,Lactobacillus,clearly,Negative,Anaerobic,8.57
STR_701,Bacillus,season,Negative,Microaerophilic,7.29
STR_879,Bacillus,field,Positive,Facultative Anaerobe,7.15
STR_368,Clostridium,high,Positive,Microaerophilic,9.78
STR_750,Staphylococcus,drug,Positive,Anaerobic,6.42
STR_260,Lactobacillus,sense,Negative,Aerobic,7.69
STR_110,Lactobacillus,control,Negative,Facultative Anaerobe,7.41
STR_213,Streptococcus,later,Negative,Aerobic,3.03
STR_886,Streptococcus,most,Negative,Aerobic,6.12
STR_729,Streptococcus,none,Negative,Aerobic,6.05
STR_993,Pseudomonas,grow,Negative,Anaerobic,6.79
STR_409,Streptococcus,common,Positive,Aerobic,6.85
STR_691,Streptococcus,most,Positive,Facultative Anaerobe,9.33
STR_287,Bacillus,technology,Negative,Microaerophilic,1.75
STR_120,Staphylococcus,practice,Negative,Microaerophilic,7.44
STR_217,Bacillus,rule,Negative,Facultative Anaerobe,7.89
STR_683,Pseudomonas,tree,Positive,Facultative Anaerobe,7.43
STR_941,Bacillus,challenge,Positive,Facultative Anaerobe,5.39
STR_726,Lactobacillus,middle,Negative,Facultative Anaerobe,9.77
STR_277,Clostridium,listen,Negative,Aerobic,4.83
STR_263,Staphylococcus,thing,Positive,Aerobic,7.51
STR_441,Pseudomonas,this,Positive,Aerobic,7.33
STR_653,Staphylococcus,whose,Positive,Aerobic,1.09
STR_289,Clostridium,trouble,Negative,Aerobic,1.09
STR_269,Pseudomonas,program,Positive,Microaerophilic,2.4
STR_322,Staphylococcus,interesting,Negative,Microaerophilic,8.65
STR_276,Pseudomonas,former,Negative,Anaerobic,6.8
STR_257,Lactobacillus,raise,Negative,Anaerobic,0.52
STR_843,Lactobacillus,from,Positive,Aerobic,1.46
STR_134,Staphylococcus,majority,Negative,Aerobic,8.07
STR_938,Staphylococcus,source,Negative,Microaerophilic,6.92
STR_999,Clostridium,wind,Positive,Facultative Anaerobe,0.67
STR_477,Bacillus,factor,Positive,Facultative Anaerobe,9.22
STR_283,Pseudomonas,rate,Positive,Microaerophilic,7.94
STR_891,Bacillus,compare,Positive,Aerobic,3.06
STR_704,Lactobacillus,policy,Negative,Microaerophilic,7.18
STR_874,Streptococcus,ever,Positive,Microaerophilic,2.27
STR_161,Bacillus,sense,Negative,Aerobic,8.54
STR_969,Pseudomonas,season,Positive,Anaerobic,1.28
STR_815,Bacillus,hundred,Negative,Facultative Anaerobe,9.32
STR_771,Streptococcus,network,Positive,Anaerobic,0.55
STR_916,Clostridium,while,Positive,Aerobic,4.5
STR_767,Staphylococcus,full,Negative,Facultative Anaerobe,9.74
STR_771,Pseudomonas,hope,Negative,Microaerophilic,3.5
STR_229,Staphylococcus,then,Positive,Anaerobic,8.44
STR_957,Lactobacillus,challenge,Positive,Microaerophilic,5.86
STR_111,Lactobacillus,simple,Negative,Aerobic,6.59
STR_641,Pseudomonas,determine,Positive,Facultative Anaerobe,7.42
STR_662,Staphylococcus,but,Positive,Aerobic,7.5
STR_192,Streptococcus,present,Negative,Facultative Anaerobe,3.59
STR_242,Streptococcus,late,Positive,Microaerophilic,5.76
STR_997,Streptococcus,mind,Negative,Microaerophilic,9.2
STR_986,Staphylococcus,support,Positive,Facultative Anaerobe,3.98
STR_489,Streptococcus,live,Negative,Microaerophilic,8.27
STR_481,Clostridium,sport,Positive,Microaerophilic,7.72
STR_946,Pseudomonas,show,Positive,Anaerobic,0.9
STR_660,Lactobacillus,another,Negative,Microaerophilic,6.65
STR_927,Staphylococcus,item,Positive,Facultative Anaerobe,4.68
STR_851,Staphylococcus,call,Negative,Anaerobic,4.96
STR_922,Streptococcus,wrong,Negative,Facultative Anaerobe,1.27
STR_235,Staphylococcus,product,Negative,Anaerobic,6.42
STR_581,Lactobacillus,theory,Negative,Facultative Anaerobe,5.41
STR_833,Bacillus,same,Negative,Facultative Anaerobe,5.44
STR_907,Lactobacillus,not,Positive,Microaerophilic,4.08
STR_286,Clostridium,wrong,Positive,Anaerobic,3.69
STR_444,Clostridium,response,Negative,Anaerobic,2.59
STR_580,Staphylococcus,second,Negative,Facultative Anaerobe,1.22
STR_970,Lactobacillus,ready,Positive,Anaerobic,5.58
STR_900,Staphylococcus,magazine,Positive,Anaerobic,1.82
STR_620,Bacillus,three,Positive,Aerobic,6.17
STR_550,Lactobacillus,wife,Negative,Anaerobic,7.78
STR_902,Pseudomonas,voice,Negative,Anaerobic,6.88
STR_453,Clostridium,pattern,Positive,Microaerophilic,1.31
STR_435,Streptococcus,ago,Positive,Aerobic,4.86
STR_883,Pseudomonas,know,Positive,Microaerophilic,2.29
STR_720,Staphylococcus,travel,Negative,Aerobic,2.23
STR_247,Lactobacillus,firm,Positive,Microaerophilic,3.33
STR_718,Lactobacillus,prepare,Positive,Anaerobic,3.55
STR_900,Bacillus,student,Negative,Facultative Anaerobe,7.34
STR_183,Bacillus,enter,Negative,Aerobic,4.77
STR_325,Pseudomonas,more,Positive,Facultative Anaerobe,1.18
STR_208,Bacillus,think,Positive,Facultative Anaerobe,1.27
STR_916,Streptococcus,radio,Negative,Facultative Anaerobe,9.23
STR_973,Pseudomonas,safe,Negative,Anaerobic,3.91
STR_841,Clostridium,TV,Negative,Aerobic,8.74
STR_409,Staphylococcus,few,Negative,Anaerobic,0.62
STR_490,Lactobacillus,cold,Negative,Facultative Anaerobe,2.0
STR_435,Lactobacillus,door,Negative,Microaerophilic,1.73
STR_578,Pseudomonas,science,Negative,Anaerobic,4.72
STR_608,Bacillus,behind,Positive,Aerobic,9.75
STR_696,Streptococcus,issue,Positive,Facultative Anaerobe,8.16
STR_351,Streptococcus,somebody,Negative,Facultative Anaerobe,5.96
STR_146,Lactobacillus,maybe,Negative,Aerobic,3.85
STR_297,Streptococcus,they,Negative,Aerobic,8.71
STR_467,Staphylococcus,course,Negative,Anaerobic,4.19
STR_997,Bacillus,analysis,Positive,Facultative Anaerobe,0.88
STR_940,Streptococcus,in,Positive,Anaerobic,3.47
