strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Clostridium,drug,Negative,Aerobic,6.79
STR_773,Streptococcus,three,Negative,Microaerophilic,1.05
STR_998,Clostridium,economy,Positive,Aerobic,2.6
STR_805,Lactobacillus,several,Negative,Facultative Anaerobe,6.33
STR_277,Lactobacillus,by,Positive,Anaerobic,1.55
STR_587,Pseudomonas,purpose,Positive,Aerobic,3.56
STR_690,Staphylococcus,probably,Negative,Microaerophilic,0.94
STR_356,Clostridium,individual,Positive,Aerobic,2.5
STR_464,Lactobacillus,conference,Positive,Anaerobic,4.88
STR_276,Lactobacillus,physical,Positive,Aerobic,4.16
STR_284,Bacillus,human,Negative,Facultative Anaerobe,6.53
STR_745,Lactobacillus,how,Negative,Facultative Anaerobe,1.04
STR_772,Clostridium,pressure,Negative,Aerobic,5.27
STR_371,Streptococcus,raise,Negative,Aerobic,6.74
STR_709,Clostridium,baby,Positive,Anaerobic,4.44
STR_267,Lactobacillus,our,Negative,Microaerophilic,4.97
STR_651,Pseudomonas,environment,Negative,Anaerobic,8.34
STR_305,Pseudomonas,market,Positive,Aerobic,9.91
STR_560,Staphylococcus,street,Negative,Anaerobic,9.49
STR_191,Lactobacillus,compare,Positive,Anaerobic,1.02
STR_896,Staphylococcus,term,Negative,Anaerobic,9.12
STR_728,Lactobacillus,threat,Negative,Facultative Anaerobe,3.66
STR_907,Streptococcus,finally,Negative,Aerobic,6.77
STR_726,Clostridium,minute,Positive,Microaerophilic,4.56
STR_194,Lactobacillus,maybe,Negative,Aerobic,2.79
STR_207,Lactobacillus,old,Negative,Aerobic,9.89
STR_344,Streptococcus,story,Positive,Aerobic,2.32
STR_221,Lactobacillus,each,Positive,Aerobic,1.4
STR_288,Bacillus,music,Negative,Facultative Anaerobe,4.34
STR_215,Pseudomonas,mention,Negative,Aerobic,9.59
STR_524,Streptococcus,point,Negative,Microaerophilic,3.27
STR_144,Clostridium,fight,Positive,Microaerophilic,5.72
STR_971,Streptococcus,each,Negative,Facultative Anaerobe,7.02
STR_753,Clostridium,box,Negative,Aerobic,6.5
STR_788,Streptococcus,paper,Negative,Aerobic,1.6
STR_422,Lactobacillus,imagine,Positive,Microaerophilic,8.02
STR_376,Bacillus,recognize,Negative,Facultative Anaerobe,7.42
STR_541,Clostridium,hour,Negative,Microaerophilic,2.87
STR_827,Pseudomonas,poor,Negative,Facultative Anaerobe,9.72
STR_157,Lactobacillus,probably,Negative,Microaerophilic,9.28
STR_647,Staphylococcus,offer,Negative,Anaerobic,1.99
STR_763,Streptococcus,scene,Negative,Anaerobic,9.99
STR_384,Clostridium,trial,Negative,Microaerophilic,3.34
STR_895,Clostridium,western,Positive,Microaerophilic,9.0
STR_875,Bacillus,president,Positive,Anaerobic,2.45
STR_515,Lactobacillus,hear,Negative,Microaerophilic,2.0
STR_467,Pseudomonas,really,Positive,Aerobic,1.3
STR_963,Streptococcus,billion,Positive,Anaerobic,8.74
STR_190,Staphylococcus,outside,Negative,Anaerobic,5.39
STR_431,Streptococcus,chance,Negative,Facultative Anaerobe,2.02
STR_543,Streptococcus,same,Negative,Anaerobic,2.91
STR_628,Streptococcus,officer,Negative,Aerobic,7.15
STR_585,Pseudomonas,quality,Positive,Aerobic,4.78
STR_172,Streptococcus,see,Positive,Facultative Anaerobe,6.38
STR_556,Clostridium,tough,Positive,Facultative Anaerobe,9.07
STR_936,Staphylococcus,month,Negative,Aerobic,3.59
STR_302,Streptococcus,production,Positive,Microaerophilic,9.17
STR_352,Pseudomonas,any,Negative,Anaerobic,5.93
STR_164,Lactobacillus,yet,Positive,Facultative Anaerobe,8.5
STR_835,Lactobacillus,these,Positive,Microaerophilic,3.15
STR_705,Pseudomonas,research,Positive,Aerobic,7.05
STR_110,Staphylococcus,design,Negative,Facultative Anaerobe,7.79
STR_393,Pseudomonas,data,Positive,Anaerobic,6.65
STR_383,Bacillus,old,Positive,Anaerobic,2.14
STR_478,Staphylococcus,federal,Negative,Anaerobic,7.82
STR_518,Clostridium,evidence,Negative,Facultative Anaerobe,5.84
STR_326,Streptococcus,later,Negative,Microaerophilic,6.55
STR_457,Pseudomonas,occur,Positive,Aerobic,8.66
STR_594,Bacillus,a,Positive,Microaerophilic,4.95
