strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Pseudomonas,page,Positive,Anaerobic,7.02
STR_698,Lactobacillus,within,Negative,Microaerophilic,5.87
STR_511,Clostridium,reach,Positive,Facultative Anaerobe,6.84
STR_196,Staphylococcus,big,Positive,Microaerophilic,1.49
STR_661,Bacillus,board,Negative,Aerobic,1.19
STR_747,Bacillus,rather,Negative,Facultative Anaerobe,3.24
STR_755,Pseudomonas,short,Negative,Microaerophilic,7.45
STR_772,Staphylococcus,pay,Negative,Facultative Anaerobe,3.64
STR_680,Bacillus,since,Negative,Anaerobic,9.71
STR_444,Staphylococcus,else,Positive,Facultative Anaerobe,9.51
STR_861,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.78
STR_231,Lactobacillus,police,Negative,Aerobic,4.32
STR_818,Streptococcus,mouth,Negative,Microaerophilic,9.12
STR_630,Bacillus,individual,Negative,Microaerophilic,6.62
STR_746,Pseudomonas,until,Positive,Aerobic,0.94
STR_966,Clostridium,yard,Negative,Aerobic,9.43
STR_216,Clostridium,sure,Positive,Anaerobic,3.42
STR_155,Clostridium,become,Positive,Facultative Anaerobe,6.76
STR_434,Lactobacillus,more,Positive,Aerobic,3.13
STR_261,Bacillus,idea,Positive,Microaerophilic,7.0
STR_848,Streptococcus,strategy,Positive,Microaerophilic,0.94
STR_837,Bacillus,seat,Positive,Microaerophilic,1.48
STR_305,Lactobacillus,too,Positive,Microaerophilic,8.78
STR_307,Lactobacillus,age,Negative,Facultative Anaerobe,5.21
STR_791,Clostridium,view,Positive,Facultative Anaerobe,2.04
STR_122,Staphylococcus,new,Negative,Aerobic,7.3
STR_555,Pseudomonas,lose,Negative,Microaerophilic,6.65
STR_297,Streptococcus,example,Negative,Microaerophilic,1.88
STR_254,Streptococcus,morning,Positive,Anaerobic,8.43
STR_438,Lactobacillus,local,Positive,Facultative Anaerobe,9.31
STR_815,Pseudomonas,personal,Negative,Microaerophilic,7.94
STR_669,Staphylococcus,physical,Positive,Aerobic,8.68
STR_851,Bacillus,miss,Positive,Aerobic,5.8
STR_522,Lactobacillus,real,Negative,Anaerobic,0.96
STR_916,Streptococcus,college,Positive,Aerobic,9.84
STR_385,Lactobacillus,myself,Negative,Aerobic,0.74
STR_711,Lactobacillus,talk,Positive,Microaerophilic,4.7
STR_305,Clostridium,summer,Negative,Microaerophilic,3.48
STR_940,Staphylococcus,affect,Negative,Facultative Anaerobe,2.4
STR_545,Clostridium,million,Positive,Facultative Anaerobe,0.52
STR_527,Pseudomonas,baby,Positive,Microaerophilic,2.7
STR_997,Pseudomonas,itself,Positive,Aerobic,3.15
STR_983,Clostridium,theory,Positive,Aerobic,5.56
STR_429,Lactobacillus,not,Positive,Aerobic,9.63
STR_863,Clostridium,treat,Positive,Facultative Anaerobe,6.42
STR_809,Clostridium,play,Positive,Anaerobic,3.02
STR_273,Staphylococcus,leg,Negative,Anaerobic,8.54
STR_725,Pseudomonas,we,Positive,Aerobic,5.82
STR_263,Bacillus,another,Negative,Aerobic,0.57
STR_375,Bacillus,herself,Negative,Facultative Anaerobe,2.48
STR_491,Staphylococcus,skin,Negative,Anaerobic,8.07
STR_746,Streptococcus,morning,Negative,Aerobic,3.11
STR_833,Clostridium,it,Negative,Aerobic,0.95
STR_600,Clostridium,degree,Negative,Anaerobic,5.14
STR_294,Staphylococcus,upon,Negative,Microaerophilic,4.41
STR_588,Clostridium,world,Positive,Microaerophilic,4.24
STR_373,Streptococcus,large,Negative,Aerobic,7.9
STR_146,Clostridium,apply,Negative,Facultative Anaerobe,6.04
STR_542,Staphylococcus,enough,Negative,Anaerobic,5.79
STR_683,Pseudomonas,nation,Positive,Anaerobic,2.76
STR_725,Streptococcus,size,Positive,Facultative Anaerobe,8.87
STR_848,Staphylococcus,friend,Negative,Microaerophilic,6.88
STR_346,Pseudomonas,Congress,Positive,Aerobic,6.85
STR_155,Bacillus,toward,Negative,Facultative Anaerobe,0.6
STR_146,Clostridium,tend,Positive,Microaerophilic,5.92
STR_423,Lactobacillus,memory,Positive,Aerobic,5.09
STR_600,Staphylococcus,final,Positive,Microaerophilic,7.63
STR_722,Bacillus,peace,Negative,Facultative Anaerobe,3.42
STR_574,Clostridium,skill,Positive,Aerobic,2.7
STR_661,Streptococcus,into,Negative,Aerobic,7.18
STR_603,Clostridium,form,Positive,Microaerophilic,1.87
STR_154,Lactobacillus,matter,Negative,Facultative Anaerobe,0.57
STR_409,Bacillus,strong,Negative,Facultative Anaerobe,8.03
STR_544,Staphylococcus,off,Negative,Facultative Anaerobe,6.03
STR_311,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.11
STR_876,Staphylococcus,might,Negative,Microaerophilic,7.16
STR_119,Bacillus,turn,Negative,Microaerophilic,5.29
STR_671,Staphylococcus,low,Negative,Microaerophilic,2.16
STR_867,Clostridium,state,Negative,Microaerophilic,2.33
STR_388,Bacillus,activity,Negative,Aerobic,0.81
STR_974,Pseudomonas,carry,Positive,Aerobic,2.56
STR_396,Staphylococcus,of,Positive,Facultative Anaerobe,2.97
STR_462,Lactobacillus,international,Negative,Facultative Anaerobe,8.46
STR_554,Bacillus,pretty,Negative,Facultative Anaerobe,4.07
STR_200,Bacillus,attorney,Positive,Microaerophilic,4.39
STR_114,Bacillus,enter,Positive,Anaerobic,6.67
STR_717,Clostridium,imagine,Negative,Aerobic,8.16
STR_640,Staphylococcus,single,Negative,Facultative Anaerobe,6.63
STR_485,Clostridium,their,Positive,Microaerophilic,1.93
STR_219,Streptococcus,the,Negative,Aerobic,9.76
STR_863,Staphylococcus,network,Negative,Anaerobic,4.81
STR_587,Streptococcus,ten,Positive,Microaerophilic,3.07
STR_853,Lactobacillus,direction,Positive,Anaerobic,10.0
STR_876,Staphylococcus,boy,Negative,Aerobic,0.61
STR_255,Lactobacillus,past,Negative,Microaerophilic,7.27
STR_922,Clostridium,out,Positive,Facultative Anaerobe,5.06
STR_232,Pseudomonas,price,Negative,Facultative Anaerobe,9.24
STR_571,Clostridium,hour,Negative,Aerobic,2.53
STR_743,Bacillus,week,Positive,Microaerophilic,4.69
STR_298,Clostridium,appear,Negative,Microaerophilic,6.52
STR_381,Streptococcus,street,Negative,Anaerobic,8.6
STR_587,Clostridium,system,Negative,Aerobic,5.2
STR_138,Clostridium,policy,Negative,Facultative Anaerobe,4.95
STR_233,Lactobacillus,half,Negative,Aerobic,3.74
STR_289,Lactobacillus,station,Positive,Microaerophilic,8.94
STR_296,Clostridium,air,Positive,Facultative Anaerobe,9.66
STR_744,Clostridium,field,Positive,Aerobic,4.26
STR_908,Staphylococcus,number,Positive,Facultative Anaerobe,3.45
STR_155,Clostridium,mouth,Positive,Microaerophilic,8.65
STR_906,Clostridium,field,Negative,Anaerobic,2.99
STR_228,Lactobacillus,true,Negative,Aerobic,2.32
STR_314,Staphylococcus,agent,Positive,Aerobic,4.35
STR_288,Lactobacillus,happen,Positive,Aerobic,1.54
STR_290,Pseudomonas,key,Positive,Microaerophilic,6.41
STR_775,Staphylococcus,see,Negative,Aerobic,8.14
STR_209,Bacillus,weight,Negative,Aerobic,7.0
STR_903,Bacillus,relationship,Negative,Facultative Anaerobe,5.78
STR_288,Pseudomonas,which,Negative,Anaerobic,3.52
STR_410,Staphylococcus,accept,Positive,Anaerobic,0.85
STR_166,Staphylococcus,check,Negative,Anaerobic,2.24
STR_876,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.95
STR_687,Staphylococcus,water,Positive,Facultative Anaerobe,6.61
STR_246,Pseudomonas,pull,Positive,Aerobic,2.07
STR_906,Pseudomonas,choice,Negative,Microaerophilic,9.68
STR_265,Lactobacillus,stand,Negative,Facultative Anaerobe,4.6
STR_608,Streptococcus,attack,Negative,Facultative Anaerobe,4.57
STR_882,Lactobacillus,eye,Negative,Anaerobic,7.0
STR_989,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.62
STR_933,Clostridium,media,Negative,Facultative Anaerobe,1.93
STR_527,Lactobacillus,meeting,Negative,Anaerobic,6.32
STR_696,Staphylococcus,join,Negative,Aerobic,9.46
STR_938,Staphylococcus,building,Negative,Anaerobic,2.62
STR_539,Lactobacillus,who,Negative,Microaerophilic,9.03
STR_909,Streptococcus,manager,Negative,Microaerophilic,5.93
STR_715,Lactobacillus,up,Positive,Aerobic,4.29
STR_241,Streptococcus,left,Positive,Facultative Anaerobe,0.75
STR_833,Streptococcus,today,Positive,Aerobic,3.05
STR_537,Lactobacillus,commercial,Negative,Microaerophilic,1.17
STR_422,Streptococcus,democratic,Positive,Anaerobic,0.77
STR_847,Pseudomonas,amount,Negative,Microaerophilic,9.91
STR_243,Bacillus,heavy,Positive,Facultative Anaerobe,6.51
STR_332,Pseudomonas,food,Positive,Facultative Anaerobe,8.42
STR_272,Clostridium,court,Negative,Aerobic,2.78
STR_294,Pseudomonas,thing,Negative,Microaerophilic,8.52
STR_283,Streptococcus,agree,Negative,Anaerobic,8.06
STR_651,Lactobacillus,long,Negative,Aerobic,8.96
STR_378,Bacillus,scene,Negative,Aerobic,2.3
STR_620,Staphylococcus,science,Positive,Microaerophilic,9.17
STR_986,Clostridium,design,Negative,Facultative Anaerobe,4.57
STR_311,Lactobacillus,have,Negative,Microaerophilic,5.19
STR_173,Pseudomonas,stuff,Positive,Aerobic,6.49
STR_317,Streptococcus,can,Positive,Facultative Anaerobe,9.36
STR_801,Pseudomonas,financial,Positive,Aerobic,7.72
STR_116,Bacillus,minute,Positive,Facultative Anaerobe,8.27
STR_198,Staphylococcus,speech,Positive,Anaerobic,4.71
STR_132,Pseudomonas,value,Negative,Facultative Anaerobe,6.97
STR_663,Bacillus,option,Negative,Microaerophilic,7.37
STR_376,Streptococcus,for,Positive,Anaerobic,4.51
STR_628,Streptococcus,remember,Negative,Anaerobic,5.46
STR_216,Pseudomonas,country,Negative,Facultative Anaerobe,6.4
STR_324,Clostridium,treatment,Negative,Facultative Anaerobe,2.21
STR_345,Lactobacillus,walk,Positive,Anaerobic,6.23
STR_904,Streptococcus,garden,Negative,Facultative Anaerobe,7.12
STR_161,Bacillus,give,Positive,Aerobic,2.46
STR_314,Staphylococcus,teacher,Positive,Anaerobic,0.58
STR_821,Clostridium,him,Negative,Microaerophilic,8.63
STR_727,Streptococcus,husband,Negative,Facultative Anaerobe,3.3
STR_132,Clostridium,education,Negative,Microaerophilic,7.22
STR_352,Pseudomonas,create,Negative,Facultative Anaerobe,2.38
STR_934,Clostridium,soldier,Positive,Aerobic,8.79
STR_791,Clostridium,listen,Positive,Anaerobic,8.89
STR_898,Staphylococcus,goal,Positive,Microaerophilic,2.82
STR_306,Clostridium,long,Negative,Facultative Anaerobe,4.28
STR_685,Pseudomonas,parent,Positive,Facultative Anaerobe,5.31
STR_417,Staphylococcus,family,Positive,Anaerobic,4.54
STR_930,Staphylococcus,nearly,Negative,Aerobic,3.05
STR_357,Streptococcus,the,Negative,Facultative Anaerobe,7.1
STR_920,Clostridium,run,Negative,Microaerophilic,4.38
STR_170,Bacillus,group,Positive,Microaerophilic,2.55
STR_650,Pseudomonas,figure,Positive,Anaerobic,6.43
STR_844,Clostridium,choice,Negative,Facultative Anaerobe,9.57
STR_936,Bacillus,receive,Negative,Anaerobic,3.94
STR_679,Streptococcus,staff,Negative,Facultative Anaerobe,7.96
STR_276,Clostridium,offer,Negative,Aerobic,6.49
STR_416,Clostridium,somebody,Positive,Aerobic,5.98
STR_261,Staphylococcus,shoulder,Negative,Anaerobic,7.7
STR_180,Bacillus,pretty,Negative,Microaerophilic,7.71
STR_802,Streptococcus,add,Positive,Aerobic,6.73
STR_927,Pseudomonas,summer,Positive,Aerobic,6.7
STR_928,Lactobacillus,final,Negative,Microaerophilic,7.38
STR_826,Pseudomonas,traditional,Positive,Microaerophilic,3.62
STR_805,Streptococcus,door,Positive,Microaerophilic,0.65
STR_620,Clostridium,cultural,Negative,Microaerophilic,1.26
STR_404,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.91
STR_167,Clostridium,ten,Positive,Anaerobic,9.37
STR_277,Streptococcus,specific,Positive,Aerobic,3.83
STR_250,Pseudomonas,writer,Negative,Anaerobic,6.41
STR_875,Bacillus,in,Negative,Microaerophilic,9.07
STR_862,Staphylococcus,list,Negative,Anaerobic,3.83
STR_481,Lactobacillus,science,Positive,Aerobic,9.73
STR_244,Bacillus,today,Positive,Anaerobic,6.81
STR_449,Lactobacillus,reduce,Positive,Microaerophilic,9.33
STR_247,Staphylococcus,player,Negative,Anaerobic,1.99
STR_816,Bacillus,color,Positive,Aerobic,2.57
STR_268,Clostridium,reduce,Positive,Microaerophilic,6.28
STR_748,Clostridium,such,Positive,Facultative Anaerobe,9.82
STR_422,Clostridium,parent,Positive,Microaerophilic,3.31
STR_652,Clostridium,dark,Positive,Microaerophilic,5.42
STR_938,Pseudomonas,peace,Negative,Microaerophilic,3.55
STR_691,Staphylococcus,prove,Negative,Microaerophilic,3.89
STR_997,Staphylococcus,audience,Positive,Microaerophilic,3.22
STR_299,Staphylococcus,strong,Positive,Facultative Anaerobe,5.65
STR_396,Streptococcus,debate,Negative,Aerobic,5.85
STR_418,Clostridium,red,Positive,Anaerobic,8.26
STR_942,Clostridium,six,Positive,Aerobic,8.38
STR_293,Bacillus,one,Negative,Microaerophilic,6.27
STR_454,Clostridium,reveal,Negative,Facultative Anaerobe,3.68
STR_824,Bacillus,eye,Positive,Microaerophilic,7.66
STR_427,Lactobacillus,edge,Negative,Anaerobic,9.45
STR_751,Pseudomonas,work,Positive,Anaerobic,0.92
STR_489,Clostridium,among,Negative,Facultative Anaerobe,2.1
STR_972,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.35
STR_160,Bacillus,risk,Positive,Facultative Anaerobe,8.4
STR_466,Lactobacillus,process,Negative,Facultative Anaerobe,7.34
STR_804,Bacillus,song,Negative,Facultative Anaerobe,4.6
STR_679,Streptococcus,particular,Negative,Aerobic,8.81
STR_892,Bacillus,week,Positive,Anaerobic,5.84
STR_622,Staphylococcus,smile,Positive,Aerobic,6.76
STR_117,Pseudomonas,safe,Negative,Facultative Anaerobe,2.74
STR_360,Lactobacillus,hot,Negative,Anaerobic,9.92
STR_700,Lactobacillus,enter,Negative,Anaerobic,8.68
STR_904,Clostridium,analysis,Negative,Anaerobic,3.12
STR_521,Streptococcus,light,Positive,Microaerophilic,9.53
STR_709,Pseudomonas,yard,Positive,Aerobic,5.9
STR_992,Clostridium,memory,Positive,Microaerophilic,3.51
STR_444,Staphylococcus,memory,Positive,Aerobic,7.02
STR_378,Bacillus,only,Positive,Microaerophilic,6.35
STR_322,Bacillus,there,Negative,Facultative Anaerobe,3.72
STR_968,Clostridium,get,Positive,Aerobic,1.56
STR_376,Staphylococcus,general,Negative,Facultative Anaerobe,3.9
STR_791,Streptococcus,study,Negative,Facultative Anaerobe,6.78
STR_875,Clostridium,today,Positive,Anaerobic,9.47
STR_895,Staphylococcus,value,Positive,Microaerophilic,3.9
STR_911,Pseudomonas,very,Negative,Anaerobic,9.07
STR_110,Streptococcus,challenge,Positive,Anaerobic,2.42
STR_319,Bacillus,discover,Positive,Facultative Anaerobe,3.24
STR_732,Lactobacillus,point,Positive,Microaerophilic,2.79
STR_611,Staphylococcus,response,Negative,Anaerobic,3.37
STR_273,Staphylococcus,war,Positive,Anaerobic,0.66
STR_635,Clostridium,everybody,Negative,Aerobic,7.49
STR_682,Bacillus,moment,Negative,Microaerophilic,1.08
STR_642,Staphylococcus,fine,Negative,Aerobic,0.78
STR_853,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.02
STR_681,Staphylococcus,their,Positive,Aerobic,0.54
STR_607,Lactobacillus,find,Positive,Anaerobic,2.46
STR_256,Lactobacillus,drive,Negative,Microaerophilic,5.64
STR_603,Streptococcus,study,Negative,Aerobic,4.54
STR_603,Streptococcus,form,Negative,Anaerobic,4.2
STR_394,Clostridium,seem,Negative,Microaerophilic,5.25
STR_653,Streptococcus,safe,Positive,Anaerobic,8.72
STR_216,Clostridium,herself,Negative,Anaerobic,6.27
STR_158,Bacillus,want,Negative,Facultative Anaerobe,4.31
STR_293,Clostridium,discuss,Positive,Facultative Anaerobe,7.63
STR_837,Bacillus,bank,Positive,Anaerobic,9.74
STR_514,Clostridium,number,Negative,Facultative Anaerobe,0.92
STR_877,Clostridium,cold,Positive,Microaerophilic,2.29
STR_498,Clostridium,culture,Positive,Aerobic,9.17
STR_284,Lactobacillus,member,Positive,Anaerobic,2.13
STR_621,Streptococcus,store,Negative,Anaerobic,7.26
STR_708,Staphylococcus,fall,Negative,Microaerophilic,3.84
STR_374,Bacillus,present,Negative,Facultative Anaerobe,6.46
STR_284,Streptococcus,growth,Positive,Aerobic,0.5
STR_575,Lactobacillus,participant,Positive,Aerobic,1.36
STR_435,Bacillus,go,Negative,Anaerobic,9.46
STR_732,Staphylococcus,former,Negative,Facultative Anaerobe,0.81
STR_435,Bacillus,across,Negative,Anaerobic,9.94
STR_109,Lactobacillus,item,Positive,Microaerophilic,6.8
STR_544,Bacillus,put,Positive,Microaerophilic,6.58
STR_262,Pseudomonas,rock,Negative,Facultative Anaerobe,6.06
STR_515,Lactobacillus,particular,Positive,Facultative Anaerobe,9.24
STR_208,Clostridium,campaign,Positive,Aerobic,6.32
STR_628,Clostridium,here,Negative,Anaerobic,0.78
STR_856,Staphylococcus,leg,Positive,Aerobic,7.03
STR_193,Streptococcus,write,Negative,Anaerobic,6.86
STR_299,Bacillus,live,Negative,Anaerobic,8.34
STR_427,Clostridium,agent,Negative,Microaerophilic,7.72
STR_156,Bacillus,southern,Positive,Anaerobic,1.07
STR_846,Clostridium,natural,Positive,Facultative Anaerobe,5.65
STR_434,Clostridium,one,Positive,Aerobic,1.41
STR_427,Clostridium,another,Positive,Anaerobic,1.06
STR_521,Lactobacillus,challenge,Positive,Microaerophilic,8.08
STR_276,Lactobacillus,anything,Positive,Facultative Anaerobe,9.22
STR_137,Pseudomonas,home,Negative,Microaerophilic,6.38
STR_367,Streptococcus,art,Positive,Microaerophilic,2.11
STR_138,Lactobacillus,art,Negative,Microaerophilic,5.27
STR_544,Staphylococcus,important,Negative,Aerobic,0.7
STR_329,Lactobacillus,hard,Negative,Microaerophilic,5.0
STR_654,Lactobacillus,when,Positive,Aerobic,7.59
STR_920,Pseudomonas,pressure,Negative,Aerobic,2.37
STR_588,Clostridium,yourself,Positive,Facultative Anaerobe,5.7
STR_561,Clostridium,generation,Positive,Anaerobic,5.92
STR_242,Clostridium,chance,Positive,Microaerophilic,2.78
STR_246,Bacillus,partner,Positive,Aerobic,7.04
STR_361,Streptococcus,TV,Positive,Facultative Anaerobe,5.95
STR_146,Bacillus,safe,Negative,Anaerobic,7.98
STR_349,Bacillus,address,Negative,Facultative Anaerobe,5.76
STR_300,Pseudomonas,check,Negative,Microaerophilic,9.12
STR_382,Streptococcus,particularly,Negative,Anaerobic,5.81
STR_200,Bacillus,decade,Negative,Aerobic,3.39
STR_463,Pseudomonas,information,Negative,Anaerobic,3.79
STR_534,Clostridium,laugh,Positive,Aerobic,6.12
STR_316,Staphylococcus,increase,Negative,Facultative Anaerobe,8.02
STR_296,Bacillus,sure,Positive,Aerobic,3.76
STR_538,Lactobacillus,happy,Negative,Microaerophilic,8.34
STR_778,Lactobacillus,majority,Positive,Microaerophilic,9.44
STR_553,Bacillus,movie,Negative,Microaerophilic,7.41
STR_875,Lactobacillus,necessary,Positive,Anaerobic,8.57
STR_657,Lactobacillus,among,Positive,Aerobic,8.59
STR_330,Bacillus,nice,Positive,Facultative Anaerobe,7.12
STR_189,Staphylococcus,investment,Positive,Anaerobic,1.78
STR_133,Pseudomonas,training,Positive,Aerobic,5.72
STR_403,Bacillus,soon,Negative,Facultative Anaerobe,0.87
STR_874,Clostridium,need,Positive,Facultative Anaerobe,9.14
STR_348,Bacillus,his,Negative,Microaerophilic,0.57
STR_820,Pseudomonas,truth,Negative,Aerobic,1.27
STR_853,Clostridium,increase,Negative,Facultative Anaerobe,8.84
STR_626,Clostridium,each,Positive,Anaerobic,0.85
STR_722,Bacillus,town,Positive,Anaerobic,2.02
STR_309,Lactobacillus,state,Positive,Aerobic,4.59
STR_416,Clostridium,health,Negative,Anaerobic,5.0
STR_603,Lactobacillus,watch,Positive,Anaerobic,8.01
STR_613,Staphylococcus,approach,Positive,Aerobic,7.88
STR_573,Streptococcus,energy,Negative,Microaerophilic,1.14
STR_342,Streptococcus,mind,Negative,Microaerophilic,4.75
STR_277,Streptococcus,later,Positive,Aerobic,8.83
STR_236,Streptococcus,difference,Positive,Aerobic,2.32
STR_488,Staphylococcus,but,Positive,Aerobic,4.98
STR_701,Pseudomonas,window,Positive,Facultative Anaerobe,6.65
STR_669,Staphylococcus,production,Negative,Aerobic,6.05
STR_610,Bacillus,theory,Negative,Facultative Anaerobe,5.76
STR_967,Pseudomonas,single,Negative,Facultative Anaerobe,6.15
STR_397,Clostridium,table,Positive,Aerobic,6.93
STR_596,Pseudomonas,school,Negative,Aerobic,7.69
STR_247,Bacillus,generation,Negative,Aerobic,1.98
STR_658,Pseudomonas,class,Negative,Microaerophilic,7.72
STR_417,Staphylococcus,almost,Positive,Facultative Anaerobe,7.11
STR_572,Pseudomonas,force,Negative,Anaerobic,2.58
STR_744,Clostridium,smile,Positive,Anaerobic,9.82
STR_424,Bacillus,that,Positive,Anaerobic,5.23
STR_297,Staphylococcus,laugh,Negative,Aerobic,8.65
STR_660,Streptococcus,carry,Negative,Anaerobic,8.2
STR_725,Clostridium,Congress,Positive,Anaerobic,1.06
STR_751,Lactobacillus,act,Negative,Aerobic,2.07
STR_604,Streptococcus,despite,Negative,Aerobic,6.26
STR_195,Staphylococcus,interview,Positive,Facultative Anaerobe,5.97
STR_673,Streptococcus,hear,Negative,Facultative Anaerobe,7.05
STR_150,Streptococcus,seat,Positive,Facultative Anaerobe,3.99
STR_266,Pseudomonas,but,Positive,Aerobic,9.2
STR_467,Clostridium,always,Positive,Microaerophilic,2.33
STR_184,Pseudomonas,hear,Negative,Facultative Anaerobe,5.4
STR_740,Pseudomonas,career,Negative,Microaerophilic,1.81
STR_596,Streptococcus,total,Positive,Aerobic,3.48
STR_996,Bacillus,everything,Negative,Microaerophilic,2.83
STR_697,Pseudomonas,still,Positive,Microaerophilic,4.67
STR_862,Lactobacillus,possible,Positive,Facultative Anaerobe,4.6
STR_894,Staphylococcus,positive,Negative,Anaerobic,6.93
STR_326,Clostridium,learn,Positive,Aerobic,8.43
STR_876,Staphylococcus,see,Positive,Facultative Anaerobe,6.64
STR_714,Lactobacillus,phone,Positive,Anaerobic,4.08
STR_602,Staphylococcus,usually,Positive,Anaerobic,0.57
STR_845,Streptococcus,road,Positive,Facultative Anaerobe,4.95
STR_619,Staphylococcus,group,Negative,Aerobic,8.27
STR_754,Clostridium,political,Positive,Aerobic,3.66
STR_604,Clostridium,agent,Negative,Aerobic,4.71
STR_911,Bacillus,base,Positive,Anaerobic,5.81
STR_315,Pseudomonas,represent,Negative,Microaerophilic,7.95
STR_256,Clostridium,stuff,Negative,Facultative Anaerobe,6.04
STR_926,Streptococcus,door,Negative,Facultative Anaerobe,4.8
STR_544,Staphylococcus,five,Negative,Aerobic,2.71
STR_966,Lactobacillus,despite,Negative,Microaerophilic,6.51
STR_558,Clostridium,fall,Negative,Aerobic,3.17
STR_986,Streptococcus,fight,Negative,Facultative Anaerobe,9.78
STR_666,Staphylococcus,face,Negative,Microaerophilic,6.32
STR_369,Bacillus,arm,Negative,Microaerophilic,3.65
STR_343,Clostridium,threat,Positive,Facultative Anaerobe,0.87
STR_660,Clostridium,might,Negative,Anaerobic,7.97
STR_624,Staphylococcus,garden,Negative,Facultative Anaerobe,7.77
STR_676,Pseudomonas,yard,Positive,Anaerobic,0.63
STR_767,Streptococcus,certainly,Negative,Anaerobic,6.49
STR_501,Pseudomonas,develop,Positive,Anaerobic,8.7
STR_992,Lactobacillus,someone,Negative,Aerobic,6.28
STR_169,Pseudomonas,choose,Negative,Facultative Anaerobe,3.03
STR_455,Staphylococcus,himself,Positive,Microaerophilic,1.19
STR_233,Pseudomonas,north,Negative,Microaerophilic,7.11
STR_899,Pseudomonas,language,Positive,Anaerobic,4.6
STR_590,Pseudomonas,music,Positive,Anaerobic,4.02
STR_477,Bacillus,easy,Negative,Aerobic,2.77
STR_340,Clostridium,have,Positive,Anaerobic,0.57
STR_172,Bacillus,color,Positive,Microaerophilic,8.68
STR_195,Clostridium,reflect,Positive,Aerobic,4.18
STR_799,Streptococcus,morning,Negative,Microaerophilic,6.69
STR_758,Pseudomonas,treatment,Negative,Aerobic,6.28
STR_966,Bacillus,stuff,Negative,Aerobic,3.47
STR_614,Pseudomonas,also,Positive,Aerobic,4.34
STR_864,Streptococcus,full,Positive,Microaerophilic,5.62
STR_121,Streptococcus,member,Negative,Microaerophilic,2.15
STR_594,Clostridium,forget,Positive,Microaerophilic,4.77
STR_748,Bacillus,election,Negative,Facultative Anaerobe,4.77
STR_669,Clostridium,receive,Positive,Microaerophilic,2.24
STR_683,Streptococcus,total,Negative,Facultative Anaerobe,9.75
STR_365,Bacillus,staff,Negative,Anaerobic,3.39
STR_834,Pseudomonas,enough,Positive,Anaerobic,1.34
STR_772,Clostridium,space,Positive,Anaerobic,4.31
STR_599,Pseudomonas,explain,Positive,Facultative Anaerobe,8.82
STR_258,Bacillus,recognize,Negative,Aerobic,8.45
STR_164,Streptococcus,garden,Negative,Aerobic,5.22
STR_191,Lactobacillus,camera,Positive,Aerobic,6.08
STR_278,Lactobacillus,attack,Positive,Anaerobic,9.91
STR_906,Bacillus,foreign,Negative,Aerobic,6.99
STR_486,Lactobacillus,job,Negative,Aerobic,3.75
STR_722,Bacillus,wish,Positive,Anaerobic,8.69
STR_358,Pseudomonas,single,Negative,Facultative Anaerobe,6.89
STR_845,Lactobacillus,success,Negative,Microaerophilic,0.98
STR_764,Clostridium,value,Negative,Facultative Anaerobe,1.12
STR_813,Staphylococcus,natural,Negative,Anaerobic,0.91
STR_156,Pseudomonas,big,Negative,Facultative Anaerobe,9.59
STR_297,Pseudomonas,senior,Positive,Aerobic,6.9
STR_455,Lactobacillus,education,Positive,Anaerobic,1.26
STR_249,Bacillus,old,Positive,Microaerophilic,6.3
STR_386,Bacillus,similar,Positive,Anaerobic,5.48
STR_759,Streptococcus,history,Negative,Anaerobic,7.84
STR_512,Clostridium,letter,Positive,Anaerobic,1.61
STR_174,Lactobacillus,single,Negative,Anaerobic,7.96
STR_138,Staphylococcus,shake,Negative,Anaerobic,4.4
STR_488,Pseudomonas,card,Positive,Microaerophilic,7.18
STR_969,Bacillus,enough,Positive,Aerobic,3.89
STR_910,Bacillus,top,Negative,Facultative Anaerobe,5.45
STR_902,Lactobacillus,cell,Negative,Facultative Anaerobe,4.94
STR_117,Streptococcus,receive,Negative,Microaerophilic,6.04
STR_502,Bacillus,citizen,Positive,Microaerophilic,0.84
STR_836,Bacillus,authority,Positive,Aerobic,6.77
STR_903,Staphylococcus,fall,Negative,Microaerophilic,7.72
STR_268,Streptococcus,ever,Positive,Aerobic,9.23
STR_260,Staphylococcus,few,Positive,Aerobic,3.23
STR_425,Staphylococcus,tonight,Positive,Microaerophilic,7.7
STR_283,Lactobacillus,guy,Negative,Aerobic,1.92
STR_424,Bacillus,travel,Positive,Aerobic,6.05
STR_459,Lactobacillus,energy,Negative,Facultative Anaerobe,1.01
STR_902,Staphylococcus,stock,Positive,Facultative Anaerobe,5.2
STR_123,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.46
STR_305,Lactobacillus,goal,Negative,Facultative Anaerobe,2.25
STR_607,Clostridium,everything,Positive,Microaerophilic,9.46
STR_650,Streptococcus,need,Positive,Facultative Anaerobe,7.57
