strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Bacillus,condition,Positive,Facultative Anaerobe,0.93
STR_756,Bacillus,capital,Negative,Anaerobic,3.32
STR_251,Staphylococcus,official,Positive,Anaerobic,9.47
STR_144,Clostridium,picture,Negative,Microaerophilic,5.33
STR_294,Bacillus,subject,Positive,Aerobic,3.83
STR_621,Streptococcus,wrong,Positive,Aerobic,8.78
STR_143,Lactobacillus,tell,Positive,Aerobic,3.32
STR_119,Pseudomonas,mind,Positive,Facultative Anaerobe,6.43
STR_433,Lactobacillus,kind,Positive,Microaerophilic,7.06
STR_996,Staphylococcus,rise,Positive,Anaerobic,0.57
STR_960,Staphylococcus,son,Negative,Anaerobic,6.64
STR_578,Clostridium,call,Positive,Facultative Anaerobe,8.1
STR_261,Lactobacillus,experience,Positive,Microaerophilic,4.02
STR_851,Clostridium,site,Negative,Microaerophilic,5.89
STR_737,Lactobacillus,politics,Negative,Microaerophilic,9.71
STR_685,Lactobacillus,director,Negative,Aerobic,7.41
STR_338,Bacillus,give,Positive,Anaerobic,7.59
STR_763,Clostridium,huge,Positive,Facultative Anaerobe,6.38
STR_341,Staphylococcus,under,Negative,Microaerophilic,6.03
STR_604,Lactobacillus,late,Negative,Microaerophilic,3.08
STR_796,Streptococcus,expect,Positive,Facultative Anaerobe,6.7
STR_827,Bacillus,although,Negative,Microaerophilic,1.87
STR_183,Clostridium,pay,Negative,Microaerophilic,1.49
STR_448,Bacillus,generation,Positive,Aerobic,6.35
STR_992,Pseudomonas,everything,Positive,Anaerobic,1.85
STR_477,Bacillus,series,Negative,Facultative Anaerobe,1.26
STR_468,Staphylococcus,cover,Negative,Facultative Anaerobe,6.75
STR_204,Pseudomonas,spend,Positive,Aerobic,9.46
STR_928,Clostridium,note,Positive,Microaerophilic,0.53
STR_283,Clostridium,there,Positive,Facultative Anaerobe,1.46
STR_772,Lactobacillus,vote,Negative,Microaerophilic,1.99
STR_680,Streptococcus,green,Negative,Aerobic,5.05
STR_212,Clostridium,four,Positive,Anaerobic,7.33
STR_754,Staphylococcus,then,Positive,Aerobic,7.78
STR_251,Lactobacillus,last,Positive,Microaerophilic,5.67
STR_719,Staphylococcus,perform,Positive,Microaerophilic,7.26
STR_985,Streptococcus,technology,Negative,Facultative Anaerobe,7.45
STR_683,Bacillus,house,Positive,Anaerobic,4.87
STR_549,Bacillus,response,Negative,Facultative Anaerobe,6.44
STR_436,Streptococcus,option,Negative,Anaerobic,0.76
STR_345,Clostridium,worker,Positive,Microaerophilic,3.08
STR_173,Lactobacillus,his,Negative,Aerobic,1.31
STR_306,Lactobacillus,tend,Positive,Aerobic,8.54
STR_275,Clostridium,serious,Negative,Facultative Anaerobe,7.81
STR_828,Clostridium,why,Positive,Microaerophilic,9.51
STR_986,Staphylococcus,maintain,Negative,Microaerophilic,5.39
STR_198,Streptococcus,get,Negative,Facultative Anaerobe,3.53
STR_923,Lactobacillus,let,Negative,Microaerophilic,3.05
STR_519,Pseudomonas,at,Positive,Anaerobic,3.81
STR_141,Bacillus,force,Positive,Anaerobic,4.8
STR_988,Pseudomonas,method,Positive,Aerobic,4.6
STR_664,Clostridium,foreign,Positive,Microaerophilic,7.56
STR_740,Bacillus,foot,Negative,Anaerobic,3.76
STR_515,Lactobacillus,mean,Negative,Aerobic,8.38
STR_273,Pseudomonas,article,Positive,Anaerobic,7.95
STR_737,Pseudomonas,song,Positive,Aerobic,5.18
STR_961,Bacillus,friend,Positive,Aerobic,9.1
STR_249,Bacillus,attention,Negative,Anaerobic,6.81
STR_774,Staphylococcus,receive,Positive,Microaerophilic,3.57
STR_933,Pseudomonas,structure,Positive,Anaerobic,9.34
STR_414,Lactobacillus,lead,Negative,Microaerophilic,7.34
STR_706,Clostridium,who,Negative,Anaerobic,5.86
STR_141,Clostridium,five,Negative,Facultative Anaerobe,0.94
STR_253,Staphylococcus,development,Negative,Facultative Anaerobe,9.07
STR_251,Bacillus,memory,Positive,Facultative Anaerobe,6.37
STR_632,Bacillus,prevent,Positive,Aerobic,1.55
STR_534,Pseudomonas,remember,Positive,Microaerophilic,5.82
STR_793,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.68
STR_803,Staphylococcus,box,Positive,Facultative Anaerobe,3.55
STR_512,Pseudomonas,hit,Positive,Microaerophilic,2.56
STR_255,Pseudomonas,daughter,Positive,Microaerophilic,8.23
STR_731,Pseudomonas,those,Negative,Facultative Anaerobe,8.73
STR_557,Lactobacillus,government,Positive,Aerobic,6.17
STR_238,Pseudomonas,some,Positive,Aerobic,5.35
STR_778,Lactobacillus,effort,Negative,Anaerobic,9.14
STR_483,Streptococcus,hope,Negative,Aerobic,5.33
STR_809,Pseudomonas,stock,Positive,Facultative Anaerobe,1.2
STR_748,Bacillus,garden,Negative,Microaerophilic,8.75
STR_772,Clostridium,party,Positive,Anaerobic,7.72
STR_372,Lactobacillus,far,Positive,Anaerobic,2.56
STR_226,Staphylococcus,level,Positive,Aerobic,7.13
STR_521,Clostridium,get,Negative,Facultative Anaerobe,8.28
STR_844,Clostridium,reality,Positive,Aerobic,5.77
STR_685,Bacillus,grow,Positive,Anaerobic,8.74
STR_584,Lactobacillus,movement,Negative,Anaerobic,5.66
STR_136,Clostridium,measure,Positive,Microaerophilic,6.23
STR_703,Staphylococcus,political,Positive,Microaerophilic,3.74
STR_484,Streptococcus,first,Negative,Facultative Anaerobe,2.41
STR_266,Staphylococcus,each,Positive,Anaerobic,8.86
STR_419,Streptococcus,late,Negative,Anaerobic,6.13
STR_281,Pseudomonas,sound,Positive,Aerobic,6.09
STR_816,Pseudomonas,series,Positive,Anaerobic,1.69
STR_694,Staphylococcus,such,Negative,Anaerobic,0.57
STR_999,Lactobacillus,imagine,Negative,Aerobic,6.64
STR_794,Streptococcus,left,Negative,Microaerophilic,4.51
STR_924,Lactobacillus,traditional,Negative,Microaerophilic,1.11
STR_893,Staphylococcus,matter,Positive,Microaerophilic,4.38
STR_917,Pseudomonas,area,Negative,Aerobic,6.28
STR_412,Bacillus,once,Positive,Aerobic,5.76
STR_333,Clostridium,point,Positive,Facultative Anaerobe,9.47
STR_277,Staphylococcus,analysis,Positive,Microaerophilic,9.36
STR_363,Staphylococcus,direction,Positive,Microaerophilic,2.02
STR_564,Clostridium,song,Positive,Microaerophilic,4.56
STR_448,Staphylococcus,stop,Positive,Aerobic,1.1
STR_400,Pseudomonas,by,Positive,Facultative Anaerobe,4.25
STR_977,Staphylococcus,city,Positive,Facultative Anaerobe,4.64
STR_607,Pseudomonas,night,Negative,Aerobic,2.39
STR_939,Bacillus,interesting,Positive,Microaerophilic,8.71
STR_774,Streptococcus,sister,Negative,Aerobic,7.34
STR_954,Bacillus,since,Positive,Microaerophilic,2.04
STR_752,Pseudomonas,board,Positive,Facultative Anaerobe,7.12
STR_575,Clostridium,its,Negative,Microaerophilic,8.44
STR_191,Streptococcus,too,Negative,Microaerophilic,7.93
STR_479,Staphylococcus,point,Negative,Microaerophilic,9.12
STR_952,Lactobacillus,religious,Negative,Microaerophilic,4.15
STR_597,Streptococcus,PM,Positive,Facultative Anaerobe,6.88
STR_127,Staphylococcus,no,Negative,Aerobic,6.64
STR_291,Clostridium,toward,Negative,Anaerobic,8.5
STR_768,Clostridium,team,Negative,Facultative Anaerobe,6.63
STR_928,Clostridium,control,Positive,Aerobic,0.81
STR_571,Lactobacillus,heart,Negative,Microaerophilic,4.05
STR_513,Lactobacillus,cell,Negative,Microaerophilic,1.79
STR_772,Staphylococcus,born,Negative,Facultative Anaerobe,0.93
STR_148,Lactobacillus,finally,Negative,Aerobic,9.86
STR_860,Pseudomonas,together,Positive,Facultative Anaerobe,7.55
STR_151,Staphylococcus,growth,Positive,Aerobic,7.74
STR_144,Clostridium,watch,Negative,Aerobic,4.43
STR_613,Pseudomonas,under,Positive,Microaerophilic,1.47
STR_957,Bacillus,reveal,Positive,Facultative Anaerobe,8.2
STR_539,Staphylococcus,meet,Positive,Microaerophilic,9.84
STR_735,Pseudomonas,smile,Negative,Anaerobic,4.13
STR_935,Clostridium,start,Positive,Anaerobic,9.9
STR_632,Staphylococcus,final,Negative,Microaerophilic,8.86
STR_406,Clostridium,include,Positive,Facultative Anaerobe,9.93
STR_429,Streptococcus,tough,Negative,Microaerophilic,6.52
STR_769,Bacillus,everyone,Positive,Aerobic,4.97
STR_588,Streptococcus,only,Negative,Anaerobic,9.62
STR_666,Clostridium,something,Negative,Microaerophilic,3.65
STR_205,Pseudomonas,others,Negative,Aerobic,3.93
STR_945,Clostridium,election,Negative,Facultative Anaerobe,4.19
STR_468,Lactobacillus,media,Negative,Anaerobic,1.31
STR_684,Staphylococcus,station,Positive,Aerobic,1.59
STR_875,Clostridium,poor,Negative,Microaerophilic,5.0
STR_875,Staphylococcus,adult,Negative,Microaerophilic,6.1
STR_780,Streptococcus,chance,Negative,Aerobic,9.0
STR_909,Pseudomonas,whose,Positive,Anaerobic,7.19
STR_989,Lactobacillus,than,Negative,Facultative Anaerobe,6.26
STR_566,Clostridium,start,Positive,Anaerobic,5.58
STR_316,Streptococcus,itself,Positive,Facultative Anaerobe,8.63
STR_812,Pseudomonas,yet,Positive,Aerobic,1.6
STR_520,Clostridium,nice,Positive,Microaerophilic,6.79
STR_822,Bacillus,generation,Negative,Anaerobic,4.02
STR_201,Bacillus,that,Positive,Anaerobic,8.34
STR_629,Staphylococcus,much,Positive,Facultative Anaerobe,4.87
STR_887,Pseudomonas,about,Negative,Facultative Anaerobe,5.25
STR_683,Clostridium,avoid,Negative,Microaerophilic,3.68
STR_650,Staphylococcus,tree,Negative,Microaerophilic,9.32
STR_460,Clostridium,travel,Positive,Aerobic,8.66
STR_271,Staphylococcus,indicate,Negative,Aerobic,1.49
STR_619,Pseudomonas,center,Positive,Facultative Anaerobe,8.49
STR_615,Clostridium,order,Positive,Aerobic,7.7
STR_827,Lactobacillus,act,Negative,Facultative Anaerobe,5.09
STR_605,Pseudomonas,could,Positive,Facultative Anaerobe,1.97
STR_831,Staphylococcus,senior,Negative,Aerobic,1.5
STR_362,Streptococcus,exactly,Negative,Microaerophilic,7.31
STR_860,Pseudomonas,ground,Positive,Microaerophilic,6.02
STR_543,Bacillus,term,Positive,Microaerophilic,0.62
STR_819,Streptococcus,strong,Positive,Microaerophilic,4.78
STR_363,Streptococcus,show,Negative,Microaerophilic,3.82
STR_670,Pseudomonas,answer,Negative,Facultative Anaerobe,2.2
STR_971,Clostridium,popular,Positive,Microaerophilic,6.64
STR_534,Pseudomonas,federal,Negative,Aerobic,5.98
STR_667,Bacillus,modern,Positive,Aerobic,3.19
STR_651,Lactobacillus,always,Positive,Aerobic,8.16
STR_947,Bacillus,choice,Positive,Microaerophilic,4.94
STR_510,Streptococcus,occur,Negative,Anaerobic,5.5
STR_663,Pseudomonas,explain,Positive,Anaerobic,0.71
STR_480,Pseudomonas,catch,Negative,Facultative Anaerobe,8.53
STR_988,Clostridium,chair,Negative,Facultative Anaerobe,4.76
STR_756,Staphylococcus,show,Positive,Aerobic,7.3
STR_480,Bacillus,voice,Positive,Anaerobic,2.16
STR_666,Pseudomonas,wife,Positive,Aerobic,1.86
STR_961,Clostridium,tax,Positive,Anaerobic,5.54
STR_196,Clostridium,above,Negative,Microaerophilic,1.57
STR_247,Clostridium,science,Positive,Microaerophilic,7.77
STR_406,Lactobacillus,idea,Negative,Anaerobic,4.06
STR_929,Pseudomonas,song,Positive,Aerobic,3.08
STR_833,Bacillus,skin,Negative,Facultative Anaerobe,5.4
STR_624,Bacillus,today,Positive,Microaerophilic,3.55
STR_305,Streptococcus,rather,Positive,Aerobic,6.06
STR_937,Staphylococcus,seek,Positive,Facultative Anaerobe,5.02
STR_913,Staphylococcus,onto,Positive,Microaerophilic,2.47
STR_196,Clostridium,defense,Negative,Aerobic,2.22
STR_266,Clostridium,walk,Negative,Anaerobic,9.98
STR_465,Bacillus,stage,Positive,Facultative Anaerobe,9.39
STR_613,Clostridium,direction,Positive,Facultative Anaerobe,8.65
STR_875,Pseudomonas,hair,Negative,Facultative Anaerobe,3.88
STR_977,Clostridium,answer,Negative,Anaerobic,2.09
STR_566,Clostridium,mother,Positive,Facultative Anaerobe,5.38
STR_537,Pseudomonas,new,Positive,Microaerophilic,9.81
STR_872,Staphylococcus,gun,Negative,Aerobic,5.34
STR_844,Streptococcus,loss,Positive,Anaerobic,1.46
STR_217,Clostridium,network,Positive,Facultative Anaerobe,3.11
STR_275,Bacillus,son,Positive,Microaerophilic,6.07
STR_300,Bacillus,mention,Positive,Aerobic,4.6
STR_692,Streptococcus,court,Positive,Facultative Anaerobe,3.73
STR_522,Streptococcus,tell,Negative,Aerobic,8.99
STR_869,Pseudomonas,stop,Negative,Anaerobic,8.81
STR_195,Lactobacillus,culture,Negative,Facultative Anaerobe,1.52
STR_681,Bacillus,keep,Positive,Facultative Anaerobe,0.88
STR_564,Streptococcus,money,Positive,Facultative Anaerobe,4.9
STR_417,Bacillus,want,Negative,Anaerobic,1.72
STR_995,Bacillus,listen,Negative,Facultative Anaerobe,5.47
STR_918,Clostridium,line,Positive,Anaerobic,3.58
STR_135,Clostridium,within,Negative,Anaerobic,6.23
STR_149,Streptococcus,certain,Negative,Microaerophilic,4.84
STR_604,Streptococcus,resource,Negative,Aerobic,1.79
STR_328,Bacillus,whatever,Negative,Anaerobic,1.74
STR_386,Clostridium,current,Positive,Facultative Anaerobe,5.55
STR_510,Streptococcus,continue,Positive,Aerobic,3.06
STR_430,Staphylococcus,draw,Negative,Anaerobic,5.5
STR_598,Bacillus,dream,Positive,Aerobic,7.54
STR_169,Pseudomonas,hospital,Positive,Aerobic,1.75
STR_333,Pseudomonas,summer,Positive,Aerobic,5.74
STR_101,Clostridium,then,Positive,Aerobic,3.86
STR_465,Staphylococcus,Congress,Negative,Aerobic,8.54
STR_175,Clostridium,sea,Positive,Facultative Anaerobe,6.75
STR_855,Bacillus,challenge,Negative,Aerobic,8.91
STR_961,Pseudomonas,then,Negative,Microaerophilic,4.68
STR_202,Staphylococcus,leave,Positive,Aerobic,4.84
STR_263,Lactobacillus,bill,Positive,Aerobic,6.66
STR_663,Streptococcus,lead,Positive,Microaerophilic,9.94
STR_198,Bacillus,expect,Positive,Aerobic,0.96
STR_912,Pseudomonas,could,Positive,Microaerophilic,7.03
STR_305,Pseudomonas,will,Positive,Anaerobic,0.89
STR_560,Pseudomonas,whether,Positive,Anaerobic,4.65
STR_136,Streptococcus,guess,Positive,Anaerobic,7.79
STR_478,Pseudomonas,yourself,Positive,Microaerophilic,7.73
STR_917,Pseudomonas,alone,Positive,Anaerobic,1.16
STR_111,Streptococcus,cultural,Negative,Anaerobic,0.9
STR_470,Bacillus,prepare,Positive,Aerobic,0.93
STR_811,Clostridium,spring,Positive,Anaerobic,3.26
STR_183,Bacillus,such,Negative,Microaerophilic,7.17
STR_592,Lactobacillus,if,Negative,Microaerophilic,1.19
STR_277,Staphylococcus,along,Positive,Facultative Anaerobe,3.95
STR_964,Streptococcus,behavior,Positive,Aerobic,3.89
STR_691,Clostridium,husband,Positive,Facultative Anaerobe,4.61
STR_930,Bacillus,indicate,Positive,Anaerobic,5.95
STR_101,Streptococcus,wide,Negative,Facultative Anaerobe,6.84
STR_823,Staphylococcus,I,Negative,Anaerobic,2.27
STR_406,Clostridium,pick,Negative,Aerobic,8.55
STR_238,Streptococcus,state,Positive,Anaerobic,7.46
STR_921,Lactobacillus,attack,Positive,Microaerophilic,0.81
STR_494,Pseudomonas,do,Negative,Aerobic,1.66
STR_739,Staphylococcus,lead,Negative,Anaerobic,2.97
STR_708,Streptococcus,road,Negative,Aerobic,1.25
STR_154,Streptococcus,interesting,Negative,Microaerophilic,6.39
STR_774,Lactobacillus,point,Positive,Anaerobic,4.01
STR_772,Clostridium,late,Negative,Microaerophilic,2.92
STR_464,Bacillus,face,Positive,Aerobic,6.05
STR_624,Bacillus,protect,Negative,Aerobic,3.21
STR_392,Pseudomonas,for,Positive,Anaerobic,9.71
STR_185,Streptococcus,stand,Positive,Microaerophilic,5.91
STR_328,Pseudomonas,play,Negative,Aerobic,4.27
STR_244,Streptococcus,man,Positive,Aerobic,6.83
STR_581,Pseudomonas,face,Positive,Microaerophilic,6.81
STR_616,Clostridium,very,Positive,Microaerophilic,4.2
STR_601,Staphylococcus,strong,Negative,Anaerobic,0.87
STR_444,Clostridium,capital,Positive,Anaerobic,9.67
STR_824,Bacillus,ahead,Negative,Aerobic,5.37
STR_434,Bacillus,cup,Positive,Aerobic,3.12
STR_349,Streptococcus,consider,Negative,Microaerophilic,6.04
STR_432,Pseudomonas,see,Positive,Microaerophilic,6.04
STR_635,Clostridium,glass,Negative,Microaerophilic,3.65
STR_818,Pseudomonas,music,Positive,Anaerobic,2.2
STR_939,Lactobacillus,reach,Positive,Microaerophilic,5.85
STR_220,Bacillus,play,Negative,Microaerophilic,5.6
STR_786,Clostridium,American,Negative,Facultative Anaerobe,4.01
STR_338,Streptococcus,throughout,Positive,Facultative Anaerobe,6.96
STR_362,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.96
STR_158,Staphylococcus,address,Negative,Facultative Anaerobe,2.83
STR_748,Bacillus,open,Positive,Facultative Anaerobe,5.96
STR_324,Lactobacillus,house,Positive,Microaerophilic,2.18
STR_944,Bacillus,without,Positive,Aerobic,3.13
STR_542,Clostridium,sister,Positive,Microaerophilic,9.71
STR_576,Streptococcus,compare,Positive,Aerobic,3.59
STR_361,Streptococcus,indicate,Negative,Aerobic,8.18
STR_645,Lactobacillus,best,Positive,Aerobic,1.92
STR_519,Staphylococcus,economic,Negative,Facultative Anaerobe,8.47
STR_392,Staphylococcus,common,Positive,Microaerophilic,6.02
STR_174,Pseudomonas,professor,Positive,Microaerophilic,1.09
STR_808,Lactobacillus,front,Positive,Anaerobic,8.99
STR_304,Staphylococcus,top,Positive,Aerobic,7.92
STR_288,Streptococcus,vote,Positive,Anaerobic,6.78
STR_732,Pseudomonas,standard,Negative,Anaerobic,7.77
STR_838,Pseudomonas,very,Positive,Facultative Anaerobe,2.11
STR_527,Streptococcus,summer,Negative,Anaerobic,0.75
STR_655,Streptococcus,mother,Negative,Aerobic,4.47
STR_735,Pseudomonas,pressure,Negative,Anaerobic,5.88
STR_348,Clostridium,dog,Positive,Anaerobic,1.93
STR_728,Bacillus,movement,Negative,Microaerophilic,4.27
STR_258,Clostridium,manager,Positive,Facultative Anaerobe,6.18
STR_735,Lactobacillus,all,Positive,Aerobic,8.13
STR_966,Pseudomonas,social,Negative,Aerobic,2.8
STR_725,Staphylococcus,fly,Negative,Facultative Anaerobe,1.04
STR_394,Streptococcus,also,Negative,Aerobic,8.93
STR_112,Staphylococcus,almost,Negative,Anaerobic,4.74
STR_817,Streptococcus,listen,Negative,Facultative Anaerobe,1.64
STR_228,Clostridium,idea,Positive,Aerobic,6.52
STR_278,Bacillus,toward,Negative,Microaerophilic,7.14
STR_238,Clostridium,appear,Negative,Facultative Anaerobe,3.43
STR_269,Streptococcus,increase,Positive,Anaerobic,9.67
STR_349,Lactobacillus,effect,Negative,Facultative Anaerobe,6.45
STR_848,Clostridium,camera,Positive,Anaerobic,1.36
STR_376,Bacillus,her,Positive,Aerobic,5.2
STR_189,Bacillus,operation,Negative,Facultative Anaerobe,0.7
STR_668,Streptococcus,region,Positive,Aerobic,9.44
STR_330,Bacillus,back,Negative,Microaerophilic,4.74
STR_132,Lactobacillus,art,Positive,Microaerophilic,6.66
STR_737,Streptococcus,politics,Positive,Anaerobic,3.8
STR_273,Bacillus,better,Positive,Microaerophilic,4.17
STR_987,Streptococcus,better,Negative,Microaerophilic,2.27
STR_161,Clostridium,officer,Negative,Facultative Anaerobe,4.47
STR_639,Bacillus,shake,Positive,Microaerophilic,6.73
STR_980,Lactobacillus,bed,Positive,Aerobic,9.17
STR_333,Clostridium,anything,Negative,Facultative Anaerobe,1.36
STR_900,Staphylococcus,weight,Negative,Anaerobic,4.98
STR_332,Pseudomonas,expect,Positive,Microaerophilic,10.0
STR_710,Bacillus,tend,Negative,Anaerobic,0.6
STR_881,Streptococcus,my,Positive,Facultative Anaerobe,6.51
STR_828,Pseudomonas,major,Positive,Microaerophilic,9.92
STR_419,Bacillus,these,Negative,Anaerobic,9.31
STR_471,Pseudomonas,data,Positive,Aerobic,5.74
STR_334,Bacillus,industry,Positive,Microaerophilic,5.03
STR_851,Pseudomonas,television,Positive,Facultative Anaerobe,1.51
STR_660,Bacillus,go,Positive,Facultative Anaerobe,5.13
STR_466,Clostridium,rather,Positive,Anaerobic,3.66
STR_928,Staphylococcus,threat,Negative,Microaerophilic,0.9
STR_549,Streptococcus,suddenly,Positive,Aerobic,1.33
STR_840,Bacillus,contain,Negative,Aerobic,1.13
STR_963,Streptococcus,maintain,Negative,Microaerophilic,3.07
STR_515,Streptococcus,store,Negative,Facultative Anaerobe,9.96
STR_691,Lactobacillus,practice,Negative,Anaerobic,7.18
STR_185,Clostridium,put,Negative,Facultative Anaerobe,3.43
STR_233,Lactobacillus,including,Negative,Facultative Anaerobe,8.89
STR_809,Clostridium,huge,Negative,Microaerophilic,1.45
STR_744,Bacillus,similar,Positive,Aerobic,6.12
STR_801,Lactobacillus,white,Negative,Anaerobic,7.72
STR_825,Lactobacillus,consumer,Positive,Aerobic,6.32
STR_753,Streptococcus,enjoy,Negative,Microaerophilic,3.77
STR_272,Bacillus,cold,Positive,Anaerobic,2.09
STR_261,Staphylococcus,trial,Negative,Aerobic,5.91
STR_790,Streptococcus,power,Negative,Anaerobic,1.62
STR_315,Pseudomonas,economy,Negative,Microaerophilic,8.08
STR_493,Bacillus,cut,Positive,Aerobic,8.2
STR_843,Clostridium,media,Negative,Facultative Anaerobe,8.83
STR_556,Lactobacillus,someone,Negative,Microaerophilic,7.26
STR_940,Lactobacillus,parent,Negative,Microaerophilic,6.46
STR_831,Staphylococcus,before,Positive,Anaerobic,8.52
STR_906,Clostridium,themselves,Positive,Facultative Anaerobe,4.93
STR_619,Lactobacillus,Mr,Negative,Anaerobic,9.81
STR_143,Clostridium,fish,Negative,Anaerobic,7.44
STR_122,Lactobacillus,century,Negative,Anaerobic,1.58
STR_133,Staphylococcus,example,Negative,Microaerophilic,8.29
STR_601,Streptococcus,value,Negative,Anaerobic,3.07
STR_742,Bacillus,goal,Positive,Facultative Anaerobe,7.18
STR_678,Lactobacillus,control,Positive,Facultative Anaerobe,7.95
STR_874,Bacillus,mother,Negative,Facultative Anaerobe,7.5
STR_339,Streptococcus,management,Positive,Aerobic,6.45
STR_875,Streptococcus,two,Negative,Anaerobic,9.76
STR_657,Clostridium,car,Negative,Facultative Anaerobe,9.51
STR_688,Pseudomonas,dark,Positive,Microaerophilic,3.86
STR_848,Clostridium,kind,Positive,Anaerobic,6.72
STR_603,Lactobacillus,story,Negative,Facultative Anaerobe,6.43
STR_273,Streptococcus,per,Positive,Anaerobic,4.74
STR_965,Pseudomonas,happy,Positive,Facultative Anaerobe,1.97
STR_644,Clostridium,assume,Positive,Microaerophilic,4.24
STR_419,Streptococcus,side,Negative,Facultative Anaerobe,5.85
STR_351,Pseudomonas,tree,Positive,Facultative Anaerobe,3.06
STR_616,Lactobacillus,different,Positive,Aerobic,2.24
STR_810,Streptococcus,simple,Negative,Aerobic,9.72
STR_379,Staphylococcus,trouble,Negative,Microaerophilic,3.77
STR_542,Streptococcus,hotel,Negative,Microaerophilic,4.79
STR_285,Pseudomonas,effort,Negative,Facultative Anaerobe,9.13
STR_766,Streptococcus,never,Positive,Aerobic,1.64
STR_626,Lactobacillus,travel,Positive,Aerobic,6.22
STR_672,Pseudomonas,land,Positive,Anaerobic,9.94
STR_342,Staphylococcus,remain,Positive,Facultative Anaerobe,5.92
STR_447,Bacillus,simply,Positive,Aerobic,7.26
STR_750,Clostridium,story,Negative,Microaerophilic,3.11
STR_210,Streptococcus,box,Positive,Microaerophilic,0.97
STR_734,Lactobacillus,again,Negative,Anaerobic,2.74
STR_189,Clostridium,painting,Negative,Aerobic,4.37
STR_264,Staphylococcus,former,Negative,Microaerophilic,8.33
STR_571,Pseudomonas,provide,Negative,Aerobic,1.79
STR_114,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.53
STR_465,Pseudomonas,way,Positive,Anaerobic,8.26
STR_818,Clostridium,foot,Negative,Facultative Anaerobe,8.75
STR_461,Streptococcus,both,Negative,Facultative Anaerobe,5.3
STR_811,Bacillus,dark,Negative,Anaerobic,2.3
STR_600,Bacillus,lot,Negative,Microaerophilic,8.42
STR_304,Pseudomonas,ready,Negative,Facultative Anaerobe,3.38
STR_454,Lactobacillus,collection,Negative,Anaerobic,5.43
STR_997,Bacillus,miss,Negative,Anaerobic,6.87
STR_298,Lactobacillus,material,Negative,Anaerobic,8.82
STR_536,Lactobacillus,fish,Negative,Facultative Anaerobe,5.37
STR_722,Pseudomonas,affect,Negative,Aerobic,3.17
STR_659,Staphylococcus,conference,Negative,Microaerophilic,6.18
STR_645,Staphylococcus,care,Negative,Microaerophilic,7.94
STR_354,Lactobacillus,we,Negative,Aerobic,6.83
STR_355,Lactobacillus,out,Positive,Facultative Anaerobe,1.09
STR_129,Bacillus,someone,Negative,Facultative Anaerobe,4.9
STR_686,Clostridium,second,Positive,Aerobic,2.76
STR_552,Pseudomonas,even,Negative,Anaerobic,3.39
STR_748,Clostridium,town,Negative,Anaerobic,2.2
STR_334,Bacillus,born,Positive,Microaerophilic,6.41
STR_282,Streptococcus,difficult,Negative,Facultative Anaerobe,5.6
STR_111,Clostridium,suddenly,Positive,Microaerophilic,6.55
STR_916,Bacillus,rich,Positive,Facultative Anaerobe,0.6
STR_332,Streptococcus,two,Positive,Anaerobic,1.14
STR_881,Pseudomonas,commercial,Negative,Anaerobic,6.08
STR_331,Clostridium,face,Positive,Aerobic,6.96
STR_892,Lactobacillus,station,Negative,Facultative Anaerobe,6.61
STR_230,Lactobacillus,car,Positive,Facultative Anaerobe,0.98
STR_951,Streptococcus,force,Positive,Aerobic,6.61
STR_744,Staphylococcus,fire,Negative,Aerobic,9.69
STR_582,Clostridium,training,Negative,Aerobic,3.89
STR_929,Bacillus,over,Negative,Aerobic,3.07
STR_414,Bacillus,could,Positive,Aerobic,5.35
STR_147,Staphylococcus,eat,Positive,Anaerobic,6.37
STR_717,Pseudomonas,process,Positive,Aerobic,7.37
STR_549,Staphylococcus,green,Negative,Microaerophilic,7.7
STR_883,Lactobacillus,despite,Positive,Anaerobic,4.83
STR_523,Clostridium,question,Positive,Anaerobic,4.84
STR_120,Streptococcus,need,Negative,Microaerophilic,0.92
STR_100,Streptococcus,join,Positive,Aerobic,7.86
STR_833,Streptococcus,fight,Negative,Facultative Anaerobe,8.38
STR_383,Bacillus,such,Negative,Anaerobic,6.89
STR_689,Staphylococcus,dream,Negative,Aerobic,7.33
STR_178,Clostridium,state,Negative,Aerobic,7.47
STR_941,Lactobacillus,attorney,Positive,Microaerophilic,9.56
STR_314,Pseudomonas,peace,Positive,Aerobic,4.87
STR_731,Bacillus,hope,Positive,Anaerobic,1.73
STR_519,Pseudomonas,factor,Positive,Microaerophilic,7.83
STR_469,Clostridium,section,Negative,Facultative Anaerobe,8.95
STR_500,Bacillus,shake,Negative,Microaerophilic,4.01
STR_228,Staphylococcus,hair,Negative,Microaerophilic,3.45
STR_674,Staphylococcus,foot,Negative,Facultative Anaerobe,9.98
STR_980,Streptococcus,attorney,Positive,Facultative Anaerobe,1.98
STR_781,Lactobacillus,question,Negative,Microaerophilic,7.4
STR_560,Streptococcus,force,Negative,Microaerophilic,4.86
STR_814,Bacillus,forget,Negative,Aerobic,3.85
STR_370,Streptococcus,next,Negative,Anaerobic,1.53
STR_425,Clostridium,upon,Positive,Microaerophilic,9.41
