strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Streptococcus,place,Positive,Aerobic,9.54
STR_588,Staphylococcus,news,Negative,Aerobic,9.74
STR_828,Pseudomonas,writer,Negative,Facultative Anaerobe,9.42
STR_277,Staphylococcus,hope,Positive,Microaerophilic,2.53
STR_668,Streptococcus,also,Negative,Aerobic,3.24
STR_625,Clostridium,carry,Negative,Anaerobic,7.63
STR_114,Streptococcus,as,Positive,Anaerobic,0.86
STR_131,Staphylococcus,him,Negative,Aerobic,8.95
STR_890,Pseudomonas,us,Positive,Anaerobic,4.47
STR_847,Streptococcus,year,Positive,Microaerophilic,7.51
STR_293,Staphylococcus,once,Negative,Facultative Anaerobe,4.84
STR_720,Pseudomonas,interesting,Negative,Microaerophilic,1.36
STR_797,Staphylococcus,alone,Negative,Microaerophilic,7.88
STR_933,Staphylococcus,assume,Positive,Facultative Anaerobe,5.68
STR_331,Streptococcus,work,Positive,Microaerophilic,2.2
STR_321,Lactobacillus,police,Positive,Anaerobic,1.81
STR_900,Pseudomonas,table,Positive,Anaerobic,3.52
STR_328,Bacillus,about,Positive,Aerobic,8.4
STR_542,Streptococcus,especially,Negative,Aerobic,4.81
STR_329,Streptococcus,while,Negative,Microaerophilic,8.78
STR_875,Lactobacillus,tell,Negative,Microaerophilic,4.82
STR_162,Streptococcus,approach,Positive,Facultative Anaerobe,6.74
STR_111,Pseudomonas,blue,Negative,Aerobic,7.53
STR_761,Streptococcus,guy,Positive,Facultative Anaerobe,5.44
STR_137,Lactobacillus,woman,Negative,Anaerobic,1.57
STR_683,Lactobacillus,eye,Positive,Facultative Anaerobe,2.24
STR_123,Staphylococcus,admit,Positive,Anaerobic,7.41
STR_225,Streptococcus,machine,Negative,Microaerophilic,2.62
STR_648,Staphylococcus,south,Negative,Facultative Anaerobe,0.91
STR_589,Bacillus,or,Positive,Anaerobic,4.28
STR_799,Pseudomonas,unit,Negative,Aerobic,7.22
STR_168,Lactobacillus,evidence,Positive,Anaerobic,0.8
STR_880,Clostridium,final,Negative,Aerobic,1.88
STR_288,Pseudomonas,same,Positive,Microaerophilic,8.16
STR_862,Streptococcus,fine,Positive,Aerobic,6.04
STR_352,Lactobacillus,key,Negative,Anaerobic,2.92
STR_567,Lactobacillus,investment,Negative,Anaerobic,1.58
STR_844,Bacillus,up,Negative,Facultative Anaerobe,2.94
STR_532,Pseudomonas,involve,Negative,Microaerophilic,4.96
STR_451,Bacillus,there,Negative,Aerobic,9.1
STR_627,Staphylococcus,surface,Positive,Aerobic,1.79
STR_216,Pseudomonas,tax,Positive,Microaerophilic,5.24
STR_363,Pseudomonas,summer,Negative,Microaerophilic,5.31
STR_109,Lactobacillus,almost,Negative,Microaerophilic,1.5
STR_690,Clostridium,air,Negative,Microaerophilic,0.69
STR_736,Streptococcus,center,Positive,Anaerobic,8.6
STR_341,Pseudomonas,series,Negative,Microaerophilic,7.18
STR_437,Pseudomonas,wrong,Negative,Microaerophilic,9.7
STR_566,Bacillus,especially,Positive,Facultative Anaerobe,8.62
STR_754,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.34
STR_178,Staphylococcus,green,Positive,Anaerobic,7.52
STR_110,Clostridium,within,Negative,Facultative Anaerobe,8.63
STR_599,Bacillus,behavior,Positive,Facultative Anaerobe,1.8
STR_291,Staphylococcus,push,Positive,Facultative Anaerobe,1.62
STR_587,Pseudomonas,which,Positive,Aerobic,3.32
STR_284,Clostridium,commercial,Positive,Anaerobic,1.41
STR_294,Clostridium,style,Positive,Anaerobic,4.94
STR_114,Streptococcus,some,Negative,Facultative Anaerobe,2.77
STR_710,Clostridium,sound,Positive,Anaerobic,5.92
STR_722,Clostridium,safe,Negative,Microaerophilic,2.67
STR_849,Pseudomonas,value,Negative,Anaerobic,7.61
STR_620,Staphylococcus,move,Negative,Anaerobic,1.79
STR_984,Streptococcus,according,Negative,Facultative Anaerobe,9.04
STR_189,Clostridium,opportunity,Positive,Anaerobic,1.79
STR_495,Clostridium,first,Positive,Aerobic,8.71
STR_837,Bacillus,start,Positive,Microaerophilic,9.4
STR_109,Bacillus,quickly,Positive,Aerobic,2.1
STR_211,Pseudomonas,five,Positive,Facultative Anaerobe,2.0
STR_656,Clostridium,pretty,Positive,Anaerobic,0.9
STR_772,Streptococcus,detail,Negative,Anaerobic,0.58
STR_328,Staphylococcus,indeed,Positive,Anaerobic,9.96
STR_561,Streptococcus,such,Negative,Anaerobic,4.33
STR_767,Streptococcus,economy,Positive,Anaerobic,2.42
STR_771,Staphylococcus,why,Positive,Anaerobic,2.68
STR_965,Staphylococcus,attorney,Positive,Aerobic,5.77
STR_348,Lactobacillus,despite,Negative,Aerobic,3.73
STR_843,Bacillus,join,Negative,Anaerobic,9.81
STR_437,Bacillus,value,Positive,Microaerophilic,3.9
STR_323,Lactobacillus,audience,Negative,Facultative Anaerobe,8.92
STR_696,Pseudomonas,unit,Negative,Microaerophilic,6.66
STR_204,Lactobacillus,few,Negative,Microaerophilic,4.09
STR_900,Clostridium,through,Positive,Aerobic,7.4
STR_327,Clostridium,late,Positive,Aerobic,0.75
STR_108,Lactobacillus,all,Negative,Facultative Anaerobe,1.27
STR_665,Staphylococcus,can,Positive,Facultative Anaerobe,1.94
STR_835,Streptococcus,purpose,Positive,Facultative Anaerobe,5.5
STR_518,Streptococcus,include,Positive,Microaerophilic,5.72
STR_774,Bacillus,from,Positive,Microaerophilic,4.0
STR_283,Clostridium,learn,Negative,Aerobic,4.06
STR_929,Lactobacillus,increase,Positive,Microaerophilic,3.47
STR_300,Streptococcus,theory,Negative,Anaerobic,3.55
STR_940,Staphylococcus,allow,Negative,Aerobic,6.74
STR_204,Clostridium,world,Negative,Microaerophilic,9.71
STR_826,Bacillus,address,Positive,Microaerophilic,6.93
STR_230,Lactobacillus,plant,Positive,Microaerophilic,5.38
STR_364,Bacillus,true,Positive,Aerobic,4.65
STR_747,Clostridium,certain,Positive,Anaerobic,3.62
STR_957,Streptococcus,leave,Negative,Aerobic,5.87
STR_420,Lactobacillus,try,Negative,Microaerophilic,9.45
STR_524,Staphylococcus,central,Positive,Microaerophilic,5.03
STR_307,Streptococcus,environmental,Negative,Anaerobic,5.44
STR_890,Pseudomonas,sit,Positive,Anaerobic,0.66
STR_854,Bacillus,feel,Positive,Aerobic,3.05
STR_423,Lactobacillus,staff,Negative,Anaerobic,6.0
STR_730,Streptococcus,consider,Positive,Aerobic,2.57
STR_630,Bacillus,suddenly,Positive,Anaerobic,1.99
STR_376,Staphylococcus,whatever,Negative,Microaerophilic,6.7
STR_664,Pseudomonas,style,Negative,Anaerobic,1.61
STR_610,Lactobacillus,soon,Negative,Facultative Anaerobe,9.67
STR_166,Lactobacillus,green,Negative,Aerobic,2.73
STR_748,Pseudomonas,staff,Positive,Anaerobic,8.5
STR_949,Clostridium,old,Negative,Facultative Anaerobe,4.04
STR_788,Bacillus,individual,Negative,Anaerobic,5.29
STR_753,Pseudomonas,despite,Negative,Anaerobic,4.06
STR_195,Clostridium,particularly,Positive,Microaerophilic,2.61
STR_176,Staphylococcus,change,Negative,Facultative Anaerobe,9.14
STR_517,Staphylococcus,this,Negative,Anaerobic,5.42
STR_368,Clostridium,word,Positive,Facultative Anaerobe,7.72
STR_548,Staphylococcus,spend,Negative,Anaerobic,9.19
STR_171,Lactobacillus,window,Negative,Aerobic,4.49
STR_189,Staphylococcus,actually,Negative,Aerobic,9.63
STR_644,Bacillus,industry,Negative,Facultative Anaerobe,9.84
STR_731,Bacillus,them,Negative,Anaerobic,8.1
STR_703,Staphylococcus,scientist,Negative,Aerobic,8.99
STR_450,Streptococcus,product,Positive,Facultative Anaerobe,4.19
STR_794,Lactobacillus,affect,Positive,Aerobic,2.36
STR_573,Clostridium,operation,Positive,Aerobic,4.85
STR_786,Staphylococcus,half,Positive,Microaerophilic,5.63
STR_100,Clostridium,property,Positive,Facultative Anaerobe,8.9
STR_424,Streptococcus,water,Positive,Microaerophilic,5.6
STR_135,Streptococcus,color,Negative,Microaerophilic,5.6
STR_827,Staphylococcus,former,Positive,Microaerophilic,3.06
STR_787,Lactobacillus,mission,Positive,Anaerobic,8.51
STR_752,Bacillus,compare,Negative,Facultative Anaerobe,9.05
STR_120,Clostridium,treatment,Positive,Anaerobic,2.05
STR_588,Streptococcus,fill,Positive,Microaerophilic,4.95
STR_738,Bacillus,manager,Negative,Facultative Anaerobe,5.76
STR_179,Pseudomonas,measure,Negative,Anaerobic,1.27
STR_163,Bacillus,reflect,Positive,Microaerophilic,6.31
STR_470,Clostridium,avoid,Negative,Microaerophilic,7.55
STR_267,Pseudomonas,lay,Positive,Aerobic,2.7
STR_401,Clostridium,reflect,Negative,Anaerobic,4.31
STR_590,Staphylococcus,trouble,Positive,Microaerophilic,6.99
STR_606,Streptococcus,few,Positive,Facultative Anaerobe,7.18
STR_812,Pseudomonas,career,Negative,Aerobic,2.41
STR_371,Pseudomonas,low,Negative,Anaerobic,6.61
STR_455,Streptococcus,top,Positive,Anaerobic,1.04
STR_473,Streptococcus,best,Positive,Aerobic,6.52
STR_479,Staphylococcus,will,Negative,Microaerophilic,2.88
STR_940,Lactobacillus,child,Negative,Microaerophilic,8.36
STR_750,Pseudomonas,wide,Positive,Microaerophilic,4.35
STR_791,Pseudomonas,research,Positive,Aerobic,5.67
STR_728,Staphylococcus,necessary,Negative,Microaerophilic,2.74
STR_527,Clostridium,number,Negative,Aerobic,6.26
STR_987,Pseudomonas,and,Negative,Aerobic,7.11
STR_924,Lactobacillus,tonight,Positive,Microaerophilic,3.68
STR_845,Streptococcus,yard,Negative,Aerobic,1.25
STR_715,Streptococcus,hand,Positive,Aerobic,6.03
STR_627,Lactobacillus,understand,Negative,Anaerobic,3.79
STR_757,Bacillus,high,Negative,Facultative Anaerobe,6.29
STR_348,Streptococcus,appear,Positive,Facultative Anaerobe,5.72
STR_738,Staphylococcus,quality,Positive,Microaerophilic,2.94
STR_752,Staphylococcus,instead,Positive,Anaerobic,4.64
STR_268,Streptococcus,politics,Positive,Anaerobic,5.66
STR_596,Lactobacillus,center,Positive,Anaerobic,5.78
STR_580,Bacillus,unit,Negative,Microaerophilic,4.81
STR_169,Clostridium,world,Positive,Microaerophilic,7.2
STR_377,Lactobacillus,contain,Negative,Microaerophilic,4.96
STR_377,Staphylococcus,international,Negative,Microaerophilic,7.41
STR_526,Streptococcus,list,Negative,Microaerophilic,3.79
STR_726,Streptococcus,act,Positive,Anaerobic,5.2
STR_728,Streptococcus,miss,Negative,Anaerobic,6.8
STR_756,Pseudomonas,final,Negative,Aerobic,2.92
STR_992,Streptococcus,take,Negative,Anaerobic,9.12
STR_967,Pseudomonas,trouble,Negative,Anaerobic,7.64
STR_108,Bacillus,specific,Positive,Facultative Anaerobe,3.1
STR_518,Pseudomonas,knowledge,Negative,Anaerobic,9.08
STR_114,Pseudomonas,heavy,Negative,Microaerophilic,6.1
STR_914,Streptococcus,edge,Negative,Facultative Anaerobe,2.88
STR_824,Staphylococcus,notice,Negative,Microaerophilic,3.72
STR_669,Streptococcus,star,Negative,Anaerobic,7.58
STR_513,Pseudomonas,scientist,Positive,Anaerobic,4.42
STR_180,Streptococcus,who,Negative,Microaerophilic,1.71
STR_982,Clostridium,policy,Negative,Facultative Anaerobe,7.46
STR_550,Lactobacillus,find,Positive,Anaerobic,7.5
STR_783,Clostridium,almost,Negative,Microaerophilic,7.29
STR_345,Pseudomonas,doctor,Negative,Microaerophilic,9.99
STR_366,Bacillus,cultural,Positive,Anaerobic,4.87
STR_202,Bacillus,beat,Positive,Microaerophilic,8.31
STR_732,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.76
STR_623,Pseudomonas,matter,Negative,Microaerophilic,1.48
STR_286,Staphylococcus,suddenly,Positive,Microaerophilic,8.09
STR_908,Bacillus,account,Negative,Facultative Anaerobe,7.13
STR_348,Bacillus,institution,Negative,Anaerobic,5.15
STR_406,Clostridium,money,Negative,Microaerophilic,1.93
STR_713,Streptococcus,traditional,Positive,Microaerophilic,4.64
STR_381,Staphylococcus,growth,Positive,Facultative Anaerobe,9.26
STR_570,Streptococcus,theory,Negative,Facultative Anaerobe,0.58
STR_666,Streptococcus,growth,Positive,Facultative Anaerobe,1.33
STR_119,Clostridium,everybody,Positive,Aerobic,5.01
STR_766,Lactobacillus,bit,Negative,Anaerobic,8.6
STR_141,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.95
STR_486,Staphylococcus,five,Negative,Microaerophilic,9.38
STR_775,Streptococcus,stage,Negative,Anaerobic,3.84
STR_225,Staphylococcus,employee,Negative,Aerobic,8.29
STR_821,Bacillus,last,Positive,Anaerobic,3.92
STR_498,Staphylococcus,resource,Positive,Facultative Anaerobe,6.62
STR_141,Pseudomonas,form,Negative,Microaerophilic,3.86
STR_409,Staphylococcus,idea,Negative,Facultative Anaerobe,4.91
STR_800,Lactobacillus,knowledge,Positive,Microaerophilic,5.28
STR_477,Clostridium,spring,Negative,Facultative Anaerobe,3.25
STR_808,Streptococcus,year,Negative,Microaerophilic,4.7
STR_148,Bacillus,word,Negative,Aerobic,7.22
STR_640,Streptococcus,oil,Positive,Aerobic,6.94
STR_838,Clostridium,and,Negative,Anaerobic,8.29
STR_319,Lactobacillus,development,Negative,Facultative Anaerobe,7.12
STR_275,Staphylococcus,me,Negative,Aerobic,3.77
STR_207,Pseudomonas,plant,Positive,Microaerophilic,3.7
STR_287,Streptococcus,memory,Negative,Anaerobic,2.71
STR_696,Staphylococcus,should,Negative,Microaerophilic,3.66
STR_728,Streptococcus,better,Positive,Facultative Anaerobe,7.11
STR_153,Staphylococcus,traditional,Positive,Microaerophilic,8.55
STR_496,Streptococcus,music,Negative,Facultative Anaerobe,3.27
STR_344,Pseudomonas,heart,Positive,Facultative Anaerobe,6.14
STR_110,Lactobacillus,after,Negative,Facultative Anaerobe,5.53
STR_641,Clostridium,tend,Positive,Anaerobic,9.67
STR_793,Staphylococcus,left,Negative,Aerobic,3.79
STR_740,Clostridium,reach,Positive,Microaerophilic,8.56
STR_620,Lactobacillus,care,Positive,Aerobic,5.54
STR_375,Pseudomonas,pay,Positive,Facultative Anaerobe,9.98
STR_636,Bacillus,charge,Negative,Microaerophilic,1.88
STR_316,Clostridium,play,Negative,Facultative Anaerobe,7.18
STR_275,Staphylococcus,deep,Negative,Aerobic,3.03
STR_857,Streptococcus,place,Positive,Microaerophilic,9.21
STR_865,Staphylococcus,player,Negative,Facultative Anaerobe,6.05
STR_644,Pseudomonas,sure,Negative,Aerobic,5.1
STR_876,Bacillus,field,Negative,Anaerobic,7.38
STR_876,Pseudomonas,TV,Negative,Aerobic,0.83
STR_577,Clostridium,seem,Negative,Anaerobic,0.52
STR_900,Streptococcus,land,Positive,Aerobic,9.79
STR_511,Pseudomonas,child,Positive,Anaerobic,4.36
STR_575,Clostridium,total,Negative,Facultative Anaerobe,9.49
STR_423,Bacillus,employee,Positive,Microaerophilic,5.62
STR_458,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.19
STR_982,Clostridium,trip,Positive,Microaerophilic,9.87
STR_909,Staphylococcus,piece,Negative,Facultative Anaerobe,9.28
STR_175,Staphylococcus,mission,Negative,Anaerobic,8.93
STR_294,Clostridium,and,Negative,Microaerophilic,9.59
STR_147,Clostridium,me,Positive,Microaerophilic,8.37
STR_214,Pseudomonas,surface,Positive,Anaerobic,8.82
STR_872,Streptococcus,treat,Positive,Facultative Anaerobe,4.76
STR_317,Pseudomonas,trip,Negative,Facultative Anaerobe,4.96
STR_561,Pseudomonas,from,Positive,Facultative Anaerobe,2.44
STR_644,Lactobacillus,easy,Negative,Aerobic,8.47
STR_927,Lactobacillus,official,Negative,Microaerophilic,0.5
STR_608,Pseudomonas,result,Negative,Anaerobic,9.06
STR_430,Pseudomonas,third,Positive,Aerobic,6.35
STR_709,Clostridium,nor,Positive,Facultative Anaerobe,2.93
STR_299,Staphylococcus,long,Negative,Facultative Anaerobe,3.41
STR_679,Streptococcus,indicate,Negative,Anaerobic,2.9
STR_374,Bacillus,pull,Negative,Aerobic,9.73
STR_781,Staphylococcus,Democrat,Positive,Aerobic,8.86
STR_767,Clostridium,threat,Positive,Anaerobic,9.96
STR_221,Streptococcus,read,Positive,Anaerobic,5.56
STR_220,Streptococcus,open,Positive,Facultative Anaerobe,0.63
STR_966,Lactobacillus,look,Positive,Microaerophilic,7.49
STR_945,Streptococcus,follow,Negative,Microaerophilic,5.79
STR_538,Pseudomonas,tough,Positive,Aerobic,7.71
STR_722,Streptococcus,alone,Positive,Microaerophilic,2.77
STR_134,Clostridium,determine,Negative,Microaerophilic,3.14
STR_215,Bacillus,beautiful,Negative,Facultative Anaerobe,5.93
STR_969,Streptococcus,thousand,Positive,Anaerobic,2.82
STR_268,Lactobacillus,tough,Negative,Facultative Anaerobe,4.66
STR_492,Staphylococcus,truth,Positive,Facultative Anaerobe,6.86
STR_788,Streptococcus,industry,Positive,Aerobic,4.07
STR_473,Staphylococcus,notice,Negative,Anaerobic,3.12
STR_644,Streptococcus,simply,Positive,Facultative Anaerobe,1.98
STR_766,Streptococcus,movie,Positive,Microaerophilic,1.75
STR_568,Bacillus,mission,Positive,Anaerobic,7.9
STR_720,Streptococcus,five,Positive,Microaerophilic,6.21
STR_809,Staphylococcus,improve,Positive,Aerobic,3.39
STR_208,Staphylococcus,range,Negative,Aerobic,6.9
STR_121,Clostridium,itself,Positive,Aerobic,3.93
STR_485,Clostridium,either,Negative,Aerobic,5.77
STR_926,Bacillus,organization,Positive,Anaerobic,5.58
STR_104,Lactobacillus,personal,Positive,Anaerobic,9.68
STR_344,Bacillus,goal,Positive,Anaerobic,7.44
STR_698,Lactobacillus,production,Positive,Facultative Anaerobe,3.05
STR_162,Pseudomonas,current,Positive,Facultative Anaerobe,7.82
STR_841,Pseudomonas,authority,Negative,Anaerobic,1.63
STR_246,Staphylococcus,trial,Positive,Microaerophilic,9.07
STR_942,Clostridium,everybody,Positive,Facultative Anaerobe,4.96
STR_478,Clostridium,power,Negative,Aerobic,1.99
STR_118,Clostridium,no,Negative,Anaerobic,4.97
STR_735,Pseudomonas,she,Negative,Microaerophilic,0.74
STR_635,Clostridium,conference,Negative,Aerobic,5.36
STR_438,Pseudomonas,cost,Negative,Facultative Anaerobe,5.03
STR_460,Lactobacillus,box,Negative,Microaerophilic,4.94
STR_274,Streptococcus,imagine,Negative,Anaerobic,0.54
STR_743,Bacillus,today,Negative,Aerobic,1.92
STR_216,Bacillus,center,Positive,Aerobic,3.33
STR_990,Bacillus,somebody,Positive,Aerobic,5.9
STR_135,Pseudomonas,long,Negative,Facultative Anaerobe,8.12
STR_809,Pseudomonas,become,Positive,Microaerophilic,8.75
STR_206,Pseudomonas,per,Positive,Aerobic,8.55
STR_866,Streptococcus,region,Positive,Facultative Anaerobe,9.32
STR_479,Lactobacillus,share,Negative,Microaerophilic,2.55
STR_492,Clostridium,require,Positive,Anaerobic,3.86
STR_927,Lactobacillus,forget,Negative,Aerobic,6.66
STR_180,Bacillus,us,Positive,Facultative Anaerobe,5.61
STR_793,Bacillus,avoid,Positive,Microaerophilic,1.27
STR_818,Staphylococcus,animal,Positive,Anaerobic,5.07
STR_975,Lactobacillus,prove,Negative,Anaerobic,6.61
STR_171,Staphylococcus,factor,Positive,Microaerophilic,2.6
STR_827,Streptococcus,real,Positive,Microaerophilic,2.32
STR_623,Staphylococcus,truth,Positive,Facultative Anaerobe,0.81
STR_349,Pseudomonas,yourself,Negative,Microaerophilic,6.02
STR_688,Streptococcus,approach,Negative,Facultative Anaerobe,2.32
STR_713,Lactobacillus,hospital,Negative,Aerobic,4.6
STR_233,Staphylococcus,price,Negative,Microaerophilic,9.36
STR_813,Staphylococcus,my,Negative,Anaerobic,5.6
STR_447,Clostridium,board,Negative,Microaerophilic,3.34
STR_155,Staphylococcus,protect,Negative,Microaerophilic,7.92
STR_205,Lactobacillus,cut,Positive,Anaerobic,5.74
STR_689,Lactobacillus,idea,Positive,Microaerophilic,4.65
STR_735,Bacillus,support,Positive,Anaerobic,5.17
STR_194,Streptococcus,continue,Positive,Microaerophilic,7.97
STR_661,Clostridium,sure,Negative,Aerobic,7.78
STR_393,Streptococcus,example,Negative,Anaerobic,3.24
STR_790,Staphylococcus,process,Positive,Microaerophilic,0.92
STR_496,Clostridium,national,Negative,Facultative Anaerobe,9.75
STR_243,Staphylococcus,note,Negative,Anaerobic,5.39
STR_893,Pseudomonas,everything,Negative,Microaerophilic,4.0
STR_807,Streptococcus,life,Positive,Microaerophilic,5.71
STR_784,Clostridium,office,Negative,Aerobic,3.71
STR_947,Streptococcus,gun,Negative,Anaerobic,5.06
STR_943,Streptococcus,month,Negative,Facultative Anaerobe,1.44
STR_700,Streptococcus,worker,Negative,Anaerobic,8.89
STR_434,Pseudomonas,family,Positive,Microaerophilic,6.77
STR_125,Streptococcus,benefit,Negative,Facultative Anaerobe,9.46
STR_349,Clostridium,ago,Negative,Facultative Anaerobe,9.06
STR_146,Streptococcus,visit,Negative,Aerobic,2.85
STR_475,Bacillus,why,Positive,Microaerophilic,9.83
STR_430,Streptococcus,sport,Negative,Facultative Anaerobe,6.61
STR_870,Pseudomonas,threat,Positive,Aerobic,5.87
STR_974,Staphylococcus,week,Negative,Facultative Anaerobe,9.91
STR_638,Bacillus,race,Positive,Facultative Anaerobe,8.39
STR_877,Lactobacillus,western,Negative,Microaerophilic,5.12
STR_508,Streptococcus,forget,Negative,Facultative Anaerobe,4.09
STR_506,Lactobacillus,travel,Positive,Anaerobic,8.48
STR_749,Lactobacillus,blood,Positive,Aerobic,4.72
STR_897,Lactobacillus,court,Negative,Aerobic,6.65
STR_192,Lactobacillus,Congress,Positive,Microaerophilic,5.26
STR_884,Pseudomonas,fish,Negative,Anaerobic,1.66
STR_871,Clostridium,series,Positive,Aerobic,0.58
STR_998,Streptococcus,meeting,Negative,Facultative Anaerobe,1.22
STR_348,Pseudomonas,our,Positive,Microaerophilic,1.69
STR_248,Staphylococcus,risk,Positive,Anaerobic,1.97
STR_171,Pseudomonas,off,Positive,Aerobic,8.67
STR_598,Staphylococcus,interview,Positive,Anaerobic,3.2
STR_283,Pseudomonas,watch,Positive,Aerobic,1.32
STR_426,Clostridium,region,Negative,Facultative Anaerobe,1.91
STR_902,Streptococcus,significant,Positive,Anaerobic,3.17
STR_197,Staphylococcus,case,Negative,Facultative Anaerobe,2.72
STR_553,Lactobacillus,too,Negative,Microaerophilic,3.54
STR_889,Pseudomonas,room,Positive,Facultative Anaerobe,0.59
STR_506,Pseudomonas,fish,Negative,Facultative Anaerobe,1.9
STR_843,Bacillus,about,Negative,Aerobic,4.94
STR_991,Staphylococcus,defense,Negative,Anaerobic,1.95
STR_810,Clostridium,financial,Negative,Facultative Anaerobe,8.56
STR_407,Staphylococcus,main,Negative,Aerobic,7.25
STR_988,Streptococcus,bar,Negative,Aerobic,9.98
STR_739,Staphylococcus,economic,Positive,Aerobic,7.39
STR_981,Clostridium,be,Negative,Microaerophilic,9.54
STR_878,Lactobacillus,represent,Negative,Aerobic,9.63
STR_211,Bacillus,wife,Negative,Facultative Anaerobe,8.0
STR_541,Staphylococcus,never,Negative,Facultative Anaerobe,4.43
STR_631,Pseudomonas,language,Positive,Aerobic,5.76
STR_208,Clostridium,movement,Positive,Microaerophilic,9.94
STR_289,Clostridium,newspaper,Positive,Facultative Anaerobe,0.71
STR_924,Staphylococcus,forget,Positive,Aerobic,7.07
STR_588,Clostridium,mission,Positive,Aerobic,2.53
STR_596,Bacillus,task,Positive,Anaerobic,4.86
STR_512,Clostridium,believe,Negative,Microaerophilic,4.81
STR_211,Bacillus,argue,Positive,Aerobic,1.2
STR_847,Clostridium,identify,Negative,Facultative Anaerobe,8.99
STR_385,Bacillus,hand,Positive,Anaerobic,9.61
STR_700,Staphylococcus,early,Positive,Aerobic,8.94
STR_710,Lactobacillus,could,Negative,Aerobic,9.1
STR_209,Bacillus,similar,Positive,Microaerophilic,4.66
STR_886,Bacillus,standard,Positive,Facultative Anaerobe,4.14
STR_144,Clostridium,officer,Negative,Anaerobic,6.69
STR_873,Bacillus,on,Positive,Anaerobic,5.19
STR_983,Bacillus,part,Positive,Microaerophilic,1.4
STR_671,Pseudomonas,consumer,Positive,Aerobic,6.64
STR_282,Lactobacillus,threat,Negative,Facultative Anaerobe,3.75
STR_116,Pseudomonas,ground,Negative,Anaerobic,4.82
STR_654,Streptococcus,administration,Positive,Anaerobic,0.5
STR_374,Staphylococcus,local,Positive,Anaerobic,2.8
STR_887,Clostridium,could,Negative,Anaerobic,8.05
STR_701,Pseudomonas,experience,Negative,Microaerophilic,7.94
STR_253,Clostridium,leave,Positive,Anaerobic,1.9
STR_626,Pseudomonas,TV,Positive,Facultative Anaerobe,9.8
STR_501,Bacillus,score,Negative,Facultative Anaerobe,4.91
STR_443,Streptococcus,drive,Negative,Facultative Anaerobe,7.93
STR_848,Lactobacillus,career,Positive,Facultative Anaerobe,2.77
STR_596,Staphylococcus,throw,Positive,Facultative Anaerobe,7.24
STR_289,Bacillus,product,Positive,Facultative Anaerobe,2.23
STR_296,Staphylococcus,throw,Negative,Facultative Anaerobe,1.94
STR_907,Clostridium,try,Positive,Facultative Anaerobe,4.8
STR_310,Staphylococcus,treat,Negative,Anaerobic,7.23
STR_588,Lactobacillus,sense,Positive,Aerobic,5.72
STR_881,Streptococcus,happy,Negative,Facultative Anaerobe,9.54
STR_741,Staphylococcus,to,Negative,Aerobic,4.4
STR_977,Streptococcus,amount,Positive,Anaerobic,1.21
STR_751,Clostridium,mention,Negative,Anaerobic,4.8
STR_188,Clostridium,likely,Positive,Facultative Anaerobe,8.66
STR_604,Streptococcus,color,Positive,Aerobic,3.91
STR_958,Pseudomonas,management,Positive,Microaerophilic,1.07
STR_846,Clostridium,condition,Positive,Facultative Anaerobe,1.01
STR_377,Bacillus,society,Positive,Microaerophilic,8.06
STR_621,Bacillus,discover,Positive,Microaerophilic,0.6
STR_669,Pseudomonas,catch,Positive,Anaerobic,9.04
STR_973,Streptococcus,rest,Negative,Anaerobic,6.24
STR_847,Lactobacillus,kind,Positive,Aerobic,9.33
STR_387,Clostridium,choose,Positive,Anaerobic,6.63
STR_598,Clostridium,data,Negative,Anaerobic,3.45
STR_637,Bacillus,society,Positive,Microaerophilic,4.74
STR_208,Pseudomonas,then,Positive,Aerobic,9.64
STR_335,Lactobacillus,owner,Positive,Anaerobic,6.88
STR_995,Pseudomonas,effort,Positive,Microaerophilic,9.88
STR_234,Lactobacillus,challenge,Positive,Microaerophilic,3.85
STR_351,Streptococcus,growth,Positive,Anaerobic,0.59
STR_272,Clostridium,knowledge,Negative,Microaerophilic,3.91
STR_680,Clostridium,sit,Negative,Facultative Anaerobe,0.58
STR_628,Pseudomonas,suddenly,Positive,Anaerobic,6.72
STR_678,Staphylococcus,east,Positive,Aerobic,4.4
STR_157,Clostridium,represent,Negative,Anaerobic,6.77
STR_689,Lactobacillus,act,Negative,Anaerobic,4.66
STR_327,Staphylococcus,play,Negative,Anaerobic,8.66
STR_667,Bacillus,court,Positive,Aerobic,1.01
STR_433,Pseudomonas,measure,Positive,Anaerobic,7.3
STR_312,Clostridium,great,Negative,Anaerobic,7.95
STR_827,Pseudomonas,subject,Positive,Anaerobic,4.26
STR_442,Clostridium,though,Positive,Anaerobic,6.44
STR_726,Pseudomonas,will,Negative,Aerobic,3.53
STR_689,Bacillus,hold,Positive,Facultative Anaerobe,9.69
STR_525,Pseudomonas,career,Positive,Facultative Anaerobe,9.63
STR_149,Streptococcus,major,Negative,Facultative Anaerobe,5.66
STR_993,Staphylococcus,less,Positive,Anaerobic,5.92
STR_482,Clostridium,stay,Negative,Anaerobic,2.09
