strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Pseudomonas,onto,Negative,Aerobic,4.46
STR_355,Bacillus,itself,Positive,Aerobic,1.29
STR_197,Pseudomonas,government,Positive,Microaerophilic,3.9
STR_683,Lactobacillus,similar,Negative,Microaerophilic,3.65
STR_575,Streptococcus,increase,Negative,Anaerobic,3.39
STR_667,Clostridium,fund,Positive,Aerobic,0.56
STR_638,Bacillus,idea,Positive,Microaerophilic,3.1
STR_640,Clostridium,much,Negative,Facultative Anaerobe,8.98
STR_106,Lactobacillus,within,Negative,Anaerobic,4.85
STR_634,Streptococcus,hotel,Positive,Facultative Anaerobe,1.96
STR_342,Bacillus,then,Negative,Aerobic,7.69
STR_103,Streptococcus,look,Negative,Facultative Anaerobe,5.74
STR_390,Lactobacillus,can,Negative,Anaerobic,3.61
STR_810,Streptococcus,contain,Positive,Facultative Anaerobe,7.37
STR_637,Bacillus,first,Positive,Microaerophilic,4.65
STR_289,Streptococcus,agree,Positive,Aerobic,1.2
STR_446,Lactobacillus,in,Negative,Facultative Anaerobe,6.46
STR_976,Bacillus,family,Positive,Anaerobic,0.62
STR_383,Bacillus,him,Negative,Microaerophilic,4.18
STR_191,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.23
STR_941,Clostridium,leader,Positive,Aerobic,8.76
STR_668,Bacillus,water,Negative,Facultative Anaerobe,4.5
STR_968,Streptococcus,part,Positive,Facultative Anaerobe,9.59
STR_384,Lactobacillus,couple,Positive,Facultative Anaerobe,5.61
STR_571,Pseudomonas,piece,Negative,Anaerobic,6.84
STR_469,Bacillus,red,Negative,Microaerophilic,0.82
STR_551,Pseudomonas,majority,Negative,Anaerobic,9.39
STR_376,Streptococcus,sport,Positive,Aerobic,1.3
STR_542,Pseudomonas,southern,Negative,Facultative Anaerobe,6.86
STR_931,Clostridium,relate,Positive,Anaerobic,8.01
STR_731,Bacillus,guy,Negative,Facultative Anaerobe,6.99
STR_764,Bacillus,agency,Negative,Facultative Anaerobe,4.14
STR_679,Staphylococcus,statement,Positive,Anaerobic,7.9
STR_524,Staphylococcus,will,Positive,Facultative Anaerobe,3.16
STR_533,Clostridium,health,Negative,Anaerobic,8.69
STR_628,Lactobacillus,record,Negative,Aerobic,5.22
STR_209,Clostridium,everybody,Positive,Aerobic,8.61
STR_849,Streptococcus,front,Negative,Aerobic,9.04
STR_650,Pseudomonas,act,Negative,Aerobic,1.82
STR_838,Clostridium,authority,Negative,Microaerophilic,2.63
STR_774,Staphylococcus,job,Positive,Microaerophilic,9.43
STR_996,Lactobacillus,mission,Negative,Aerobic,5.27
STR_451,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.3
STR_488,Lactobacillus,book,Negative,Facultative Anaerobe,3.84
STR_273,Pseudomonas,business,Negative,Microaerophilic,1.32
STR_513,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.78
STR_851,Clostridium,wife,Positive,Microaerophilic,4.37
STR_604,Streptococcus,my,Positive,Facultative Anaerobe,4.84
STR_150,Lactobacillus,along,Positive,Microaerophilic,0.63
STR_520,Streptococcus,size,Negative,Anaerobic,8.72
STR_806,Pseudomonas,strong,Negative,Microaerophilic,8.2
STR_747,Bacillus,notice,Negative,Microaerophilic,5.39
STR_747,Streptococcus,tend,Negative,Microaerophilic,5.01
STR_189,Pseudomonas,increase,Negative,Microaerophilic,2.49
STR_754,Bacillus,big,Negative,Microaerophilic,2.49
STR_492,Clostridium,around,Positive,Aerobic,1.54
STR_256,Staphylococcus,finally,Positive,Facultative Anaerobe,5.95
STR_552,Clostridium,part,Positive,Microaerophilic,5.61
STR_495,Staphylococcus,weight,Negative,Aerobic,2.29
STR_397,Bacillus,doctor,Positive,Facultative Anaerobe,5.91
STR_118,Pseudomonas,reason,Positive,Anaerobic,3.99
STR_394,Bacillus,watch,Negative,Aerobic,9.47
STR_634,Bacillus,claim,Negative,Aerobic,3.27
STR_717,Staphylococcus,evidence,Negative,Anaerobic,1.36
STR_534,Pseudomonas,safe,Negative,Anaerobic,5.87
STR_161,Bacillus,through,Positive,Anaerobic,2.29
STR_690,Pseudomonas,we,Negative,Anaerobic,7.34
STR_966,Pseudomonas,second,Positive,Facultative Anaerobe,6.81
STR_263,Pseudomonas,read,Negative,Microaerophilic,0.75
STR_576,Staphylococcus,floor,Positive,Facultative Anaerobe,1.64
STR_513,Pseudomonas,state,Negative,Microaerophilic,8.4
STR_453,Clostridium,strong,Negative,Microaerophilic,5.05
STR_454,Pseudomonas,compare,Negative,Facultative Anaerobe,1.53
STR_850,Lactobacillus,easy,Negative,Microaerophilic,6.14
STR_465,Pseudomonas,suddenly,Positive,Anaerobic,1.97
STR_397,Clostridium,note,Positive,Aerobic,9.92
STR_405,Clostridium,adult,Negative,Facultative Anaerobe,2.73
STR_205,Pseudomonas,discuss,Negative,Microaerophilic,2.22
STR_457,Lactobacillus,year,Negative,Facultative Anaerobe,6.42
STR_599,Bacillus,question,Positive,Aerobic,6.87
STR_508,Clostridium,democratic,Negative,Facultative Anaerobe,1.21
STR_853,Pseudomonas,picture,Negative,Anaerobic,9.01
STR_838,Bacillus,assume,Positive,Facultative Anaerobe,4.68
STR_449,Lactobacillus,know,Negative,Facultative Anaerobe,1.46
STR_486,Clostridium,another,Positive,Facultative Anaerobe,0.63
STR_539,Clostridium,foot,Negative,Aerobic,2.27
STR_368,Bacillus,current,Negative,Microaerophilic,0.78
STR_389,Bacillus,very,Negative,Microaerophilic,5.69
STR_692,Lactobacillus,how,Positive,Anaerobic,5.75
STR_417,Bacillus,tend,Positive,Facultative Anaerobe,1.96
STR_593,Bacillus,myself,Negative,Facultative Anaerobe,8.89
STR_629,Pseudomonas,take,Negative,Aerobic,8.77
STR_971,Clostridium,suffer,Positive,Facultative Anaerobe,3.34
STR_242,Pseudomonas,enjoy,Negative,Anaerobic,7.5
STR_471,Lactobacillus,speak,Negative,Microaerophilic,3.92
STR_765,Bacillus,similar,Negative,Anaerobic,4.42
STR_753,Bacillus,ok,Negative,Anaerobic,6.24
STR_629,Staphylococcus,budget,Positive,Aerobic,6.77
STR_617,Lactobacillus,usually,Positive,Anaerobic,8.12
STR_727,Clostridium,bag,Negative,Anaerobic,7.93
STR_656,Lactobacillus,tell,Positive,Anaerobic,1.7
STR_603,Lactobacillus,last,Positive,Anaerobic,9.89
STR_977,Lactobacillus,blue,Positive,Facultative Anaerobe,2.19
STR_212,Clostridium,energy,Positive,Microaerophilic,8.58
STR_886,Streptococcus,speak,Positive,Facultative Anaerobe,2.36
STR_969,Lactobacillus,act,Negative,Facultative Anaerobe,8.32
STR_325,Pseudomonas,ago,Negative,Microaerophilic,9.82
STR_564,Pseudomonas,space,Positive,Anaerobic,7.95
STR_422,Streptococcus,write,Negative,Anaerobic,7.6
STR_489,Streptococcus,education,Positive,Facultative Anaerobe,7.95
STR_692,Lactobacillus,cultural,Positive,Anaerobic,8.51
STR_428,Lactobacillus,station,Positive,Facultative Anaerobe,3.56
STR_139,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.12
STR_753,Bacillus,go,Positive,Anaerobic,3.93
STR_931,Clostridium,board,Negative,Facultative Anaerobe,5.07
STR_569,Bacillus,detail,Positive,Aerobic,1.52
STR_570,Lactobacillus,many,Negative,Aerobic,1.26
STR_250,Pseudomonas,stuff,Positive,Anaerobic,8.74
STR_182,Pseudomonas,apply,Positive,Anaerobic,2.47
STR_202,Pseudomonas,bring,Positive,Microaerophilic,7.91
STR_761,Streptococcus,way,Negative,Aerobic,6.62
STR_527,Clostridium,government,Positive,Anaerobic,5.04
STR_123,Bacillus,final,Positive,Microaerophilic,0.85
STR_528,Staphylococcus,it,Positive,Facultative Anaerobe,9.17
STR_613,Streptococcus,meeting,Negative,Anaerobic,5.52
STR_331,Staphylococcus,high,Positive,Facultative Anaerobe,1.02
STR_854,Lactobacillus,energy,Negative,Aerobic,7.11
STR_975,Pseudomonas,kind,Positive,Aerobic,9.93
STR_920,Pseudomonas,morning,Positive,Aerobic,4.66
STR_457,Clostridium,move,Negative,Microaerophilic,3.02
STR_846,Bacillus,range,Negative,Aerobic,6.11
STR_379,Clostridium,teacher,Positive,Facultative Anaerobe,4.63
STR_460,Bacillus,rich,Negative,Microaerophilic,7.51
STR_503,Clostridium,material,Negative,Microaerophilic,3.19
STR_345,Clostridium,organization,Negative,Aerobic,3.87
STR_516,Clostridium,later,Negative,Anaerobic,4.75
STR_173,Clostridium,open,Positive,Aerobic,7.86
STR_578,Pseudomonas,particularly,Negative,Aerobic,2.53
STR_335,Lactobacillus,operation,Positive,Facultative Anaerobe,3.9
STR_294,Clostridium,evidence,Negative,Microaerophilic,2.54
STR_328,Clostridium,evening,Positive,Facultative Anaerobe,6.12
STR_476,Bacillus,career,Negative,Facultative Anaerobe,8.79
STR_632,Pseudomonas,consider,Positive,Facultative Anaerobe,2.49
STR_100,Lactobacillus,like,Negative,Microaerophilic,4.23
STR_526,Lactobacillus,people,Positive,Aerobic,8.85
STR_921,Lactobacillus,plan,Negative,Aerobic,6.18
STR_695,Clostridium,because,Negative,Microaerophilic,6.34
STR_137,Bacillus,together,Negative,Facultative Anaerobe,5.16
STR_587,Clostridium,through,Negative,Aerobic,4.11
STR_237,Clostridium,hit,Negative,Aerobic,8.16
STR_497,Streptococcus,central,Negative,Facultative Anaerobe,4.99
STR_399,Clostridium,buy,Positive,Microaerophilic,8.3
STR_606,Clostridium,born,Negative,Facultative Anaerobe,4.62
STR_950,Staphylococcus,him,Negative,Aerobic,4.92
STR_396,Pseudomonas,owner,Negative,Facultative Anaerobe,3.75
STR_646,Lactobacillus,discover,Negative,Facultative Anaerobe,6.87
STR_905,Lactobacillus,impact,Positive,Aerobic,9.29
STR_690,Lactobacillus,according,Negative,Anaerobic,2.37
STR_888,Clostridium,whose,Positive,Facultative Anaerobe,5.67
STR_108,Streptococcus,several,Negative,Anaerobic,5.7
STR_400,Bacillus,drop,Positive,Facultative Anaerobe,1.06
STR_811,Lactobacillus,available,Negative,Anaerobic,0.66
STR_124,Streptococcus,space,Positive,Aerobic,4.2
STR_591,Streptococcus,husband,Positive,Facultative Anaerobe,2.98
STR_419,Bacillus,third,Positive,Microaerophilic,5.74
STR_738,Clostridium,black,Negative,Aerobic,9.31
STR_166,Clostridium,full,Negative,Microaerophilic,1.72
STR_460,Bacillus,property,Negative,Anaerobic,8.5
STR_886,Staphylococcus,civil,Negative,Anaerobic,3.94
STR_492,Bacillus,seat,Positive,Anaerobic,6.78
STR_461,Pseudomonas,country,Positive,Aerobic,2.99
STR_343,Lactobacillus,southern,Negative,Microaerophilic,7.61
STR_413,Staphylococcus,start,Negative,Anaerobic,8.12
STR_734,Lactobacillus,like,Positive,Microaerophilic,1.17
STR_583,Clostridium,share,Positive,Microaerophilic,5.46
STR_829,Bacillus,only,Negative,Aerobic,7.28
STR_254,Clostridium,suggest,Negative,Anaerobic,1.04
STR_503,Pseudomonas,use,Positive,Facultative Anaerobe,3.18
STR_860,Streptococcus,a,Negative,Aerobic,6.94
STR_520,Streptococcus,cover,Negative,Microaerophilic,2.3
STR_183,Staphylococcus,foot,Positive,Facultative Anaerobe,8.23
STR_931,Clostridium,sea,Positive,Aerobic,5.21
STR_106,Bacillus,when,Negative,Microaerophilic,8.72
STR_265,Lactobacillus,professor,Negative,Anaerobic,8.1
STR_634,Staphylococcus,inside,Positive,Facultative Anaerobe,8.06
STR_738,Clostridium,authority,Negative,Anaerobic,4.39
STR_284,Lactobacillus,product,Negative,Anaerobic,1.28
STR_863,Streptococcus,prepare,Positive,Aerobic,7.61
STR_115,Staphylococcus,include,Positive,Anaerobic,3.21
STR_378,Clostridium,nature,Positive,Anaerobic,1.77
STR_843,Clostridium,product,Positive,Anaerobic,0.88
STR_832,Lactobacillus,different,Negative,Aerobic,1.59
STR_130,Staphylococcus,media,Positive,Facultative Anaerobe,8.98
STR_775,Clostridium,number,Positive,Anaerobic,9.57
STR_673,Staphylococcus,detail,Positive,Microaerophilic,7.29
STR_842,Clostridium,color,Negative,Microaerophilic,7.5
STR_172,Clostridium,scene,Positive,Microaerophilic,3.37
STR_975,Staphylococcus,eat,Positive,Aerobic,1.11
STR_168,Streptococcus,worry,Negative,Aerobic,7.42
STR_756,Pseudomonas,require,Positive,Anaerobic,1.03
STR_336,Lactobacillus,find,Negative,Anaerobic,6.78
STR_640,Lactobacillus,again,Positive,Facultative Anaerobe,7.87
STR_221,Pseudomonas,child,Positive,Microaerophilic,7.49
STR_779,Clostridium,society,Negative,Microaerophilic,2.71
STR_923,Clostridium,major,Negative,Facultative Anaerobe,7.65
STR_855,Staphylococcus,indeed,Positive,Anaerobic,2.07
STR_548,Staphylococcus,article,Positive,Microaerophilic,9.16
STR_746,Bacillus,if,Negative,Facultative Anaerobe,4.63
STR_511,Streptococcus,power,Negative,Anaerobic,1.2
STR_702,Staphylococcus,of,Negative,Microaerophilic,1.33
STR_427,Staphylococcus,actually,Negative,Microaerophilic,1.69
STR_158,Streptococcus,any,Negative,Microaerophilic,6.96
STR_829,Clostridium,value,Negative,Microaerophilic,7.08
STR_347,Staphylococcus,dream,Positive,Anaerobic,8.79
STR_285,Clostridium,health,Negative,Facultative Anaerobe,7.28
STR_616,Bacillus,add,Positive,Microaerophilic,4.63
STR_813,Pseudomonas,involve,Negative,Facultative Anaerobe,7.89
STR_175,Pseudomonas,deep,Negative,Anaerobic,8.35
STR_554,Staphylococcus,everyone,Positive,Aerobic,1.12
STR_971,Lactobacillus,share,Negative,Anaerobic,1.92
STR_641,Clostridium,shake,Positive,Aerobic,5.05
STR_159,Staphylococcus,source,Negative,Aerobic,4.86
STR_974,Pseudomonas,note,Negative,Facultative Anaerobe,2.5
STR_762,Staphylococcus,movie,Positive,Facultative Anaerobe,3.93
STR_313,Streptococcus,decide,Positive,Anaerobic,5.71
STR_461,Bacillus,citizen,Negative,Aerobic,1.12
STR_425,Streptococcus,future,Positive,Anaerobic,6.83
STR_740,Clostridium,traditional,Positive,Aerobic,6.86
STR_501,Pseudomonas,but,Negative,Aerobic,1.27
STR_939,Pseudomonas,course,Positive,Aerobic,9.31
STR_902,Streptococcus,voice,Negative,Microaerophilic,3.84
STR_572,Clostridium,great,Negative,Microaerophilic,3.25
STR_122,Bacillus,ten,Negative,Anaerobic,2.14
STR_480,Bacillus,election,Negative,Aerobic,1.01
STR_331,Pseudomonas,throw,Positive,Facultative Anaerobe,6.26
STR_161,Lactobacillus,attention,Negative,Anaerobic,9.54
STR_584,Streptococcus,indicate,Negative,Microaerophilic,5.1
STR_940,Pseudomonas,drive,Negative,Microaerophilic,1.67
STR_594,Streptococcus,walk,Positive,Aerobic,7.77
STR_933,Bacillus,but,Negative,Aerobic,6.63
STR_303,Staphylococcus,director,Negative,Anaerobic,9.58
STR_502,Lactobacillus,expect,Positive,Aerobic,5.49
STR_769,Staphylococcus,red,Negative,Aerobic,0.56
STR_422,Clostridium,crime,Negative,Facultative Anaerobe,5.87
STR_166,Lactobacillus,discussion,Positive,Aerobic,5.24
STR_212,Lactobacillus,me,Positive,Aerobic,0.83
STR_301,Streptococcus,entire,Positive,Facultative Anaerobe,0.76
STR_894,Lactobacillus,sell,Positive,Anaerobic,4.59
STR_328,Pseudomonas,within,Negative,Anaerobic,0.86
STR_125,Clostridium,keep,Positive,Anaerobic,2.1
STR_160,Bacillus,throw,Negative,Microaerophilic,8.76
STR_109,Bacillus,skill,Negative,Facultative Anaerobe,1.79
STR_481,Pseudomonas,amount,Positive,Facultative Anaerobe,2.48
STR_154,Bacillus,protect,Positive,Anaerobic,8.81
STR_972,Staphylococcus,maintain,Positive,Aerobic,3.95
STR_281,Clostridium,federal,Negative,Aerobic,7.53
STR_403,Clostridium,center,Positive,Facultative Anaerobe,4.86
STR_187,Staphylococcus,Congress,Positive,Aerobic,7.65
STR_222,Clostridium,their,Positive,Aerobic,4.09
STR_324,Pseudomonas,experience,Negative,Anaerobic,9.33
STR_865,Staphylococcus,ground,Positive,Microaerophilic,2.26
STR_384,Pseudomonas,interesting,Negative,Microaerophilic,5.5
STR_466,Staphylococcus,believe,Negative,Aerobic,8.28
STR_539,Pseudomonas,food,Negative,Microaerophilic,1.27
STR_607,Lactobacillus,individual,Positive,Anaerobic,3.57
STR_655,Staphylococcus,create,Negative,Anaerobic,1.56
STR_419,Lactobacillus,might,Negative,Facultative Anaerobe,3.72
STR_381,Clostridium,important,Positive,Microaerophilic,7.83
STR_937,Streptococcus,sure,Negative,Anaerobic,3.79
STR_200,Pseudomonas,culture,Positive,Anaerobic,3.16
STR_873,Pseudomonas,keep,Negative,Anaerobic,1.19
STR_767,Streptococcus,represent,Positive,Anaerobic,4.17
STR_697,Pseudomonas,step,Positive,Anaerobic,9.58
STR_688,Bacillus,think,Negative,Aerobic,9.5
STR_344,Pseudomonas,population,Negative,Microaerophilic,6.72
STR_329,Clostridium,Congress,Negative,Aerobic,8.49
STR_743,Streptococcus,likely,Positive,Anaerobic,0.75
STR_432,Staphylococcus,measure,Negative,Anaerobic,9.99
STR_692,Clostridium,best,Negative,Microaerophilic,3.15
STR_256,Lactobacillus,boy,Negative,Facultative Anaerobe,2.79
STR_510,Streptococcus,measure,Negative,Anaerobic,5.86
STR_826,Pseudomonas,rather,Negative,Anaerobic,4.18
STR_777,Lactobacillus,I,Negative,Microaerophilic,7.28
STR_361,Clostridium,investment,Negative,Anaerobic,3.25
STR_972,Staphylococcus,address,Negative,Anaerobic,3.12
STR_929,Bacillus,to,Negative,Aerobic,2.3
STR_929,Pseudomonas,bit,Negative,Facultative Anaerobe,3.22
STR_687,Staphylococcus,century,Positive,Facultative Anaerobe,7.07
STR_342,Pseudomonas,I,Positive,Anaerobic,3.3
STR_435,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.81
STR_782,Staphylococcus,want,Positive,Aerobic,1.77
STR_287,Lactobacillus,best,Positive,Anaerobic,4.13
STR_778,Staphylococcus,government,Positive,Facultative Anaerobe,3.16
STR_297,Streptococcus,newspaper,Positive,Microaerophilic,5.5
STR_505,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.37
STR_417,Clostridium,charge,Negative,Aerobic,7.33
STR_218,Clostridium,find,Negative,Aerobic,2.89
STR_489,Pseudomonas,strong,Negative,Anaerobic,3.76
STR_710,Bacillus,change,Negative,Facultative Anaerobe,5.52
STR_643,Lactobacillus,pay,Positive,Microaerophilic,1.36
STR_680,Clostridium,capital,Positive,Facultative Anaerobe,3.83
STR_658,Staphylococcus,learn,Negative,Aerobic,3.93
STR_897,Pseudomonas,him,Positive,Microaerophilic,3.11
STR_666,Clostridium,especially,Negative,Facultative Anaerobe,9.86
STR_166,Bacillus,both,Negative,Microaerophilic,7.62
STR_600,Bacillus,something,Negative,Microaerophilic,4.03
STR_513,Staphylococcus,issue,Positive,Anaerobic,2.17
STR_398,Pseudomonas,assume,Positive,Facultative Anaerobe,2.39
STR_613,Staphylococcus,ball,Positive,Aerobic,5.62
STR_746,Pseudomonas,sign,Negative,Aerobic,6.63
STR_614,Lactobacillus,politics,Positive,Microaerophilic,1.3
STR_297,Lactobacillus,sort,Positive,Facultative Anaerobe,2.17
STR_265,Streptococcus,enter,Negative,Microaerophilic,2.7
STR_271,Streptococcus,life,Negative,Facultative Anaerobe,6.99
STR_704,Staphylococcus,animal,Positive,Facultative Anaerobe,6.55
STR_613,Lactobacillus,listen,Positive,Microaerophilic,4.84
STR_184,Staphylococcus,science,Negative,Facultative Anaerobe,9.31
STR_175,Staphylococcus,employee,Negative,Facultative Anaerobe,4.57
STR_503,Staphylococcus,clear,Negative,Facultative Anaerobe,4.95
STR_464,Streptococcus,again,Negative,Aerobic,6.0
STR_155,Lactobacillus,tree,Positive,Aerobic,3.14
STR_655,Pseudomonas,save,Negative,Anaerobic,9.99
STR_563,Pseudomonas,many,Negative,Facultative Anaerobe,9.38
STR_587,Staphylococcus,kind,Positive,Facultative Anaerobe,7.78
STR_504,Lactobacillus,start,Negative,Aerobic,2.07
STR_292,Streptococcus,red,Negative,Aerobic,3.53
STR_475,Streptococcus,politics,Positive,Facultative Anaerobe,3.5
STR_873,Bacillus,per,Positive,Aerobic,5.95
STR_970,Lactobacillus,coach,Negative,Microaerophilic,6.65
STR_543,Staphylococcus,since,Negative,Facultative Anaerobe,9.09
STR_567,Clostridium,that,Positive,Microaerophilic,1.13
STR_498,Bacillus,health,Negative,Anaerobic,5.69
STR_455,Streptococcus,thought,Positive,Anaerobic,3.88
STR_627,Lactobacillus,page,Negative,Microaerophilic,5.64
STR_845,Lactobacillus,pressure,Negative,Aerobic,0.6
STR_316,Pseudomonas,light,Positive,Facultative Anaerobe,6.28
STR_416,Lactobacillus,anything,Positive,Facultative Anaerobe,8.27
STR_379,Staphylococcus,hard,Negative,Facultative Anaerobe,7.65
STR_356,Bacillus,war,Positive,Facultative Anaerobe,9.06
STR_299,Staphylococcus,unit,Positive,Aerobic,5.79
STR_659,Staphylococcus,ok,Positive,Anaerobic,9.24
STR_195,Bacillus,protect,Positive,Microaerophilic,9.19
STR_959,Lactobacillus,score,Negative,Facultative Anaerobe,9.68
STR_726,Staphylococcus,truth,Positive,Facultative Anaerobe,5.35
STR_986,Clostridium,player,Negative,Microaerophilic,5.28
STR_841,Pseudomonas,near,Negative,Aerobic,6.87
STR_848,Staphylococcus,many,Positive,Aerobic,9.67
STR_933,Bacillus,data,Negative,Anaerobic,4.33
STR_401,Clostridium,factor,Positive,Anaerobic,4.14
STR_811,Lactobacillus,attorney,Negative,Microaerophilic,9.82
STR_840,Pseudomonas,them,Positive,Facultative Anaerobe,6.69
STR_435,Streptococcus,peace,Negative,Facultative Anaerobe,1.64
STR_321,Bacillus,manager,Negative,Facultative Anaerobe,8.93
STR_741,Lactobacillus,section,Positive,Microaerophilic,2.45
STR_866,Streptococcus,development,Positive,Facultative Anaerobe,6.99
STR_942,Streptococcus,process,Negative,Facultative Anaerobe,3.81
STR_781,Pseudomonas,education,Positive,Microaerophilic,5.81
STR_156,Clostridium,wrong,Negative,Facultative Anaerobe,3.19
STR_995,Lactobacillus,hour,Positive,Anaerobic,4.45
STR_783,Lactobacillus,although,Positive,Aerobic,3.58
STR_306,Bacillus,food,Positive,Microaerophilic,4.85
STR_641,Staphylococcus,design,Negative,Aerobic,1.43
STR_944,Staphylococcus,stuff,Negative,Anaerobic,5.06
STR_610,Pseudomonas,ability,Negative,Anaerobic,6.11
STR_700,Clostridium,rather,Negative,Aerobic,6.8
STR_599,Lactobacillus,feeling,Positive,Microaerophilic,6.8
STR_322,Streptococcus,project,Positive,Microaerophilic,8.46
STR_311,Lactobacillus,they,Negative,Facultative Anaerobe,3.78
STR_890,Pseudomonas,quite,Negative,Facultative Anaerobe,8.36
STR_412,Staphylococcus,manager,Negative,Facultative Anaerobe,8.57
STR_762,Bacillus,threat,Negative,Anaerobic,4.56
STR_293,Staphylococcus,its,Negative,Aerobic,2.8
STR_666,Staphylococcus,model,Positive,Anaerobic,4.64
STR_596,Staphylococcus,change,Negative,Microaerophilic,6.29
STR_824,Clostridium,each,Negative,Anaerobic,5.48
STR_365,Streptococcus,animal,Negative,Facultative Anaerobe,4.09
STR_681,Lactobacillus,fine,Positive,Aerobic,7.93
STR_731,Lactobacillus,miss,Positive,Microaerophilic,3.98
STR_984,Pseudomonas,near,Positive,Microaerophilic,3.43
STR_479,Bacillus,management,Positive,Facultative Anaerobe,3.94
STR_200,Streptococcus,tell,Negative,Microaerophilic,7.97
STR_606,Streptococcus,face,Negative,Aerobic,5.44
STR_939,Pseudomonas,dinner,Negative,Aerobic,6.44
STR_533,Streptococcus,box,Positive,Aerobic,7.84
STR_773,Streptococcus,sort,Negative,Facultative Anaerobe,5.78
STR_728,Pseudomonas,wrong,Negative,Anaerobic,9.79
STR_914,Clostridium,sometimes,Positive,Facultative Anaerobe,5.41
STR_172,Lactobacillus,whom,Negative,Aerobic,6.35
STR_871,Pseudomonas,never,Negative,Aerobic,7.14
STR_822,Staphylococcus,note,Negative,Aerobic,7.98
STR_414,Pseudomonas,third,Positive,Microaerophilic,8.8
STR_747,Lactobacillus,deal,Negative,Anaerobic,1.39
STR_848,Bacillus,see,Positive,Aerobic,9.37
STR_649,Staphylococcus,dog,Positive,Anaerobic,9.92
STR_756,Streptococcus,nearly,Negative,Aerobic,9.09
STR_884,Clostridium,level,Positive,Aerobic,8.32
STR_319,Staphylococcus,his,Negative,Aerobic,6.91
STR_297,Staphylococcus,sense,Positive,Anaerobic,1.43
STR_711,Bacillus,some,Negative,Facultative Anaerobe,6.99
STR_837,Staphylococcus,point,Negative,Facultative Anaerobe,2.84
STR_193,Clostridium,rise,Positive,Aerobic,2.14
STR_226,Bacillus,safe,Negative,Aerobic,3.75
STR_671,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.82
STR_714,Staphylococcus,protect,Negative,Aerobic,8.93
STR_886,Pseudomonas,economy,Negative,Facultative Anaerobe,1.29
STR_125,Bacillus,without,Positive,Microaerophilic,7.37
STR_427,Lactobacillus,short,Negative,Microaerophilic,5.78
STR_997,Streptococcus,discover,Negative,Anaerobic,1.11
STR_875,Streptococcus,increase,Negative,Microaerophilic,5.52
STR_803,Staphylococcus,final,Positive,Aerobic,3.71
STR_826,Clostridium,build,Positive,Facultative Anaerobe,1.89
STR_479,Bacillus,benefit,Negative,Microaerophilic,8.44
STR_841,Pseudomonas,wind,Positive,Facultative Anaerobe,7.9
STR_391,Streptococcus,important,Negative,Anaerobic,0.96
STR_761,Streptococcus,money,Negative,Aerobic,2.13
STR_743,Bacillus,across,Positive,Aerobic,4.33
STR_195,Streptococcus,Republican,Positive,Anaerobic,8.67
STR_476,Streptococcus,difference,Positive,Facultative Anaerobe,7.12
STR_112,Lactobacillus,strong,Negative,Facultative Anaerobe,2.98
STR_663,Staphylococcus,require,Positive,Microaerophilic,6.24
STR_389,Staphylococcus,room,Positive,Facultative Anaerobe,9.88
STR_851,Staphylococcus,kind,Positive,Anaerobic,3.29
STR_460,Pseudomonas,yourself,Negative,Anaerobic,7.95
STR_169,Bacillus,purpose,Positive,Microaerophilic,5.77
STR_875,Staphylococcus,professional,Negative,Facultative Anaerobe,3.91
STR_454,Clostridium,help,Positive,Facultative Anaerobe,8.39
STR_372,Bacillus,serious,Positive,Facultative Anaerobe,2.59
STR_393,Lactobacillus,feel,Positive,Facultative Anaerobe,6.38
STR_352,Bacillus,although,Positive,Facultative Anaerobe,5.0
STR_281,Clostridium,brother,Positive,Microaerophilic,4.25
STR_449,Bacillus,fish,Positive,Anaerobic,9.95
STR_234,Streptococcus,bag,Positive,Aerobic,6.64
STR_228,Streptococcus,smile,Negative,Anaerobic,8.25
STR_696,Pseudomonas,development,Positive,Anaerobic,5.33
STR_674,Bacillus,one,Positive,Aerobic,5.21
STR_130,Clostridium,yes,Positive,Facultative Anaerobe,1.19
STR_313,Pseudomonas,single,Negative,Anaerobic,9.49
STR_636,Pseudomonas,away,Negative,Anaerobic,8.77
STR_939,Lactobacillus,three,Positive,Microaerophilic,6.08
STR_896,Bacillus,traditional,Negative,Aerobic,6.99
STR_601,Staphylococcus,control,Negative,Microaerophilic,6.92
STR_345,Clostridium,condition,Positive,Microaerophilic,7.46
STR_269,Staphylococcus,hope,Negative,Facultative Anaerobe,2.66
STR_169,Staphylococcus,certainly,Negative,Anaerobic,5.63
STR_711,Staphylococcus,present,Positive,Microaerophilic,7.06
STR_592,Pseudomonas,present,Negative,Aerobic,0.95
STR_493,Staphylococcus,theory,Negative,Facultative Anaerobe,6.5
STR_169,Pseudomonas,move,Positive,Anaerobic,8.92
STR_192,Streptococcus,financial,Positive,Aerobic,9.42
STR_297,Clostridium,data,Negative,Aerobic,5.29
STR_549,Staphylococcus,anyone,Positive,Facultative Anaerobe,0.91
