strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Streptococcus,say,Negative,Microaerophilic,4.41
STR_427,Lactobacillus,focus,Positive,Facultative Anaerobe,9.37
STR_304,Clostridium,figure,Positive,Facultative Anaerobe,3.62
STR_775,Pseudomonas,later,Negative,Facultative Anaerobe,1.47
STR_961,Staphylococcus,situation,Positive,Aerobic,7.35
STR_820,Pseudomonas,wife,Negative,Facultative Anaerobe,6.81
STR_632,Pseudomonas,seem,Positive,Anaerobic,2.29
STR_707,Bacillus,fire,Positive,Aerobic,8.46
STR_623,Lactobacillus,necessary,Positive,Microaerophilic,0.67
STR_476,Streptococcus,west,Negative,Microaerophilic,7.69
STR_837,Staphylococcus,chance,Positive,Microaerophilic,3.26
STR_637,Staphylococcus,physical,Negative,Microaerophilic,4.35
STR_326,Streptococcus,reveal,Negative,Facultative Anaerobe,7.69
STR_207,Pseudomonas,high,Positive,Facultative Anaerobe,7.04
STR_595,Staphylococcus,myself,Positive,Microaerophilic,1.4
STR_702,Lactobacillus,decade,Negative,Microaerophilic,7.08
STR_305,Streptococcus,administration,Negative,Anaerobic,9.81
STR_894,Streptococcus,production,Negative,Facultative Anaerobe,1.26
STR_635,Lactobacillus,small,Positive,Facultative Anaerobe,8.55
STR_724,Pseudomonas,pressure,Negative,Aerobic,8.91
STR_867,Clostridium,ball,Negative,Anaerobic,4.16
STR_129,Pseudomonas,well,Negative,Microaerophilic,4.19
STR_668,Streptococcus,soldier,Negative,Aerobic,9.55
STR_486,Lactobacillus,attention,Positive,Facultative Anaerobe,7.82
STR_614,Pseudomonas,pretty,Positive,Microaerophilic,3.07
STR_190,Lactobacillus,marriage,Negative,Aerobic,3.53
STR_352,Streptococcus,total,Negative,Microaerophilic,4.03
STR_298,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.68
STR_243,Streptococcus,interesting,Positive,Aerobic,8.01
STR_666,Staphylococcus,continue,Negative,Facultative Anaerobe,0.5
STR_386,Staphylococcus,week,Positive,Microaerophilic,9.42
STR_354,Streptococcus,serious,Positive,Anaerobic,6.92
STR_681,Lactobacillus,herself,Positive,Microaerophilic,3.22
STR_480,Clostridium,help,Positive,Facultative Anaerobe,5.83
STR_754,Pseudomonas,thought,Negative,Anaerobic,2.61
STR_585,Streptococcus,choice,Positive,Facultative Anaerobe,1.56
STR_268,Lactobacillus,reality,Negative,Facultative Anaerobe,6.85
STR_891,Pseudomonas,center,Positive,Anaerobic,5.95
STR_629,Lactobacillus,prove,Negative,Aerobic,1.47
STR_182,Bacillus,a,Negative,Anaerobic,1.19
STR_127,Bacillus,whom,Negative,Microaerophilic,4.91
STR_904,Staphylococcus,senior,Negative,Microaerophilic,2.79
STR_844,Streptococcus,happen,Positive,Aerobic,4.89
STR_806,Clostridium,blood,Negative,Facultative Anaerobe,5.44
STR_479,Pseudomonas,hour,Positive,Facultative Anaerobe,4.75
STR_132,Streptococcus,money,Positive,Anaerobic,4.36
STR_462,Pseudomonas,range,Positive,Facultative Anaerobe,0.97
STR_756,Pseudomonas,consumer,Negative,Aerobic,8.78
STR_270,Streptococcus,west,Positive,Microaerophilic,8.17
STR_701,Clostridium,institution,Positive,Aerobic,9.16
STR_649,Pseudomonas,together,Negative,Anaerobic,2.8
STR_394,Streptococcus,social,Negative,Facultative Anaerobe,2.29
STR_485,Lactobacillus,authority,Positive,Aerobic,3.62
STR_599,Bacillus,land,Positive,Anaerobic,2.99
STR_632,Pseudomonas,value,Negative,Aerobic,1.39
STR_917,Pseudomonas,local,Positive,Facultative Anaerobe,9.18
STR_175,Pseudomonas,fight,Positive,Anaerobic,8.21
STR_867,Streptococcus,teach,Positive,Microaerophilic,5.62
STR_786,Lactobacillus,name,Negative,Anaerobic,5.8
STR_605,Staphylococcus,win,Negative,Microaerophilic,9.13
STR_414,Pseudomonas,movement,Positive,Aerobic,3.16
STR_274,Pseudomonas,why,Positive,Facultative Anaerobe,4.46
STR_437,Staphylococcus,together,Negative,Facultative Anaerobe,1.67
STR_471,Bacillus,whether,Negative,Aerobic,8.2
STR_804,Bacillus,sound,Negative,Anaerobic,5.87
STR_559,Bacillus,discover,Positive,Microaerophilic,5.82
STR_526,Streptococcus,suddenly,Negative,Microaerophilic,6.48
STR_131,Bacillus,hospital,Negative,Facultative Anaerobe,6.98
STR_476,Pseudomonas,care,Negative,Anaerobic,4.51
STR_636,Pseudomonas,marriage,Negative,Microaerophilic,9.77
STR_319,Staphylococcus,weight,Positive,Anaerobic,4.93
STR_586,Clostridium,me,Negative,Microaerophilic,1.6
STR_822,Bacillus,former,Negative,Microaerophilic,1.54
STR_592,Pseudomonas,huge,Positive,Aerobic,4.09
STR_844,Bacillus,year,Negative,Facultative Anaerobe,7.75
STR_953,Lactobacillus,employee,Negative,Aerobic,2.12
STR_317,Bacillus,trip,Negative,Microaerophilic,9.4
STR_763,Bacillus,director,Positive,Facultative Anaerobe,4.87
STR_912,Staphylococcus,sport,Positive,Microaerophilic,5.69
STR_226,Staphylococcus,charge,Positive,Microaerophilic,3.19
STR_864,Pseudomonas,water,Negative,Aerobic,3.97
STR_660,Pseudomonas,ability,Positive,Facultative Anaerobe,2.26
STR_647,Streptococcus,option,Positive,Anaerobic,9.84
STR_885,Streptococcus,economic,Positive,Aerobic,7.36
STR_249,Clostridium,serve,Positive,Anaerobic,9.11
STR_299,Clostridium,despite,Negative,Aerobic,0.61
STR_577,Staphylococcus,firm,Negative,Aerobic,5.41
STR_526,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.38
STR_717,Streptococcus,natural,Positive,Anaerobic,1.54
STR_965,Bacillus,structure,Positive,Aerobic,7.32
STR_261,Bacillus,item,Positive,Microaerophilic,8.4
STR_410,Staphylococcus,popular,Positive,Microaerophilic,9.71
STR_540,Lactobacillus,sometimes,Negative,Aerobic,5.72
STR_890,Staphylococcus,radio,Negative,Microaerophilic,8.72
STR_302,Lactobacillus,million,Positive,Facultative Anaerobe,0.9
STR_244,Lactobacillus,treatment,Positive,Anaerobic,9.55
STR_616,Lactobacillus,office,Negative,Microaerophilic,2.53
STR_821,Bacillus,win,Positive,Facultative Anaerobe,5.71
STR_874,Lactobacillus,game,Positive,Aerobic,8.17
STR_362,Bacillus,speak,Positive,Microaerophilic,2.23
STR_316,Staphylococcus,a,Positive,Anaerobic,1.01
STR_891,Clostridium,city,Positive,Microaerophilic,1.11
STR_909,Streptococcus,industry,Negative,Facultative Anaerobe,9.23
STR_431,Clostridium,remain,Negative,Facultative Anaerobe,6.64
STR_128,Lactobacillus,their,Positive,Aerobic,1.56
STR_386,Streptococcus,themselves,Positive,Facultative Anaerobe,4.52
STR_459,Pseudomonas,only,Negative,Microaerophilic,2.58
STR_371,Clostridium,particularly,Positive,Aerobic,4.69
STR_205,Pseudomonas,give,Positive,Microaerophilic,2.57
STR_630,Bacillus,movie,Negative,Facultative Anaerobe,1.91
STR_552,Lactobacillus,however,Negative,Aerobic,4.18
STR_678,Clostridium,recently,Positive,Facultative Anaerobe,5.72
STR_629,Staphylococcus,wall,Negative,Microaerophilic,3.9
STR_586,Lactobacillus,pick,Negative,Microaerophilic,5.76
STR_906,Lactobacillus,almost,Positive,Anaerobic,2.16
STR_304,Pseudomonas,may,Negative,Microaerophilic,2.41
STR_789,Streptococcus,thus,Negative,Facultative Anaerobe,0.92
STR_370,Clostridium,mission,Negative,Facultative Anaerobe,9.78
STR_926,Staphylococcus,north,Negative,Aerobic,7.18
STR_361,Pseudomonas,include,Negative,Aerobic,4.44
STR_146,Bacillus,environment,Positive,Facultative Anaerobe,7.14
STR_193,Lactobacillus,population,Negative,Aerobic,8.37
STR_294,Lactobacillus,piece,Positive,Facultative Anaerobe,6.4
STR_142,Pseudomonas,today,Negative,Aerobic,7.73
STR_636,Pseudomonas,foreign,Positive,Aerobic,7.72
STR_618,Bacillus,cold,Positive,Aerobic,3.36
STR_456,Clostridium,marriage,Positive,Microaerophilic,1.43
STR_245,Streptococcus,daughter,Positive,Aerobic,1.07
STR_897,Staphylococcus,military,Positive,Anaerobic,5.23
STR_590,Staphylococcus,position,Positive,Aerobic,2.36
STR_636,Lactobacillus,charge,Negative,Anaerobic,0.7
STR_606,Bacillus,forget,Positive,Microaerophilic,7.89
STR_390,Pseudomonas,and,Negative,Microaerophilic,6.11
STR_142,Pseudomonas,professor,Negative,Aerobic,6.46
STR_534,Clostridium,goal,Negative,Facultative Anaerobe,1.54
STR_873,Lactobacillus,know,Negative,Anaerobic,9.06
STR_558,Bacillus,never,Negative,Facultative Anaerobe,9.22
STR_750,Lactobacillus,result,Positive,Aerobic,4.97
STR_664,Staphylococcus,since,Negative,Anaerobic,9.36
STR_225,Streptococcus,like,Negative,Microaerophilic,5.67
STR_381,Staphylococcus,eye,Positive,Anaerobic,0.81
STR_460,Streptococcus,house,Negative,Aerobic,8.25
STR_722,Pseudomonas,almost,Negative,Anaerobic,6.45
STR_371,Clostridium,live,Positive,Facultative Anaerobe,4.0
STR_596,Streptococcus,expert,Positive,Facultative Anaerobe,1.92
STR_267,Lactobacillus,store,Negative,Aerobic,9.63
STR_286,Staphylococcus,student,Positive,Aerobic,2.05
STR_307,Lactobacillus,least,Positive,Microaerophilic,9.25
STR_360,Staphylococcus,significant,Positive,Aerobic,5.17
STR_464,Pseudomonas,though,Negative,Facultative Anaerobe,9.31
STR_118,Pseudomonas,discussion,Positive,Aerobic,2.42
STR_652,Staphylococcus,about,Positive,Anaerobic,5.71
STR_331,Streptococcus,hour,Positive,Facultative Anaerobe,7.62
STR_640,Staphylococcus,necessary,Positive,Anaerobic,3.38
STR_527,Clostridium,huge,Negative,Facultative Anaerobe,5.48
STR_869,Clostridium,event,Positive,Anaerobic,7.89
STR_511,Pseudomonas,design,Positive,Microaerophilic,5.85
STR_982,Staphylococcus,response,Positive,Aerobic,7.2
STR_937,Bacillus,watch,Positive,Aerobic,1.96
STR_777,Pseudomonas,apply,Negative,Facultative Anaerobe,5.13
STR_677,Staphylococcus,sport,Negative,Aerobic,2.18
STR_915,Lactobacillus,million,Negative,Microaerophilic,3.53
STR_233,Staphylococcus,describe,Positive,Aerobic,6.02
STR_362,Lactobacillus,discussion,Negative,Microaerophilic,0.8
STR_579,Staphylococcus,couple,Negative,Microaerophilic,7.78
STR_454,Staphylococcus,conference,Positive,Facultative Anaerobe,0.8
STR_204,Streptococcus,show,Negative,Microaerophilic,7.05
STR_534,Streptococcus,Republican,Negative,Aerobic,9.78
STR_980,Streptococcus,recent,Negative,Facultative Anaerobe,7.99
STR_176,Streptococcus,film,Positive,Microaerophilic,4.5
STR_435,Bacillus,series,Negative,Microaerophilic,4.23
STR_931,Clostridium,democratic,Negative,Aerobic,3.87
STR_601,Lactobacillus,western,Positive,Aerobic,7.66
STR_703,Staphylococcus,information,Positive,Facultative Anaerobe,6.2
STR_116,Bacillus,morning,Negative,Microaerophilic,5.55
STR_361,Lactobacillus,morning,Negative,Microaerophilic,1.61
STR_696,Lactobacillus,very,Positive,Microaerophilic,8.52
STR_125,Staphylococcus,service,Negative,Anaerobic,7.73
STR_230,Streptococcus,close,Positive,Facultative Anaerobe,2.51
STR_949,Pseudomonas,huge,Negative,Anaerobic,1.13
STR_385,Clostridium,seven,Positive,Microaerophilic,9.03
STR_942,Clostridium,population,Positive,Aerobic,5.95
STR_471,Bacillus,us,Positive,Facultative Anaerobe,0.62
STR_535,Streptococcus,dream,Positive,Aerobic,4.32
STR_555,Clostridium,bank,Positive,Aerobic,8.91
STR_689,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.09
STR_143,Bacillus,these,Positive,Anaerobic,4.6
STR_436,Pseudomonas,camera,Positive,Anaerobic,1.74
STR_197,Lactobacillus,central,Positive,Aerobic,3.47
STR_459,Pseudomonas,student,Negative,Facultative Anaerobe,6.25
STR_779,Clostridium,easy,Positive,Aerobic,1.81
STR_219,Pseudomonas,hundred,Negative,Aerobic,3.51
STR_879,Clostridium,trip,Negative,Anaerobic,1.6
STR_162,Bacillus,benefit,Negative,Anaerobic,4.2
STR_388,Staphylococcus,sense,Negative,Aerobic,3.04
STR_542,Clostridium,current,Positive,Facultative Anaerobe,7.83
STR_586,Streptococcus,degree,Negative,Facultative Anaerobe,1.34
STR_486,Clostridium,response,Positive,Anaerobic,5.34
STR_457,Streptococcus,where,Negative,Anaerobic,0.67
STR_232,Streptococcus,visit,Negative,Facultative Anaerobe,3.85
STR_965,Lactobacillus,bad,Negative,Aerobic,8.63
STR_715,Staphylococcus,point,Positive,Aerobic,7.54
STR_697,Lactobacillus,decide,Positive,Aerobic,7.71
STR_374,Streptococcus,per,Negative,Aerobic,6.99
STR_376,Pseudomonas,east,Negative,Microaerophilic,8.64
STR_681,Pseudomonas,must,Negative,Microaerophilic,7.24
STR_975,Bacillus,sea,Positive,Aerobic,6.21
STR_947,Clostridium,pull,Positive,Aerobic,1.55
STR_792,Staphylococcus,area,Positive,Microaerophilic,0.66
STR_901,Streptococcus,market,Negative,Microaerophilic,6.86
STR_976,Bacillus,event,Negative,Microaerophilic,4.23
STR_951,Lactobacillus,always,Positive,Aerobic,2.97
STR_319,Streptococcus,development,Positive,Facultative Anaerobe,2.63
STR_151,Clostridium,weight,Negative,Anaerobic,7.12
STR_983,Lactobacillus,gun,Negative,Aerobic,4.98
STR_638,Bacillus,including,Negative,Anaerobic,9.29
STR_726,Staphylococcus,within,Positive,Aerobic,1.72
STR_280,Streptococcus,home,Negative,Microaerophilic,1.53
STR_484,Bacillus,minute,Negative,Anaerobic,1.66
STR_526,Lactobacillus,pattern,Negative,Anaerobic,9.62
STR_760,Staphylococcus,time,Positive,Aerobic,8.51
STR_769,Lactobacillus,base,Positive,Facultative Anaerobe,4.0
STR_457,Staphylococcus,box,Negative,Anaerobic,7.02
STR_854,Clostridium,goal,Positive,Facultative Anaerobe,7.34
STR_961,Pseudomonas,clearly,Negative,Aerobic,0.6
STR_123,Pseudomonas,pay,Negative,Facultative Anaerobe,3.09
STR_122,Pseudomonas,difficult,Positive,Microaerophilic,7.13
STR_818,Pseudomonas,expert,Positive,Microaerophilic,2.97
STR_190,Bacillus,back,Negative,Microaerophilic,9.25
STR_760,Clostridium,piece,Negative,Facultative Anaerobe,3.73
STR_193,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.5
STR_125,Bacillus,when,Positive,Facultative Anaerobe,8.93
STR_519,Lactobacillus,couple,Negative,Facultative Anaerobe,1.44
STR_145,Lactobacillus,car,Negative,Aerobic,1.64
STR_574,Bacillus,human,Negative,Anaerobic,6.48
STR_528,Staphylococcus,her,Positive,Anaerobic,0.65
STR_320,Streptococcus,parent,Negative,Facultative Anaerobe,1.13
STR_954,Pseudomonas,nor,Positive,Facultative Anaerobe,4.56
STR_856,Clostridium,light,Positive,Facultative Anaerobe,6.14
STR_693,Staphylococcus,event,Negative,Aerobic,7.53
STR_614,Streptococcus,return,Negative,Anaerobic,4.95
STR_575,Staphylococcus,second,Positive,Facultative Anaerobe,1.26
STR_304,Bacillus,black,Negative,Anaerobic,9.89
STR_298,Staphylococcus,coach,Negative,Aerobic,8.57
STR_551,Lactobacillus,top,Negative,Microaerophilic,4.29
STR_446,Streptococcus,window,Positive,Facultative Anaerobe,1.36
STR_417,Bacillus,close,Positive,Anaerobic,3.65
STR_633,Streptococcus,way,Positive,Microaerophilic,3.33
STR_312,Lactobacillus,state,Positive,Aerobic,1.68
STR_189,Streptococcus,political,Negative,Aerobic,1.89
STR_954,Streptococcus,blood,Negative,Aerobic,9.94
STR_178,Lactobacillus,suddenly,Negative,Anaerobic,6.52
STR_414,Streptococcus,actually,Positive,Facultative Anaerobe,6.58
STR_673,Bacillus,clearly,Negative,Facultative Anaerobe,0.64
STR_148,Staphylococcus,building,Negative,Microaerophilic,5.15
STR_561,Lactobacillus,score,Negative,Anaerobic,0.66
STR_153,Bacillus,parent,Positive,Facultative Anaerobe,4.76
STR_607,Streptococcus,fish,Positive,Aerobic,9.15
STR_121,Clostridium,about,Positive,Anaerobic,2.21
STR_533,Clostridium,loss,Negative,Anaerobic,6.86
STR_487,Staphylococcus,stage,Positive,Anaerobic,7.81
STR_955,Pseudomonas,card,Negative,Anaerobic,0.64
STR_330,Pseudomonas,land,Negative,Microaerophilic,8.17
STR_561,Streptococcus,move,Negative,Facultative Anaerobe,4.83
STR_251,Staphylococcus,require,Positive,Aerobic,1.84
STR_418,Bacillus,tonight,Positive,Aerobic,3.48
STR_903,Bacillus,place,Positive,Anaerobic,2.71
STR_555,Bacillus,yard,Negative,Anaerobic,4.65
STR_838,Pseudomonas,walk,Negative,Microaerophilic,5.18
STR_611,Clostridium,plant,Negative,Aerobic,7.14
STR_277,Clostridium,pretty,Positive,Aerobic,2.14
STR_369,Staphylococcus,executive,Negative,Microaerophilic,6.32
STR_479,Lactobacillus,resource,Positive,Anaerobic,4.43
STR_972,Pseudomonas,official,Positive,Facultative Anaerobe,5.3
STR_722,Clostridium,field,Negative,Microaerophilic,1.41
STR_607,Clostridium,follow,Positive,Anaerobic,3.46
STR_924,Pseudomonas,seek,Negative,Aerobic,1.59
STR_604,Bacillus,fast,Positive,Aerobic,7.62
STR_981,Bacillus,we,Negative,Facultative Anaerobe,5.95
STR_347,Staphylococcus,maintain,Positive,Anaerobic,8.18
STR_862,Bacillus,range,Negative,Anaerobic,3.97
STR_914,Staphylococcus,about,Negative,Facultative Anaerobe,9.63
STR_706,Pseudomonas,about,Negative,Microaerophilic,1.59
STR_324,Pseudomonas,win,Positive,Microaerophilic,5.28
STR_240,Bacillus,their,Positive,Facultative Anaerobe,7.53
STR_487,Pseudomonas,threat,Positive,Facultative Anaerobe,6.81
STR_128,Clostridium,usually,Positive,Aerobic,4.08
STR_895,Streptococcus,environmental,Negative,Aerobic,1.87
STR_419,Lactobacillus,class,Positive,Microaerophilic,4.51
STR_191,Lactobacillus,young,Negative,Anaerobic,3.1
STR_268,Pseudomonas,else,Positive,Facultative Anaerobe,5.36
STR_400,Bacillus,industry,Negative,Anaerobic,5.76
STR_722,Bacillus,almost,Negative,Anaerobic,1.23
STR_887,Pseudomonas,role,Negative,Microaerophilic,2.93
STR_817,Streptococcus,important,Negative,Facultative Anaerobe,7.18
STR_892,Bacillus,piece,Positive,Microaerophilic,2.69
STR_699,Lactobacillus,every,Positive,Facultative Anaerobe,3.19
STR_817,Bacillus,break,Negative,Microaerophilic,5.48
STR_178,Staphylococcus,parent,Positive,Facultative Anaerobe,6.64
STR_431,Staphylococcus,church,Negative,Microaerophilic,0.65
STR_455,Clostridium,budget,Negative,Anaerobic,3.39
STR_453,Streptococcus,foot,Negative,Facultative Anaerobe,7.81
STR_889,Lactobacillus,garden,Positive,Microaerophilic,9.38
STR_434,Streptococcus,explain,Positive,Aerobic,7.16
STR_105,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.61
STR_346,Staphylococcus,service,Negative,Anaerobic,4.23
STR_373,Bacillus,morning,Negative,Anaerobic,2.17
STR_424,Clostridium,over,Negative,Anaerobic,8.95
STR_411,Bacillus,must,Negative,Aerobic,9.86
STR_999,Bacillus,physical,Negative,Microaerophilic,8.19
STR_993,Clostridium,today,Positive,Aerobic,7.09
STR_430,Lactobacillus,well,Negative,Microaerophilic,3.39
STR_528,Bacillus,she,Positive,Anaerobic,3.35
STR_162,Clostridium,heavy,Positive,Microaerophilic,3.28
STR_242,Clostridium,do,Positive,Microaerophilic,1.08
STR_875,Staphylococcus,occur,Negative,Microaerophilic,8.04
STR_951,Pseudomonas,because,Positive,Microaerophilic,9.07
STR_420,Clostridium,note,Positive,Microaerophilic,8.18
STR_537,Lactobacillus,act,Negative,Anaerobic,1.78
STR_871,Bacillus,build,Positive,Anaerobic,2.41
STR_807,Pseudomonas,movement,Negative,Facultative Anaerobe,6.89
STR_567,Clostridium,throughout,Negative,Anaerobic,3.09
STR_912,Clostridium,safe,Positive,Anaerobic,6.41
STR_617,Streptococcus,put,Positive,Microaerophilic,6.39
STR_478,Streptococcus,do,Positive,Anaerobic,2.11
STR_389,Bacillus,TV,Negative,Aerobic,3.52
STR_859,Pseudomonas,actually,Positive,Facultative Anaerobe,1.6
STR_504,Streptococcus,process,Positive,Microaerophilic,1.33
STR_428,Pseudomonas,something,Negative,Aerobic,3.35
STR_289,Staphylococcus,issue,Positive,Facultative Anaerobe,6.83
STR_141,Lactobacillus,employee,Positive,Microaerophilic,8.21
STR_286,Lactobacillus,human,Negative,Microaerophilic,4.96
STR_117,Streptococcus,see,Negative,Facultative Anaerobe,4.27
STR_965,Pseudomonas,political,Positive,Aerobic,9.45
STR_614,Clostridium,say,Negative,Aerobic,4.11
STR_771,Bacillus,budget,Negative,Facultative Anaerobe,4.35
STR_553,Pseudomonas,stock,Positive,Facultative Anaerobe,7.87
STR_137,Bacillus,push,Negative,Aerobic,9.97
STR_941,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.12
STR_353,Clostridium,political,Negative,Facultative Anaerobe,1.6
STR_761,Staphylococcus,simple,Negative,Facultative Anaerobe,5.68
STR_784,Staphylococcus,control,Positive,Anaerobic,9.64
STR_492,Staphylococcus,son,Positive,Facultative Anaerobe,9.34
STR_431,Bacillus,information,Negative,Facultative Anaerobe,0.65
STR_698,Pseudomonas,operation,Negative,Aerobic,7.42
STR_473,Pseudomonas,natural,Negative,Facultative Anaerobe,5.44
STR_441,Bacillus,accept,Negative,Facultative Anaerobe,8.35
STR_459,Lactobacillus,growth,Positive,Microaerophilic,9.75
STR_957,Staphylococcus,rule,Positive,Anaerobic,6.95
STR_726,Staphylococcus,force,Positive,Anaerobic,2.7
STR_695,Streptococcus,heart,Positive,Facultative Anaerobe,1.11
STR_692,Staphylococcus,kitchen,Negative,Microaerophilic,5.45
STR_245,Staphylococcus,far,Negative,Aerobic,4.74
STR_774,Streptococcus,bed,Negative,Anaerobic,9.77
STR_814,Bacillus,lay,Positive,Anaerobic,1.02
STR_615,Lactobacillus,indicate,Positive,Anaerobic,4.71
STR_676,Lactobacillus,apply,Positive,Microaerophilic,7.35
STR_125,Streptococcus,system,Negative,Aerobic,5.31
STR_459,Lactobacillus,computer,Positive,Facultative Anaerobe,1.29
STR_489,Staphylococcus,government,Negative,Microaerophilic,3.46
STR_594,Streptococcus,true,Negative,Anaerobic,3.0
STR_506,Streptococcus,result,Positive,Facultative Anaerobe,8.74
STR_146,Staphylococcus,professor,Negative,Aerobic,3.18
STR_704,Bacillus,down,Positive,Facultative Anaerobe,9.25
STR_788,Lactobacillus,soon,Negative,Anaerobic,9.5
STR_807,Staphylococcus,join,Positive,Microaerophilic,1.0
STR_355,Staphylococcus,car,Positive,Anaerobic,5.58
STR_234,Lactobacillus,reduce,Negative,Aerobic,6.43
STR_421,Lactobacillus,former,Positive,Aerobic,1.14
STR_252,Staphylococcus,safe,Positive,Aerobic,4.73
STR_474,Bacillus,begin,Positive,Anaerobic,5.5
STR_585,Clostridium,result,Positive,Microaerophilic,6.73
STR_546,Lactobacillus,six,Positive,Anaerobic,3.92
STR_965,Pseudomonas,peace,Positive,Facultative Anaerobe,5.5
STR_113,Bacillus,recent,Negative,Aerobic,6.65
STR_897,Pseudomonas,make,Positive,Anaerobic,6.53
STR_776,Streptococcus,mission,Positive,Aerobic,7.98
STR_603,Lactobacillus,its,Negative,Anaerobic,2.92
STR_221,Streptococcus,my,Negative,Aerobic,1.4
STR_354,Streptococcus,political,Negative,Microaerophilic,6.09
STR_418,Pseudomonas,nor,Positive,Microaerophilic,3.93
STR_917,Lactobacillus,how,Positive,Anaerobic,1.14
STR_374,Clostridium,drop,Negative,Microaerophilic,8.5
STR_166,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.11
STR_924,Bacillus,economic,Positive,Aerobic,1.39
STR_641,Pseudomonas,include,Positive,Anaerobic,5.62
STR_101,Pseudomonas,me,Positive,Microaerophilic,2.56
STR_576,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.19
STR_800,Pseudomonas,ahead,Positive,Anaerobic,3.95
STR_964,Clostridium,boy,Negative,Microaerophilic,8.82
STR_866,Clostridium,detail,Positive,Facultative Anaerobe,5.13
STR_543,Staphylococcus,smile,Negative,Facultative Anaerobe,8.73
STR_809,Streptococcus,blue,Positive,Facultative Anaerobe,9.02
STR_409,Streptococcus,none,Negative,Facultative Anaerobe,3.62
STR_895,Staphylococcus,mission,Negative,Facultative Anaerobe,5.13
STR_476,Staphylococcus,history,Positive,Facultative Anaerobe,3.3
STR_102,Clostridium,administration,Negative,Facultative Anaerobe,4.38
STR_328,Clostridium,response,Positive,Microaerophilic,8.85
STR_457,Streptococcus,theory,Negative,Anaerobic,9.86
STR_160,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.46
STR_897,Streptococcus,least,Negative,Facultative Anaerobe,9.7
STR_961,Lactobacillus,similar,Negative,Aerobic,1.83
STR_692,Bacillus,figure,Positive,Microaerophilic,8.16
STR_871,Clostridium,project,Positive,Microaerophilic,7.39
STR_768,Staphylococcus,guy,Positive,Microaerophilic,6.71
STR_232,Lactobacillus,hold,Negative,Aerobic,9.74
STR_336,Lactobacillus,put,Negative,Facultative Anaerobe,2.11
STR_887,Lactobacillus,experience,Negative,Facultative Anaerobe,6.4
STR_513,Streptococcus,short,Negative,Microaerophilic,6.3
STR_317,Staphylococcus,name,Positive,Aerobic,2.62
STR_924,Lactobacillus,east,Positive,Aerobic,8.59
STR_805,Pseudomonas,relationship,Negative,Anaerobic,4.62
STR_138,Pseudomonas,range,Negative,Aerobic,2.83
STR_712,Bacillus,good,Positive,Microaerophilic,8.64
STR_460,Bacillus,wrong,Positive,Anaerobic,9.3
STR_515,Bacillus,sound,Negative,Aerobic,6.98
STR_593,Lactobacillus,general,Negative,Microaerophilic,2.62
STR_240,Lactobacillus,east,Negative,Microaerophilic,2.83
STR_883,Bacillus,trial,Negative,Aerobic,8.27
STR_308,Clostridium,minute,Negative,Aerobic,3.39
STR_470,Pseudomonas,any,Positive,Anaerobic,1.4
STR_440,Clostridium,record,Negative,Microaerophilic,0.6
STR_210,Staphylococcus,whatever,Positive,Microaerophilic,9.06
STR_577,Bacillus,trouble,Negative,Aerobic,6.76
STR_197,Clostridium,central,Negative,Aerobic,8.04
STR_665,Staphylococcus,point,Positive,Anaerobic,4.76
STR_864,Staphylococcus,technology,Negative,Facultative Anaerobe,8.37
STR_640,Pseudomonas,seven,Negative,Facultative Anaerobe,7.55
STR_655,Lactobacillus,television,Negative,Anaerobic,5.56
STR_498,Streptococcus,matter,Negative,Anaerobic,7.68
STR_945,Streptococcus,enough,Negative,Anaerobic,1.12
STR_817,Staphylococcus,deal,Negative,Anaerobic,2.08
STR_168,Bacillus,discover,Negative,Microaerophilic,8.44
STR_488,Pseudomonas,land,Positive,Microaerophilic,1.98
STR_757,Streptococcus,where,Positive,Facultative Anaerobe,5.73
STR_727,Lactobacillus,person,Negative,Anaerobic,2.72
STR_160,Clostridium,baby,Positive,Microaerophilic,8.37
STR_501,Staphylococcus,ready,Positive,Facultative Anaerobe,4.28
STR_695,Streptococcus,evidence,Positive,Facultative Anaerobe,1.49
STR_965,Staphylococcus,wall,Negative,Microaerophilic,2.88
STR_837,Streptococcus,attention,Positive,Microaerophilic,0.7
STR_412,Clostridium,few,Positive,Facultative Anaerobe,1.61
STR_624,Pseudomonas,station,Negative,Facultative Anaerobe,2.7
STR_272,Staphylococcus,character,Positive,Facultative Anaerobe,0.56
STR_748,Bacillus,us,Negative,Anaerobic,5.47
STR_760,Staphylococcus,away,Positive,Microaerophilic,5.48
STR_418,Bacillus,thank,Positive,Facultative Anaerobe,2.14
STR_738,Streptococcus,western,Positive,Microaerophilic,3.44
STR_126,Pseudomonas,beyond,Negative,Microaerophilic,7.21
STR_895,Lactobacillus,forward,Negative,Microaerophilic,3.38
