strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Staphylococcus,how,Positive,Facultative Anaerobe,1.84
STR_360,Bacillus,throughout,Negative,Microaerophilic,7.29
STR_861,Staphylococcus,example,Negative,Facultative Anaerobe,7.03
STR_285,Staphylococcus,mention,Negative,Aerobic,5.79
STR_779,Lactobacillus,certain,Negative,Facultative Anaerobe,5.84
STR_548,Staphylococcus,word,Positive,Microaerophilic,4.73
STR_748,Clostridium,hope,Negative,Microaerophilic,6.96
STR_863,Clostridium,important,Negative,Anaerobic,3.42
STR_610,Streptococcus,agreement,Negative,Microaerophilic,4.53
STR_164,Clostridium,seem,Positive,Facultative Anaerobe,2.81
STR_211,Clostridium,people,Positive,Anaerobic,2.67
STR_503,Clostridium,vote,Negative,Microaerophilic,1.66
STR_339,Clostridium,service,Positive,Microaerophilic,2.84
STR_493,Pseudomonas,low,Negative,Anaerobic,4.23
STR_989,Lactobacillus,bar,Positive,Anaerobic,6.86
STR_347,Clostridium,include,Positive,Facultative Anaerobe,6.03
STR_339,Pseudomonas,at,Positive,Anaerobic,1.03
STR_739,Lactobacillus,third,Negative,Facultative Anaerobe,3.96
STR_784,Clostridium,practice,Positive,Anaerobic,9.9
STR_549,Staphylococcus,former,Positive,Microaerophilic,7.83
STR_985,Streptococcus,film,Positive,Microaerophilic,6.45
STR_437,Streptococcus,total,Positive,Anaerobic,3.74
STR_531,Clostridium,letter,Negative,Facultative Anaerobe,9.25
STR_964,Pseudomonas,thought,Positive,Facultative Anaerobe,7.23
STR_113,Bacillus,economy,Negative,Aerobic,3.64
STR_198,Pseudomonas,blue,Negative,Anaerobic,3.8
STR_112,Pseudomonas,and,Negative,Anaerobic,3.88
STR_297,Streptococcus,safe,Negative,Anaerobic,8.84
STR_181,Lactobacillus,wrong,Positive,Aerobic,9.7
STR_922,Streptococcus,result,Positive,Aerobic,8.25
STR_233,Streptococcus,statement,Negative,Aerobic,3.63
STR_143,Bacillus,fund,Negative,Aerobic,2.77
STR_701,Clostridium,bad,Positive,Facultative Anaerobe,9.39
STR_590,Clostridium,draw,Negative,Anaerobic,4.0
STR_447,Staphylococcus,speech,Negative,Facultative Anaerobe,2.4
STR_826,Pseudomonas,direction,Negative,Anaerobic,1.68
STR_506,Bacillus,foreign,Negative,Facultative Anaerobe,3.89
STR_488,Lactobacillus,travel,Negative,Facultative Anaerobe,8.6
STR_244,Clostridium,matter,Negative,Facultative Anaerobe,5.52
STR_597,Clostridium,whose,Negative,Facultative Anaerobe,0.69
STR_552,Staphylococcus,investment,Positive,Aerobic,9.25
STR_168,Streptococcus,series,Negative,Anaerobic,9.66
STR_221,Streptococcus,have,Positive,Aerobic,7.11
STR_666,Streptococcus,main,Positive,Microaerophilic,1.4
STR_882,Pseudomonas,face,Positive,Microaerophilic,6.01
STR_457,Pseudomonas,head,Positive,Microaerophilic,2.47
STR_225,Clostridium,oil,Positive,Facultative Anaerobe,1.06
STR_264,Streptococcus,child,Negative,Facultative Anaerobe,8.27
STR_312,Clostridium,many,Negative,Anaerobic,3.38
STR_663,Clostridium,even,Positive,Anaerobic,7.18
STR_533,Bacillus,how,Positive,Anaerobic,7.39
STR_661,Lactobacillus,range,Negative,Microaerophilic,6.67
STR_839,Pseudomonas,city,Negative,Anaerobic,1.4
STR_933,Bacillus,pattern,Negative,Microaerophilic,3.68
STR_502,Lactobacillus,short,Positive,Facultative Anaerobe,3.72
STR_325,Streptococcus,worker,Positive,Anaerobic,2.96
STR_822,Staphylococcus,fight,Positive,Facultative Anaerobe,5.17
STR_134,Bacillus,today,Negative,Anaerobic,5.58
STR_979,Pseudomonas,maintain,Positive,Microaerophilic,0.8
STR_959,Staphylococcus,beyond,Negative,Anaerobic,5.57
STR_520,Pseudomonas,window,Negative,Anaerobic,6.42
STR_378,Bacillus,very,Negative,Facultative Anaerobe,9.95
STR_830,Staphylococcus,even,Positive,Facultative Anaerobe,5.35
STR_999,Lactobacillus,program,Positive,Anaerobic,5.41
STR_277,Streptococcus,however,Negative,Aerobic,0.67
STR_926,Staphylococcus,way,Positive,Facultative Anaerobe,6.01
STR_285,Pseudomonas,theory,Negative,Microaerophilic,7.49
STR_476,Lactobacillus,serious,Positive,Facultative Anaerobe,0.53
STR_338,Staphylococcus,right,Positive,Aerobic,9.42
STR_851,Streptococcus,figure,Positive,Anaerobic,5.58
STR_856,Lactobacillus,carry,Negative,Facultative Anaerobe,3.42
STR_887,Bacillus,argue,Positive,Microaerophilic,2.66
STR_749,Pseudomonas,parent,Positive,Aerobic,8.3
STR_794,Bacillus,various,Positive,Facultative Anaerobe,6.14
STR_319,Streptococcus,impact,Positive,Anaerobic,3.65
STR_362,Bacillus,fear,Negative,Facultative Anaerobe,5.8
STR_101,Lactobacillus,become,Positive,Facultative Anaerobe,1.74
STR_252,Bacillus,in,Positive,Facultative Anaerobe,1.79
STR_203,Lactobacillus,group,Negative,Anaerobic,5.61
STR_640,Lactobacillus,might,Negative,Aerobic,3.96
STR_100,Lactobacillus,probably,Negative,Aerobic,4.65
STR_653,Bacillus,fund,Negative,Microaerophilic,9.2
STR_855,Bacillus,more,Negative,Facultative Anaerobe,7.81
STR_791,Lactobacillus,order,Negative,Anaerobic,9.35
STR_470,Clostridium,positive,Negative,Aerobic,3.64
STR_587,Bacillus,paper,Positive,Anaerobic,2.21
STR_742,Pseudomonas,without,Positive,Microaerophilic,5.08
STR_146,Streptococcus,idea,Negative,Facultative Anaerobe,8.38
STR_785,Clostridium,usually,Negative,Aerobic,7.84
STR_143,Streptococcus,help,Positive,Aerobic,6.45
STR_304,Lactobacillus,stay,Negative,Microaerophilic,5.81
STR_974,Staphylococcus,she,Positive,Aerobic,4.83
STR_877,Pseudomonas,find,Positive,Microaerophilic,5.74
STR_502,Bacillus,kind,Negative,Aerobic,9.43
STR_507,Lactobacillus,take,Positive,Facultative Anaerobe,1.5
STR_518,Clostridium,people,Negative,Aerobic,6.95
STR_508,Pseudomonas,half,Positive,Microaerophilic,1.84
STR_461,Lactobacillus,identify,Negative,Microaerophilic,9.4
STR_865,Lactobacillus,image,Negative,Anaerobic,8.72
STR_748,Clostridium,science,Positive,Anaerobic,2.67
STR_474,Clostridium,board,Positive,Facultative Anaerobe,2.01
STR_971,Streptococcus,TV,Negative,Microaerophilic,2.1
STR_265,Pseudomonas,environment,Negative,Facultative Anaerobe,9.09
STR_921,Streptococcus,computer,Positive,Anaerobic,8.43
STR_924,Streptococcus,maintain,Positive,Anaerobic,7.56
STR_817,Clostridium,agreement,Positive,Facultative Anaerobe,8.12
STR_338,Pseudomonas,with,Positive,Microaerophilic,1.88
STR_129,Lactobacillus,catch,Positive,Facultative Anaerobe,2.1
STR_514,Staphylococcus,behavior,Positive,Anaerobic,7.83
STR_485,Pseudomonas,inside,Positive,Microaerophilic,9.32
STR_994,Bacillus,recent,Positive,Facultative Anaerobe,4.21
STR_831,Bacillus,pick,Positive,Facultative Anaerobe,2.28
STR_680,Pseudomonas,entire,Positive,Microaerophilic,7.77
STR_692,Clostridium,almost,Negative,Aerobic,2.32
STR_189,Lactobacillus,should,Negative,Anaerobic,2.53
STR_361,Clostridium,deal,Negative,Facultative Anaerobe,0.97
STR_811,Clostridium,week,Positive,Microaerophilic,2.89
STR_296,Bacillus,style,Negative,Anaerobic,4.54
STR_166,Lactobacillus,rise,Negative,Microaerophilic,3.13
STR_842,Staphylococcus,create,Negative,Microaerophilic,1.75
STR_391,Lactobacillus,walk,Positive,Aerobic,2.95
STR_546,Clostridium,budget,Negative,Facultative Anaerobe,5.88
STR_576,Clostridium,Mr,Negative,Anaerobic,8.57
STR_458,Lactobacillus,tend,Negative,Anaerobic,8.46
STR_750,Streptococcus,administration,Negative,Aerobic,5.3
STR_309,Clostridium,pass,Negative,Anaerobic,2.43
STR_946,Lactobacillus,around,Positive,Microaerophilic,6.95
STR_238,Lactobacillus,instead,Negative,Aerobic,8.73
STR_784,Lactobacillus,purpose,Negative,Anaerobic,2.87
STR_877,Bacillus,food,Negative,Microaerophilic,6.21
STR_914,Lactobacillus,but,Negative,Aerobic,5.25
STR_172,Streptococcus,yourself,Negative,Anaerobic,1.45
STR_600,Pseudomonas,century,Negative,Anaerobic,1.71
STR_338,Streptococcus,idea,Positive,Anaerobic,6.72
STR_801,Staphylococcus,far,Positive,Aerobic,9.64
STR_767,Staphylococcus,election,Positive,Aerobic,8.55
STR_433,Staphylococcus,visit,Negative,Microaerophilic,6.74
STR_270,Bacillus,shake,Negative,Microaerophilic,2.14
STR_551,Streptococcus,throughout,Positive,Facultative Anaerobe,7.83
STR_630,Pseudomonas,test,Negative,Microaerophilic,5.52
STR_701,Clostridium,gun,Positive,Facultative Anaerobe,3.4
STR_577,Clostridium,individual,Negative,Facultative Anaerobe,3.39
STR_966,Pseudomonas,business,Negative,Microaerophilic,2.79
STR_373,Staphylococcus,respond,Negative,Aerobic,1.46
STR_938,Pseudomonas,level,Negative,Anaerobic,2.35
STR_512,Pseudomonas,generation,Negative,Anaerobic,6.95
STR_159,Clostridium,to,Positive,Anaerobic,6.74
STR_683,Staphylococcus,fact,Positive,Microaerophilic,1.37
STR_440,Staphylococcus,sing,Negative,Facultative Anaerobe,5.19
STR_233,Clostridium,little,Negative,Microaerophilic,2.72
STR_135,Lactobacillus,them,Negative,Anaerobic,8.2
STR_978,Pseudomonas,explain,Negative,Anaerobic,2.05
STR_464,Lactobacillus,necessary,Positive,Anaerobic,7.83
STR_349,Lactobacillus,sea,Negative,Anaerobic,4.1
STR_563,Staphylococcus,total,Negative,Anaerobic,7.9
STR_961,Staphylococcus,serious,Positive,Microaerophilic,8.24
STR_150,Pseudomonas,and,Positive,Facultative Anaerobe,5.77
STR_795,Bacillus,look,Positive,Aerobic,3.55
STR_755,Lactobacillus,later,Positive,Microaerophilic,2.55
STR_240,Staphylococcus,color,Positive,Anaerobic,5.44
STR_325,Clostridium,night,Positive,Microaerophilic,4.32
STR_848,Pseudomonas,water,Negative,Facultative Anaerobe,4.42
STR_615,Pseudomonas,important,Negative,Anaerobic,4.68
STR_697,Lactobacillus,fly,Positive,Microaerophilic,8.11
STR_931,Staphylococcus,strong,Positive,Anaerobic,9.86
STR_271,Staphylococcus,audience,Negative,Facultative Anaerobe,3.08
STR_784,Bacillus,note,Negative,Aerobic,2.08
STR_640,Pseudomonas,past,Negative,Facultative Anaerobe,3.65
STR_508,Staphylococcus,grow,Positive,Facultative Anaerobe,9.07
STR_587,Pseudomonas,administration,Positive,Microaerophilic,0.77
STR_181,Staphylococcus,wait,Negative,Facultative Anaerobe,4.44
STR_987,Clostridium,school,Positive,Microaerophilic,3.8
STR_802,Clostridium,fast,Negative,Facultative Anaerobe,9.29
STR_871,Lactobacillus,street,Positive,Anaerobic,7.43
STR_460,Clostridium,professional,Negative,Microaerophilic,1.91
STR_416,Streptococcus,room,Negative,Facultative Anaerobe,4.6
STR_581,Lactobacillus,president,Positive,Facultative Anaerobe,5.55
STR_982,Pseudomonas,grow,Positive,Microaerophilic,3.31
STR_488,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.79
STR_939,Bacillus,sign,Negative,Anaerobic,0.79
STR_447,Clostridium,main,Positive,Anaerobic,4.15
STR_910,Staphylococcus,country,Positive,Microaerophilic,8.69
STR_947,Clostridium,group,Positive,Facultative Anaerobe,1.35
STR_954,Staphylococcus,strategy,Negative,Microaerophilic,1.86
STR_793,Bacillus,leave,Negative,Microaerophilic,3.6
STR_951,Lactobacillus,yard,Positive,Anaerobic,9.29
STR_470,Staphylococcus,American,Negative,Aerobic,3.58
STR_913,Pseudomonas,cover,Positive,Facultative Anaerobe,9.29
STR_491,Lactobacillus,large,Positive,Anaerobic,7.28
STR_892,Staphylococcus,seven,Negative,Aerobic,4.96
STR_409,Lactobacillus,young,Negative,Facultative Anaerobe,1.0
STR_869,Staphylococcus,front,Negative,Aerobic,6.56
STR_697,Bacillus,economic,Negative,Anaerobic,5.15
STR_726,Streptococcus,amount,Positive,Anaerobic,1.58
STR_357,Streptococcus,music,Negative,Aerobic,8.01
STR_366,Lactobacillus,seat,Negative,Microaerophilic,6.7
STR_615,Lactobacillus,half,Negative,Aerobic,3.23
STR_894,Lactobacillus,modern,Negative,Microaerophilic,9.39
STR_930,Clostridium,attention,Positive,Facultative Anaerobe,6.45
STR_395,Streptococcus,thousand,Positive,Anaerobic,5.74
STR_529,Clostridium,offer,Negative,Aerobic,0.93
STR_846,Lactobacillus,message,Negative,Facultative Anaerobe,0.68
STR_983,Streptococcus,success,Positive,Anaerobic,2.53
STR_780,Lactobacillus,paper,Positive,Microaerophilic,6.13
STR_478,Pseudomonas,others,Negative,Anaerobic,1.92
STR_425,Bacillus,personal,Negative,Aerobic,6.37
STR_254,Streptococcus,player,Negative,Aerobic,0.58
STR_109,Staphylococcus,question,Negative,Aerobic,1.06
STR_320,Lactobacillus,act,Negative,Microaerophilic,5.68
STR_620,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.83
STR_942,Staphylococcus,expert,Positive,Anaerobic,7.17
STR_418,Clostridium,style,Positive,Aerobic,8.39
STR_454,Pseudomonas,outside,Positive,Aerobic,5.3
STR_653,Clostridium,always,Negative,Anaerobic,6.4
STR_372,Lactobacillus,if,Negative,Facultative Anaerobe,1.96
STR_543,Lactobacillus,financial,Negative,Anaerobic,6.3
STR_772,Clostridium,line,Negative,Facultative Anaerobe,4.93
STR_450,Lactobacillus,back,Negative,Microaerophilic,8.44
STR_538,Streptococcus,indeed,Negative,Facultative Anaerobe,1.35
STR_910,Staphylococcus,return,Negative,Facultative Anaerobe,9.96
STR_828,Bacillus,former,Negative,Facultative Anaerobe,5.91
STR_772,Lactobacillus,agency,Positive,Aerobic,9.8
STR_851,Bacillus,war,Negative,Microaerophilic,5.23
STR_534,Clostridium,several,Positive,Anaerobic,9.59
STR_375,Staphylococcus,end,Positive,Anaerobic,1.08
STR_858,Bacillus,similar,Positive,Aerobic,5.87
STR_901,Staphylococcus,finish,Positive,Microaerophilic,9.65
STR_530,Clostridium,authority,Negative,Facultative Anaerobe,2.95
STR_185,Staphylococcus,own,Positive,Anaerobic,1.6
STR_649,Bacillus,commercial,Negative,Facultative Anaerobe,9.43
STR_891,Bacillus,age,Negative,Microaerophilic,7.2
STR_735,Staphylococcus,special,Positive,Anaerobic,3.17
STR_218,Bacillus,short,Negative,Facultative Anaerobe,9.39
STR_415,Streptococcus,letter,Negative,Aerobic,9.54
STR_975,Bacillus,remain,Negative,Facultative Anaerobe,2.01
STR_812,Bacillus,I,Negative,Facultative Anaerobe,4.54
STR_705,Staphylococcus,kid,Positive,Aerobic,4.02
STR_371,Staphylococcus,man,Negative,Anaerobic,8.51
STR_357,Lactobacillus,bring,Negative,Anaerobic,1.32
STR_267,Lactobacillus,safe,Positive,Microaerophilic,7.85
STR_967,Lactobacillus,step,Negative,Microaerophilic,4.45
STR_558,Bacillus,production,Positive,Facultative Anaerobe,2.84
STR_786,Pseudomonas,another,Positive,Microaerophilic,3.53
STR_780,Streptococcus,anyone,Positive,Microaerophilic,9.17
STR_690,Staphylococcus,decade,Positive,Facultative Anaerobe,4.51
STR_354,Bacillus,class,Positive,Aerobic,6.83
STR_902,Streptococcus,task,Negative,Anaerobic,7.79
STR_525,Clostridium,government,Positive,Aerobic,7.13
STR_516,Staphylococcus,particular,Positive,Anaerobic,6.36
STR_951,Lactobacillus,because,Positive,Facultative Anaerobe,5.28
STR_463,Lactobacillus,director,Positive,Facultative Anaerobe,6.04
STR_964,Lactobacillus,could,Negative,Microaerophilic,8.75
STR_285,Clostridium,investment,Positive,Anaerobic,3.46
STR_130,Clostridium,paper,Positive,Microaerophilic,3.66
STR_593,Staphylococcus,economic,Positive,Facultative Anaerobe,6.2
STR_673,Clostridium,piece,Negative,Anaerobic,2.75
STR_240,Lactobacillus,fast,Positive,Aerobic,6.18
STR_793,Streptococcus,herself,Negative,Facultative Anaerobe,7.99
STR_481,Streptococcus,arrive,Positive,Microaerophilic,1.3
STR_751,Clostridium,also,Positive,Facultative Anaerobe,1.95
STR_233,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.59
STR_280,Bacillus,painting,Negative,Aerobic,8.81
STR_409,Lactobacillus,shake,Negative,Anaerobic,6.39
STR_333,Lactobacillus,stuff,Positive,Anaerobic,8.0
STR_999,Bacillus,arrive,Negative,Microaerophilic,0.58
STR_753,Pseudomonas,look,Negative,Facultative Anaerobe,2.27
STR_696,Lactobacillus,because,Positive,Microaerophilic,8.13
STR_272,Streptococcus,field,Negative,Microaerophilic,2.2
STR_696,Clostridium,four,Positive,Microaerophilic,6.55
STR_147,Lactobacillus,challenge,Negative,Microaerophilic,5.53
STR_774,Pseudomonas,difference,Negative,Facultative Anaerobe,2.71
STR_944,Staphylococcus,kid,Negative,Aerobic,3.95
STR_242,Lactobacillus,order,Negative,Microaerophilic,9.45
STR_135,Clostridium,still,Positive,Facultative Anaerobe,1.13
STR_586,Pseudomonas,for,Negative,Anaerobic,4.13
STR_267,Clostridium,author,Negative,Aerobic,8.56
STR_528,Clostridium,us,Positive,Facultative Anaerobe,6.1
STR_121,Pseudomonas,bring,Positive,Aerobic,6.93
STR_412,Staphylococcus,expect,Positive,Microaerophilic,1.58
STR_672,Lactobacillus,run,Positive,Aerobic,2.13
STR_702,Lactobacillus,number,Negative,Aerobic,3.31
STR_146,Clostridium,spend,Negative,Facultative Anaerobe,6.36
STR_593,Clostridium,sense,Positive,Facultative Anaerobe,1.29
STR_495,Streptococcus,cell,Positive,Anaerobic,5.24
STR_450,Bacillus,discuss,Negative,Facultative Anaerobe,4.8
STR_459,Lactobacillus,old,Positive,Anaerobic,7.11
STR_668,Bacillus,compare,Negative,Aerobic,8.33
STR_191,Streptococcus,so,Negative,Aerobic,7.34
STR_667,Staphylococcus,culture,Positive,Anaerobic,9.84
STR_130,Bacillus,senior,Positive,Facultative Anaerobe,5.07
STR_738,Bacillus,toward,Negative,Aerobic,8.59
STR_945,Clostridium,thank,Negative,Anaerobic,6.42
STR_350,Pseudomonas,bank,Positive,Facultative Anaerobe,0.78
STR_909,Lactobacillus,protect,Negative,Facultative Anaerobe,1.22
STR_979,Bacillus,order,Negative,Facultative Anaerobe,5.26
STR_451,Lactobacillus,support,Negative,Aerobic,6.54
STR_481,Pseudomonas,under,Negative,Microaerophilic,1.63
STR_707,Bacillus,report,Negative,Anaerobic,1.23
STR_184,Staphylococcus,character,Positive,Facultative Anaerobe,0.82
STR_512,Lactobacillus,none,Negative,Facultative Anaerobe,1.5
STR_398,Streptococcus,fire,Positive,Microaerophilic,4.01
STR_699,Staphylococcus,many,Positive,Aerobic,0.78
STR_986,Pseudomonas,rather,Negative,Facultative Anaerobe,5.22
STR_662,Bacillus,them,Positive,Anaerobic,0.85
STR_921,Streptococcus,girl,Negative,Facultative Anaerobe,4.83
STR_498,Bacillus,floor,Positive,Facultative Anaerobe,9.42
STR_862,Clostridium,finish,Negative,Aerobic,1.77
STR_993,Streptococcus,mission,Positive,Microaerophilic,3.41
STR_988,Pseudomonas,save,Negative,Facultative Anaerobe,5.28
STR_135,Clostridium,option,Negative,Aerobic,2.75
STR_411,Bacillus,certainly,Negative,Anaerobic,8.12
STR_240,Pseudomonas,between,Negative,Aerobic,6.43
STR_728,Clostridium,reality,Negative,Facultative Anaerobe,0.74
STR_221,Staphylococcus,be,Negative,Facultative Anaerobe,3.71
STR_332,Clostridium,possible,Negative,Facultative Anaerobe,4.34
STR_752,Lactobacillus,citizen,Negative,Anaerobic,3.15
STR_904,Lactobacillus,baby,Negative,Microaerophilic,0.77
STR_860,Pseudomonas,itself,Positive,Anaerobic,1.88
STR_408,Streptococcus,positive,Positive,Anaerobic,5.18
STR_560,Clostridium,account,Negative,Aerobic,9.5
STR_693,Pseudomonas,suggest,Positive,Aerobic,4.33
STR_310,Streptococcus,thank,Negative,Facultative Anaerobe,1.9
STR_176,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.09
STR_855,Bacillus,sea,Negative,Anaerobic,6.27
STR_746,Bacillus,back,Positive,Aerobic,4.04
STR_121,Lactobacillus,technology,Negative,Anaerobic,4.56
STR_639,Clostridium,off,Negative,Facultative Anaerobe,5.42
STR_805,Lactobacillus,food,Positive,Anaerobic,5.75
STR_306,Clostridium,from,Negative,Aerobic,9.11
STR_613,Pseudomonas,understand,Negative,Aerobic,8.44
STR_316,Lactobacillus,practice,Negative,Microaerophilic,6.58
STR_338,Lactobacillus,plan,Positive,Aerobic,1.3
STR_199,Streptococcus,friend,Negative,Microaerophilic,5.39
STR_901,Clostridium,popular,Positive,Anaerobic,4.53
STR_421,Staphylococcus,side,Negative,Facultative Anaerobe,3.57
STR_798,Streptococcus,decide,Positive,Aerobic,2.53
STR_229,Pseudomonas,director,Negative,Anaerobic,2.64
STR_767,Bacillus,buy,Positive,Anaerobic,3.32
STR_934,Staphylococcus,affect,Negative,Microaerophilic,9.08
STR_473,Staphylococcus,mouth,Positive,Microaerophilic,7.93
STR_681,Clostridium,star,Positive,Microaerophilic,3.74
STR_740,Lactobacillus,through,Positive,Anaerobic,8.68
STR_697,Bacillus,voice,Negative,Facultative Anaerobe,2.79
STR_640,Staphylococcus,describe,Positive,Microaerophilic,9.39
STR_739,Clostridium,whether,Positive,Anaerobic,4.59
STR_585,Bacillus,answer,Positive,Anaerobic,8.12
STR_466,Bacillus,week,Positive,Anaerobic,6.69
STR_849,Lactobacillus,break,Negative,Aerobic,3.68
STR_898,Lactobacillus,Congress,Negative,Microaerophilic,7.01
STR_604,Clostridium,per,Positive,Anaerobic,7.3
STR_162,Streptococcus,turn,Negative,Facultative Anaerobe,8.09
STR_549,Bacillus,customer,Positive,Anaerobic,8.23
STR_604,Staphylococcus,decade,Positive,Anaerobic,6.75
STR_697,Bacillus,company,Negative,Microaerophilic,9.34
STR_196,Bacillus,yard,Negative,Anaerobic,4.44
STR_965,Staphylococcus,describe,Negative,Aerobic,1.3
STR_417,Streptococcus,not,Negative,Facultative Anaerobe,2.37
STR_219,Pseudomonas,way,Negative,Microaerophilic,1.49
STR_877,Staphylococcus,college,Positive,Microaerophilic,3.09
STR_376,Streptococcus,job,Negative,Aerobic,7.75
STR_390,Bacillus,thing,Negative,Aerobic,7.18
STR_245,Clostridium,question,Positive,Microaerophilic,5.83
STR_894,Staphylococcus,last,Negative,Facultative Anaerobe,4.85
STR_879,Clostridium,necessary,Negative,Anaerobic,0.9
STR_386,Clostridium,manage,Positive,Facultative Anaerobe,1.58
STR_438,Bacillus,lose,Positive,Anaerobic,4.41
STR_523,Bacillus,responsibility,Positive,Microaerophilic,2.21
STR_753,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.0
STR_138,Bacillus,every,Positive,Anaerobic,8.22
STR_595,Streptococcus,citizen,Negative,Anaerobic,6.19
STR_839,Bacillus,price,Negative,Anaerobic,6.02
STR_977,Bacillus,never,Positive,Microaerophilic,3.1
STR_571,Bacillus,floor,Negative,Aerobic,8.0
STR_867,Pseudomonas,base,Negative,Facultative Anaerobe,8.96
STR_807,Bacillus,color,Negative,Microaerophilic,2.79
STR_369,Pseudomonas,itself,Positive,Anaerobic,6.64
STR_547,Streptococcus,reflect,Positive,Aerobic,3.45
STR_456,Staphylococcus,it,Negative,Anaerobic,7.51
STR_185,Clostridium,interesting,Positive,Aerobic,6.51
STR_451,Streptococcus,movie,Negative,Aerobic,4.74
STR_104,Clostridium,various,Positive,Anaerobic,4.17
